#Station Long Name,Tumut River at Tumut 2 Dam
#Station Number,410545
#Station Location Latitude,-35.92665
#Station Location Longitude,148.36221389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2013-01-25T00:00:00.000+10:00,820.299,10,603
2013-01-26T00:00:00.000+10:00,819.530,10,603
2013-01-27T00:00:00.000+10:00,820.683,10,603
2013-01-28T00:00:00.000+10:00,821.433,10,603
2013-01-29T00:00:00.000+10:00,821.240,10,603
2013-01-30T00:00:00.000+10:00,822.488,140,603
2013-01-31T00:00:00.000+10:00,822.175,10,603
2013-02-01T00:00:00.000+10:00,822.887,10,603
2013-02-02T00:00:00.000+10:00,821.399,10,603
2013-02-03T00:00:00.000+10:00,821.291,10,603
2013-02-04T00:00:00.000+10:00,821.515,10,603
2013-02-05T00:00:00.000+10:00,822.211,10,603
2013-02-06T00:00:00.000+10:00,822.829,10,603
2013-02-07T00:00:00.000+10:00,822.034,10,603
2013-02-08T00:00:00.000+10:00,819.206,10,603
2013-02-09T00:00:00.000+10:00,822.007,10,603
2013-02-10T00:00:00.000+10:00,822.213,10,603
2013-02-11T00:00:00.000+10:00,822.495,140,603
2013-02-12T00:00:00.000+10:00,822.362,10,603
2013-02-13T00:00:00.000+10:00,822.229,10,603
2013-02-14T00:00:00.000+10:00,821.282,10,603
2013-02-15T00:00:00.000+10:00,822.847,10,603
2013-02-16T00:00:00.000+10:00,822.004,10,603
2013-02-17T00:00:00.000+10:00,822.188,10,603
2013-02-18T00:00:00.000+10:00,822.937,10,603
2013-02-19T00:00:00.000+10:00,822.234,10,603
2013-02-20T00:00:00.000+10:00,821.455,10,603
2013-02-21T00:00:00.000+10:00,822.036,10,603
2013-02-22T00:00:00.000+10:00,822.330,10,603
2013-02-23T00:00:00.000+10:00,822.587,140,603
2013-02-24T00:00:00.000+10:00,822.790,10,603
2013-02-25T00:00:00.000+10:00,822.607,10,603
2013-02-26T00:00:00.000+10:00,821.183,10,603
2013-02-27T00:00:00.000+10:00,822.334,10,603
2013-02-28T00:00:00.000+10:00,821.450,10,603
2013-03-01T00:00:00.000+10:00,821.190,10,603
2013-03-02T00:00:00.000+10:00,821.641,10,603
2013-03-03T00:00:00.000+10:00,821.711,10,603
2013-03-04T00:00:00.000+10:00,821.548,10,603
2013-03-05T00:00:00.000+10:00,822.599,140,603
2013-03-06T00:00:00.000+10:00,821.519,10,603
2013-03-07T00:00:00.000+10:00,821.029,10,603
2013-03-08T00:00:00.000+10:00,822.075,10,603
2013-03-09T00:00:00.000+10:00,822.109,10,603
2013-03-10T00:00:00.000+10:00,822.347,10,603
2013-03-11T00:00:00.000+10:00,822.587,10,603
2013-03-12T00:00:00.000+10:00,822.830,10,603
2013-03-13T00:00:00.000+10:00,821.611,10,603
2013-03-14T00:00:00.000+10:00,821.487,10,603
2013-03-15T00:00:00.000+10:00,820.989,10,603
2013-03-16T00:00:00.000+10:00,821.214,10,603
2013-03-17T00:00:00.000+10:00,821.281,10,603
2013-03-18T00:00:00.000+10:00,820.828,140,603
2013-03-19T00:00:00.000+10:00,820.137,10,603
2013-03-20T00:00:00.000+10:00,817.628,10,603
2013-03-21T00:00:00.000+10:00,817.293,10,603
2013-03-22T00:00:00.000+10:00,818.624,10,603
2013-03-23T00:00:00.000+10:00,819.238,10,603
2013-03-24T00:00:00.000+10:00,817.958,10,603
2013-03-25T00:00:00.000+10:00,817.661,10,603
2013-03-26T00:00:00.000+10:00,818.951,10,603
2013-03-27T00:00:00.000+10:00,818.087,10,603
2013-03-28T00:00:00.000+10:00,819.253,10,603
2013-03-29T00:00:00.000+10:00,818.657,140,603
2013-03-30T00:00:00.000+10:00,819.055,10,603
2013-03-31T00:00:00.000+10:00,819.364,10,603
2013-04-01T00:00:00.000+10:00,819.654,10,603
2013-04-02T00:00:00.000+10:00,820.835,10,603
2013-04-03T00:00:00.000+10:00,821.041,10,603
2013-04-04T00:00:00.000+10:00,821.352,10,603
2013-04-05T00:00:00.000+10:00,821.982,10,603
2013-04-06T00:00:00.000+10:00,823.353,10,603
2013-04-07T00:00:00.000+10:00,823.014,10,603
2013-04-08T00:00:00.000+10:00,822.417,10,603
2013-04-09T00:00:00.000+10:00,822.660,10,603
2013-04-10T00:00:00.000+10:00,822.082,10,603
2013-04-11T00:00:00.000+10:00,822.515,140,603
2013-04-12T00:00:00.000+10:00,820.672,10,603
2013-04-13T00:00:00.000+10:00,820.677,10,603
2013-04-14T00:00:00.000+10:00,820.932,10,603
2013-04-15T00:00:00.000+10:00,821.175,10,603
2013-04-16T00:00:00.000+10:00,821.228,10,603
2013-04-17T00:00:00.000+10:00,822.983,10,603
2013-04-18T00:00:00.000+10:00,822.702,10,603
2013-04-19T00:00:00.000+10:00,822.376,10,603
2013-04-20T00:00:00.000+10:00,822.158,10,603
2013-04-21T00:00:00.000+10:00,822.032,10,603
2013-04-22T00:00:00.000+10:00,822.368,10,603
2013-04-23T00:00:00.000+10:00,822.531,140,603
2013-04-24T00:00:00.000+10:00,821.981,10,603
2013-04-25T00:00:00.000+10:00,821.642,10,603
2013-04-26T00:00:00.000+10:00,820.958,10,603
2013-04-27T00:00:00.000+10:00,818.919,10,603
2013-04-28T00:00:00.000+10:00,818.678,10,603
2013-04-29T00:00:00.000+10:00,818.392,10,603
2013-04-30T00:00:00.000+10:00,821.435,10,603
2013-05-01T00:00:00.000+10:00,821.392,10,603
2013-05-02T00:00:00.000+10:00,819.378,10,603
2013-05-03T00:00:00.000+10:00,819.083,10,603
2013-05-04T00:00:00.000+10:00,822.123,140,603
2013-05-05T00:00:00.000+10:00,821.856,10,603
2013-05-06T00:00:00.000+10:00,818.961,10,603
2013-05-07T00:00:00.000+10:00,820.597,10,603
2013-05-08T00:00:00.000+10:00,821.690,10,603
2013-05-09T00:00:00.000+10:00,821.123,10,603
2013-05-10T00:00:00.000+10:00,822.507,10,603
2013-05-11T00:00:00.000+10:00,821.021,10,603
2013-05-12T00:00:00.000+10:00,821.763,10,603
2013-05-13T00:00:00.000+10:00,822.436,10,603
2013-05-14T00:00:00.000+10:00,823.004,10,603
2013-05-15T00:00:00.000+10:00,822.964,140,603
2013-05-16T00:00:00.000+10:00,821.997,10,603
2013-05-17T00:00:00.000+10:00,822.520,10,603
2013-05-18T00:00:00.000+10:00,823.265,10,603
2013-05-19T00:00:00.000+10:00,822.798,10,603
2013-05-20T00:00:00.000+10:00,822.961,10,603
2013-05-21T00:00:00.000+10:00,822.877,10,603
2013-05-22T00:00:00.000+10:00,822.896,10,603
2013-05-23T00:00:00.000+10:00,821.416,10,603
2013-05-24T00:00:00.000+10:00,817.768,10,603
2013-05-25T00:00:00.000+10:00,821.395,10,603
2013-05-26T00:00:00.000+10:00,823.103,10,603
2013-05-27T00:00:00.000+10:00,822.186,140,603
2013-05-28T00:00:00.000+10:00,822.172,10,603
2013-05-29T00:00:00.000+10:00,821.833,10,603
2013-05-30T00:00:00.000+10:00,820.541,10,603
2013-05-31T00:00:00.000+10:00,819.850,10,603
2013-06-01T00:00:00.000+10:00,820.864,10,603
2013-06-02T00:00:00.000+10:00,822.149,10,603
2013-06-03T00:00:00.000+10:00,822.994,10,603
2013-06-04T00:00:00.000+10:00,822.286,10,603
2013-06-05T00:00:00.000+10:00,821.755,10,603
2013-06-06T00:00:00.000+10:00,820.795,10,603
2013-06-07T00:00:00.000+10:00,819.416,140,603
2013-06-08T00:00:00.000+10:00,817.102,10,603
2013-06-09T00:00:00.000+10:00,818.063,10,603
2013-06-10T00:00:00.000+10:00,818.878,10,603
2013-06-11T00:00:00.000+10:00,819.470,10,603
2013-06-12T00:00:00.000+10:00,820.381,10,603
2013-06-13T00:00:00.000+10:00,820.485,10,603
2013-06-14T00:00:00.000+10:00,821.188,10,603
2013-06-15T00:00:00.000+10:00,822.717,10,603
2013-06-16T00:00:00.000+10:00,821.545,10,603
2013-06-17T00:00:00.000+10:00,821.381,10,603
2013-06-18T00:00:00.000+10:00,822.745,140,603
2013-06-19T00:00:00.000+10:00,821.306,10,603
2013-06-20T00:00:00.000+10:00,819.038,10,603
2013-06-21T00:00:00.000+10:00,821.361,10,603
2013-06-22T00:00:00.000+10:00,821.791,10,603
2013-06-23T00:00:00.000+10:00,822.430,10,603
2013-06-24T00:00:00.000+10:00,822.468,10,603
2013-06-25T00:00:00.000+10:00,822.676,10,603
2013-06-26T00:00:00.000+10:00,822.149,10,603
2013-06-27T00:00:00.000+10:00,820.127,10,603
2013-06-28T00:00:00.000+10:00,822.404,10,603
2013-06-29T00:00:00.000+10:00,822.501,140,603
2013-06-30T00:00:00.000+10:00,822.401,10,603
2013-07-01T00:00:00.000+10:00,821.019,10,603
2013-07-02T00:00:00.000+10:00,820.548,10,603
2013-07-03T00:00:00.000+10:00,820.581,10,603
2013-07-04T00:00:00.000+10:00,819.450,10,603
2013-07-05T00:00:00.000+10:00,819.277,10,603
2013-07-06T00:00:00.000+10:00,819.368,10,603
2013-07-07T00:00:00.000+10:00,818.210,10,603
2013-07-08T00:00:00.000+10:00,818.816,10,603
2013-07-09T00:00:00.000+10:00,818.995,140,603
2013-07-10T00:00:00.000+10:00,821.852,10,603
2013-07-11T00:00:00.000+10:00,821.806,10,603
2013-07-12T00:00:00.000+10:00,822.395,10,603
2013-07-13T00:00:00.000+10:00,817.317,10,603
2013-07-14T00:00:00.000+10:00,819.218,10,603
2013-07-15T00:00:00.000+10:00,818.411,10,603
2013-07-16T00:00:00.000+10:00,817.151,10,603
2013-07-17T00:00:00.000+10:00,820.200,10,603
2013-07-18T00:00:00.000+10:00,822.028,10,603
2013-07-19T00:00:00.000+10:00,820.285,10,603
2013-07-20T00:00:00.000+10:00,821.340,140,603
2013-07-21T00:00:00.000+10:00,821.322,10,603
2013-07-22T00:00:00.000+10:00,818.774,10,603
2013-07-23T00:00:00.000+10:00,821.253,10,603
2013-07-24T00:00:00.000+10:00,820.529,10,603
2013-07-25T00:00:00.000+10:00,820.288,10,603
2013-07-26T00:00:00.000+10:00,818.817,10,603
2013-07-27T00:00:00.000+10:00,821.584,10,603
2013-07-28T00:00:00.000+10:00,821.875,10,603
2013-07-29T00:00:00.000+10:00,820.668,10,603
2013-07-30T00:00:00.000+10:00,821.527,10,603
2013-07-31T00:00:00.000+10:00,821.178,140,603
2013-08-01T00:00:00.000+10:00,821.157,10,603
2013-08-02T00:00:00.000+10:00,820.991,10,603
2013-08-03T00:00:00.000+10:00,821.481,10,603
2013-08-04T00:00:00.000+10:00,821.913,10,603
2013-08-05T00:00:00.000+10:00,820.973,10,603
2013-08-06T00:00:00.000+10:00,819.083,10,603
2013-08-07T00:00:00.000+10:00,818.607,10,603
2013-08-08T00:00:00.000+10:00,820.126,10,603
2013-08-09T00:00:00.000+10:00,821.360,10,603
2013-08-10T00:00:00.000+10:00,815.992,10,603
2013-08-11T00:00:00.000+10:00,817.453,140,603
2013-08-12T00:00:00.000+10:00,820.015,10,603
2013-08-13T00:00:00.000+10:00,818.755,10,603
2013-08-14T00:00:00.000+10:00,819.479,10,603
2013-08-15T00:00:00.000+10:00,821.820,10,603
2013-08-16T00:00:00.000+10:00,821.874,10,603
2013-08-17T00:00:00.000+10:00,821.213,10,603
2013-08-18T00:00:00.000+10:00,821.204,10,603
2013-08-19T00:00:00.000+10:00,820.369,10,603
2013-08-20T00:00:00.000+10:00,820.682,10,603
2013-08-21T00:00:00.000+10:00,821.207,140,603
2013-08-22T00:00:00.000+10:00,820.817,10,603
2013-08-23T00:00:00.000+10:00,820.721,10,603
2013-08-24T00:00:00.000+10:00,817.515,10,603
2013-08-25T00:00:00.000+10:00,822.011,10,603
2013-08-26T00:00:00.000+10:00,822.083,10,603
2013-08-27T00:00:00.000+10:00,821.285,10,603
2013-08-28T00:00:00.000+10:00,821.223,10,603
2013-08-29T00:00:00.000+10:00,820.607,140,603
2013-08-30T00:00:00.000+10:00,818.894,10,603
2013-08-31T00:00:00.000+10:00,818.920,10,603
2013-09-01T00:00:00.000+10:00,821.769,140,603
2013-09-02T00:00:00.000+10:00,821.428,140,603
2013-09-03T00:00:00.000+10:00,822.611,10,603
2013-09-04T00:00:00.000+10:00,821.136,10,603
2013-09-05T00:00:00.000+10:00,816.994,10,603
2013-09-06T00:00:00.000+10:00,819.357,10,603
2013-09-07T00:00:00.000+10:00,818.675,10,603
2013-09-08T00:00:00.000+10:00,817.960,10,603
2013-09-09T00:00:00.000+10:00,819.960,10,603
2013-09-10T00:00:00.000+10:00,820.773,10,603
2013-09-11T00:00:00.000+10:00,820.662,10,603
2013-09-12T00:00:00.000+10:00,820.557,140,603
2013-09-13T00:00:00.000+10:00,820.913,10,603
2013-09-14T00:00:00.000+10:00,820.589,10,603
2013-09-15T00:00:00.000+10:00,821.755,10,603
2013-09-16T00:00:00.000+10:00,822.254,10,603
2013-09-17T00:00:00.000+10:00,822.428,10,603
2013-09-18T00:00:00.000+10:00,821.875,10,603
2013-09-19T00:00:00.000+10:00,820.467,10,603
2013-09-20T00:00:00.000+10:00,818.610,10,603
2013-09-21T00:00:00.000+10:00,822.307,10,603
2013-09-22T00:00:00.000+10:00,818.449,10,603
2013-09-23T00:00:00.000+10:00,820.386,140,603
2013-09-24T00:00:00.000+10:00,821.313,10,603
2013-09-25T00:00:00.000+10:00,820.569,10,603
2013-09-26T00:00:00.000+10:00,820.736,10,603
2013-09-27T00:00:00.000+10:00,821.862,10,603
2013-09-28T00:00:00.000+10:00,822.270,10,603
2013-09-29T00:00:00.000+10:00,822.142,10,603
2013-09-30T00:00:00.000+10:00,821.423,10,603
2013-10-01T00:00:00.000+10:00,821.409,10,603
2013-10-02T00:00:00.000+10:00,820.011,10,603
2013-10-03T00:00:00.000+10:00,821.780,140,603
2013-10-04T00:00:00.000+10:00,822.499,10,603
2013-10-05T00:00:00.000+10:00,821.842,10,603
2013-10-06T00:00:00.000+10:00,821.039,10,603
2013-10-07T00:00:00.000+10:00,819.815,10,603
2013-10-08T00:00:00.000+10:00,821.337,10,603
2013-10-09T00:00:00.000+10:00,822.478,10,603
2013-10-10T00:00:00.000+10:00,822.097,10,603
2013-10-11T00:00:00.000+10:00,821.663,10,603
2013-10-12T00:00:00.000+10:00,822.941,10,603
2013-10-13T00:00:00.000+10:00,822.466,10,603
2013-10-14T00:00:00.000+10:00,821.841,140,603
2013-10-15T00:00:00.000+10:00,822.264,10,603
2013-10-16T00:00:00.000+10:00,819.650,10,603
2013-10-17T00:00:00.000+10:00,822.103,10,603
2013-10-18T00:00:00.000+10:00,821.516,10,603
2013-10-19T00:00:00.000+10:00,821.141,10,603
2013-10-20T00:00:00.000+10:00,822.764,10,603
2013-10-21T00:00:00.000+10:00,821.397,10,603
2013-10-22T00:00:00.000+10:00,822.356,10,603
2013-10-23T00:00:00.000+10:00,821.678,10,603
2013-10-24T00:00:00.000+10:00,822.961,140,603
2013-10-25T00:00:00.000+10:00,822.041,10,603
2013-10-26T00:00:00.000+10:00,820.452,10,603
2013-10-27T00:00:00.000+10:00,820.769,10,603
2013-10-28T00:00:00.000+10:00,823.155,10,603
2013-10-29T00:00:00.000+10:00,822.913,10,603
2013-10-30T00:00:00.000+10:00,819.056,10,603
2013-10-31T00:00:00.000+10:00,816.362,10,603
2013-11-01T00:00:00.000+10:00,822.580,140,603
2013-11-02T00:00:00.000+10:00,822.216,10,603
2013-11-03T00:00:00.000+10:00,822.363,10,603
2013-11-04T00:00:00.000+10:00,822.091,140,603
2013-11-05T00:00:00.000+10:00,821.927,10,603
2013-11-06T00:00:00.000+10:00,821.527,10,603
2013-11-07T00:00:00.000+10:00,822.336,10,603
2013-11-08T00:00:00.000+10:00,822.162,10,603
2013-11-09T00:00:00.000+10:00,821.516,10,603
2013-11-10T00:00:00.000+10:00,820.755,10,603
2013-11-11T00:00:00.000+10:00,821.794,10,603
2013-11-12T00:00:00.000+10:00,821.327,10,603
2013-11-13T00:00:00.000+10:00,822.150,10,603
2013-11-14T00:00:00.000+10:00,820.204,140,603
2013-11-15T00:00:00.000+10:00,821.507,10,603
2013-11-16T00:00:00.000+10:00,819.971,10,603
2013-11-17T00:00:00.000+10:00,821.778,10,603
2013-11-18T00:00:00.000+10:00,822.092,10,603
2013-11-19T00:00:00.000+10:00,819.537,10,603
2013-11-20T00:00:00.000+10:00,818.610,10,603
2013-11-21T00:00:00.000+10:00,822.110,10,603
2013-11-22T00:00:00.000+10:00,821.843,10,603
2013-11-23T00:00:00.000+10:00,819.962,10,603
2013-11-24T00:00:00.000+10:00,821.568,10,603
2013-11-25T00:00:00.000+10:00,822.665,140,603
2013-11-26T00:00:00.000+10:00,820.386,10,603
2013-11-27T00:00:00.000+10:00,822.751,10,603
2013-11-28T00:00:00.000+10:00,823.037,10,603
2013-11-29T00:00:00.000+10:00,823.140,10,603
2013-11-30T00:00:00.000+10:00,822.502,10,603
2013-12-01T00:00:00.000+10:00,822.198,10,603
2013-12-02T00:00:00.000+10:00,820.660,10,603
2013-12-03T00:00:00.000+10:00,819.358,10,603
2013-12-04T00:00:00.000+10:00,818.633,10,603
2013-12-05T00:00:00.000+10:00,821.715,140,603
2013-12-06T00:00:00.000+10:00,822.058,10,603
2013-12-07T00:00:00.000+10:00,822.344,10,603
2013-12-08T00:00:00.000+10:00,821.320,10,603
2013-12-09T00:00:00.000+10:00,821.341,10,603
2013-12-10T00:00:00.000+10:00,820.254,10,603
2013-12-11T00:00:00.000+10:00,819.275,10,603
2013-12-12T00:00:00.000+10:00,820.568,10,603
2013-12-13T00:00:00.000+10:00,821.316,10,603
2013-12-14T00:00:00.000+10:00,820.920,10,603
2013-12-15T00:00:00.000+10:00,820.980,10,603
2013-12-16T00:00:00.000+10:00,821.079,140,603
2013-12-17T00:00:00.000+10:00,819.260,10,603
2013-12-18T00:00:00.000+10:00,821.040,10,603
2013-12-19T00:00:00.000+10:00,822.360,10,603
2013-12-20T00:00:00.000+10:00,822.263,10,603
2013-12-21T00:00:00.000+10:00,822.148,10,603
2013-12-22T00:00:00.000+10:00,821.905,10,603
2013-12-23T00:00:00.000+10:00,822.549,10,603
2013-12-24T00:00:00.000+10:00,822.222,10,603
2013-12-25T00:00:00.000+10:00,822.120,10,603
2013-12-26T00:00:00.000+10:00,820.569,140,603
2013-12-27T00:00:00.000+10:00,822.204,10,603
2013-12-28T00:00:00.000+10:00,822.131,10,603
2013-12-29T00:00:00.000+10:00,819.624,10,603
2013-12-30T00:00:00.000+10:00,821.706,10,603
2013-12-31T00:00:00.000+10:00,822.418,10,603
2014-01-01T00:00:00.000+10:00,822.076,10,603
2014-01-02T00:00:00.000+10:00,821.143,10,603
2014-01-03T00:00:00.000+10:00,818.679,10,603
2014-01-04T00:00:00.000+10:00,820.469,10,603
2014-01-05T00:00:00.000+10:00,820.755,10,603
2014-01-06T00:00:00.000+10:00,821.029,140,603
2014-01-07T00:00:00.000+10:00,821.305,10,603
2014-01-08T00:00:00.000+10:00,821.565,10,603
2014-01-09T00:00:00.000+10:00,821.842,10,603
2014-01-10T00:00:00.000+10:00,822.097,10,603
2014-01-11T00:00:00.000+10:00,822.290,10,603
2014-01-12T00:00:00.000+10:00,822.544,10,603
2014-01-13T00:00:00.000+10:00,822.686,10,603
2014-01-14T00:00:00.000+10:00,822.756,10,603
2014-01-15T00:00:00.000+10:00,822.527,10,603
2014-01-16T00:00:00.000+10:00,821.703,10,603
2014-01-17T00:00:00.000+10:00,821.565,140,603
2014-01-18T00:00:00.000+10:00,821.839,10,603
2014-01-19T00:00:00.000+10:00,822.060,10,603
2014-01-20T00:00:00.000+10:00,821.631,10,603
2014-01-21T00:00:00.000+10:00,822.385,10,603
2014-01-22T00:00:00.000+10:00,822.531,10,603
2014-01-23T00:00:00.000+10:00,822.653,10,603
2014-01-24T00:00:00.000+10:00,822.350,10,603
2014-01-25T00:00:00.000+10:00,822.502,10,603
2014-01-26T00:00:00.000+10:00,822.829,10,603
2014-01-27T00:00:00.000+10:00,823.098,140,603
2014-01-28T00:00:00.000+10:00,823.278,10,603
2014-01-29T00:00:00.000+10:00,823.523,10,603
2014-01-30T00:00:00.000+10:00,823.672,10,603
2014-01-31T00:00:00.000+10:00,822.425,10,603
2014-02-01T00:00:00.000+10:00,821.587,10,603
2014-02-02T00:00:00.000+10:00,822.009,10,603
2014-02-03T00:00:00.000+10:00,822.265,10,603
2014-02-04T00:00:00.000+10:00,822.536,10,603
2014-02-05T00:00:00.000+10:00,822.749,10,603
2014-02-06T00:00:00.000+10:00,822.953,10,603
2014-02-07T00:00:00.000+10:00,823.151,140,603
2014-02-08T00:00:00.000+10:00,823.338,10,603
2014-02-09T00:00:00.000+10:00,823.243,10,603
2014-02-10T00:00:00.000+10:00,821.952,10,603
2014-02-11T00:00:00.000+10:00,820.558,10,603
2014-02-12T00:00:00.000+10:00,820.843,10,603
2014-02-13T00:00:00.000+10:00,820.619,10,603
2014-02-14T00:00:00.000+10:00,820.319,10,603
2014-02-15T00:00:00.000+10:00,820.679,10,603
2014-02-16T00:00:00.000+10:00,821.508,10,603
2014-02-17T00:00:00.000+10:00,822.126,10,603
2014-02-18T00:00:00.000+10:00,822.460,140,603
2014-02-19T00:00:00.000+10:00,821.701,10,603
2014-02-20T00:00:00.000+10:00,819.979,10,603
2014-02-21T00:00:00.000+10:00,820.214,10,603
2014-02-22T00:00:00.000+10:00,820.498,10,603
2014-02-23T00:00:00.000+10:00,820.774,10,603
2014-02-24T00:00:00.000+10:00,820.996,10,603
2014-02-25T00:00:00.000+10:00,821.197,10,603
2014-02-26T00:00:00.000+10:00,821.421,10,603
2014-02-27T00:00:00.000+10:00,821.709,10,603
2014-02-28T00:00:00.000+10:00,821.974,10,603
2014-03-01T00:00:00.000+10:00,822.423,140,603
2014-03-02T00:00:00.000+10:00,822.822,10,603
2014-03-03T00:00:00.000+10:00,823.117,10,603
2014-03-04T00:00:00.000+10:00,823.363,10,603
2014-03-05T00:00:00.000+10:00,823.606,10,603
2014-03-06T00:00:00.000+10:00,823.615,10,603
2014-03-07T00:00:00.000+10:00,822.967,10,603
2014-03-08T00:00:00.000+10:00,822.821,10,603
2014-03-09T00:00:00.000+10:00,823.039,10,603
2014-03-10T00:00:00.000+10:00,823.256,10,603
2014-03-11T00:00:00.000+10:00,823.493,10,603
2014-03-12T00:00:00.000+10:00,823.170,10,603
2014-03-13T00:00:00.000+10:00,822.573,10,603
2014-03-14T00:00:00.000+10:00,822.296,140,603
2014-03-15T00:00:00.000+10:00,821.946,10,603
2014-03-16T00:00:00.000+10:00,822.129,10,603
2014-03-17T00:00:00.000+10:00,822.364,10,603
2014-03-18T00:00:00.000+10:00,822.672,10,603
2014-03-19T00:00:00.000+10:00,822.901,10,603
2014-03-20T00:00:00.000+10:00,821.132,10,603
2014-03-21T00:00:00.000+10:00,819.804,10,603
2014-03-22T00:00:00.000+10:00,820.216,10,603
2014-03-23T00:00:00.000+10:00,820.493,10,603
2014-03-24T00:00:00.000+10:00,820.736,10,603
2014-03-25T00:00:00.000+10:00,821.008,10,603
2014-03-26T00:00:00.000+10:00,821.268,140,603
2014-03-27T00:00:00.000+10:00,821.591,10,603
2014-03-28T00:00:00.000+10:00,821.819,10,603
2014-03-29T00:00:00.000+10:00,822.137,10,603
2014-03-30T00:00:00.000+10:00,822.466,10,603
2014-03-31T00:00:00.000+10:00,822.783,10,603
2014-04-01T00:00:00.000+10:00,822.261,10,603
2014-04-02T00:00:00.000+10:00,817.941,10,603
2014-04-03T00:00:00.000+10:00,817.765,10,603
2014-04-04T00:00:00.000+10:00,818.727,10,603
2014-04-05T00:00:00.000+10:00,819.415,10,603
2014-04-06T00:00:00.000+10:00,820.189,10,603
2014-04-07T00:00:00.000+10:00,820.788,10,603
2014-04-08T00:00:00.000+10:00,821.062,140,603
2014-04-09T00:00:00.000+10:00,817.931,10,603
2014-04-10T00:00:00.000+10:00,815.902,10,603
2014-04-11T00:00:00.000+10:00,815.099,10,603
2014-04-12T00:00:00.000+10:00,817.264,10,603
2014-04-13T00:00:00.000+10:00,818.701,10,603
2014-04-14T00:00:00.000+10:00,819.829,10,603
2014-04-15T00:00:00.000+10:00,820.973,10,603
2014-04-16T00:00:00.000+10:00,818.895,10,603
2014-04-17T00:00:00.000+10:00,814.486,10,603
2014-04-18T00:00:00.000+10:00,814.931,10,603
2014-04-19T00:00:00.000+10:00,815.367,10,603
2014-04-20T00:00:00.000+10:00,815.743,140,603
2014-04-21T00:00:00.000+10:00,815.679,10,603
2014-04-22T00:00:00.000+10:00,816.652,10,603
2014-04-23T00:00:00.000+10:00,817.648,10,603
2014-04-24T00:00:00.000+10:00,815.608,10,603
2014-04-25T00:00:00.000+10:00,815.232,10,603
2014-04-26T00:00:00.000+10:00,815.778,10,603
2014-04-27T00:00:00.000+10:00,816.291,10,603
2014-04-28T00:00:00.000+10:00,818.160,10,603
2014-04-29T00:00:00.000+10:00,817.324,10,603
2014-04-30T00:00:00.000+10:00,817.677,10,603
2014-05-01T00:00:00.000+10:00,819.747,10,603
2014-05-02T00:00:00.000+10:00,820.927,140,603
2014-05-03T00:00:00.000+10:00,818.565,10,603
2014-05-04T00:00:00.000+10:00,819.322,10,603
2014-05-05T00:00:00.000+10:00,819.152,10,603
2014-05-06T00:00:00.000+10:00,819.598,10,603
2014-05-07T00:00:00.000+10:00,820.026,10,603
2014-05-08T00:00:00.000+10:00,818.857,10,603
2014-05-09T00:00:00.000+10:00,822.178,10,603
2014-05-10T00:00:00.000+10:00,823.239,10,603
2014-05-11T00:00:00.000+10:00,823.436,10,603
2014-05-12T00:00:00.000+10:00,822.841,10,603
2014-05-13T00:00:00.000+10:00,821.016,140,603
2014-05-14T00:00:00.000+10:00,821.133,10,603
2014-05-15T00:00:00.000+10:00,822.956,10,603
2014-05-16T00:00:00.000+10:00,823.116,10,603
2014-05-17T00:00:00.000+10:00,823.290,10,603
2014-05-18T00:00:00.000+10:00,823.215,10,603
2014-05-19T00:00:00.000+10:00,821.346,10,603
2014-05-20T00:00:00.000+10:00,820.464,10,603
2014-05-21T00:00:00.000+10:00,820.225,10,603
2014-05-22T00:00:00.000+10:00,819.465,10,603
2014-05-23T00:00:00.000+10:00,818.984,10,603
2014-05-24T00:00:00.000+10:00,818.885,140,603
2014-05-25T00:00:00.000+10:00,817.240,10,603
2014-05-26T00:00:00.000+10:00,817.637,10,603
