#Station Long Name,Burdekin R at Clare Weir HW
#Station Number,120012A
#Station Location Latitude,-19.861348
#Station Location Longitude,147.233138
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-23T00:00:00.000+10:00,19.966,90,603
2011-10-24T00:00:00.000+10:00,20.069,90,603
2011-10-25T00:00:00.000+10:00,20.150,90,603
2011-10-26T00:00:00.000+10:00,20.262,90,603
2011-10-27T00:00:00.000+10:00,20.305,90,603
2011-10-28T00:00:00.000+10:00,20.207,90,603
2011-10-29T00:00:00.000+10:00,20.140,90,603
2011-10-30T00:00:00.000+10:00,20.146,90,603
2011-10-31T00:00:00.000+10:00,20.103,90,603
2011-11-01T00:00:00.000+10:00,20.051,90,603
2011-11-02T00:00:00.000+10:00,19.940,90,603
2011-11-03T00:00:00.000+10:00,19.841,110,603
2011-11-04T00:00:00.000+10:00,19.711,90,603
2011-11-05T00:00:00.000+10:00,19.578,90,603
2011-11-06T00:00:00.000+10:00,19.583,90,603
2011-11-07T00:00:00.000+10:00,19.608,90,603
2011-11-08T00:00:00.000+10:00,19.636,90,603
2011-11-09T00:00:00.000+10:00,19.651,90,603
2011-11-10T00:00:00.000+10:00,19.688,90,603
2011-11-11T00:00:00.000+10:00,19.702,90,603
2011-11-12T00:00:00.000+10:00,19.693,90,603
2011-11-13T00:00:00.000+10:00,19.661,90,603
2011-11-14T00:00:00.000+10:00,19.640,90,603
2011-11-15T00:00:00.000+10:00,19.610,90,603
2011-11-16T00:00:00.000+10:00,19.592,90,603
2011-11-17T00:00:00.000+10:00,19.595,90,603
2011-11-18T00:00:00.000+10:00,19.637,90,603
2011-11-19T00:00:00.000+10:00,19.655,90,603
2011-11-20T00:00:00.000+10:00,19.687,90,603
2011-11-21T00:00:00.000+10:00,19.744,90,603
2011-11-22T00:00:00.000+10:00,19.755,90,603
2011-11-23T00:00:00.000+10:00,19.775,90,603
2011-11-24T00:00:00.000+10:00,19.873,90,603
2011-11-25T00:00:00.000+10:00,19.920,90,603
2011-11-26T00:00:00.000+10:00,19.847,90,603
2011-11-27T00:00:00.000+10:00,19.787,90,603
2011-11-28T00:00:00.000+10:00,19.948,90,603
2011-11-29T00:00:00.000+10:00,19.990,90,603
2011-11-30T00:00:00.000+10:00,20.008,90,603
2011-12-01T00:00:00.000+10:00,20.086,90,603
2011-12-02T00:00:00.000+10:00,20.208,90,603
2011-12-03T00:00:00.000+10:00,20.303,90,603
2011-12-04T00:00:00.000+10:00,20.359,90,603
2011-12-05T00:00:00.000+10:00,20.403,90,603
2011-12-06T00:00:00.000+10:00,20.380,90,603
2011-12-07T00:00:00.000+10:00,20.333,90,603
2011-12-08T00:00:00.000+10:00,20.211,90,603
2011-12-09T00:00:00.000+10:00,20.075,90,603
2011-12-10T00:00:00.000+10:00,19.925,90,603
2011-12-11T00:00:00.000+10:00,19.864,90,603
2011-12-12T00:00:00.000+10:00,19.981,90,603
2011-12-13T00:00:00.000+10:00,20.570,90,603
2011-12-14T00:00:00.000+10:00,20.484,90,603
2011-12-15T00:00:00.000+10:00,20.508,90,603
2011-12-16T00:00:00.000+10:00,20.491,90,603
2011-12-17T00:00:00.000+10:00,20.393,90,603
2011-12-18T00:00:00.000+10:00,20.211,90,603
2011-12-19T00:00:00.000+10:00,19.969,90,603
2011-12-20T00:00:00.000+10:00,19.697,90,603
2011-12-21T00:00:00.000+10:00,19.282,90,603
2011-12-22T00:00:00.000+10:00,19.091,90,603
2011-12-23T00:00:00.000+10:00,18.944,90,603
2011-12-24T00:00:00.000+10:00,18.866,90,603
2011-12-25T00:00:00.000+10:00,18.891,90,603
2011-12-26T00:00:00.000+10:00,19.046,90,603
2011-12-27T00:00:00.000+10:00,19.471,90,603
2011-12-28T00:00:00.000+10:00,19.984,90,603
2011-12-29T00:00:00.000+10:00,20.347,90,603
2011-12-30T00:00:00.000+10:00,20.500,90,603
2011-12-31T00:00:00.000+10:00,20.547,90,603
2012-01-01T00:00:00.000+10:00,20.680,90,603
2012-01-02T00:00:00.000+10:00,20.628,90,603
2012-01-03T00:00:00.000+10:00,20.576,90,603
2012-01-04T00:00:00.000+10:00,20.502,90,603
2012-01-05T00:00:00.000+10:00,20.435,90,603
2012-01-06T00:00:00.000+10:00,20.248,90,603
2012-01-07T00:00:00.000+10:00,20.007,90,603
2012-01-08T00:00:00.000+10:00,19.982,90,603
2012-01-09T00:00:00.000+10:00,19.929,90,603
2012-01-10T00:00:00.000+10:00,19.807,90,603
2012-01-11T00:00:00.000+10:00,19.720,90,603
2012-01-12T00:00:00.000+10:00,19.742,90,603
2012-01-13T00:00:00.000+10:00,19.781,90,603
2012-01-14T00:00:00.000+10:00,19.743,90,603
2012-01-15T00:00:00.000+10:00,19.972,90,603
2012-01-16T00:00:00.000+10:00,20.618,90,603
2012-01-17T00:00:00.000+10:00,20.672,90,603
2012-01-18T00:00:00.000+10:00,20.903,90,603
2012-01-19T00:00:00.000+10:00,20.937,90,603
2012-01-20T00:00:00.000+10:00,21.002,90,603
2012-01-21T00:00:00.000+10:00,20.876,90,603
2012-01-22T00:00:00.000+10:00,20.741,90,603
2012-01-23T00:00:00.000+10:00,20.821,90,603
2012-01-24T00:00:00.000+10:00,20.848,90,603
2012-01-25T00:00:00.000+10:00,20.914,90,603
2012-01-26T00:00:00.000+10:00,20.929,90,603
2012-01-27T00:00:00.000+10:00,20.926,90,603
2012-01-28T00:00:00.000+10:00,20.971,90,603
2012-01-29T00:00:00.000+10:00,21.133,90,603
2012-01-30T00:00:00.000+10:00,21.042,90,603
2012-01-31T00:00:00.000+10:00,20.789,90,603
2012-02-01T00:00:00.000+10:00,20.713,90,603
2012-02-02T00:00:00.000+10:00,20.748,90,603
2012-02-03T00:00:00.000+10:00,20.783,90,603
2012-02-04T00:00:00.000+10:00,21.337,90,603
2012-02-05T00:00:00.000+10:00,21.797,90,603
2012-02-06T00:00:00.000+10:00,21.706,90,603
2012-02-07T00:00:00.000+10:00,21.976,90,603
2012-02-08T00:00:00.000+10:00,21.844,90,603
2012-02-09T00:00:00.000+10:00,21.568,90,603
2012-02-10T00:00:00.000+10:00,21.210,90,603
2012-02-11T00:00:00.000+10:00,20.960,90,603
2012-02-12T00:00:00.000+10:00,20.798,90,603
2012-02-13T00:00:00.000+10:00,20.812,90,603
2012-02-14T00:00:00.000+10:00,20.789,90,603
2012-02-15T00:00:00.000+10:00,20.718,90,603
2012-02-16T00:00:00.000+10:00,20.621,90,603
2012-02-17T00:00:00.000+10:00,20.518,90,603
2012-02-18T00:00:00.000+10:00,20.396,90,603
2012-02-19T00:00:00.000+10:00,20.271,90,603
2012-02-20T00:00:00.000+10:00,20.233,90,603
2012-02-21T00:00:00.000+10:00,20.159,90,603
2012-02-22T00:00:00.000+10:00,20.135,90,603
2012-02-23T00:00:00.000+10:00,20.080,90,603
2012-02-24T00:00:00.000+10:00,20.027,90,603
2012-02-25T00:00:00.000+10:00,19.980,90,603
2012-02-26T00:00:00.000+10:00,19.951,90,603
2012-02-27T00:00:00.000+10:00,19.963,90,603
2012-02-28T00:00:00.000+10:00,20.055,90,603
2012-02-29T00:00:00.000+10:00,20.105,90,603
2012-03-01T00:00:00.000+10:00,19.959,90,603
2012-03-02T00:00:00.000+10:00,19.863,90,603
2012-03-03T00:00:00.000+10:00,19.767,90,603
2012-03-04T00:00:00.000+10:00,19.731,90,603
2012-03-05T00:00:00.000+10:00,19.719,90,603
2012-03-06T00:00:00.000+10:00,19.679,90,603
2012-03-07T00:00:00.000+10:00,19.761,90,603
2012-03-08T00:00:00.000+10:00,20.450,90,603
2012-03-09T00:00:00.000+10:00,20.151,90,603
2012-03-10T00:00:00.000+10:00,20.055,90,603
2012-03-11T00:00:00.000+10:00,20.168,90,603
2012-03-12T00:00:00.000+10:00,20.128,90,603
2012-03-13T00:00:00.000+10:00,20.072,90,603
2012-03-14T00:00:00.000+10:00,19.976,90,603
2012-03-15T00:00:00.000+10:00,19.868,90,603
2012-03-16T00:00:00.000+10:00,19.892,90,603
2012-03-17T00:00:00.000+10:00,20.046,90,603
2012-03-18T00:00:00.000+10:00,20.447,90,603
2012-03-19T00:00:00.000+10:00,21.034,90,603
2012-03-20T00:00:00.000+10:00,22.985,90,603
2012-03-21T00:00:00.000+10:00,26.841,140,603
2012-03-22T00:00:00.000+10:00,28.376,110,603
2012-03-23T00:00:00.000+10:00,26.563,110,603
2012-03-24T00:00:00.000+10:00,25.163,110,603
2012-03-25T00:00:00.000+10:00,24.521,110,603
2012-03-26T00:00:00.000+10:00,23.810,110,603
2012-03-27T00:00:00.000+10:00,23.080,110,603
2012-03-28T00:00:00.000+10:00,22.420,110,603
2012-03-29T00:00:00.000+10:00,22.033,110,603
2012-03-30T00:00:00.000+10:00,21.441,110,603
2012-03-31T00:00:00.000+10:00,21.216,110,603
2012-04-01T00:00:00.000+10:00,21.058,110,603
2012-04-02T00:00:00.000+10:00,20.853,110,603
2012-04-03T00:00:00.000+10:00,20.623,110,603
2012-04-04T00:00:00.000+10:00,20.479,110,603
2012-04-05T00:00:00.000+10:00,20.350,110,603
2012-04-06T00:00:00.000+10:00,20.230,110,603
2012-04-07T00:00:00.000+10:00,20.110,110,603
2012-04-08T00:00:00.000+10:00,19.990,110,603
2012-04-09T00:00:00.000+10:00,19.870,110,603
2012-04-10T00:00:00.000+10:00,19.754,110,603
2012-04-11T00:00:00.000+10:00,19.695,110,603
2012-04-12T00:00:00.000+10:00,19.600,110,603
2012-04-13T00:00:00.000+10:00,19.476,110,603
2012-04-14T00:00:00.000+10:00,19.451,110,603
2012-04-15T00:00:00.000+10:00,19.439,110,603
2012-04-16T00:00:00.000+10:00,19.400,110,603
2012-04-17T00:00:00.000+10:00,19.360,110,603
2012-04-18T00:00:00.000+10:00,19.313,110,603
2012-04-19T00:00:00.000+10:00,19.283,110,603
2012-04-20T00:00:00.000+10:00,19.280,110,603
2012-04-21T00:00:00.000+10:00,19.281,110,603
2012-04-22T00:00:00.000+10:00,19.280,110,603
2012-04-23T00:00:00.000+10:00,20.074,110,603
2012-04-24T00:00:00.000+10:00,20.850,110,603
2012-04-25T00:00:00.000+10:00,20.850,110,603
2012-04-26T00:00:00.000+10:00,20.847,110,603
2012-04-27T00:00:00.000+10:00,20.841,110,603
2012-04-28T00:00:00.000+10:00,21.143,110,603
2012-04-29T00:00:00.000+10:00,21.404,110,603
2012-04-30T00:00:00.000+10:00,20.874,110,603
2012-05-01T00:00:00.000+10:00,20.840,110,603
2012-05-02T00:00:00.000+10:00,20.837,110,603
2012-05-03T00:00:00.000+10:00,20.837,110,603
2012-05-04T00:00:00.000+10:00,20.837,110,603
2012-05-05T00:00:00.000+10:00,20.824,110,603
2012-05-06T00:00:00.000+10:00,20.816,110,603
2012-05-07T00:00:00.000+10:00,20.805,110,603
2012-05-08T00:00:00.000+10:00,20.801,110,603
2012-05-09T00:00:00.000+10:00,20.797,90,603
2012-05-10T00:00:00.000+10:00,20.781,90,603
2012-05-11T00:00:00.000+10:00,20.763,90,603
2012-05-12T00:00:00.000+10:00,20.762,90,603
2012-05-13T00:00:00.000+10:00,20.747,90,603
2012-05-14T00:00:00.000+10:00,20.743,90,603
2012-05-15T00:00:00.000+10:00,20.763,90,603
2012-05-16T00:00:00.000+10:00,20.762,90,603
2012-05-17T00:00:00.000+10:00,20.754,90,603
2012-05-18T00:00:00.000+10:00,20.746,90,603
2012-05-19T00:00:00.000+10:00,20.743,90,603
2012-05-20T00:00:00.000+10:00,20.742,90,603
2012-05-21T00:00:00.000+10:00,20.748,90,603
2012-05-22T00:00:00.000+10:00,20.742,90,603
2012-05-23T00:00:00.000+10:00,20.737,90,603
2012-05-24T00:00:00.000+10:00,20.745,90,603
2012-05-25T00:00:00.000+10:00,20.762,90,603
2012-05-26T00:00:00.000+10:00,20.776,90,603
2012-05-27T00:00:00.000+10:00,20.804,90,603
2012-05-28T00:00:00.000+10:00,20.819,90,603
2012-05-29T00:00:00.000+10:00,20.835,90,603
2012-05-30T00:00:00.000+10:00,20.826,90,603
2012-05-31T00:00:00.000+10:00,20.816,90,603
2012-06-01T00:00:00.000+10:00,20.815,90,603
2012-06-02T00:00:00.000+10:00,20.821,90,603
2012-06-03T00:00:00.000+10:00,20.832,90,603
2012-06-04T00:00:00.000+10:00,20.840,90,603
2012-06-05T00:00:00.000+10:00,20.845,90,603
2012-06-06T00:00:00.000+10:00,20.848,90,603
2012-06-07T00:00:00.000+10:00,20.849,90,603
2012-06-08T00:00:00.000+10:00,20.845,90,603
2012-06-09T00:00:00.000+10:00,20.853,90,603
2012-06-10T00:00:00.000+10:00,20.856,90,603
2012-06-11T00:00:00.000+10:00,20.853,90,603
2012-06-12T00:00:00.000+10:00,20.850,90,603
2012-06-13T00:00:00.000+10:00,20.843,90,603
2012-06-14T00:00:00.000+10:00,20.835,90,603
2012-06-15T00:00:00.000+10:00,20.830,90,603
2012-06-16T00:00:00.000+10:00,20.823,90,603
2012-06-17T00:00:00.000+10:00,20.818,90,603
2012-06-18T00:00:00.000+10:00,20.822,90,603
2012-06-19T00:00:00.000+10:00,20.823,90,603
2012-06-20T00:00:00.000+10:00,20.822,90,603
2012-06-21T00:00:00.000+10:00,20.817,90,603
2012-06-22T00:00:00.000+10:00,20.798,90,603
2012-06-23T00:00:00.000+10:00,20.784,90,603
2012-06-24T00:00:00.000+10:00,20.784,90,603
2012-06-25T00:00:00.000+10:00,20.772,90,603
2012-06-26T00:00:00.000+10:00,20.779,90,603
2012-06-27T00:00:00.000+10:00,20.787,90,603
2012-06-28T00:00:00.000+10:00,20.778,90,603
2012-06-29T00:00:00.000+10:00,20.771,90,603
2012-06-30T00:00:00.000+10:00,20.771,90,603
2012-07-01T00:00:00.000+10:00,20.765,90,603
2012-07-02T00:00:00.000+10:00,20.741,90,603
2012-07-03T00:00:00.000+10:00,20.723,90,603
2012-07-04T00:00:00.000+10:00,20.726,90,603
2012-07-05T00:00:00.000+10:00,20.720,90,603
2012-07-06T00:00:00.000+10:00,20.709,90,603
2012-07-07T00:00:00.000+10:00,20.705,90,603
2012-07-08T00:00:00.000+10:00,20.688,90,603
2012-07-09T00:00:00.000+10:00,20.696,90,603
2012-07-10T00:00:00.000+10:00,20.752,90,603
2012-07-11T00:00:00.000+10:00,20.818,90,603
2012-07-12T00:00:00.000+10:00,20.818,90,603
2012-07-13T00:00:00.000+10:00,20.434,90,603
2012-07-14T00:00:00.000+10:00,19.955,90,603
2012-07-15T00:00:00.000+10:00,20.343,90,603
2012-07-16T00:00:00.000+10:00,20.894,90,603
2012-07-17T00:00:00.000+10:00,21.005,90,603
2012-07-18T00:00:00.000+10:00,20.926,90,603
2012-07-19T00:00:00.000+10:00,20.897,90,603
2012-07-20T00:00:00.000+10:00,20.839,90,603
2012-07-21T00:00:00.000+10:00,20.738,90,603
2012-07-22T00:00:00.000+10:00,20.614,90,603
2012-07-23T00:00:00.000+10:00,20.466,90,603
2012-07-24T00:00:00.000+10:00,20.313,90,603
2012-07-25T00:00:00.000+10:00,20.176,90,603
2012-07-26T00:00:00.000+10:00,20.053,90,603
2012-07-27T00:00:00.000+10:00,19.952,90,603
2012-07-28T00:00:00.000+10:00,19.873,90,603
2012-07-29T00:00:00.000+10:00,19.788,90,603
2012-07-30T00:00:00.000+10:00,19.704,90,603
2012-07-31T00:00:00.000+10:00,19.621,90,603
2012-08-01T00:00:00.000+10:00,19.575,90,603
2012-08-02T00:00:00.000+10:00,19.532,90,603
2012-08-03T00:00:00.000+10:00,19.475,90,603
2012-08-04T00:00:00.000+10:00,19.424,90,603
2012-08-05T00:00:00.000+10:00,19.423,90,603
2012-08-06T00:00:00.000+10:00,19.382,90,603
2012-08-07T00:00:00.000+10:00,19.354,90,603
2012-08-08T00:00:00.000+10:00,19.347,90,603
2012-08-09T00:00:00.000+10:00,19.303,90,603
2012-08-10T00:00:00.000+10:00,19.272,90,603
2012-08-11T00:00:00.000+10:00,19.237,90,603
2012-08-12T00:00:00.000+10:00,19.219,90,603
2012-08-13T00:00:00.000+10:00,19.189,90,603
2012-08-14T00:00:00.000+10:00,19.341,90,603
2012-08-15T00:00:00.000+10:00,20.190,90,603
2012-08-16T00:00:00.000+10:00,20.693,90,603
2012-08-17T00:00:00.000+10:00,20.721,90,603
2012-08-18T00:00:00.000+10:00,20.723,90,603
2012-08-19T00:00:00.000+10:00,20.724,90,603
2012-08-20T00:00:00.000+10:00,20.731,90,603
2012-08-21T00:00:00.000+10:00,20.720,90,603
2012-08-22T00:00:00.000+10:00,20.715,90,603
2012-08-23T00:00:00.000+10:00,20.713,90,603
2012-08-24T00:00:00.000+10:00,20.705,90,603
2012-08-25T00:00:00.000+10:00,20.690,90,603
2012-08-26T00:00:00.000+10:00,20.689,90,603
2012-08-27T00:00:00.000+10:00,20.699,90,603
2012-08-28T00:00:00.000+10:00,20.691,90,603
2012-08-29T00:00:00.000+10:00,20.692,90,603
2012-08-30T00:00:00.000+10:00,20.684,90,603
2012-08-31T00:00:00.000+10:00,20.676,90,603
2012-09-01T00:00:00.000+10:00,20.671,90,603
2012-09-02T00:00:00.000+10:00,20.674,90,603
2012-09-03T00:00:00.000+10:00,20.688,90,603
2012-09-04T00:00:00.000+10:00,20.678,90,603
2012-09-05T00:00:00.000+10:00,20.662,90,603
2012-09-06T00:00:00.000+10:00,20.659,90,603
2012-09-07T00:00:00.000+10:00,20.655,90,603
2012-09-08T00:00:00.000+10:00,20.657,90,603
2012-09-09T00:00:00.000+10:00,20.663,90,603
2012-09-10T00:00:00.000+10:00,20.620,90,603
2012-09-11T00:00:00.000+10:00,20.570,90,603
2012-09-12T00:00:00.000+10:00,20.520,90,603
2012-09-13T00:00:00.000+10:00,20.470,90,603
2012-09-14T00:00:00.000+10:00,20.420,90,603
2012-09-15T00:00:00.000+10:00,20.370,90,603
2012-09-16T00:00:00.000+10:00,20.320,90,603
2012-09-17T00:00:00.000+10:00,20.270,90,603
2012-09-18T00:00:00.000+10:00,20.220,90,603
2012-09-19T00:00:00.000+10:00,20.170,90,603
2012-09-20T00:00:00.000+10:00,20.120,90,603
2012-09-21T00:00:00.000+10:00,20.070,90,603
2012-09-22T00:00:00.000+10:00,20.026,90,603
2012-09-23T00:00:00.000+10:00,20.020,90,603
2012-09-24T00:00:00.000+10:00,20.020,90,603
2012-09-25T00:00:00.000+10:00,20.016,90,603
2012-09-26T00:00:00.000+10:00,19.963,90,603
2012-09-27T00:00:00.000+10:00,19.889,90,603
2012-09-28T00:00:00.000+10:00,19.821,90,603
2012-09-29T00:00:00.000+10:00,19.763,90,603
2012-09-30T00:00:00.000+10:00,19.748,90,603
2012-10-01T00:00:00.000+10:00,19.817,90,603
2012-10-02T00:00:00.000+10:00,19.897,90,603
2012-10-03T00:00:00.000+10:00,19.935,90,603
2012-10-04T00:00:00.000+10:00,19.924,90,603
2012-10-05T00:00:00.000+10:00,19.893,90,603
2012-10-06T00:00:00.000+10:00,19.936,90,603
2012-10-07T00:00:00.000+10:00,20.009,90,603
2012-10-08T00:00:00.000+10:00,20.049,90,603
2012-10-09T00:00:00.000+10:00,20.050,10,603
2012-10-10T00:00:00.000+10:00,19.879,10,603
2012-10-11T00:00:00.000+10:00,19.356,10,603
2012-10-12T00:00:00.000+10:00,19.177,10,603
2012-10-13T00:00:00.000+10:00,19.085,10,603
2012-10-14T00:00:00.000+10:00,19.080,10,603
2012-10-15T00:00:00.000+10:00,19.080,10,603
2012-10-16T00:00:00.000+10:00,19.080,10,603
2012-10-17T00:00:00.000+10:00,19.080,10,603
2012-10-18T00:00:00.000+10:00,19.080,10,603
2012-10-19T00:00:00.000+10:00,19.098,10,603
2012-10-20T00:00:00.000+10:00,19.129,10,603
2012-10-21T00:00:00.000+10:00,19.151,10,603
2012-10-22T00:00:00.000+10:00,19.271,10,603
2012-10-23T00:00:00.000+10:00,19.091,10,603
2012-10-24T00:00:00.000+10:00,19.125,10,603
2012-10-25T00:00:00.000+10:00,19.250,10,603
2012-10-26T00:00:00.000+10:00,19.250,10,603
2012-10-27T00:00:00.000+10:00,19.250,10,603
2012-10-28T00:00:00.000+10:00,19.308,10,603
2012-10-29T00:00:00.000+10:00,19.500,10,603
2012-10-30T00:00:00.000+10:00,19.620,10,603
2012-10-31T00:00:00.000+10:00,19.711,10,603
2012-11-01T00:00:00.000+10:00,19.747,10,603
2012-11-02T00:00:00.000+10:00,19.712,10,603
2012-11-03T00:00:00.000+10:00,19.672,10,603
2012-11-04T00:00:00.000+10:00,19.627,10,603
2012-11-05T00:00:00.000+10:00,19.583,10,603
2012-11-06T00:00:00.000+10:00,19.598,10,603
2012-11-07T00:00:00.000+10:00,19.680,10,603
2012-11-08T00:00:00.000+10:00,19.802,10,603
2012-11-09T00:00:00.000+10:00,19.888,10,603
2012-11-10T00:00:00.000+10:00,19.925,10,603
2012-11-11T00:00:00.000+10:00,20.021,10,603
2012-11-12T00:00:00.000+10:00,20.121,10,603
2012-11-13T00:00:00.000+10:00,20.213,10,603
2012-11-14T00:00:00.000+10:00,20.270,10,603
2012-11-15T00:00:00.000+10:00,20.267,10,603
2012-11-16T00:00:00.000+10:00,20.222,10,603
2012-11-17T00:00:00.000+10:00,20.152,10,603
2012-11-18T00:00:00.000+10:00,20.059,10,603
2012-11-19T00:00:00.000+10:00,20.106,10,603
2012-11-20T00:00:00.000+10:00,20.087,10,603
2012-11-21T00:00:00.000+10:00,20.104,10,603
2012-11-22T00:00:00.000+10:00,20.127,10,603
2012-11-23T00:00:00.000+10:00,20.141,10,603
2012-11-24T00:00:00.000+10:00,20.116,10,603
2012-11-25T00:00:00.000+10:00,20.091,10,603
2012-11-26T00:00:00.000+10:00,20.032,10,603
2012-11-27T00:00:00.000+10:00,19.943,10,603
2012-11-28T00:00:00.000+10:00,19.930,10,603
2012-11-29T00:00:00.000+10:00,19.998,10,603
2012-11-30T00:00:00.000+10:00,20.211,10,603
2012-12-01T00:00:00.000+10:00,20.309,10,603
2012-12-02T00:00:00.000+10:00,20.401,10,603
2012-12-03T00:00:00.000+10:00,20.453,10,603
2012-12-04T00:00:00.000+10:00,20.364,10,603
2012-12-05T00:00:00.000+10:00,20.042,10,603
2012-12-06T00:00:00.000+10:00,19.472,10,603
2012-12-07T00:00:00.000+10:00,19.717,10,603
2012-12-08T00:00:00.000+10:00,19.821,10,603
2012-12-09T00:00:00.000+10:00,19.921,10,603
2012-12-10T00:00:00.000+10:00,19.908,10,603
2012-12-11T00:00:00.000+10:00,19.575,10,603
2012-12-12T00:00:00.000+10:00,19.388,10,603
2012-12-13T00:00:00.000+10:00,19.684,10,603
2012-12-14T00:00:00.000+10:00,19.964,10,603
2012-12-15T00:00:00.000+10:00,20.132,10,603
2012-12-16T00:00:00.000+10:00,20.192,10,603
2012-12-17T00:00:00.000+10:00,20.186,10,603
2012-12-18T00:00:00.000+10:00,20.199,10,603
2012-12-19T00:00:00.000+10:00,20.203,10,603
2012-12-20T00:00:00.000+10:00,20.192,10,603
2012-12-21T00:00:00.000+10:00,20.135,10,603
2012-12-22T00:00:00.000+10:00,20.094,10,603
2012-12-23T00:00:00.000+10:00,20.076,10,603
2012-12-24T00:00:00.000+10:00,20.262,10,603
2012-12-25T00:00:00.000+10:00,20.541,10,603
2012-12-26T00:00:00.000+10:00,20.513,10,603
2012-12-27T00:00:00.000+10:00,20.366,10,603
2012-12-28T00:00:00.000+10:00,20.282,10,603
2012-12-29T00:00:00.000+10:00,20.374,10,603
2012-12-30T00:00:00.000+10:00,20.350,10,603
2012-12-31T00:00:00.000+10:00,20.268,10,603
2013-01-01T00:00:00.000+10:00,20.257,10,603
2013-01-02T00:00:00.000+10:00,20.240,10,603
2013-01-03T00:00:00.000+10:00,20.300,10,603
2013-01-04T00:00:00.000+10:00,20.290,10,603
2013-01-05T00:00:00.000+10:00,20.136,10,603
2013-01-06T00:00:00.000+10:00,20.004,10,603
2013-01-07T00:00:00.000+10:00,19.730,10,603
2013-01-08T00:00:00.000+10:00,19.397,10,603
2013-01-09T00:00:00.000+10:00,19.302,10,603
2013-01-10T00:00:00.000+10:00,19.356,10,603
2013-01-11T00:00:00.000+10:00,19.259,10,603
2013-01-12T00:00:00.000+10:00,19.320,10,603
2013-01-13T00:00:00.000+10:00,19.560,10,603
2013-01-14T00:00:00.000+10:00,19.793,10,603
2013-01-15T00:00:00.000+10:00,19.921,10,603
2013-01-16T00:00:00.000+10:00,20.095,10,603
2013-01-17T00:00:00.000+10:00,20.255,10,603
2013-01-18T00:00:00.000+10:00,20.377,10,603
2013-01-19T00:00:00.000+10:00,20.446,10,603
2013-01-20T00:00:00.000+10:00,20.435,10,603
2013-01-21T00:00:00.000+10:00,20.398,10,603
2013-01-22T00:00:00.000+10:00,20.414,10,603
2013-01-23T00:00:00.000+10:00,20.622,10,603
2013-01-24T00:00:00.000+10:00,21.177,10,603
2013-01-25T00:00:00.000+10:00,21.238,10,603
2013-01-26T00:00:00.000+10:00,21.240,10,603
2013-01-27T00:00:00.000+10:00,21.240,10,603
2013-01-28T00:00:00.000+10:00,21.240,10,603
2013-01-29T00:00:00.000+10:00,21.230,10,603
2013-01-30T00:00:00.000+10:00,21.177,10,603
2013-01-31T00:00:00.000+10:00,21.079,10,603
2013-02-01T00:00:00.000+10:00,20.979,10,603
2013-02-02T00:00:00.000+10:00,20.879,10,603
2013-02-03T00:00:00.000+10:00,20.779,10,603
2013-02-04T00:00:00.000+10:00,20.654,10,603
2013-02-05T00:00:00.000+10:00,20.458,10,603
2013-02-06T00:00:00.000+10:00,20.258,10,603
2013-02-07T00:00:00.000+10:00,20.073,10,603
2013-02-08T00:00:00.000+10:00,19.936,10,603
2013-02-09T00:00:00.000+10:00,19.820,10,603
2013-02-10T00:00:00.000+10:00,19.714,10,603
2013-02-11T00:00:00.000+10:00,19.858,10,603
2013-02-12T00:00:00.000+10:00,20.510,10,603
2013-02-13T00:00:00.000+10:00,20.550,10,603
2013-02-14T00:00:00.000+10:00,20.563,10,603
2013-02-15T00:00:00.000+10:00,20.598,10,603
2013-02-16T00:00:00.000+10:00,20.613,10,603
2013-02-17T00:00:00.000+10:00,20.648,10,603
2013-02-18T00:00:00.000+10:00,20.650,10,603
2013-02-19T00:00:00.000+10:00,20.637,10,603
2013-02-20T00:00:00.000+10:00,20.677,10,603
2013-02-21T00:00:00.000+10:00,20.880,10,603
2013-02-22T00:00:00.000+10:00,20.876,10,603
2013-02-23T00:00:00.000+10:00,20.897,10,603
2013-02-24T00:00:00.000+10:00,20.921,10,603
2013-02-25T00:00:00.000+10:00,20.930,10,603
2013-02-26T00:00:00.000+10:00,20.935,10,603
2013-02-27T00:00:00.000+10:00,20.952,10,603
2013-02-28T00:00:00.000+10:00,20.962,10,603
2013-03-01T00:00:00.000+10:00,20.992,10,603
2013-03-02T00:00:00.000+10:00,21.071,10,603
2013-03-03T00:00:00.000+10:00,21.105,10,603
2013-03-04T00:00:00.000+10:00,21.102,10,603
2013-03-05T00:00:00.000+10:00,21.182,10,603
2013-03-06T00:00:00.000+10:00,21.253,10,603
2013-03-07T00:00:00.000+10:00,21.342,10,603
2013-03-08T00:00:00.000+10:00,20.849,10,603
2013-03-09T00:00:00.000+10:00,20.308,10,603
