#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-28T00:00:00.000+10:00,228.111,90,603
2012-08-29T00:00:00.000+10:00,228.111,90,603
2012-08-30T00:00:00.000+10:00,228.110,10,603
2012-08-31T00:00:00.000+10:00,228.105,10,603
2012-09-01T00:00:00.000+10:00,228.099,10,603
2012-09-02T00:00:00.000+10:00,228.094,10,603
2012-09-03T00:00:00.000+10:00,228.090,10,603
2012-09-04T00:00:00.000+10:00,228.086,10,603
2012-09-05T00:00:00.000+10:00,228.082,10,603
2012-09-06T00:00:00.000+10:00,228.078,10,603
2012-09-07T00:00:00.000+10:00,228.077,10,603
2012-09-08T00:00:00.000+10:00,228.069,10,603
2012-09-09T00:00:00.000+10:00,228.064,10,603
2012-09-10T00:00:00.000+10:00,228.060,10,603
2012-09-11T00:00:00.000+10:00,228.056,10,603
2012-09-12T00:00:00.000+10:00,228.053,10,603
2012-09-13T00:00:00.000+10:00,228.049,10,603
2012-09-14T00:00:00.000+10:00,228.041,10,603
2012-09-15T00:00:00.000+10:00,228.036,10,603
2012-09-16T00:00:00.000+10:00,228.033,10,603
2012-09-17T00:00:00.000+10:00,228.029,10,603
2012-09-18T00:00:00.000+10:00,228.025,10,603
2012-09-19T00:00:00.000+10:00,228.021,10,603
2012-09-20T00:00:00.000+10:00,228.018,10,603
2012-09-21T00:00:00.000+10:00,228.013,10,603
2012-09-22T00:00:00.000+10:00,228.011,10,603
2012-09-23T00:00:00.000+10:00,228.006,10,603
2012-09-24T00:00:00.000+10:00,228.002,10,603
2012-09-25T00:00:00.000+10:00,227.995,10,603
2012-09-26T00:00:00.000+10:00,227.998,10,603
2012-09-27T00:00:00.000+10:00,227.994,10,603
2012-09-28T00:00:00.000+10:00,227.990,10,603
2012-09-29T00:00:00.000+10:00,227.983,10,603
2012-09-30T00:00:00.000+10:00,227.976,10,603
2012-10-01T00:00:00.000+10:00,227.973,10,603
2012-10-02T00:00:00.000+10:00,227.967,10,603
2012-10-03T00:00:00.000+10:00,227.960,10,603
2012-10-04T00:00:00.000+10:00,227.954,10,603
2012-10-05T00:00:00.000+10:00,227.950,10,603
2012-10-06T00:00:00.000+10:00,227.945,10,603
2012-10-07T00:00:00.000+10:00,227.939,10,603
2012-10-08T00:00:00.000+10:00,227.931,10,603
2012-10-09T00:00:00.000+10:00,227.927,10,603
2012-10-10T00:00:00.000+10:00,227.920,10,603
2012-10-11T00:00:00.000+10:00,227.923,10,603
2012-10-12T00:00:00.000+10:00,227.919,10,603
2012-10-13T00:00:00.000+10:00,227.910,10,603
2012-10-14T00:00:00.000+10:00,227.906,10,603
2012-10-15T00:00:00.000+10:00,227.899,10,603
2012-10-16T00:00:00.000+10:00,227.894,10,603
2012-10-17T00:00:00.000+10:00,227.888,10,603
2012-10-18T00:00:00.000+10:00,227.883,10,603
2012-10-19T00:00:00.000+10:00,227.877,10,603
2012-10-20T00:00:00.000+10:00,227.871,10,603
2012-10-21T00:00:00.000+10:00,227.866,10,603
2012-10-22T00:00:00.000+10:00,227.858,10,603
2012-10-23T00:00:00.000+10:00,227.848,10,603
2012-10-24T00:00:00.000+10:00,227.840,10,603
2012-10-25T00:00:00.000+10:00,227.833,10,603
2012-10-26T00:00:00.000+10:00,227.827,10,603
2012-10-27T00:00:00.000+10:00,227.817,10,603
2012-10-28T00:00:00.000+10:00,227.809,10,603
2012-10-29T00:00:00.000+10:00,227.813,10,603
2012-10-30T00:00:00.000+10:00,227.811,10,603
2012-10-31T00:00:00.000+10:00,227.812,10,603
2012-11-01T00:00:00.000+10:00,227.809,10,603
2012-11-02T00:00:00.000+10:00,227.802,10,603
2012-11-03T00:00:00.000+10:00,227.793,10,603
2012-11-04T00:00:00.000+10:00,227.788,10,603
2012-11-05T00:00:00.000+10:00,227.783,10,603
2012-11-06T00:00:00.000+10:00,227.777,10,603
2012-11-07T00:00:00.000+10:00,227.770,10,603
2012-11-08T00:00:00.000+10:00,227.765,10,603
2012-11-09T00:00:00.000+10:00,227.763,10,603
2012-11-10T00:00:00.000+10:00,227.784,10,603
2012-11-11T00:00:00.000+10:00,227.792,10,603
2012-11-12T00:00:00.000+10:00,227.794,10,603
2012-11-13T00:00:00.000+10:00,227.796,10,603
2012-11-14T00:00:00.000+10:00,227.794,10,603
2012-11-15T00:00:00.000+10:00,227.792,10,603
2012-11-16T00:00:00.000+10:00,227.789,10,603
2012-11-17T00:00:00.000+10:00,227.784,10,603
2012-11-18T00:00:00.000+10:00,227.782,10,603
2012-11-19T00:00:00.000+10:00,227.779,10,603
2012-11-20T00:00:00.000+10:00,227.772,10,603
2012-11-21T00:00:00.000+10:00,227.766,10,603
2012-11-22T00:00:00.000+10:00,227.759,10,603
2012-11-23T00:00:00.000+10:00,227.753,10,603
2012-11-24T00:00:00.000+10:00,227.749,10,603
2012-11-25T00:00:00.000+10:00,227.743,10,603
2012-11-26T00:00:00.000+10:00,227.735,10,603
2012-11-27T00:00:00.000+10:00,227.728,10,603
2012-11-28T00:00:00.000+10:00,227.721,10,603
2012-11-29T00:00:00.000+10:00,227.713,10,603
2012-11-30T00:00:00.000+10:00,227.706,10,603
2012-12-01T00:00:00.000+10:00,227.698,10,603
2012-12-02T00:00:00.000+10:00,227.689,10,603
2012-12-03T00:00:00.000+10:00,227.680,10,603
2012-12-04T00:00:00.000+10:00,227.672,10,603
2012-12-05T00:00:00.000+10:00,227.659,10,603
2012-12-06T00:00:00.000+10:00,227.643,10,603
2012-12-07T00:00:00.000+10:00,227.630,10,603
2012-12-08T00:00:00.000+10:00,227.620,10,603
2012-12-09T00:00:00.000+10:00,227.610,10,603
2012-12-10T00:00:00.000+10:00,227.599,10,603
2012-12-11T00:00:00.000+10:00,227.586,10,603
2012-12-12T00:00:00.000+10:00,227.570,10,603
2012-12-13T00:00:00.000+10:00,227.557,10,603
2012-12-14T00:00:00.000+10:00,227.544,10,603
2012-12-15T00:00:00.000+10:00,227.533,10,603
2012-12-16T00:00:00.000+10:00,227.524,10,603
2012-12-17T00:00:00.000+10:00,227.513,10,603
2012-12-18T00:00:00.000+10:00,227.503,10,603
2012-12-19T00:00:00.000+10:00,227.508,10,603
2012-12-20T00:00:00.000+10:00,227.499,10,603
2012-12-21T00:00:00.000+10:00,227.491,10,603
2012-12-22T00:00:00.000+10:00,227.482,10,603
2012-12-23T00:00:00.000+10:00,227.479,10,603
2012-12-24T00:00:00.000+10:00,227.472,10,603
2012-12-25T00:00:00.000+10:00,227.464,10,603
2012-12-26T00:00:00.000+10:00,227.454,10,603
2012-12-27T00:00:00.000+10:00,227.445,10,603
2012-12-28T00:00:00.000+10:00,227.434,10,603
2012-12-29T00:00:00.000+10:00,227.424,10,603
2012-12-30T00:00:00.000+10:00,227.415,10,603
2012-12-31T00:00:00.000+10:00,227.402,10,603
2013-01-01T00:00:00.000+10:00,227.394,10,603
2013-01-02T00:00:00.000+10:00,227.387,10,603
2013-01-03T00:00:00.000+10:00,227.377,10,603
2013-01-04T00:00:00.000+10:00,227.366,10,603
2013-01-05T00:00:00.000+10:00,227.355,10,603
2013-01-06T00:00:00.000+10:00,227.343,10,603
2013-01-07T00:00:00.000+10:00,227.332,10,603
2013-01-08T00:00:00.000+10:00,227.324,10,603
2013-01-09T00:00:00.000+10:00,227.315,10,603
2013-01-10T00:00:00.000+10:00,227.305,10,603
2013-01-11T00:00:00.000+10:00,227.298,10,603
2013-01-12T00:00:00.000+10:00,227.291,10,603
2013-01-13T00:00:00.000+10:00,227.282,10,603
2013-01-14T00:00:00.000+10:00,227.271,10,603
2013-01-15T00:00:00.000+10:00,227.258,10,603
2013-01-16T00:00:00.000+10:00,227.249,10,603
2013-01-17T00:00:00.000+10:00,227.239,10,603
2013-01-18T00:00:00.000+10:00,227.230,10,603
2013-01-19T00:00:00.000+10:00,227.218,10,603
2013-01-20T00:00:00.000+10:00,227.210,10,603
2013-01-21T00:00:00.000+10:00,227.196,10,603
2013-01-22T00:00:00.000+10:00,227.183,10,603
2013-01-23T00:00:00.000+10:00,227.170,10,603
2013-01-24T00:00:00.000+10:00,227.178,10,603
2013-01-25T00:00:00.000+10:00,227.263,10,603
2013-01-26T00:00:00.000+10:00,228.682,10,603
2013-01-27T00:00:00.000+10:00,231.519,10,603
2013-01-28T00:00:00.000+10:00,229.924,10,603
2013-01-29T00:00:00.000+10:00,229.178,10,603
2013-01-30T00:00:00.000+10:00,228.850,10,603
2013-01-31T00:00:00.000+10:00,228.679,10,603
2013-02-01T00:00:00.000+10:00,228.579,10,603
2013-02-02T00:00:00.000+10:00,228.513,10,603
2013-02-03T00:00:00.000+10:00,228.471,10,603
2013-02-04T00:00:00.000+10:00,228.439,10,603
2013-02-05T00:00:00.000+10:00,228.413,10,603
2013-02-06T00:00:00.000+10:00,228.395,10,603
2013-02-07T00:00:00.000+10:00,228.383,10,603
2013-02-08T00:00:00.000+10:00,228.373,10,603
2013-02-09T00:00:00.000+10:00,228.364,10,603
2013-02-10T00:00:00.000+10:00,228.359,10,603
2013-02-11T00:00:00.000+10:00,228.355,10,603
2013-02-12T00:00:00.000+10:00,228.350,10,603
2013-02-13T00:00:00.000+10:00,228.341,10,603
2013-02-14T00:00:00.000+10:00,228.335,10,603
2013-02-15T00:00:00.000+10:00,228.330,10,603
2013-02-16T00:00:00.000+10:00,228.328,10,603
2013-02-17T00:00:00.000+10:00,228.327,10,603
2013-02-18T00:00:00.000+10:00,228.327,10,603
2013-02-19T00:00:00.000+10:00,228.361,10,603
2013-02-20T00:00:00.000+10:00,228.393,10,603
2013-02-21T00:00:00.000+10:00,228.400,10,603
2013-02-22T00:00:00.000+10:00,228.392,10,603
2013-02-23T00:00:00.000+10:00,228.382,10,603
2013-02-24T00:00:00.000+10:00,228.373,10,603
2013-02-25T00:00:00.000+10:00,228.378,10,603
2013-02-26T00:00:00.000+10:00,229.032,10,603
2013-02-27T00:00:00.000+10:00,229.361,10,603
2013-02-28T00:00:00.000+10:00,229.027,10,603
2013-03-01T00:00:00.000+10:00,228.823,10,603
2013-03-02T00:00:00.000+10:00,229.452,10,603
2013-03-03T00:00:00.000+10:00,230.590,10,603
2013-03-04T00:00:00.000+10:00,229.493,10,603
2013-03-05T00:00:00.000+10:00,229.020,10,603
2013-03-06T00:00:00.000+10:00,228.798,10,603
2013-03-07T00:00:00.000+10:00,228.673,10,603
2013-03-08T00:00:00.000+10:00,228.603,10,603
2013-03-09T00:00:00.000+10:00,228.557,10,603
2013-03-10T00:00:00.000+10:00,228.523,10,603
2013-03-11T00:00:00.000+10:00,228.495,10,603
2013-03-12T00:00:00.000+10:00,228.476,10,603
2013-03-13T00:00:00.000+10:00,228.458,10,603
2013-03-14T00:00:00.000+10:00,228.446,10,603
2013-03-15T00:00:00.000+10:00,228.435,10,603
2013-03-16T00:00:00.000+10:00,228.424,10,603
2013-03-17T00:00:00.000+10:00,228.416,10,603
2013-03-18T00:00:00.000+10:00,228.407,10,603
2013-03-19T00:00:00.000+10:00,228.404,10,603
2013-03-20T00:00:00.000+10:00,228.410,10,603
2013-03-21T00:00:00.000+10:00,228.416,10,603
2013-03-22T00:00:00.000+10:00,228.419,10,603
2013-03-23T00:00:00.000+10:00,228.420,10,603
2013-03-24T00:00:00.000+10:00,228.415,10,603
2013-03-25T00:00:00.000+10:00,228.409,10,603
2013-03-26T00:00:00.000+10:00,228.399,10,603
2013-03-27T00:00:00.000+10:00,228.391,10,603
2013-03-28T00:00:00.000+10:00,228.386,10,603
2013-03-29T00:00:00.000+10:00,228.381,10,603
2013-03-30T00:00:00.000+10:00,228.377,10,603
2013-03-31T00:00:00.000+10:00,228.376,10,603
2013-04-01T00:00:00.000+10:00,228.381,10,603
2013-04-02T00:00:00.000+10:00,228.382,10,603
2013-04-03T00:00:00.000+10:00,228.379,10,603
2013-04-04T00:00:00.000+10:00,228.374,10,603
2013-04-05T00:00:00.000+10:00,228.369,10,603
2013-04-06T00:00:00.000+10:00,228.367,10,603
2013-04-07T00:00:00.000+10:00,228.364,10,603
2013-04-08T00:00:00.000+10:00,228.362,10,603
2013-04-09T00:00:00.000+10:00,228.360,10,603
2013-04-10T00:00:00.000+10:00,228.360,10,603
2013-04-11T00:00:00.000+10:00,228.357,10,603
2013-04-12T00:00:00.000+10:00,228.354,10,603
2013-04-13T00:00:00.000+10:00,228.352,10,603
2013-04-14T00:00:00.000+10:00,228.353,10,603
2013-04-15T00:00:00.000+10:00,228.352,10,603
2013-04-16T00:00:00.000+10:00,228.350,10,603
2013-04-17T00:00:00.000+10:00,228.351,10,603
2013-04-18T00:00:00.000+10:00,228.352,10,603
2013-04-19T00:00:00.000+10:00,228.349,10,603
2013-04-20T00:00:00.000+10:00,228.342,10,603
2013-04-21T00:00:00.000+10:00,228.337,10,603
2013-04-22T00:00:00.000+10:00,228.334,10,603
2013-04-23T00:00:00.000+10:00,228.334,10,603
2013-04-24T00:00:00.000+10:00,228.334,10,603
2013-04-25T00:00:00.000+10:00,228.331,10,603
2013-04-26T00:00:00.000+10:00,228.330,10,603
2013-04-27T00:00:00.000+10:00,228.327,10,603
2013-04-28T00:00:00.000+10:00,228.326,10,603
2013-04-29T00:00:00.000+10:00,228.324,10,603
2013-04-30T00:00:00.000+10:00,228.323,10,603
2013-05-01T00:00:00.000+10:00,228.321,10,603
2013-05-02T00:00:00.000+10:00,228.321,10,603
2013-05-03T00:00:00.000+10:00,228.319,10,603
2013-05-04T00:00:00.000+10:00,228.319,10,603
2013-05-05T00:00:00.000+10:00,228.317,10,603
2013-05-06T00:00:00.000+10:00,228.316,10,603
2013-05-07T00:00:00.000+10:00,228.314,10,603
2013-05-08T00:00:00.000+10:00,228.312,10,603
2013-05-09T00:00:00.000+10:00,228.310,10,603
2013-05-10T00:00:00.000+10:00,228.309,10,603
2013-05-11T00:00:00.000+10:00,228.307,10,603
2013-05-12T00:00:00.000+10:00,228.306,10,603
2013-05-13T00:00:00.000+10:00,228.304,10,603
2013-05-14T00:00:00.000+10:00,228.313,10,603
2013-05-15T00:00:00.000+10:00,228.315,10,603
2013-05-16T00:00:00.000+10:00,228.322,10,603
2013-05-17T00:00:00.000+10:00,228.327,10,603
2013-05-18T00:00:00.000+10:00,228.325,10,603
2013-05-19T00:00:00.000+10:00,228.321,10,603
2013-05-20T00:00:00.000+10:00,228.316,10,603
2013-05-21T00:00:00.000+10:00,228.312,10,603
2013-05-22T00:00:00.000+10:00,228.312,10,603
2013-05-23T00:00:00.000+10:00,228.317,10,603
2013-05-24T00:00:00.000+10:00,228.318,10,603
2013-05-25T00:00:00.000+10:00,228.314,10,603
2013-05-26T00:00:00.000+10:00,228.313,10,603
2013-05-27T00:00:00.000+10:00,228.311,10,603
2013-05-28T00:00:00.000+10:00,228.307,10,603
2013-05-29T00:00:00.000+10:00,228.306,10,603
2013-05-30T00:00:00.000+10:00,228.303,10,603
2013-05-31T00:00:00.000+10:00,228.302,10,603
2013-06-01T00:00:00.000+10:00,228.301,10,603
2013-06-02T00:00:00.000+10:00,228.299,10,603
2013-06-03T00:00:00.000+10:00,228.292,10,603
2013-06-04T00:00:00.000+10:00,228.287,10,603
2013-06-05T00:00:00.000+10:00,228.281,10,603
2013-06-06T00:00:00.000+10:00,228.278,10,603
2013-06-07T00:00:00.000+10:00,228.276,10,603
2013-06-08T00:00:00.000+10:00,228.273,10,603
2013-06-09T00:00:00.000+10:00,228.271,10,603
2013-06-10T00:00:00.000+10:00,228.271,10,603
2013-06-11T00:00:00.000+10:00,228.269,10,603
2013-06-12T00:00:00.000+10:00,228.268,10,603
2013-06-13T00:00:00.000+10:00,228.298,10,603
2013-06-14T00:00:00.000+10:00,228.305,10,603
2013-06-15T00:00:00.000+10:00,228.294,10,603
2013-06-16T00:00:00.000+10:00,228.282,10,603
2013-06-17T00:00:00.000+10:00,228.273,10,603
2013-06-18T00:00:00.000+10:00,228.262,10,603
2013-06-19T00:00:00.000+10:00,228.251,10,603
2013-06-20T00:00:00.000+10:00,228.251,10,603
2013-06-21T00:00:00.000+10:00,228.255,10,603
2013-06-22T00:00:00.000+10:00,228.252,10,603
2013-06-23T00:00:00.000+10:00,228.244,10,603
2013-06-24T00:00:00.000+10:00,228.238,10,603
2013-06-25T00:00:00.000+10:00,228.238,10,603
2013-06-26T00:00:00.000+10:00,228.237,10,603
2013-06-27T00:00:00.000+10:00,228.238,10,603
2013-06-28T00:00:00.000+10:00,228.240,10,603
2013-06-29T00:00:00.000+10:00,228.241,10,603
2013-06-30T00:00:00.000+10:00,228.241,10,603
2013-07-01T00:00:00.000+10:00,228.241,10,603
2013-07-02T00:00:00.000+10:00,228.240,10,603
2013-07-03T00:00:00.000+10:00,228.241,10,603
2013-07-04T00:00:00.000+10:00,228.242,10,603
2013-07-05T00:00:00.000+10:00,228.246,10,603
2013-07-06T00:00:00.000+10:00,228.249,10,603
2013-07-07T00:00:00.000+10:00,228.250,10,603
2013-07-08T00:00:00.000+10:00,228.250,10,603
2013-07-09T00:00:00.000+10:00,228.250,10,603
2013-07-10T00:00:00.000+10:00,228.249,10,603
2013-07-11T00:00:00.000+10:00,228.250,10,603
2013-07-12T00:00:00.000+10:00,228.250,10,603
2013-07-13T00:00:00.000+10:00,228.251,10,603
2013-07-14T00:00:00.000+10:00,228.252,10,603
2013-07-15T00:00:00.000+10:00,228.252,10,603
2013-07-16T00:00:00.000+10:00,228.252,10,603
2013-07-17T00:00:00.000+10:00,228.254,10,603
2013-07-18T00:00:00.000+10:00,228.258,10,603
2013-07-19T00:00:00.000+10:00,228.260,10,603
2013-07-20T00:00:00.000+10:00,228.263,10,603
2013-07-21T00:00:00.000+10:00,228.263,10,603
2013-07-22T00:00:00.000+10:00,228.263,10,603
2013-07-23T00:00:00.000+10:00,228.265,10,603
2013-07-24T00:00:00.000+10:00,228.262,10,603
2013-07-25T00:00:00.000+10:00,228.260,10,603
2013-07-26T00:00:00.000+10:00,228.260,10,603
2013-07-27T00:00:00.000+10:00,228.260,10,603
2013-07-28T00:00:00.000+10:00,228.259,10,603
2013-07-29T00:00:00.000+10:00,228.259,10,603
2013-07-30T00:00:00.000+10:00,228.262,10,603
2013-07-31T00:00:00.000+10:00,228.263,10,603
2013-08-01T00:00:00.000+10:00,228.262,10,603
2013-08-02T00:00:00.000+10:00,228.262,10,603
2013-08-03T00:00:00.000+10:00,228.260,10,603
2013-08-04T00:00:00.000+10:00,228.258,10,603
2013-08-05T00:00:00.000+10:00,228.256,10,603
2013-08-06T00:00:00.000+10:00,228.254,10,603
2013-08-07T00:00:00.000+10:00,228.251,10,603
2013-08-08T00:00:00.000+10:00,228.249,10,603
2013-08-09T00:00:00.000+10:00,228.242,10,603
2013-08-10T00:00:00.000+10:00,228.240,10,603
2013-08-11T00:00:00.000+10:00,228.237,10,603
2013-08-12T00:00:00.000+10:00,228.236,10,603
2013-08-13T00:00:00.000+10:00,228.234,10,603
2013-08-14T00:00:00.000+10:00,228.233,10,603
2013-08-15T00:00:00.000+10:00,228.231,10,603
2013-08-16T00:00:00.000+10:00,228.227,10,603
2013-08-17T00:00:00.000+10:00,228.225,10,603
2013-08-18T00:00:00.000+10:00,228.223,10,603
2013-08-19T00:00:00.000+10:00,228.222,10,603
2013-08-20T00:00:00.000+10:00,228.219,10,603
2013-08-21T00:00:00.000+10:00,228.213,10,603
2013-08-22T00:00:00.000+10:00,228.209,10,603
2013-08-23T00:00:00.000+10:00,228.205,10,603
2013-08-24T00:00:00.000+10:00,228.200,10,603
2013-08-25T00:00:00.000+10:00,228.196,10,603
2013-08-26T00:00:00.000+10:00,228.195,10,603
2013-08-27T00:00:00.000+10:00,228.192,10,603
2013-08-28T00:00:00.000+10:00,228.190,10,603
2013-08-29T00:00:00.000+10:00,228.186,10,603
2013-08-30T00:00:00.000+10:00,228.183,10,603
2013-08-31T00:00:00.000+10:00,228.179,10,603
2013-09-01T00:00:00.000+10:00,228.176,10,603
2013-09-02T00:00:00.000+10:00,228.170,10,603
2013-09-03T00:00:00.000+10:00,228.164,10,603
2013-09-04T00:00:00.000+10:00,228.157,10,603
2013-09-05T00:00:00.000+10:00,228.152,10,603
2013-09-06T00:00:00.000+10:00,228.149,10,603
2013-09-07T00:00:00.000+10:00,228.146,10,603
2013-09-08T00:00:00.000+10:00,228.142,10,603
2013-09-09T00:00:00.000+10:00,228.138,10,603
2013-09-10T00:00:00.000+10:00,228.134,10,603
2013-09-11T00:00:00.000+10:00,228.130,10,603
2013-09-12T00:00:00.000+10:00,228.126,10,603
2013-09-13T00:00:00.000+10:00,228.122,10,603
2013-09-14T00:00:00.000+10:00,228.116,10,603
2013-09-15T00:00:00.000+10:00,228.111,10,603
2013-09-16T00:00:00.000+10:00,228.107,10,603
2013-09-17T00:00:00.000+10:00,228.104,10,603
2013-09-18T00:00:00.000+10:00,228.099,10,603
2013-09-19T00:00:00.000+10:00,228.092,10,603
2013-09-20T00:00:00.000+10:00,228.084,10,603
2013-09-21T00:00:00.000+10:00,228.075,10,603
2013-09-22T00:00:00.000+10:00,228.068,10,603
2013-09-23T00:00:00.000+10:00,228.062,10,603
2013-09-24T00:00:00.000+10:00,228.057,10,603
2013-09-25T00:00:00.000+10:00,228.051,10,603
2013-09-26T00:00:00.000+10:00,228.043,10,603
2013-09-27T00:00:00.000+10:00,228.037,10,603
2013-09-28T00:00:00.000+10:00,228.031,10,603
2013-09-29T00:00:00.000+10:00,228.026,10,603
2013-09-30T00:00:00.000+10:00,228.021,10,603
2013-10-01T00:00:00.000+10:00,228.018,10,603
2013-10-02T00:00:00.000+10:00,228.009,10,603
2013-10-03T00:00:00.000+10:00,228.004,10,603
2013-10-04T00:00:00.000+10:00,227.989,10,603
2013-10-05T00:00:00.000+10:00,227.984,10,603
2013-10-06T00:00:00.000+10:00,227.978,10,603
2013-10-07T00:00:00.000+10:00,227.971,10,603
2013-10-08T00:00:00.000+10:00,227.959,10,603
2013-10-09T00:00:00.000+10:00,227.949,10,603
2013-10-10T00:00:00.000+10:00,227.942,10,603
2013-10-11T00:00:00.000+10:00,227.933,10,603
2013-10-12T00:00:00.000+10:00,227.923,10,603
2013-10-13T00:00:00.000+10:00,227.914,10,603
2013-10-14T00:00:00.000+10:00,227.900,10,603
2013-10-15T00:00:00.000+10:00,227.891,10,603
2013-10-16T00:00:00.000+10:00,227.880,10,603
2013-10-17T00:00:00.000+10:00,227.870,10,603
2013-10-18T00:00:00.000+10:00,227.863,10,603
2013-10-19T00:00:00.000+10:00,227.856,10,603
2013-10-20T00:00:00.000+10:00,227.848,10,603
2013-10-21T00:00:00.000+10:00,227.839,10,603
2013-10-22T00:00:00.000+10:00,227.829,10,603
2013-10-23T00:00:00.000+10:00,227.818,10,603
2013-10-24T00:00:00.000+10:00,227.807,10,603
2013-10-25T00:00:00.000+10:00,227.793,10,603
2013-10-26T00:00:00.000+10:00,227.783,10,603
2013-10-27T00:00:00.000+10:00,227.775,10,603
2013-10-28T00:00:00.000+10:00,227.765,10,603
2013-10-29T00:00:00.000+10:00,227.757,10,603
2013-10-30T00:00:00.000+10:00,227.757,10,603
2013-10-31T00:00:00.000+10:00,227.749,10,603
2013-11-01T00:00:00.000+10:00,227.739,10,603
2013-11-02T00:00:00.000+10:00,227.729,10,603
2013-11-03T00:00:00.000+10:00,227.722,10,603
2013-11-04T00:00:00.000+10:00,227.711,10,603
2013-11-05T00:00:00.000+10:00,227.695,10,603
2013-11-06T00:00:00.000+10:00,227.683,10,603
2013-11-07T00:00:00.000+10:00,227.671,10,603
2013-11-08T00:00:00.000+10:00,227.660,10,603
2013-11-09T00:00:00.000+10:00,227.649,10,603
2013-11-10T00:00:00.000+10:00,227.639,10,603
2013-11-11T00:00:00.000+10:00,227.628,10,603
2013-11-12T00:00:00.000+10:00,227.620,10,603
2013-11-13T00:00:00.000+10:00,227.610,10,603
2013-11-14T00:00:00.000+10:00,227.617,10,603
2013-11-15T00:00:00.000+10:00,227.643,10,603
2013-11-16T00:00:00.000+10:00,227.647,10,603
2013-11-17T00:00:00.000+10:00,227.644,10,603
2013-11-18T00:00:00.000+10:00,227.640,10,603
2013-11-19T00:00:00.000+10:00,227.636,10,603
2013-11-20T00:00:00.000+10:00,227.628,10,603
2013-11-21T00:00:00.000+10:00,227.626,10,603
2013-11-22T00:00:00.000+10:00,227.653,10,603
2013-11-23T00:00:00.000+10:00,227.767,10,603
2013-11-24T00:00:00.000+10:00,227.830,10,603
2013-11-25T00:00:00.000+10:00,227.844,10,603
2013-11-26T00:00:00.000+10:00,227.844,10,603
2013-11-27T00:00:00.000+10:00,227.840,10,603
2013-11-28T00:00:00.000+10:00,227.835,10,603
2013-11-29T00:00:00.000+10:00,227.830,10,603
2013-11-30T00:00:00.000+10:00,227.823,10,603
2013-12-01T00:00:00.000+10:00,227.813,10,603
2013-12-02T00:00:00.000+10:00,227.804,10,603
2013-12-03T00:00:00.000+10:00,227.797,10,603
2013-12-04T00:00:00.000+10:00,227.793,10,603
2013-12-05T00:00:00.000+10:00,227.789,10,603
2013-12-06T00:00:00.000+10:00,227.773,10,603
2013-12-07T00:00:00.000+10:00,227.766,10,603
2013-12-08T00:00:00.000+10:00,227.757,10,603
2013-12-09T00:00:00.000+10:00,227.749,10,603
2013-12-10T00:00:00.000+10:00,227.739,10,603
2013-12-11T00:00:00.000+10:00,227.732,10,603
2013-12-12T00:00:00.000+10:00,227.745,10,603
2013-12-13T00:00:00.000+10:00,227.752,10,603
2013-12-14T00:00:00.000+10:00,227.750,10,603
2013-12-15T00:00:00.000+10:00,227.743,10,603
2013-12-16T00:00:00.000+10:00,227.738,10,603
2013-12-17T00:00:00.000+10:00,227.746,10,603
2013-12-18T00:00:00.000+10:00,227.743,10,603
2013-12-19T00:00:00.000+10:00,227.734,10,603
2013-12-20T00:00:00.000+10:00,227.728,10,603
2013-12-21T00:00:00.000+10:00,227.719,10,603
2013-12-22T00:00:00.000+10:00,227.711,10,603
2013-12-23T00:00:00.000+10:00,227.701,10,603
2013-12-24T00:00:00.000+10:00,227.694,10,603
2013-12-25T00:00:00.000+10:00,227.686,10,603
2013-12-26T00:00:00.000+10:00,227.679,10,603
2013-12-27T00:00:00.000+10:00,227.672,10,603
2013-12-28T00:00:00.000+10:00,227.664,10,603
2013-12-29T00:00:00.000+10:00,227.658,10,603
