#Station Long Name,Khancoban Back Creek at Murray 2 Pondage
#Station Number,401571
#Station Location Latitude,-36.23772778
#Station Location Longitude,148.18115278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2010-08-21T00:00:00.000+10:00,585.503,10,603
2010-08-22T00:00:00.000+10:00,585.313,10,603
2010-08-23T00:00:00.000+10:00,585.561,10,603
2010-08-24T00:00:00.000+10:00,585.949,140,603
2010-08-25T00:00:00.000+10:00,585.289,10,603
2010-08-26T00:00:00.000+10:00,585.352,10,603
2010-08-27T00:00:00.000+10:00,585.933,10,603
2010-08-28T00:00:00.000+10:00,585.056,10,603
2010-08-29T00:00:00.000+10:00,584.968,10,603
2010-08-30T00:00:00.000+10:00,584.362,10,603
2010-08-31T00:00:00.000+10:00,585.571,10,603
2010-09-01T00:00:00.000+10:00,585.201,140,603
2010-09-02T00:00:00.000+10:00,585.638,10,603
2010-09-03T00:00:00.000+10:00,585.828,140,603
2010-09-04T00:00:00.000+10:00,585.089,10,603
2010-09-05T00:00:00.000+10:00,585.745,10,603
2010-09-06T00:00:00.000+10:00,584.553,10,603
2010-09-07T00:00:00.000+10:00,585.316,10,603
2010-09-08T00:00:00.000+10:00,586.163,10,603
2010-09-09T00:00:00.000+10:00,585.349,10,603
2010-09-10T00:00:00.000+10:00,584.414,10,603
2010-09-11T00:00:00.000+10:00,583.434,10,603
2010-09-12T00:00:00.000+10:00,583.846,10,603
2010-09-13T00:00:00.000+10:00,584.475,10,603
2010-09-14T00:00:00.000+10:00,585.586,140,603
2010-09-15T00:00:00.000+10:00,586.016,10,603
2010-09-16T00:00:00.000+10:00,585.590,10,603
2010-09-17T00:00:00.000+10:00,585.340,10,603
2010-09-18T00:00:00.000+10:00,585.331,10,603
2010-09-19T00:00:00.000+10:00,584.955,10,603
2010-09-20T00:00:00.000+10:00,585.596,10,603
2010-09-21T00:00:00.000+10:00,585.037,10,603
2010-09-22T00:00:00.000+10:00,585.360,10,603
2010-09-23T00:00:00.000+10:00,584.891,10,603
2010-09-24T00:00:00.000+10:00,584.968,140,603
2010-09-25T00:00:00.000+10:00,585.446,10,603
2010-09-26T00:00:00.000+10:00,586.102,10,603
2010-09-27T00:00:00.000+10:00,585.451,10,603
2010-09-28T00:00:00.000+10:00,584.594,10,603
2010-09-29T00:00:00.000+10:00,585.390,10,603
2010-09-30T00:00:00.000+10:00,585.205,10,603
2010-10-01T00:00:00.000+10:00,585.762,140,603
2010-10-02T00:00:00.000+10:00,583.879,10,603
2010-10-03T00:00:00.000+10:00,584.335,10,603
2010-10-04T00:00:00.000+10:00,584.667,140,603
2010-10-05T00:00:00.000+10:00,585.863,10,603
2010-10-06T00:00:00.000+10:00,585.364,10,603
2010-10-07T00:00:00.000+10:00,585.887,10,603
2010-10-08T00:00:00.000+10:00,585.955,10,603
2010-10-09T00:00:00.000+10:00,585.782,10,603
2010-10-10T00:00:00.000+10:00,585.601,10,603
2010-10-11T00:00:00.000+10:00,585.406,10,603
2010-10-12T00:00:00.000+10:00,584.812,10,603
2010-10-13T00:00:00.000+10:00,584.276,10,603
2010-10-14T00:00:00.000+10:00,583.547,140,603
2010-10-15T00:00:00.000+10:00,584.075,10,603
2010-10-16T00:00:00.000+10:00,582.886,10,603
2010-10-17T00:00:00.000+10:00,584.880,10,603
2010-10-18T00:00:00.000+10:00,584.490,10,603
2010-10-19T00:00:00.000+10:00,582.589,10,603
2010-10-20T00:00:00.000+10:00,583.367,10,603
2010-10-21T00:00:00.000+10:00,583.627,10,603
2010-10-22T00:00:00.000+10:00,583.759,10,603
2010-10-23T00:00:00.000+10:00,583.605,10,603
2010-10-24T00:00:00.000+10:00,584.912,10,603
2010-10-25T00:00:00.000+10:00,584.548,140,603
2010-10-26T00:00:00.000+10:00,582.427,10,603
2010-10-27T00:00:00.000+10:00,582.788,10,603
2010-10-28T00:00:00.000+10:00,583.123,10,603
2010-10-29T00:00:00.000+10:00,582.854,10,603
2010-10-30T00:00:00.000+10:00,582.278,10,603
2010-10-31T00:00:00.000+10:00,583.771,10,603
2010-11-01T00:00:00.000+10:00,585.363,140,603
2010-11-02T00:00:00.000+10:00,584.249,10,603
2010-11-03T00:00:00.000+10:00,582.453,10,603
2010-11-04T00:00:00.000+10:00,581.340,140,603
2010-11-05T00:00:00.000+10:00,583.587,10,603
2010-11-06T00:00:00.000+10:00,582.000,10,603
2010-11-07T00:00:00.000+10:00,585.467,10,603
2010-11-08T00:00:00.000+10:00,587.083,10,603
2010-11-09T00:00:00.000+10:00,585.751,10,603
2010-11-10T00:00:00.000+10:00,586.070,10,603
2010-11-11T00:00:00.000+10:00,586.768,10,603
2010-11-12T00:00:00.000+10:00,586.146,10,603
2010-11-13T00:00:00.000+10:00,581.789,10,603
2010-11-14T00:00:00.000+10:00,583.056,10,603
2010-11-15T00:00:00.000+10:00,584.478,140,603
2010-11-16T00:00:00.000+10:00,585.810,10,603
2010-11-17T00:00:00.000+10:00,585.844,10,603
2010-11-18T00:00:00.000+10:00,585.549,10,603
2010-11-19T00:00:00.000+10:00,586.335,10,603
2010-11-20T00:00:00.000+10:00,585.623,10,603
2010-11-21T00:00:00.000+10:00,586.666,10,603
2010-11-22T00:00:00.000+10:00,584.239,10,603
2010-11-23T00:00:00.000+10:00,584.976,10,603
2010-11-24T00:00:00.000+10:00,586.671,10,603
2010-11-25T00:00:00.000+10:00,586.406,140,603
2010-11-26T00:00:00.000+10:00,584.725,10,603
2010-11-27T00:00:00.000+10:00,584.317,10,603
2010-11-28T00:00:00.000+10:00,585.401,10,603
2010-11-29T00:00:00.000+10:00,585.796,10,603
2010-11-30T00:00:00.000+10:00,585.369,10,603
2010-12-01T00:00:00.000+10:00,585.464,140,603
2010-12-02T00:00:00.000+10:00,585.239,10,603
2010-12-03T00:00:00.000+10:00,585.596,10,603
2010-12-04T00:00:00.000+10:00,585.460,10,603
2010-12-05T00:00:00.000+10:00,585.293,10,603
2010-12-06T00:00:00.000+10:00,586.086,140,603
2010-12-07T00:00:00.000+10:00,583.798,10,603
2010-12-08T00:00:00.000+10:00,583.394,10,603
2010-12-09T00:00:00.000+10:00,585.407,10,603
2010-12-10T00:00:00.000+10:00,585.394,10,603
2010-12-11T00:00:00.000+10:00,586.568,10,603
2010-12-12T00:00:00.000+10:00,585.585,10,603
2010-12-13T00:00:00.000+10:00,585.516,10,603
2010-12-14T00:00:00.000+10:00,585.939,10,603
2010-12-15T00:00:00.000+10:00,586.723,10,603
2010-12-16T00:00:00.000+10:00,586.283,140,603
2010-12-17T00:00:00.000+10:00,586.537,10,603
2010-12-18T00:00:00.000+10:00,586.352,10,603
2010-12-19T00:00:00.000+10:00,585.922,10,603
2010-12-20T00:00:00.000+10:00,585.966,10,603
2010-12-21T00:00:00.000+10:00,586.112,10,603
2010-12-22T00:00:00.000+10:00,585.902,10,603
2010-12-23T00:00:00.000+10:00,585.031,10,603
2010-12-24T00:00:00.000+10:00,585.165,10,603
2010-12-25T00:00:00.000+10:00,586.361,10,603
2010-12-26T00:00:00.000+10:00,586.048,140,603
2010-12-27T00:00:00.000+10:00,585.941,10,603
2010-12-28T00:00:00.000+10:00,585.790,10,603
2010-12-29T00:00:00.000+10:00,585.554,10,603
2010-12-30T00:00:00.000+10:00,586.146,10,603
2010-12-31T00:00:00.000+10:00,585.394,10,603
2011-01-01T00:00:00.000+10:00,579.949,140,603
2011-01-02T00:00:00.000+10:00,581.045,10,603
2011-01-03T00:00:00.000+10:00,581.988,10,603
2011-01-04T00:00:00.000+10:00,584.384,10,603
2011-01-05T00:00:00.000+10:00,585.537,10,603
2011-01-06T00:00:00.000+10:00,583.943,140,603
2011-01-07T00:00:00.000+10:00,583.221,10,603
2011-01-08T00:00:00.000+10:00,583.791,10,603
2011-01-09T00:00:00.000+10:00,584.505,10,603
2011-01-10T00:00:00.000+10:00,585.459,10,603
2011-01-11T00:00:00.000+10:00,585.819,10,603
2011-01-12T00:00:00.000+10:00,585.403,10,603
2011-01-13T00:00:00.000+10:00,585.403,10,603
2011-01-14T00:00:00.000+10:00,584.803,10,603
2011-01-15T00:00:00.000+10:00,584.827,10,603
2011-01-16T00:00:00.000+10:00,585.535,10,603
2011-01-17T00:00:00.000+10:00,584.501,140,603
2011-01-18T00:00:00.000+10:00,583.089,10,603
2011-01-19T00:00:00.000+10:00,583.952,10,603
2011-01-20T00:00:00.000+10:00,583.919,10,603
2011-01-21T00:00:00.000+10:00,584.794,10,603
2011-01-22T00:00:00.000+10:00,587.232,10,603
2011-01-23T00:00:00.000+10:00,587.646,10,603
2011-01-24T00:00:00.000+10:00,585.867,10,603
2011-01-25T00:00:00.000+10:00,584.807,10,603
2011-01-26T00:00:00.000+10:00,584.435,10,603
2011-01-27T00:00:00.000+10:00,585.575,140,603
2011-01-28T00:00:00.000+10:00,586.072,10,603
2011-01-29T00:00:00.000+10:00,586.096,10,603
2011-01-30T00:00:00.000+10:00,584.731,10,603
2011-01-31T00:00:00.000+10:00,584.923,10,603
2011-02-01T00:00:00.000+10:00,586.261,10,603
2011-02-02T00:00:00.000+10:00,586.017,10,603
2011-02-03T00:00:00.000+10:00,584.994,10,603
2011-02-04T00:00:00.000+10:00,584.004,10,603
2011-02-05T00:00:00.000+10:00,584.036,10,603
2011-02-06T00:00:00.000+10:00,585.107,10,603
2011-02-07T00:00:00.000+10:00,586.154,140,603
2011-02-08T00:00:00.000+10:00,585.375,10,603
2011-02-09T00:00:00.000+10:00,585.496,10,603
2011-02-10T00:00:00.000+10:00,585.441,10,603
2011-02-11T00:00:00.000+10:00,585.287,10,603
2011-02-12T00:00:00.000+10:00,585.545,10,603
2011-02-13T00:00:00.000+10:00,585.146,10,603
2011-02-14T00:00:00.000+10:00,585.482,10,603
2011-02-15T00:00:00.000+10:00,582.936,10,603
2011-02-16T00:00:00.000+10:00,583.721,10,603
2011-02-17T00:00:00.000+10:00,584.656,140,603
2011-02-18T00:00:00.000+10:00,585.558,10,603
2011-02-19T00:00:00.000+10:00,584.748,10,603
2011-02-20T00:00:00.000+10:00,584.468,10,603
2011-02-21T00:00:00.000+10:00,586.141,10,603
2011-02-22T00:00:00.000+10:00,585.967,10,603
2011-02-23T00:00:00.000+10:00,585.792,10,603
2011-02-24T00:00:00.000+10:00,585.255,10,603
2011-02-25T00:00:00.000+10:00,585.025,10,603
2011-02-26T00:00:00.000+10:00,585.769,10,603
2011-02-27T00:00:00.000+10:00,585.493,10,603
2011-02-28T00:00:00.000+10:00,585.732,140,603
2011-03-01T00:00:00.000+10:00,584.977,10,603
2011-03-02T00:00:00.000+10:00,585.115,140,603
2011-03-03T00:00:00.000+10:00,584.701,10,603
2011-03-04T00:00:00.000+10:00,584.525,10,603
2011-03-05T00:00:00.000+10:00,585.407,10,603
2011-03-06T00:00:00.000+10:00,586.076,10,603
2011-03-07T00:00:00.000+10:00,585.412,10,603
2011-03-08T00:00:00.000+10:00,584.674,10,603
2011-03-09T00:00:00.000+10:00,585.788,10,603
2011-03-10T00:00:00.000+10:00,585.242,140,603
2011-03-11T00:00:00.000+10:00,585.674,10,603
2011-03-12T00:00:00.000+10:00,584.633,10,603
2011-03-13T00:00:00.000+10:00,586.225,10,603
2011-03-14T00:00:00.000+10:00,585.514,10,603
2011-03-15T00:00:00.000+10:00,585.636,10,603
2011-03-16T00:00:00.000+10:00,585.532,10,603
2011-03-17T00:00:00.000+10:00,585.371,10,603
2011-03-18T00:00:00.000+10:00,584.531,10,603
2011-03-19T00:00:00.000+10:00,583.206,10,603
2011-03-20T00:00:00.000+10:00,583.136,10,603
2011-03-21T00:00:00.000+10:00,585.234,140,603
2011-03-22T00:00:00.000+10:00,585.801,10,603
2011-03-23T00:00:00.000+10:00,585.679,10,603
2011-03-24T00:00:00.000+10:00,586.020,10,603
2011-03-25T00:00:00.000+10:00,585.139,10,603
2011-03-26T00:00:00.000+10:00,583.843,10,603
2011-03-27T00:00:00.000+10:00,585.021,10,603
2011-03-28T00:00:00.000+10:00,585.921,10,603
2011-03-29T00:00:00.000+10:00,585.374,10,603
2011-03-30T00:00:00.000+10:00,585.472,10,603
2011-03-31T00:00:00.000+10:00,585.376,140,603
2011-04-01T00:00:00.000+10:00,584.697,10,603
2011-04-02T00:00:00.000+10:00,584.572,10,603
2011-04-03T00:00:00.000+10:00,585.212,10,603
2011-04-04T00:00:00.000+10:00,585.995,140,603
2011-04-05T00:00:00.000+10:00,585.183,10,603
2011-04-06T00:00:00.000+10:00,584.682,10,603
2011-04-07T00:00:00.000+10:00,585.792,10,603
2011-04-08T00:00:00.000+10:00,585.734,10,603
2011-04-09T00:00:00.000+10:00,585.531,10,603
2011-04-10T00:00:00.000+10:00,585.513,10,603
2011-04-11T00:00:00.000+10:00,584.730,140,603
2011-04-12T00:00:00.000+10:00,586.288,10,603
2011-04-13T00:00:00.000+10:00,585.319,10,603
2011-04-14T00:00:00.000+10:00,585.027,10,603
2011-04-15T00:00:00.000+10:00,580.083,10,603
2011-04-16T00:00:00.000+10:00,580.226,10,603
2011-04-17T00:00:00.000+10:00,580.135,10,603
2011-04-18T00:00:00.000+10:00,579.690,10,603
2011-04-19T00:00:00.000+10:00,581.633,10,603
2011-04-20T00:00:00.000+10:00,581.039,10,603
2011-04-21T00:00:00.000+10:00,582.923,140,603
2011-04-22T00:00:00.000+10:00,583.417,10,603
2011-04-23T00:00:00.000+10:00,583.917,10,603
2011-04-24T00:00:00.000+10:00,584.381,10,603
2011-04-25T00:00:00.000+10:00,584.608,10,603
2011-04-26T00:00:00.000+10:00,584.236,10,603
2011-04-27T00:00:00.000+10:00,582.589,10,603
2011-04-28T00:00:00.000+10:00,581.560,10,603
2011-04-29T00:00:00.000+10:00,580.612,10,603
2011-04-30T00:00:00.000+10:00,580.623,10,603
2011-05-01T00:00:00.000+10:00,581.808,140,603
2011-05-02T00:00:00.000+10:00,583.305,140,603
2011-05-03T00:00:00.000+10:00,584.921,10,603
2011-05-04T00:00:00.000+10:00,588.299,10,603
2011-05-05T00:00:00.000+10:00,588.023,10,603
2011-05-06T00:00:00.000+10:00,587.676,10,603
2011-05-07T00:00:00.000+10:00,586.953,10,603
2011-05-08T00:00:00.000+10:00,587.383,10,603
2011-05-09T00:00:00.000+10:00,586.011,10,603
2011-05-10T00:00:00.000+10:00,585.397,10,603
2011-05-11T00:00:00.000+10:00,584.980,10,603
2011-05-12T00:00:00.000+10:00,584.966,140,603
2011-05-13T00:00:00.000+10:00,584.582,10,603
2011-05-14T00:00:00.000+10:00,585.140,10,603
2011-05-15T00:00:00.000+10:00,583.866,10,603
2011-05-16T00:00:00.000+10:00,584.366,10,603
2011-05-17T00:00:00.000+10:00,585.034,10,603
2011-05-18T00:00:00.000+10:00,586.544,10,603
2011-05-19T00:00:00.000+10:00,586.287,10,603
2011-05-20T00:00:00.000+10:00,586.141,10,603
2011-05-21T00:00:00.000+10:00,585.606,10,603
2011-05-22T00:00:00.000+10:00,585.192,10,603
2011-05-23T00:00:00.000+10:00,585.106,140,603
2011-05-24T00:00:00.000+10:00,584.844,10,603
2011-05-25T00:00:00.000+10:00,585.228,10,603
2011-05-26T00:00:00.000+10:00,585.327,10,603
2011-05-27T00:00:00.000+10:00,585.322,10,603
2011-05-28T00:00:00.000+10:00,585.814,10,603
2011-05-29T00:00:00.000+10:00,586.309,10,603
2011-05-30T00:00:00.000+10:00,586.752,10,603
2011-05-31T00:00:00.000+10:00,586.732,10,603
2011-06-01T00:00:00.000+10:00,587.106,140,603
2011-06-02T00:00:00.000+10:00,586.119,10,603
2011-06-03T00:00:00.000+10:00,585.894,10,603
2011-06-04T00:00:00.000+10:00,584.913,10,603
2011-06-05T00:00:00.000+10:00,584.282,10,603
2011-06-06T00:00:00.000+10:00,586.786,10,603
2011-06-07T00:00:00.000+10:00,587.096,10,603
2011-06-08T00:00:00.000+10:00,586.919,140,603
2011-06-09T00:00:00.000+10:00,586.783,10,603
2011-06-10T00:00:00.000+10:00,585.230,10,603
2011-06-11T00:00:00.000+10:00,585.101,10,603
2011-06-12T00:00:00.000+10:00,583.949,10,603
2011-06-13T00:00:00.000+10:00,585.324,10,603
2011-06-14T00:00:00.000+10:00,585.793,10,603
2011-06-15T00:00:00.000+10:00,582.153,10,603
2011-06-16T00:00:00.000+10:00,583.644,10,603
2011-06-17T00:00:00.000+10:00,585.830,140,603
2011-06-18T00:00:00.000+10:00,583.166,10,603
2011-06-19T00:00:00.000+10:00,582.396,10,603
2011-06-20T00:00:00.000+10:00,583.109,10,603
2011-06-21T00:00:00.000+10:00,584.385,10,603
2011-06-22T00:00:00.000+10:00,586.188,10,603
2011-06-23T00:00:00.000+10:00,585.124,10,603
2011-06-24T00:00:00.000+10:00,585.771,140,603
2011-06-25T00:00:00.000+10:00,584.088,10,603
2011-06-26T00:00:00.000+10:00,583.940,10,603
2011-06-27T00:00:00.000+10:00,585.051,10,603
2011-06-28T00:00:00.000+10:00,585.518,10,603
2011-06-29T00:00:00.000+10:00,585.806,10,603
2011-06-30T00:00:00.000+10:00,585.805,10,603
2011-07-01T00:00:00.000+10:00,584.807,10,603
2011-07-02T00:00:00.000+10:00,584.863,10,603
2011-07-03T00:00:00.000+10:00,585.669,10,603
2011-07-04T00:00:00.000+10:00,586.187,10,603
2011-07-05T00:00:00.000+10:00,585.959,140,603
2011-07-06T00:00:00.000+10:00,586.712,10,603
2011-07-07T00:00:00.000+10:00,585.745,10,603
2011-07-08T00:00:00.000+10:00,586.155,10,603
2011-07-09T00:00:00.000+10:00,584.746,10,603
2011-07-10T00:00:00.000+10:00,584.581,10,603
2011-07-11T00:00:00.000+10:00,585.753,10,603
2011-07-12T00:00:00.000+10:00,584.081,10,603
2011-07-13T00:00:00.000+10:00,584.541,10,603
2011-07-14T00:00:00.000+10:00,584.744,10,603
2011-07-15T00:00:00.000+10:00,584.090,140,603
2011-07-16T00:00:00.000+10:00,586.577,10,603
2011-07-17T00:00:00.000+10:00,587.101,10,603
2011-07-18T00:00:00.000+10:00,585.840,10,603
2011-07-19T00:00:00.000+10:00,585.926,10,603
2011-07-20T00:00:00.000+10:00,584.972,10,603
2011-07-21T00:00:00.000+10:00,585.216,10,603
2011-07-22T00:00:00.000+10:00,584.575,10,603
2011-07-23T00:00:00.000+10:00,584.393,10,603
2011-07-24T00:00:00.000+10:00,584.262,10,603
2011-07-25T00:00:00.000+10:00,584.751,10,603
2011-07-26T00:00:00.000+10:00,585.087,140,603
2011-07-27T00:00:00.000+10:00,584.458,10,603
2011-07-28T00:00:00.000+10:00,585.497,10,603
2011-07-29T00:00:00.000+10:00,584.121,10,603
2011-07-30T00:00:00.000+10:00,584.247,10,603
2011-07-31T00:00:00.000+10:00,584.551,10,603
2011-08-01T00:00:00.000+10:00,585.904,10,603
2011-08-02T00:00:00.000+10:00,585.642,10,603
2011-08-03T00:00:00.000+10:00,584.133,10,603
2011-08-04T00:00:00.000+10:00,585.064,10,603
2011-08-05T00:00:00.000+10:00,585.597,140,603
2011-08-06T00:00:00.000+10:00,583.582,10,603
2011-08-07T00:00:00.000+10:00,585.733,10,603
2011-08-08T00:00:00.000+10:00,585.038,10,603
2011-08-09T00:00:00.000+10:00,584.392,10,603
2011-08-10T00:00:00.000+10:00,585.884,10,603
2011-08-11T00:00:00.000+10:00,585.671,10,603
2011-08-12T00:00:00.000+10:00,585.891,10,603
2011-08-13T00:00:00.000+10:00,583.913,10,603
2011-08-14T00:00:00.000+10:00,584.970,10,603
2011-08-15T00:00:00.000+10:00,584.764,10,603
2011-08-16T00:00:00.000+10:00,585.780,140,603
2011-08-17T00:00:00.000+10:00,585.367,10,603
2011-08-18T00:00:00.000+10:00,584.403,10,603
2011-08-19T00:00:00.000+10:00,584.002,10,603
2011-08-20T00:00:00.000+10:00,584.115,10,603
2011-08-21T00:00:00.000+10:00,583.873,10,603
2011-08-22T00:00:00.000+10:00,584.134,10,603
2011-08-23T00:00:00.000+10:00,585.476,10,603
2011-08-24T00:00:00.000+10:00,584.693,10,603
2011-08-25T00:00:00.000+10:00,583.654,10,603
2011-08-26T00:00:00.000+10:00,582.843,140,603
2011-08-27T00:00:00.000+10:00,584.059,10,603
2011-08-28T00:00:00.000+10:00,584.701,10,603
2011-08-29T00:00:00.000+10:00,583.953,10,603
2011-08-30T00:00:00.000+10:00,585.933,10,603
2011-08-31T00:00:00.000+10:00,585.261,10,603
2011-09-01T00:00:00.000+10:00,583.303,140,603
2011-09-02T00:00:00.000+10:00,582.340,10,603
2011-09-03T00:00:00.000+10:00,582.124,10,603
2011-09-04T00:00:00.000+10:00,582.966,10,603
2011-09-05T00:00:00.000+10:00,583.699,140,603
2011-09-06T00:00:00.000+10:00,584.872,10,603
2011-09-07T00:00:00.000+10:00,584.569,10,603
2011-09-08T00:00:00.000+10:00,583.005,10,603
2011-09-09T00:00:00.000+10:00,583.609,10,603
2011-09-10T00:00:00.000+10:00,581.798,10,603
2011-09-11T00:00:00.000+10:00,582.717,10,603
2011-09-12T00:00:00.000+10:00,584.666,10,603
2011-09-13T00:00:00.000+10:00,584.628,10,603
2011-09-14T00:00:00.000+10:00,585.264,10,603
2011-09-15T00:00:00.000+10:00,584.857,140,603
2011-09-16T00:00:00.000+10:00,585.729,10,603
2011-09-17T00:00:00.000+10:00,585.004,10,603
2011-09-18T00:00:00.000+10:00,584.025,10,603
2011-09-19T00:00:00.000+10:00,582.514,10,603
2011-09-20T00:00:00.000+10:00,582.165,10,603
2011-09-21T00:00:00.000+10:00,585.641,10,603
2011-09-22T00:00:00.000+10:00,584.824,10,603
2011-09-23T00:00:00.000+10:00,584.485,10,603
2011-09-24T00:00:00.000+10:00,583.170,10,603
2011-09-25T00:00:00.000+10:00,582.070,10,603
2011-09-26T00:00:00.000+10:00,583.205,140,603
2011-09-27T00:00:00.000+10:00,584.310,10,603
2011-09-28T00:00:00.000+10:00,584.338,10,603
2011-09-29T00:00:00.000+10:00,583.985,10,603
2011-09-30T00:00:00.000+10:00,583.317,10,603
2011-10-01T00:00:00.000+10:00,582.640,10,603
2011-10-02T00:00:00.000+10:00,582.432,10,603
2011-10-03T00:00:00.000+10:00,582.043,10,603
2011-10-04T00:00:00.000+10:00,585.619,10,603
2011-10-05T00:00:00.000+10:00,585.301,10,603
2011-10-06T00:00:00.000+10:00,586.284,140,603
2011-10-07T00:00:00.000+10:00,585.287,10,603
2011-10-08T00:00:00.000+10:00,584.604,10,603
2011-10-09T00:00:00.000+10:00,584.997,10,603
2011-10-10T00:00:00.000+10:00,584.803,10,603
2011-10-11T00:00:00.000+10:00,584.968,10,603
2011-10-12T00:00:00.000+10:00,584.499,10,603
2011-10-13T00:00:00.000+10:00,585.601,10,603
2011-10-14T00:00:00.000+10:00,584.166,10,603
2011-10-15T00:00:00.000+10:00,582.836,10,603
2011-10-16T00:00:00.000+10:00,583.720,10,603
2011-10-17T00:00:00.000+10:00,583.328,140,603
2011-10-18T00:00:00.000+10:00,583.535,10,603
2011-10-19T00:00:00.000+10:00,583.644,10,603
2011-10-20T00:00:00.000+10:00,584.796,10,603
2011-10-21T00:00:00.000+10:00,584.899,10,603
2011-10-22T00:00:00.000+10:00,584.879,10,603
2011-10-23T00:00:00.000+10:00,585.437,10,603
2011-10-24T00:00:00.000+10:00,585.161,10,603
2011-10-25T00:00:00.000+10:00,584.605,10,603
2011-10-26T00:00:00.000+10:00,585.179,10,603
2011-10-27T00:00:00.000+10:00,585.425,140,603
2011-10-28T00:00:00.000+10:00,584.108,10,603
2011-10-29T00:00:00.000+10:00,582.333,10,603
2011-10-30T00:00:00.000+10:00,583.012,10,603
2011-10-31T00:00:00.000+10:00,583.669,10,603
2011-11-01T00:00:00.000+10:00,583.934,10,603
2011-11-02T00:00:00.000+10:00,585.364,10,603
2011-11-03T00:00:00.000+10:00,584.684,10,603
2011-11-04T00:00:00.000+10:00,585.218,10,603
2011-11-05T00:00:00.000+10:00,584.666,10,603
2011-11-06T00:00:00.000+10:00,583.395,10,603
2011-11-07T00:00:00.000+10:00,585.228,140,603
2011-11-08T00:00:00.000+10:00,585.897,10,603
2011-11-09T00:00:00.000+10:00,585.555,10,603
2011-11-10T00:00:00.000+10:00,585.928,10,603
2011-11-11T00:00:00.000+10:00,585.882,10,603
2011-11-12T00:00:00.000+10:00,586.044,10,603
2011-11-13T00:00:00.000+10:00,587.054,10,603
2011-11-14T00:00:00.000+10:00,585.804,10,603
2011-11-15T00:00:00.000+10:00,585.913,10,603
2011-11-16T00:00:00.000+10:00,585.343,10,603
2011-11-17T00:00:00.000+10:00,584.735,140,603
2011-11-18T00:00:00.000+10:00,583.249,10,603
2011-11-19T00:00:00.000+10:00,585.202,10,603
2011-11-20T00:00:00.000+10:00,585.768,10,603
2011-11-21T00:00:00.000+10:00,585.422,10,603
2011-11-22T00:00:00.000+10:00,585.625,10,603
2011-11-23T00:00:00.000+10:00,585.768,10,603
2011-11-24T00:00:00.000+10:00,586.042,10,603
2011-11-25T00:00:00.000+10:00,585.307,10,603
2011-11-26T00:00:00.000+10:00,584.344,10,603
2011-11-27T00:00:00.000+10:00,584.526,10,603
2011-11-28T00:00:00.000+10:00,585.495,140,603
2011-11-29T00:00:00.000+10:00,585.829,10,603
2011-11-30T00:00:00.000+10:00,584.917,10,603
2011-12-01T00:00:00.000+10:00,584.529,10,603
2011-12-02T00:00:00.000+10:00,584.710,10,603
2011-12-03T00:00:00.000+10:00,584.192,10,603
2011-12-04T00:00:00.000+10:00,585.205,10,603
2011-12-05T00:00:00.000+10:00,585.277,10,603
2011-12-06T00:00:00.000+10:00,585.360,10,603
2011-12-07T00:00:00.000+10:00,585.405,10,603
2011-12-08T00:00:00.000+10:00,585.282,140,603
2011-12-09T00:00:00.000+10:00,584.644,10,603
2011-12-10T00:00:00.000+10:00,585.723,10,603
2011-12-11T00:00:00.000+10:00,586.248,10,603
2011-12-12T00:00:00.000+10:00,584.975,10,603
2011-12-13T00:00:00.000+10:00,583.910,10,603
2011-12-14T00:00:00.000+10:00,584.496,10,603
2011-12-15T00:00:00.000+10:00,585.283,10,603
2011-12-16T00:00:00.000+10:00,585.324,10,603
2011-12-17T00:00:00.000+10:00,585.599,10,603
2011-12-18T00:00:00.000+10:00,585.961,10,603
2011-12-19T00:00:00.000+10:00,585.190,140,603
2011-12-20T00:00:00.000+10:00,584.736,10,603
