#Station Long Name,Moochalabra WSL Logged DOW
#Station Number,ODSS_55089_WSLAHD.1
#Station Location Latitude,-15.6183465
#Station Location Longitude,128.102765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7596
#Timestamp,Value,Quality Code,Interpolation Type
2006-01-21T00:00:00.000+08:00,25.497,140,603
2006-01-22T00:00:00.000+08:00,25.542,140,603
2006-01-23T00:00:00.000+08:00,25.582,140,603
2006-01-24T00:00:00.000+08:00,25.704,140,603
2006-01-25T00:00:00.000+08:00,25.851,140,603
2006-01-26T00:00:00.000+08:00,25.821,140,603
2006-01-27T00:00:00.000+08:00,25.723,140,603
2006-01-28T00:00:00.000+08:00,25.686,140,603
2006-01-29T00:00:00.000+08:00,25.664,140,603
2006-01-30T00:00:00.000+08:00,25.649,140,603
2006-01-31T00:00:00.000+08:00,25.638,140,603
2006-02-01T00:00:00.000+08:00,25.629,140,603
2006-02-02T00:00:00.000+08:00,25.622,140,603
2006-02-03T00:00:00.000+08:00,25.617,140,603
2006-02-04T00:00:00.000+08:00,25.612,140,603
2006-02-05T00:00:00.000+08:00,25.621,140,603
2006-02-06T00:00:00.000+08:00,25.624,140,603
2006-02-07T00:00:00.000+08:00,25.615,140,603
2006-02-08T00:00:00.000+08:00,25.611,140,603
2006-02-09T00:00:00.000+08:00,25.609,140,603
2006-02-10T00:00:00.000+08:00,25.606,140,603
2006-02-11T00:00:00.000+08:00,25.601,140,603
2006-02-12T00:00:00.000+08:00,25.597,140,603
2006-02-13T00:00:00.000+08:00,25.595,140,603
2006-02-14T00:00:00.000+08:00,25.594,140,603
2006-02-15T00:00:00.000+08:00,25.592,140,603
2006-02-16T00:00:00.000+08:00,25.590,140,603
2006-02-17T00:00:00.000+08:00,25.600,140,603
2006-02-18T00:00:00.000+08:00,25.621,140,603
2006-02-19T00:00:00.000+08:00,25.647,140,603
2006-02-20T00:00:00.000+08:00,25.652,140,603
2006-02-21T00:00:00.000+08:00,25.649,140,603
2006-02-22T00:00:00.000+08:00,25.651,140,603
2006-02-23T00:00:00.000+08:00,25.668,140,603
2006-02-24T00:00:00.000+08:00,25.675,140,603
2006-02-25T00:00:00.000+08:00,25.652,140,603
2006-02-26T00:00:00.000+08:00,25.669,140,603
2006-02-27T00:00:00.000+08:00,25.687,140,603
2006-02-28T00:00:00.000+08:00,25.669,140,603
2006-03-01T00:00:00.000+08:00,25.651,140,603
2006-03-02T00:00:00.000+08:00,25.647,140,603
2006-03-03T00:00:00.000+08:00,25.642,140,603
2006-03-04T00:00:00.000+08:00,25.639,140,603
2006-03-05T00:00:00.000+08:00,25.638,140,603
2006-03-06T00:00:00.000+08:00,25.636,140,603
2006-03-07T00:00:00.000+08:00,25.644,140,603
2006-03-08T00:00:00.000+08:00,25.651,140,603
2006-03-09T00:00:00.000+08:00,25.650,140,603
2006-03-10T00:00:00.000+08:00,25.646,140,603
2006-03-11T00:00:00.000+08:00,25.643,140,603
2006-03-12T00:00:00.000+08:00,25.661,140,603
2006-03-13T00:00:00.000+08:00,25.693,140,603
2006-03-14T00:00:00.000+08:00,25.697,140,603
2006-03-15T00:00:00.000+08:00,25.683,140,603
2006-03-16T00:00:00.000+08:00,25.667,140,603
2006-03-17T00:00:00.000+08:00,25.656,140,603
2006-03-18T00:00:00.000+08:00,25.647,140,603
2006-03-19T00:00:00.000+08:00,25.053,140,603
2006-03-20T00:00:00.000+08:00,24.738,140,603
2006-03-21T00:00:00.000+08:00,25.283,140,603
2006-03-22T00:00:00.000+08:00,25.828,140,603
2006-03-23T00:00:00.000+08:00,26.368,140,603
2006-03-24T00:00:00.000+08:00,26.494,140,603
2006-03-25T00:00:00.000+08:00,26.104,140,603
2006-03-26T00:00:00.000+08:00,25.829,140,603
2006-03-27T00:00:00.000+08:00,25.773,140,603
2006-03-28T00:00:00.000+08:00,25.767,140,603
2006-03-29T00:00:00.000+08:00,25.816,140,603
2006-03-30T00:00:00.000+08:00,25.807,140,603
2006-03-31T00:00:00.000+08:00,25.749,140,603
2006-04-01T00:00:00.000+08:00,25.708,140,603
2006-04-02T00:00:00.000+08:00,25.685,140,603
2006-04-03T00:00:00.000+08:00,25.670,140,603
2006-04-04T00:00:00.000+08:00,25.660,140,603
2006-04-05T00:00:00.000+08:00,25.653,140,603
2006-04-06T00:00:00.000+08:00,25.649,140,603
2006-04-07T00:00:00.000+08:00,25.647,140,603
2006-04-08T00:00:00.000+08:00,25.644,140,603
2006-04-09T00:00:00.000+08:00,25.640,140,603
2006-04-10T00:00:00.000+08:00,25.636,140,603
2006-04-11T00:00:00.000+08:00,25.634,140,603
2006-04-12T00:00:00.000+08:00,25.632,140,603
2006-04-13T00:00:00.000+08:00,25.628,140,603
2006-04-14T00:00:00.000+08:00,25.625,140,603
2006-04-15T00:00:00.000+08:00,25.621,140,603
2006-04-16T00:00:00.000+08:00,25.619,140,603
2006-04-17T00:00:00.000+08:00,25.618,140,603
2006-04-18T00:00:00.000+08:00,25.621,140,603
2006-04-19T00:00:00.000+08:00,25.619,140,603
2006-04-20T00:00:00.000+08:00,25.610,140,603
2006-04-21T00:00:00.000+08:00,25.605,140,603
2006-04-22T00:00:00.000+08:00,25.602,140,603
2006-04-23T00:00:00.000+08:00,25.601,140,603
2006-04-24T00:00:00.000+08:00,25.601,140,603
2006-04-25T00:00:00.000+08:00,25.603,140,603
2006-04-26T00:00:00.000+08:00,25.605,140,603
2006-04-27T00:00:00.000+08:00,25.609,140,603
2006-04-28T00:00:00.000+08:00,25.614,140,603
2006-04-29T00:00:00.000+08:00,25.616,140,603
2006-04-30T00:00:00.000+08:00,25.614,140,603
2006-05-01T00:00:00.000+08:00,25.609,140,603
2006-05-02T00:00:00.000+08:00,25.605,140,603
2006-05-03T00:00:00.000+08:00,25.602,140,603
2006-05-04T00:00:00.000+08:00,25.600,140,603
2006-05-05T00:00:00.000+08:00,25.599,140,603
2006-05-06T00:00:00.000+08:00,25.597,140,603
2006-05-07T00:00:00.000+08:00,25.593,140,603
2006-05-08T00:00:00.000+08:00,25.589,140,603
2006-05-09T00:00:00.000+08:00,25.587,140,603
2006-05-10T00:00:00.000+08:00,25.588,140,603
2006-05-11T00:00:00.000+08:00,25.588,140,603
2006-05-12T00:00:00.000+08:00,25.587,140,603
2006-05-13T00:00:00.000+08:00,25.584,140,603
2006-05-14T00:00:00.000+08:00,25.580,140,603
2006-05-15T00:00:00.000+08:00,25.574,140,603
2006-05-16T00:00:00.000+08:00,25.568,140,603
2006-05-17T00:00:00.000+08:00,25.563,140,603
2006-05-18T00:00:00.000+08:00,25.558,140,603
2006-05-19T00:00:00.000+08:00,25.553,140,603
2006-05-20T00:00:00.000+08:00,25.548,140,603
2006-05-21T00:00:00.000+08:00,25.542,140,603
2006-05-22T00:00:00.000+08:00,25.536,140,603
2006-05-23T00:00:00.000+08:00,25.528,140,603
2006-05-24T00:00:00.000+08:00,25.520,140,603
2006-05-25T00:00:00.000+08:00,25.511,140,603
2006-05-26T00:00:00.000+08:00,25.502,140,603
2006-05-27T00:00:00.000+08:00,25.492,140,603
2006-05-28T00:00:00.000+08:00,25.481,140,603
2006-05-29T00:00:00.000+08:00,25.469,140,603
2006-05-30T00:00:00.000+08:00,25.457,140,603
2006-05-31T00:00:00.000+08:00,25.446,140,603
2006-06-01T00:00:00.000+08:00,25.435,140,603
2006-06-02T00:00:00.000+08:00,25.423,140,603
2006-06-03T00:00:00.000+08:00,25.412,140,603
2006-06-04T00:00:00.000+08:00,25.357,140,603
2006-06-05T00:00:00.000+08:00,25.346,140,603
2006-06-06T00:00:00.000+08:00,25.380,140,603
2006-06-07T00:00:00.000+08:00,25.368,140,603
2006-06-08T00:00:00.000+08:00,25.357,140,603
2006-06-09T00:00:00.000+08:00,25.346,140,603
2006-06-10T00:00:00.000+08:00,25.336,140,603
2006-06-11T00:00:00.000+08:00,25.325,140,603
2006-06-12T00:00:00.000+08:00,25.316,140,603
2006-06-13T00:00:00.000+08:00,25.306,140,603
2006-06-14T00:00:00.000+08:00,25.296,140,603
2006-06-15T00:00:00.000+08:00,25.289,140,603
2006-06-16T00:00:00.000+08:00,25.281,140,603
2006-06-17T00:00:00.000+08:00,25.273,140,603
2006-06-18T00:00:00.000+08:00,25.264,140,603
2006-06-19T00:00:00.000+08:00,25.254,140,603
2006-06-20T00:00:00.000+08:00,25.243,140,603
2006-06-21T00:00:00.000+08:00,25.231,140,603
2006-06-22T00:00:00.000+08:00,25.219,140,603
2006-06-23T00:00:00.000+08:00,25.206,140,603
2006-06-24T00:00:00.000+08:00,25.194,140,603
2006-06-25T00:00:00.000+08:00,25.185,140,603
2006-06-26T00:00:00.000+08:00,25.175,140,603
2006-06-27T00:00:00.000+08:00,25.165,140,603
2006-06-28T00:00:00.000+08:00,25.154,140,603
2006-06-29T00:00:00.000+08:00,25.145,140,603
2006-06-30T00:00:00.000+08:00,25.137,140,603
2006-07-01T00:00:00.000+08:00,25.129,140,603
2006-07-02T00:00:00.000+08:00,25.119,140,603
2006-07-03T00:00:00.000+08:00,25.109,140,603
2006-07-04T00:00:00.000+08:00,25.098,140,603
2006-07-05T00:00:00.000+08:00,25.085,140,603
2006-07-06T00:00:00.000+08:00,25.072,140,603
2006-07-07T00:00:00.000+08:00,25.061,140,603
2006-07-08T00:00:00.000+08:00,25.051,140,603
2006-07-09T00:00:00.000+08:00,25.042,140,603
2006-07-10T00:00:00.000+08:00,25.033,140,603
2006-07-11T00:00:00.000+08:00,25.025,140,603
2006-07-12T00:00:00.000+08:00,25.017,140,603
2006-07-13T00:00:00.000+08:00,25.009,140,603
2006-07-14T00:00:00.000+08:00,24.999,140,603
2006-07-15T00:00:00.000+08:00,24.989,140,603
2006-07-16T00:00:00.000+08:00,24.980,140,603
2006-07-17T00:00:00.000+08:00,24.969,140,603
2006-07-18T00:00:00.000+08:00,24.957,140,603
2006-07-19T00:00:00.000+08:00,24.946,140,603
2006-07-20T00:00:00.000+08:00,24.935,140,603
2006-07-21T00:00:00.000+08:00,24.923,140,603
2006-07-22T00:00:00.000+08:00,24.913,140,603
2006-07-23T00:00:00.000+08:00,24.904,140,603
2006-07-24T00:00:00.000+08:00,24.895,140,603
2006-07-25T00:00:00.000+08:00,24.885,140,603
2006-07-26T00:00:00.000+08:00,24.875,140,603
2006-07-27T00:00:00.000+08:00,24.866,140,603
2006-07-28T00:00:00.000+08:00,24.857,140,603
2006-07-29T00:00:00.000+08:00,24.848,140,603
2006-07-30T00:00:00.000+08:00,24.840,140,603
2006-07-31T00:00:00.000+08:00,24.831,140,603
2006-08-01T00:00:00.000+08:00,24.822,140,603
2006-08-02T00:00:00.000+08:00,24.813,140,603
2006-08-03T00:00:00.000+08:00,24.803,140,603
2006-08-04T00:00:00.000+08:00,24.792,140,603
2006-08-05T00:00:00.000+08:00,24.780,140,603
2006-08-06T00:00:00.000+08:00,24.768,140,603
2006-08-07T00:00:00.000+08:00,24.755,140,603
2006-08-08T00:00:00.000+08:00,24.742,140,603
2006-08-09T00:00:00.000+08:00,24.730,140,603
2006-08-10T00:00:00.000+08:00,24.719,140,603
2006-08-11T00:00:00.000+08:00,24.708,140,603
2006-08-12T00:00:00.000+08:00,24.696,140,603
2006-08-13T00:00:00.000+08:00,24.685,140,603
2006-08-14T00:00:00.000+08:00,24.674,140,603
2006-08-15T00:00:00.000+08:00,24.657,140,603
2006-08-16T00:00:00.000+08:00,24.634,140,603
2006-08-17T00:00:00.000+08:00,24.618,140,603
2006-08-18T00:00:00.000+08:00,24.607,140,603
2006-08-19T00:00:00.000+08:00,24.595,140,603
2006-08-20T00:00:00.000+08:00,24.585,140,603
2006-08-21T00:00:00.000+08:00,24.579,140,603
2006-08-22T00:00:00.000+08:00,24.573,140,603
2006-08-23T00:00:00.000+08:00,24.564,140,603
2006-08-24T00:00:00.000+08:00,24.555,140,603
2006-08-25T00:00:00.000+08:00,24.544,140,603
2006-08-26T00:00:00.000+08:00,24.534,140,603
2006-08-27T00:00:00.000+08:00,24.524,140,603
2006-08-28T00:00:00.000+08:00,24.511,140,603
2006-08-29T00:00:00.000+08:00,24.497,140,603
2006-08-30T00:00:00.000+08:00,24.483,140,603
2006-08-31T00:00:00.000+08:00,24.469,140,603
2006-09-01T00:00:00.000+08:00,24.454,140,603
2006-09-02T00:00:00.000+08:00,24.440,140,603
2006-09-03T00:00:00.000+08:00,24.426,140,603
2006-09-04T00:00:00.000+08:00,24.412,140,603
2006-09-05T00:00:00.000+08:00,24.398,140,603
2006-09-06T00:00:00.000+08:00,24.384,140,603
2006-09-07T00:00:00.000+08:00,24.370,140,603
2006-09-08T00:00:00.000+08:00,24.356,140,603
2006-09-09T00:00:00.000+08:00,24.341,140,603
2006-09-10T00:00:00.000+08:00,24.327,140,603
2006-09-11T00:00:00.000+08:00,24.313,140,603
2006-09-12T00:00:00.000+08:00,24.299,140,603
2006-09-13T00:00:00.000+08:00,24.287,140,603
2006-09-14T00:00:00.000+08:00,24.276,140,603
2006-09-15T00:00:00.000+08:00,24.264,140,603
2006-09-16T00:00:00.000+08:00,24.251,140,603
2006-09-17T00:00:00.000+08:00,24.238,140,603
2006-09-18T00:00:00.000+08:00,24.229,140,603
2006-09-19T00:00:00.000+08:00,24.219,140,603
2006-09-20T00:00:00.000+08:00,24.207,140,603
2006-09-21T00:00:00.000+08:00,24.206,140,603
2006-09-22T00:00:00.000+08:00,24.195,140,603
2006-09-23T00:00:00.000+08:00,24.172,140,603
2006-09-24T00:00:00.000+08:00,24.157,140,603
2006-09-25T00:00:00.000+08:00,24.146,140,603
2006-09-26T00:00:00.000+08:00,24.133,140,603
2006-09-27T00:00:00.000+08:00,24.119,140,603
2006-09-28T00:00:00.000+08:00,24.107,140,603
2006-09-29T00:00:00.000+08:00,24.095,140,603
2006-09-30T00:00:00.000+08:00,24.081,140,603
2006-10-01T00:00:00.000+08:00,24.068,140,603
2006-10-02T00:00:00.000+08:00,24.056,140,603
2006-10-03T00:00:00.000+08:00,24.043,140,603
2006-10-04T00:00:00.000+08:00,24.030,140,603
2006-10-05T00:00:00.000+08:00,24.016,140,603
2006-10-06T00:00:00.000+08:00,24.001,140,603
2006-10-07T00:00:00.000+08:00,23.987,140,603
2006-10-08T00:00:00.000+08:00,23.972,140,603
2006-10-09T00:00:00.000+08:00,23.958,140,603
2006-10-10T00:00:00.000+08:00,23.945,140,603
2006-10-11T00:00:00.000+08:00,23.931,140,603
2006-10-12T00:00:00.000+08:00,23.916,140,603
2006-10-13T00:00:00.000+08:00,23.902,140,603
2006-10-14T00:00:00.000+08:00,23.888,140,603
2006-10-15T00:00:00.000+08:00,23.874,140,603
2006-10-16T00:00:00.000+08:00,23.860,140,603
2006-10-17T00:00:00.000+08:00,23.845,140,603
2006-10-18T00:00:00.000+08:00,23.830,140,603
2006-10-19T00:00:00.000+08:00,23.816,140,603
2006-10-20T00:00:00.000+08:00,23.802,140,603
2006-10-21T00:00:00.000+08:00,23.788,140,603
2006-10-22T00:00:00.000+08:00,23.775,140,603
2006-10-23T00:00:00.000+08:00,23.762,140,603
2006-10-24T00:00:00.000+08:00,23.748,140,603
2006-10-25T00:00:00.000+08:00,23.735,140,603
2006-10-26T00:00:00.000+08:00,23.721,140,603
2006-10-27T00:00:00.000+08:00,23.709,140,603
2006-10-28T00:00:00.000+08:00,23.698,140,603
2006-10-29T00:00:00.000+08:00,23.687,140,603
2006-10-30T00:00:00.000+08:00,23.675,140,603
2006-10-31T00:00:00.000+08:00,23.665,140,603
2006-11-01T00:00:00.000+08:00,23.655,140,603
2006-11-02T00:00:00.000+08:00,23.645,140,603
2006-11-03T00:00:00.000+08:00,23.637,140,603
2006-11-04T00:00:00.000+08:00,23.635,140,603
2006-11-05T00:00:00.000+08:00,23.630,140,603
2006-11-06T00:00:00.000+08:00,23.618,140,603
2006-11-07T00:00:00.000+08:00,23.606,140,603
2006-11-08T00:00:00.000+08:00,23.594,140,603
2006-11-09T00:00:00.000+08:00,23.581,140,603
2006-11-10T00:00:00.000+08:00,23.567,140,603
2006-11-11T00:00:00.000+08:00,23.552,140,603
2006-11-12T00:00:00.000+08:00,23.537,140,603
2006-11-13T00:00:00.000+08:00,23.522,140,603
2006-11-14T00:00:00.000+08:00,23.508,140,603
2006-11-15T00:00:00.000+08:00,23.494,140,603
2006-11-16T00:00:00.000+08:00,23.479,140,603
2006-11-17T00:00:00.000+08:00,23.464,140,603
2006-11-18T00:00:00.000+08:00,23.450,140,603
2006-11-19T00:00:00.000+08:00,23.437,140,603
2006-11-20T00:00:00.000+08:00,23.424,140,603
2006-11-21T00:00:00.000+08:00,23.411,140,603
2006-11-22T00:00:00.000+08:00,23.397,140,603
2006-11-23T00:00:00.000+08:00,23.381,140,603
2006-11-24T00:00:00.000+08:00,23.363,140,603
2006-11-25T00:00:00.000+08:00,23.346,140,603
2006-11-26T00:00:00.000+08:00,23.330,140,603
2006-11-27T00:00:00.000+08:00,23.316,140,603
2006-11-28T00:00:00.000+08:00,23.302,140,603
2006-11-29T00:00:00.000+08:00,23.287,140,603
2006-11-30T00:00:00.000+08:00,23.271,140,603
2006-12-01T00:00:00.000+08:00,23.255,140,603
2006-12-02T00:00:00.000+08:00,23.238,140,603
2006-12-03T00:00:00.000+08:00,23.222,140,603
2006-12-04T00:00:00.000+08:00,23.206,140,603
2006-12-05T00:00:00.000+08:00,23.191,140,603
2006-12-06T00:00:00.000+08:00,23.177,140,603
2006-12-07T00:00:00.000+08:00,23.166,140,603
2006-12-08T00:00:00.000+08:00,23.156,140,603
2006-12-09T00:00:00.000+08:00,23.142,140,603
2006-12-10T00:00:00.000+08:00,23.124,140,603
2006-12-11T00:00:00.000+08:00,23.108,140,603
2006-12-12T00:00:00.000+08:00,23.096,140,603
2006-12-13T00:00:00.000+08:00,23.087,140,603
2006-12-14T00:00:00.000+08:00,23.077,140,603
2006-12-15T00:00:00.000+08:00,23.065,140,603
2006-12-16T00:00:00.000+08:00,23.051,140,603
2006-12-17T00:00:00.000+08:00,23.036,140,603
2006-12-18T00:00:00.000+08:00,23.022,140,603
2006-12-19T00:00:00.000+08:00,23.008,140,603
2006-12-20T00:00:00.000+08:00,23.024,140,603
2006-12-21T00:00:00.000+08:00,23.061,140,603
2006-12-22T00:00:00.000+08:00,23.076,140,603
2006-12-23T00:00:00.000+08:00,23.072,140,603
2006-12-24T00:00:00.000+08:00,23.063,140,603
2006-12-25T00:00:00.000+08:00,23.051,140,603
2006-12-26T00:00:00.000+08:00,23.038,140,603
2006-12-27T00:00:00.000+08:00,23.026,140,603
2006-12-28T00:00:00.000+08:00,23.013,140,603
2006-12-29T00:00:00.000+08:00,23.000,140,603
2006-12-30T00:00:00.000+08:00,22.989,140,603
2006-12-31T00:00:00.000+08:00,22.978,140,603
2007-01-01T00:00:00.000+08:00,22.968,140,603
2007-01-02T00:00:00.000+08:00,22.956,140,603
2007-01-03T00:00:00.000+08:00,22.943,140,603
2007-01-04T00:00:00.000+08:00,22.932,140,603
2007-01-05T00:00:00.000+08:00,22.921,140,603
2007-01-06T00:00:00.000+08:00,22.910,140,603
2007-01-07T00:00:00.000+08:00,22.903,140,603
2007-01-08T00:00:00.000+08:00,22.901,140,603
2007-01-09T00:00:00.000+08:00,22.900,140,603
2007-01-10T00:00:00.000+08:00,22.896,140,603
2007-01-11T00:00:00.000+08:00,22.980,140,603
2007-01-12T00:00:00.000+08:00,23.408,140,603
2007-01-13T00:00:00.000+08:00,23.792,140,603
2007-01-14T00:00:00.000+08:00,23.992,140,603
2007-01-15T00:00:00.000+08:00,24.400,140,603
2007-01-16T00:00:00.000+08:00,24.717,140,603
2007-01-17T00:00:00.000+08:00,24.810,140,603
2007-01-18T00:00:00.000+08:00,24.852,140,603
2007-01-19T00:00:00.000+08:00,24.873,140,603
2007-01-20T00:00:00.000+08:00,24.882,140,603
2007-01-21T00:00:00.000+08:00,25.046,140,603
2007-01-22T00:00:00.000+08:00,25.391,140,603
2007-01-23T00:00:00.000+08:00,25.573,140,603
2007-01-24T00:00:00.000+08:00,25.568,140,603
2007-01-25T00:00:00.000+08:00,25.562,140,603
2007-01-26T00:00:00.000+08:00,25.557,140,603
2007-01-27T00:00:00.000+08:00,25.555,140,603
2007-01-28T00:00:00.000+08:00,25.557,140,603
2007-01-29T00:00:00.000+08:00,25.558,140,603
2007-01-30T00:00:00.000+08:00,25.556,140,603
2007-01-31T00:00:00.000+08:00,25.553,140,603
2007-02-01T00:00:00.000+08:00,25.548,140,603
2007-02-02T00:00:00.000+08:00,25.542,140,603
2007-02-03T00:00:00.000+08:00,25.534,140,603
2007-02-04T00:00:00.000+08:00,25.525,140,603
2007-02-05T00:00:00.000+08:00,25.525,140,603
2007-02-06T00:00:00.000+08:00,25.526,140,603
2007-02-07T00:00:00.000+08:00,25.519,140,603
2007-02-08T00:00:00.000+08:00,25.508,140,603
2007-02-09T00:00:00.000+08:00,25.498,140,603
2007-02-10T00:00:00.000+08:00,25.489,140,603
2007-02-11T00:00:00.000+08:00,25.479,140,603
2007-02-12T00:00:00.000+08:00,25.469,140,603
2007-02-13T00:00:00.000+08:00,25.458,140,603
2007-02-14T00:00:00.000+08:00,25.444,140,603
2007-02-15T00:00:00.000+08:00,25.431,140,603
2007-02-16T00:00:00.000+08:00,25.416,140,603
2007-02-17T00:00:00.000+08:00,25.400,140,603
2007-02-18T00:00:00.000+08:00,25.386,140,603
2007-02-19T00:00:00.000+08:00,25.372,140,603
2007-02-20T00:00:00.000+08:00,25.359,140,603
2007-02-21T00:00:00.000+08:00,25.348,140,603
2007-02-22T00:00:00.000+08:00,25.336,140,603
2007-02-23T00:00:00.000+08:00,25.325,140,603
2007-02-24T00:00:00.000+08:00,25.319,140,603
2007-02-25T00:00:00.000+08:00,25.310,140,603
2007-02-26T00:00:00.000+08:00,25.297,140,603
2007-02-27T00:00:00.000+08:00,25.284,140,603
2007-02-28T00:00:00.000+08:00,25.272,140,603
2007-03-01T00:00:00.000+08:00,25.261,140,603
2007-03-02T00:00:00.000+08:00,25.250,140,603
2007-03-03T00:00:00.000+08:00,25.250,140,603
2007-03-04T00:00:00.000+08:00,25.266,140,603
2007-03-05T00:00:00.000+08:00,25.296,140,603
2007-03-06T00:00:00.000+08:00,25.327,140,603
2007-03-07T00:00:00.000+08:00,25.346,140,603
2007-03-08T00:00:00.000+08:00,25.360,140,603
2007-03-09T00:00:00.000+08:00,25.378,140,603
2007-03-10T00:00:00.000+08:00,25.392,140,603
2007-03-11T00:00:00.000+08:00,25.401,140,603
2007-03-12T00:00:00.000+08:00,25.406,140,603
2007-03-13T00:00:00.000+08:00,25.414,140,603
2007-03-14T00:00:00.000+08:00,25.426,140,603
2007-03-15T00:00:00.000+08:00,25.440,140,603
2007-03-16T00:00:00.000+08:00,25.447,140,603
2007-03-17T00:00:00.000+08:00,25.445,140,603
2007-03-18T00:00:00.000+08:00,25.439,140,603
2007-03-19T00:00:00.000+08:00,25.430,140,603
2007-03-20T00:00:00.000+08:00,25.435,140,603
2007-03-21T00:00:00.000+08:00,25.457,140,603
2007-03-22T00:00:00.000+08:00,25.477,140,603
2007-03-23T00:00:00.000+08:00,25.493,140,603
2007-03-24T00:00:00.000+08:00,25.523,140,603
2007-03-25T00:00:00.000+08:00,25.562,140,603
2007-03-26T00:00:00.000+08:00,25.579,140,603
2007-03-27T00:00:00.000+08:00,25.576,140,603
2007-03-28T00:00:00.000+08:00,25.571,140,603
2007-03-29T00:00:00.000+08:00,25.571,140,603
2007-03-30T00:00:00.000+08:00,25.582,140,603
2007-03-31T00:00:00.000+08:00,25.590,140,603
2007-04-01T00:00:00.000+08:00,25.589,140,603
2007-04-02T00:00:00.000+08:00,25.585,140,603
2007-04-03T00:00:00.000+08:00,25.579,140,603
2007-04-04T00:00:00.000+08:00,25.577,140,603
2007-04-05T00:00:00.000+08:00,25.583,140,603
2007-04-06T00:00:00.000+08:00,25.595,140,603
2007-04-07T00:00:00.000+08:00,25.596,140,603
2007-04-08T00:00:00.000+08:00,25.583,140,603
2007-04-09T00:00:00.000+08:00,25.575,140,603
2007-04-10T00:00:00.000+08:00,25.573,140,603
2007-04-11T00:00:00.000+08:00,25.570,140,603
2007-04-12T00:00:00.000+08:00,25.566,140,603
2007-04-13T00:00:00.000+08:00,25.563,140,603
2007-04-14T00:00:00.000+08:00,25.559,140,603
2007-04-15T00:00:00.000+08:00,25.552,140,603
2007-04-16T00:00:00.000+08:00,25.548,140,603
2007-04-17T00:00:00.000+08:00,25.536,140,603
2007-04-18T00:00:00.000+08:00,25.520,140,603
2007-04-19T00:00:00.000+08:00,25.513,140,603
2007-04-20T00:00:00.000+08:00,25.506,140,603
2007-04-21T00:00:00.000+08:00,25.494,140,603
2007-04-22T00:00:00.000+08:00,25.480,140,603
2007-04-23T00:00:00.000+08:00,25.470,140,603
2007-04-24T00:00:00.000+08:00,25.461,140,603
2007-04-25T00:00:00.000+08:00,25.451,140,603
2007-04-26T00:00:00.000+08:00,25.440,140,603
2007-04-27T00:00:00.000+08:00,25.431,140,603
2007-04-28T00:00:00.000+08:00,25.423,140,603
2007-04-29T00:00:00.000+08:00,25.418,140,603
2007-04-30T00:00:00.000+08:00,25.407,140,603
2007-05-01T00:00:00.000+08:00,25.393,140,603
2007-05-02T00:00:00.000+08:00,25.381,140,603
2007-05-03T00:00:00.000+08:00,25.373,140,603
2007-05-04T00:00:00.000+08:00,25.365,140,603
2007-05-05T00:00:00.000+08:00,25.349,140,603
2007-05-06T00:00:00.000+08:00,25.335,140,603
2007-05-07T00:00:00.000+08:00,25.326,140,603
2007-05-08T00:00:00.000+08:00,25.317,140,603
2007-05-09T00:00:00.000+08:00,25.303,140,603
2007-05-10T00:00:00.000+08:00,25.289,140,603
2007-05-11T00:00:00.000+08:00,25.278,140,603
2007-05-12T00:00:00.000+08:00,25.275,140,603
2007-05-13T00:00:00.000+08:00,25.272,140,603
2007-05-14T00:00:00.000+08:00,25.265,140,603
2007-05-15T00:00:00.000+08:00,25.257,140,603
2007-05-16T00:00:00.000+08:00,25.245,140,603
2007-05-17T00:00:00.000+08:00,25.233,140,603
2007-05-18T00:00:00.000+08:00,25.220,140,603
2007-05-19T00:00:00.000+08:00,25.207,140,603
2007-05-20T00:00:00.000+08:00,25.196,140,603
2007-05-21T00:00:00.000+08:00,25.182,140,603
2007-05-22T00:00:00.000+08:00,25.167,140,603
2007-05-23T00:00:00.000+08:00,25.154,140,603
2007-05-24T00:00:00.000+08:00,25.141,140,603
