#Station Long Name,McCay Storage
#Station Number,MCCAY
#Station Location Latitude,-37.091096
#Station Location Longitude,144.300013
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-25T00:00:00.000+10:00,406.842,10,603
2006-06-26T00:00:00.000+10:00,406.818,10,603
2006-06-27T00:00:00.000+10:00,406.793,10,603
2006-06-28T00:00:00.000+10:00,406.768,10,603
2006-06-29T00:00:00.000+10:00,406.743,10,603
2006-06-30T00:00:00.000+10:00,406.715,10,603
2006-07-01T00:00:00.000+10:00,406.685,10,603
2006-07-02T00:00:00.000+10:00,406.655,10,603
2006-07-03T00:00:00.000+10:00,406.628,10,603
2006-07-04T00:00:00.000+10:00,406.603,10,603
2006-07-05T00:00:00.000+10:00,406.578,10,603
2006-07-06T00:00:00.000+10:00,406.553,10,603
2006-07-07T00:00:00.000+10:00,406.513,10,603
2006-07-08T00:00:00.000+10:00,406.460,10,603
2006-07-09T00:00:00.000+10:00,406.407,10,603
2006-07-10T00:00:00.000+10:00,406.378,10,603
2006-07-11T00:00:00.000+10:00,406.373,10,603
2006-07-12T00:00:00.000+10:00,406.368,10,603
2006-07-13T00:00:00.000+10:00,406.363,10,603
2006-07-14T00:00:00.000+10:00,406.358,10,603
2006-07-15T00:00:00.000+10:00,406.355,10,603
2006-07-16T00:00:00.000+10:00,406.352,10,603
2006-07-17T00:00:00.000+10:00,406.336,10,603
2006-07-18T00:00:00.000+10:00,406.309,10,603
2006-07-19T00:00:00.000+10:00,406.281,10,603
2006-07-20T00:00:00.000+10:00,406.254,10,603
2006-07-21T00:00:00.000+10:00,406.232,10,603
2006-07-22T00:00:00.000+10:00,406.215,10,603
2006-07-23T00:00:00.000+10:00,406.198,10,603
2006-07-24T00:00:00.000+10:00,406.175,10,603
2006-07-25T00:00:00.000+10:00,406.145,10,603
2006-07-26T00:00:00.000+10:00,406.115,10,603
2006-07-27T00:00:00.000+10:00,406.085,10,603
2006-07-28T00:00:00.000+10:00,406.062,10,603
2006-07-29T00:00:00.000+10:00,406.045,10,603
2006-07-30T00:00:00.000+10:00,406.028,10,603
2006-07-31T00:00:00.000+10:00,406.003,10,603
2006-08-01T00:00:00.000+10:00,405.968,10,603
2006-08-02T00:00:00.000+10:00,405.933,10,603
2006-08-03T00:00:00.000+10:00,405.898,10,603
2006-08-04T00:00:00.000+10:00,405.867,10,603
2006-08-05T00:00:00.000+10:00,405.840,10,603
2006-08-06T00:00:00.000+10:00,405.813,10,603
2006-08-07T00:00:00.000+10:00,405.778,10,603
2006-08-08T00:00:00.000+10:00,405.735,10,603
2006-08-09T00:00:00.000+10:00,405.692,10,603
2006-08-10T00:00:00.000+10:00,405.659,10,603
2006-08-11T00:00:00.000+10:00,405.636,10,603
2006-08-12T00:00:00.000+10:00,405.614,10,603
2006-08-13T00:00:00.000+10:00,405.591,10,603
2006-08-14T00:00:00.000+10:00,405.565,10,603
2006-08-15T00:00:00.000+10:00,405.535,10,603
2006-08-16T00:00:00.000+10:00,405.505,10,603
2006-08-17T00:00:00.000+10:00,405.475,10,603
2006-08-18T00:00:00.000+10:00,405.445,10,603
2006-08-19T00:00:00.000+10:00,405.415,10,603
2006-08-20T00:00:00.000+10:00,405.385,10,603
2006-08-21T00:00:00.000+10:00,405.359,10,603
2006-08-22T00:00:00.000+10:00,405.336,10,603
2006-08-23T00:00:00.000+10:00,405.314,10,603
2006-08-24T00:00:00.000+10:00,405.291,10,603
2006-08-25T00:00:00.000+10:00,405.267,10,603
2006-08-26T00:00:00.000+10:00,405.240,10,603
2006-08-27T00:00:00.000+10:00,405.213,10,603
2006-08-28T00:00:00.000+10:00,405.184,10,603
2006-08-29T00:00:00.000+10:00,405.151,10,603
2006-08-30T00:00:00.000+10:00,405.119,10,603
2006-08-31T00:00:00.000+10:00,405.086,10,603
2006-09-01T00:00:00.000+10:00,405.058,10,603
2006-09-02T00:00:00.000+10:00,405.035,10,603
2006-09-03T00:00:00.000+10:00,405.012,10,603
2006-09-04T00:00:00.000+10:00,404.990,10,603
2006-09-05T00:00:00.000+10:00,404.970,10,603
2006-09-06T00:00:00.000+10:00,404.950,10,603
2006-09-07T00:00:00.000+10:00,404.930,10,603
2006-09-08T00:00:00.000+10:00,404.915,10,603
2006-09-09T00:00:00.000+10:00,404.905,10,603
2006-09-10T00:00:00.000+10:00,404.895,10,603
2006-09-11T00:00:00.000+10:00,404.868,10,603
2006-09-12T00:00:00.000+10:00,404.823,10,603
2006-09-13T00:00:00.000+10:00,404.778,10,603
2006-09-14T00:00:00.000+10:00,404.733,10,603
2006-09-15T00:00:00.000+10:00,404.700,10,603
2006-09-16T00:00:00.000+10:00,404.680,10,603
2006-09-17T00:00:00.000+10:00,404.660,10,603
2006-09-18T00:00:00.000+10:00,404.630,10,603
2006-09-19T00:00:00.000+10:00,404.590,10,603
2006-09-20T00:00:00.000+10:00,404.550,10,603
2006-09-21T00:00:00.000+10:00,404.510,10,603
2006-09-22T00:00:00.000+10:00,404.478,10,603
2006-09-23T00:00:00.000+10:00,404.455,10,603
2006-09-24T00:00:00.000+10:00,404.432,10,603
2006-09-25T00:00:00.000+10:00,404.404,10,603
2006-09-26T00:00:00.000+10:00,404.371,10,603
2006-09-27T00:00:00.000+10:00,404.339,10,603
2006-09-28T00:00:00.000+10:00,404.306,10,603
2006-09-29T00:00:00.000+10:00,404.277,10,603
2006-09-30T00:00:00.000+10:00,404.250,10,603
2006-10-01T00:00:00.000+10:00,404.223,10,603
2006-10-02T00:00:00.000+10:00,404.191,10,603
2006-10-03T00:00:00.000+10:00,404.154,10,603
2006-10-04T00:00:00.000+10:00,404.116,10,603
2006-10-05T00:00:00.000+10:00,404.079,10,603
2006-10-06T00:00:00.000+10:00,404.037,10,603
2006-10-07T00:00:00.000+10:00,403.990,10,603
2006-10-08T00:00:00.000+10:00,403.943,10,603
2006-10-09T00:00:00.000+10:00,403.909,10,603
2006-10-10T00:00:00.000+10:00,403.886,10,603
2006-10-11T00:00:00.000+10:00,403.864,10,603
2006-10-12T00:00:00.000+10:00,403.841,10,603
2006-10-13T00:00:00.000+10:00,403.807,10,603
2006-10-14T00:00:00.000+10:00,403.760,10,603
2006-10-15T00:00:00.000+10:00,403.713,10,603
2006-10-16T00:00:00.000+10:00,403.671,10,603
2006-10-17T00:00:00.000+10:00,403.634,10,603
2006-10-18T00:00:00.000+10:00,403.596,10,603
2006-10-19T00:00:00.000+10:00,403.559,10,603
2006-10-20T00:00:00.000+10:00,403.522,10,603
2006-10-21T00:00:00.000+10:00,403.485,10,603
2006-10-22T00:00:00.000+10:00,403.448,10,603
2006-10-23T00:00:00.000+10:00,403.410,10,603
2006-10-24T00:00:00.000+10:00,403.370,10,603
2006-10-25T00:00:00.000+10:00,403.330,10,603
2006-10-26T00:00:00.000+10:00,403.290,10,603
2006-10-27T00:00:00.000+10:00,403.247,10,603
2006-10-28T00:00:00.000+10:00,403.200,10,603
2006-10-29T00:00:00.000+10:00,403.153,10,603
2006-10-30T00:00:00.000+10:00,403.114,10,603
2006-10-31T00:00:00.000+10:00,403.081,10,603
2006-11-01T00:00:00.000+10:00,403.049,10,603
2006-11-02T00:00:00.000+10:00,403.016,10,603
2006-11-03T00:00:00.000+10:00,403.010,10,603
2006-11-04T00:00:00.000+10:00,403.030,10,603
2006-11-05T00:00:00.000+10:00,403.050,10,603
2006-11-06T00:00:00.000+10:00,403.095,10,603
2006-11-07T00:00:00.000+10:00,403.165,10,603
2006-11-08T00:00:00.000+10:00,403.235,10,603
2006-11-09T00:00:00.000+10:00,403.305,10,603
2006-11-10T00:00:00.000+10:00,403.373,10,603
2006-11-11T00:00:00.000+10:00,403.440,10,603
2006-11-12T00:00:00.000+10:00,403.507,10,603
2006-11-13T00:00:00.000+10:00,403.571,10,603
2006-11-14T00:00:00.000+10:00,403.634,10,603
2006-11-15T00:00:00.000+10:00,403.696,10,603
2006-11-16T00:00:00.000+10:00,403.759,10,603
2006-11-17T00:00:00.000+10:00,403.808,10,603
2006-11-18T00:00:00.000+10:00,403.845,10,603
2006-11-19T00:00:00.000+10:00,403.882,10,603
2006-11-20T00:00:00.000+10:00,403.940,10,603
2006-11-21T00:00:00.000+10:00,404.020,10,603
2006-11-22T00:00:00.000+10:00,404.100,10,603
2006-11-23T00:00:00.000+10:00,404.180,10,603
2006-11-24T00:00:00.000+10:00,404.242,10,603
2006-11-25T00:00:00.000+10:00,404.285,10,603
2006-11-26T00:00:00.000+10:00,404.328,10,603
2006-11-27T00:00:00.000+10:00,404.380,10,603
2006-11-28T00:00:00.000+10:00,404.440,10,603
2006-11-29T00:00:00.000+10:00,404.500,10,603
2006-11-30T00:00:00.000+10:00,404.560,10,603
2006-12-01T00:00:00.000+10:00,404.620,10,603
2006-12-02T00:00:00.000+10:00,404.680,10,603
2006-12-03T00:00:00.000+10:00,404.740,10,603
2006-12-04T00:00:00.000+10:00,404.793,10,603
2006-12-05T00:00:00.000+10:00,404.838,10,603
2006-12-06T00:00:00.000+10:00,404.883,10,603
2006-12-07T00:00:00.000+10:00,404.928,10,603
2006-12-08T00:00:00.000+10:00,404.962,10,603
2006-12-09T00:00:00.000+10:00,404.985,10,603
2006-12-10T00:00:00.000+10:00,405.008,10,603
2006-12-11T00:00:00.000+10:00,405.018,10,603
2006-12-12T00:00:00.000+10:00,405.013,10,603
2006-12-13T00:00:00.000+10:00,405.008,10,603
2006-12-14T00:00:00.000+10:00,405.003,10,603
2006-12-15T00:00:00.000+10:00,404.988,10,603
2006-12-16T00:00:00.000+10:00,404.965,10,603
2006-12-17T00:00:00.000+10:00,404.942,10,603
2006-12-18T00:00:00.000+10:00,404.920,10,603
2006-12-19T00:00:00.000+10:00,404.900,10,603
2006-12-20T00:00:00.000+10:00,404.880,10,603
2006-12-21T00:00:00.000+10:00,404.860,10,603
2006-12-22T00:00:00.000+10:00,404.857,10,603
2006-12-23T00:00:00.000+10:00,404.871,10,603
2006-12-24T00:00:00.000+10:00,404.885,10,603
2006-12-25T00:00:00.000+10:00,404.899,10,603
2006-12-26T00:00:00.000+10:00,404.913,10,603
2006-12-27T00:00:00.000+10:00,404.930,10,603
2006-12-28T00:00:00.000+10:00,404.950,10,603
2006-12-29T00:00:00.000+10:00,404.985,10,603
2006-12-30T00:00:00.000+10:00,405.035,10,603
2006-12-31T00:00:00.000+10:00,405.085,10,603
2007-01-01T00:00:00.000+10:00,405.135,10,603
2007-01-02T00:00:00.000+10:00,405.168,10,603
2007-01-03T00:00:00.000+10:00,405.185,10,603
2007-01-04T00:00:00.000+10:00,405.202,10,603
2007-01-05T00:00:00.000+10:00,405.235,10,603
2007-01-06T00:00:00.000+10:00,405.285,10,603
2007-01-07T00:00:00.000+10:00,405.335,10,603
2007-01-08T00:00:00.000+10:00,405.365,10,603
2007-01-09T00:00:00.000+10:00,405.375,10,603
2007-01-10T00:00:00.000+10:00,405.385,10,603
2007-01-11T00:00:00.000+10:00,405.395,10,603
2007-01-12T00:00:00.000+10:00,405.387,10,603
2007-01-13T00:00:00.000+10:00,405.360,10,603
2007-01-14T00:00:00.000+10:00,405.333,10,603
2007-01-15T00:00:00.000+10:00,405.318,10,603
2007-01-16T00:00:00.000+10:00,405.313,10,603
2007-01-17T00:00:00.000+10:00,405.308,10,603
2007-01-18T00:00:00.000+10:00,405.303,10,603
2007-01-19T00:00:00.000+10:00,405.305,10,603
2007-01-20T00:00:00.000+10:00,405.315,10,603
2007-01-21T00:00:00.000+10:00,405.325,10,603
2007-01-22T00:00:00.000+10:00,405.373,10,603
2007-01-23T00:00:00.000+10:00,405.460,10,603
2007-01-24T00:00:00.000+10:00,405.547,10,603
2007-01-25T00:00:00.000+10:00,405.621,10,603
2007-01-26T00:00:00.000+10:00,405.684,10,603
2007-01-27T00:00:00.000+10:00,405.746,10,603
2007-01-28T00:00:00.000+10:00,405.809,10,603
2007-01-29T00:00:00.000+10:00,405.865,10,603
2007-01-30T00:00:00.000+10:00,405.915,10,603
2007-01-31T00:00:00.000+10:00,405.965,10,603
2007-02-01T00:00:00.000+10:00,406.015,10,603
2007-02-02T00:00:00.000+10:00,406.057,10,603
2007-02-03T00:00:00.000+10:00,406.090,10,603
2007-02-04T00:00:00.000+10:00,406.123,10,603
2007-02-05T00:00:00.000+10:00,406.150,10,603
2007-02-06T00:00:00.000+10:00,406.170,10,603
2007-02-07T00:00:00.000+10:00,406.190,10,603
2007-02-08T00:00:00.000+10:00,406.210,10,603
2007-02-09T00:00:00.000+10:00,406.203,10,603
2007-02-10T00:00:00.000+10:00,406.170,10,603
2007-02-11T00:00:00.000+10:00,406.137,10,603
2007-02-12T00:00:00.000+10:00,406.130,10,603
2007-02-13T00:00:00.000+10:00,406.150,10,603
2007-02-14T00:00:00.000+10:00,406.170,10,603
2007-02-15T00:00:00.000+10:00,406.190,10,603
2007-02-16T00:00:00.000+10:00,406.203,10,603
2007-02-17T00:00:00.000+10:00,406.210,10,603
2007-02-18T00:00:00.000+10:00,406.217,10,603
2007-02-19T00:00:00.000+10:00,406.205,10,603
2007-02-20T00:00:00.000+10:00,406.175,10,603
2007-02-21T00:00:00.000+10:00,406.145,10,603
2007-02-22T00:00:00.000+10:00,406.115,10,603
2007-02-23T00:00:00.000+10:00,406.065,10,603
2007-02-24T00:00:00.000+10:00,405.995,10,603
2007-02-25T00:00:00.000+10:00,405.925,10,603
2007-02-26T00:00:00.000+10:00,405.890,10,603
2007-02-27T00:00:00.000+10:00,405.890,10,603
2007-02-28T00:00:00.000+10:00,405.890,10,603
2007-03-01T00:00:00.000+10:00,405.890,10,603
2007-03-02T00:00:00.000+10:00,405.875,10,603
2007-03-03T00:00:00.000+10:00,405.845,10,603
2007-03-04T00:00:00.000+10:00,405.815,10,603
2007-03-05T00:00:00.000+10:00,405.783,10,603
2007-03-06T00:00:00.000+10:00,405.750,10,603
2007-03-07T00:00:00.000+10:00,405.717,10,603
2007-03-08T00:00:00.000+10:00,405.695,10,603
2007-03-09T00:00:00.000+10:00,405.685,10,603
2007-03-10T00:00:00.000+10:00,405.675,10,603
2007-03-11T00:00:00.000+10:00,405.665,10,603
2007-03-12T00:00:00.000+10:00,405.655,10,603
2007-03-13T00:00:00.000+10:00,405.642,10,603
2007-03-14T00:00:00.000+10:00,405.625,10,603
2007-03-15T00:00:00.000+10:00,405.608,10,603
2007-03-16T00:00:00.000+10:00,405.558,10,603
2007-03-17T00:00:00.000+10:00,405.475,10,603
2007-03-18T00:00:00.000+10:00,405.392,10,603
2007-03-19T00:00:00.000+10:00,405.348,10,603
2007-03-20T00:00:00.000+10:00,405.343,10,603
2007-03-21T00:00:00.000+10:00,405.338,10,603
2007-03-22T00:00:00.000+10:00,405.333,10,603
2007-03-23T00:00:00.000+10:00,405.355,10,603
2007-03-24T00:00:00.000+10:00,405.405,10,603
2007-03-25T00:00:00.000+10:00,405.455,10,603
2007-03-26T00:00:00.000+10:00,405.520,10,603
2007-03-27T00:00:00.000+10:00,405.600,10,603
2007-03-28T00:00:00.000+10:00,405.680,10,603
2007-03-29T00:00:00.000+10:00,405.760,10,603
2007-03-30T00:00:00.000+10:00,405.803,10,603
2007-03-31T00:00:00.000+10:00,405.810,10,603
2007-04-01T00:00:00.000+10:00,405.817,10,603
2007-04-02T00:00:00.000+10:00,405.822,10,603
2007-04-03T00:00:00.000+10:00,405.825,10,603
2007-04-04T00:00:00.000+10:00,405.828,10,603
2007-04-05T00:00:00.000+10:00,405.815,10,603
2007-04-06T00:00:00.000+10:00,405.785,10,603
2007-04-07T00:00:00.000+10:00,405.755,10,603
2007-04-08T00:00:00.000+10:00,405.725,10,603
2007-04-09T00:00:00.000+10:00,405.695,10,603
2007-04-10T00:00:00.000+10:00,405.668,10,603
2007-04-11T00:00:00.000+10:00,405.643,10,603
2007-04-12T00:00:00.000+10:00,405.616,10,603
2007-04-13T00:00:00.000+10:00,405.588,10,603
2007-04-14T00:00:00.000+10:00,405.560,10,603
2007-04-15T00:00:00.000+10:00,405.532,10,603
2007-04-16T00:00:00.000+10:00,405.504,10,603
2007-04-17T00:00:00.000+10:00,405.477,10,603
2007-04-18T00:00:00.000+10:00,405.450,10,603
2007-04-19T00:00:00.000+10:00,405.423,10,603
2007-04-20T00:00:00.000+10:00,405.398,10,603
2007-04-21T00:00:00.000+10:00,405.375,10,603
2007-04-22T00:00:00.000+10:00,405.352,10,603
2007-04-23T00:00:00.000+10:00,405.399,10,603
2007-04-24T00:00:00.000+10:00,405.516,10,603
2007-04-25T00:00:00.000+10:00,405.634,10,603
2007-04-26T00:00:00.000+10:00,405.751,10,603
2007-04-27T00:00:00.000+10:00,405.892,10,603
2007-04-28T00:00:00.000+10:00,406.055,10,603
2007-04-29T00:00:00.000+10:00,406.218,10,603
2007-04-30T00:00:00.000+10:00,406.360,10,603
2007-05-01T00:00:00.000+10:00,406.480,10,603
2007-05-02T00:00:00.000+10:00,406.600,10,603
2007-05-03T00:00:00.000+10:00,406.724,10,603
2007-05-04T00:00:00.000+10:00,406.851,10,603
2007-05-05T00:00:00.000+10:00,406.979,10,603
2007-05-06T00:00:00.000+10:00,407.106,10,603
2007-05-07T00:00:00.000+10:00,407.220,10,603
2007-05-08T00:00:00.000+10:00,407.320,10,603
2007-05-09T00:00:00.000+10:00,407.420,10,603
2007-05-10T00:00:00.000+10:00,407.520,10,603
2007-05-11T00:00:00.000+10:00,407.620,10,603
2007-05-12T00:00:00.000+10:00,407.733,10,603
2007-05-13T00:00:00.000+10:00,407.858,10,603
2007-05-14T00:00:00.000+10:00,407.932,10,603
2007-05-15T00:00:00.000+10:00,407.956,10,603
2007-05-16T00:00:00.000+10:00,407.980,10,603
2007-05-17T00:00:00.000+10:00,408.004,10,603
2007-05-18T00:00:00.000+10:00,408.028,10,603
2007-05-19T00:00:00.000+10:00,408.030,10,603
2007-05-20T00:00:00.000+10:00,408.010,10,603
2007-05-21T00:00:00.000+10:00,407.991,10,603
2007-05-22T00:00:00.000+10:00,407.974,10,603
2007-05-23T00:00:00.000+10:00,407.956,10,603
2007-05-24T00:00:00.000+10:00,407.939,10,603
2007-05-25T00:00:00.000+10:00,407.920,10,603
2007-05-26T00:00:00.000+10:00,407.900,10,603
2007-05-27T00:00:00.000+10:00,407.880,10,603
2007-05-28T00:00:00.000+10:00,407.864,10,603
2007-05-29T00:00:00.000+10:00,407.851,10,603
2007-05-30T00:00:00.000+10:00,407.839,10,603
2007-05-31T00:00:00.000+10:00,407.826,10,603
2007-06-01T00:00:00.000+10:00,407.813,10,603
2007-06-02T00:00:00.000+10:00,407.800,10,603
2007-06-03T00:00:00.000+10:00,407.787,10,603
2007-06-04T00:00:00.000+10:00,407.770,10,603
2007-06-05T00:00:00.000+10:00,407.750,10,603
2007-06-06T00:00:00.000+10:00,407.730,10,603
2007-06-07T00:00:00.000+10:00,407.710,10,603
2007-06-08T00:00:00.000+10:00,407.688,10,603
2007-06-09T00:00:00.000+10:00,407.665,10,603
2007-06-10T00:00:00.000+10:00,407.642,10,603
2007-06-11T00:00:00.000+10:00,407.621,10,603
2007-06-12T00:00:00.000+10:00,407.604,10,603
2007-06-13T00:00:00.000+10:00,407.586,10,603
2007-06-14T00:00:00.000+10:00,407.569,10,603
2007-06-15T00:00:00.000+10:00,407.552,10,603
2007-06-16T00:00:00.000+10:00,407.535,10,603
2007-06-17T00:00:00.000+10:00,407.518,10,603
2007-06-18T00:00:00.000+10:00,407.501,10,603
2007-06-19T00:00:00.000+10:00,407.484,10,603
2007-06-20T00:00:00.000+10:00,407.466,10,603
2007-06-21T00:00:00.000+10:00,407.449,10,603
2007-06-22T00:00:00.000+10:00,407.432,10,603
2007-06-23T00:00:00.000+10:00,407.415,10,603
2007-06-24T00:00:00.000+10:00,407.398,10,603
2007-06-25T00:00:00.000+10:00,407.379,10,603
2007-06-26T00:00:00.000+10:00,407.356,10,603
2007-06-27T00:00:00.000+10:00,407.334,10,603
2007-06-28T00:00:00.000+10:00,407.311,10,603
2007-06-29T00:00:00.000+10:00,407.293,10,603
2007-06-30T00:00:00.000+10:00,407.280,10,603
2007-07-01T00:00:00.000+10:00,407.267,10,603
2007-07-02T00:00:00.000+10:00,407.256,10,603
2007-07-03T00:00:00.000+10:00,407.249,10,603
2007-07-04T00:00:00.000+10:00,407.241,10,603
2007-07-05T00:00:00.000+10:00,407.234,10,603
2007-07-06T00:00:00.000+10:00,407.222,10,603
2007-07-07T00:00:00.000+10:00,407.205,10,603
2007-07-08T00:00:00.000+10:00,407.188,10,603
2007-07-09T00:00:00.000+10:00,407.173,10,603
2007-07-10T00:00:00.000+10:00,407.158,10,603
2007-07-11T00:00:00.000+10:00,407.143,10,603
2007-07-12T00:00:00.000+10:00,407.128,10,603
2007-07-13T00:00:00.000+10:00,407.110,10,603
2007-07-14T00:00:00.000+10:00,407.090,10,603
2007-07-15T00:00:00.000+10:00,407.070,10,603
2007-07-16T00:00:00.000+10:00,407.050,10,603
2007-07-17T00:00:00.000+10:00,407.030,10,603
2007-07-18T00:00:00.000+10:00,407.010,10,603
2007-07-19T00:00:00.000+10:00,406.990,10,603
2007-07-20T00:00:00.000+10:00,406.972,10,603
2007-07-21T00:00:00.000+10:00,406.955,10,603
2007-07-22T00:00:00.000+10:00,406.938,10,603
2007-07-23T00:00:00.000+10:00,406.919,10,603
2007-07-24T00:00:00.000+10:00,406.896,10,603
2007-07-25T00:00:00.000+10:00,406.874,10,603
2007-07-26T00:00:00.000+10:00,406.851,10,603
2007-07-27T00:00:00.000+10:00,406.833,10,603
2007-07-28T00:00:00.000+10:00,406.820,10,603
2007-07-29T00:00:00.000+10:00,406.807,10,603
2007-07-30T00:00:00.000+10:00,406.790,10,603
2007-07-31T00:00:00.000+10:00,406.770,10,603
2007-08-01T00:00:00.000+10:00,406.750,10,603
2007-08-02T00:00:00.000+10:00,406.730,10,603
2007-08-03T00:00:00.000+10:00,406.713,10,603
2007-08-04T00:00:00.000+10:00,406.700,10,603
2007-08-05T00:00:00.000+10:00,406.687,10,603
2007-08-06T00:00:00.000+10:00,406.669,10,603
2007-08-07T00:00:00.000+10:00,406.646,10,603
2007-08-08T00:00:00.000+10:00,406.624,10,603
2007-08-09T00:00:00.000+10:00,406.601,10,603
2007-08-10T00:00:00.000+10:00,406.582,10,603
2007-08-11T00:00:00.000+10:00,406.565,10,603
2007-08-12T00:00:00.000+10:00,406.548,10,603
2007-08-13T00:00:00.000+10:00,406.553,10,603
2007-08-14T00:00:00.000+10:00,406.578,10,603
2007-08-15T00:00:00.000+10:00,406.603,10,603
2007-08-16T00:00:00.000+10:00,406.628,10,603
2007-08-17T00:00:00.000+10:00,406.602,10,603
2007-08-18T00:00:00.000+10:00,406.525,10,603
2007-08-19T00:00:00.000+10:00,406.448,10,603
2007-08-20T00:00:00.000+10:00,406.396,10,603
2007-08-21T00:00:00.000+10:00,406.369,10,603
2007-08-22T00:00:00.000+10:00,406.341,10,603
2007-08-23T00:00:00.000+10:00,406.314,10,603
2007-08-24T00:00:00.000+10:00,406.290,10,603
2007-08-25T00:00:00.000+10:00,406.270,10,603
2007-08-26T00:00:00.000+10:00,406.250,10,603
2007-08-27T00:00:00.000+10:00,406.228,10,603
2007-08-28T00:00:00.000+10:00,406.203,10,603
2007-08-29T00:00:00.000+10:00,406.178,10,603
2007-08-30T00:00:00.000+10:00,406.153,10,603
2007-08-31T00:00:00.000+10:00,406.130,10,603
2007-09-01T00:00:00.000+10:00,406.110,10,603
2007-09-02T00:00:00.000+10:00,406.090,10,603
2007-09-03T00:00:00.000+10:00,406.069,10,603
2007-09-04T00:00:00.000+10:00,406.046,10,603
2007-09-05T00:00:00.000+10:00,406.024,10,603
2007-09-06T00:00:00.000+10:00,406.001,10,603
2007-09-07T00:00:00.000+10:00,405.975,10,603
2007-09-08T00:00:00.000+10:00,405.945,10,603
2007-09-09T00:00:00.000+10:00,405.915,10,603
2007-09-10T00:00:00.000+10:00,405.890,10,603
2007-09-11T00:00:00.000+10:00,405.870,10,603
2007-09-12T00:00:00.000+10:00,405.850,10,603
2007-09-13T00:00:00.000+10:00,405.830,10,603
2007-09-14T00:00:00.000+10:00,405.813,10,603
2007-09-15T00:00:00.000+10:00,405.800,10,603
2007-09-16T00:00:00.000+10:00,405.787,10,603
2007-09-17T00:00:00.000+10:00,405.769,10,603
2007-09-18T00:00:00.000+10:00,405.746,10,603
2007-09-19T00:00:00.000+10:00,405.724,10,603
2007-09-20T00:00:00.000+10:00,405.701,10,603
2007-09-21T00:00:00.000+10:00,405.668,10,603
2007-09-22T00:00:00.000+10:00,405.623,10,603
2007-09-23T00:00:00.000+10:00,405.590,10,603
2007-09-24T00:00:00.000+10:00,405.570,10,603
2007-09-25T00:00:00.000+10:00,405.550,10,603
2007-09-26T00:00:00.000+10:00,405.530,10,603
2007-09-27T00:00:00.000+10:00,405.510,10,603
2007-09-28T00:00:00.000+10:00,405.490,10,603
2007-09-29T00:00:00.000+10:00,405.470,10,603
2007-09-30T00:00:00.000+10:00,405.450,10,603
2007-10-01T00:00:00.000+10:00,405.425,10,603
2007-10-02T00:00:00.000+10:00,405.395,10,603
2007-10-03T00:00:00.000+10:00,405.365,10,603
2007-10-04T00:00:00.000+10:00,405.335,10,603
2007-10-05T00:00:00.000+10:00,405.308,10,603
2007-10-06T00:00:00.000+10:00,405.285,10,603
2007-10-07T00:00:00.000+10:00,405.262,10,603
2007-10-08T00:00:00.000+10:00,405.234,10,603
2007-10-09T00:00:00.000+10:00,405.201,10,603
2007-10-10T00:00:00.000+10:00,405.169,10,603
2007-10-11T00:00:00.000+10:00,405.136,10,603
2007-10-12T00:00:00.000+10:00,405.105,10,603
2007-10-13T00:00:00.000+10:00,405.075,10,603
2007-10-14T00:00:00.000+10:00,405.045,10,603
2007-10-15T00:00:00.000+10:00,405.013,10,603
2007-10-16T00:00:00.000+10:00,404.978,10,603
2007-10-17T00:00:00.000+10:00,404.943,10,603
2007-10-18T00:00:00.000+10:00,404.908,10,603
2007-10-19T00:00:00.000+10:00,404.870,10,603
2007-10-20T00:00:00.000+10:00,404.830,10,603
2007-10-21T00:00:00.000+10:00,404.790,10,603
2007-10-22T00:00:00.000+10:00,404.755,10,603
2007-10-23T00:00:00.000+10:00,404.725,10,603
2007-10-24T00:00:00.000+10:00,404.695,10,603
2007-10-25T00:00:00.000+10:00,404.665,10,603
2007-10-26T00:00:00.000+10:00,404.635,10,603
