#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-07-10T00:00:00.000+10:00,320.274,10,603
2004-07-11T00:00:00.000+10:00,320.274,10,603
2004-07-12T00:00:00.000+10:00,320.274,10,603
2004-07-13T00:00:00.000+10:00,320.274,10,603
2004-07-14T00:00:00.000+10:00,320.273,10,603
2004-07-15T00:00:00.000+10:00,320.264,10,603
2004-07-16T00:00:00.000+10:00,320.264,10,603
2004-07-17T00:00:00.000+10:00,320.264,10,603
2004-07-18T00:00:00.000+10:00,320.258,10,603
2004-07-19T00:00:00.000+10:00,320.254,10,603
2004-07-20T00:00:00.000+10:00,320.250,10,603
2004-07-21T00:00:00.000+10:00,320.244,10,603
2004-07-22T00:00:00.000+10:00,320.244,10,603
2004-07-23T00:00:00.000+10:00,320.240,10,603
2004-07-24T00:00:00.000+10:00,320.235,10,603
2004-07-25T00:00:00.000+10:00,320.238,10,603
2004-07-26T00:00:00.000+10:00,320.234,10,603
2004-07-27T00:00:00.000+10:00,320.234,10,603
2004-07-28T00:00:00.000+10:00,320.234,10,603
2004-07-29T00:00:00.000+10:00,320.234,10,603
2004-07-30T00:00:00.000+10:00,320.228,10,603
2004-07-31T00:00:00.000+10:00,320.224,10,603
2004-08-01T00:00:00.000+10:00,320.224,10,603
2004-08-02T00:00:00.000+10:00,320.224,10,603
2004-08-03T00:00:00.000+10:00,320.220,10,603
2004-08-04T00:00:00.000+10:00,320.214,10,603
2004-08-05T00:00:00.000+10:00,320.210,10,603
2004-08-06T00:00:00.000+10:00,320.204,10,603
2004-08-07T00:00:00.000+10:00,320.204,10,603
2004-08-08T00:00:00.000+10:00,320.198,10,603
2004-08-09T00:00:00.000+10:00,320.194,10,603
2004-08-10T00:00:00.000+10:00,320.190,10,603
2004-08-11T00:00:00.000+10:00,320.184,10,603
2004-08-12T00:00:00.000+10:00,320.184,10,603
2004-08-13T00:00:00.000+10:00,320.162,10,603
2004-08-14T00:00:00.000+10:00,320.078,10,603
2004-08-15T00:00:00.000+10:00,319.983,10,603
2004-08-16T00:00:00.000+10:00,319.890,10,603
2004-08-17T00:00:00.000+10:00,319.798,10,603
2004-08-18T00:00:00.000+10:00,319.703,10,603
2004-08-19T00:00:00.000+10:00,319.608,10,603
2004-08-20T00:00:00.000+10:00,319.517,10,603
2004-08-21T00:00:00.000+10:00,319.420,10,603
2004-08-22T00:00:00.000+10:00,319.328,10,603
2004-08-23T00:00:00.000+10:00,319.237,10,603
2004-08-24T00:00:00.000+10:00,319.165,10,603
2004-08-25T00:00:00.000+10:00,319.082,10,603
2004-08-26T00:00:00.000+10:00,319.057,10,603
2004-08-27T00:00:00.000+10:00,319.034,10,603
2004-08-28T00:00:00.000+10:00,319.009,10,603
2004-08-29T00:00:00.000+10:00,318.984,10,603
2004-08-30T00:00:00.000+10:00,318.958,10,603
2004-08-31T00:00:00.000+10:00,318.934,10,603
2004-09-01T00:00:00.000+10:00,318.934,10,603
2004-09-02T00:00:00.000+10:00,318.914,10,603
2004-09-03T00:00:00.000+10:00,318.885,10,603
2004-09-04T00:00:00.000+10:00,318.860,10,603
2004-09-05T00:00:00.000+10:00,318.834,10,603
2004-09-06T00:00:00.000+10:00,318.805,10,603
2004-09-07T00:00:00.000+10:00,318.775,10,603
2004-09-08T00:00:00.000+10:00,318.745,10,603
2004-09-09T00:00:00.000+10:00,318.718,10,603
2004-09-10T00:00:00.000+10:00,318.693,10,603
2004-09-11T00:00:00.000+10:00,318.664,10,603
2004-09-12T00:00:00.000+10:00,318.635,10,603
2004-09-13T00:00:00.000+10:00,318.604,10,603
2004-09-14T00:00:00.000+10:00,318.573,10,603
2004-09-15T00:00:00.000+10:00,318.543,10,603
2004-09-16T00:00:00.000+10:00,318.512,10,603
2004-09-17T00:00:00.000+10:00,318.483,10,603
2004-09-18T00:00:00.000+10:00,318.453,10,603
2004-09-19T00:00:00.000+10:00,318.423,10,603
2004-09-20T00:00:00.000+10:00,318.394,10,603
2004-09-21T00:00:00.000+10:00,318.365,10,603
2004-09-22T00:00:00.000+10:00,318.335,10,603
2004-09-23T00:00:00.000+10:00,318.305,10,603
2004-09-24T00:00:00.000+10:00,318.274,10,603
2004-09-25T00:00:00.000+10:00,318.243,10,603
2004-09-26T00:00:00.000+10:00,318.213,10,603
2004-09-27T00:00:00.000+10:00,318.183,10,603
2004-09-28T00:00:00.000+10:00,318.153,10,603
2004-09-29T00:00:00.000+10:00,318.122,10,603
2004-09-30T00:00:00.000+10:00,318.093,10,603
2004-10-01T00:00:00.000+10:00,318.062,10,603
2004-10-02T00:00:00.000+10:00,318.025,10,603
2004-10-03T00:00:00.000+10:00,317.994,10,603
2004-10-04T00:00:00.000+10:00,317.963,10,603
2004-10-05T00:00:00.000+10:00,317.934,10,603
2004-10-06T00:00:00.000+10:00,317.904,10,603
2004-10-07T00:00:00.000+10:00,317.871,10,603
2004-10-08T00:00:00.000+10:00,317.834,10,603
2004-10-09T00:00:00.000+10:00,317.803,10,603
2004-10-10T00:00:00.000+10:00,317.773,10,603
2004-10-11T00:00:00.000+10:00,317.740,10,603
2004-10-12T00:00:00.000+10:00,317.703,10,603
2004-10-13T00:00:00.000+10:00,317.663,10,603
2004-10-14T00:00:00.000+10:00,317.620,10,603
2004-10-15T00:00:00.000+10:00,317.575,10,603
2004-10-16T00:00:00.000+10:00,317.533,10,603
2004-10-17T00:00:00.000+10:00,317.486,10,603
2004-10-18T00:00:00.000+10:00,317.448,10,603
2004-10-19T00:00:00.000+10:00,317.452,10,603
2004-10-20T00:00:00.000+10:00,317.448,10,603
2004-10-21T00:00:00.000+10:00,317.422,10,603
2004-10-22T00:00:00.000+10:00,317.386,10,603
2004-10-23T00:00:00.000+10:00,317.345,10,603
2004-10-24T00:00:00.000+10:00,317.314,10,603
2004-10-25T00:00:00.000+10:00,317.282,10,603
2004-10-26T00:00:00.000+10:00,317.249,10,603
2004-10-27T00:00:00.000+10:00,317.218,10,603
2004-10-28T00:00:00.000+10:00,317.190,10,603
2004-10-29T00:00:00.000+10:00,317.158,10,603
2004-10-30T00:00:00.000+10:00,317.133,10,603
2004-10-31T00:00:00.000+10:00,317.098,10,603
2004-11-01T00:00:00.000+10:00,317.064,10,603
2004-11-02T00:00:00.000+10:00,317.033,10,603
2004-11-03T00:00:00.000+10:00,317.002,10,603
2004-11-04T00:00:00.000+10:00,316.973,10,603
2004-11-05T00:00:00.000+10:00,316.939,10,603
2004-11-06T00:00:00.000+10:00,316.918,10,603
2004-11-07T00:00:00.000+10:00,316.907,10,603
2004-11-08T00:00:00.000+10:00,316.905,10,603
2004-11-09T00:00:00.000+10:00,316.885,10,603
2004-11-10T00:00:00.000+10:00,316.871,10,603
2004-11-11T00:00:00.000+10:00,316.850,10,603
2004-11-12T00:00:00.000+10:00,316.839,10,603
2004-11-13T00:00:00.000+10:00,316.826,10,603
2004-11-14T00:00:00.000+10:00,316.802,10,603
2004-11-15T00:00:00.000+10:00,316.782,10,603
2004-11-16T00:00:00.000+10:00,316.754,10,603
2004-11-17T00:00:00.000+10:00,316.728,10,603
2004-11-18T00:00:00.000+10:00,316.689,10,603
2004-11-19T00:00:00.000+10:00,316.659,10,603
2004-11-20T00:00:00.000+10:00,316.630,10,603
2004-11-21T00:00:00.000+10:00,316.600,10,603
2004-11-22T00:00:00.000+10:00,316.571,10,603
2004-11-23T00:00:00.000+10:00,316.538,10,603
2004-11-24T00:00:00.000+10:00,316.499,10,603
2004-11-25T00:00:00.000+10:00,316.464,10,603
2004-11-26T00:00:00.000+10:00,316.424,10,603
2004-11-27T00:00:00.000+10:00,316.385,10,603
2004-11-28T00:00:00.000+10:00,316.351,10,603
2004-11-29T00:00:00.000+10:00,316.316,10,603
2004-11-30T00:00:00.000+10:00,316.291,10,603
2004-12-01T00:00:00.000+10:00,316.264,10,603
2004-12-02T00:00:00.000+10:00,316.235,10,603
2004-12-03T00:00:00.000+10:00,316.211,10,603
2004-12-04T00:00:00.000+10:00,316.184,10,603
2004-12-05T00:00:00.000+10:00,316.161,10,603
2004-12-06T00:00:00.000+10:00,316.145,10,603
2004-12-07T00:00:00.000+10:00,316.159,10,603
2004-12-08T00:00:00.000+10:00,316.165,10,603
2004-12-09T00:00:00.000+10:00,316.165,10,603
2004-12-10T00:00:00.000+10:00,316.171,10,603
2004-12-11T00:00:00.000+10:00,316.166,10,603
2004-12-12T00:00:00.000+10:00,316.165,10,603
2004-12-13T00:00:00.000+10:00,316.159,10,603
2004-12-14T00:00:00.000+10:00,316.151,10,603
2004-12-15T00:00:00.000+10:00,316.145,10,603
2004-12-16T00:00:00.000+10:00,316.136,10,603
2004-12-17T00:00:00.000+10:00,316.131,10,603
2004-12-18T00:00:00.000+10:00,316.125,10,603
2004-12-19T00:00:00.000+10:00,316.119,10,603
2004-12-20T00:00:00.000+10:00,316.113,10,603
2004-12-21T00:00:00.000+10:00,316.111,10,603
2004-12-22T00:00:00.000+10:00,316.105,10,603
2004-12-23T00:00:00.000+10:00,316.105,10,603
2004-12-24T00:00:00.000+10:00,316.103,10,603
2004-12-25T00:00:00.000+10:00,316.100,10,603
2004-12-26T00:00:00.000+10:00,316.105,10,603
2004-12-27T00:00:00.000+10:00,316.099,10,603
2004-12-28T00:00:00.000+10:00,316.095,10,603
2004-12-29T00:00:00.000+10:00,316.086,10,603
2004-12-30T00:00:00.000+10:00,316.079,10,603
2004-12-31T00:00:00.000+10:00,316.069,10,603
2005-01-01T00:00:00.000+10:00,316.065,10,603
2005-01-02T00:00:00.000+10:00,316.059,10,603
2005-01-03T00:00:00.000+10:00,316.049,10,603
2005-01-04T00:00:00.000+10:00,316.045,10,603
2005-01-05T00:00:00.000+10:00,316.039,10,603
2005-01-06T00:00:00.000+10:00,316.035,10,603
2005-01-07T00:00:00.000+10:00,316.057,10,603
2005-01-08T00:00:00.000+10:00,316.056,10,603
2005-01-09T00:00:00.000+10:00,316.049,10,603
2005-01-10T00:00:00.000+10:00,316.039,10,603
2005-01-11T00:00:00.000+10:00,316.034,10,603
2005-01-12T00:00:00.000+10:00,316.025,10,603
2005-01-13T00:00:00.000+10:00,316.019,10,603
2005-01-14T00:00:00.000+10:00,316.009,10,603
2005-01-15T00:00:00.000+10:00,316.005,10,603
2005-01-16T00:00:00.000+10:00,316.004,10,603
2005-01-17T00:00:00.000+10:00,315.998,10,603
2005-01-18T00:00:00.000+10:00,315.994,10,603
2005-01-19T00:00:00.000+10:00,315.999,10,603
2005-01-20T00:00:00.000+10:00,315.995,10,603
2005-01-21T00:00:00.000+10:00,315.989,10,603
2005-01-22T00:00:00.000+10:00,315.984,10,603
2005-01-23T00:00:00.000+10:00,315.975,10,603
2005-01-24T00:00:00.000+10:00,315.973,10,603
2005-01-25T00:00:00.000+10:00,315.970,10,603
2005-01-26T00:00:00.000+10:00,315.983,10,603
2005-01-27T00:00:00.000+10:00,315.996,10,603
2005-01-28T00:00:00.000+10:00,316.005,10,603
2005-01-29T00:00:00.000+10:00,316.005,10,603
2005-01-30T00:00:00.000+10:00,316.001,10,603
2005-01-31T00:00:00.000+10:00,315.995,10,603
2005-02-01T00:00:00.000+10:00,315.995,10,603
2005-02-02T00:00:00.000+10:00,315.986,10,603
2005-02-03T00:00:00.000+10:00,315.988,10,603
2005-02-04T00:00:00.000+10:00,315.981,10,603
2005-02-05T00:00:00.000+10:00,315.975,10,603
2005-02-06T00:00:00.000+10:00,315.969,10,603
2005-02-07T00:00:00.000+10:00,315.961,10,603
2005-02-08T00:00:00.000+10:00,315.955,10,603
2005-02-09T00:00:00.000+10:00,315.946,10,603
2005-02-10T00:00:00.000+10:00,315.961,10,603
2005-02-11T00:00:00.000+10:00,315.979,10,603
2005-02-12T00:00:00.000+10:00,315.973,10,603
2005-02-13T00:00:00.000+10:00,315.966,10,603
2005-02-14T00:00:00.000+10:00,315.959,10,603
2005-02-15T00:00:00.000+10:00,315.951,10,603
2005-02-16T00:00:00.000+10:00,315.945,10,603
2005-02-17T00:00:00.000+10:00,315.945,10,603
2005-02-18T00:00:00.000+10:00,315.936,10,603
2005-02-19T00:00:00.000+10:00,315.934,10,603
2005-02-20T00:00:00.000+10:00,315.925,10,603
2005-02-21T00:00:00.000+10:00,315.921,10,603
2005-02-22T00:00:00.000+10:00,315.914,10,603
2005-02-23T00:00:00.000+10:00,315.905,10,603
2005-02-24T00:00:00.000+10:00,315.899,10,603
2005-02-25T00:00:00.000+10:00,315.895,10,603
2005-02-26T00:00:00.000+10:00,315.889,10,603
2005-02-27T00:00:00.000+10:00,315.881,10,603
2005-02-28T00:00:00.000+10:00,315.874,10,603
2005-03-01T00:00:00.000+10:00,315.865,10,603
2005-03-02T00:00:00.000+10:00,315.859,10,603
2005-03-03T00:00:00.000+10:00,315.855,10,603
2005-03-04T00:00:00.000+10:00,315.849,10,603
2005-03-05T00:00:00.000+10:00,315.841,10,603
2005-03-06T00:00:00.000+10:00,315.835,10,603
2005-03-07T00:00:00.000+10:00,315.826,10,603
2005-03-08T00:00:00.000+10:00,315.825,10,603
2005-03-09T00:00:00.000+10:00,315.819,10,603
2005-03-10T00:00:00.000+10:00,315.815,10,603
2005-03-11T00:00:00.000+10:00,315.809,10,603
2005-03-12T00:00:00.000+10:00,315.801,10,603
2005-03-13T00:00:00.000+10:00,315.795,10,603
2005-03-14T00:00:00.000+10:00,315.789,10,603
2005-03-15T00:00:00.000+10:00,315.781,10,603
2005-03-16T00:00:00.000+10:00,315.775,10,603
2005-03-17T00:00:00.000+10:00,315.776,10,603
2005-03-18T00:00:00.000+10:00,315.776,10,603
2005-03-19T00:00:00.000+10:00,315.770,10,603
2005-03-20T00:00:00.000+10:00,315.766,10,603
2005-03-21T00:00:00.000+10:00,315.765,10,603
2005-03-22T00:00:00.000+10:00,315.759,10,603
2005-03-23T00:00:00.000+10:00,315.752,10,603
2005-03-24T00:00:00.000+10:00,315.742,10,603
2005-03-25T00:00:00.000+10:00,315.736,10,603
2005-03-26T00:00:00.000+10:00,315.732,10,603
2005-03-27T00:00:00.000+10:00,315.726,10,603
2005-03-28T00:00:00.000+10:00,315.726,10,603
2005-03-29T00:00:00.000+10:00,315.717,10,603
2005-03-30T00:00:00.000+10:00,315.712,10,603
2005-03-31T00:00:00.000+10:00,315.706,10,603
2005-04-01T00:00:00.000+10:00,315.702,10,603
2005-04-02T00:00:00.000+10:00,315.699,10,603
2005-04-03T00:00:00.000+10:00,315.694,10,603
2005-04-04T00:00:00.000+10:00,315.690,10,603
2005-04-05T00:00:00.000+10:00,315.686,10,603
2005-04-06T00:00:00.000+10:00,315.684,10,603
2005-04-07T00:00:00.000+10:00,315.677,10,603
2005-04-08T00:00:00.000+10:00,315.676,10,603
2005-04-09T00:00:00.000+10:00,315.679,10,603
2005-04-10T00:00:00.000+10:00,315.676,10,603
2005-04-11T00:00:00.000+10:00,315.674,10,603
2005-04-12T00:00:00.000+10:00,315.667,10,603
2005-04-13T00:00:00.000+10:00,315.666,10,603
2005-04-14T00:00:00.000+10:00,315.666,10,603
2005-04-15T00:00:00.000+10:00,315.657,10,603
2005-04-16T00:00:00.000+10:00,315.656,10,603
2005-04-17T00:00:00.000+10:00,315.652,10,603
2005-04-18T00:00:00.000+10:00,315.649,10,603
2005-04-19T00:00:00.000+10:00,315.646,10,603
2005-04-20T00:00:00.000+10:00,315.642,10,603
2005-04-21T00:00:00.000+10:00,315.636,10,603
2005-04-22T00:00:00.000+10:00,315.630,10,603
2005-04-23T00:00:00.000+10:00,315.629,10,603
2005-04-24T00:00:00.000+10:00,315.626,10,603
2005-04-25T00:00:00.000+10:00,315.620,10,603
2005-04-26T00:00:00.000+10:00,315.616,10,603
2005-04-27T00:00:00.000+10:00,315.612,10,603
2005-04-28T00:00:00.000+10:00,315.615,10,603
2005-04-29T00:00:00.000+10:00,315.614,10,603
2005-04-30T00:00:00.000+10:00,315.610,10,603
2005-05-01T00:00:00.000+10:00,315.605,10,603
2005-05-02T00:00:00.000+10:00,315.599,10,603
2005-05-03T00:00:00.000+10:00,315.596,10,603
2005-05-04T00:00:00.000+10:00,315.587,10,603
2005-05-05T00:00:00.000+10:00,315.586,10,603
2005-05-06T00:00:00.000+10:00,315.586,10,603
2005-05-07T00:00:00.000+10:00,315.580,10,603
2005-05-08T00:00:00.000+10:00,315.576,10,603
2005-05-09T00:00:00.000+10:00,315.576,10,603
2005-05-10T00:00:00.000+10:00,315.570,10,603
2005-05-11T00:00:00.000+10:00,315.570,10,603
2005-05-12T00:00:00.000+10:00,315.574,10,603
2005-05-13T00:00:00.000+10:00,315.579,10,603
2005-05-14T00:00:00.000+10:00,315.578,10,603
2005-05-15T00:00:00.000+10:00,315.569,10,603
2005-05-16T00:00:00.000+10:00,315.565,10,603
2005-05-17T00:00:00.000+10:00,315.559,10,603
2005-05-18T00:00:00.000+10:00,315.555,10,603
2005-05-19T00:00:00.000+10:00,315.555,10,603
2005-05-20T00:00:00.000+10:00,315.551,10,603
2005-05-21T00:00:00.000+10:00,315.544,10,603
2005-05-22T00:00:00.000+10:00,315.538,10,603
2005-05-23T00:00:00.000+10:00,315.534,10,603
2005-05-24T00:00:00.000+10:00,315.534,10,603
2005-05-25T00:00:00.000+10:00,315.528,10,603
2005-05-26T00:00:00.000+10:00,315.524,10,603
2005-05-27T00:00:00.000+10:00,315.523,10,603
2005-05-28T00:00:00.000+10:00,315.517,10,603
2005-05-29T00:00:00.000+10:00,315.513,10,603
2005-05-30T00:00:00.000+10:00,315.509,10,603
2005-05-31T00:00:00.000+10:00,315.507,10,603
2005-06-01T00:00:00.000+10:00,315.509,10,603
2005-06-02T00:00:00.000+10:00,315.505,10,603
2005-06-03T00:00:00.000+10:00,315.502,10,603
2005-06-04T00:00:00.000+10:00,315.500,10,603
2005-06-05T00:00:00.000+10:00,315.498,10,603
2005-06-06T00:00:00.000+10:00,315.498,10,603
2005-06-07T00:00:00.000+10:00,315.498,10,603
2005-06-08T00:00:00.000+10:00,315.492,10,603
2005-06-09T00:00:00.000+10:00,315.491,10,603
2005-06-10T00:00:00.000+10:00,315.491,10,603
2005-06-11T00:00:00.000+10:00,315.491,10,603
2005-06-12T00:00:00.000+10:00,315.491,10,603
2005-06-13T00:00:00.000+10:00,315.491,10,603
2005-06-14T00:00:00.000+10:00,315.486,10,603
2005-06-15T00:00:00.000+10:00,315.495,10,603
2005-06-16T00:00:00.000+10:00,315.503,10,603
2005-06-17T00:00:00.000+10:00,315.500,10,603
2005-06-18T00:00:00.000+10:00,315.494,10,603
2005-06-19T00:00:00.000+10:00,315.494,10,603
2005-06-20T00:00:00.000+10:00,315.515,10,603
2005-06-21T00:00:00.000+10:00,315.533,10,603
2005-06-22T00:00:00.000+10:00,315.533,10,603
2005-06-23T00:00:00.000+10:00,315.532,10,603
2005-06-24T00:00:00.000+10:00,315.525,10,603
2005-06-25T00:00:00.000+10:00,315.519,10,603
2005-06-26T00:00:00.000+10:00,315.518,10,603
2005-06-27T00:00:00.000+10:00,315.518,10,603
2005-06-28T00:00:00.000+10:00,315.518,10,603
2005-06-29T00:00:00.000+10:00,315.516,10,603
2005-06-30T00:00:00.000+10:00,315.518,10,603
2005-07-01T00:00:00.000+10:00,315.518,10,603
2005-07-02T00:00:00.000+10:00,315.518,10,603
2005-07-03T00:00:00.000+10:00,315.515,10,603
2005-07-04T00:00:00.000+10:00,315.508,10,603
2005-07-05T00:00:00.000+10:00,315.501,10,603
2005-07-06T00:00:00.000+10:00,315.497,10,603
2005-07-07T00:00:00.000+10:00,315.497,10,603
2005-07-08T00:00:00.000+10:00,315.497,10,603
2005-07-09T00:00:00.000+10:00,315.492,10,603
2005-07-10T00:00:00.000+10:00,315.486,10,603
2005-07-11T00:00:00.000+10:00,315.480,10,603
2005-07-12T00:00:00.000+10:00,315.476,10,603
2005-07-13T00:00:00.000+10:00,315.476,10,603
2005-07-14T00:00:00.000+10:00,315.476,10,603
2005-07-15T00:00:00.000+10:00,315.475,10,603
2005-07-16T00:00:00.000+10:00,315.466,10,603
2005-07-17T00:00:00.000+10:00,315.465,10,603
2005-07-18T00:00:00.000+10:00,315.462,10,603
2005-07-19T00:00:00.000+10:00,315.462,10,603
2005-07-20T00:00:00.000+10:00,315.456,10,603
2005-07-21T00:00:00.000+10:00,315.457,10,603
2005-07-22T00:00:00.000+10:00,315.454,10,603
2005-07-23T00:00:00.000+10:00,315.456,10,603
2005-07-24T00:00:00.000+10:00,315.456,10,603
2005-07-25T00:00:00.000+10:00,315.456,10,603
2005-07-26T00:00:00.000+10:00,315.452,10,603
2005-07-27T00:00:00.000+10:00,315.450,10,603
2005-07-28T00:00:00.000+10:00,315.449,10,603
2005-07-29T00:00:00.000+10:00,315.448,10,603
2005-07-30T00:00:00.000+10:00,315.442,10,603
2005-07-31T00:00:00.000+10:00,315.441,10,603
2005-08-01T00:00:00.000+10:00,315.407,10,603
2005-08-02T00:00:00.000+10:00,315.278,10,603
2005-08-03T00:00:00.000+10:00,315.143,10,603
2005-08-04T00:00:00.000+10:00,315.003,10,603
2005-08-05T00:00:00.000+10:00,314.874,10,603
2005-08-06T00:00:00.000+10:00,314.724,10,603
2005-08-07T00:00:00.000+10:00,314.577,10,603
2005-08-08T00:00:00.000+10:00,314.430,10,603
2005-08-09T00:00:00.000+10:00,314.282,10,603
2005-08-10T00:00:00.000+10:00,314.129,10,603
2005-08-11T00:00:00.000+10:00,313.977,10,603
2005-08-12T00:00:00.000+10:00,313.850,10,603
2005-08-13T00:00:00.000+10:00,313.765,10,603
2005-08-14T00:00:00.000+10:00,313.678,10,603
2005-08-15T00:00:00.000+10:00,313.595,10,603
2005-08-16T00:00:00.000+10:00,313.511,10,603
2005-08-17T00:00:00.000+10:00,313.445,10,603
2005-08-18T00:00:00.000+10:00,313.384,10,603
2005-08-19T00:00:00.000+10:00,313.322,10,603
2005-08-20T00:00:00.000+10:00,313.256,10,603
2005-08-21T00:00:00.000+10:00,313.194,10,603
2005-08-22T00:00:00.000+10:00,313.129,10,603
2005-08-23T00:00:00.000+10:00,313.062,10,603
2005-08-24T00:00:00.000+10:00,312.991,10,603
2005-08-25T00:00:00.000+10:00,312.915,10,603
2005-08-26T00:00:00.000+10:00,312.835,10,603
2005-08-27T00:00:00.000+10:00,312.816,10,603
2005-08-28T00:00:00.000+10:00,312.817,10,603
2005-08-29T00:00:00.000+10:00,312.814,10,603
2005-08-30T00:00:00.000+10:00,312.814,10,603
2005-08-31T00:00:00.000+10:00,312.814,10,603
2005-09-01T00:00:00.000+10:00,312.813,10,603
2005-09-02T00:00:00.000+10:00,312.813,10,603
2005-09-03T00:00:00.000+10:00,312.813,10,603
2005-09-04T00:00:00.000+10:00,312.809,10,603
2005-09-05T00:00:00.000+10:00,312.807,10,603
2005-09-06T00:00:00.000+10:00,312.802,10,603
2005-09-07T00:00:00.000+10:00,312.801,10,603
2005-09-08T00:00:00.000+10:00,312.796,10,603
2005-09-09T00:00:00.000+10:00,312.794,10,603
2005-09-10T00:00:00.000+10:00,312.791,10,603
2005-09-11T00:00:00.000+10:00,312.791,10,603
2005-09-12T00:00:00.000+10:00,312.790,10,603
2005-09-13T00:00:00.000+10:00,312.786,10,603
2005-09-14T00:00:00.000+10:00,312.783,10,603
2005-09-15T00:00:00.000+10:00,312.780,10,603
2005-09-16T00:00:00.000+10:00,312.778,10,603
2005-09-17T00:00:00.000+10:00,312.770,10,603
2005-09-18T00:00:00.000+10:00,312.763,10,603
2005-09-19T00:00:00.000+10:00,312.758,10,603
2005-09-20T00:00:00.000+10:00,312.754,10,603
2005-09-21T00:00:00.000+10:00,312.748,10,603
2005-09-22T00:00:00.000+10:00,312.748,10,603
2005-09-23T00:00:00.000+10:00,312.746,10,603
2005-09-24T00:00:00.000+10:00,312.742,10,603
2005-09-25T00:00:00.000+10:00,312.737,10,603
2005-09-26T00:00:00.000+10:00,312.733,10,603
2005-09-27T00:00:00.000+10:00,312.726,10,603
2005-09-28T00:00:00.000+10:00,312.726,10,603
2005-09-29T00:00:00.000+10:00,312.724,10,603
2005-09-30T00:00:00.000+10:00,312.721,10,603
2005-10-01T00:00:00.000+10:00,312.714,10,603
2005-10-02T00:00:00.000+10:00,312.714,10,603
2005-10-03T00:00:00.000+10:00,312.709,10,603
2005-10-04T00:00:00.000+10:00,312.704,10,603
2005-10-05T00:00:00.000+10:00,312.700,10,603
2005-10-06T00:00:00.000+10:00,312.694,10,603
2005-10-07T00:00:00.000+10:00,312.687,10,603
2005-10-08T00:00:00.000+10:00,312.682,10,603
2005-10-09T00:00:00.000+10:00,312.673,10,603
2005-10-10T00:00:00.000+10:00,312.669,10,603
2005-10-11T00:00:00.000+10:00,312.663,10,603
2005-10-12T00:00:00.000+10:00,312.661,10,603
2005-10-13T00:00:00.000+10:00,312.657,10,603
2005-10-14T00:00:00.000+10:00,312.663,10,603
2005-10-15T00:00:00.000+10:00,312.675,10,603
2005-10-16T00:00:00.000+10:00,312.710,10,603
2005-10-17T00:00:00.000+10:00,312.711,10,603
2005-10-18T00:00:00.000+10:00,312.710,10,603
2005-10-19T00:00:00.000+10:00,312.700,10,603
2005-10-20T00:00:00.000+10:00,312.709,10,603
2005-10-21T00:00:00.000+10:00,312.710,10,603
2005-10-22T00:00:00.000+10:00,312.710,10,603
2005-10-23T00:00:00.000+10:00,312.709,10,603
2005-10-24T00:00:00.000+10:00,312.703,10,603
2005-10-25T00:00:00.000+10:00,312.699,10,603
2005-10-26T00:00:00.000+10:00,312.694,10,603
2005-10-27T00:00:00.000+10:00,312.692,10,603
2005-10-28T00:00:00.000+10:00,312.698,10,603
2005-10-29T00:00:00.000+10:00,312.689,10,603
2005-10-30T00:00:00.000+10:00,312.686,10,603
2005-10-31T00:00:00.000+10:00,312.677,10,603
2005-11-01T00:00:00.000+10:00,312.668,10,603
2005-11-02T00:00:00.000+10:00,312.666,10,603
2005-11-03T00:00:00.000+10:00,312.657,10,603
2005-11-04T00:00:00.000+10:00,312.657,10,603
2005-11-05T00:00:00.000+10:00,312.648,10,603
2005-11-06T00:00:00.000+10:00,312.647,10,603
2005-11-07T00:00:00.000+10:00,312.647,10,603
2005-11-08T00:00:00.000+10:00,312.647,10,603
2005-11-09T00:00:00.000+10:00,312.646,10,603
2005-11-10T00:00:00.000+10:00,312.639,10,603
