#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-03T00:00:00.000+10:00,363.189,110,603
2010-12-04T00:00:00.000+10:00,363.177,110,603
2010-12-05T00:00:00.000+10:00,363.160,110,603
2010-12-06T00:00:00.000+10:00,363.135,110,603
2010-12-07T00:00:00.000+10:00,363.109,110,603
2010-12-08T00:00:00.000+10:00,363.107,110,603
2010-12-09T00:00:00.000+10:00,363.131,110,603
2010-12-10T00:00:00.000+10:00,363.137,110,603
2010-12-11T00:00:00.000+10:00,363.125,110,603
2010-12-12T00:00:00.000+10:00,363.109,110,603
2010-12-13T00:00:00.000+10:00,363.096,110,603
2010-12-14T00:00:00.000+10:00,363.072,10,603
2010-12-15T00:00:00.000+10:00,363.043,10,603
2010-12-16T00:00:00.000+10:00,363.014,110,603
2010-12-17T00:00:00.000+10:00,362.981,110,603
2010-12-18T00:00:00.000+10:00,362.955,110,603
2010-12-19T00:00:00.000+10:00,362.928,110,603
2010-12-20T00:00:00.000+10:00,362.918,110,603
2010-12-21T00:00:00.000+10:00,362.925,110,603
2010-12-22T00:00:00.000+10:00,362.940,110,603
2010-12-23T00:00:00.000+10:00,362.972,110,603
2010-12-24T00:00:00.000+10:00,363.026,140,603
2010-12-25T00:00:00.000+10:00,363.071,140,603
2010-12-26T00:00:00.000+10:00,363.114,140,603
2010-12-27T00:00:00.000+10:00,363.154,110,603
2010-12-28T00:00:00.000+10:00,363.183,110,603
2010-12-29T00:00:00.000+10:00,363.205,110,603
2010-12-30T00:00:00.000+10:00,363.221,110,603
2010-12-31T00:00:00.000+10:00,363.229,110,603
2011-01-01T00:00:00.000+10:00,363.229,110,603
2011-01-02T00:00:00.000+10:00,363.224,110,603
2011-01-03T00:00:00.000+10:00,363.212,110,603
2011-01-04T00:00:00.000+10:00,363.197,110,603
2011-01-05T00:00:00.000+10:00,363.181,110,603
2011-01-06T00:00:00.000+10:00,363.165,110,603
2011-01-07T00:00:00.000+10:00,363.151,110,603
2011-01-08T00:00:00.000+10:00,363.139,110,603
2011-01-09T00:00:00.000+10:00,363.120,110,603
2011-01-10T00:00:00.000+10:00,363.106,110,603
2011-01-11T00:00:00.000+10:00,363.107,110,603
2011-01-12T00:00:00.000+10:00,363.087,110,603
2011-01-13T00:00:00.000+10:00,363.030,110,603
2011-01-14T00:00:00.000+10:00,362.974,110,603
2011-01-15T00:00:00.000+10:00,362.922,110,603
2011-01-16T00:00:00.000+10:00,362.842,110,603
2011-01-17T00:00:00.000+10:00,362.754,110,603
2011-01-18T00:00:00.000+10:00,362.658,110,603
2011-01-19T00:00:00.000+10:00,362.557,110,603
2011-01-20T00:00:00.000+10:00,362.451,110,603
2011-01-21T00:00:00.000+10:00,362.339,110,603
2011-01-22T00:00:00.000+10:00,362.223,110,603
2011-01-23T00:00:00.000+10:00,362.109,110,603
2011-01-24T00:00:00.000+10:00,361.979,110,603
2011-01-25T00:00:00.000+10:00,361.855,110,603
2011-01-26T00:00:00.000+10:00,361.752,110,603
2011-01-27T00:00:00.000+10:00,361.643,110,603
2011-01-28T00:00:00.000+10:00,361.527,110,603
2011-01-29T00:00:00.000+10:00,361.401,110,603
2011-01-30T00:00:00.000+10:00,361.269,110,603
2011-01-31T00:00:00.000+10:00,361.149,110,603
2011-02-01T00:00:00.000+10:00,361.062,110,603
2011-02-02T00:00:00.000+10:00,360.978,110,603
2011-02-03T00:00:00.000+10:00,360.900,110,603
2011-02-04T00:00:00.000+10:00,360.847,110,603
2011-02-05T00:00:00.000+10:00,360.828,110,603
2011-02-06T00:00:00.000+10:00,360.839,110,603
2011-02-07T00:00:00.000+10:00,360.799,110,603
2011-02-08T00:00:00.000+10:00,360.738,110,603
2011-02-09T00:00:00.000+10:00,360.672,110,603
2011-02-10T00:00:00.000+10:00,360.608,110,603
2011-02-11T00:00:00.000+10:00,360.550,110,603
2011-02-12T00:00:00.000+10:00,360.488,110,603
2011-02-13T00:00:00.000+10:00,360.417,110,603
2011-02-14T00:00:00.000+10:00,360.343,110,603
2011-02-15T00:00:00.000+10:00,360.269,110,603
2011-02-16T00:00:00.000+10:00,360.200,110,603
2011-02-17T00:00:00.000+10:00,360.149,110,603
2011-02-18T00:00:00.000+10:00,360.092,110,603
2011-02-19T00:00:00.000+10:00,360.039,110,603
2011-02-20T00:00:00.000+10:00,359.986,110,603
2011-02-21T00:00:00.000+10:00,359.930,110,603
2011-02-22T00:00:00.000+10:00,359.868,110,603
2011-02-23T00:00:00.000+10:00,359.798,110,603
2011-02-24T00:00:00.000+10:00,359.726,110,603
2011-02-25T00:00:00.000+10:00,359.651,110,603
2011-02-26T00:00:00.000+10:00,359.575,110,603
2011-02-27T00:00:00.000+10:00,359.506,110,603
2011-02-28T00:00:00.000+10:00,359.433,110,603
2011-03-01T00:00:00.000+10:00,359.379,110,603
2011-03-02T00:00:00.000+10:00,359.317,110,603
2011-03-03T00:00:00.000+10:00,359.249,110,603
2011-03-04T00:00:00.000+10:00,359.184,110,603
2011-03-05T00:00:00.000+10:00,359.130,110,603
2011-03-06T00:00:00.000+10:00,359.074,110,603
2011-03-07T00:00:00.000+10:00,359.015,110,603
2011-03-08T00:00:00.000+10:00,358.954,110,603
2011-03-09T00:00:00.000+10:00,358.893,110,603
2011-03-10T00:00:00.000+10:00,358.842,110,603
2011-03-11T00:00:00.000+10:00,358.785,110,603
2011-03-12T00:00:00.000+10:00,358.704,110,603
2011-03-13T00:00:00.000+10:00,358.617,110,603
2011-03-14T00:00:00.000+10:00,358.534,110,603
2011-03-15T00:00:00.000+10:00,358.449,110,603
2011-03-16T00:00:00.000+10:00,358.378,110,603
2011-03-17T00:00:00.000+10:00,358.308,110,603
2011-03-18T00:00:00.000+10:00,358.238,110,603
2011-03-19T00:00:00.000+10:00,358.164,110,603
2011-03-20T00:00:00.000+10:00,358.081,110,603
2011-03-21T00:00:00.000+10:00,357.994,110,603
2011-03-22T00:00:00.000+10:00,357.906,110,603
2011-03-23T00:00:00.000+10:00,357.817,110,603
2011-03-24T00:00:00.000+10:00,357.746,110,603
2011-03-25T00:00:00.000+10:00,357.699,110,603
2011-03-26T00:00:00.000+10:00,357.638,110,603
2011-03-27T00:00:00.000+10:00,357.566,110,603
2011-03-28T00:00:00.000+10:00,357.486,110,603
2011-03-29T00:00:00.000+10:00,357.404,110,603
2011-03-30T00:00:00.000+10:00,357.322,110,603
2011-03-31T00:00:00.000+10:00,357.241,110,603
2011-04-01T00:00:00.000+10:00,357.160,110,603
2011-04-02T00:00:00.000+10:00,357.080,110,603
2011-04-03T00:00:00.000+10:00,356.992,110,603
2011-04-04T00:00:00.000+10:00,356.900,110,603
2011-04-05T00:00:00.000+10:00,356.788,110,603
2011-04-06T00:00:00.000+10:00,356.671,110,603
2011-04-07T00:00:00.000+10:00,356.557,110,603
2011-04-08T00:00:00.000+10:00,356.450,110,603
2011-04-09T00:00:00.000+10:00,356.355,110,603
2011-04-10T00:00:00.000+10:00,356.293,110,603
2011-04-11T00:00:00.000+10:00,356.212,110,603
2011-04-12T00:00:00.000+10:00,356.150,110,603
2011-04-13T00:00:00.000+10:00,356.087,110,603
2011-04-14T00:00:00.000+10:00,356.027,110,603
2011-04-15T00:00:00.000+10:00,355.976,110,603
2011-04-16T00:00:00.000+10:00,355.923,110,603
2011-04-17T00:00:00.000+10:00,355.866,110,603
2011-04-18T00:00:00.000+10:00,355.804,110,603
2011-04-19T00:00:00.000+10:00,355.739,110,603
2011-04-20T00:00:00.000+10:00,355.676,110,603
2011-04-21T00:00:00.000+10:00,355.616,110,603
2011-04-22T00:00:00.000+10:00,355.540,110,603
2011-04-23T00:00:00.000+10:00,355.454,110,603
2011-04-24T00:00:00.000+10:00,355.362,110,603
2011-04-25T00:00:00.000+10:00,355.267,110,603
2011-04-26T00:00:00.000+10:00,355.170,110,603
2011-04-27T00:00:00.000+10:00,355.071,110,603
2011-04-28T00:00:00.000+10:00,354.971,110,603
2011-04-29T00:00:00.000+10:00,354.880,110,603
2011-04-30T00:00:00.000+10:00,354.789,110,603
2011-05-01T00:00:00.000+10:00,354.695,110,603
2011-05-02T00:00:00.000+10:00,354.601,110,603
2011-05-03T00:00:00.000+10:00,354.495,110,603
2011-05-04T00:00:00.000+10:00,354.388,110,603
2011-05-05T00:00:00.000+10:00,354.283,110,603
2011-05-06T00:00:00.000+10:00,354.172,110,603
2011-05-07T00:00:00.000+10:00,354.064,110,603
2011-05-08T00:00:00.000+10:00,353.961,110,603
2011-05-09T00:00:00.000+10:00,353.863,110,603
2011-05-10T00:00:00.000+10:00,353.781,110,603
2011-05-11T00:00:00.000+10:00,353.763,110,603
2011-05-12T00:00:00.000+10:00,353.772,110,603
2011-05-13T00:00:00.000+10:00,353.794,110,603
2011-05-14T00:00:00.000+10:00,353.857,110,603
2011-05-15T00:00:00.000+10:00,353.932,10,603
2011-05-16T00:00:00.000+10:00,354.001,10,603
2011-05-17T00:00:00.000+10:00,354.062,110,603
2011-05-18T00:00:00.000+10:00,354.117,110,603
2011-05-19T00:00:00.000+10:00,354.162,110,603
2011-05-20T00:00:00.000+10:00,354.200,10,603
2011-05-21T00:00:00.000+10:00,354.230,10,603
2011-05-22T00:00:00.000+10:00,354.257,10,603
2011-05-23T00:00:00.000+10:00,354.300,10,603
2011-05-24T00:00:00.000+10:00,354.367,10,603
2011-05-25T00:00:00.000+10:00,354.440,10,603
2011-05-26T00:00:00.000+10:00,354.509,10,603
2011-05-27T00:00:00.000+10:00,354.578,110,603
2011-05-28T00:00:00.000+10:00,354.646,110,603
2011-05-29T00:00:00.000+10:00,354.710,110,603
2011-05-30T00:00:00.000+10:00,354.758,10,603
2011-05-31T00:00:00.000+10:00,354.768,10,603
2011-06-01T00:00:00.000+10:00,354.807,10,603
2011-06-02T00:00:00.000+10:00,354.850,10,603
2011-06-03T00:00:00.000+10:00,354.880,10,603
2011-06-04T00:00:00.000+10:00,354.898,110,603
2011-06-05T00:00:00.000+10:00,354.916,110,603
2011-06-06T00:00:00.000+10:00,354.940,110,603
2011-06-07T00:00:00.000+10:00,354.958,110,603
2011-06-08T00:00:00.000+10:00,355.017,110,603
2011-06-09T00:00:00.000+10:00,355.109,110,603
2011-06-10T00:00:00.000+10:00,355.222,110,603
2011-06-11T00:00:00.000+10:00,355.341,110,603
2011-06-12T00:00:00.000+10:00,355.441,110,603
2011-06-13T00:00:00.000+10:00,355.529,110,603
2011-06-14T00:00:00.000+10:00,355.592,110,603
2011-06-15T00:00:00.000+10:00,355.601,110,603
2011-06-16T00:00:00.000+10:00,355.607,110,603
2011-06-17T00:00:00.000+10:00,355.618,110,603
2011-06-18T00:00:00.000+10:00,355.640,10,603
2011-06-19T00:00:00.000+10:00,355.661,110,603
2011-06-20T00:00:00.000+10:00,355.694,110,603
2011-06-21T00:00:00.000+10:00,355.811,140,603
2011-06-22T00:00:00.000+10:00,355.975,140,603
2011-06-23T00:00:00.000+10:00,356.165,140,603
2011-06-24T00:00:00.000+10:00,356.414,110,603
2011-06-25T00:00:00.000+10:00,356.623,110,603
2011-06-26T00:00:00.000+10:00,356.787,110,603
2011-06-27T00:00:00.000+10:00,356.937,110,603
2011-06-28T00:00:00.000+10:00,357.052,110,603
2011-06-29T00:00:00.000+10:00,357.147,110,603
2011-06-30T00:00:00.000+10:00,357.237,110,603
2011-07-01T00:00:00.000+10:00,357.316,110,603
2011-07-02T00:00:00.000+10:00,357.398,110,603
2011-07-03T00:00:00.000+10:00,357.464,110,603
2011-07-04T00:00:00.000+10:00,357.537,110,603
2011-07-05T00:00:00.000+10:00,357.582,110,603
2011-07-06T00:00:00.000+10:00,357.608,110,603
2011-07-07T00:00:00.000+10:00,357.656,110,603
2011-07-08T00:00:00.000+10:00,357.734,110,603
2011-07-09T00:00:00.000+10:00,357.794,110,603
2011-07-10T00:00:00.000+10:00,357.855,110,603
2011-07-11T00:00:00.000+10:00,357.931,110,603
2011-07-12T00:00:00.000+10:00,358.002,110,603
2011-07-13T00:00:00.000+10:00,358.078,110,603
2011-07-14T00:00:00.000+10:00,358.172,110,603
2011-07-15T00:00:00.000+10:00,358.252,110,603
2011-07-16T00:00:00.000+10:00,358.324,110,603
2011-07-17T00:00:00.000+10:00,358.390,110,603
2011-07-18T00:00:00.000+10:00,358.462,110,603
2011-07-19T00:00:00.000+10:00,358.529,110,603
2011-07-20T00:00:00.000+10:00,358.590,110,603
2011-07-21T00:00:00.000+10:00,358.651,110,603
2011-07-22T00:00:00.000+10:00,358.714,110,603
2011-07-23T00:00:00.000+10:00,358.768,110,603
2011-07-24T00:00:00.000+10:00,358.817,110,603
2011-07-25T00:00:00.000+10:00,358.865,110,603
2011-07-26T00:00:00.000+10:00,358.909,110,603
2011-07-27T00:00:00.000+10:00,358.923,110,603
2011-07-28T00:00:00.000+10:00,358.940,110,603
2011-07-29T00:00:00.000+10:00,358.958,110,603
2011-07-30T00:00:00.000+10:00,358.977,110,603
2011-07-31T00:00:00.000+10:00,358.986,110,603
2011-08-01T00:00:00.000+10:00,358.978,110,603
2011-08-02T00:00:00.000+10:00,358.964,110,603
2011-08-03T00:00:00.000+10:00,358.943,110,603
2011-08-04T00:00:00.000+10:00,358.915,110,603
2011-08-05T00:00:00.000+10:00,358.885,110,603
2011-08-06T00:00:00.000+10:00,358.854,110,603
2011-08-07T00:00:00.000+10:00,358.825,110,603
2011-08-08T00:00:00.000+10:00,358.793,110,603
2011-08-09T00:00:00.000+10:00,358.757,110,603
2011-08-10T00:00:00.000+10:00,358.724,110,603
2011-08-11T00:00:00.000+10:00,358.716,10,603
2011-08-12T00:00:00.000+10:00,358.692,10,603
2011-08-13T00:00:00.000+10:00,358.659,10,603
2011-08-14T00:00:00.000+10:00,358.622,10,603
2011-08-15T00:00:00.000+10:00,358.584,10,603
2011-08-16T00:00:00.000+10:00,358.550,10,603
2011-08-17T00:00:00.000+10:00,358.519,10,603
2011-08-18T00:00:00.000+10:00,358.496,10,603
2011-08-19T00:00:00.000+10:00,358.464,110,603
2011-08-20T00:00:00.000+10:00,358.429,110,603
2011-08-21T00:00:00.000+10:00,358.392,110,603
2011-08-22T00:00:00.000+10:00,358.348,10,603
2011-08-23T00:00:00.000+10:00,358.296,10,603
2011-08-24T00:00:00.000+10:00,358.245,10,603
2011-08-25T00:00:00.000+10:00,358.199,10,603
2011-08-26T00:00:00.000+10:00,358.151,10,603
2011-08-27T00:00:00.000+10:00,358.095,10,603
2011-08-28T00:00:00.000+10:00,358.034,10,603
2011-08-29T00:00:00.000+10:00,357.970,10,603
2011-08-30T00:00:00.000+10:00,357.907,10,603
2011-08-31T00:00:00.000+10:00,357.841,10,603
2011-09-01T00:00:00.000+10:00,357.774,10,603
2011-09-02T00:00:00.000+10:00,357.717,10,603
2011-09-03T00:00:00.000+10:00,357.699,110,603
2011-09-04T00:00:00.000+10:00,357.693,110,603
2011-09-05T00:00:00.000+10:00,357.685,110,603
2011-09-06T00:00:00.000+10:00,357.682,110,603
2011-09-07T00:00:00.000+10:00,357.698,110,603
2011-09-08T00:00:00.000+10:00,357.707,110,603
2011-09-09T00:00:00.000+10:00,357.713,110,603
2011-09-10T00:00:00.000+10:00,357.731,110,603
2011-09-11T00:00:00.000+10:00,357.765,110,603
2011-09-12T00:00:00.000+10:00,357.791,110,603
2011-09-13T00:00:00.000+10:00,357.806,110,603
2011-09-14T00:00:00.000+10:00,357.819,110,603
2011-09-15T00:00:00.000+10:00,357.832,110,603
2011-09-16T00:00:00.000+10:00,357.839,110,603
2011-09-17T00:00:00.000+10:00,357.840,110,603
2011-09-18T00:00:00.000+10:00,357.838,110,603
2011-09-19T00:00:00.000+10:00,357.835,10,603
2011-09-20T00:00:00.000+10:00,357.836,10,603
2011-09-21T00:00:00.000+10:00,357.834,10,603
2011-09-22T00:00:00.000+10:00,357.799,10,603
2011-09-23T00:00:00.000+10:00,357.755,110,603
2011-09-24T00:00:00.000+10:00,357.715,110,603
2011-09-25T00:00:00.000+10:00,357.690,110,603
2011-09-26T00:00:00.000+10:00,357.676,110,603
2011-09-27T00:00:00.000+10:00,357.662,10,603
2011-09-28T00:00:00.000+10:00,357.668,140,603
2011-09-29T00:00:00.000+10:00,357.734,140,603
2011-09-30T00:00:00.000+10:00,357.821,140,603
2011-10-01T00:00:00.000+10:00,357.956,110,603
2011-10-02T00:00:00.000+10:00,358.065,110,603
2011-10-03T00:00:00.000+10:00,358.158,110,603
2011-10-04T00:00:00.000+10:00,358.241,10,603
2011-10-05T00:00:00.000+10:00,358.311,10,603
2011-10-06T00:00:00.000+10:00,358.374,10,603
2011-10-07T00:00:00.000+10:00,358.441,110,603
2011-10-08T00:00:00.000+10:00,358.509,110,603
2011-10-09T00:00:00.000+10:00,358.570,140,603
2011-10-10T00:00:00.000+10:00,358.630,140,603
2011-10-11T00:00:00.000+10:00,358.688,140,603
2011-10-12T00:00:00.000+10:00,358.736,110,603
2011-10-13T00:00:00.000+10:00,358.776,110,603
2011-10-14T00:00:00.000+10:00,358.814,110,603
2011-10-15T00:00:00.000+10:00,358.852,110,603
2011-10-16T00:00:00.000+10:00,358.888,110,603
2011-10-17T00:00:00.000+10:00,358.914,110,603
2011-10-18T00:00:00.000+10:00,358.939,110,603
2011-10-19T00:00:00.000+10:00,358.950,110,603
2011-10-20T00:00:00.000+10:00,358.923,110,603
2011-10-21T00:00:00.000+10:00,358.930,110,603
2011-10-22T00:00:00.000+10:00,358.955,110,603
2011-10-23T00:00:00.000+10:00,358.985,110,603
2011-10-24T00:00:00.000+10:00,359.014,110,603
2011-10-25T00:00:00.000+10:00,359.037,110,603
2011-10-26T00:00:00.000+10:00,359.051,110,603
2011-10-27T00:00:00.000+10:00,359.061,110,603
2011-10-28T00:00:00.000+10:00,359.078,110,603
2011-10-29T00:00:00.000+10:00,359.114,110,603
2011-10-30T00:00:00.000+10:00,359.147,110,603
2011-10-31T00:00:00.000+10:00,359.182,110,603
2011-11-01T00:00:00.000+10:00,359.203,110,603
2011-11-02T00:00:00.000+10:00,359.223,110,603
2011-11-03T00:00:00.000+10:00,359.241,110,603
2011-11-04T00:00:00.000+10:00,359.251,110,603
2011-11-05T00:00:00.000+10:00,359.259,110,603
2011-11-06T00:00:00.000+10:00,359.267,110,603
2011-11-07T00:00:00.000+10:00,359.274,110,603
2011-11-08T00:00:00.000+10:00,359.287,110,603
2011-11-09T00:00:00.000+10:00,359.342,110,603
2011-11-10T00:00:00.000+10:00,359.436,110,603
2011-11-11T00:00:00.000+10:00,359.537,110,603
2011-11-12T00:00:00.000+10:00,359.598,110,603
2011-11-13T00:00:00.000+10:00,359.646,110,603
2011-11-14T00:00:00.000+10:00,359.685,110,603
2011-11-15T00:00:00.000+10:00,359.732,110,603
2011-11-16T00:00:00.000+10:00,359.785,110,603
2011-11-17T00:00:00.000+10:00,359.805,110,603
2011-11-18T00:00:00.000+10:00,359.788,110,603
2011-11-19T00:00:00.000+10:00,359.828,110,603
2011-11-20T00:00:00.000+10:00,359.923,110,603
2011-11-21T00:00:00.000+10:00,359.988,110,603
2011-11-22T00:00:00.000+10:00,360.036,110,603
2011-11-23T00:00:00.000+10:00,360.074,110,603
2011-11-24T00:00:00.000+10:00,360.107,110,603
2011-11-25T00:00:00.000+10:00,360.148,110,603
2011-11-26T00:00:00.000+10:00,360.207,110,603
2011-11-27T00:00:00.000+10:00,360.336,110,603
2011-11-28T00:00:00.000+10:00,360.474,110,603
2011-11-29T00:00:00.000+10:00,360.572,110,603
2011-11-30T00:00:00.000+10:00,360.663,110,603
2011-12-01T00:00:00.000+10:00,360.779,110,603
2011-12-02T00:00:00.000+10:00,360.867,110,603
2011-12-03T00:00:00.000+10:00,360.924,110,603
2011-12-04T00:00:00.000+10:00,360.983,10,603
2011-12-05T00:00:00.000+10:00,361.036,10,603
2011-12-06T00:00:00.000+10:00,361.087,10,603
2011-12-07T00:00:00.000+10:00,361.135,10,603
2011-12-08T00:00:00.000+10:00,361.178,110,603
2011-12-09T00:00:00.000+10:00,361.223,110,603
2011-12-10T00:00:00.000+10:00,361.281,110,603
2011-12-11T00:00:00.000+10:00,361.347,110,603
2011-12-12T00:00:00.000+10:00,361.408,10,603
2011-12-13T00:00:00.000+10:00,361.454,10,603
2011-12-14T00:00:00.000+10:00,361.493,10,603
2011-12-15T00:00:00.000+10:00,361.512,10,603
2011-12-16T00:00:00.000+10:00,361.491,10,603
2011-12-17T00:00:00.000+10:00,361.506,10,603
2011-12-18T00:00:00.000+10:00,361.540,110,603
2011-12-19T00:00:00.000+10:00,361.575,110,603
2011-12-20T00:00:00.000+10:00,361.603,110,603
2011-12-21T00:00:00.000+10:00,361.622,110,603
2011-12-22T00:00:00.000+10:00,361.638,110,603
2011-12-23T00:00:00.000+10:00,361.654,10,603
2011-12-24T00:00:00.000+10:00,361.674,110,603
2011-12-25T00:00:00.000+10:00,361.723,110,603
2011-12-26T00:00:00.000+10:00,361.789,110,603
2011-12-27T00:00:00.000+10:00,361.846,110,603
2011-12-28T00:00:00.000+10:00,361.886,110,603
2011-12-29T00:00:00.000+10:00,361.923,110,603
2011-12-30T00:00:00.000+10:00,361.948,110,603
2011-12-31T00:00:00.000+10:00,361.969,110,603
2012-01-01T00:00:00.000+10:00,361.987,110,603
2012-01-02T00:00:00.000+10:00,362.000,110,603
2012-01-03T00:00:00.000+10:00,362.008,110,603
2012-01-04T00:00:00.000+10:00,362.021,110,603
2012-01-05T00:00:00.000+10:00,362.032,110,603
2012-01-06T00:00:00.000+10:00,362.039,110,603
2012-01-07T00:00:00.000+10:00,362.042,110,603
2012-01-08T00:00:00.000+10:00,362.051,110,603
2012-01-09T00:00:00.000+10:00,362.052,110,603
2012-01-10T00:00:00.000+10:00,362.042,110,603
2012-01-11T00:00:00.000+10:00,362.042,110,603
2012-01-12T00:00:00.000+10:00,362.045,110,603
2012-01-13T00:00:00.000+10:00,362.003,110,603
2012-01-14T00:00:00.000+10:00,362.000,110,603
2012-01-15T00:00:00.000+10:00,362.000,110,603
2012-01-16T00:00:00.000+10:00,362.000,110,603
2012-01-17T00:00:00.000+10:00,362.000,110,603
2012-01-18T00:00:00.000+10:00,362.000,110,603
2012-01-19T00:00:00.000+10:00,362.000,110,603
2012-01-20T00:00:00.000+10:00,362.000,110,603
2012-01-21T00:00:00.000+10:00,361.998,110,603
2012-01-22T00:00:00.000+10:00,361.988,110,603
2012-01-23T00:00:00.000+10:00,361.976,110,603
2012-01-24T00:00:00.000+10:00,361.956,110,603
2012-01-25T00:00:00.000+10:00,361.929,110,603
2012-01-26T00:00:00.000+10:00,361.893,110,603
2012-01-27T00:00:00.000+10:00,361.851,110,603
2012-01-28T00:00:00.000+10:00,361.806,110,603
2012-01-29T00:00:00.000+10:00,361.762,110,603
2012-01-30T00:00:00.000+10:00,361.723,110,603
2012-01-31T00:00:00.000+10:00,361.696,10,603
2012-02-01T00:00:00.000+10:00,361.663,10,603
2012-02-02T00:00:00.000+10:00,361.633,110,603
2012-02-03T00:00:00.000+10:00,361.612,110,603
2012-02-04T00:00:00.000+10:00,361.591,110,603
2012-02-05T00:00:00.000+10:00,361.573,110,603
2012-02-06T00:00:00.000+10:00,361.561,110,603
2012-02-07T00:00:00.000+10:00,361.543,110,603
2012-02-08T00:00:00.000+10:00,361.508,110,603
2012-02-09T00:00:00.000+10:00,361.426,110,603
2012-02-10T00:00:00.000+10:00,361.354,110,603
2012-02-11T00:00:00.000+10:00,361.330,110,603
2012-02-12T00:00:00.000+10:00,361.313,110,603
2012-02-13T00:00:00.000+10:00,361.296,110,603
2012-02-14T00:00:00.000+10:00,361.276,110,603
2012-02-15T00:00:00.000+10:00,361.251,110,603
2012-02-16T00:00:00.000+10:00,361.236,110,603
2012-02-17T00:00:00.000+10:00,361.247,110,603
2012-02-18T00:00:00.000+10:00,361.236,110,603
2012-02-19T00:00:00.000+10:00,361.217,110,603
2012-02-20T00:00:00.000+10:00,361.193,110,603
2012-02-21T00:00:00.000+10:00,361.158,110,603
2012-02-22T00:00:00.000+10:00,361.118,110,603
2012-02-23T00:00:00.000+10:00,361.065,110,603
2012-02-24T00:00:00.000+10:00,360.967,110,603
2012-02-25T00:00:00.000+10:00,360.874,110,603
2012-02-26T00:00:00.000+10:00,360.794,110,603
2012-02-27T00:00:00.000+10:00,360.750,110,603
2012-02-28T00:00:00.000+10:00,360.754,110,603
2012-02-29T00:00:00.000+10:00,360.697,110,603
2012-03-01T00:00:00.000+10:00,360.646,110,603
2012-03-02T00:00:00.000+10:00,360.588,110,603
2012-03-03T00:00:00.000+10:00,360.520,110,603
2012-03-04T00:00:00.000+10:00,360.453,110,603
2012-03-05T00:00:00.000+10:00,360.377,110,603
2012-03-06T00:00:00.000+10:00,360.300,110,603
2012-03-07T00:00:00.000+10:00,360.224,110,603
2012-03-08T00:00:00.000+10:00,360.148,110,603
2012-03-09T00:00:00.000+10:00,360.074,110,603
2012-03-10T00:00:00.000+10:00,360.004,110,603
2012-03-11T00:00:00.000+10:00,359.934,110,603
2012-03-12T00:00:00.000+10:00,359.857,110,603
2012-03-13T00:00:00.000+10:00,359.777,110,603
2012-03-14T00:00:00.000+10:00,359.699,110,603
2012-03-15T00:00:00.000+10:00,359.626,110,603
2012-03-16T00:00:00.000+10:00,359.556,110,603
2012-03-17T00:00:00.000+10:00,359.506,110,603
