#Station Long Name,GORDON LAKE - AT INTAKE
#Station Number,646.1
#Station Location Latitude,-42.73972222
#Station Location Longitude,145.9816667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-01-31T00:00:00.000+10:00,297.515,140,603
2013-02-01T00:00:00.000+10:00,297.433,140,603
2013-02-02T00:00:00.000+10:00,297.349,140,603
2013-02-03T00:00:00.000+10:00,297.261,140,603
2013-02-04T00:00:00.000+10:00,297.173,140,603
2013-02-05T00:00:00.000+10:00,297.084,140,603
2013-02-06T00:00:00.000+10:00,296.996,140,603
2013-02-07T00:00:00.000+10:00,296.920,140,603
2013-02-08T00:00:00.000+10:00,296.862,140,603
2013-02-09T00:00:00.000+10:00,296.815,140,603
2013-02-10T00:00:00.000+10:00,296.789,140,603
2013-02-11T00:00:00.000+10:00,296.778,140,603
2013-02-12T00:00:00.000+10:00,296.727,140,603
2013-02-13T00:00:00.000+10:00,296.640,140,603
2013-02-14T00:00:00.000+10:00,296.550,140,603
2013-02-15T00:00:00.000+10:00,296.460,140,603
2013-02-16T00:00:00.000+10:00,296.369,140,603
2013-02-17T00:00:00.000+10:00,296.278,140,603
2013-02-18T00:00:00.000+10:00,296.186,140,603
2013-02-19T00:00:00.000+10:00,296.091,140,603
2013-02-20T00:00:00.000+10:00,296.000,140,603
2013-02-21T00:00:00.000+10:00,295.911,140,603
2013-02-22T00:00:00.000+10:00,295.820,140,603
2013-02-23T00:00:00.000+10:00,295.728,140,603
2013-02-24T00:00:00.000+10:00,295.632,140,603
2013-02-25T00:00:00.000+10:00,295.534,140,603
2013-02-26T00:00:00.000+10:00,295.439,140,603
2013-02-27T00:00:00.000+10:00,295.348,140,603
2013-02-28T00:00:00.000+10:00,295.257,140,603
2013-03-01T00:00:00.000+10:00,295.164,140,603
2013-03-02T00:00:00.000+10:00,295.069,140,603
2013-03-03T00:00:00.000+10:00,294.976,140,603
2013-03-04T00:00:00.000+10:00,294.885,140,603
2013-03-05T00:00:00.000+10:00,294.794,140,603
2013-03-06T00:00:00.000+10:00,294.702,140,603
2013-03-07T00:00:00.000+10:00,294.606,140,603
2013-03-08T00:00:00.000+10:00,294.512,140,603
2013-03-09T00:00:00.000+10:00,294.419,140,603
2013-03-10T00:00:00.000+10:00,294.326,140,603
2013-03-11T00:00:00.000+10:00,294.238,140,603
2013-03-12T00:00:00.000+10:00,294.149,140,603
2013-03-13T00:00:00.000+10:00,294.051,140,603
2013-03-14T00:00:00.000+10:00,293.956,140,603
2013-03-15T00:00:00.000+10:00,293.869,140,603
2013-03-16T00:00:00.000+10:00,293.797,140,603
2013-03-17T00:00:00.000+10:00,293.769,140,603
2013-03-18T00:00:00.000+10:00,293.741,140,603
2013-03-19T00:00:00.000+10:00,293.673,140,603
2013-03-20T00:00:00.000+10:00,293.590,140,603
2013-03-21T00:00:00.000+10:00,293.508,140,603
2013-03-22T00:00:00.000+10:00,293.440,140,603
2013-03-23T00:00:00.000+10:00,293.393,140,603
2013-03-24T00:00:00.000+10:00,293.358,140,603
2013-03-25T00:00:00.000+10:00,293.318,140,603
2013-03-26T00:00:00.000+10:00,293.271,140,603
2013-03-27T00:00:00.000+10:00,293.215,140,603
2013-03-28T00:00:00.000+10:00,293.157,140,603
2013-03-29T00:00:00.000+10:00,293.106,140,603
2013-03-30T00:00:00.000+10:00,293.058,140,603
2013-03-31T00:00:00.000+10:00,293.006,140,603
2013-04-01T00:00:00.000+10:00,292.965,140,603
2013-04-02T00:00:00.000+10:00,292.932,140,603
2013-04-03T00:00:00.000+10:00,292.885,140,603
2013-04-04T00:00:00.000+10:00,292.826,140,603
2013-04-05T00:00:00.000+10:00,292.761,140,603
2013-04-06T00:00:00.000+10:00,292.690,140,603
2013-04-07T00:00:00.000+10:00,292.619,140,603
2013-04-08T00:00:00.000+10:00,292.549,140,603
2013-04-09T00:00:00.000+10:00,292.473,140,603
2013-04-10T00:00:00.000+10:00,292.395,140,603
2013-04-11T00:00:00.000+10:00,292.321,140,603
2013-04-12T00:00:00.000+10:00,292.249,140,603
2013-04-13T00:00:00.000+10:00,292.174,140,603
2013-04-14T00:00:00.000+10:00,292.104,140,603
2013-04-15T00:00:00.000+10:00,292.038,140,603
2013-04-16T00:00:00.000+10:00,291.966,140,603
2013-04-17T00:00:00.000+10:00,291.891,140,603
2013-04-18T00:00:00.000+10:00,291.812,140,603
2013-04-19T00:00:00.000+10:00,291.729,140,603
2013-04-20T00:00:00.000+10:00,291.647,140,603
2013-04-21T00:00:00.000+10:00,291.579,140,603
2013-04-22T00:00:00.000+10:00,291.519,140,603
2013-04-23T00:00:00.000+10:00,291.449,140,603
2013-04-24T00:00:00.000+10:00,291.374,140,603
2013-04-25T00:00:00.000+10:00,291.307,140,603
2013-04-26T00:00:00.000+10:00,291.273,140,603
2013-04-27T00:00:00.000+10:00,291.261,140,603
2013-04-28T00:00:00.000+10:00,291.269,140,603
2013-04-29T00:00:00.000+10:00,291.279,140,603
2013-04-30T00:00:00.000+10:00,291.254,140,603
2013-05-01T00:00:00.000+10:00,291.219,140,603
2013-05-02T00:00:00.000+10:00,291.185,140,603
2013-05-03T00:00:00.000+10:00,291.149,140,603
2013-05-04T00:00:00.000+10:00,291.148,140,603
2013-05-05T00:00:00.000+10:00,291.162,140,603
2013-05-06T00:00:00.000+10:00,291.135,140,603
2013-05-07T00:00:00.000+10:00,291.083,140,603
2013-05-08T00:00:00.000+10:00,291.020,140,603
2013-05-09T00:00:00.000+10:00,290.955,140,603
2013-05-10T00:00:00.000+10:00,290.890,140,603
2013-05-11T00:00:00.000+10:00,290.826,140,603
2013-05-12T00:00:00.000+10:00,290.764,140,603
2013-05-13T00:00:00.000+10:00,290.704,140,603
2013-05-14T00:00:00.000+10:00,290.642,140,603
2013-05-15T00:00:00.000+10:00,290.575,140,603
2013-05-16T00:00:00.000+10:00,290.502,140,603
2013-05-17T00:00:00.000+10:00,290.428,140,603
2013-05-18T00:00:00.000+10:00,290.362,140,603
2013-05-19T00:00:00.000+10:00,290.305,140,603
2013-05-20T00:00:00.000+10:00,290.247,140,603
2013-05-21T00:00:00.000+10:00,290.184,140,603
2013-05-22T00:00:00.000+10:00,290.116,140,603
2013-05-23T00:00:00.000+10:00,290.045,140,603
2013-05-24T00:00:00.000+10:00,289.974,140,603
2013-05-25T00:00:00.000+10:00,289.905,140,603
2013-05-26T00:00:00.000+10:00,289.852,140,603
2013-05-27T00:00:00.000+10:00,289.816,140,603
2013-05-28T00:00:00.000+10:00,289.776,140,603
2013-05-29T00:00:00.000+10:00,289.726,140,603
2013-05-30T00:00:00.000+10:00,289.670,140,603
2013-05-31T00:00:00.000+10:00,289.614,140,603
2013-06-01T00:00:00.000+10:00,289.568,140,603
2013-06-02T00:00:00.000+10:00,289.523,140,603
2013-06-03T00:00:00.000+10:00,289.472,140,603
2013-06-04T00:00:00.000+10:00,289.420,140,603
2013-06-05T00:00:00.000+10:00,289.369,140,603
2013-06-06T00:00:00.000+10:00,289.317,140,603
2013-06-07T00:00:00.000+10:00,289.279,140,603
2013-06-08T00:00:00.000+10:00,289.253,140,603
2013-06-09T00:00:00.000+10:00,289.219,140,603
2013-06-10T00:00:00.000+10:00,289.181,140,603
2013-06-11T00:00:00.000+10:00,289.146,140,603
2013-06-12T00:00:00.000+10:00,289.104,140,603
2013-06-13T00:00:00.000+10:00,289.047,140,603
2013-06-14T00:00:00.000+10:00,288.982,140,603
2013-06-15T00:00:00.000+10:00,288.920,140,603
2013-06-16T00:00:00.000+10:00,288.863,140,603
2013-06-17T00:00:00.000+10:00,288.805,140,603
2013-06-18T00:00:00.000+10:00,288.738,140,603
2013-06-19T00:00:00.000+10:00,288.663,140,603
2013-06-20T00:00:00.000+10:00,288.600,140,603
2013-06-21T00:00:00.000+10:00,288.540,140,603
2013-06-22T00:00:00.000+10:00,288.462,140,603
2013-06-23T00:00:00.000+10:00,288.369,140,603
2013-06-24T00:00:00.000+10:00,288.275,140,603
2013-06-25T00:00:00.000+10:00,288.182,140,603
2013-06-26T00:00:00.000+10:00,288.093,140,603
2013-06-27T00:00:00.000+10:00,288.005,140,603
2013-06-28T00:00:00.000+10:00,287.919,140,603
2013-06-29T00:00:00.000+10:00,287.835,140,603
2013-06-30T00:00:00.000+10:00,287.763,140,603
2013-07-01T00:00:00.000+10:00,287.723,140,603
2013-07-02T00:00:00.000+10:00,287.741,140,603
2013-07-03T00:00:00.000+10:00,287.801,140,603
2013-07-04T00:00:00.000+10:00,287.855,140,603
2013-07-05T00:00:00.000+10:00,287.901,140,603
2013-07-06T00:00:00.000+10:00,287.952,140,603
2013-07-07T00:00:00.000+10:00,287.990,140,603
2013-07-08T00:00:00.000+10:00,287.993,140,603
2013-07-09T00:00:00.000+10:00,287.969,140,603
2013-07-10T00:00:00.000+10:00,287.925,140,603
2013-07-11T00:00:00.000+10:00,287.868,140,603
2013-07-12T00:00:00.000+10:00,287.807,140,603
2013-07-13T00:00:00.000+10:00,287.755,140,603
2013-07-14T00:00:00.000+10:00,287.719,140,603
2013-07-15T00:00:00.000+10:00,287.682,140,603
2013-07-16T00:00:00.000+10:00,287.635,140,603
2013-07-17T00:00:00.000+10:00,287.588,140,603
2013-07-18T00:00:00.000+10:00,287.536,140,603
2013-07-19T00:00:00.000+10:00,287.484,140,603
2013-07-20T00:00:00.000+10:00,287.438,140,603
2013-07-21T00:00:00.000+10:00,287.388,140,603
2013-07-22T00:00:00.000+10:00,287.331,140,603
2013-07-23T00:00:00.000+10:00,287.278,140,603
2013-07-24T00:00:00.000+10:00,287.224,140,603
2013-07-25T00:00:00.000+10:00,287.167,140,603
2013-07-26T00:00:00.000+10:00,287.123,140,603
2013-07-27T00:00:00.000+10:00,287.093,140,603
2013-07-28T00:00:00.000+10:00,287.058,140,603
2013-07-29T00:00:00.000+10:00,287.015,140,603
2013-07-30T00:00:00.000+10:00,286.977,140,603
2013-07-31T00:00:00.000+10:00,286.941,140,603
2013-08-01T00:00:00.000+10:00,286.888,140,603
2013-08-02T00:00:00.000+10:00,286.831,140,603
2013-08-03T00:00:00.000+10:00,286.793,140,603
2013-08-04T00:00:00.000+10:00,286.799,140,603
2013-08-05T00:00:00.000+10:00,286.825,140,603
2013-08-06T00:00:00.000+10:00,286.840,140,603
2013-08-07T00:00:00.000+10:00,286.850,140,603
2013-08-08T00:00:00.000+10:00,286.840,140,603
2013-08-09T00:00:00.000+10:00,286.811,140,603
2013-08-10T00:00:00.000+10:00,286.791,140,603
2013-08-11T00:00:00.000+10:00,286.794,140,603
2013-08-12T00:00:00.000+10:00,286.821,140,603
2013-08-13T00:00:00.000+10:00,286.868,140,603
2013-08-14T00:00:00.000+10:00,286.943,140,603
2013-08-15T00:00:00.000+10:00,287.030,140,603
2013-08-16T00:00:00.000+10:00,287.100,140,603
2013-08-17T00:00:00.000+10:00,287.140,140,603
2013-08-18T00:00:00.000+10:00,287.169,140,603
2013-08-19T00:00:00.000+10:00,287.222,140,603
2013-08-20T00:00:00.000+10:00,287.287,140,603
2013-08-21T00:00:00.000+10:00,287.333,140,603
2013-08-22T00:00:00.000+10:00,287.361,140,603
2013-08-23T00:00:00.000+10:00,287.410,140,603
2013-08-24T00:00:00.000+10:00,287.481,140,603
2013-08-25T00:00:00.000+10:00,287.548,140,603
2013-08-26T00:00:00.000+10:00,287.609,140,603
2013-08-27T00:00:00.000+10:00,287.661,140,603
2013-08-28T00:00:00.000+10:00,287.713,140,603
2013-08-29T00:00:00.000+10:00,287.756,140,603
2013-08-30T00:00:00.000+10:00,287.776,140,603
2013-08-31T00:00:00.000+10:00,287.803,140,603
2013-09-01T00:00:00.000+10:00,287.835,140,603
2013-09-02T00:00:00.000+10:00,287.858,140,603
2013-09-03T00:00:00.000+10:00,287.869,140,603
2013-09-04T00:00:00.000+10:00,287.862,140,603
2013-09-05T00:00:00.000+10:00,287.858,140,603
2013-09-06T00:00:00.000+10:00,287.863,140,603
2013-09-07T00:00:00.000+10:00,287.891,140,603
2013-09-08T00:00:00.000+10:00,287.936,140,603
2013-09-09T00:00:00.000+10:00,287.966,140,603
2013-09-10T00:00:00.000+10:00,288.010,140,603
2013-09-11T00:00:00.000+10:00,288.083,140,603
2013-09-12T00:00:00.000+10:00,288.143,140,603
2013-09-13T00:00:00.000+10:00,288.164,140,603
2013-09-14T00:00:00.000+10:00,288.166,140,603
2013-09-15T00:00:00.000+10:00,288.166,140,603
2013-09-16T00:00:00.000+10:00,288.165,140,603
2013-09-17T00:00:00.000+10:00,288.166,140,603
2013-09-18T00:00:00.000+10:00,288.163,140,603
2013-09-19T00:00:00.000+10:00,288.160,140,603
2013-09-20T00:00:00.000+10:00,288.180,140,603
2013-09-21T00:00:00.000+10:00,288.216,140,603
2013-09-22T00:00:00.000+10:00,288.260,140,603
2013-09-23T00:00:00.000+10:00,288.297,140,603
2013-09-24T00:00:00.000+10:00,288.310,140,603
2013-09-25T00:00:00.000+10:00,288.325,140,603
2013-09-26T00:00:00.000+10:00,288.356,140,603
2013-09-27T00:00:00.000+10:00,288.400,140,603
2013-09-28T00:00:00.000+10:00,288.449,140,603
2013-09-29T00:00:00.000+10:00,288.493,140,603
2013-09-30T00:00:00.000+10:00,288.530,140,603
2013-10-01T00:00:00.000+10:00,288.572,140,603
2013-10-02T00:00:00.000+10:00,288.685,140,603
2013-10-03T00:00:00.000+10:00,288.861,140,603
2013-10-04T00:00:00.000+10:00,289.001,140,603
2013-10-05T00:00:00.000+10:00,289.075,140,603
2013-10-06T00:00:00.000+10:00,289.118,140,603
2013-10-07T00:00:00.000+10:00,289.142,140,603
2013-10-08T00:00:00.000+10:00,289.151,140,603
2013-10-09T00:00:00.000+10:00,289.165,140,603
2013-10-10T00:00:00.000+10:00,289.203,140,603
2013-10-11T00:00:00.000+10:00,289.275,140,603
2013-10-12T00:00:00.000+10:00,289.394,140,603
2013-10-13T00:00:00.000+10:00,289.550,140,603
2013-10-14T00:00:00.000+10:00,289.676,140,603
2013-10-15T00:00:00.000+10:00,289.751,140,603
2013-10-16T00:00:00.000+10:00,289.841,140,603
2013-10-17T00:00:00.000+10:00,289.974,140,603
2013-10-18T00:00:00.000+10:00,290.099,140,603
2013-10-19T00:00:00.000+10:00,290.186,140,603
2013-10-20T00:00:00.000+10:00,290.243,140,603
2013-10-21T00:00:00.000+10:00,290.271,140,603
2013-10-22T00:00:00.000+10:00,290.276,140,603
2013-10-23T00:00:00.000+10:00,290.275,140,603
2013-10-24T00:00:00.000+10:00,290.281,140,603
2013-10-25T00:00:00.000+10:00,290.322,140,603
2013-10-26T00:00:00.000+10:00,290.417,140,603
2013-10-27T00:00:00.000+10:00,290.504,140,603
2013-10-28T00:00:00.000+10:00,290.529,140,603
2013-10-29T00:00:00.000+10:00,290.504,140,603
2013-10-30T00:00:00.000+10:00,290.464,140,603
2013-10-31T00:00:00.000+10:00,290.424,140,603
2013-11-01T00:00:00.000+10:00,290.381,140,603
2013-11-02T00:00:00.000+10:00,290.337,140,603
2013-11-03T00:00:00.000+10:00,290.293,140,603
2013-11-04T00:00:00.000+10:00,290.255,140,603
2013-11-05T00:00:00.000+10:00,290.219,140,603
2013-11-06T00:00:00.000+10:00,290.177,140,603
2013-11-07T00:00:00.000+10:00,290.130,140,603
2013-11-08T00:00:00.000+10:00,290.081,140,603
2013-11-09T00:00:00.000+10:00,290.068,140,603
2013-11-10T00:00:00.000+10:00,290.100,140,603
2013-11-11T00:00:00.000+10:00,290.111,140,603
2013-11-12T00:00:00.000+10:00,290.071,140,603
2013-11-13T00:00:00.000+10:00,290.018,140,603
2013-11-14T00:00:00.000+10:00,289.963,140,603
2013-11-15T00:00:00.000+10:00,289.907,140,603
2013-11-16T00:00:00.000+10:00,289.851,140,603
2013-11-17T00:00:00.000+10:00,289.789,140,603
2013-11-18T00:00:00.000+10:00,289.731,140,603
2013-11-19T00:00:00.000+10:00,289.677,140,603
2013-11-20T00:00:00.000+10:00,289.629,140,603
2013-11-21T00:00:00.000+10:00,289.578,140,603
2013-11-22T00:00:00.000+10:00,289.515,140,603
2013-11-23T00:00:00.000+10:00,289.454,140,603
2013-11-24T00:00:00.000+10:00,289.398,140,603
2013-11-25T00:00:00.000+10:00,289.330,140,603
2013-11-26T00:00:00.000+10:00,289.260,140,603
2013-11-27T00:00:00.000+10:00,289.195,140,603
2013-11-28T00:00:00.000+10:00,289.132,140,603
2013-11-29T00:00:00.000+10:00,289.065,140,603
2013-11-30T00:00:00.000+10:00,288.997,140,603
2013-12-01T00:00:00.000+10:00,288.930,140,603
2013-12-02T00:00:00.000+10:00,288.858,140,603
2013-12-03T00:00:00.000+10:00,288.784,140,603
2013-12-04T00:00:00.000+10:00,288.715,140,603
2013-12-05T00:00:00.000+10:00,288.648,140,603
2013-12-06T00:00:00.000+10:00,288.575,140,603
2013-12-07T00:00:00.000+10:00,288.504,140,603
2013-12-08T00:00:00.000+10:00,288.435,140,603
2013-12-09T00:00:00.000+10:00,288.366,140,603
2013-12-10T00:00:00.000+10:00,288.304,140,603
2013-12-11T00:00:00.000+10:00,288.262,140,603
2013-12-12T00:00:00.000+10:00,288.238,140,603
2013-12-13T00:00:00.000+10:00,288.220,140,603
2013-12-14T00:00:00.000+10:00,288.194,140,603
2013-12-15T00:00:00.000+10:00,288.152,140,603
2013-12-16T00:00:00.000+10:00,288.094,140,603
2013-12-17T00:00:00.000+10:00,288.028,140,603
2013-12-18T00:00:00.000+10:00,287.959,140,603
2013-12-19T00:00:00.000+10:00,287.887,140,603
2013-12-20T00:00:00.000+10:00,287.810,140,603
2013-12-21T00:00:00.000+10:00,287.735,140,603
2013-12-22T00:00:00.000+10:00,287.669,140,603
2013-12-23T00:00:00.000+10:00,287.614,140,603
2013-12-24T00:00:00.000+10:00,287.560,140,603
2013-12-25T00:00:00.000+10:00,287.494,140,603
2013-12-26T00:00:00.000+10:00,287.424,140,603
2013-12-27T00:00:00.000+10:00,287.350,140,603
2013-12-28T00:00:00.000+10:00,287.274,140,603
2013-12-29T00:00:00.000+10:00,287.209,140,603
2013-12-30T00:00:00.000+10:00,287.156,140,603
2013-12-31T00:00:00.000+10:00,287.103,140,603
2014-01-01T00:00:00.000+10:00,287.045,140,603
2014-01-02T00:00:00.000+10:00,286.980,140,603
2014-01-03T00:00:00.000+10:00,286.917,140,603
2014-01-04T00:00:00.000+10:00,286.870,140,603
2014-01-05T00:00:00.000+10:00,286.842,140,603
2014-01-06T00:00:00.000+10:00,286.845,140,603
2014-01-07T00:00:00.000+10:00,286.872,140,603
2014-01-08T00:00:00.000+10:00,286.876,140,603
2014-01-09T00:00:00.000+10:00,286.836,140,603
2014-01-10T00:00:00.000+10:00,286.771,140,603
2014-01-11T00:00:00.000+10:00,286.701,140,603
2014-01-12T00:00:00.000+10:00,286.626,140,603
2014-01-13T00:00:00.000+10:00,286.552,140,603
2014-01-14T00:00:00.000+10:00,286.479,140,603
2014-01-15T00:00:00.000+10:00,286.407,140,603
2014-01-16T00:00:00.000+10:00,286.340,140,603
2014-01-17T00:00:00.000+10:00,286.275,140,603
2014-01-18T00:00:00.000+10:00,286.198,140,603
2014-01-19T00:00:00.000+10:00,286.117,140,603
2014-01-20T00:00:00.000+10:00,286.037,140,603
2014-01-21T00:00:00.000+10:00,285.953,140,603
2014-01-22T00:00:00.000+10:00,285.872,140,603
2014-01-23T00:00:00.000+10:00,285.792,140,603
2014-01-24T00:00:00.000+10:00,285.710,140,603
2014-01-25T00:00:00.000+10:00,285.626,140,603
2014-01-26T00:00:00.000+10:00,285.544,140,603
2014-01-27T00:00:00.000+10:00,285.462,140,603
2014-01-28T00:00:00.000+10:00,285.382,140,603
2014-01-29T00:00:00.000+10:00,285.301,140,603
2014-01-30T00:00:00.000+10:00,285.217,140,603
2014-01-31T00:00:00.000+10:00,285.132,140,603
2014-02-01T00:00:00.000+10:00,285.046,140,603
2014-02-02T00:00:00.000+10:00,284.962,140,603
2014-02-03T00:00:00.000+10:00,284.873,140,603
2014-02-04T00:00:00.000+10:00,284.783,140,603
2014-02-05T00:00:00.000+10:00,284.700,140,603
2014-02-06T00:00:00.000+10:00,284.615,140,603
2014-02-07T00:00:00.000+10:00,284.527,140,603
2014-02-08T00:00:00.000+10:00,284.438,140,603
2014-02-09T00:00:00.000+10:00,284.343,140,603
2014-02-10T00:00:00.000+10:00,284.247,140,603
2014-02-11T00:00:00.000+10:00,284.151,140,603
2014-02-12T00:00:00.000+10:00,284.050,140,603
2014-02-13T00:00:00.000+10:00,283.950,140,603
2014-02-14T00:00:00.000+10:00,283.849,140,603
2014-02-15T00:00:00.000+10:00,283.749,140,603
2014-02-16T00:00:00.000+10:00,283.661,140,603
2014-02-17T00:00:00.000+10:00,283.569,140,603
2014-02-18T00:00:00.000+10:00,283.466,140,603
2014-02-19T00:00:00.000+10:00,283.364,140,603
2014-02-20T00:00:00.000+10:00,283.266,140,603
2014-02-21T00:00:00.000+10:00,283.183,140,603
2014-02-22T00:00:00.000+10:00,283.105,140,603
2014-02-23T00:00:00.000+10:00,283.019,140,603
2014-02-24T00:00:00.000+10:00,282.922,140,603
2014-02-25T00:00:00.000+10:00,282.823,140,603
2014-02-26T00:00:00.000+10:00,282.729,140,603
2014-02-27T00:00:00.000+10:00,282.643,140,603
2014-02-28T00:00:00.000+10:00,282.559,140,603
2014-03-01T00:00:00.000+10:00,282.465,140,603
2014-03-02T00:00:00.000+10:00,282.362,140,603
2014-03-03T00:00:00.000+10:00,282.259,140,603
2014-03-04T00:00:00.000+10:00,282.158,140,603
2014-03-05T00:00:00.000+10:00,282.054,140,603
2014-03-06T00:00:00.000+10:00,281.948,140,603
2014-03-07T00:00:00.000+10:00,281.846,140,603
2014-03-08T00:00:00.000+10:00,281.747,140,603
2014-03-09T00:00:00.000+10:00,281.647,140,603
2014-03-10T00:00:00.000+10:00,281.540,140,603
2014-03-11T00:00:00.000+10:00,281.431,140,603
2014-03-12T00:00:00.000+10:00,281.325,140,603
2014-03-13T00:00:00.000+10:00,281.220,140,603
2014-03-14T00:00:00.000+10:00,281.114,140,603
2014-03-15T00:00:00.000+10:00,281.012,140,603
2014-03-16T00:00:00.000+10:00,280.919,140,603
2014-03-17T00:00:00.000+10:00,280.829,140,603
2014-03-18T00:00:00.000+10:00,280.740,140,603
2014-03-19T00:00:00.000+10:00,280.657,140,603
2014-03-20T00:00:00.000+10:00,280.572,140,603
2014-03-21T00:00:00.000+10:00,280.492,140,603
2014-03-22T00:00:00.000+10:00,280.430,140,603
2014-03-23T00:00:00.000+10:00,280.372,140,603
2014-03-24T00:00:00.000+10:00,280.300,140,603
2014-03-25T00:00:00.000+10:00,280.219,140,603
2014-03-26T00:00:00.000+10:00,280.134,140,603
2014-03-27T00:00:00.000+10:00,280.049,140,603
2014-03-28T00:00:00.000+10:00,279.976,140,603
2014-03-29T00:00:00.000+10:00,279.947,140,603
2014-03-30T00:00:00.000+10:00,279.957,140,603
2014-03-31T00:00:00.000+10:00,279.949,140,603
2014-04-01T00:00:00.000+10:00,279.903,140,603
2014-04-02T00:00:00.000+10:00,279.837,140,603
2014-04-03T00:00:00.000+10:00,279.760,140,603
2014-04-04T00:00:00.000+10:00,279.679,140,603
2014-04-05T00:00:00.000+10:00,279.585,140,603
2014-04-06T00:00:00.000+10:00,279.482,140,603
2014-04-07T00:00:00.000+10:00,279.377,140,603
2014-04-08T00:00:00.000+10:00,279.272,140,603
2014-04-09T00:00:00.000+10:00,279.168,140,603
2014-04-10T00:00:00.000+10:00,279.064,140,603
2014-04-11T00:00:00.000+10:00,278.962,140,603
2014-04-12T00:00:00.000+10:00,278.860,140,603
2014-04-13T00:00:00.000+10:00,278.755,140,603
2014-04-14T00:00:00.000+10:00,278.648,140,603
2014-04-15T00:00:00.000+10:00,278.542,140,603
2014-04-16T00:00:00.000+10:00,278.437,140,603
2014-04-17T00:00:00.000+10:00,278.330,140,603
2014-04-18T00:00:00.000+10:00,278.221,140,603
2014-04-19T00:00:00.000+10:00,278.115,140,603
2014-04-20T00:00:00.000+10:00,278.013,140,603
2014-04-21T00:00:00.000+10:00,277.913,140,603
2014-04-22T00:00:00.000+10:00,277.818,140,603
2014-04-23T00:00:00.000+10:00,277.725,140,603
2014-04-24T00:00:00.000+10:00,277.644,140,603
2014-04-25T00:00:00.000+10:00,277.577,140,603
2014-04-26T00:00:00.000+10:00,277.510,140,603
2014-04-27T00:00:00.000+10:00,277.452,140,603
2014-04-28T00:00:00.000+10:00,277.397,140,603
2014-04-29T00:00:00.000+10:00,277.337,140,603
2014-04-30T00:00:00.000+10:00,277.299,140,603
2014-05-01T00:00:00.000+10:00,277.262,140,603
2014-05-02T00:00:00.000+10:00,277.199,140,603
2014-05-03T00:00:00.000+10:00,277.123,140,603
2014-05-04T00:00:00.000+10:00,277.041,140,603
2014-05-05T00:00:00.000+10:00,276.957,140,603
2014-05-06T00:00:00.000+10:00,276.879,140,603
2014-05-07T00:00:00.000+10:00,276.813,140,603
2014-05-08T00:00:00.000+10:00,276.748,140,603
2014-05-09T00:00:00.000+10:00,276.671,140,603
2014-05-10T00:00:00.000+10:00,276.588,140,603
2014-05-11T00:00:00.000+10:00,276.502,140,603
2014-05-12T00:00:00.000+10:00,276.418,140,603
2014-05-13T00:00:00.000+10:00,276.339,140,603
