#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-06-25T00:00:00.000+10:00,102.680,90,603
2010-06-26T00:00:00.000+10:00,102.678,90,603
2010-06-27T00:00:00.000+10:00,102.675,90,603
2010-06-28T00:00:00.000+10:00,102.672,90,603
2010-06-29T00:00:00.000+10:00,102.667,90,603
2010-06-30T00:00:00.000+10:00,102.665,90,603
2010-07-01T00:00:00.000+10:00,102.664,90,603
2010-07-02T00:00:00.000+10:00,102.661,90,603
2010-07-03T00:00:00.000+10:00,102.656,90,603
2010-07-04T00:00:00.000+10:00,102.653,90,603
2010-07-05T00:00:00.000+10:00,102.653,90,603
2010-07-06T00:00:00.000+10:00,102.652,90,603
2010-07-07T00:00:00.000+10:00,102.652,90,603
2010-07-08T00:00:00.000+10:00,102.652,90,603
2010-07-09T00:00:00.000+10:00,102.652,90,603
2010-07-10T00:00:00.000+10:00,102.652,90,603
2010-07-11T00:00:00.000+10:00,102.652,90,603
2010-07-12T00:00:00.000+10:00,102.650,90,603
2010-07-13T00:00:00.000+10:00,102.648,90,603
2010-07-14T00:00:00.000+10:00,102.647,90,603
2010-07-15T00:00:00.000+10:00,102.645,90,603
2010-07-16T00:00:00.000+10:00,102.646,90,603
2010-07-17T00:00:00.000+10:00,102.645,90,603
2010-07-18T00:00:00.000+10:00,102.640,90,603
2010-07-19T00:00:00.000+10:00,102.638,90,603
2010-07-20T00:00:00.000+10:00,102.638,90,603
2010-07-21T00:00:00.000+10:00,102.638,90,603
2010-07-22T00:00:00.000+10:00,102.638,90,603
2010-07-23T00:00:00.000+10:00,102.637,90,603
2010-07-24T00:00:00.000+10:00,102.637,90,603
2010-07-25T00:00:00.000+10:00,102.637,90,603
2010-07-26T00:00:00.000+10:00,102.637,90,603
2010-07-27T00:00:00.000+10:00,102.637,90,603
2010-07-28T00:00:00.000+10:00,102.636,90,603
2010-07-29T00:00:00.000+10:00,102.635,90,603
2010-07-30T00:00:00.000+10:00,102.635,90,603
2010-07-31T00:00:00.000+10:00,102.636,90,603
2010-08-01T00:00:00.000+10:00,102.636,90,603
2010-08-02T00:00:00.000+10:00,102.632,90,603
2010-08-03T00:00:00.000+10:00,102.631,90,603
2010-08-04T00:00:00.000+10:00,102.631,90,603
2010-08-05T00:00:00.000+10:00,102.632,90,603
2010-08-06T00:00:00.000+10:00,102.634,90,603
2010-08-07T00:00:00.000+10:00,102.634,90,603
2010-08-08T00:00:00.000+10:00,102.634,90,603
2010-08-09T00:00:00.000+10:00,102.633,90,603
2010-08-10T00:00:00.000+10:00,102.632,90,603
2010-08-11T00:00:00.000+10:00,102.626,90,603
2010-08-12T00:00:00.000+10:00,102.629,90,603
2010-08-13T00:00:00.000+10:00,102.631,90,603
2010-08-14T00:00:00.000+10:00,102.626,90,603
2010-08-15T00:00:00.000+10:00,102.630,90,603
2010-08-16T00:00:00.000+10:00,102.630,90,603
2010-08-17T00:00:00.000+10:00,102.621,90,603
2010-08-18T00:00:00.000+10:00,102.618,90,603
2010-08-19T00:00:00.000+10:00,102.623,90,603
2010-08-20T00:00:00.000+10:00,102.623,90,603
2010-08-21T00:00:00.000+10:00,102.623,90,603
2010-08-22T00:00:00.000+10:00,102.622,90,603
2010-08-23T00:00:00.000+10:00,102.621,90,603
2010-08-24T00:00:00.000+10:00,102.623,90,603
2010-08-25T00:00:00.000+10:00,102.617,90,603
2010-08-26T00:00:00.000+10:00,102.621,90,603
2010-08-27T00:00:00.000+10:00,102.619,90,603
2010-08-28T00:00:00.000+10:00,102.620,90,603
2010-08-29T00:00:00.000+10:00,102.620,90,603
2010-08-30T00:00:00.000+10:00,102.620,90,603
2010-08-31T00:00:00.000+10:00,102.622,90,603
2010-09-01T00:00:00.000+10:00,102.621,140,603
2010-09-02T00:00:00.000+10:00,102.621,10,603
2010-09-03T00:00:00.000+10:00,102.624,10,603
2010-09-04T00:00:00.000+10:00,102.626,10,603
2010-09-05T00:00:00.000+10:00,102.621,10,603
2010-09-06T00:00:00.000+10:00,102.619,10,603
2010-09-07T00:00:00.000+10:00,102.622,10,603
2010-09-08T00:00:00.000+10:00,102.623,10,603
2010-09-09T00:00:00.000+10:00,102.623,10,603
2010-09-10T00:00:00.000+10:00,102.620,10,603
2010-09-11T00:00:00.000+10:00,102.619,10,603
2010-09-12T00:00:00.000+10:00,102.618,10,603
2010-09-13T00:00:00.000+10:00,102.620,10,603
2010-09-14T00:00:00.000+10:00,102.619,10,603
2010-09-15T00:00:00.000+10:00,102.619,10,603
2010-09-16T00:00:00.000+10:00,102.613,10,603
2010-09-17T00:00:00.000+10:00,102.611,10,603
2010-09-18T00:00:00.000+10:00,102.612,10,603
2010-09-19T00:00:00.000+10:00,102.612,10,603
2010-09-20T00:00:00.000+10:00,102.611,10,603
2010-09-21T00:00:00.000+10:00,102.611,10,603
2010-09-22T00:00:00.000+10:00,102.608,10,603
2010-09-23T00:00:00.000+10:00,102.597,10,603
2010-09-24T00:00:00.000+10:00,102.588,10,603
2010-09-25T00:00:00.000+10:00,102.580,10,603
2010-09-26T00:00:00.000+10:00,102.570,10,603
2010-09-27T00:00:00.000+10:00,102.561,10,603
2010-09-28T00:00:00.000+10:00,102.551,10,603
2010-09-29T00:00:00.000+10:00,102.538,10,603
2010-09-30T00:00:00.000+10:00,102.528,10,603
2010-10-01T00:00:00.000+10:00,102.518,10,603
2010-10-02T00:00:00.000+10:00,102.508,10,603
2010-10-03T00:00:00.000+10:00,102.500,10,603
2010-10-04T00:00:00.000+10:00,102.499,10,603
2010-10-05T00:00:00.000+10:00,102.490,10,603
2010-10-06T00:00:00.000+10:00,102.486,10,603
2010-10-07T00:00:00.000+10:00,102.479,10,603
2010-10-08T00:00:00.000+10:00,102.469,10,603
2010-10-09T00:00:00.000+10:00,102.460,10,603
2010-10-10T00:00:00.000+10:00,102.460,10,603
2010-10-11T00:00:00.000+10:00,102.462,10,603
2010-10-12T00:00:00.000+10:00,102.471,10,603
2010-10-13T00:00:00.000+10:00,102.484,10,603
2010-10-14T00:00:00.000+10:00,102.506,10,603
2010-10-15T00:00:00.000+10:00,102.530,10,603
2010-10-16T00:00:00.000+10:00,102.590,10,603
2010-10-17T00:00:00.000+10:00,102.630,10,603
2010-10-18T00:00:00.000+10:00,102.632,10,603
2010-10-19T00:00:00.000+10:00,102.630,10,603
2010-10-20T00:00:00.000+10:00,102.626,10,603
2010-10-21T00:00:00.000+10:00,102.623,10,603
2010-10-22T00:00:00.000+10:00,102.621,10,603
2010-10-23T00:00:00.000+10:00,102.620,10,603
2010-10-24T00:00:00.000+10:00,102.621,10,603
2010-10-25T00:00:00.000+10:00,102.620,10,603
2010-10-26T00:00:00.000+10:00,102.618,10,603
2010-10-27T00:00:00.000+10:00,102.616,10,603
2010-10-28T00:00:00.000+10:00,102.612,10,603
2010-10-29T00:00:00.000+10:00,102.611,10,603
2010-10-30T00:00:00.000+10:00,102.610,10,603
2010-10-31T00:00:00.000+10:00,102.611,10,603
2010-11-01T00:00:00.000+10:00,102.610,10,603
2010-11-02T00:00:00.000+10:00,102.620,10,603
2010-11-03T00:00:00.000+10:00,102.620,10,603
2010-11-04T00:00:00.000+10:00,102.620,10,603
2010-11-05T00:00:00.000+10:00,102.620,10,603
2010-11-06T00:00:00.000+10:00,102.620,10,603
2010-11-07T00:00:00.000+10:00,102.620,10,603
2010-11-08T00:00:00.000+10:00,102.620,10,603
2010-11-09T00:00:00.000+10:00,102.620,10,603
2010-11-10T00:00:00.000+10:00,102.620,10,603
2010-11-11T00:00:00.000+10:00,102.620,10,603
2010-11-12T00:00:00.000+10:00,102.617,10,603
2010-11-13T00:00:00.000+10:00,102.613,10,603
2010-11-14T00:00:00.000+10:00,102.614,10,603
2010-11-15T00:00:00.000+10:00,102.620,10,603
2010-11-16T00:00:00.000+10:00,102.620,10,603
2010-11-17T00:00:00.000+10:00,102.620,10,603
2010-11-18T00:00:00.000+10:00,102.620,10,603
2010-11-19T00:00:00.000+10:00,102.618,10,603
2010-11-20T00:00:00.000+10:00,102.614,10,603
2010-11-21T00:00:00.000+10:00,102.611,10,603
2010-11-22T00:00:00.000+10:00,102.610,10,603
2010-11-23T00:00:00.000+10:00,102.608,10,603
2010-11-24T00:00:00.000+10:00,102.597,10,603
2010-11-25T00:00:00.000+10:00,102.576,10,603
2010-11-26T00:00:00.000+10:00,102.559,10,603
2010-11-27T00:00:00.000+10:00,102.556,10,603
2010-11-28T00:00:00.000+10:00,102.563,10,603
2010-11-29T00:00:00.000+10:00,102.601,10,603
2010-11-30T00:00:00.000+10:00,102.664,10,603
2010-12-01T00:00:00.000+10:00,102.902,10,603
2010-12-02T00:00:00.000+10:00,103.374,10,603
2010-12-03T00:00:00.000+10:00,103.280,10,603
2010-12-04T00:00:00.000+10:00,103.033,10,603
2010-12-05T00:00:00.000+10:00,102.929,10,603
2010-12-06T00:00:00.000+10:00,102.922,10,603
2010-12-07T00:00:00.000+10:00,102.973,10,603
2010-12-08T00:00:00.000+10:00,102.920,10,603
2010-12-09T00:00:00.000+10:00,102.908,10,603
2010-12-10T00:00:00.000+10:00,102.906,10,603
2010-12-11T00:00:00.000+10:00,102.861,10,603
2010-12-12T00:00:00.000+10:00,102.818,10,603
2010-12-13T00:00:00.000+10:00,102.783,10,603
2010-12-14T00:00:00.000+10:00,102.764,10,603
2010-12-15T00:00:00.000+10:00,102.747,10,603
2010-12-16T00:00:00.000+10:00,102.735,10,603
2010-12-17T00:00:00.000+10:00,102.721,10,603
2010-12-18T00:00:00.000+10:00,102.709,10,603
2010-12-19T00:00:00.000+10:00,102.699,10,603
2010-12-20T00:00:00.000+10:00,102.695,10,603
2010-12-21T00:00:00.000+10:00,102.688,10,603
2010-12-22T00:00:00.000+10:00,102.680,10,603
2010-12-23T00:00:00.000+10:00,102.670,10,603
2010-12-24T00:00:00.000+10:00,102.665,10,603
2010-12-25T00:00:00.000+10:00,102.663,10,603
2010-12-26T00:00:00.000+10:00,102.661,10,603
2010-12-27T00:00:00.000+10:00,102.660,10,603
2010-12-28T00:00:00.000+10:00,102.653,10,603
2010-12-29T00:00:00.000+10:00,102.650,10,603
2010-12-30T00:00:00.000+10:00,102.647,10,603
2010-12-31T00:00:00.000+10:00,102.640,10,603
2011-01-01T00:00:00.000+10:00,102.638,10,603
2011-01-02T00:00:00.000+10:00,102.630,10,603
2011-01-03T00:00:00.000+10:00,102.632,10,603
2011-01-04T00:00:00.000+10:00,102.640,10,603
2011-01-05T00:00:00.000+10:00,102.640,10,603
2011-01-06T00:00:00.000+10:00,102.640,10,603
2011-01-07T00:00:00.000+10:00,102.635,10,603
2011-01-08T00:00:00.000+10:00,102.631,10,603
2011-01-09T00:00:00.000+10:00,102.631,10,603
2011-01-10T00:00:00.000+10:00,102.658,10,603
2011-01-11T00:00:00.000+10:00,102.734,10,603
2011-01-12T00:00:00.000+10:00,102.847,10,603
2011-01-13T00:00:00.000+10:00,102.902,10,603
2011-01-14T00:00:00.000+10:00,102.851,10,603
2011-01-15T00:00:00.000+10:00,102.811,10,603
2011-01-16T00:00:00.000+10:00,102.776,10,603
2011-01-17T00:00:00.000+10:00,102.749,10,603
2011-01-18T00:00:00.000+10:00,102.729,10,603
2011-01-19T00:00:00.000+10:00,102.715,10,603
2011-01-20T00:00:00.000+10:00,102.708,10,603
2011-01-21T00:00:00.000+10:00,102.699,10,603
2011-01-22T00:00:00.000+10:00,102.697,10,603
2011-01-23T00:00:00.000+10:00,102.689,10,603
2011-01-24T00:00:00.000+10:00,102.689,10,603
2011-01-25T00:00:00.000+10:00,102.687,10,603
2011-01-26T00:00:00.000+10:00,102.680,10,603
2011-01-27T00:00:00.000+10:00,102.676,10,603
2011-01-28T00:00:00.000+10:00,102.670,10,603
2011-01-29T00:00:00.000+10:00,102.663,10,603
2011-01-30T00:00:00.000+10:00,102.659,10,603
2011-01-31T00:00:00.000+10:00,102.654,10,603
2011-02-01T00:00:00.000+10:00,102.648,10,603
2011-02-02T00:00:00.000+10:00,102.645,10,603
2011-02-03T00:00:00.000+10:00,102.664,10,603
2011-02-04T00:00:00.000+10:00,102.670,10,603
2011-02-05T00:00:00.000+10:00,102.675,10,603
2011-02-06T00:00:00.000+10:00,102.680,10,603
2011-02-07T00:00:00.000+10:00,102.678,10,603
2011-02-08T00:00:00.000+10:00,102.670,10,603
2011-02-09T00:00:00.000+10:00,102.667,10,603
2011-02-10T00:00:00.000+10:00,102.663,10,603
2011-02-11T00:00:00.000+10:00,102.665,10,603
2011-02-12T00:00:00.000+10:00,102.676,10,603
2011-02-13T00:00:00.000+10:00,102.681,10,603
2011-02-14T00:00:00.000+10:00,102.678,10,603
2011-02-15T00:00:00.000+10:00,102.670,10,603
2011-02-16T00:00:00.000+10:00,102.674,10,603
2011-02-17T00:00:00.000+10:00,102.685,10,603
2011-02-18T00:00:00.000+10:00,102.756,10,603
2011-02-19T00:00:00.000+10:00,102.798,10,603
2011-02-20T00:00:00.000+10:00,102.796,10,603
2011-02-21T00:00:00.000+10:00,102.766,10,603
2011-02-22T00:00:00.000+10:00,102.739,10,603
2011-02-23T00:00:00.000+10:00,102.721,10,603
2011-02-24T00:00:00.000+10:00,102.708,10,603
2011-02-25T00:00:00.000+10:00,102.700,10,603
2011-02-26T00:00:00.000+10:00,102.693,10,603
2011-02-27T00:00:00.000+10:00,102.693,10,603
2011-02-28T00:00:00.000+10:00,102.702,10,603
2011-03-01T00:00:00.000+10:00,102.706,10,603
2011-03-02T00:00:00.000+10:00,102.689,10,603
2011-03-03T00:00:00.000+10:00,102.681,10,603
2011-03-04T00:00:00.000+10:00,102.678,10,603
2011-03-05T00:00:00.000+10:00,102.672,10,603
2011-03-06T00:00:00.000+10:00,102.670,10,603
2011-03-07T00:00:00.000+10:00,102.670,10,603
2011-03-08T00:00:00.000+10:00,102.670,10,603
2011-03-09T00:00:00.000+10:00,102.669,10,603
2011-03-10T00:00:00.000+10:00,102.674,10,603
2011-03-11T00:00:00.000+10:00,102.727,10,603
2011-03-12T00:00:00.000+10:00,102.768,10,603
2011-03-13T00:00:00.000+10:00,102.760,10,603
2011-03-14T00:00:00.000+10:00,102.756,10,603
2011-03-15T00:00:00.000+10:00,102.742,10,603
2011-03-16T00:00:00.000+10:00,102.740,10,603
2011-03-17T00:00:00.000+10:00,102.739,10,603
2011-03-18T00:00:00.000+10:00,102.730,10,603
2011-03-19T00:00:00.000+10:00,102.740,10,603
2011-03-20T00:00:00.000+10:00,102.858,10,603
2011-03-21T00:00:00.000+10:00,104.337,10,603
2011-03-22T00:00:00.000+10:00,106.417,10,603
2011-03-23T00:00:00.000+10:00,103.952,10,603
2011-03-24T00:00:00.000+10:00,103.355,10,603
2011-03-25T00:00:00.000+10:00,103.137,10,603
2011-03-26T00:00:00.000+10:00,103.012,10,603
2011-03-27T00:00:00.000+10:00,102.939,10,603
2011-03-28T00:00:00.000+10:00,102.889,10,603
2011-03-29T00:00:00.000+10:00,102.853,10,603
2011-03-30T00:00:00.000+10:00,102.826,10,603
2011-03-31T00:00:00.000+10:00,102.801,10,603
2011-04-01T00:00:00.000+10:00,102.785,10,603
2011-04-02T00:00:00.000+10:00,102.768,10,603
2011-04-03T00:00:00.000+10:00,102.755,10,603
2011-04-04T00:00:00.000+10:00,102.742,10,603
2011-04-05T00:00:00.000+10:00,102.732,10,603
2011-04-06T00:00:00.000+10:00,102.726,10,603
2011-04-07T00:00:00.000+10:00,102.720,10,603
2011-04-08T00:00:00.000+10:00,102.712,10,603
2011-04-09T00:00:00.000+10:00,102.708,10,603
2011-04-10T00:00:00.000+10:00,102.700,10,603
2011-04-11T00:00:00.000+10:00,102.700,10,603
2011-04-12T00:00:00.000+10:00,102.690,10,603
2011-04-13T00:00:00.000+10:00,102.689,10,603
2011-04-14T00:00:00.000+10:00,102.682,10,603
2011-04-15T00:00:00.000+10:00,102.680,10,603
2011-04-16T00:00:00.000+10:00,102.680,10,603
2011-04-17T00:00:00.000+10:00,102.680,10,603
2011-04-18T00:00:00.000+10:00,102.678,10,603
2011-04-19T00:00:00.000+10:00,102.670,10,603
2011-04-20T00:00:00.000+10:00,102.670,10,603
2011-04-21T00:00:00.000+10:00,102.670,10,603
2011-04-22T00:00:00.000+10:00,102.669,10,603
2011-04-23T00:00:00.000+10:00,102.662,10,603
2011-04-24T00:00:00.000+10:00,102.660,10,603
2011-04-25T00:00:00.000+10:00,102.660,10,603
2011-04-26T00:00:00.000+10:00,102.660,10,603
2011-04-27T00:00:00.000+10:00,102.661,10,603
2011-04-28T00:00:00.000+10:00,102.666,10,603
2011-04-29T00:00:00.000+10:00,102.668,10,603
2011-04-30T00:00:00.000+10:00,102.667,10,603
2011-05-01T00:00:00.000+10:00,102.661,10,603
2011-05-02T00:00:00.000+10:00,102.662,10,603
2011-05-03T00:00:00.000+10:00,102.667,10,603
2011-05-04T00:00:00.000+10:00,102.662,10,603
2011-05-05T00:00:00.000+10:00,102.660,10,603
2011-05-06T00:00:00.000+10:00,102.660,10,603
2011-05-07T00:00:00.000+10:00,102.660,10,603
2011-05-08T00:00:00.000+10:00,102.660,10,603
2011-05-09T00:00:00.000+10:00,102.660,10,603
2011-05-10T00:00:00.000+10:00,102.660,10,603
2011-05-11T00:00:00.000+10:00,102.661,10,603
2011-05-12T00:00:00.000+10:00,102.662,10,603
2011-05-13T00:00:00.000+10:00,102.663,10,603
2011-05-14T00:00:00.000+10:00,102.662,10,603
2011-05-15T00:00:00.000+10:00,102.665,10,603
2011-05-16T00:00:00.000+10:00,102.670,10,603
2011-05-17T00:00:00.000+10:00,102.670,10,603
2011-05-18T00:00:00.000+10:00,102.670,10,603
2011-05-19T00:00:00.000+10:00,102.671,10,603
2011-05-20T00:00:00.000+10:00,102.671,10,603
2011-05-21T00:00:00.000+10:00,102.673,10,603
2011-05-22T00:00:00.000+10:00,102.675,10,603
2011-05-23T00:00:00.000+10:00,102.680,10,603
2011-05-24T00:00:00.000+10:00,102.680,10,603
2011-05-25T00:00:00.000+10:00,102.680,10,603
2011-05-26T00:00:00.000+10:00,102.681,10,603
2011-05-27T00:00:00.000+10:00,102.680,10,603
2011-05-28T00:00:00.000+10:00,102.680,10,603
2011-05-29T00:00:00.000+10:00,102.680,10,603
2011-05-30T00:00:00.000+10:00,102.680,10,603
2011-05-31T00:00:00.000+10:00,102.680,10,603
2011-06-01T00:00:00.000+10:00,102.685,10,603
2011-06-02T00:00:00.000+10:00,102.690,10,603
2011-06-03T00:00:00.000+10:00,102.690,10,603
2011-06-04T00:00:00.000+10:00,102.682,10,603
2011-06-05T00:00:00.000+10:00,102.682,10,603
2011-06-06T00:00:00.000+10:00,102.680,10,603
2011-06-07T00:00:00.000+10:00,102.680,10,603
2011-06-08T00:00:00.000+10:00,102.680,10,603
2011-06-09T00:00:00.000+10:00,102.680,10,603
2011-06-10T00:00:00.000+10:00,102.680,10,603
2011-06-11T00:00:00.000+10:00,102.682,10,603
2011-06-12T00:00:00.000+10:00,102.680,10,603
2011-06-13T00:00:00.000+10:00,102.680,10,603
2011-06-14T00:00:00.000+10:00,102.680,10,603
2011-06-15T00:00:00.000+10:00,102.694,10,603
2011-06-16T00:00:00.000+10:00,102.700,10,603
2011-06-17T00:00:00.000+10:00,102.705,10,603
2011-06-18T00:00:00.000+10:00,102.707,10,603
2011-06-19T00:00:00.000+10:00,102.701,10,603
2011-06-20T00:00:00.000+10:00,102.693,10,603
2011-06-21T00:00:00.000+10:00,102.687,10,603
2011-06-22T00:00:00.000+10:00,102.680,10,603
2011-06-23T00:00:00.000+10:00,102.680,10,603
2011-06-24T00:00:00.000+10:00,102.680,10,603
2011-06-25T00:00:00.000+10:00,102.676,10,603
2011-06-26T00:00:00.000+10:00,102.672,10,603
2011-06-27T00:00:00.000+10:00,102.671,10,603
2011-06-28T00:00:00.000+10:00,102.670,10,603
2011-06-29T00:00:00.000+10:00,102.670,10,603
2011-06-30T00:00:00.000+10:00,102.670,10,603
2011-07-01T00:00:00.000+10:00,102.670,10,603
2011-07-02T00:00:00.000+10:00,102.670,10,603
2011-07-03T00:00:00.000+10:00,102.667,10,603
2011-07-04T00:00:00.000+10:00,102.662,10,603
2011-07-05T00:00:00.000+10:00,102.656,10,603
2011-07-06T00:00:00.000+10:00,102.652,10,603
2011-07-07T00:00:00.000+10:00,102.650,10,603
2011-07-08T00:00:00.000+10:00,102.651,10,603
2011-07-09T00:00:00.000+10:00,102.650,10,603
2011-07-10T00:00:00.000+10:00,102.650,10,603
2011-07-11T00:00:00.000+10:00,102.650,10,603
2011-07-12T00:00:00.000+10:00,102.650,10,603
2011-07-13T00:00:00.000+10:00,102.650,10,603
2011-07-14T00:00:00.000+10:00,102.650,10,603
2011-07-15T00:00:00.000+10:00,102.650,10,603
2011-07-16T00:00:00.000+10:00,102.650,10,603
2011-07-17T00:00:00.000+10:00,102.650,10,603
2011-07-18T00:00:00.000+10:00,102.650,10,603
2011-07-19T00:00:00.000+10:00,102.643,10,603
2011-07-20T00:00:00.000+10:00,102.654,10,603
2011-07-21T00:00:00.000+10:00,102.700,10,603
2011-07-22T00:00:00.000+10:00,102.840,10,603
2011-07-23T00:00:00.000+10:00,102.875,10,603
2011-07-24T00:00:00.000+10:00,102.799,10,603
2011-07-25T00:00:00.000+10:00,102.758,10,603
2011-07-26T00:00:00.000+10:00,102.731,10,603
2011-07-27T00:00:00.000+10:00,102.711,10,603
2011-07-28T00:00:00.000+10:00,102.697,10,603
2011-07-29T00:00:00.000+10:00,102.687,10,603
2011-07-30T00:00:00.000+10:00,102.679,10,603
2011-07-31T00:00:00.000+10:00,102.670,10,603
2011-08-01T00:00:00.000+10:00,102.669,10,603
2011-08-02T00:00:00.000+10:00,102.661,10,603
2011-08-03T00:00:00.000+10:00,102.660,10,603
2011-08-04T00:00:00.000+10:00,102.660,10,603
2011-08-05T00:00:00.000+10:00,102.659,10,603
2011-08-06T00:00:00.000+10:00,102.653,10,603
2011-08-07T00:00:00.000+10:00,102.654,10,603
2011-08-08T00:00:00.000+10:00,102.661,10,603
2011-08-09T00:00:00.000+10:00,102.659,10,603
2011-08-10T00:00:00.000+10:00,102.651,10,603
2011-08-11T00:00:00.000+10:00,102.670,10,603
2011-08-12T00:00:00.000+10:00,102.748,10,603
2011-08-13T00:00:00.000+10:00,102.741,10,603
2011-08-14T00:00:00.000+10:00,102.718,10,603
2011-08-15T00:00:00.000+10:00,102.704,10,603
2011-08-16T00:00:00.000+10:00,102.697,10,603
2011-08-17T00:00:00.000+10:00,102.690,10,603
2011-08-18T00:00:00.000+10:00,102.690,10,603
2011-08-19T00:00:00.000+10:00,102.708,10,603
2011-08-20T00:00:00.000+10:00,102.838,10,603
2011-08-21T00:00:00.000+10:00,102.815,10,603
2011-08-22T00:00:00.000+10:00,102.784,10,603
2011-08-23T00:00:00.000+10:00,102.759,10,603
2011-08-24T00:00:00.000+10:00,102.744,10,603
2011-08-25T00:00:00.000+10:00,102.728,10,603
2011-08-26T00:00:00.000+10:00,102.717,10,603
2011-08-27T00:00:00.000+10:00,102.709,10,603
2011-08-28T00:00:00.000+10:00,102.700,10,603
2011-08-29T00:00:00.000+10:00,102.690,10,603
2011-08-30T00:00:00.000+10:00,102.690,10,603
2011-08-31T00:00:00.000+10:00,102.681,10,603
2011-09-01T00:00:00.000+10:00,102.680,10,603
2011-09-02T00:00:00.000+10:00,102.676,10,603
2011-09-03T00:00:00.000+10:00,102.670,10,603
2011-09-04T00:00:00.000+10:00,102.670,10,603
2011-09-05T00:00:00.000+10:00,102.668,10,603
2011-09-06T00:00:00.000+10:00,102.662,10,603
2011-09-07T00:00:00.000+10:00,102.660,10,603
2011-09-08T00:00:00.000+10:00,102.660,10,603
2011-09-09T00:00:00.000+10:00,102.658,10,603
2011-09-10T00:00:00.000+10:00,102.651,10,603
2011-09-11T00:00:00.000+10:00,102.650,10,603
2011-09-12T00:00:00.000+10:00,102.650,10,603
2011-09-13T00:00:00.000+10:00,102.650,10,603
2011-09-14T00:00:00.000+10:00,102.650,10,603
2011-09-15T00:00:00.000+10:00,102.649,10,603
2011-09-16T00:00:00.000+10:00,102.644,10,603
2011-09-17T00:00:00.000+10:00,102.643,10,603
2011-09-18T00:00:00.000+10:00,102.642,10,603
2011-09-19T00:00:00.000+10:00,102.640,10,603
2011-09-20T00:00:00.000+10:00,102.639,10,603
2011-09-21T00:00:00.000+10:00,102.635,10,603
2011-09-22T00:00:00.000+10:00,102.634,10,603
2011-09-23T00:00:00.000+10:00,102.633,10,603
2011-09-24T00:00:00.000+10:00,102.630,10,603
2011-09-25T00:00:00.000+10:00,102.638,10,603
2011-09-26T00:00:00.000+10:00,102.645,10,603
2011-09-27T00:00:00.000+10:00,102.650,10,603
2011-09-28T00:00:00.000+10:00,102.640,10,603
2011-09-29T00:00:00.000+10:00,102.640,10,603
2011-09-30T00:00:00.000+10:00,102.640,10,603
2011-10-01T00:00:00.000+10:00,102.648,10,603
2011-10-02T00:00:00.000+10:00,102.651,10,603
2011-10-03T00:00:00.000+10:00,102.661,10,603
2011-10-04T00:00:00.000+10:00,102.660,10,603
2011-10-05T00:00:00.000+10:00,102.650,10,603
2011-10-06T00:00:00.000+10:00,102.644,10,603
2011-10-07T00:00:00.000+10:00,102.640,10,603
2011-10-08T00:00:00.000+10:00,102.642,10,603
2011-10-09T00:00:00.000+10:00,102.650,10,603
2011-10-10T00:00:00.000+10:00,102.654,10,603
2011-10-11T00:00:00.000+10:00,102.650,10,603
2011-10-12T00:00:00.000+10:00,102.644,10,603
2011-10-13T00:00:00.000+10:00,102.640,10,603
2011-10-14T00:00:00.000+10:00,102.640,10,603
2011-10-15T00:00:00.000+10:00,102.639,10,603
2011-10-16T00:00:00.000+10:00,102.633,10,603
2011-10-17T00:00:00.000+10:00,102.630,10,603
2011-10-18T00:00:00.000+10:00,102.630,10,603
2011-10-19T00:00:00.000+10:00,102.630,10,603
2011-10-20T00:00:00.000+10:00,102.630,10,603
2011-10-21T00:00:00.000+10:00,102.629,10,603
2011-10-22T00:00:00.000+10:00,102.627,10,603
2011-10-23T00:00:00.000+10:00,102.630,10,603
2011-10-24T00:00:00.000+10:00,102.628,10,603
2011-10-25T00:00:00.000+10:00,102.638,10,603
2011-10-26T00:00:00.000+10:00,102.642,10,603
2011-10-27T00:00:00.000+10:00,102.650,10,603
2011-10-28T00:00:00.000+10:00,102.640,10,603
2011-10-29T00:00:00.000+10:00,102.640,10,603
2011-10-30T00:00:00.000+10:00,102.637,10,603
2011-10-31T00:00:00.000+10:00,102.630,10,603
2011-11-01T00:00:00.000+10:00,102.630,10,603
2011-11-02T00:00:00.000+10:00,102.630,10,603
2011-11-03T00:00:00.000+10:00,102.627,10,603
2011-11-04T00:00:00.000+10:00,102.622,10,603
