#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2004-08-22T00:00:00.000+10:00,408.237,140,603
2004-08-23T00:00:00.000+10:00,408.217,140,603
2004-08-24T00:00:00.000+10:00,408.199,140,603
2004-08-25T00:00:00.000+10:00,408.191,140,603
2004-08-26T00:00:00.000+10:00,408.188,140,603
2004-08-27T00:00:00.000+10:00,408.182,140,603
2004-08-28T00:00:00.000+10:00,408.188,140,603
2004-08-29T00:00:00.000+10:00,408.194,140,603
2004-08-30T00:00:00.000+10:00,408.201,140,603
2004-08-31T00:00:00.000+10:00,408.206,140,603
2004-09-01T00:00:00.000+10:00,408.210,140,603
2004-09-02T00:00:00.000+10:00,408.203,140,603
2004-09-03T00:00:00.000+10:00,408.176,140,603
2004-09-04T00:00:00.000+10:00,408.149,140,603
2004-09-05T00:00:00.000+10:00,408.122,140,603
2004-09-06T00:00:00.000+10:00,408.128,140,603
2004-09-07T00:00:00.000+10:00,408.240,140,603
2004-09-08T00:00:00.000+10:00,408.333,140,603
2004-09-09T00:00:00.000+10:00,408.409,140,603
2004-09-10T00:00:00.000+10:00,408.625,140,603
2004-09-11T00:00:00.000+10:00,408.607,140,603
2004-09-12T00:00:00.000+10:00,408.571,140,603
2004-09-13T00:00:00.000+10:00,408.529,140,603
2004-09-14T00:00:00.000+10:00,408.479,140,603
2004-09-15T00:00:00.000+10:00,408.450,140,603
2004-09-16T00:00:00.000+10:00,408.404,140,603
2004-09-17T00:00:00.000+10:00,408.367,140,603
2004-09-18T00:00:00.000+10:00,408.343,140,603
2004-09-19T00:00:00.000+10:00,408.319,140,603
2004-09-20T00:00:00.000+10:00,408.295,140,603
2004-09-21T00:00:00.000+10:00,408.269,140,603
2004-09-22T00:00:00.000+10:00,408.256,140,603
2004-09-23T00:00:00.000+10:00,408.241,140,603
2004-09-24T00:00:00.000+10:00,408.237,140,603
2004-09-25T00:00:00.000+10:00,408.224,140,603
2004-09-26T00:00:00.000+10:00,408.211,140,603
2004-09-27T00:00:00.000+10:00,408.199,140,603
2004-09-28T00:00:00.000+10:00,408.193,140,603
2004-09-29T00:00:00.000+10:00,408.199,140,603
2004-09-30T00:00:00.000+10:00,408.193,140,603
2004-10-01T00:00:00.000+10:00,408.166,140,603
2004-10-02T00:00:00.000+10:00,408.143,140,603
2004-10-03T00:00:00.000+10:00,408.119,140,603
2004-10-04T00:00:00.000+10:00,408.101,140,603
2004-10-05T00:00:00.000+10:00,408.100,140,603
2004-10-06T00:00:00.000+10:00,408.078,140,603
2004-10-07T00:00:00.000+10:00,408.010,140,603
2004-10-08T00:00:00.000+10:00,408.024,140,603
2004-10-09T00:00:00.000+10:00,408.047,140,603
2004-10-10T00:00:00.000+10:00,408.071,140,603
2004-10-11T00:00:00.000+10:00,408.078,140,603
2004-10-12T00:00:00.000+10:00,408.032,140,603
2004-10-13T00:00:00.000+10:00,407.999,140,603
2004-10-14T00:00:00.000+10:00,408.005,140,603
2004-10-15T00:00:00.000+10:00,407.976,140,603
2004-10-16T00:00:00.000+10:00,408.026,140,603
2004-10-17T00:00:00.000+10:00,408.083,140,603
2004-10-18T00:00:00.000+10:00,408.105,140,603
2004-10-19T00:00:00.000+10:00,408.020,140,603
2004-10-20T00:00:00.000+10:00,407.966,140,603
2004-10-21T00:00:00.000+10:00,407.969,140,603
2004-10-22T00:00:00.000+10:00,407.978,140,603
2004-10-23T00:00:00.000+10:00,408.013,140,603
2004-10-24T00:00:00.000+10:00,408.049,140,603
2004-10-25T00:00:00.000+10:00,408.049,140,603
2004-10-26T00:00:00.000+10:00,407.959,140,603
2004-10-27T00:00:00.000+10:00,407.966,140,603
2004-10-28T00:00:00.000+10:00,407.982,140,603
2004-10-29T00:00:00.000+10:00,407.969,140,603
2004-10-30T00:00:00.000+10:00,407.999,140,603
2004-10-31T00:00:00.000+10:00,408.032,140,603
2004-11-01T00:00:00.000+10:00,408.031,140,603
2004-11-02T00:00:00.000+10:00,407.951,140,603
2004-11-03T00:00:00.000+10:00,407.957,140,603
2004-11-04T00:00:00.000+10:00,407.953,140,603
2004-11-05T00:00:00.000+10:00,407.982,140,603
2004-11-06T00:00:00.000+10:00,408.077,140,603
2004-11-07T00:00:00.000+10:00,408.177,140,603
2004-11-08T00:00:00.000+10:00,408.248,140,603
2004-11-09T00:00:00.000+10:00,408.226,140,603
2004-11-10T00:00:00.000+10:00,408.197,140,603
2004-11-11T00:00:00.000+10:00,408.203,140,603
2004-11-12T00:00:00.000+10:00,408.280,140,603
2004-11-13T00:00:00.000+10:00,408.311,140,603
2004-11-14T00:00:00.000+10:00,408.337,140,603
2004-11-15T00:00:00.000+10:00,408.352,140,603
2004-11-16T00:00:00.000+10:00,408.324,140,603
2004-11-17T00:00:00.000+10:00,408.285,140,603
2004-11-18T00:00:00.000+10:00,408.249,140,603
2004-11-19T00:00:00.000+10:00,408.226,140,603
2004-11-20T00:00:00.000+10:00,408.200,140,603
2004-11-21T00:00:00.000+10:00,408.173,140,603
2004-11-22T00:00:00.000+10:00,408.142,140,603
2004-11-23T00:00:00.000+10:00,408.104,140,603
2004-11-24T00:00:00.000+10:00,408.100,140,603
2004-11-25T00:00:00.000+10:00,408.102,140,603
2004-11-26T00:00:00.000+10:00,408.111,140,603
2004-11-27T00:00:00.000+10:00,408.121,140,603
2004-11-28T00:00:00.000+10:00,408.131,140,603
2004-11-29T00:00:00.000+10:00,408.122,140,603
2004-11-30T00:00:00.000+10:00,408.043,140,603
2004-12-01T00:00:00.000+10:00,408.012,140,603
2004-12-02T00:00:00.000+10:00,408.102,140,603
2004-12-03T00:00:00.000+10:00,408.086,140,603
2004-12-04T00:00:00.000+10:00,408.099,140,603
2004-12-05T00:00:00.000+10:00,408.115,140,603
2004-12-06T00:00:00.000+10:00,408.101,140,603
2004-12-07T00:00:00.000+10:00,408.000,140,603
2004-12-08T00:00:00.000+10:00,407.986,140,603
2004-12-09T00:00:00.000+10:00,407.971,140,603
2004-12-10T00:00:00.000+10:00,407.976,140,603
2004-12-11T00:00:00.000+10:00,408.004,140,603
2004-12-12T00:00:00.000+10:00,408.034,140,603
2004-12-13T00:00:00.000+10:00,408.081,140,603
2004-12-14T00:00:00.000+10:00,408.144,140,603
2004-12-15T00:00:00.000+10:00,408.040,140,603
2004-12-16T00:00:00.000+10:00,408.011,140,603
2004-12-17T00:00:00.000+10:00,408.073,140,603
2004-12-18T00:00:00.000+10:00,408.076,140,603
2004-12-19T00:00:00.000+10:00,408.073,140,603
2004-12-20T00:00:00.000+10:00,408.053,140,603
2004-12-21T00:00:00.000+10:00,407.982,140,603
2004-12-22T00:00:00.000+10:00,407.963,140,603
2004-12-23T00:00:00.000+10:00,407.971,140,603
2004-12-24T00:00:00.000+10:00,407.977,140,603
2004-12-25T00:00:00.000+10:00,407.969,140,603
2004-12-26T00:00:00.000+10:00,407.959,140,603
2004-12-27T00:00:00.000+10:00,407.949,140,603
2004-12-28T00:00:00.000+10:00,407.939,140,603
2004-12-29T00:00:00.000+10:00,407.927,140,603
2004-12-30T00:00:00.000+10:00,407.908,140,603
2004-12-31T00:00:00.000+10:00,407.885,140,603
2005-01-01T00:00:00.000+10:00,407.851,140,603
2005-01-02T00:00:00.000+10:00,407.816,140,603
2005-01-03T00:00:00.000+10:00,407.781,140,603
2005-01-04T00:00:00.000+10:00,407.754,140,603
2005-01-05T00:00:00.000+10:00,407.757,140,603
2005-01-06T00:00:00.000+10:00,407.749,140,603
2005-01-07T00:00:00.000+10:00,407.739,140,603
2005-01-08T00:00:00.000+10:00,407.732,140,603
2005-01-09T00:00:00.000+10:00,407.726,140,603
2005-01-10T00:00:00.000+10:00,407.717,140,603
2005-01-11T00:00:00.000+10:00,407.698,140,603
2005-01-12T00:00:00.000+10:00,407.676,140,603
2005-01-13T00:00:00.000+10:00,407.646,140,603
2005-01-14T00:00:00.000+10:00,407.612,140,603
2005-01-15T00:00:00.000+10:00,407.560,140,603
2005-01-16T00:00:00.000+10:00,407.507,140,603
2005-01-17T00:00:00.000+10:00,407.456,140,603
2005-01-18T00:00:00.000+10:00,407.415,140,603
2005-01-19T00:00:00.000+10:00,407.377,140,603
2005-01-20T00:00:00.000+10:00,407.350,140,603
2005-01-21T00:00:00.000+10:00,407.333,140,603
2005-01-22T00:00:00.000+10:00,407.295,140,603
2005-01-23T00:00:00.000+10:00,407.255,140,603
2005-01-24T00:00:00.000+10:00,407.215,140,603
2005-01-25T00:00:00.000+10:00,407.172,140,603
2005-01-26T00:00:00.000+10:00,407.118,140,603
2005-01-27T00:00:00.000+10:00,407.056,140,603
2005-01-28T00:00:00.000+10:00,406.973,140,603
2005-01-29T00:00:00.000+10:00,406.905,140,603
2005-01-30T00:00:00.000+10:00,406.838,140,603
2005-01-31T00:00:00.000+10:00,406.771,140,603
2005-02-01T00:00:00.000+10:00,406.682,140,603
2005-02-02T00:00:00.000+10:00,406.593,140,603
2005-02-03T00:00:00.000+10:00,406.954,140,603
2005-02-04T00:00:00.000+10:00,407.817,140,603
2005-02-05T00:00:00.000+10:00,408.016,140,603
2005-02-06T00:00:00.000+10:00,408.146,140,603
2005-02-07T00:00:00.000+10:00,408.243,140,603
2005-02-08T00:00:00.000+10:00,408.215,140,603
2005-02-09T00:00:00.000+10:00,408.171,140,603
2005-02-10T00:00:00.000+10:00,408.114,140,603
2005-02-11T00:00:00.000+10:00,408.081,140,603
2005-02-12T00:00:00.000+10:00,408.111,140,603
2005-02-13T00:00:00.000+10:00,408.148,140,603
2005-02-14T00:00:00.000+10:00,408.164,140,603
2005-02-15T00:00:00.000+10:00,408.090,140,603
2005-02-16T00:00:00.000+10:00,407.987,140,603
2005-02-17T00:00:00.000+10:00,407.967,140,603
2005-02-18T00:00:00.000+10:00,407.955,140,603
2005-02-19T00:00:00.000+10:00,407.973,140,603
2005-02-20T00:00:00.000+10:00,407.993,140,603
2005-02-21T00:00:00.000+10:00,408.011,140,603
2005-02-22T00:00:00.000+10:00,408.019,140,603
2005-02-23T00:00:00.000+10:00,408.020,140,603
2005-02-24T00:00:00.000+10:00,408.018,140,603
2005-02-25T00:00:00.000+10:00,408.006,140,603
2005-02-26T00:00:00.000+10:00,407.980,140,603
2005-02-27T00:00:00.000+10:00,407.953,140,603
2005-02-28T00:00:00.000+10:00,407.926,140,603
2005-03-01T00:00:00.000+10:00,407.896,140,603
2005-03-02T00:00:00.000+10:00,407.862,140,603
2005-03-03T00:00:00.000+10:00,407.814,140,603
2005-03-04T00:00:00.000+10:00,407.768,140,603
2005-03-05T00:00:00.000+10:00,407.736,140,603
2005-03-06T00:00:00.000+10:00,407.706,140,603
2005-03-07T00:00:00.000+10:00,407.670,140,603
2005-03-08T00:00:00.000+10:00,407.609,140,603
2005-03-09T00:00:00.000+10:00,407.530,140,603
2005-03-10T00:00:00.000+10:00,407.450,140,603
2005-03-11T00:00:00.000+10:00,407.369,140,603
2005-03-12T00:00:00.000+10:00,407.284,140,603
2005-03-13T00:00:00.000+10:00,407.199,140,603
2005-03-14T00:00:00.000+10:00,407.114,140,603
2005-03-15T00:00:00.000+10:00,407.024,140,603
2005-03-16T00:00:00.000+10:00,406.914,140,603
2005-03-17T00:00:00.000+10:00,406.797,140,603
2005-03-18T00:00:00.000+10:00,406.684,140,603
2005-03-19T00:00:00.000+10:00,406.565,140,603
2005-03-20T00:00:00.000+10:00,406.445,140,603
2005-03-21T00:00:00.000+10:00,406.323,140,603
2005-03-22T00:00:00.000+10:00,406.196,140,603
2005-03-23T00:00:00.000+10:00,406.073,140,603
2005-03-24T00:00:00.000+10:00,405.942,140,603
2005-03-25T00:00:00.000+10:00,405.803,140,603
2005-03-26T00:00:00.000+10:00,405.664,140,603
2005-03-27T00:00:00.000+10:00,405.525,140,603
2005-03-28T00:00:00.000+10:00,405.386,140,603
2005-03-29T00:00:00.000+10:00,405.247,140,603
2005-03-30T00:00:00.000+10:00,405.107,140,603
2005-03-31T00:00:00.000+10:00,404.964,140,603
2005-04-01T00:00:00.000+10:00,404.834,140,603
2005-04-02T00:00:00.000+10:00,404.766,140,603
2005-04-03T00:00:00.000+10:00,404.703,140,603
2005-04-04T00:00:00.000+10:00,404.642,140,603
2005-04-05T00:00:00.000+10:00,404.576,140,603
2005-04-06T00:00:00.000+10:00,404.458,140,603
2005-04-07T00:00:00.000+10:00,404.328,140,603
2005-04-08T00:00:00.000+10:00,404.201,140,603
2005-04-09T00:00:00.000+10:00,404.080,140,603
2005-04-10T00:00:00.000+10:00,403.960,140,603
2005-04-11T00:00:00.000+10:00,403.849,140,603
2005-04-12T00:00:00.000+10:00,403.760,140,603
2005-04-13T00:00:00.000+10:00,403.647,140,603
2005-04-14T00:00:00.000+10:00,403.525,140,603
2005-04-15T00:00:00.000+10:00,403.420,140,603
2005-04-16T00:00:00.000+10:00,403.308,140,603
2005-04-17T00:00:00.000+10:00,403.194,140,603
2005-04-18T00:00:00.000+10:00,403.075,140,603
2005-04-19T00:00:00.000+10:00,402.937,140,603
2005-04-20T00:00:00.000+10:00,402.792,140,603
2005-04-21T00:00:00.000+10:00,402.636,140,603
2005-04-22T00:00:00.000+10:00,402.482,140,603
2005-04-23T00:00:00.000+10:00,402.320,140,603
2005-04-24T00:00:00.000+10:00,402.158,140,603
2005-04-25T00:00:00.000+10:00,401.995,140,603
2005-04-26T00:00:00.000+10:00,401.831,140,603
2005-04-27T00:00:00.000+10:00,401.662,140,603
2005-04-28T00:00:00.000+10:00,401.492,140,603
2005-04-29T00:00:00.000+10:00,401.322,140,603
2005-04-30T00:00:00.000+10:00,401.156,140,603
2005-05-01T00:00:00.000+10:00,400.989,140,603
2005-05-02T00:00:00.000+10:00,400.824,140,603
2005-05-03T00:00:00.000+10:00,400.661,140,603
2005-05-04T00:00:00.000+10:00,400.492,140,603
2005-05-05T00:00:00.000+10:00,400.319,140,603
2005-05-06T00:00:00.000+10:00,400.139,140,603
2005-05-07T00:00:00.000+10:00,399.952,140,603
2005-05-08T00:00:00.000+10:00,399.766,140,603
2005-05-09T00:00:00.000+10:00,399.576,140,603
2005-05-10T00:00:00.000+10:00,399.379,140,603
2005-05-11T00:00:00.000+10:00,399.202,140,603
2005-05-12T00:00:00.000+10:00,399.073,140,603
2005-05-13T00:00:00.000+10:00,398.962,140,603
2005-05-14T00:00:00.000+10:00,398.856,140,603
2005-05-15T00:00:00.000+10:00,398.749,140,603
2005-05-16T00:00:00.000+10:00,398.640,140,603
2005-05-17T00:00:00.000+10:00,398.526,140,603
2005-05-18T00:00:00.000+10:00,398.436,140,603
2005-05-19T00:00:00.000+10:00,398.383,140,603
2005-05-20T00:00:00.000+10:00,398.185,140,603
2005-05-21T00:00:00.000+10:00,397.988,140,603
2005-05-22T00:00:00.000+10:00,397.835,140,603
2005-05-23T00:00:00.000+10:00,397.685,140,603
2005-05-24T00:00:00.000+10:00,397.535,140,603
2005-05-25T00:00:00.000+10:00,397.381,140,603
2005-05-26T00:00:00.000+10:00,397.212,140,603
2005-05-27T00:00:00.000+10:00,397.042,140,603
2005-05-28T00:00:00.000+10:00,396.876,140,603
2005-05-29T00:00:00.000+10:00,396.709,140,603
2005-05-30T00:00:00.000+10:00,396.539,140,603
2005-05-31T00:00:00.000+10:00,396.360,140,603
2005-06-01T00:00:00.000+10:00,396.220,140,603
2005-06-02T00:00:00.000+10:00,396.210,140,603
2005-06-03T00:00:00.000+10:00,396.209,140,603
2005-06-04T00:00:00.000+10:00,396.206,140,603
2005-06-05T00:00:00.000+10:00,396.203,140,603
2005-06-06T00:00:00.000+10:00,396.199,140,603
2005-06-07T00:00:00.000+10:00,396.194,140,603
2005-06-08T00:00:00.000+10:00,396.190,140,603
2005-06-09T00:00:00.000+10:00,396.188,140,603
2005-06-10T00:00:00.000+10:00,396.207,140,603
2005-06-11T00:00:00.000+10:00,396.489,140,603
2005-06-12T00:00:00.000+10:00,397.202,140,603
2005-06-13T00:00:00.000+10:00,397.539,140,603
2005-06-14T00:00:00.000+10:00,397.798,140,603
2005-06-15T00:00:00.000+10:00,397.996,140,603
2005-06-16T00:00:00.000+10:00,398.179,140,603
2005-06-17T00:00:00.000+10:00,398.852,140,603
2005-06-18T00:00:00.000+10:00,399.423,140,603
2005-06-19T00:00:00.000+10:00,399.983,140,603
2005-06-20T00:00:00.000+10:00,400.768,140,603
2005-06-21T00:00:00.000+10:00,402.351,140,603
2005-06-22T00:00:00.000+10:00,404.102,140,603
2005-06-23T00:00:00.000+10:00,405.430,140,603
2005-06-24T00:00:00.000+10:00,406.428,140,603
2005-06-25T00:00:00.000+10:00,407.213,140,603
2005-06-26T00:00:00.000+10:00,407.767,140,603
2005-06-27T00:00:00.000+10:00,408.128,140,603
2005-06-28T00:00:00.000+10:00,408.276,140,603
2005-06-29T00:00:00.000+10:00,408.238,140,603
2005-06-30T00:00:00.000+10:00,408.104,140,603
2005-07-01T00:00:00.000+10:00,408.038,140,603
2005-07-02T00:00:00.000+10:00,408.129,140,603
2005-07-03T00:00:00.000+10:00,408.212,140,603
2005-07-04T00:00:00.000+10:00,408.208,140,603
2005-07-05T00:00:00.000+10:00,408.196,140,603
2005-07-06T00:00:00.000+10:00,408.174,140,603
2005-07-07T00:00:00.000+10:00,408.143,140,603
2005-07-08T00:00:00.000+10:00,408.097,140,603
2005-07-09T00:00:00.000+10:00,408.037,140,603
2005-07-10T00:00:00.000+10:00,408.029,140,603
2005-07-11T00:00:00.000+10:00,408.083,140,603
2005-07-12T00:00:00.000+10:00,408.081,140,603
2005-07-13T00:00:00.000+10:00,408.080,140,603
2005-07-14T00:00:00.000+10:00,408.069,140,603
2005-07-15T00:00:00.000+10:00,408.077,140,603
2005-07-16T00:00:00.000+10:00,408.232,140,603
2005-07-17T00:00:00.000+10:00,408.282,140,603
2005-07-18T00:00:00.000+10:00,408.269,140,603
2005-07-19T00:00:00.000+10:00,408.254,140,603
2005-07-20T00:00:00.000+10:00,408.232,140,603
2005-07-21T00:00:00.000+10:00,408.219,140,603
2005-07-22T00:00:00.000+10:00,408.176,140,603
2005-07-23T00:00:00.000+10:00,408.149,140,603
2005-07-24T00:00:00.000+10:00,408.134,140,603
2005-07-25T00:00:00.000+10:00,408.107,140,603
2005-07-26T00:00:00.000+10:00,408.111,140,603
2005-07-27T00:00:00.000+10:00,408.184,140,603
2005-07-28T00:00:00.000+10:00,408.222,140,603
2005-07-29T00:00:00.000+10:00,408.239,140,603
2005-07-30T00:00:00.000+10:00,408.236,140,603
2005-07-31T00:00:00.000+10:00,408.217,140,603
2005-08-01T00:00:00.000+10:00,408.197,140,603
2005-08-02T00:00:00.000+10:00,408.177,140,603
2005-08-03T00:00:00.000+10:00,408.203,140,603
2005-08-04T00:00:00.000+10:00,408.351,140,603
2005-08-05T00:00:00.000+10:00,408.388,140,603
2005-08-06T00:00:00.000+10:00,408.353,140,603
2005-08-07T00:00:00.000+10:00,408.322,140,603
2005-08-08T00:00:00.000+10:00,408.313,140,603
2005-08-09T00:00:00.000+10:00,408.332,140,603
2005-08-10T00:00:00.000+10:00,408.456,140,603
2005-08-11T00:00:00.000+10:00,408.442,140,603
2005-08-12T00:00:00.000+10:00,408.401,140,603
2005-08-13T00:00:00.000+10:00,408.356,140,603
2005-08-14T00:00:00.000+10:00,408.327,140,603
2005-08-15T00:00:00.000+10:00,408.311,140,603
2005-08-16T00:00:00.000+10:00,408.306,140,603
2005-08-17T00:00:00.000+10:00,408.287,140,603
2005-08-18T00:00:00.000+10:00,408.269,140,603
2005-08-19T00:00:00.000+10:00,408.307,140,603
2005-08-20T00:00:00.000+10:00,408.454,140,603
2005-08-21T00:00:00.000+10:00,408.449,140,603
2005-08-22T00:00:00.000+10:00,408.432,140,603
2005-08-23T00:00:00.000+10:00,408.393,140,603
2005-08-24T00:00:00.000+10:00,408.362,140,603
2005-08-25T00:00:00.000+10:00,408.349,140,603
2005-08-26T00:00:00.000+10:00,408.304,140,603
2005-08-27T00:00:00.000+10:00,408.268,140,603
2005-08-28T00:00:00.000+10:00,408.247,140,603
2005-08-29T00:00:00.000+10:00,408.294,140,603
2005-08-30T00:00:00.000+10:00,408.562,140,603
2005-08-31T00:00:00.000+10:00,408.762,140,603
2005-09-01T00:00:00.000+10:00,408.677,140,603
2005-09-02T00:00:00.000+10:00,408.553,140,603
2005-09-03T00:00:00.000+10:00,408.455,140,603
2005-09-04T00:00:00.000+10:00,408.404,140,603
2005-09-05T00:00:00.000+10:00,408.366,140,603
2005-09-06T00:00:00.000+10:00,408.335,140,603
2005-09-07T00:00:00.000+10:00,408.307,140,603
2005-09-08T00:00:00.000+10:00,408.289,140,603
2005-09-09T00:00:00.000+10:00,408.321,140,603
2005-09-10T00:00:00.000+10:00,408.452,140,603
2005-09-11T00:00:00.000+10:00,408.467,140,603
2005-09-12T00:00:00.000+10:00,408.456,140,603
2005-09-13T00:00:00.000+10:00,408.434,140,603
2005-09-14T00:00:00.000+10:00,408.405,140,603
2005-09-15T00:00:00.000+10:00,408.377,140,603
2005-09-16T00:00:00.000+10:00,408.357,140,603
2005-09-17T00:00:00.000+10:00,408.343,140,603
2005-09-18T00:00:00.000+10:00,408.345,140,603
2005-09-19T00:00:00.000+10:00,408.331,140,603
2005-09-20T00:00:00.000+10:00,408.328,140,603
2005-09-21T00:00:00.000+10:00,408.318,140,603
2005-09-22T00:00:00.000+10:00,408.307,140,603
2005-09-23T00:00:00.000+10:00,408.292,140,603
2005-09-24T00:00:00.000+10:00,408.276,140,603
2005-09-25T00:00:00.000+10:00,408.259,140,603
2005-09-26T00:00:00.000+10:00,408.248,140,603
2005-09-27T00:00:00.000+10:00,408.238,140,603
2005-09-28T00:00:00.000+10:00,408.262,140,603
2005-09-29T00:00:00.000+10:00,408.367,140,603
2005-09-30T00:00:00.000+10:00,408.384,140,603
2005-10-01T00:00:00.000+10:00,408.364,140,603
2005-10-02T00:00:00.000+10:00,408.337,140,603
2005-10-03T00:00:00.000+10:00,408.314,140,603
2005-10-04T00:00:00.000+10:00,408.287,140,603
2005-10-05T00:00:00.000+10:00,408.269,140,603
2005-10-06T00:00:00.000+10:00,408.256,140,603
2005-10-07T00:00:00.000+10:00,408.241,140,603
2005-10-08T00:00:00.000+10:00,408.240,140,603
2005-10-09T00:00:00.000+10:00,408.240,140,603
2005-10-10T00:00:00.000+10:00,408.236,140,603
2005-10-11T00:00:00.000+10:00,408.219,140,603
2005-10-12T00:00:00.000+10:00,408.208,140,603
2005-10-13T00:00:00.000+10:00,408.196,140,603
2005-10-14T00:00:00.000+10:00,408.179,140,603
2005-10-15T00:00:00.000+10:00,408.166,140,603
2005-10-16T00:00:00.000+10:00,408.147,140,603
2005-10-17T00:00:00.000+10:00,408.129,140,603
2005-10-18T00:00:00.000+10:00,408.112,140,603
2005-10-19T00:00:00.000+10:00,408.073,140,603
2005-10-20T00:00:00.000+10:00,408.060,140,603
2005-10-21T00:00:00.000+10:00,408.138,140,603
2005-10-22T00:00:00.000+10:00,408.230,140,603
2005-10-23T00:00:00.000+10:00,408.271,140,603
2005-10-24T00:00:00.000+10:00,408.224,140,603
2005-10-25T00:00:00.000+10:00,408.247,140,603
2005-10-26T00:00:00.000+10:00,408.329,140,603
2005-10-27T00:00:00.000+10:00,408.319,140,603
2005-10-28T00:00:00.000+10:00,408.304,140,603
2005-10-29T00:00:00.000+10:00,408.294,140,603
2005-10-30T00:00:00.000+10:00,408.334,140,603
2005-10-31T00:00:00.000+10:00,408.329,140,603
2005-11-01T00:00:00.000+10:00,408.319,140,603
2005-11-02T00:00:00.000+10:00,408.309,140,603
2005-11-03T00:00:00.000+10:00,408.322,140,603
2005-11-04T00:00:00.000+10:00,408.396,140,603
2005-11-05T00:00:00.000+10:00,408.378,140,603
2005-11-06T00:00:00.000+10:00,408.356,140,603
2005-11-07T00:00:00.000+10:00,408.350,140,603
2005-11-08T00:00:00.000+10:00,408.398,140,603
2005-11-09T00:00:00.000+10:00,408.342,140,603
2005-11-10T00:00:00.000+10:00,408.321,140,603
2005-11-11T00:00:00.000+10:00,408.312,140,603
2005-11-12T00:00:00.000+10:00,408.281,140,603
2005-11-13T00:00:00.000+10:00,408.267,140,603
2005-11-14T00:00:00.000+10:00,408.251,140,603
2005-11-15T00:00:00.000+10:00,408.246,140,603
2005-11-16T00:00:00.000+10:00,408.228,140,603
2005-11-17T00:00:00.000+10:00,408.207,140,603
2005-11-18T00:00:00.000+10:00,408.189,140,603
2005-11-19T00:00:00.000+10:00,408.177,140,603
2005-11-20T00:00:00.000+10:00,408.158,140,603
2005-11-21T00:00:00.000+10:00,408.136,140,603
2005-11-22T00:00:00.000+10:00,408.100,140,603
2005-11-23T00:00:00.000+10:00,408.070,140,603
2005-11-24T00:00:00.000+10:00,408.124,140,603
2005-11-25T00:00:00.000+10:00,408.130,140,603
2005-11-26T00:00:00.000+10:00,408.124,140,603
2005-11-27T00:00:00.000+10:00,408.106,140,603
2005-11-28T00:00:00.000+10:00,408.111,140,603
2005-11-29T00:00:00.000+10:00,408.077,140,603
2005-11-30T00:00:00.000+10:00,408.042,140,603
2005-12-01T00:00:00.000+10:00,408.002,140,603
2005-12-02T00:00:00.000+10:00,408.030,140,603
2005-12-03T00:00:00.000+10:00,408.170,140,603
