#Station Long Name,O'SHANNASSY RIVER AT O'SHANNASSY RESERVOIR HEAD GAUGE
#Station Number,229111A
#Station Location Latitude,-37.675075
#Station Location Longitude,145.805751
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-18T00:00:00.000+10:00,361.394,110,603
2013-04-19T00:00:00.000+10:00,361.339,110,603
2013-04-20T00:00:00.000+10:00,361.271,110,603
2013-04-21T00:00:00.000+10:00,361.171,110,603
2013-04-22T00:00:00.000+10:00,361.137,110,603
2013-04-23T00:00:00.000+10:00,361.379,110,603
2013-04-24T00:00:00.000+10:00,361.655,110,603
2013-04-25T00:00:00.000+10:00,361.643,110,603
2013-04-26T00:00:00.000+10:00,361.576,110,603
2013-04-27T00:00:00.000+10:00,361.524,110,603
2013-04-28T00:00:00.000+10:00,361.447,110,603
2013-04-29T00:00:00.000+10:00,361.363,110,603
2013-04-30T00:00:00.000+10:00,361.269,110,603
2013-05-01T00:00:00.000+10:00,361.184,110,603
2013-05-02T00:00:00.000+10:00,361.125,110,603
2013-05-03T00:00:00.000+10:00,361.062,110,603
2013-05-04T00:00:00.000+10:00,361.073,110,603
2013-05-05T00:00:00.000+10:00,361.129,110,603
2013-05-06T00:00:00.000+10:00,361.064,110,603
2013-05-07T00:00:00.000+10:00,360.979,110,603
2013-05-08T00:00:00.000+10:00,360.904,110,603
2013-05-09T00:00:00.000+10:00,360.815,110,603
2013-05-10T00:00:00.000+10:00,360.723,110,603
2013-05-11T00:00:00.000+10:00,360.623,110,603
2013-05-12T00:00:00.000+10:00,360.603,110,603
2013-05-13T00:00:00.000+10:00,360.934,110,603
2013-05-14T00:00:00.000+10:00,361.515,110,603
2013-05-15T00:00:00.000+10:00,361.984,110,603
2013-05-16T00:00:00.000+10:00,362.821,110,603
2013-05-17T00:00:00.000+10:00,363.706,110,603
2013-05-18T00:00:00.000+10:00,363.461,110,603
2013-05-19T00:00:00.000+10:00,363.103,110,603
2013-05-20T00:00:00.000+10:00,362.795,110,603
2013-05-21T00:00:00.000+10:00,362.718,110,603
2013-05-22T00:00:00.000+10:00,362.553,110,603
2013-05-23T00:00:00.000+10:00,362.295,110,603
2013-05-24T00:00:00.000+10:00,362.019,110,603
2013-05-25T00:00:00.000+10:00,361.848,110,603
2013-05-26T00:00:00.000+10:00,361.700,110,603
2013-05-27T00:00:00.000+10:00,361.536,110,603
2013-05-28T00:00:00.000+10:00,361.389,110,603
2013-05-29T00:00:00.000+10:00,361.258,110,603
2013-05-30T00:00:00.000+10:00,361.151,110,603
2013-05-31T00:00:00.000+10:00,361.119,110,603
2013-06-01T00:00:00.000+10:00,361.302,110,603
2013-06-02T00:00:00.000+10:00,361.987,110,603
2013-06-03T00:00:00.000+10:00,362.273,110,603
2013-06-04T00:00:00.000+10:00,362.401,110,603
2013-06-05T00:00:00.000+10:00,362.414,110,603
2013-06-06T00:00:00.000+10:00,362.195,110,603
2013-06-07T00:00:00.000+10:00,362.030,110,603
2013-06-08T00:00:00.000+10:00,362.096,110,603
2013-06-09T00:00:00.000+10:00,361.940,110,603
2013-06-10T00:00:00.000+10:00,361.717,110,603
2013-06-11T00:00:00.000+10:00,361.464,110,603
2013-06-12T00:00:00.000+10:00,361.215,110,603
2013-06-13T00:00:00.000+10:00,361.132,110,603
2013-06-14T00:00:00.000+10:00,361.400,110,603
2013-06-15T00:00:00.000+10:00,361.666,110,603
2013-06-16T00:00:00.000+10:00,361.681,110,603
2013-06-17T00:00:00.000+10:00,361.662,110,603
2013-06-18T00:00:00.000+10:00,361.789,110,603
2013-06-19T00:00:00.000+10:00,361.812,110,603
2013-06-20T00:00:00.000+10:00,361.737,110,603
2013-06-21T00:00:00.000+10:00,361.609,110,603
2013-06-22T00:00:00.000+10:00,361.437,110,603
2013-06-23T00:00:00.000+10:00,361.244,110,603
2013-06-24T00:00:00.000+10:00,361.033,110,603
2013-06-25T00:00:00.000+10:00,360.813,110,603
2013-06-26T00:00:00.000+10:00,360.616,110,603
2013-06-27T00:00:00.000+10:00,360.503,110,603
2013-06-28T00:00:00.000+10:00,360.442,110,603
2013-06-29T00:00:00.000+10:00,360.387,110,603
2013-06-30T00:00:00.000+10:00,360.323,110,603
2013-07-01T00:00:00.000+10:00,360.294,110,603
2013-07-02T00:00:00.000+10:00,360.332,110,603
2013-07-03T00:00:00.000+10:00,360.338,110,603
2013-07-04T00:00:00.000+10:00,360.303,110,603
2013-07-05T00:00:00.000+10:00,360.311,110,603
2013-07-06T00:00:00.000+10:00,360.374,110,603
2013-07-07T00:00:00.000+10:00,360.499,110,603
2013-07-08T00:00:00.000+10:00,360.634,110,603
2013-07-09T00:00:00.000+10:00,360.689,110,603
2013-07-10T00:00:00.000+10:00,360.693,110,603
2013-07-11T00:00:00.000+10:00,360.661,110,603
2013-07-12T00:00:00.000+10:00,360.614,110,603
2013-07-13T00:00:00.000+10:00,360.578,110,603
2013-07-14T00:00:00.000+10:00,360.590,110,603
2013-07-15T00:00:00.000+10:00,360.723,110,603
2013-07-16T00:00:00.000+10:00,360.867,110,603
2013-07-17T00:00:00.000+10:00,360.896,110,603
2013-07-18T00:00:00.000+10:00,361.097,110,603
2013-07-19T00:00:00.000+10:00,362.157,110,603
2013-07-20T00:00:00.000+10:00,363.526,110,603
2013-07-21T00:00:00.000+10:00,363.761,110,603
2013-07-22T00:00:00.000+10:00,363.650,110,603
2013-07-23T00:00:00.000+10:00,363.610,110,603
2013-07-24T00:00:00.000+10:00,363.589,110,603
2013-07-25T00:00:00.000+10:00,363.544,110,603
2013-07-26T00:00:00.000+10:00,363.501,110,603
2013-07-27T00:00:00.000+10:00,363.441,110,603
2013-07-28T00:00:00.000+10:00,363.383,110,603
2013-07-29T00:00:00.000+10:00,363.467,110,603
2013-07-30T00:00:00.000+10:00,363.561,110,603
2013-07-31T00:00:00.000+10:00,363.513,110,603
2013-08-01T00:00:00.000+10:00,363.414,110,603
2013-08-02T00:00:00.000+10:00,363.308,110,603
2013-08-03T00:00:00.000+10:00,363.362,110,603
2013-08-04T00:00:00.000+10:00,363.598,110,603
2013-08-05T00:00:00.000+10:00,363.731,110,603
2013-08-06T00:00:00.000+10:00,363.757,110,603
2013-08-07T00:00:00.000+10:00,363.725,110,603
2013-08-08T00:00:00.000+10:00,363.741,110,603
2013-08-09T00:00:00.000+10:00,363.791,110,603
2013-08-10T00:00:00.000+10:00,363.821,110,603
2013-08-11T00:00:00.000+10:00,363.761,110,603
2013-08-12T00:00:00.000+10:00,363.716,110,603
2013-08-13T00:00:00.000+10:00,363.713,110,603
2013-08-14T00:00:00.000+10:00,363.707,110,603
2013-08-15T00:00:00.000+10:00,363.741,110,603
2013-08-16T00:00:00.000+10:00,363.703,110,603
2013-08-17T00:00:00.000+10:00,363.732,110,603
2013-08-18T00:00:00.000+10:00,363.751,110,603
2013-08-19T00:00:00.000+10:00,363.753,110,603
2013-08-20T00:00:00.000+10:00,363.743,110,603
2013-08-21T00:00:00.000+10:00,363.779,110,603
2013-08-22T00:00:00.000+10:00,363.843,110,603
2013-08-23T00:00:00.000+10:00,364.037,110,603
2013-08-24T00:00:00.000+10:00,364.084,110,603
2013-08-25T00:00:00.000+10:00,363.974,110,603
2013-08-26T00:00:00.000+10:00,363.917,110,603
2013-08-27T00:00:00.000+10:00,363.881,110,603
2013-08-28T00:00:00.000+10:00,363.834,110,603
2013-08-29T00:00:00.000+10:00,363.811,110,603
2013-08-30T00:00:00.000+10:00,363.829,110,603
2013-08-31T00:00:00.000+10:00,363.791,110,603
2013-09-01T00:00:00.000+10:00,363.746,110,603
2013-09-02T00:00:00.000+10:00,363.717,110,603
2013-09-03T00:00:00.000+10:00,363.732,110,603
2013-09-04T00:00:00.000+10:00,363.832,110,603
2013-09-05T00:00:00.000+10:00,363.842,110,603
2013-09-06T00:00:00.000+10:00,363.847,110,603
2013-09-07T00:00:00.000+10:00,363.836,110,603
2013-09-08T00:00:00.000+10:00,363.819,110,603
2013-09-09T00:00:00.000+10:00,363.811,110,603
2013-09-10T00:00:00.000+10:00,363.810,110,603
2013-09-11T00:00:00.000+10:00,363.808,110,603
2013-09-12T00:00:00.000+10:00,363.756,110,603
2013-09-13T00:00:00.000+10:00,363.607,110,603
2013-09-14T00:00:00.000+10:00,363.577,110,603
2013-09-15T00:00:00.000+10:00,363.561,110,603
2013-09-16T00:00:00.000+10:00,363.578,110,603
2013-09-17T00:00:00.000+10:00,363.644,110,603
2013-09-18T00:00:00.000+10:00,363.756,110,603
2013-09-19T00:00:00.000+10:00,363.966,110,603
2013-09-20T00:00:00.000+10:00,363.874,110,603
2013-09-21T00:00:00.000+10:00,363.917,110,603
2013-09-22T00:00:00.000+10:00,363.749,110,603
2013-09-23T00:00:00.000+10:00,363.717,110,603
2013-09-24T00:00:00.000+10:00,363.697,110,603
2013-09-25T00:00:00.000+10:00,363.694,110,603
2013-09-26T00:00:00.000+10:00,363.748,110,603
2013-09-27T00:00:00.000+10:00,363.769,110,603
2013-09-28T00:00:00.000+10:00,363.708,110,603
2013-09-29T00:00:00.000+10:00,363.682,110,603
2013-09-30T00:00:00.000+10:00,363.689,110,603
2013-10-01T00:00:00.000+10:00,363.720,110,603
2013-10-02T00:00:00.000+10:00,363.738,110,603
2013-10-03T00:00:00.000+10:00,363.759,110,603
2013-10-04T00:00:00.000+10:00,363.726,110,603
2013-10-05T00:00:00.000+10:00,363.697,110,603
2013-10-06T00:00:00.000+10:00,363.679,110,603
2013-10-07T00:00:00.000+10:00,363.668,110,603
2013-10-08T00:00:00.000+10:00,363.658,110,603
2013-10-09T00:00:00.000+10:00,363.648,110,603
2013-10-10T00:00:00.000+10:00,363.645,110,603
2013-10-11T00:00:00.000+10:00,363.652,110,603
2013-10-12T00:00:00.000+10:00,363.629,110,603
2013-10-13T00:00:00.000+10:00,363.634,110,603
2013-10-14T00:00:00.000+10:00,363.670,110,603
2013-10-15T00:00:00.000+10:00,363.645,110,603
2013-10-16T00:00:00.000+10:00,363.619,110,603
2013-10-17T00:00:00.000+10:00,363.613,110,603
2013-10-18T00:00:00.000+10:00,363.613,110,603
2013-10-19T00:00:00.000+10:00,363.589,110,603
2013-10-20T00:00:00.000+10:00,363.576,110,603
2013-10-21T00:00:00.000+10:00,363.561,110,603
2013-10-22T00:00:00.000+10:00,363.587,110,603
2013-10-23T00:00:00.000+10:00,363.678,110,603
2013-10-24T00:00:00.000+10:00,363.688,110,603
2013-10-25T00:00:00.000+10:00,363.655,110,603
2013-10-26T00:00:00.000+10:00,363.653,110,603
2013-10-27T00:00:00.000+10:00,363.625,110,603
2013-10-28T00:00:00.000+10:00,363.602,110,603
2013-10-29T00:00:00.000+10:00,363.596,110,603
2013-10-30T00:00:00.000+10:00,363.579,110,603
2013-10-31T00:00:00.000+10:00,363.568,110,603
2013-11-01T00:00:00.000+10:00,363.556,110,603
2013-11-02T00:00:00.000+10:00,363.568,110,603
2013-11-03T00:00:00.000+10:00,363.678,110,603
2013-11-04T00:00:00.000+10:00,363.762,110,603
2013-11-05T00:00:00.000+10:00,363.712,110,603
2013-11-06T00:00:00.000+10:00,363.541,110,603
2013-11-07T00:00:00.000+10:00,363.479,110,603
2013-11-08T00:00:00.000+10:00,363.436,110,603
2013-11-09T00:00:00.000+10:00,363.468,110,603
2013-11-10T00:00:00.000+10:00,363.542,110,603
2013-11-11T00:00:00.000+10:00,363.502,110,603
2013-11-12T00:00:00.000+10:00,363.478,110,603
2013-11-13T00:00:00.000+10:00,363.595,110,603
2013-11-14T00:00:00.000+10:00,363.789,110,603
2013-11-15T00:00:00.000+10:00,363.685,110,603
2013-11-16T00:00:00.000+10:00,363.624,110,603
2013-11-17T00:00:00.000+10:00,363.588,110,603
2013-11-18T00:00:00.000+10:00,363.569,110,603
2013-11-19T00:00:00.000+10:00,363.556,110,603
2013-11-20T00:00:00.000+10:00,363.539,110,603
2013-11-21T00:00:00.000+10:00,363.526,110,603
2013-11-22T00:00:00.000+10:00,363.509,110,603
2013-11-23T00:00:00.000+10:00,363.503,110,603
2013-11-24T00:00:00.000+10:00,363.512,110,603
2013-11-25T00:00:00.000+10:00,363.511,110,603
2013-11-26T00:00:00.000+10:00,363.464,110,603
2013-11-27T00:00:00.000+10:00,363.384,110,603
2013-11-28T00:00:00.000+10:00,363.313,110,603
2013-11-29T00:00:00.000+10:00,363.294,110,603
2013-11-30T00:00:00.000+10:00,363.245,110,603
2013-12-01T00:00:00.000+10:00,363.121,110,603
2013-12-02T00:00:00.000+10:00,362.959,110,603
2013-12-03T00:00:00.000+10:00,362.796,110,603
2013-12-04T00:00:00.000+10:00,362.891,110,603
2013-12-05T00:00:00.000+10:00,363.513,110,603
2013-12-06T00:00:00.000+10:00,363.631,110,603
2013-12-07T00:00:00.000+10:00,363.552,110,603
2013-12-08T00:00:00.000+10:00,363.481,110,603
2013-12-09T00:00:00.000+10:00,363.463,110,603
2013-12-10T00:00:00.000+10:00,363.621,110,603
2013-12-11T00:00:00.000+10:00,363.549,110,603
2013-12-12T00:00:00.000+10:00,363.506,110,603
2013-12-13T00:00:00.000+10:00,363.432,110,603
2013-12-14T00:00:00.000+10:00,363.327,110,603
2013-12-15T00:00:00.000+10:00,363.187,110,603
2013-12-16T00:00:00.000+10:00,363.010,110,603
2013-12-17T00:00:00.000+10:00,362.826,110,603
2013-12-18T00:00:00.000+10:00,362.622,110,603
2013-12-19T00:00:00.000+10:00,362.394,110,603
2013-12-20T00:00:00.000+10:00,362.192,110,603
2013-12-21T00:00:00.000+10:00,362.182,110,603
2013-12-22T00:00:00.000+10:00,362.237,110,603
2013-12-23T00:00:00.000+10:00,362.356,110,603
2013-12-24T00:00:00.000+10:00,362.536,110,603
2013-12-25T00:00:00.000+10:00,362.573,110,603
2013-12-26T00:00:00.000+10:00,362.566,110,603
2013-12-27T00:00:00.000+10:00,362.577,110,603
2013-12-28T00:00:00.000+10:00,362.559,110,603
2013-12-29T00:00:00.000+10:00,362.505,110,603
2013-12-30T00:00:00.000+10:00,362.427,110,603
2013-12-31T00:00:00.000+10:00,362.324,110,603
2014-01-01T00:00:00.000+10:00,362.268,110,603
2014-01-02T00:00:00.000+10:00,362.531,110,603
2014-01-03T00:00:00.000+10:00,362.602,110,603
2014-01-04T00:00:00.000+10:00,362.548,110,603
2014-01-05T00:00:00.000+10:00,362.474,110,603
2014-01-06T00:00:00.000+10:00,362.387,110,603
2014-01-07T00:00:00.000+10:00,362.302,110,603
2014-01-08T00:00:00.000+10:00,362.194,110,603
2014-01-09T00:00:00.000+10:00,362.057,110,603
2014-01-10T00:00:00.000+10:00,361.917,110,603
2014-01-11T00:00:00.000+10:00,361.770,110,603
2014-01-12T00:00:00.000+10:00,361.597,110,603
2014-01-13T00:00:00.000+10:00,361.404,110,603
2014-01-14T00:00:00.000+10:00,361.191,110,603
2014-01-15T00:00:00.000+10:00,360.968,110,603
2014-01-16T00:00:00.000+10:00,360.760,110,603
2014-01-17T00:00:00.000+10:00,360.527,110,603
2014-01-18T00:00:00.000+10:00,360.274,110,603
2014-01-19T00:00:00.000+10:00,360.054,110,603
2014-01-20T00:00:00.000+10:00,359.987,110,603
2014-01-21T00:00:00.000+10:00,359.923,110,603
2014-01-22T00:00:00.000+10:00,359.865,110,603
2014-01-23T00:00:00.000+10:00,359.784,110,603
2014-01-24T00:00:00.000+10:00,359.779,110,603
2014-01-25T00:00:00.000+10:00,359.977,110,603
2014-01-26T00:00:00.000+10:00,359.943,110,603
2014-01-27T00:00:00.000+10:00,359.828,110,603
2014-01-28T00:00:00.000+10:00,359.736,110,603
2014-01-29T00:00:00.000+10:00,359.625,110,603
2014-01-30T00:00:00.000+10:00,359.482,110,603
2014-01-31T00:00:00.000+10:00,359.322,110,603
2014-02-01T00:00:00.000+10:00,359.153,110,603
2014-02-02T00:00:00.000+10:00,358.966,110,603
2014-02-03T00:00:00.000+10:00,358.769,110,603
2014-02-04T00:00:00.000+10:00,358.578,110,603
2014-02-05T00:00:00.000+10:00,358.388,110,603
2014-02-06T00:00:00.000+10:00,358.198,110,603
2014-02-07T00:00:00.000+10:00,358.006,110,603
2014-02-08T00:00:00.000+10:00,357.807,110,603
2014-02-09T00:00:00.000+10:00,357.607,110,603
2014-02-10T00:00:00.000+10:00,357.407,110,603
2014-02-11T00:00:00.000+10:00,357.207,110,603
2014-02-12T00:00:00.000+10:00,357.033,110,603
2014-02-13T00:00:00.000+10:00,356.956,110,603
2014-02-14T00:00:00.000+10:00,356.916,110,603
2014-02-15T00:00:00.000+10:00,356.923,110,603
2014-02-16T00:00:00.000+10:00,357.051,110,603
2014-02-17T00:00:00.000+10:00,357.162,110,603
2014-02-18T00:00:00.000+10:00,357.202,110,603
2014-02-19T00:00:00.000+10:00,357.281,110,603
2014-02-20T00:00:00.000+10:00,357.536,110,603
2014-02-21T00:00:00.000+10:00,357.731,110,603
2014-02-22T00:00:00.000+10:00,357.798,110,603
2014-02-23T00:00:00.000+10:00,357.842,110,603
2014-02-24T00:00:00.000+10:00,357.863,110,603
2014-02-25T00:00:00.000+10:00,357.881,110,603
2014-02-26T00:00:00.000+10:00,357.892,110,603
2014-02-27T00:00:00.000+10:00,357.899,110,603
2014-02-28T00:00:00.000+10:00,357.969,110,603
2014-03-01T00:00:00.000+10:00,358.271,110,603
2014-03-02T00:00:00.000+10:00,358.621,110,603
2014-03-03T00:00:00.000+10:00,358.973,110,603
2014-03-04T00:00:00.000+10:00,359.303,110,603
2014-03-05T00:00:00.000+10:00,359.621,110,603
2014-03-06T00:00:00.000+10:00,359.929,110,603
2014-03-07T00:00:00.000+10:00,360.166,110,603
2014-03-08T00:00:00.000+10:00,360.152,110,603
2014-03-09T00:00:00.000+10:00,360.007,110,603
2014-03-10T00:00:00.000+10:00,359.881,110,603
2014-03-11T00:00:00.000+10:00,359.704,110,603
2014-03-12T00:00:00.000+10:00,359.573,110,603
2014-03-13T00:00:00.000+10:00,359.412,110,603
2014-03-14T00:00:00.000+10:00,359.221,110,603
2014-03-15T00:00:00.000+10:00,359.159,110,603
2014-03-16T00:00:00.000+10:00,359.366,110,603
2014-03-17T00:00:00.000+10:00,359.558,110,603
2014-03-18T00:00:00.000+10:00,359.624,110,603
2014-03-19T00:00:00.000+10:00,359.568,110,603
2014-03-20T00:00:00.000+10:00,359.457,110,603
2014-03-21T00:00:00.000+10:00,359.342,110,603
2014-03-22T00:00:00.000+10:00,359.266,110,603
2014-03-23T00:00:00.000+10:00,359.191,110,603
2014-03-24T00:00:00.000+10:00,359.117,110,603
2014-03-25T00:00:00.000+10:00,359.007,110,603
2014-03-26T00:00:00.000+10:00,358.917,110,603
2014-03-27T00:00:00.000+10:00,358.850,110,603
2014-03-28T00:00:00.000+10:00,358.836,110,603
2014-03-29T00:00:00.000+10:00,358.833,110,603
2014-03-30T00:00:00.000+10:00,358.768,110,603
2014-03-31T00:00:00.000+10:00,358.689,110,603
2014-04-01T00:00:00.000+10:00,358.584,110,603
2014-04-02T00:00:00.000+10:00,358.483,110,603
2014-04-03T00:00:00.000+10:00,358.388,110,603
2014-04-04T00:00:00.000+10:00,358.304,110,603
2014-04-05T00:00:00.000+10:00,358.226,110,603
2014-04-06T00:00:00.000+10:00,358.150,110,603
2014-04-07T00:00:00.000+10:00,357.982,110,603
2014-04-08T00:00:00.000+10:00,357.857,110,603
2014-04-09T00:00:00.000+10:00,357.869,110,603
2014-04-10T00:00:00.000+10:00,358.263,110,603
2014-04-11T00:00:00.000+10:00,358.804,110,603
2014-04-12T00:00:00.000+10:00,359.233,110,603
2014-04-13T00:00:00.000+10:00,359.351,110,603
2014-04-14T00:00:00.000+10:00,359.370,110,603
2014-04-15T00:00:00.000+10:00,359.211,110,603
2014-04-16T00:00:00.000+10:00,359.094,110,603
2014-04-17T00:00:00.000+10:00,359.023,110,603
2014-04-18T00:00:00.000+10:00,358.955,110,603
2014-04-19T00:00:00.000+10:00,358.946,110,603
2014-04-20T00:00:00.000+10:00,358.902,110,603
2014-04-21T00:00:00.000+10:00,358.783,110,603
2014-04-22T00:00:00.000+10:00,358.692,110,603
2014-04-23T00:00:00.000+10:00,358.651,110,603
2014-04-24T00:00:00.000+10:00,358.576,110,603
2014-04-25T00:00:00.000+10:00,358.522,110,603
2014-04-26T00:00:00.000+10:00,358.439,110,603
2014-04-27T00:00:00.000+10:00,358.346,110,603
2014-04-28T00:00:00.000+10:00,358.175,110,603
2014-04-29T00:00:00.000+10:00,358.177,110,603
2014-04-30T00:00:00.000+10:00,358.822,110,603
2014-05-01T00:00:00.000+10:00,359.394,110,603
2014-05-02T00:00:00.000+10:00,359.594,110,603
2014-05-03T00:00:00.000+10:00,359.726,110,603
2014-05-04T00:00:00.000+10:00,359.938,110,603
2014-05-05T00:00:00.000+10:00,360.255,110,603
2014-05-06T00:00:00.000+10:00,360.588,110,603
2014-05-07T00:00:00.000+10:00,360.801,110,603
2014-05-08T00:00:00.000+10:00,360.944,110,603
2014-05-09T00:00:00.000+10:00,361.131,110,603
2014-05-10T00:00:00.000+10:00,361.510,110,603
2014-05-11T00:00:00.000+10:00,361.699,110,603
2014-05-12T00:00:00.000+10:00,361.927,110,603
2014-05-13T00:00:00.000+10:00,361.846,110,603
2014-05-14T00:00:00.000+10:00,361.757,110,603
2014-05-15T00:00:00.000+10:00,361.674,110,603
2014-05-16T00:00:00.000+10:00,361.583,110,603
2014-05-17T00:00:00.000+10:00,361.481,110,603
2014-05-18T00:00:00.000+10:00,361.374,110,603
2014-05-19T00:00:00.000+10:00,361.273,110,603
2014-05-20T00:00:00.000+10:00,361.193,110,603
2014-05-21T00:00:00.000+10:00,361.167,110,603
2014-05-22T00:00:00.000+10:00,361.323,110,603
2014-05-23T00:00:00.000+10:00,362.137,110,603
2014-05-24T00:00:00.000+10:00,362.642,110,603
2014-05-25T00:00:00.000+10:00,362.322,110,603
2014-05-26T00:00:00.000+10:00,361.971,110,603
2014-05-27T00:00:00.000+10:00,361.761,110,603
2014-05-28T00:00:00.000+10:00,361.994,110,603
2014-05-29T00:00:00.000+10:00,362.498,110,603
2014-05-30T00:00:00.000+10:00,362.628,110,603
2014-05-31T00:00:00.000+10:00,362.562,110,603
2014-06-01T00:00:00.000+10:00,362.424,110,603
2014-06-02T00:00:00.000+10:00,362.262,110,603
2014-06-03T00:00:00.000+10:00,362.082,110,603
2014-06-04T00:00:00.000+10:00,361.985,110,603
2014-06-05T00:00:00.000+10:00,361.915,110,603
2014-06-06T00:00:00.000+10:00,361.874,110,603
2014-06-07T00:00:00.000+10:00,361.721,110,603
2014-06-08T00:00:00.000+10:00,361.547,110,603
2014-06-09T00:00:00.000+10:00,361.367,110,603
2014-06-10T00:00:00.000+10:00,361.171,110,603
2014-06-11T00:00:00.000+10:00,360.849,110,603
2014-06-12T00:00:00.000+10:00,360.653,110,603
2014-06-13T00:00:00.000+10:00,360.787,110,603
2014-06-14T00:00:00.000+10:00,361.162,110,603
2014-06-15T00:00:00.000+10:00,361.455,110,603
2014-06-16T00:00:00.000+10:00,361.699,110,603
2014-06-17T00:00:00.000+10:00,362.284,110,603
2014-06-18T00:00:00.000+10:00,362.770,110,603
2014-06-19T00:00:00.000+10:00,362.801,110,603
2014-06-20T00:00:00.000+10:00,362.660,110,603
2014-06-21T00:00:00.000+10:00,362.401,110,603
2014-06-22T00:00:00.000+10:00,362.478,110,603
2014-06-23T00:00:00.000+10:00,362.765,110,603
2014-06-24T00:00:00.000+10:00,363.472,110,603
2014-06-25T00:00:00.000+10:00,363.941,110,603
2014-06-26T00:00:00.000+10:00,363.888,110,603
2014-06-27T00:00:00.000+10:00,363.756,110,603
2014-06-28T00:00:00.000+10:00,363.746,110,603
2014-06-29T00:00:00.000+10:00,363.891,110,603
2014-06-30T00:00:00.000+10:00,363.937,110,603
2014-07-01T00:00:00.000+10:00,363.918,110,603
2014-07-02T00:00:00.000+10:00,363.832,110,603
2014-07-03T00:00:00.000+10:00,363.774,110,603
2014-07-04T00:00:00.000+10:00,363.747,110,603
2014-07-05T00:00:00.000+10:00,363.803,110,603
2014-07-06T00:00:00.000+10:00,363.922,110,603
2014-07-07T00:00:00.000+10:00,363.833,110,603
2014-07-08T00:00:00.000+10:00,363.779,110,603
2014-07-09T00:00:00.000+10:00,363.797,110,603
2014-07-10T00:00:00.000+10:00,363.920,110,603
2014-07-11T00:00:00.000+10:00,363.962,110,603
2014-07-12T00:00:00.000+10:00,363.983,110,603
2014-07-13T00:00:00.000+10:00,363.972,110,603
2014-07-14T00:00:00.000+10:00,363.876,110,603
2014-07-15T00:00:00.000+10:00,363.844,110,603
2014-07-16T00:00:00.000+10:00,363.886,110,603
2014-07-17T00:00:00.000+10:00,363.907,110,603
2014-07-18T00:00:00.000+10:00,363.879,110,603
2014-07-19T00:00:00.000+10:00,363.892,110,603
2014-07-20T00:00:00.000+10:00,363.863,110,603
2014-07-21T00:00:00.000+10:00,363.823,110,603
2014-07-22T00:00:00.000+10:00,363.790,110,603
2014-07-23T00:00:00.000+10:00,363.776,110,603
2014-07-24T00:00:00.000+10:00,363.761,110,603
2014-07-25T00:00:00.000+10:00,363.773,110,603
2014-07-26T00:00:00.000+10:00,363.819,110,603
2014-07-27T00:00:00.000+10:00,363.812,110,603
2014-07-28T00:00:00.000+10:00,363.748,110,603
2014-07-29T00:00:00.000+10:00,363.748,110,603
2014-07-30T00:00:00.000+10:00,363.804,110,603
