#Station Long Name,Balonne R at Jack Taylor Weir HW
#Station Number,422214A
#Station Location Latitude,-28.040651
#Station Location Longitude,148.571131
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7642
#Timestamp,Value,Quality Code,Interpolation Type
2012-07-07T00:00:00.000+10:00,193.443,10,603
2012-07-08T00:00:00.000+10:00,193.471,10,603
2012-07-09T00:00:00.000+10:00,193.468,10,603
2012-07-10T00:00:00.000+10:00,193.399,10,603
2012-07-11T00:00:00.000+10:00,193.320,10,603
2012-07-12T00:00:00.000+10:00,193.223,10,603
2012-07-13T00:00:00.000+10:00,193.238,10,603
2012-07-14T00:00:00.000+10:00,193.287,10,603
2012-07-15T00:00:00.000+10:00,193.380,10,603
2012-07-16T00:00:00.000+10:00,193.357,10,603
2012-07-17T00:00:00.000+10:00,193.312,10,603
2012-07-18T00:00:00.000+10:00,193.189,10,603
2012-07-19T00:00:00.000+10:00,192.877,10,603
2012-07-20T00:00:00.000+10:00,192.600,10,603
2012-07-21T00:00:00.000+10:00,192.317,10,603
2012-07-22T00:00:00.000+10:00,192.153,10,603
2012-07-23T00:00:00.000+10:00,192.088,10,603
2012-07-24T00:00:00.000+10:00,192.054,10,603
2012-07-25T00:00:00.000+10:00,192.024,10,603
2012-07-26T00:00:00.000+10:00,191.950,10,603
2012-07-27T00:00:00.000+10:00,191.984,10,603
2012-07-28T00:00:00.000+10:00,192.295,10,603
2012-07-29T00:00:00.000+10:00,192.617,10,603
2012-07-30T00:00:00.000+10:00,192.908,10,603
2012-07-31T00:00:00.000+10:00,193.172,10,603
2012-08-01T00:00:00.000+10:00,193.404,10,603
2012-08-02T00:00:00.000+10:00,193.618,10,603
2012-08-03T00:00:00.000+10:00,193.743,10,603
2012-08-04T00:00:00.000+10:00,193.765,10,603
2012-08-05T00:00:00.000+10:00,193.769,10,603
2012-08-06T00:00:00.000+10:00,193.772,10,603
2012-08-07T00:00:00.000+10:00,193.776,10,603
2012-08-08T00:00:00.000+10:00,193.781,10,603
2012-08-09T00:00:00.000+10:00,193.785,10,603
2012-08-10T00:00:00.000+10:00,193.783,10,603
2012-08-11T00:00:00.000+10:00,193.777,10,603
2012-08-12T00:00:00.000+10:00,193.755,10,603
2012-08-13T00:00:00.000+10:00,193.746,10,603
2012-08-14T00:00:00.000+10:00,193.742,10,603
2012-08-15T00:00:00.000+10:00,193.752,10,603
2012-08-16T00:00:00.000+10:00,193.761,10,603
2012-08-17T00:00:00.000+10:00,193.768,10,603
2012-08-18T00:00:00.000+10:00,193.773,10,603
2012-08-19T00:00:00.000+10:00,193.781,10,603
2012-08-20T00:00:00.000+10:00,193.785,10,603
2012-08-21T00:00:00.000+10:00,193.792,10,603
2012-08-22T00:00:00.000+10:00,193.805,10,603
2012-08-23T00:00:00.000+10:00,193.820,10,603
2012-08-24T00:00:00.000+10:00,193.836,10,603
2012-08-25T00:00:00.000+10:00,193.843,10,603
2012-08-26T00:00:00.000+10:00,193.857,10,603
2012-08-27T00:00:00.000+10:00,193.869,10,603
2012-08-28T00:00:00.000+10:00,193.863,10,603
2012-08-29T00:00:00.000+10:00,193.841,10,603
2012-08-30T00:00:00.000+10:00,193.807,10,603
2012-08-31T00:00:00.000+10:00,193.774,10,603
2012-09-01T00:00:00.000+10:00,193.743,10,603
2012-09-02T00:00:00.000+10:00,193.713,10,603
2012-09-03T00:00:00.000+10:00,193.686,10,603
2012-09-04T00:00:00.000+10:00,193.673,10,603
2012-09-05T00:00:00.000+10:00,193.653,10,603
2012-09-06T00:00:00.000+10:00,193.638,10,603
2012-09-07T00:00:00.000+10:00,193.629,10,603
2012-09-08T00:00:00.000+10:00,193.623,10,603
2012-09-09T00:00:00.000+10:00,193.617,10,603
2012-09-10T00:00:00.000+10:00,193.612,10,603
2012-09-11T00:00:00.000+10:00,193.607,10,603
2012-09-12T00:00:00.000+10:00,193.599,10,603
2012-09-13T00:00:00.000+10:00,193.568,10,603
2012-09-14T00:00:00.000+10:00,193.542,10,603
2012-09-15T00:00:00.000+10:00,193.529,10,603
2012-09-16T00:00:00.000+10:00,193.516,10,603
2012-09-17T00:00:00.000+10:00,193.510,10,603
2012-09-18T00:00:00.000+10:00,193.503,10,603
2012-09-19T00:00:00.000+10:00,193.485,10,603
2012-09-20T00:00:00.000+10:00,193.460,10,603
2012-09-21T00:00:00.000+10:00,193.432,10,603
2012-09-22T00:00:00.000+10:00,193.403,10,603
2012-09-23T00:00:00.000+10:00,193.378,10,603
2012-09-24T00:00:00.000+10:00,193.356,10,603
2012-09-25T00:00:00.000+10:00,193.333,10,603
2012-09-26T00:00:00.000+10:00,193.313,10,603
2012-09-27T00:00:00.000+10:00,193.289,10,603
2012-09-28T00:00:00.000+10:00,193.263,10,603
2012-09-29T00:00:00.000+10:00,193.238,10,603
2012-09-30T00:00:00.000+10:00,193.225,10,603
2012-10-01T00:00:00.000+10:00,193.210,10,603
2012-10-02T00:00:00.000+10:00,193.197,10,603
2012-10-03T00:00:00.000+10:00,193.180,10,603
2012-10-04T00:00:00.000+10:00,193.166,10,603
2012-10-05T00:00:00.000+10:00,193.150,10,603
2012-10-06T00:00:00.000+10:00,193.124,10,603
2012-10-07T00:00:00.000+10:00,193.089,10,603
2012-10-08T00:00:00.000+10:00,193.056,10,603
2012-10-09T00:00:00.000+10:00,193.009,10,603
2012-10-10T00:00:00.000+10:00,192.957,10,603
2012-10-11T00:00:00.000+10:00,192.929,10,603
2012-10-12T00:00:00.000+10:00,192.909,10,603
2012-10-13T00:00:00.000+10:00,192.896,10,603
2012-10-14T00:00:00.000+10:00,192.880,10,603
2012-10-15T00:00:00.000+10:00,192.864,10,603
2012-10-16T00:00:00.000+10:00,192.853,10,603
2012-10-17T00:00:00.000+10:00,192.838,10,603
2012-10-18T00:00:00.000+10:00,192.901,10,603
2012-10-19T00:00:00.000+10:00,193.016,10,603
2012-10-20T00:00:00.000+10:00,193.122,10,603
2012-10-21T00:00:00.000+10:00,193.231,10,603
2012-10-22T00:00:00.000+10:00,193.320,10,603
2012-10-23T00:00:00.000+10:00,193.335,10,603
2012-10-24T00:00:00.000+10:00,193.325,10,603
2012-10-25T00:00:00.000+10:00,193.313,10,603
2012-10-26T00:00:00.000+10:00,193.293,10,603
2012-10-27T00:00:00.000+10:00,193.280,10,603
2012-10-28T00:00:00.000+10:00,193.272,10,603
2012-10-29T00:00:00.000+10:00,193.264,10,603
2012-10-30T00:00:00.000+10:00,193.262,10,603
2012-10-31T00:00:00.000+10:00,193.252,10,603
2012-11-01T00:00:00.000+10:00,193.230,10,603
2012-11-02T00:00:00.000+10:00,193.191,10,603
2012-11-03T00:00:00.000+10:00,193.169,10,603
2012-11-04T00:00:00.000+10:00,193.134,10,603
2012-11-05T00:00:00.000+10:00,193.085,10,603
2012-11-06T00:00:00.000+10:00,193.051,10,603
2012-11-07T00:00:00.000+10:00,193.033,10,603
2012-11-08T00:00:00.000+10:00,193.017,10,603
2012-11-09T00:00:00.000+10:00,193.003,10,603
2012-11-10T00:00:00.000+10:00,192.999,10,603
2012-11-11T00:00:00.000+10:00,192.996,10,603
2012-11-12T00:00:00.000+10:00,192.986,10,603
2012-11-13T00:00:00.000+10:00,192.966,10,603
2012-11-14T00:00:00.000+10:00,192.935,10,603
2012-11-15T00:00:00.000+10:00,192.900,10,603
2012-11-16T00:00:00.000+10:00,192.864,10,603
2012-11-17T00:00:00.000+10:00,192.835,10,603
2012-11-18T00:00:00.000+10:00,192.812,10,603
2012-11-19T00:00:00.000+10:00,192.793,10,603
2012-11-20T00:00:00.000+10:00,192.760,10,603
2012-11-21T00:00:00.000+10:00,192.712,10,603
2012-11-22T00:00:00.000+10:00,192.668,10,603
2012-11-23T00:00:00.000+10:00,192.661,10,603
2012-11-24T00:00:00.000+10:00,192.661,10,603
2012-11-25T00:00:00.000+10:00,192.664,10,603
2012-11-26T00:00:00.000+10:00,192.665,10,603
2012-11-27T00:00:00.000+10:00,192.655,10,603
2012-11-28T00:00:00.000+10:00,192.632,10,603
2012-11-29T00:00:00.000+10:00,192.610,10,603
2012-11-30T00:00:00.000+10:00,192.579,10,603
2012-12-01T00:00:00.000+10:00,192.534,10,603
2012-12-02T00:00:00.000+10:00,192.429,10,603
2012-12-03T00:00:00.000+10:00,192.318,10,603
2012-12-04T00:00:00.000+10:00,192.251,10,603
2012-12-05T00:00:00.000+10:00,192.201,10,603
2012-12-06T00:00:00.000+10:00,192.170,10,603
2012-12-07T00:00:00.000+10:00,192.115,10,603
2012-12-08T00:00:00.000+10:00,192.052,10,603
2012-12-09T00:00:00.000+10:00,192.007,10,603
2012-12-10T00:00:00.000+10:00,191.986,10,603
2012-12-11T00:00:00.000+10:00,191.955,10,603
2012-12-12T00:00:00.000+10:00,191.908,10,603
2012-12-13T00:00:00.000+10:00,191.857,10,603
2012-12-14T00:00:00.000+10:00,191.808,10,603
2012-12-15T00:00:00.000+10:00,191.805,10,603
2012-12-16T00:00:00.000+10:00,191.904,10,603
2012-12-17T00:00:00.000+10:00,192.015,10,603
2012-12-18T00:00:00.000+10:00,192.113,10,603
2012-12-19T00:00:00.000+10:00,192.145,10,603
2012-12-20T00:00:00.000+10:00,192.212,10,603
2012-12-21T00:00:00.000+10:00,192.281,10,603
2012-12-22T00:00:00.000+10:00,192.358,10,603
2012-12-23T00:00:00.000+10:00,192.438,10,603
2012-12-24T00:00:00.000+10:00,192.410,10,603
2012-12-25T00:00:00.000+10:00,192.337,10,603
2012-12-26T00:00:00.000+10:00,192.268,10,603
2012-12-27T00:00:00.000+10:00,192.335,10,603
2012-12-28T00:00:00.000+10:00,192.446,10,603
2012-12-29T00:00:00.000+10:00,192.398,10,603
2012-12-30T00:00:00.000+10:00,192.305,10,603
2012-12-31T00:00:00.000+10:00,192.203,10,603
2013-01-01T00:00:00.000+10:00,192.097,10,603
2013-01-02T00:00:00.000+10:00,192.021,10,603
2013-01-03T00:00:00.000+10:00,192.011,10,603
2013-01-04T00:00:00.000+10:00,192.054,10,603
2013-01-05T00:00:00.000+10:00,192.105,10,603
2013-01-06T00:00:00.000+10:00,192.157,10,603
2013-01-07T00:00:00.000+10:00,192.131,10,603
2013-01-08T00:00:00.000+10:00,192.002,10,603
2013-01-09T00:00:00.000+10:00,191.873,10,603
2013-01-10T00:00:00.000+10:00,191.749,10,603
2013-01-11T00:00:00.000+10:00,191.605,10,603
2013-01-12T00:00:00.000+10:00,191.458,10,603
2013-01-13T00:00:00.000+10:00,191.319,10,603
2013-01-14T00:00:00.000+10:00,191.180,10,603
2013-01-15T00:00:00.000+10:00,191.033,10,603
2013-01-16T00:00:00.000+10:00,190.905,10,603
2013-01-17T00:00:00.000+10:00,190.765,10,603
2013-01-18T00:00:00.000+10:00,190.673,10,603
2013-01-19T00:00:00.000+10:00,190.608,10,603
2013-01-20T00:00:00.000+10:00,190.577,140,603
2013-01-21T00:00:00.000+10:00,190.577,140,603
2013-01-22T00:00:00.000+10:00,190.577,140,603
2013-01-23T00:00:00.000+10:00,190.576,140,603
2013-01-24T00:00:00.000+10:00,190.576,140,603
2013-01-25T00:00:00.000+10:00,190.576,140,603
2013-01-26T00:00:00.000+10:00,190.576,140,603
2013-01-27T00:00:00.000+10:00,190.576,140,603
2013-01-28T00:00:00.000+10:00,190.578,140,603
2013-01-29T00:00:00.000+10:00,190.578,140,603
2013-01-30T00:00:00.000+10:00,190.578,140,603
2013-01-31T00:00:00.000+10:00,190.906,140,603
2013-02-01T00:00:00.000+10:00,191.465,10,603
2013-02-02T00:00:00.000+10:00,191.940,10,603
2013-02-03T00:00:00.000+10:00,192.300,10,603
2013-02-04T00:00:00.000+10:00,193.033,10,603
2013-02-05T00:00:00.000+10:00,194.025,10,603
2013-02-06T00:00:00.000+10:00,193.977,10,603
2013-02-07T00:00:00.000+10:00,194.070,10,603
2013-02-08T00:00:00.000+10:00,194.442,10,603
2013-02-09T00:00:00.000+10:00,194.794,10,603
2013-02-10T00:00:00.000+10:00,195.021,10,603
2013-02-11T00:00:00.000+10:00,195.082,10,603
2013-02-12T00:00:00.000+10:00,194.981,10,603
2013-02-13T00:00:00.000+10:00,194.901,10,603
2013-02-14T00:00:00.000+10:00,194.672,10,603
2013-02-15T00:00:00.000+10:00,194.490,10,603
2013-02-16T00:00:00.000+10:00,194.117,10,603
2013-02-17T00:00:00.000+10:00,193.968,10,603
2013-02-18T00:00:00.000+10:00,194.075,10,603
2013-02-19T00:00:00.000+10:00,193.808,10,603
2013-02-20T00:00:00.000+10:00,193.883,10,603
2013-02-21T00:00:00.000+10:00,193.914,10,603
2013-02-22T00:00:00.000+10:00,193.940,10,603
2013-02-23T00:00:00.000+10:00,193.952,10,603
2013-02-24T00:00:00.000+10:00,193.957,10,603
2013-02-25T00:00:00.000+10:00,193.972,10,603
2013-02-26T00:00:00.000+10:00,194.000,10,603
2013-02-27T00:00:00.000+10:00,194.016,10,603
2013-02-28T00:00:00.000+10:00,194.005,10,603
2013-03-01T00:00:00.000+10:00,193.929,10,603
2013-03-02T00:00:00.000+10:00,193.795,10,603
2013-03-03T00:00:00.000+10:00,193.910,10,603
2013-03-04T00:00:00.000+10:00,193.930,10,603
2013-03-05T00:00:00.000+10:00,193.996,10,603
2013-03-06T00:00:00.000+10:00,193.969,10,603
2013-03-07T00:00:00.000+10:00,193.932,10,603
2013-03-08T00:00:00.000+10:00,193.995,10,603
2013-03-09T00:00:00.000+10:00,193.935,10,603
2013-03-10T00:00:00.000+10:00,193.950,10,603
2013-03-11T00:00:00.000+10:00,193.971,10,603
2013-03-12T00:00:00.000+10:00,194.007,10,603
2013-03-13T00:00:00.000+10:00,194.044,10,603
2013-03-14T00:00:00.000+10:00,194.051,10,603
2013-03-15T00:00:00.000+10:00,194.337,10,603
2013-03-16T00:00:00.000+10:00,194.584,10,603
2013-03-17T00:00:00.000+10:00,194.647,10,603
2013-03-18T00:00:00.000+10:00,194.524,10,603
2013-03-19T00:00:00.000+10:00,194.240,10,603
2013-03-20T00:00:00.000+10:00,194.034,10,603
2013-03-21T00:00:00.000+10:00,194.004,10,603
2013-03-22T00:00:00.000+10:00,193.826,10,603
2013-03-23T00:00:00.000+10:00,193.985,10,603
2013-03-24T00:00:00.000+10:00,194.036,10,603
2013-03-25T00:00:00.000+10:00,194.001,10,603
2013-03-26T00:00:00.000+10:00,193.964,10,603
2013-03-27T00:00:00.000+10:00,193.913,10,603
2013-03-28T00:00:00.000+10:00,193.930,10,603
2013-03-29T00:00:00.000+10:00,194.023,10,603
2013-03-30T00:00:00.000+10:00,193.979,10,603
2013-03-31T00:00:00.000+10:00,193.945,10,603
2013-04-01T00:00:00.000+10:00,193.952,10,603
2013-04-02T00:00:00.000+10:00,193.919,10,603
2013-04-03T00:00:00.000+10:00,193.943,10,603
2013-04-04T00:00:00.000+10:00,193.964,10,603
2013-04-05T00:00:00.000+10:00,193.979,10,603
2013-04-06T00:00:00.000+10:00,193.990,10,603
2013-04-07T00:00:00.000+10:00,194.004,10,603
2013-04-08T00:00:00.000+10:00,194.014,10,603
2013-04-09T00:00:00.000+10:00,194.023,10,603
2013-04-10T00:00:00.000+10:00,194.028,10,603
2013-04-11T00:00:00.000+10:00,194.000,10,603
2013-04-12T00:00:00.000+10:00,193.851,10,603
2013-04-13T00:00:00.000+10:00,193.842,10,603
2013-04-14T00:00:00.000+10:00,193.912,10,603
2013-04-15T00:00:00.000+10:00,193.974,10,603
2013-04-16T00:00:00.000+10:00,194.014,10,603
2013-04-17T00:00:00.000+10:00,194.010,10,603
2013-04-18T00:00:00.000+10:00,194.009,10,603
2013-04-19T00:00:00.000+10:00,194.015,10,603
2013-04-20T00:00:00.000+10:00,194.022,10,603
2013-04-21T00:00:00.000+10:00,194.010,10,603
2013-04-22T00:00:00.000+10:00,194.005,10,603
2013-04-23T00:00:00.000+10:00,194.012,10,603
2013-04-24T00:00:00.000+10:00,194.009,10,603
2013-04-25T00:00:00.000+10:00,194.013,10,603
2013-04-26T00:00:00.000+10:00,194.015,10,603
2013-04-27T00:00:00.000+10:00,194.012,10,603
2013-04-28T00:00:00.000+10:00,194.004,10,603
2013-04-29T00:00:00.000+10:00,194.003,10,603
2013-04-30T00:00:00.000+10:00,194.002,10,603
2013-05-01T00:00:00.000+10:00,194.001,10,603
2013-05-02T00:00:00.000+10:00,194.005,10,603
2013-05-03T00:00:00.000+10:00,194.008,10,603
2013-05-04T00:00:00.000+10:00,194.018,10,603
2013-05-05T00:00:00.000+10:00,194.024,10,603
2013-05-06T00:00:00.000+10:00,194.025,10,603
2013-05-07T00:00:00.000+10:00,194.018,10,603
2013-05-08T00:00:00.000+10:00,194.018,10,603
2013-05-09T00:00:00.000+10:00,194.015,10,603
2013-05-10T00:00:00.000+10:00,194.004,10,603
2013-05-11T00:00:00.000+10:00,194.011,10,603
2013-05-12T00:00:00.000+10:00,194.019,10,603
2013-05-13T00:00:00.000+10:00,194.010,10,603
2013-05-14T00:00:00.000+10:00,193.992,10,603
2013-05-15T00:00:00.000+10:00,193.969,10,603
2013-05-16T00:00:00.000+10:00,193.985,10,603
2013-05-17T00:00:00.000+10:00,194.001,10,603
2013-05-18T00:00:00.000+10:00,194.016,10,603
2013-05-19T00:00:00.000+10:00,194.002,10,603
2013-05-20T00:00:00.000+10:00,193.960,10,603
2013-05-21T00:00:00.000+10:00,193.956,10,603
2013-05-22T00:00:00.000+10:00,193.968,10,603
2013-05-23T00:00:00.000+10:00,193.975,10,603
2013-05-24T00:00:00.000+10:00,194.014,10,603
2013-05-25T00:00:00.000+10:00,194.035,10,603
2013-05-26T00:00:00.000+10:00,194.043,10,603
2013-05-27T00:00:00.000+10:00,194.036,10,603
2013-05-28T00:00:00.000+10:00,194.014,10,603
2013-05-29T00:00:00.000+10:00,193.997,10,603
2013-05-30T00:00:00.000+10:00,193.979,10,603
2013-05-31T00:00:00.000+10:00,193.963,10,603
2013-06-01T00:00:00.000+10:00,193.947,10,603
2013-06-02T00:00:00.000+10:00,193.933,10,603
2013-06-03T00:00:00.000+10:00,193.921,10,603
2013-06-04T00:00:00.000+10:00,193.923,10,603
2013-06-05T00:00:00.000+10:00,193.929,10,603
2013-06-06T00:00:00.000+10:00,193.936,10,603
2013-06-07T00:00:00.000+10:00,193.943,10,603
2013-06-08T00:00:00.000+10:00,193.949,10,603
2013-06-09T00:00:00.000+10:00,193.957,10,603
2013-06-10T00:00:00.000+10:00,193.966,10,603
2013-06-11T00:00:00.000+10:00,193.973,10,603
2013-06-12T00:00:00.000+10:00,193.984,10,603
2013-06-13T00:00:00.000+10:00,193.995,10,603
2013-06-14T00:00:00.000+10:00,194.001,10,603
2013-06-15T00:00:00.000+10:00,194.007,10,603
2013-06-16T00:00:00.000+10:00,194.014,10,603
2013-06-17T00:00:00.000+10:00,194.020,10,603
2013-06-18T00:00:00.000+10:00,194.015,10,603
2013-06-19T00:00:00.000+10:00,194.001,10,603
2013-06-20T00:00:00.000+10:00,194.003,10,603
2013-06-21T00:00:00.000+10:00,194.012,10,603
2013-06-22T00:00:00.000+10:00,194.001,10,603
2013-06-23T00:00:00.000+10:00,193.996,10,603
2013-06-24T00:00:00.000+10:00,193.994,10,603
2013-06-25T00:00:00.000+10:00,193.987,10,603
2013-06-26T00:00:00.000+10:00,193.980,10,603
2013-06-27T00:00:00.000+10:00,193.943,10,603
2013-06-28T00:00:00.000+10:00,193.956,10,603
2013-06-29T00:00:00.000+10:00,193.969,10,603
2013-06-30T00:00:00.000+10:00,193.977,10,603
2013-07-01T00:00:00.000+10:00,193.976,10,603
2013-07-02T00:00:00.000+10:00,193.974,10,603
2013-07-03T00:00:00.000+10:00,193.972,10,603
2013-07-04T00:00:00.000+10:00,193.969,10,603
2013-07-05T00:00:00.000+10:00,193.963,10,603
2013-07-06T00:00:00.000+10:00,193.959,10,603
2013-07-07T00:00:00.000+10:00,193.955,10,603
2013-07-08T00:00:00.000+10:00,193.949,10,603
2013-07-09T00:00:00.000+10:00,193.943,10,603
2013-07-10T00:00:00.000+10:00,193.936,10,603
2013-07-11T00:00:00.000+10:00,193.932,10,603
2013-07-12T00:00:00.000+10:00,193.930,10,603
2013-07-13T00:00:00.000+10:00,193.926,10,603
2013-07-14T00:00:00.000+10:00,193.926,10,603
2013-07-15T00:00:00.000+10:00,193.957,10,603
2013-07-16T00:00:00.000+10:00,194.003,10,603
2013-07-17T00:00:00.000+10:00,194.008,10,603
2013-07-18T00:00:00.000+10:00,194.010,10,603
2013-07-19T00:00:00.000+10:00,193.989,10,603
2013-07-20T00:00:00.000+10:00,193.990,10,603
2013-07-21T00:00:00.000+10:00,193.995,10,603
2013-07-22T00:00:00.000+10:00,193.999,90,603
2013-07-23T00:00:00.000+10:00,194.002,90,603
2013-07-24T00:00:00.000+10:00,194.007,90,603
2013-07-25T00:00:00.000+10:00,194.021,10,603
2013-07-26T00:00:00.000+10:00,194.026,10,603
2013-07-27T00:00:00.000+10:00,194.031,10,603
2013-07-28T00:00:00.000+10:00,194.030,10,603
2013-07-29T00:00:00.000+10:00,194.030,10,603
2013-07-30T00:00:00.000+10:00,194.027,10,603
2013-07-31T00:00:00.000+10:00,194.020,10,603
2013-08-01T00:00:00.000+10:00,193.980,10,603
2013-08-02T00:00:00.000+10:00,193.942,10,603
2013-08-03T00:00:00.000+10:00,193.932,10,603
2013-08-04T00:00:00.000+10:00,193.948,10,603
2013-08-05T00:00:00.000+10:00,193.950,10,603
2013-08-06T00:00:00.000+10:00,193.949,10,603
2013-08-07T00:00:00.000+10:00,193.952,10,603
2013-08-08T00:00:00.000+10:00,193.952,10,603
2013-08-09T00:00:00.000+10:00,193.953,10,603
2013-08-10T00:00:00.000+10:00,193.940,10,603
2013-08-11T00:00:00.000+10:00,193.934,10,603
2013-08-12T00:00:00.000+10:00,193.922,10,603
2013-08-13T00:00:00.000+10:00,193.906,10,603
2013-08-14T00:00:00.000+10:00,193.910,10,603
2013-08-15T00:00:00.000+10:00,193.917,10,603
2013-08-16T00:00:00.000+10:00,193.903,10,603
2013-08-17T00:00:00.000+10:00,193.916,10,603
2013-08-18T00:00:00.000+10:00,193.925,10,603
2013-08-19T00:00:00.000+10:00,193.935,10,603
2013-08-20T00:00:00.000+10:00,193.936,10,603
2013-08-21T00:00:00.000+10:00,193.924,10,603
2013-08-22T00:00:00.000+10:00,193.903,10,603
2013-08-23T00:00:00.000+10:00,193.878,10,603
2013-08-24T00:00:00.000+10:00,193.855,10,603
2013-08-25T00:00:00.000+10:00,193.839,10,603
2013-08-26T00:00:00.000+10:00,193.829,10,603
2013-08-27T00:00:00.000+10:00,193.818,10,603
2013-08-28T00:00:00.000+10:00,193.791,10,603
2013-08-29T00:00:00.000+10:00,193.760,10,603
2013-08-30T00:00:00.000+10:00,193.732,10,603
2013-08-31T00:00:00.000+10:00,193.706,10,603
2013-09-01T00:00:00.000+10:00,193.689,10,603
2013-09-02T00:00:00.000+10:00,193.678,10,603
2013-09-03T00:00:00.000+10:00,193.660,10,603
2013-09-04T00:00:00.000+10:00,193.642,10,603
2013-09-05T00:00:00.000+10:00,193.623,10,603
2013-09-06T00:00:00.000+10:00,193.609,10,603
2013-09-07T00:00:00.000+10:00,193.599,10,603
2013-09-08T00:00:00.000+10:00,193.592,10,603
2013-09-09T00:00:00.000+10:00,193.582,10,603
2013-09-10T00:00:00.000+10:00,193.569,10,603
2013-09-11T00:00:00.000+10:00,193.550,10,603
2013-09-12T00:00:00.000+10:00,193.531,10,603
2013-09-13T00:00:00.000+10:00,193.513,10,603
2013-09-14T00:00:00.000+10:00,193.492,10,603
2013-09-15T00:00:00.000+10:00,193.472,10,603
2013-09-16T00:00:00.000+10:00,193.460,10,603
2013-09-17T00:00:00.000+10:00,193.448,10,603
2013-09-18T00:00:00.000+10:00,193.441,10,603
2013-09-19T00:00:00.000+10:00,193.429,10,603
2013-09-20T00:00:00.000+10:00,193.408,10,603
2013-09-21T00:00:00.000+10:00,193.389,10,603
2013-09-22T00:00:00.000+10:00,193.368,10,603
2013-09-23T00:00:00.000+10:00,193.346,10,603
2013-09-24T00:00:00.000+10:00,193.317,10,603
2013-09-25T00:00:00.000+10:00,193.290,10,603
2013-09-26T00:00:00.000+10:00,193.266,10,603
2013-09-27T00:00:00.000+10:00,193.320,10,603
2013-09-28T00:00:00.000+10:00,193.414,10,603
2013-09-29T00:00:00.000+10:00,193.513,10,603
2013-09-30T00:00:00.000+10:00,193.613,10,603
2013-10-01T00:00:00.000+10:00,193.703,10,603
2013-10-02T00:00:00.000+10:00,193.769,10,603
2013-10-03T00:00:00.000+10:00,193.807,10,603
2013-10-04T00:00:00.000+10:00,193.842,10,603
2013-10-05T00:00:00.000+10:00,193.867,10,603
2013-10-06T00:00:00.000+10:00,193.861,10,603
2013-10-07T00:00:00.000+10:00,193.856,10,603
2013-10-08T00:00:00.000+10:00,193.849,10,603
2013-10-09T00:00:00.000+10:00,193.834,10,603
2013-10-10T00:00:00.000+10:00,193.814,10,603
2013-10-11T00:00:00.000+10:00,193.792,10,603
2013-10-12T00:00:00.000+10:00,193.778,10,603
2013-10-13T00:00:00.000+10:00,193.749,10,603
2013-10-14T00:00:00.000+10:00,193.714,10,603
2013-10-15T00:00:00.000+10:00,193.700,10,603
2013-10-16T00:00:00.000+10:00,193.680,10,603
2013-10-17T00:00:00.000+10:00,193.638,10,603
2013-10-18T00:00:00.000+10:00,193.553,10,603
2013-10-19T00:00:00.000+10:00,193.503,10,603
2013-10-20T00:00:00.000+10:00,193.460,10,603
2013-10-21T00:00:00.000+10:00,193.425,10,603
2013-10-22T00:00:00.000+10:00,193.407,10,603
2013-10-23T00:00:00.000+10:00,193.370,10,603
2013-10-24T00:00:00.000+10:00,193.335,10,603
2013-10-25T00:00:00.000+10:00,193.333,10,603
2013-10-26T00:00:00.000+10:00,193.329,10,603
2013-10-27T00:00:00.000+10:00,193.316,10,603
2013-10-28T00:00:00.000+10:00,193.287,10,603
2013-10-29T00:00:00.000+10:00,193.248,10,603
2013-10-30T00:00:00.000+10:00,193.225,10,603
2013-10-31T00:00:00.000+10:00,193.210,10,603
2013-11-01T00:00:00.000+10:00,193.207,10,603
2013-11-02T00:00:00.000+10:00,193.211,10,603
2013-11-03T00:00:00.000+10:00,193.198,10,603
2013-11-04T00:00:00.000+10:00,193.178,10,603
2013-11-05T00:00:00.000+10:00,193.154,10,603
2013-11-06T00:00:00.000+10:00,193.131,10,603
2013-11-07T00:00:00.000+10:00,193.137,10,603
