#Station Long Name,DARLING RIVER AT LAKE MENINDEE - STORAGE GAUGE
#Station Number,425022
#Station Location Latitude,-32.2956
#Station Location Longitude,142.3682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2002-07-24T00:00:00.000+10:00,56.098,140,603
2002-07-25T00:00:00.000+10:00,56.091,140,603
2002-07-26T00:00:00.000+10:00,56.090,140,603
2002-07-27T00:00:00.000+10:00,56.088,140,603
2002-07-28T00:00:00.000+10:00,56.081,140,603
2002-07-29T00:00:00.000+10:00,56.080,140,603
2002-07-30T00:00:00.000+10:00,56.078,140,603
2002-07-31T00:00:00.000+10:00,56.071,140,603
2002-08-01T00:00:00.000+10:00,56.070,140,603
2002-08-02T00:00:00.000+10:00,56.070,140,603
2002-08-03T00:00:00.000+10:00,56.070,140,603
2002-08-04T00:00:00.000+10:00,56.070,140,603
2002-08-05T00:00:00.000+10:00,56.068,140,603
2002-08-06T00:00:00.000+10:00,56.061,140,603
2002-08-07T00:00:00.000+10:00,56.060,140,603
2002-08-08T00:00:00.000+10:00,56.060,140,603
2002-08-09T00:00:00.000+10:00,56.060,140,603
2002-08-10T00:00:00.000+10:00,56.058,140,603
2002-08-11T00:00:00.000+10:00,56.051,140,603
2002-08-12T00:00:00.000+10:00,56.048,140,603
2002-08-13T00:00:00.000+10:00,56.041,140,603
2002-08-14T00:00:00.000+10:00,56.038,140,603
2002-08-15T00:00:00.000+10:00,56.031,140,603
2002-08-16T00:00:00.000+10:00,56.030,140,603
2002-08-17T00:00:00.000+10:00,56.028,140,603
2002-08-18T00:00:00.000+10:00,56.021,140,603
2002-08-19T00:00:00.000+10:00,56.020,140,603
2002-08-20T00:00:00.000+10:00,56.018,140,603
2002-08-21T00:00:00.000+10:00,56.011,140,603
2002-08-22T00:00:00.000+10:00,56.010,140,603
2002-08-23T00:00:00.000+10:00,56.008,140,603
2002-08-24T00:00:00.000+10:00,56.001,140,603
2002-08-25T00:00:00.000+10:00,55.998,140,603
2002-08-26T00:00:00.000+10:00,55.991,140,603
2002-08-27T00:00:00.000+10:00,55.988,140,603
2002-08-28T00:00:00.000+10:00,55.981,140,603
2002-08-29T00:00:00.000+10:00,55.980,140,603
2002-08-30T00:00:00.000+10:00,55.978,140,603
2002-08-31T00:00:00.000+10:00,55.971,140,603
2002-09-01T00:00:00.000+10:00,55.970,140,603
2002-09-02T00:00:00.000+10:00,55.968,140,603
2002-09-03T00:00:00.000+10:00,55.959,140,603
2002-09-04T00:00:00.000+10:00,55.949,140,603
2002-09-05T00:00:00.000+10:00,55.937,140,603
2002-09-06T00:00:00.000+10:00,55.919,140,603
2002-09-07T00:00:00.000+10:00,55.909,140,603
2002-09-08T00:00:00.000+10:00,55.901,140,603
2002-09-09T00:00:00.000+10:00,55.898,140,603
2002-09-10T00:00:00.000+10:00,55.891,140,603
2002-09-11T00:00:00.000+10:00,55.888,140,603
2002-09-12T00:00:00.000+10:00,55.881,140,603
2002-09-13T00:00:00.000+10:00,55.878,140,603
2002-09-14T00:00:00.000+10:00,55.869,140,603
2002-09-15T00:00:00.000+10:00,55.859,140,603
2002-09-16T00:00:00.000+10:00,55.851,140,603
2002-09-17T00:00:00.000+10:00,55.850,140,603
2002-09-18T00:00:00.000+10:00,55.850,140,603
2002-09-19T00:00:00.000+10:00,55.850,140,603
2002-09-20T00:00:00.000+10:00,55.848,140,603
2002-09-21T00:00:00.000+10:00,55.841,140,603
2002-09-22T00:00:00.000+10:00,55.838,140,603
2002-09-23T00:00:00.000+10:00,55.831,140,603
2002-09-24T00:00:00.000+10:00,55.830,140,603
2002-09-25T00:00:00.000+10:00,55.828,140,603
2002-09-26T00:00:00.000+10:00,55.821,140,603
2002-09-27T00:00:00.000+10:00,55.820,140,603
2002-09-28T00:00:00.000+10:00,55.820,140,603
2002-09-29T00:00:00.000+10:00,55.818,140,603
2002-09-30T00:00:00.000+10:00,55.811,140,603
2002-10-01T00:00:00.000+10:00,55.808,140,603
2002-10-02T00:00:00.000+10:00,55.801,140,603
2002-10-03T00:00:00.000+10:00,55.798,140,603
2002-10-04T00:00:00.000+10:00,55.791,140,603
2002-10-05T00:00:00.000+10:00,55.790,140,603
2002-10-06T00:00:00.000+10:00,55.788,140,603
2002-10-07T00:00:00.000+10:00,55.781,140,603
2002-10-08T00:00:00.000+10:00,55.778,140,603
2002-10-09T00:00:00.000+10:00,55.769,140,603
2002-10-10T00:00:00.000+10:00,55.759,140,603
2002-10-11T00:00:00.000+10:00,55.749,140,603
2002-10-12T00:00:00.000+10:00,55.739,140,603
2002-10-13T00:00:00.000+10:00,55.729,140,603
2002-10-14T00:00:00.000+10:00,55.721,140,603
2002-10-15T00:00:00.000+10:00,55.718,140,603
2002-10-16T00:00:00.000+10:00,55.709,140,603
2002-10-17T00:00:00.000+10:00,55.699,140,603
2002-10-18T00:00:00.000+10:00,55.691,140,603
2002-10-19T00:00:00.000+10:00,55.688,140,603
2002-10-20T00:00:00.000+10:00,55.681,140,603
2002-10-21T00:00:00.000+10:00,55.678,140,603
2002-10-22T00:00:00.000+10:00,55.671,140,603
2002-10-23T00:00:00.000+10:00,55.668,140,603
2002-10-24T00:00:00.000+10:00,55.661,140,603
2002-10-25T00:00:00.000+10:00,55.658,140,603
2002-10-26T00:00:00.000+10:00,55.651,140,603
2002-10-27T00:00:00.000+10:00,55.648,140,603
2002-10-28T00:00:00.000+10:00,55.639,140,603
2002-10-29T00:00:00.000+10:00,55.629,140,603
2002-10-30T00:00:00.000+10:00,55.619,140,603
2002-10-31T00:00:00.000+10:00,55.611,140,603
2002-11-01T00:00:00.000+10:00,55.608,140,603
2002-11-02T00:00:00.000+10:00,55.599,140,603
2002-11-03T00:00:00.000+10:00,55.589,140,603
2002-11-04T00:00:00.000+10:00,55.579,140,603
2002-11-05T00:00:00.000+10:00,55.571,140,603
2002-11-06T00:00:00.000+10:00,55.566,140,603
2002-11-07T00:00:00.000+10:00,55.551,140,603
2002-11-08T00:00:00.000+10:00,55.546,140,603
2002-11-09T00:00:00.000+10:00,55.526,140,603
2002-11-10T00:00:00.000+10:00,55.500,140,603
2002-11-11T00:00:00.000+10:00,55.491,140,603
2002-11-12T00:00:00.000+10:00,55.488,140,603
2002-11-13T00:00:00.000+10:00,55.479,140,603
2002-11-14T00:00:00.000+10:00,55.469,140,603
2002-11-15T00:00:00.000+10:00,55.461,140,603
2002-11-16T00:00:00.000+10:00,55.458,140,603
2002-11-17T00:00:00.000+10:00,55.451,140,603
2002-11-18T00:00:00.000+10:00,55.448,140,603
2002-11-19T00:00:00.000+10:00,55.441,140,603
2002-11-20T00:00:00.000+10:00,55.438,140,603
2002-11-21T00:00:00.000+10:00,55.431,140,603
2002-11-22T00:00:00.000+10:00,55.428,140,603
2002-11-23T00:00:00.000+10:00,55.421,140,603
2002-11-24T00:00:00.000+10:00,55.418,140,603
2002-11-25T00:00:00.000+10:00,55.411,140,603
2002-11-26T00:00:00.000+10:00,55.408,140,603
2002-11-27T00:00:00.000+10:00,55.401,140,603
2002-11-28T00:00:00.000+10:00,55.398,140,603
2002-11-29T00:00:00.000+10:00,55.389,140,603
2002-11-30T00:00:00.000+10:00,55.379,140,603
2002-12-01T00:00:00.000+10:00,55.371,140,603
2002-12-02T00:00:00.000+10:00,55.370,140,603
2002-12-03T00:00:00.000+10:00,55.368,140,603
2002-12-04T00:00:00.000+10:00,55.361,140,603
2002-12-05T00:00:00.000+10:00,55.360,140,603
2002-12-06T00:00:00.000+10:00,55.360,140,603
2002-12-07T00:00:00.000+10:00,55.358,140,603
2002-12-08T00:00:00.000+10:00,55.349,140,603
2002-12-09T00:00:00.000+10:00,55.339,140,603
2002-12-10T00:00:00.000+10:00,55.331,140,603
2002-12-11T00:00:00.000+10:00,55.328,140,603
2002-12-12T00:00:00.000+10:00,55.321,140,603
2002-12-13T00:00:00.000+10:00,55.318,140,603
2002-12-14T00:00:00.000+10:00,55.309,140,603
2002-12-15T00:00:00.000+10:00,55.299,140,603
2002-12-16T00:00:00.000+10:00,55.291,140,603
2002-12-17T00:00:00.000+10:00,55.290,140,603
2002-12-18T00:00:00.000+10:00,55.288,140,603
2002-12-19T00:00:00.000+10:00,55.281,140,603
2002-12-20T00:00:00.000+10:00,55.280,140,603
2002-12-21T00:00:00.000+10:00,55.280,140,603
2002-12-22T00:00:00.000+10:00,55.276,140,603
2002-12-23T00:00:00.000+10:00,55.259,140,603
2002-12-24T00:00:00.000+10:00,55.251,140,603
2002-12-25T00:00:00.000+10:00,55.250,140,603
2002-12-26T00:00:00.000+10:00,55.246,140,603
2002-12-27T00:00:00.000+10:00,55.229,140,603
2002-12-28T00:00:00.000+10:00,55.221,140,603
2002-12-29T00:00:00.000+10:00,55.220,140,603
2002-12-30T00:00:00.000+10:00,55.217,140,603
2002-12-31T00:00:00.000+10:00,55.203,140,603
2003-01-01T00:00:00.000+10:00,55.188,140,603
2003-01-02T00:00:00.000+10:00,55.173,140,603
2003-01-03T00:00:00.000+10:00,55.158,140,603
2003-01-04T00:00:00.000+10:00,55.143,140,603
2003-01-05T00:00:00.000+10:00,55.128,140,603
2003-01-06T00:00:00.000+10:00,55.113,140,603
2003-01-07T00:00:00.000+10:00,55.098,140,603
2003-01-08T00:00:00.000+10:00,55.083,140,603
2003-01-09T00:00:00.000+10:00,55.068,140,603
2003-01-10T00:00:00.000+10:00,55.053,140,603
2003-01-11T00:00:00.000+10:00,55.038,140,603
2003-01-12T00:00:00.000+10:00,55.023,140,603
2003-01-13T00:00:00.000+10:00,55.008,140,603
2003-01-14T00:00:00.000+10:00,54.993,140,603
2003-01-15T00:00:00.000+10:00,54.978,140,603
2003-01-16T00:00:00.000+10:00,54.963,140,603
2003-01-17T00:00:00.000+10:00,54.948,140,603
2003-01-18T00:00:00.000+10:00,54.933,140,603
2003-01-19T00:00:00.000+10:00,54.918,140,603
2003-01-20T00:00:00.000+10:00,54.903,140,603
2003-01-21T00:00:00.000+10:00,54.888,140,603
2003-01-22T00:00:00.000+10:00,54.873,140,603
2003-01-23T00:00:00.000+10:00,54.858,140,603
2003-01-24T00:00:00.000+10:00,54.843,140,603
2003-01-25T00:00:00.000+10:00,54.828,140,603
2003-01-26T00:00:00.000+10:00,54.813,140,603
2003-01-27T00:00:00.000+10:00,54.798,140,603
2003-01-28T00:00:00.000+10:00,54.783,140,603
2003-01-29T00:00:00.000+10:00,54.768,140,603
2003-01-30T00:00:00.000+10:00,54.753,140,603
2003-01-31T00:00:00.000+10:00,54.738,140,603
2003-02-01T00:00:00.000+10:00,54.723,140,603
2003-02-02T00:00:00.000+10:00,54.708,140,603
2003-02-03T00:00:00.000+10:00,54.693,140,603
2003-02-04T00:00:00.000+10:00,54.678,140,603
2003-02-05T00:00:00.000+10:00,54.663,140,603
2003-02-06T00:00:00.000+10:00,54.648,140,603
2003-02-07T00:00:00.000+10:00,54.633,140,603
2003-02-08T00:00:00.000+10:00,54.618,140,603
2003-02-09T00:00:00.000+10:00,54.603,140,603
2003-02-10T00:00:00.000+10:00,54.588,140,603
2003-02-11T00:00:00.000+10:00,54.573,140,603
2003-02-12T00:00:00.000+10:00,54.558,140,603
2003-02-13T00:00:00.000+10:00,54.543,140,603
2003-02-14T00:00:00.000+10:00,54.528,140,603
2003-02-15T00:00:00.000+10:00,54.513,140,603
2003-02-16T00:00:00.000+10:00,54.498,140,603
2003-02-17T00:00:00.000+10:00,54.483,140,603
2003-02-18T00:00:00.000+10:00,54.468,140,603
2003-02-19T00:00:00.000+10:00,54.453,140,603
2003-02-20T00:00:00.000+10:00,54.438,140,603
2003-02-21T00:00:00.000+10:00,54.423,140,603
2003-02-22T00:00:00.000+10:00,54.408,140,603
2003-02-23T00:00:00.000+10:00,54.393,140,603
2003-02-24T00:00:00.000+10:00,54.378,140,603
2003-02-25T00:00:00.000+10:00,54.363,140,603
2003-02-26T00:00:00.000+10:00,54.348,140,603
2003-02-27T00:00:00.000+10:00,54.333,140,603
2003-02-28T00:00:00.000+10:00,54.318,140,603
2003-03-01T00:00:00.000+10:00,54.303,140,603
2003-03-02T00:00:00.000+10:00,54.288,140,603
2003-03-03T00:00:00.000+10:00,54.273,140,603
2003-03-04T00:00:00.000+10:00,54.258,140,603
2003-03-05T00:00:00.000+10:00,54.243,140,603
2003-03-06T00:00:00.000+10:00,54.228,140,603
2003-03-07T00:00:00.000+10:00,54.213,140,603
2003-03-08T00:00:00.000+10:00,54.198,140,603
2003-03-09T00:00:00.000+10:00,54.183,140,603
2003-03-10T00:00:00.000+10:00,54.168,140,603
2003-03-11T00:00:00.000+10:00,54.153,140,603
2003-03-12T00:00:00.000+10:00,54.138,140,603
2003-03-13T00:00:00.000+10:00,54.123,140,603
2003-03-14T00:00:00.000+10:00,54.108,140,603
2003-03-15T00:00:00.000+10:00,54.093,140,603
2003-03-16T00:00:00.000+10:00,54.078,140,603
2003-03-17T00:00:00.000+10:00,54.063,140,603
2003-03-18T00:00:00.000+10:00,54.048,140,603
2003-03-19T00:00:00.000+10:00,54.033,140,603
2003-03-20T00:00:00.000+10:00,54.018,140,603
2003-03-21T00:00:00.000+10:00,54.003,140,603
2003-03-22T00:00:00.000+10:00,53.988,140,603
2003-03-23T00:00:00.000+10:00,53.973,140,603
2003-03-24T00:00:00.000+10:00,53.958,140,603
2003-03-25T00:00:00.000+10:00,53.943,140,603
2003-03-26T00:00:00.000+10:00,53.928,140,603
2003-03-27T00:00:00.000+10:00,53.913,140,603
2003-03-28T00:00:00.000+10:00,53.898,140,603
2003-03-29T00:00:00.000+10:00,53.883,140,603
2003-03-30T00:00:00.000+10:00,53.868,140,603
2003-03-31T00:00:00.000+10:00,53.853,140,603
2003-04-01T00:00:00.000+10:00,53.838,140,603
2003-04-02T00:00:00.000+10:00,53.823,140,603
2003-04-03T00:00:00.000+10:00,53.808,140,603
2003-04-04T00:00:00.000+10:00,53.793,140,603
2003-04-05T00:00:00.000+10:00,53.778,140,603
2003-04-06T00:00:00.000+10:00,53.763,140,603
2003-04-07T00:00:00.000+10:00,53.748,140,603
2003-04-08T00:00:00.000+10:00,53.733,140,603
2003-04-09T00:00:00.000+10:00,53.718,140,603
2003-04-10T00:00:00.000+10:00,53.703,140,603
2003-04-11T00:00:00.000+10:00,53.688,140,603
2003-04-12T00:00:00.000+10:00,53.673,140,603
2003-04-13T00:00:00.000+10:00,53.658,140,603
2003-04-14T00:00:00.000+10:00,53.643,140,603
2003-04-15T00:00:00.000+10:00,53.628,140,603
2003-04-16T00:00:00.000+10:00,53.613,140,603
2003-04-17T00:00:00.000+10:00,53.598,140,603
2003-04-18T00:00:00.000+10:00,53.583,140,603
2003-04-19T00:00:00.000+10:00,53.568,140,603
2003-04-20T00:00:00.000+10:00,53.553,140,603
2003-04-21T00:00:00.000+10:00,53.538,140,603
2003-04-22T00:00:00.000+10:00,53.523,140,603
2003-04-23T00:00:00.000+10:00,53.508,140,603
2003-04-24T00:00:00.000+10:00,53.493,140,603
2003-04-25T00:00:00.000+10:00,53.478,140,603
2003-04-26T00:00:00.000+10:00,53.463,140,603
2003-04-27T00:00:00.000+10:00,53.448,140,603
2003-04-28T00:00:00.000+10:00,53.433,140,603
2003-04-29T00:00:00.000+10:00,53.418,140,603
2003-04-30T00:00:00.000+10:00,53.403,140,603
2003-05-01T00:00:00.000+10:00,53.388,140,603
2003-05-02T00:00:00.000+10:00,53.373,140,603
2003-05-03T00:00:00.000+10:00,53.358,140,603
2003-05-04T00:00:00.000+10:00,53.343,140,603
2003-05-05T00:00:00.000+10:00,53.328,140,603
2003-05-06T00:00:00.000+10:00,53.313,140,603
2003-05-07T00:00:00.000+10:00,53.301,140,603
2003-05-08T00:00:00.000+10:00,53.300,140,603
2003-05-09T00:00:00.000+10:00,53.300,140,603
2003-05-10T00:00:00.000+10:00,53.300,140,603
2003-05-11T00:00:00.000+10:00,53.300,140,603
2003-05-12T00:00:00.000+10:00,53.300,140,603
2003-05-13T00:00:00.000+10:00,53.300,140,603
2003-05-14T00:00:00.000+10:00,53.300,140,603
2003-05-15T00:00:00.000+10:00,53.300,140,603
2003-05-16T00:00:00.000+10:00,53.300,140,603
2003-05-17T00:00:00.000+10:00,53.300,140,603
2003-05-18T00:00:00.000+10:00,53.300,140,603
2003-05-19T00:00:00.000+10:00,53.300,140,603
2003-05-20T00:00:00.000+10:00,53.300,140,603
2003-05-21T00:00:00.000+10:00,53.300,140,603
2003-05-22T00:00:00.000+10:00,53.300,140,603
2003-05-23T00:00:00.000+10:00,53.300,140,603
2003-05-24T00:00:00.000+10:00,53.300,140,603
2003-05-25T00:00:00.000+10:00,53.300,140,603
2003-05-26T00:00:00.000+10:00,53.300,140,603
2003-05-27T00:00:00.000+10:00,53.300,140,603
2003-05-28T00:00:00.000+10:00,53.300,140,603
2003-05-29T00:00:00.000+10:00,53.300,140,603
2003-05-30T00:00:00.000+10:00,53.300,140,603
2003-05-31T00:00:00.000+10:00,53.300,140,603
2003-06-01T00:00:00.000+10:00,53.300,140,603
2003-06-02T00:00:00.000+10:00,53.300,140,603
2003-06-03T00:00:00.000+10:00,53.300,140,603
2003-06-04T00:00:00.000+10:00,53.300,140,603
2003-06-05T00:00:00.000+10:00,53.300,140,603
2003-06-06T00:00:00.000+10:00,53.300,140,603
2003-06-07T00:00:00.000+10:00,53.300,140,603
2003-06-08T00:00:00.000+10:00,53.300,140,603
2003-06-09T00:00:00.000+10:00,53.300,140,603
2003-06-10T00:00:00.000+10:00,53.300,140,603
2003-06-11T00:00:00.000+10:00,53.300,140,603
2003-06-12T00:00:00.000+10:00,53.300,140,603
2003-06-13T00:00:00.000+10:00,53.300,140,603
2003-06-14T00:00:00.000+10:00,53.300,140,603
2003-06-15T00:00:00.000+10:00,53.300,140,603
2003-06-16T00:00:00.000+10:00,53.300,140,603
2003-06-17T00:00:00.000+10:00,53.300,140,603
2003-06-18T00:00:00.000+10:00,53.300,140,603
2003-06-19T00:00:00.000+10:00,53.300,140,603
2003-06-20T00:00:00.000+10:00,53.300,140,603
2003-06-21T00:00:00.000+10:00,53.300,140,603
2003-06-22T00:00:00.000+10:00,53.300,140,603
2003-06-23T00:00:00.000+10:00,53.300,140,603
2003-06-24T00:00:00.000+10:00,53.300,140,603
2003-06-25T00:00:00.000+10:00,53.300,140,603
2003-06-26T00:00:00.000+10:00,53.300,140,603
2003-06-27T00:00:00.000+10:00,53.300,140,603
2003-06-28T00:00:00.000+10:00,53.300,140,603
2003-06-29T00:00:00.000+10:00,53.300,140,603
2003-06-30T00:00:00.000+10:00,53.300,140,603
2003-07-01T00:00:00.000+10:00,53.300,140,603
2003-07-02T00:00:00.000+10:00,53.300,140,603
2003-07-03T00:00:00.000+10:00,53.300,140,603
2003-07-04T00:00:00.000+10:00,53.300,140,603
2003-07-05T00:00:00.000+10:00,53.300,140,603
2003-07-06T00:00:00.000+10:00,53.300,140,603
2003-07-07T00:00:00.000+10:00,53.300,140,603
2003-07-08T00:00:00.000+10:00,53.300,140,603
2003-07-09T00:00:00.000+10:00,53.300,140,603
2003-07-10T00:00:00.000+10:00,53.300,140,603
2003-07-11T00:00:00.000+10:00,53.300,140,603
2003-07-12T00:00:00.000+10:00,53.300,140,603
2003-07-13T00:00:00.000+10:00,53.300,140,603
2003-07-14T00:00:00.000+10:00,53.300,140,603
2003-07-15T00:00:00.000+10:00,53.300,140,603
2003-07-16T00:00:00.000+10:00,53.300,140,603
2003-07-17T00:00:00.000+10:00,53.300,140,603
2003-07-18T00:00:00.000+10:00,53.300,140,603
2003-07-19T00:00:00.000+10:00,53.300,140,603
2003-07-20T00:00:00.000+10:00,53.300,140,603
2003-07-21T00:00:00.000+10:00,53.300,140,603
2003-07-22T00:00:00.000+10:00,53.300,140,603
2003-07-23T00:00:00.000+10:00,53.300,140,603
2003-07-24T00:00:00.000+10:00,53.300,140,603
2003-07-25T00:00:00.000+10:00,53.300,140,603
2003-07-26T00:00:00.000+10:00,53.300,140,603
2003-07-27T00:00:00.000+10:00,53.300,140,603
2003-07-28T00:00:00.000+10:00,53.300,140,603
2003-07-29T00:00:00.000+10:00,53.300,140,603
2003-07-30T00:00:00.000+10:00,53.300,140,603
2003-07-31T00:00:00.000+10:00,53.300,140,603
2003-08-01T00:00:00.000+10:00,53.300,140,603
2003-08-02T00:00:00.000+10:00,53.300,140,603
2003-08-03T00:00:00.000+10:00,53.300,140,603
2003-08-04T00:00:00.000+10:00,53.300,140,603
2003-08-05T00:00:00.000+10:00,53.300,140,603
2003-08-06T00:00:00.000+10:00,53.300,140,603
2003-08-07T00:00:00.000+10:00,53.300,140,603
2003-08-08T00:00:00.000+10:00,53.300,140,603
2003-08-09T00:00:00.000+10:00,53.300,140,603
2003-08-10T00:00:00.000+10:00,53.300,140,603
2003-08-11T00:00:00.000+10:00,53.300,140,603
2003-08-12T00:00:00.000+10:00,53.300,140,603
2003-08-13T00:00:00.000+10:00,53.300,140,603
2003-08-14T00:00:00.000+10:00,53.300,140,603
2003-08-15T00:00:00.000+10:00,53.300,140,603
2003-08-16T00:00:00.000+10:00,53.300,140,603
2003-08-17T00:00:00.000+10:00,53.300,140,603
2003-08-18T00:00:00.000+10:00,53.300,140,603
2003-08-19T00:00:00.000+10:00,53.300,140,603
2003-08-20T00:00:00.000+10:00,53.300,140,603
2003-08-21T00:00:00.000+10:00,53.300,140,603
2003-08-22T00:00:00.000+10:00,53.300,140,603
2003-08-23T00:00:00.000+10:00,53.300,140,603
2003-08-24T00:00:00.000+10:00,53.300,140,603
2003-08-25T00:00:00.000+10:00,53.300,140,603
2003-08-26T00:00:00.000+10:00,53.300,140,603
2003-08-27T00:00:00.000+10:00,53.300,140,603
2003-08-28T00:00:00.000+10:00,53.300,140,603
2003-08-29T00:00:00.000+10:00,53.300,140,603
2003-08-30T00:00:00.000+10:00,53.300,140,603
2003-08-31T00:00:00.000+10:00,53.300,140,603
2003-09-01T00:00:00.000+10:00,53.300,140,603
2003-09-02T00:00:00.000+10:00,53.300,140,603
2003-09-03T00:00:00.000+10:00,53.300,140,603
2003-09-04T00:00:00.000+10:00,53.300,140,603
2003-09-05T00:00:00.000+10:00,53.300,140,603
2003-09-06T00:00:00.000+10:00,53.300,140,603
2003-09-07T00:00:00.000+10:00,53.300,140,603
2003-09-08T00:00:00.000+10:00,53.300,140,603
2003-09-09T00:00:00.000+10:00,53.300,140,603
2003-09-10T00:00:00.000+10:00,53.300,140,603
2003-09-11T00:00:00.000+10:00,53.300,140,603
2003-09-12T00:00:00.000+10:00,53.300,140,603
2003-09-13T00:00:00.000+10:00,53.300,140,603
2003-09-14T00:00:00.000+10:00,53.300,140,603
2003-09-15T00:00:00.000+10:00,53.300,140,603
2003-09-16T00:00:00.000+10:00,53.300,140,603
2003-09-17T00:00:00.000+10:00,53.300,140,603
2003-09-18T00:00:00.000+10:00,53.300,140,603
2003-09-19T00:00:00.000+10:00,53.300,140,603
2003-09-20T00:00:00.000+10:00,53.300,140,603
2003-09-21T00:00:00.000+10:00,53.300,140,603
2003-09-22T00:00:00.000+10:00,53.300,140,603
2003-09-23T00:00:00.000+10:00,53.300,140,603
2003-09-24T00:00:00.000+10:00,53.300,140,603
2003-09-25T00:00:00.000+10:00,53.300,140,603
2003-09-26T00:00:00.000+10:00,53.300,140,603
2003-09-27T00:00:00.000+10:00,53.300,140,603
2003-09-28T00:00:00.000+10:00,53.300,140,603
2003-09-29T00:00:00.000+10:00,53.300,140,603
2003-09-30T00:00:00.000+10:00,53.300,140,603
2003-10-01T00:00:00.000+10:00,53.300,140,603
2003-10-02T00:00:00.000+10:00,53.300,140,603
2003-10-03T00:00:00.000+10:00,53.300,140,603
2003-10-04T00:00:00.000+10:00,53.300,140,603
2003-10-05T00:00:00.000+10:00,53.300,140,603
2003-10-06T00:00:00.000+10:00,53.300,140,603
2003-10-07T00:00:00.000+10:00,53.300,140,603
2003-10-08T00:00:00.000+10:00,53.300,140,603
2003-10-09T00:00:00.000+10:00,53.300,140,603
2003-10-10T00:00:00.000+10:00,53.300,140,603
2003-10-11T00:00:00.000+10:00,53.300,140,603
2003-10-12T00:00:00.000+10:00,53.300,140,603
2003-10-13T00:00:00.000+10:00,53.300,140,603
2003-10-14T00:00:00.000+10:00,53.300,140,603
2003-10-15T00:00:00.000+10:00,53.300,140,603
2003-10-16T00:00:00.000+10:00,53.300,140,603
2003-10-17T00:00:00.000+10:00,53.300,140,603
2003-10-18T00:00:00.000+10:00,53.300,140,603
2003-10-19T00:00:00.000+10:00,53.300,140,603
2003-10-20T00:00:00.000+10:00,53.300,140,603
2003-10-21T00:00:00.000+10:00,53.300,140,603
2003-10-22T00:00:00.000+10:00,53.300,140,603
2003-10-23T00:00:00.000+10:00,53.300,140,603
2003-10-24T00:00:00.000+10:00,53.300,140,603
2003-10-25T00:00:00.000+10:00,53.300,140,603
2003-10-26T00:00:00.000+10:00,53.300,140,603
2003-10-27T00:00:00.000+10:00,53.300,140,603
2003-10-28T00:00:00.000+10:00,53.300,140,603
2003-10-29T00:00:00.000+10:00,53.300,140,603
2003-10-30T00:00:00.000+10:00,53.300,140,603
2003-10-31T00:00:00.000+10:00,53.300,140,603
2003-11-01T00:00:00.000+10:00,53.300,140,603
2003-11-02T00:00:00.000+10:00,53.300,140,603
2003-11-03T00:00:00.000+10:00,53.300,140,603
2003-11-04T00:00:00.000+10:00,53.300,140,603
2003-11-05T00:00:00.000+10:00,53.300,140,603
2003-11-06T00:00:00.000+10:00,53.300,140,603
2003-11-07T00:00:00.000+10:00,53.300,140,603
2003-11-08T00:00:00.000+10:00,53.300,140,603
2003-11-09T00:00:00.000+10:00,53.300,140,603
2003-11-10T00:00:00.000+10:00,53.300,140,603
2003-11-11T00:00:00.000+10:00,53.300,140,603
2003-11-12T00:00:00.000+10:00,53.300,140,603
2003-11-13T00:00:00.000+10:00,53.300,140,603
2003-11-14T00:00:00.000+10:00,53.300,140,603
2003-11-15T00:00:00.000+10:00,53.300,140,603
2003-11-16T00:00:00.000+10:00,53.300,140,603
2003-11-17T00:00:00.000+10:00,53.300,140,603
2003-11-18T00:00:00.000+10:00,53.300,140,603
2003-11-19T00:00:00.000+10:00,53.300,140,603
2003-11-20T00:00:00.000+10:00,53.300,140,603
2003-11-21T00:00:00.000+10:00,53.300,140,603
2003-11-22T00:00:00.000+10:00,53.300,140,603
2003-11-23T00:00:00.000+10:00,53.300,140,603
2003-11-24T00:00:00.000+10:00,53.300,140,603
2003-11-25T00:00:00.000+10:00,53.300,140,603
