#Station Long Name,MACKENZIE LAKE - AT DAM
#Station Number,629.1
#Station Location Latitude,-41.68027778
#Station Location Longitude,146.3831944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1996-06-11T00:00:00.000+10:00,1118.705,140,603
1996-06-12T00:00:00.000+10:00,1118.626,140,603
1996-06-13T00:00:00.000+10:00,1118.490,140,603
1996-06-14T00:00:00.000+10:00,1118.318,140,603
1996-06-15T00:00:00.000+10:00,1118.139,140,603
1996-06-16T00:00:00.000+10:00,1117.959,140,603
1996-06-17T00:00:00.000+10:00,1117.880,140,603
1996-06-18T00:00:00.000+10:00,1118.398,140,603
1996-06-19T00:00:00.000+10:00,1119.554,140,603
1996-06-20T00:00:00.000+10:00,1120.472,140,603
1996-06-21T00:00:00.000+10:00,1120.827,140,603
1996-06-22T00:00:00.000+10:00,1120.880,140,603
1996-06-23T00:00:00.000+10:00,1120.809,140,603
1996-06-24T00:00:00.000+10:00,1120.742,140,603
1996-06-25T00:00:00.000+10:00,1120.662,140,603
1996-06-26T00:00:00.000+10:00,1120.574,140,603
1996-06-27T00:00:00.000+10:00,1120.486,140,603
1996-06-28T00:00:00.000+10:00,1120.364,140,603
1996-06-29T00:00:00.000+10:00,1120.197,140,603
1996-06-30T00:00:00.000+10:00,1120.017,140,603
1996-07-01T00:00:00.000+10:00,1119.870,140,603
1996-07-02T00:00:00.000+10:00,1119.764,140,603
1996-07-03T00:00:00.000+10:00,1119.718,140,603
1996-07-04T00:00:00.000+10:00,1119.740,140,603
1996-07-05T00:00:00.000+10:00,1119.754,140,603
1996-07-06T00:00:00.000+10:00,1119.833,140,603
1996-07-07T00:00:00.000+10:00,1119.952,140,603
1996-07-08T00:00:00.000+10:00,1119.963,140,603
1996-07-09T00:00:00.000+10:00,1119.888,140,603
1996-07-10T00:00:00.000+10:00,1119.765,140,603
1996-07-11T00:00:00.000+10:00,1119.613,140,603
1996-07-12T00:00:00.000+10:00,1119.444,140,603
1996-07-13T00:00:00.000+10:00,1119.266,140,603
1996-07-14T00:00:00.000+10:00,1119.075,140,603
1996-07-15T00:00:00.000+10:00,1118.833,140,603
1996-07-16T00:00:00.000+10:00,1118.503,140,603
1996-07-17T00:00:00.000+10:00,1118.301,140,603
1996-07-18T00:00:00.000+10:00,1118.295,140,603
1996-07-19T00:00:00.000+10:00,1118.605,140,603
1996-07-20T00:00:00.000+10:00,1119.248,140,603
1996-07-21T00:00:00.000+10:00,1119.676,140,603
1996-07-22T00:00:00.000+10:00,1119.772,140,603
1996-07-23T00:00:00.000+10:00,1119.769,140,603
1996-07-24T00:00:00.000+10:00,1119.758,140,603
1996-07-25T00:00:00.000+10:00,1119.743,140,603
1996-07-26T00:00:00.000+10:00,1119.699,140,603
1996-07-27T00:00:00.000+10:00,1119.632,140,603
1996-07-28T00:00:00.000+10:00,1119.550,140,603
1996-07-29T00:00:00.000+10:00,1119.533,140,603
1996-07-30T00:00:00.000+10:00,1119.809,140,603
1996-07-31T00:00:00.000+10:00,1120.342,140,603
1996-08-01T00:00:00.000+10:00,1120.780,140,603
1996-08-02T00:00:00.000+10:00,1120.926,140,603
1996-08-03T00:00:00.000+10:00,1120.934,140,603
1996-08-04T00:00:00.000+10:00,1120.935,140,603
1996-08-05T00:00:00.000+10:00,1120.887,140,603
1996-08-06T00:00:00.000+10:00,1120.841,140,603
1996-08-07T00:00:00.000+10:00,1120.863,140,603
1996-08-08T00:00:00.000+10:00,1120.860,140,603
1996-08-09T00:00:00.000+10:00,1120.804,140,603
1996-08-10T00:00:00.000+10:00,1120.780,140,603
1996-08-11T00:00:00.000+10:00,1120.776,140,603
1996-08-12T00:00:00.000+10:00,1120.809,140,603
1996-08-13T00:00:00.000+10:00,1120.883,140,603
1996-08-14T00:00:00.000+10:00,1120.938,140,603
1996-08-15T00:00:00.000+10:00,1120.929,140,603
1996-08-16T00:00:00.000+10:00,1120.879,140,603
1996-08-17T00:00:00.000+10:00,1120.853,140,603
1996-08-18T00:00:00.000+10:00,1120.859,140,603
1996-08-19T00:00:00.000+10:00,1120.798,140,603
1996-08-20T00:00:00.000+10:00,1120.625,140,603
1996-08-21T00:00:00.000+10:00,1120.579,140,603
1996-08-22T00:00:00.000+10:00,1120.626,140,603
1996-08-23T00:00:00.000+10:00,1120.648,140,603
1996-08-24T00:00:00.000+10:00,1120.702,140,603
1996-08-25T00:00:00.000+10:00,1120.730,140,603
1996-08-26T00:00:00.000+10:00,1120.767,140,603
1996-08-27T00:00:00.000+10:00,1120.784,140,603
1996-08-28T00:00:00.000+10:00,1120.750,140,603
1996-08-29T00:00:00.000+10:00,1120.690,140,603
1996-08-30T00:00:00.000+10:00,1120.604,140,603
1996-08-31T00:00:00.000+10:00,1120.492,140,603
1996-09-01T00:00:00.000+10:00,1120.369,140,603
1996-09-02T00:00:00.000+10:00,1120.227,140,603
1996-09-03T00:00:00.000+10:00,1120.049,140,603
1996-09-04T00:00:00.000+10:00,1119.856,140,603
1996-09-05T00:00:00.000+10:00,1119.668,140,603
1996-09-06T00:00:00.000+10:00,1119.501,140,603
1996-09-07T00:00:00.000+10:00,1119.326,140,603
1996-09-08T00:00:00.000+10:00,1119.149,140,603
1996-09-09T00:00:00.000+10:00,1119.035,140,603
1996-09-10T00:00:00.000+10:00,1118.960,140,603
1996-09-11T00:00:00.000+10:00,1118.899,140,603
1996-09-12T00:00:00.000+10:00,1118.947,140,603
1996-09-13T00:00:00.000+10:00,1119.143,140,603
1996-09-14T00:00:00.000+10:00,1119.321,140,603
1996-09-15T00:00:00.000+10:00,1119.457,140,603
1996-09-16T00:00:00.000+10:00,1119.805,140,603
1996-09-17T00:00:00.000+10:00,1120.407,140,603
1996-09-18T00:00:00.000+10:00,1120.839,140,603
1996-09-19T00:00:00.000+10:00,1120.959,140,603
1996-09-20T00:00:00.000+10:00,1120.995,140,603
1996-09-21T00:00:00.000+10:00,1120.945,140,603
1996-09-22T00:00:00.000+10:00,1120.842,140,603
1996-09-23T00:00:00.000+10:00,1120.764,140,603
1996-09-24T00:00:00.000+10:00,1120.731,140,603
1996-09-25T00:00:00.000+10:00,1120.751,140,603
1996-09-26T00:00:00.000+10:00,1120.769,140,603
1996-09-27T00:00:00.000+10:00,1120.803,140,603
1996-09-28T00:00:00.000+10:00,1120.826,140,603
1996-09-29T00:00:00.000+10:00,1120.817,140,603
1996-09-30T00:00:00.000+10:00,1120.879,140,603
1996-10-01T00:00:00.000+10:00,1120.946,140,603
1996-10-02T00:00:00.000+10:00,1120.908,140,603
1996-10-03T00:00:00.000+10:00,1120.839,140,603
1996-10-04T00:00:00.000+10:00,1120.797,140,603
1996-10-05T00:00:00.000+10:00,1120.761,140,603
1996-10-06T00:00:00.000+10:00,1120.739,140,603
1996-10-07T00:00:00.000+10:00,1120.724,140,603
1996-10-08T00:00:00.000+10:00,1120.707,140,603
1996-10-09T00:00:00.000+10:00,1120.697,140,603
1996-10-10T00:00:00.000+10:00,1120.699,140,603
1996-10-11T00:00:00.000+10:00,1120.699,140,603
1996-10-12T00:00:00.000+10:00,1120.704,140,603
1996-10-13T00:00:00.000+10:00,1120.736,140,603
1996-10-14T00:00:00.000+10:00,1120.765,140,603
1996-10-15T00:00:00.000+10:00,1120.769,140,603
1996-10-16T00:00:00.000+10:00,1120.746,140,603
1996-10-17T00:00:00.000+10:00,1120.721,140,603
1996-10-18T00:00:00.000+10:00,1120.726,140,603
1996-10-19T00:00:00.000+10:00,1120.750,140,603
1996-10-20T00:00:00.000+10:00,1120.790,140,603
1996-10-21T00:00:00.000+10:00,1120.806,140,603
1996-10-22T00:00:00.000+10:00,1120.774,140,603
1996-10-23T00:00:00.000+10:00,1120.731,140,603
1996-10-24T00:00:00.000+10:00,1120.670,140,603
1996-10-25T00:00:00.000+10:00,1120.583,140,603
1996-10-26T00:00:00.000+10:00,1120.489,140,603
1996-10-27T00:00:00.000+10:00,1120.397,140,603
1996-10-28T00:00:00.000+10:00,1120.293,140,603
1996-10-29T00:00:00.000+10:00,1120.191,140,603
1996-10-30T00:00:00.000+10:00,1120.121,140,603
1996-10-31T00:00:00.000+10:00,1120.088,140,603
1996-11-01T00:00:00.000+10:00,1120.067,140,603
1996-11-02T00:00:00.000+10:00,1120.046,140,603
1996-11-03T00:00:00.000+10:00,1120.061,140,603
1996-11-04T00:00:00.000+10:00,1120.126,140,603
1996-11-05T00:00:00.000+10:00,1120.199,140,603
1996-11-06T00:00:00.000+10:00,1120.265,140,603
1996-11-07T00:00:00.000+10:00,1120.311,140,603
1996-11-08T00:00:00.000+10:00,1120.299,140,603
1996-11-09T00:00:00.000+10:00,1120.257,140,603
1996-11-10T00:00:00.000+10:00,1120.215,140,603
1996-11-11T00:00:00.000+10:00,1120.136,140,603
1996-11-12T00:00:00.000+10:00,1120.050,140,603
1996-11-13T00:00:00.000+10:00,1120.050,140,603
1996-11-14T00:00:00.000+10:00,1120.139,140,603
1996-11-15T00:00:00.000+10:00,1120.266,140,603
1996-11-16T00:00:00.000+10:00,1120.407,140,603
1996-11-17T00:00:00.000+10:00,1120.552,140,603
1996-11-18T00:00:00.000+10:00,1120.672,140,603
1996-11-19T00:00:00.000+10:00,1120.732,140,603
1996-11-20T00:00:00.000+10:00,1120.719,140,603
1996-11-21T00:00:00.000+10:00,1120.671,140,603
1996-11-22T00:00:00.000+10:00,1120.623,140,603
1996-11-23T00:00:00.000+10:00,1120.561,140,603
1996-11-24T00:00:00.000+10:00,1120.459,140,603
1996-11-25T00:00:00.000+10:00,1120.474,140,603
1996-11-26T00:00:00.000+10:00,1120.460,140,603
1996-11-27T00:00:00.000+10:00,1120.270,140,603
1996-11-28T00:00:00.000+10:00,1120.080,140,603
1996-11-29T00:00:00.000+10:00,1119.975,140,603
1996-11-30T00:00:00.000+10:00,1120.008,140,603
1996-12-01T00:00:00.000+10:00,1120.119,140,603
1996-12-02T00:00:00.000+10:00,1120.247,140,603
1996-12-03T00:00:00.000+10:00,1120.366,140,603
1996-12-04T00:00:00.000+10:00,1120.466,140,603
1996-12-05T00:00:00.000+10:00,1120.553,140,603
1996-12-06T00:00:00.000+10:00,1120.618,140,603
1996-12-07T00:00:00.000+10:00,1120.677,140,603
1996-12-08T00:00:00.000+10:00,1120.731,140,603
1996-12-09T00:00:00.000+10:00,1120.772,140,603
1996-12-10T00:00:00.000+10:00,1120.782,140,603
1996-12-11T00:00:00.000+10:00,1120.742,140,603
1996-12-12T00:00:00.000+10:00,1120.689,140,603
1996-12-13T00:00:00.000+10:00,1120.626,140,603
1996-12-14T00:00:00.000+10:00,1120.545,140,603
1996-12-15T00:00:00.000+10:00,1120.447,140,603
1996-12-16T00:00:00.000+10:00,1120.334,140,603
1996-12-17T00:00:00.000+10:00,1120.234,140,603
1996-12-18T00:00:00.000+10:00,1120.118,140,603
1996-12-19T00:00:00.000+10:00,1119.962,140,603
1996-12-20T00:00:00.000+10:00,1119.798,140,603
1996-12-21T00:00:00.000+10:00,1119.612,140,603
1996-12-22T00:00:00.000+10:00,1119.387,140,603
1996-12-23T00:00:00.000+10:00,1119.136,140,603
1996-12-24T00:00:00.000+10:00,1118.877,140,603
1996-12-25T00:00:00.000+10:00,1118.616,140,603
1996-12-26T00:00:00.000+10:00,1118.342,140,603
1996-12-27T00:00:00.000+10:00,1118.057,140,603
1996-12-28T00:00:00.000+10:00,1117.769,140,603
1996-12-29T00:00:00.000+10:00,1117.485,140,603
1996-12-30T00:00:00.000+10:00,1117.204,140,603
1996-12-31T00:00:00.000+10:00,1116.931,140,603
1997-01-01T00:00:00.000+10:00,1116.680,140,603
1997-01-02T00:00:00.000+10:00,1116.407,140,603
1997-01-03T00:00:00.000+10:00,1116.067,140,603
1997-01-04T00:00:00.000+10:00,1115.689,140,603
1997-01-05T00:00:00.000+10:00,1115.282,140,603
1997-01-06T00:00:00.000+10:00,1114.820,140,603
1997-01-07T00:00:00.000+10:00,1114.258,140,603
1997-01-08T00:00:00.000+10:00,1113.614,140,603
1997-01-09T00:00:00.000+10:00,1112.903,140,603
1997-01-10T00:00:00.000+10:00,1112.277,140,603
1997-01-11T00:00:00.000+10:00,1111.953,140,603
1997-01-12T00:00:00.000+10:00,1111.879,140,603
1997-01-13T00:00:00.000+10:00,1111.892,140,603
1997-01-14T00:00:00.000+10:00,1111.914,140,603
1997-01-15T00:00:00.000+10:00,1111.961,140,603
1997-01-16T00:00:00.000+10:00,1112.014,140,603
1997-01-17T00:00:00.000+10:00,1112.049,140,603
1997-01-18T00:00:00.000+10:00,1112.073,140,603
1997-01-19T00:00:00.000+10:00,1112.093,140,603
1997-01-20T00:00:00.000+10:00,1112.113,140,603
1997-01-21T00:00:00.000+10:00,1112.173,140,603
1997-01-22T00:00:00.000+10:00,1112.396,140,603
1997-01-23T00:00:00.000+10:00,1112.709,140,603
1997-01-24T00:00:00.000+10:00,1112.943,140,603
1997-01-25T00:00:00.000+10:00,1113.133,140,603
1997-01-26T00:00:00.000+10:00,1113.352,140,603
1997-01-27T00:00:00.000+10:00,1113.668,140,603
1997-01-28T00:00:00.000+10:00,1114.011,140,603
1997-01-29T00:00:00.000+10:00,1114.232,140,603
1997-01-30T00:00:00.000+10:00,1114.374,140,603
1997-01-31T00:00:00.000+10:00,1114.508,140,603
1997-02-01T00:00:00.000+10:00,1114.621,140,603
1997-02-02T00:00:00.000+10:00,1114.719,140,603
1997-02-03T00:00:00.000+10:00,1114.804,140,603
1997-02-04T00:00:00.000+10:00,1114.869,140,603
1997-02-05T00:00:00.000+10:00,1114.922,140,603
1997-02-06T00:00:00.000+10:00,1114.967,140,603
1997-02-07T00:00:00.000+10:00,1115.006,140,603
1997-02-08T00:00:00.000+10:00,1115.042,140,603
1997-02-09T00:00:00.000+10:00,1115.085,140,603
1997-02-10T00:00:00.000+10:00,1115.136,140,603
1997-02-11T00:00:00.000+10:00,1115.172,140,603
1997-02-12T00:00:00.000+10:00,1115.193,140,603
1997-02-13T00:00:00.000+10:00,1115.213,140,603
1997-02-14T00:00:00.000+10:00,1115.235,140,603
1997-02-15T00:00:00.000+10:00,1115.261,140,603
1997-02-16T00:00:00.000+10:00,1115.287,140,603
1997-02-17T00:00:00.000+10:00,1115.303,140,603
1997-02-18T00:00:00.000+10:00,1115.318,140,603
1997-02-19T00:00:00.000+10:00,1115.333,140,603
1997-02-20T00:00:00.000+10:00,1115.348,140,603
1997-02-21T00:00:00.000+10:00,1115.363,140,603
1997-02-22T00:00:00.000+10:00,1115.378,140,603
1997-02-23T00:00:00.000+10:00,1115.389,140,603
1997-02-24T00:00:00.000+10:00,1115.391,140,603
1997-02-25T00:00:00.000+10:00,1115.398,140,603
1997-02-26T00:00:00.000+10:00,1115.412,140,603
1997-02-27T00:00:00.000+10:00,1115.420,140,603
1997-02-28T00:00:00.000+10:00,1115.420,140,603
1997-03-01T00:00:00.000+10:00,1115.424,140,603
1997-03-02T00:00:00.000+10:00,1115.438,140,603
1997-03-03T00:00:00.000+10:00,1115.449,140,603
1997-03-04T00:00:00.000+10:00,1115.452,140,603
1997-03-05T00:00:00.000+10:00,1115.463,140,603
1997-03-06T00:00:00.000+10:00,1115.477,140,603
1997-03-07T00:00:00.000+10:00,1115.488,140,603
1997-03-08T00:00:00.000+10:00,1115.502,140,603
1997-03-09T00:00:00.000+10:00,1115.510,140,603
1997-03-10T00:00:00.000+10:00,1115.510,140,603
1997-03-11T00:00:00.000+10:00,1115.511,140,603
1997-03-12T00:00:00.000+10:00,1115.519,140,603
1997-03-13T00:00:00.000+10:00,1115.540,140,603
1997-03-14T00:00:00.000+10:00,1115.566,140,603
1997-03-15T00:00:00.000+10:00,1115.595,140,603
1997-03-16T00:00:00.000+10:00,1115.622,140,603
1997-03-17T00:00:00.000+10:00,1115.638,140,603
1997-03-18T00:00:00.000+10:00,1115.654,140,603
1997-03-19T00:00:00.000+10:00,1115.677,140,603
1997-03-20T00:00:00.000+10:00,1115.712,140,603
1997-03-21T00:00:00.000+10:00,1115.749,140,603
1997-03-22T00:00:00.000+10:00,1115.776,140,603
1997-03-23T00:00:00.000+10:00,1115.811,140,603
1997-03-24T00:00:00.000+10:00,1115.854,140,603
1997-03-25T00:00:00.000+10:00,1115.893,140,603
1997-03-26T00:00:00.000+10:00,1115.921,140,603
1997-03-27T00:00:00.000+10:00,1115.943,140,603
1997-03-28T00:00:00.000+10:00,1115.975,140,603
1997-03-29T00:00:00.000+10:00,1116.021,140,603
1997-03-30T00:00:00.000+10:00,1116.064,140,603
1997-03-31T00:00:00.000+10:00,1116.105,140,603
1997-04-01T00:00:00.000+10:00,1116.141,140,603
1997-04-02T00:00:00.000+10:00,1116.175,140,603
1997-04-03T00:00:00.000+10:00,1116.220,140,603
1997-04-04T00:00:00.000+10:00,1116.293,140,603
1997-04-05T00:00:00.000+10:00,1116.394,140,603
1997-04-06T00:00:00.000+10:00,1116.496,140,603
1997-04-07T00:00:00.000+10:00,1116.588,140,603
1997-04-08T00:00:00.000+10:00,1116.679,140,603
1997-04-09T00:00:00.000+10:00,1116.767,140,603
1997-04-10T00:00:00.000+10:00,1116.844,140,603
1997-04-11T00:00:00.000+10:00,1116.911,140,603
1997-04-12T00:00:00.000+10:00,1116.972,140,603
1997-04-13T00:00:00.000+10:00,1117.027,140,603
1997-04-14T00:00:00.000+10:00,1117.075,140,603
1997-04-15T00:00:00.000+10:00,1117.116,140,603
1997-04-16T00:00:00.000+10:00,1117.143,140,603
1997-04-17T00:00:00.000+10:00,1117.150,140,603
1997-04-18T00:00:00.000+10:00,1117.237,140,603
1997-04-19T00:00:00.000+10:00,1117.507,140,603
1997-04-20T00:00:00.000+10:00,1117.690,140,603
1997-04-21T00:00:00.000+10:00,1117.690,140,603
1997-04-22T00:00:00.000+10:00,1117.690,140,603
1997-04-23T00:00:00.000+10:00,1117.690,140,603
1997-04-24T00:00:00.000+10:00,1117.690,140,603
1997-04-25T00:00:00.000+10:00,1117.690,140,603
1997-04-26T00:00:00.000+10:00,1117.690,140,603
1997-04-27T00:00:00.000+10:00,1117.690,140,603
1997-04-28T00:00:00.000+10:00,1117.690,140,603
1997-04-29T00:00:00.000+10:00,1117.690,140,603
1997-04-30T00:00:00.000+10:00,1117.690,140,603
1997-05-01T00:00:00.000+10:00,1117.690,140,603
1997-05-02T00:00:00.000+10:00,1117.794,140,603
1997-05-03T00:00:00.000+10:00,1118.138,140,603
1997-05-04T00:00:00.000+10:00,1119.128,140,603
1997-05-05T00:00:00.000+10:00,1120.344,140,603
1997-05-06T00:00:00.000+10:00,1120.821,140,603
1997-05-07T00:00:00.000+10:00,1120.921,140,603
1997-05-08T00:00:00.000+10:00,1120.977,140,603
1997-05-09T00:00:00.000+10:00,1120.926,140,603
1997-05-10T00:00:00.000+10:00,1120.885,140,603
1997-05-11T00:00:00.000+10:00,1120.853,140,603
1997-05-12T00:00:00.000+10:00,1120.839,140,603
1997-05-13T00:00:00.000+10:00,1120.827,140,603
1997-05-14T00:00:00.000+10:00,1120.818,140,603
1997-05-15T00:00:00.000+10:00,1120.813,140,603
1997-05-16T00:00:00.000+10:00,1120.810,140,603
1997-05-17T00:00:00.000+10:00,1120.806,140,603
1997-05-18T00:00:00.000+10:00,1120.796,140,603
1997-05-19T00:00:00.000+10:00,1120.790,140,603
1997-05-20T00:00:00.000+10:00,1120.790,140,603
1997-05-21T00:00:00.000+10:00,1120.790,140,603
1997-05-22T00:00:00.000+10:00,1120.791,140,603
1997-05-23T00:00:00.000+10:00,1120.796,140,603
1997-05-24T00:00:00.000+10:00,1120.796,140,603
1997-05-25T00:00:00.000+10:00,1120.791,140,603
1997-05-26T00:00:00.000+10:00,1120.805,140,603
1997-05-27T00:00:00.000+10:00,1120.830,140,603
1997-05-28T00:00:00.000+10:00,1120.842,140,603
1997-05-29T00:00:00.000+10:00,1120.857,140,603
1997-05-30T00:00:00.000+10:00,1120.862,140,603
1997-05-31T00:00:00.000+10:00,1120.848,140,603
1997-06-01T00:00:00.000+10:00,1120.836,140,603
1997-06-02T00:00:00.000+10:00,1120.822,140,603
1997-06-03T00:00:00.000+10:00,1120.808,140,603
1997-06-04T00:00:00.000+10:00,1120.787,140,603
1997-06-05T00:00:00.000+10:00,1120.760,140,603
1997-06-06T00:00:00.000+10:00,1120.765,140,603
1997-06-07T00:00:00.000+10:00,1120.815,140,603
1997-06-08T00:00:00.000+10:00,1120.843,140,603
1997-06-09T00:00:00.000+10:00,1120.834,140,603
1997-06-10T00:00:00.000+10:00,1120.822,140,603
1997-06-11T00:00:00.000+10:00,1120.814,140,603
1997-06-12T00:00:00.000+10:00,1120.807,140,603
1997-06-13T00:00:00.000+10:00,1120.854,140,603
1997-06-14T00:00:00.000+10:00,1120.909,140,603
1997-06-15T00:00:00.000+10:00,1120.891,140,603
1997-06-16T00:00:00.000+10:00,1120.858,140,603
1997-06-17T00:00:00.000+10:00,1120.833,140,603
1997-06-18T00:00:00.000+10:00,1120.817,140,603
1997-06-19T00:00:00.000+10:00,1120.812,140,603
1997-06-20T00:00:00.000+10:00,1120.805,140,603
1997-06-21T00:00:00.000+10:00,1120.795,140,603
1997-06-22T00:00:00.000+10:00,1120.788,140,603
1997-06-23T00:00:00.000+10:00,1120.783,140,603
1997-06-24T00:00:00.000+10:00,1120.780,140,603
1997-06-25T00:00:00.000+10:00,1120.780,140,603
1997-06-26T00:00:00.000+10:00,1120.780,140,603
1997-06-27T00:00:00.000+10:00,1120.780,140,603
1997-06-28T00:00:00.000+10:00,1120.780,140,603
1997-06-29T00:00:00.000+10:00,1120.780,140,603
1997-06-30T00:00:00.000+10:00,1120.780,140,603
1997-07-01T00:00:00.000+10:00,1120.780,140,603
1997-07-02T00:00:00.000+10:00,1120.780,140,603
1997-07-03T00:00:00.000+10:00,1120.780,140,603
1997-07-04T00:00:00.000+10:00,1120.779,140,603
1997-07-05T00:00:00.000+10:00,1120.767,140,603
1997-07-06T00:00:00.000+10:00,1120.741,140,603
1997-07-07T00:00:00.000+10:00,1120.715,140,603
1997-07-08T00:00:00.000+10:00,1120.703,140,603
1997-07-09T00:00:00.000+10:00,1120.736,140,603
1997-07-10T00:00:00.000+10:00,1120.772,140,603
1997-07-11T00:00:00.000+10:00,1120.765,140,603
1997-07-12T00:00:00.000+10:00,1120.702,140,603
1997-07-13T00:00:00.000+10:00,1120.581,140,603
1997-07-14T00:00:00.000+10:00,1120.466,140,603
1997-07-15T00:00:00.000+10:00,1120.390,140,603
1997-07-16T00:00:00.000+10:00,1120.332,140,603
1997-07-17T00:00:00.000+10:00,1120.244,140,603
1997-07-18T00:00:00.000+10:00,1120.115,140,603
1997-07-19T00:00:00.000+10:00,1119.964,140,603
1997-07-20T00:00:00.000+10:00,1119.812,140,603
1997-07-21T00:00:00.000+10:00,1119.700,140,603
1997-07-22T00:00:00.000+10:00,1119.665,140,603
1997-07-23T00:00:00.000+10:00,1119.672,140,603
1997-07-24T00:00:00.000+10:00,1119.623,140,603
1997-07-25T00:00:00.000+10:00,1119.513,140,603
1997-07-26T00:00:00.000+10:00,1119.386,140,603
1997-07-27T00:00:00.000+10:00,1119.382,140,603
1997-07-28T00:00:00.000+10:00,1119.584,140,603
1997-07-29T00:00:00.000+10:00,1119.778,140,603
1997-07-30T00:00:00.000+10:00,1119.838,140,603
1997-07-31T00:00:00.000+10:00,1119.824,140,603
1997-08-01T00:00:00.000+10:00,1119.763,140,603
1997-08-02T00:00:00.000+10:00,1119.660,140,603
1997-08-03T00:00:00.000+10:00,1119.525,140,603
1997-08-04T00:00:00.000+10:00,1119.367,140,603
1997-08-05T00:00:00.000+10:00,1119.195,140,603
1997-08-06T00:00:00.000+10:00,1119.035,140,603
1997-08-07T00:00:00.000+10:00,1119.452,140,603
1997-08-08T00:00:00.000+10:00,1120.374,140,603
1997-08-09T00:00:00.000+10:00,1120.746,140,603
1997-08-10T00:00:00.000+10:00,1120.698,140,603
1997-08-11T00:00:00.000+10:00,1120.714,140,603
1997-08-12T00:00:00.000+10:00,1120.703,140,603
1997-08-13T00:00:00.000+10:00,1120.701,140,603
1997-08-14T00:00:00.000+10:00,1120.732,140,603
1997-08-15T00:00:00.000+10:00,1120.734,140,603
1997-08-16T00:00:00.000+10:00,1120.716,140,603
1997-08-17T00:00:00.000+10:00,1120.689,140,603
1997-08-18T00:00:00.000+10:00,1120.682,140,603
1997-08-19T00:00:00.000+10:00,1120.720,140,603
1997-08-20T00:00:00.000+10:00,1120.757,140,603
1997-08-21T00:00:00.000+10:00,1120.813,140,603
1997-08-22T00:00:00.000+10:00,1120.839,140,603
1997-08-23T00:00:00.000+10:00,1120.754,140,603
1997-08-24T00:00:00.000+10:00,1120.686,140,603
1997-08-25T00:00:00.000+10:00,1120.704,140,603
1997-08-26T00:00:00.000+10:00,1120.756,140,603
1997-08-27T00:00:00.000+10:00,1120.761,140,603
1997-08-28T00:00:00.000+10:00,1120.712,140,603
1997-08-29T00:00:00.000+10:00,1120.702,140,603
1997-08-30T00:00:00.000+10:00,1120.716,140,603
1997-08-31T00:00:00.000+10:00,1120.725,140,603
1997-09-01T00:00:00.000+10:00,1120.721,140,603
1997-09-02T00:00:00.000+10:00,1120.676,140,603
1997-09-03T00:00:00.000+10:00,1120.619,140,603
1997-09-04T00:00:00.000+10:00,1120.720,140,603
1997-09-05T00:00:00.000+10:00,1120.926,140,603
1997-09-06T00:00:00.000+10:00,1120.953,140,603
1997-09-07T00:00:00.000+10:00,1120.924,140,603
1997-09-08T00:00:00.000+10:00,1120.970,140,603
1997-09-09T00:00:00.000+10:00,1120.935,140,603
1997-09-10T00:00:00.000+10:00,1120.853,140,603
1997-09-11T00:00:00.000+10:00,1120.794,140,603
1997-09-12T00:00:00.000+10:00,1120.720,140,603
1997-09-13T00:00:00.000+10:00,1120.628,140,603
1997-09-14T00:00:00.000+10:00,1120.527,140,603
1997-09-15T00:00:00.000+10:00,1120.449,140,603
1997-09-16T00:00:00.000+10:00,1120.393,140,603
1997-09-17T00:00:00.000+10:00,1120.336,140,603
1997-09-18T00:00:00.000+10:00,1120.291,140,603
1997-09-19T00:00:00.000+10:00,1120.197,140,603
