#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,9717
#Timestamp,Value,Quality Code,Interpolation Type
2010-06-15T00:00:00.000+10:00,179.914,90,603
2010-06-16T00:00:00.000+10:00,179.914,90,603
2010-06-17T00:00:00.000+10:00,179.919,90,603
2010-06-18T00:00:00.000+10:00,179.918,90,603
2010-06-19T00:00:00.000+10:00,179.908,90,603
2010-06-20T00:00:00.000+10:00,179.908,90,603
2010-06-21T00:00:00.000+10:00,179.912,90,603
2010-06-22T00:00:00.000+10:00,179.912,90,603
2010-06-23T00:00:00.000+10:00,179.912,90,603
2010-06-24T00:00:00.000+10:00,179.911,90,603
2010-06-25T00:00:00.000+10:00,179.916,90,603
2010-06-26T00:00:00.000+10:00,179.916,90,603
2010-06-27T00:00:00.000+10:00,179.911,90,603
2010-06-28T00:00:00.000+10:00,179.910,90,603
2010-06-29T00:00:00.000+10:00,179.910,90,603
2010-06-30T00:00:00.000+10:00,179.910,90,603
2010-07-01T00:00:00.000+10:00,179.909,90,603
2010-07-02T00:00:00.000+10:00,179.904,90,603
2010-07-03T00:00:00.000+10:00,179.899,90,603
2010-07-04T00:00:00.000+10:00,179.899,90,603
2010-07-05T00:00:00.000+10:00,179.898,90,603
2010-07-06T00:00:00.000+10:00,179.898,90,603
2010-07-07T00:00:00.000+10:00,179.898,90,603
2010-07-08T00:00:00.000+10:00,179.902,90,603
2010-07-09T00:00:00.000+10:00,179.907,90,603
2010-07-10T00:00:00.000+10:00,179.912,90,603
2010-07-11T00:00:00.000+10:00,179.916,90,603
2010-07-12T00:00:00.000+10:00,179.940,90,603
2010-07-13T00:00:00.000+10:00,179.963,90,603
2010-07-14T00:00:00.000+10:00,180.015,90,603
2010-07-15T00:00:00.000+10:00,180.071,90,603
2010-07-16T00:00:00.000+10:00,180.092,90,603
2010-07-17T00:00:00.000+10:00,180.100,90,603
2010-07-18T00:00:00.000+10:00,180.109,90,603
2010-07-19T00:00:00.000+10:00,180.114,90,603
2010-07-20T00:00:00.000+10:00,180.119,90,603
2010-07-21T00:00:00.000+10:00,180.124,90,603
2010-07-22T00:00:00.000+10:00,180.123,90,603
2010-07-23T00:00:00.000+10:00,180.128,90,603
2010-07-24T00:00:00.000+10:00,180.133,90,603
2010-07-25T00:00:00.000+10:00,180.132,90,603
2010-07-26T00:00:00.000+10:00,180.132,90,603
2010-07-27T00:00:00.000+10:00,180.132,90,603
2010-07-28T00:00:00.000+10:00,180.149,90,603
2010-07-29T00:00:00.000+10:00,180.166,90,603
2010-07-30T00:00:00.000+10:00,180.177,90,603
2010-07-31T00:00:00.000+10:00,180.204,90,603
2010-08-01T00:00:00.000+10:00,180.228,90,603
2010-08-02T00:00:00.000+10:00,180.236,90,603
2010-08-03T00:00:00.000+10:00,180.267,90,603
2010-08-04T00:00:00.000+10:00,180.303,90,603
2010-08-05T00:00:00.000+10:00,180.327,90,603
2010-08-06T00:00:00.000+10:00,180.339,90,603
2010-08-07T00:00:00.000+10:00,180.353,90,603
2010-08-08T00:00:00.000+10:00,180.363,90,603
2010-08-09T00:00:00.000+10:00,180.369,90,603
2010-08-10T00:00:00.000+10:00,180.371,90,603
2010-08-11T00:00:00.000+10:00,180.374,90,603
2010-08-12T00:00:00.000+10:00,180.376,90,603
2010-08-13T00:00:00.000+10:00,180.379,90,603
2010-08-14T00:00:00.000+10:00,180.382,90,603
2010-08-15T00:00:00.000+10:00,180.384,90,603
2010-08-16T00:00:00.000+10:00,180.386,90,603
2010-08-17T00:00:00.000+10:00,180.388,90,603
2010-08-18T00:00:00.000+10:00,180.389,90,603
2010-08-19T00:00:00.000+10:00,180.390,90,603
2010-08-20T00:00:00.000+10:00,180.390,90,603
2010-08-21T00:00:00.000+10:00,180.391,90,603
2010-08-22T00:00:00.000+10:00,180.391,90,603
2010-08-23T00:00:00.000+10:00,180.391,90,603
2010-08-24T00:00:00.000+10:00,180.391,90,603
2010-08-25T00:00:00.000+10:00,180.392,90,603
2010-08-26T00:00:00.000+10:00,180.392,90,603
2010-08-27T00:00:00.000+10:00,180.392,90,603
2010-08-28T00:00:00.000+10:00,180.392,90,603
2010-08-29T00:00:00.000+10:00,180.393,90,603
2010-08-30T00:00:00.000+10:00,180.393,90,603
2010-08-31T00:00:00.000+10:00,180.393,90,603
2010-09-01T00:00:00.000+10:00,180.394,90,603
2010-09-02T00:00:00.000+10:00,180.395,90,603
2010-09-03T00:00:00.000+10:00,180.396,90,603
2010-09-04T00:00:00.000+10:00,180.397,90,603
2010-09-05T00:00:00.000+10:00,180.397,90,603
2010-09-06T00:00:00.000+10:00,180.398,90,603
2010-09-07T00:00:00.000+10:00,180.388,110,603
2010-09-08T00:00:00.000+10:00,180.382,10,603
2010-09-09T00:00:00.000+10:00,180.380,10,603
2010-09-10T00:00:00.000+10:00,180.384,10,603
2010-09-11T00:00:00.000+10:00,180.380,10,603
2010-09-12T00:00:00.000+10:00,180.375,10,603
2010-09-13T00:00:00.000+10:00,180.370,10,603
2010-09-14T00:00:00.000+10:00,180.380,10,603
2010-09-15T00:00:00.000+10:00,180.380,10,603
2010-09-16T00:00:00.000+10:00,180.374,10,603
2010-09-17T00:00:00.000+10:00,180.370,10,603
2010-09-18T00:00:00.000+10:00,180.365,10,603
2010-09-19T00:00:00.000+10:00,180.360,10,603
2010-09-20T00:00:00.000+10:00,180.360,10,603
2010-09-21T00:00:00.000+10:00,180.360,10,603
2010-09-22T00:00:00.000+10:00,180.360,10,603
2010-09-23T00:00:00.000+10:00,180.355,10,603
2010-09-24T00:00:00.000+10:00,180.355,10,603
2010-09-25T00:00:00.000+10:00,180.355,10,603
2010-09-26T00:00:00.000+10:00,180.350,10,603
2010-09-27T00:00:00.000+10:00,180.350,10,603
2010-09-28T00:00:00.000+10:00,180.345,10,603
2010-09-29T00:00:00.000+10:00,180.335,10,603
2010-09-30T00:00:00.000+10:00,180.330,10,603
2010-10-01T00:00:00.000+10:00,180.325,10,603
2010-10-02T00:00:00.000+10:00,180.320,10,603
2010-10-03T00:00:00.000+10:00,180.325,10,603
2010-10-04T00:00:00.000+10:00,180.335,10,603
2010-10-05T00:00:00.000+10:00,180.340,10,603
2010-10-06T00:00:00.000+10:00,180.340,10,603
2010-10-07T00:00:00.000+10:00,180.335,10,603
2010-10-08T00:00:00.000+10:00,180.330,10,603
2010-10-09T00:00:00.000+10:00,180.325,10,603
2010-10-10T00:00:00.000+10:00,180.315,10,603
2010-10-11T00:00:00.000+10:00,180.315,10,603
2010-10-12T00:00:00.000+10:00,180.315,10,603
2010-10-13T00:00:00.000+10:00,180.310,10,603
2010-10-14T00:00:00.000+10:00,180.310,10,603
2010-10-15T00:00:00.000+10:00,180.306,10,603
2010-10-16T00:00:00.000+10:00,180.302,10,603
2010-10-17T00:00:00.000+10:00,180.295,10,603
2010-10-18T00:00:00.000+10:00,180.290,10,603
2010-10-19T00:00:00.000+10:00,180.285,10,603
2010-10-20T00:00:00.000+10:00,180.280,10,603
2010-10-21T00:00:00.000+10:00,180.280,10,603
2010-10-22T00:00:00.000+10:00,180.280,10,603
2010-10-23T00:00:00.000+10:00,180.277,10,603
2010-10-24T00:00:00.000+10:00,180.319,10,603
2010-10-25T00:00:00.000+10:00,180.364,10,603
2010-10-26T00:00:00.000+10:00,180.385,10,603
2010-10-27T00:00:00.000+10:00,180.390,10,603
2010-10-28T00:00:00.000+10:00,180.390,10,603
2010-10-29T00:00:00.000+10:00,180.390,10,603
2010-10-30T00:00:00.000+10:00,180.390,10,603
2010-10-31T00:00:00.000+10:00,180.390,10,603
2010-11-01T00:00:00.000+10:00,180.429,10,603
2010-11-02T00:00:00.000+10:00,180.524,10,603
2010-11-03T00:00:00.000+10:00,180.542,10,603
2010-11-04T00:00:00.000+10:00,180.545,10,603
2010-11-05T00:00:00.000+10:00,180.555,10,603
2010-11-06T00:00:00.000+10:00,180.576,10,603
2010-11-07T00:00:00.000+10:00,180.596,10,603
2010-11-08T00:00:00.000+10:00,180.611,10,603
2010-11-09T00:00:00.000+10:00,180.616,10,603
2010-11-10T00:00:00.000+10:00,180.625,10,603
2010-11-11T00:00:00.000+10:00,180.630,10,603
2010-11-12T00:00:00.000+10:00,180.639,10,603
2010-11-13T00:00:00.000+10:00,180.645,10,603
2010-11-14T00:00:00.000+10:00,180.645,10,603
2010-11-15T00:00:00.000+10:00,180.658,10,603
2010-11-16T00:00:00.000+10:00,180.692,10,603
2010-11-17T00:00:00.000+10:00,180.718,10,603
2010-11-18T00:00:00.000+10:00,180.725,10,603
2010-11-19T00:00:00.000+10:00,180.735,10,603
2010-11-20T00:00:00.000+10:00,180.750,10,603
2010-11-21T00:00:00.000+10:00,180.767,10,603
2010-11-22T00:00:00.000+10:00,180.770,10,603
2010-11-23T00:00:00.000+10:00,180.770,10,603
2010-11-24T00:00:00.000+10:00,180.770,10,603
2010-11-25T00:00:00.000+10:00,180.770,10,603
2010-11-26T00:00:00.000+10:00,180.770,10,603
2010-11-27T00:00:00.000+10:00,180.770,10,603
2010-11-28T00:00:00.000+10:00,180.770,10,603
2010-11-29T00:00:00.000+10:00,180.770,10,603
2010-11-30T00:00:00.000+10:00,180.770,10,603
2010-12-01T00:00:00.000+10:00,180.805,10,603
2010-12-02T00:00:00.000+10:00,180.888,10,603
2010-12-03T00:00:00.000+10:00,180.918,10,603
2010-12-04T00:00:00.000+10:00,180.949,10,603
2010-12-05T00:00:00.000+10:00,180.984,10,603
2010-12-06T00:00:00.000+10:00,181.006,10,603
2010-12-07T00:00:00.000+10:00,181.015,10,603
2010-12-08T00:00:00.000+10:00,181.025,10,603
2010-12-09T00:00:00.000+10:00,181.030,10,603
2010-12-10T00:00:00.000+10:00,181.035,10,603
2010-12-11T00:00:00.000+10:00,181.040,10,603
2010-12-12T00:00:00.000+10:00,181.040,10,603
2010-12-13T00:00:00.000+10:00,181.040,10,603
2010-12-14T00:00:00.000+10:00,181.040,10,603
2010-12-15T00:00:00.000+10:00,181.040,10,603
2010-12-16T00:00:00.000+10:00,181.035,10,603
2010-12-17T00:00:00.000+10:00,181.030,10,603
2010-12-18T00:00:00.000+10:00,181.023,10,603
2010-12-19T00:00:00.000+10:00,181.010,10,603
2010-12-20T00:00:00.000+10:00,181.012,10,603
2010-12-21T00:00:00.000+10:00,181.005,10,603
2010-12-22T00:00:00.000+10:00,181.000,10,603
2010-12-23T00:00:00.000+10:00,180.995,10,603
2010-12-24T00:00:00.000+10:00,180.990,10,603
2010-12-25T00:00:00.000+10:00,180.990,10,603
2010-12-26T00:00:00.000+10:00,180.990,10,603
2010-12-27T00:00:00.000+10:00,180.990,10,603
2010-12-28T00:00:00.000+10:00,180.985,10,603
2010-12-29T00:00:00.000+10:00,180.980,10,603
2010-12-30T00:00:00.000+10:00,180.975,10,603
2010-12-31T00:00:00.000+10:00,180.970,10,603
2011-01-01T00:00:00.000+10:00,180.970,10,603
2011-01-02T00:00:00.000+10:00,180.970,10,603
2011-01-03T00:00:00.000+10:00,180.964,10,603
2011-01-04T00:00:00.000+10:00,180.960,10,603
2011-01-05T00:00:00.000+10:00,180.969,10,603
2011-01-06T00:00:00.000+10:00,180.985,10,603
2011-01-07T00:00:00.000+10:00,180.990,10,603
2011-01-08T00:00:00.000+10:00,180.990,10,603
2011-01-09T00:00:00.000+10:00,180.985,10,603
2011-01-10T00:00:00.000+10:00,180.980,10,603
2011-01-11T00:00:00.000+10:00,180.980,10,603
2011-01-12T00:00:00.000+10:00,180.980,10,603
2011-01-13T00:00:00.000+10:00,180.980,10,603
2011-01-14T00:00:00.000+10:00,180.980,10,603
2011-01-15T00:00:00.000+10:00,180.975,10,603
2011-01-16T00:00:00.000+10:00,180.970,10,603
2011-01-17T00:00:00.000+10:00,180.963,10,603
2011-01-18T00:00:00.000+10:00,180.955,10,603
2011-01-19T00:00:00.000+10:00,180.950,10,603
2011-01-20T00:00:00.000+10:00,180.948,10,603
2011-01-21T00:00:00.000+10:00,180.935,10,603
2011-01-22T00:00:00.000+10:00,180.924,10,603
2011-01-23T00:00:00.000+10:00,180.920,10,603
2011-01-24T00:00:00.000+10:00,180.915,10,603
2011-01-25T00:00:00.000+10:00,180.905,10,603
2011-01-26T00:00:00.000+10:00,180.900,10,603
2011-01-27T00:00:00.000+10:00,180.894,10,603
2011-01-28T00:00:00.000+10:00,180.885,10,603
2011-01-29T00:00:00.000+10:00,180.875,10,603
2011-01-30T00:00:00.000+10:00,180.865,10,603
2011-01-31T00:00:00.000+10:00,180.855,10,603
2011-02-01T00:00:00.000+10:00,180.840,10,603
2011-02-02T00:00:00.000+10:00,180.822,10,603
2011-02-03T00:00:00.000+10:00,180.799,10,603
2011-02-04T00:00:00.000+10:00,180.783,10,603
2011-02-05T00:00:00.000+10:00,180.758,10,603
2011-02-06T00:00:00.000+10:00,180.729,10,603
2011-02-07T00:00:00.000+10:00,180.706,10,603
2011-02-08T00:00:00.000+10:00,180.683,10,603
2011-02-09T00:00:00.000+10:00,180.661,10,603
2011-02-10T00:00:00.000+10:00,180.643,10,603
2011-02-11T00:00:00.000+10:00,180.625,10,603
2011-02-12T00:00:00.000+10:00,180.613,10,603
2011-02-13T00:00:00.000+10:00,180.605,10,603
2011-02-14T00:00:00.000+10:00,180.607,10,603
2011-02-15T00:00:00.000+10:00,180.610,10,603
2011-02-16T00:00:00.000+10:00,180.615,10,603
2011-02-17T00:00:00.000+10:00,180.625,10,603
2011-02-18T00:00:00.000+10:00,180.620,10,603
2011-02-19T00:00:00.000+10:00,180.620,10,603
2011-02-20T00:00:00.000+10:00,180.609,10,603
2011-02-21T00:00:00.000+10:00,180.598,10,603
2011-02-22T00:00:00.000+10:00,180.584,10,603
2011-02-23T00:00:00.000+10:00,180.575,10,603
2011-02-24T00:00:00.000+10:00,180.565,10,603
2011-02-25T00:00:00.000+10:00,180.555,10,603
2011-02-26T00:00:00.000+10:00,180.545,10,603
2011-02-27T00:00:00.000+10:00,180.535,10,603
2011-02-28T00:00:00.000+10:00,180.533,10,603
2011-03-01T00:00:00.000+10:00,180.530,10,603
2011-03-02T00:00:00.000+10:00,180.524,10,603
2011-03-03T00:00:00.000+10:00,180.510,10,603
2011-03-04T00:00:00.000+10:00,180.505,10,603
2011-03-05T00:00:00.000+10:00,180.494,10,603
2011-03-06T00:00:00.000+10:00,180.485,10,603
2011-03-07T00:00:00.000+10:00,180.475,10,603
2011-03-08T00:00:00.000+10:00,180.465,10,603
2011-03-09T00:00:00.000+10:00,180.455,10,603
2011-03-10T00:00:00.000+10:00,180.445,10,603
2011-03-11T00:00:00.000+10:00,180.450,10,603
2011-03-12T00:00:00.000+10:00,180.445,10,603
2011-03-13T00:00:00.000+10:00,180.440,10,603
2011-03-14T00:00:00.000+10:00,180.435,10,603
2011-03-15T00:00:00.000+10:00,180.430,10,603
2011-03-16T00:00:00.000+10:00,180.430,10,603
2011-03-17T00:00:00.000+10:00,180.462,10,603
2011-03-18T00:00:00.000+10:00,180.480,10,603
2011-03-19T00:00:00.000+10:00,180.480,10,603
2011-03-20T00:00:00.000+10:00,180.480,10,603
2011-03-21T00:00:00.000+10:00,180.480,10,603
2011-03-22T00:00:00.000+10:00,180.496,140,603
2011-03-23T00:00:00.000+10:00,180.490,90,603
2011-03-24T00:00:00.000+10:00,180.478,90,603
2011-03-25T00:00:00.000+10:00,180.469,90,603
2011-03-26T00:00:00.000+10:00,180.464,90,603
2011-03-27T00:00:00.000+10:00,180.458,90,603
2011-03-28T00:00:00.000+10:00,180.453,90,603
2011-03-29T00:00:00.000+10:00,180.443,90,603
2011-03-30T00:00:00.000+10:00,180.437,90,603
2011-03-31T00:00:00.000+10:00,180.432,90,603
2011-04-01T00:00:00.000+10:00,180.427,90,603
2011-04-02T00:00:00.000+10:00,180.421,90,603
2011-04-03T00:00:00.000+10:00,180.411,90,603
2011-04-04T00:00:00.000+10:00,180.406,90,603
2011-04-05T00:00:00.000+10:00,180.400,90,603
2011-04-06T00:00:00.000+10:00,180.395,90,603
2011-04-07T00:00:00.000+10:00,180.400,90,603
2011-04-08T00:00:00.000+10:00,180.404,90,603
2011-04-09T00:00:00.000+10:00,180.409,90,603
2011-04-10T00:00:00.000+10:00,180.403,90,603
2011-04-11T00:00:00.000+10:00,180.427,90,603
2011-04-12T00:00:00.000+10:00,180.428,90,603
2011-04-13T00:00:00.000+10:00,180.422,90,603
2011-04-14T00:00:00.000+10:00,180.417,90,603
2011-04-15T00:00:00.000+10:00,180.412,90,603
2011-04-16T00:00:00.000+10:00,180.411,90,603
2011-04-17T00:00:00.000+10:00,180.430,90,603
2011-04-18T00:00:00.000+10:00,180.449,90,603
2011-04-19T00:00:00.000+10:00,180.445,90,603
2011-04-20T00:00:00.000+10:00,180.445,90,603
2011-04-21T00:00:00.000+10:00,180.450,90,603
2011-04-22T00:00:00.000+10:00,180.444,90,603
2011-04-23T00:00:00.000+10:00,180.439,90,603
2011-04-24T00:00:00.000+10:00,180.434,90,603
2011-04-25T00:00:00.000+10:00,180.428,90,603
2011-04-26T00:00:00.000+10:00,180.428,90,603
2011-04-27T00:00:00.000+10:00,180.428,90,603
2011-04-28T00:00:00.000+10:00,180.432,90,603
2011-04-29T00:00:00.000+10:00,180.437,90,603
2011-04-30T00:00:00.000+10:00,180.442,90,603
2011-05-01T00:00:00.000+10:00,180.446,90,603
2011-05-02T00:00:00.000+10:00,180.451,90,603
2011-05-03T00:00:00.000+10:00,180.456,90,603
2011-05-04T00:00:00.000+10:00,180.455,90,603
2011-05-05T00:00:00.000+10:00,180.455,90,603
2011-05-06T00:00:00.000+10:00,180.449,90,603
2011-05-07T00:00:00.000+10:00,180.444,90,603
2011-05-08T00:00:00.000+10:00,180.444,90,603
2011-05-09T00:00:00.000+10:00,180.438,90,603
2011-05-10T00:00:00.000+10:00,180.433,90,603
2011-05-11T00:00:00.000+10:00,180.425,90,603
2011-05-12T00:00:00.000+10:00,180.417,90,603
2011-05-13T00:00:00.000+10:00,180.407,90,603
2011-05-14T00:00:00.000+10:00,180.402,90,603
2011-05-15T00:00:00.000+10:00,180.396,90,603
2011-05-16T00:00:00.000+10:00,180.391,90,603
2011-05-17T00:00:00.000+10:00,180.391,90,603
2011-05-18T00:00:00.000+10:00,180.391,90,603
2011-05-19T00:00:00.000+10:00,180.385,90,603
2011-05-20T00:00:00.000+10:00,180.380,90,603
2011-05-21T00:00:00.000+10:00,180.379,90,603
2011-05-22T00:00:00.000+10:00,180.379,90,603
2011-05-23T00:00:00.000+10:00,180.379,90,603
2011-05-24T00:00:00.000+10:00,180.379,90,603
2011-05-25T00:00:00.000+10:00,180.395,90,603
2011-05-26T00:00:00.000+10:00,180.413,90,603
2011-05-27T00:00:00.000+10:00,180.417,90,603
2011-05-28T00:00:00.000+10:00,180.417,90,603
2011-05-29T00:00:00.000+10:00,180.417,90,603
2011-05-30T00:00:00.000+10:00,180.423,90,603
2011-05-31T00:00:00.000+10:00,180.627,90,603
2011-06-01T00:00:00.000+10:00,180.796,90,603
2011-06-02T00:00:00.000+10:00,180.866,90,603
2011-06-03T00:00:00.000+10:00,180.908,90,603
2011-06-04T00:00:00.000+10:00,180.934,90,603
2011-06-05T00:00:00.000+10:00,180.950,90,603
2011-06-06T00:00:00.000+10:00,180.959,90,603
2011-06-07T00:00:00.000+10:00,180.968,90,603
2011-06-08T00:00:00.000+10:00,180.963,90,603
2011-06-09T00:00:00.000+10:00,180.963,90,603
2011-06-10T00:00:00.000+10:00,180.963,90,603
2011-06-11T00:00:00.000+10:00,180.967,90,603
2011-06-12T00:00:00.000+10:00,181.013,90,603
2011-06-13T00:00:00.000+10:00,181.118,90,603
2011-06-14T00:00:00.000+10:00,181.290,90,603
2011-06-15T00:00:00.000+10:00,182.076,90,603
2011-06-16T00:00:00.000+10:00,183.183,90,603
2011-06-17T00:00:00.000+10:00,183.437,90,603
2011-06-18T00:00:00.000+10:00,183.516,90,603
2011-06-19T00:00:00.000+10:00,183.557,90,603
2011-06-20T00:00:00.000+10:00,183.589,90,603
2011-06-21T00:00:00.000+10:00,183.605,90,603
2011-06-22T00:00:00.000+10:00,183.626,90,603
2011-06-23T00:00:00.000+10:00,183.636,90,603
2011-06-24T00:00:00.000+10:00,183.642,90,603
2011-06-25T00:00:00.000+10:00,183.652,90,603
2011-06-26T00:00:00.000+10:00,183.662,90,603
2011-06-27T00:00:00.000+10:00,183.671,90,603
2011-06-28T00:00:00.000+10:00,183.676,90,603
2011-06-29T00:00:00.000+10:00,183.681,90,603
2011-06-30T00:00:00.000+10:00,183.685,90,603
2011-07-01T00:00:00.000+10:00,183.690,90,603
2011-07-02T00:00:00.000+10:00,183.695,90,603
2011-07-03T00:00:00.000+10:00,183.699,90,603
2011-07-04T00:00:00.000+10:00,183.704,90,603
2011-07-05T00:00:00.000+10:00,183.699,90,603
2011-07-06T00:00:00.000+10:00,183.697,90,603
2011-07-07T00:00:00.000+10:00,183.696,90,603
2011-07-08T00:00:00.000+10:00,183.693,90,603
2011-07-09T00:00:00.000+10:00,183.692,90,603
2011-07-10T00:00:00.000+10:00,183.692,90,603
2011-07-11T00:00:00.000+10:00,183.692,90,603
2011-07-12T00:00:00.000+10:00,183.691,90,603
2011-07-13T00:00:00.000+10:00,183.686,90,603
2011-07-14T00:00:00.000+10:00,183.686,90,603
2011-07-15T00:00:00.000+10:00,183.690,90,603
2011-07-16T00:00:00.000+10:00,183.690,90,603
2011-07-17T00:00:00.000+10:00,183.689,90,603
2011-07-18T00:00:00.000+10:00,183.689,90,603
2011-07-19T00:00:00.000+10:00,183.689,90,603
2011-07-20T00:00:00.000+10:00,183.703,90,603
2011-07-21T00:00:00.000+10:00,183.724,90,603
2011-07-22T00:00:00.000+10:00,183.803,90,603
2011-07-23T00:00:00.000+10:00,183.925,90,603
2011-07-24T00:00:00.000+10:00,183.989,90,603
2011-07-25T00:00:00.000+10:00,184.019,90,603
2011-07-26T00:00:00.000+10:00,184.037,90,603
2011-07-27T00:00:00.000+10:00,184.054,90,603
2011-07-28T00:00:00.000+10:00,184.061,90,603
2011-07-29T00:00:00.000+10:00,184.070,90,603
2011-07-30T00:00:00.000+10:00,184.080,90,603
2011-07-31T00:00:00.000+10:00,184.085,90,603
2011-08-01T00:00:00.000+10:00,184.089,90,603
2011-08-02T00:00:00.000+10:00,184.099,90,603
2011-08-03T00:00:00.000+10:00,184.104,90,603
2011-08-04T00:00:00.000+10:00,184.103,90,603
2011-08-05T00:00:00.000+10:00,184.108,90,603
2011-08-06T00:00:00.000+10:00,184.113,90,603
2011-08-07T00:00:00.000+10:00,184.112,90,603
2011-08-08T00:00:00.000+10:00,184.112,90,603
2011-08-09T00:00:00.000+10:00,184.112,90,603
2011-08-10T00:00:00.000+10:00,184.112,90,603
2011-08-11T00:00:00.000+10:00,184.116,90,603
2011-08-12T00:00:00.000+10:00,184.120,90,603
2011-08-13T00:00:00.000+10:00,184.120,90,603
2011-08-14T00:00:00.000+10:00,184.120,90,603
2011-08-15T00:00:00.000+10:00,184.119,90,603
2011-08-16T00:00:00.000+10:00,184.119,90,603
2011-08-17T00:00:00.000+10:00,184.119,90,603
2011-08-18T00:00:00.000+10:00,184.122,90,603
2011-08-19T00:00:00.000+10:00,184.134,90,603
2011-08-20T00:00:00.000+10:00,184.147,90,603
2011-08-21T00:00:00.000+10:00,184.204,90,603
2011-08-22T00:00:00.000+10:00,184.312,90,603
2011-08-23T00:00:00.000+10:00,184.377,90,603
2011-08-24T00:00:00.000+10:00,184.420,90,603
2011-08-25T00:00:00.000+10:00,184.446,90,603
2011-08-26T00:00:00.000+10:00,184.461,90,603
2011-08-27T00:00:00.000+10:00,184.471,90,603
2011-08-28T00:00:00.000+10:00,184.480,90,603
2011-08-29T00:00:00.000+10:00,184.490,90,603
2011-08-30T00:00:00.000+10:00,184.494,90,603
2011-08-31T00:00:00.000+10:00,184.499,90,603
2011-09-01T00:00:00.000+10:00,184.503,90,603
2011-09-02T00:00:00.000+10:00,184.503,90,603
2011-09-03T00:00:00.000+10:00,184.508,90,603
2011-09-04T00:00:00.000+10:00,184.512,90,603
2011-09-05T00:00:00.000+10:00,184.512,90,603
2011-09-06T00:00:00.000+10:00,184.512,90,603
2011-09-07T00:00:00.000+10:00,184.511,90,603
2011-09-08T00:00:00.000+10:00,184.516,90,603
2011-09-09T00:00:00.000+10:00,184.529,90,603
2011-09-10T00:00:00.000+10:00,184.530,90,603
2011-09-11T00:00:00.000+10:00,184.528,90,603
2011-09-12T00:00:00.000+10:00,184.523,90,603
2011-09-13T00:00:00.000+10:00,184.527,90,603
2011-09-14T00:00:00.000+10:00,184.521,90,603
2011-09-15T00:00:00.000+10:00,184.520,90,603
2011-09-16T00:00:00.000+10:00,184.520,90,603
2011-09-17T00:00:00.000+10:00,184.520,90,603
2011-09-18T00:00:00.000+10:00,184.520,90,603
2011-09-19T00:00:00.000+10:00,184.518,90,603
2011-09-20T00:00:00.000+10:00,184.511,90,603
2011-09-21T00:00:00.000+10:00,184.510,90,603
2011-09-22T00:00:00.000+10:00,184.508,90,603
2011-09-23T00:00:00.000+10:00,184.501,90,603
2011-09-24T00:00:00.000+10:00,184.511,90,603
2011-09-25T00:00:00.000+10:00,184.546,90,603
2011-09-26T00:00:00.000+10:00,184.574,90,603
2011-09-27T00:00:00.000+10:00,184.582,140,603
2011-09-28T00:00:00.000+10:00,184.589,10,603
2011-09-29T00:00:00.000+10:00,184.610,10,603
2011-09-30T00:00:00.000+10:00,184.623,10,603
2011-10-01T00:00:00.000+10:00,184.634,10,603
2011-10-02T00:00:00.000+10:00,184.683,10,603
2011-10-03T00:00:00.000+10:00,184.804,10,603
2011-10-04T00:00:00.000+10:00,184.852,10,603
2011-10-05T00:00:00.000+10:00,184.875,10,603
2011-10-06T00:00:00.000+10:00,184.891,10,603
2011-10-07T00:00:00.000+10:00,184.909,10,603
2011-10-08T00:00:00.000+10:00,184.938,10,603
2011-10-09T00:00:00.000+10:00,184.957,10,603
2011-10-10T00:00:00.000+10:00,184.972,10,603
2011-10-11T00:00:00.000+10:00,184.982,10,603
2011-10-12T00:00:00.000+10:00,184.986,10,603
2011-10-13T00:00:00.000+10:00,184.988,10,603
2011-10-14T00:00:00.000+10:00,184.991,10,603
2011-10-15T00:00:00.000+10:00,185.000,10,603
2011-10-16T00:00:00.000+10:00,185.005,10,603
