#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2008-08-15T00:00:00.000+10:00,830.452,140,603
2008-08-16T00:00:00.000+10:00,830.469,140,603
2008-08-17T00:00:00.000+10:00,830.479,140,603
2008-08-18T00:00:00.000+10:00,830.485,140,603
2008-08-19T00:00:00.000+10:00,830.491,140,603
2008-08-20T00:00:00.000+10:00,830.499,140,603
2008-08-21T00:00:00.000+10:00,830.507,140,603
2008-08-22T00:00:00.000+10:00,830.516,140,603
2008-08-23T00:00:00.000+10:00,830.526,140,603
2008-08-24T00:00:00.000+10:00,830.534,140,603
2008-08-25T00:00:00.000+10:00,830.545,140,603
2008-08-26T00:00:00.000+10:00,830.552,140,603
2008-08-27T00:00:00.000+10:00,830.558,140,603
2008-08-28T00:00:00.000+10:00,830.565,140,603
2008-08-29T00:00:00.000+10:00,830.570,140,603
2008-08-30T00:00:00.000+10:00,830.577,140,603
2008-08-31T00:00:00.000+10:00,830.599,140,603
2008-09-01T00:00:00.000+10:00,830.626,140,603
2008-09-02T00:00:00.000+10:00,830.652,140,603
2008-09-03T00:00:00.000+10:00,830.671,140,603
2008-09-04T00:00:00.000+10:00,830.682,140,603
2008-09-05T00:00:00.000+10:00,830.706,140,603
2008-09-06T00:00:00.000+10:00,830.815,140,603
2008-09-07T00:00:00.000+10:00,831.049,140,603
2008-09-08T00:00:00.000+10:00,831.230,140,603
2008-09-09T00:00:00.000+10:00,831.299,140,603
2008-09-10T00:00:00.000+10:00,831.329,140,603
2008-09-11T00:00:00.000+10:00,831.352,140,603
2008-09-12T00:00:00.000+10:00,831.371,140,603
2008-09-13T00:00:00.000+10:00,831.392,140,603
2008-09-14T00:00:00.000+10:00,831.430,140,603
2008-09-15T00:00:00.000+10:00,831.564,140,603
2008-09-16T00:00:00.000+10:00,831.903,140,603
2008-09-17T00:00:00.000+10:00,832.021,140,603
2008-09-18T00:00:00.000+10:00,832.061,140,603
2008-09-19T00:00:00.000+10:00,832.085,140,603
2008-09-20T00:00:00.000+10:00,832.100,140,603
2008-09-21T00:00:00.000+10:00,832.114,140,603
2008-09-22T00:00:00.000+10:00,832.127,140,603
2008-09-23T00:00:00.000+10:00,832.153,140,603
2008-09-24T00:00:00.000+10:00,832.167,140,603
2008-09-25T00:00:00.000+10:00,832.182,140,603
2008-09-26T00:00:00.000+10:00,832.193,140,603
2008-09-27T00:00:00.000+10:00,832.197,140,603
2008-09-28T00:00:00.000+10:00,832.204,140,603
2008-09-29T00:00:00.000+10:00,832.210,140,603
2008-09-30T00:00:00.000+10:00,832.215,140,603
2008-10-01T00:00:00.000+10:00,832.218,140,603
2008-10-02T00:00:00.000+10:00,832.215,140,603
2008-10-03T00:00:00.000+10:00,832.217,140,603
2008-10-04T00:00:00.000+10:00,832.228,140,603
2008-10-05T00:00:00.000+10:00,832.253,140,603
2008-10-06T00:00:00.000+10:00,832.271,140,603
2008-10-07T00:00:00.000+10:00,832.292,140,603
2008-10-08T00:00:00.000+10:00,832.304,140,603
2008-10-09T00:00:00.000+10:00,832.315,140,603
2008-10-10T00:00:00.000+10:00,832.339,140,603
2008-10-11T00:00:00.000+10:00,832.398,140,603
2008-10-12T00:00:00.000+10:00,832.437,140,603
2008-10-13T00:00:00.000+10:00,832.511,140,603
2008-10-14T00:00:00.000+10:00,832.592,140,603
2008-10-15T00:00:00.000+10:00,832.785,140,603
2008-10-16T00:00:00.000+10:00,832.879,140,603
2008-10-17T00:00:00.000+10:00,832.920,140,603
2008-10-18T00:00:00.000+10:00,832.976,140,603
2008-10-19T00:00:00.000+10:00,832.995,140,603
2008-10-20T00:00:00.000+10:00,832.999,140,603
2008-10-21T00:00:00.000+10:00,832.999,140,603
2008-10-22T00:00:00.000+10:00,832.998,140,603
2008-10-23T00:00:00.000+10:00,832.994,140,603
2008-10-24T00:00:00.000+10:00,832.989,140,603
2008-10-25T00:00:00.000+10:00,832.990,140,603
2008-10-26T00:00:00.000+10:00,832.992,140,603
2008-10-27T00:00:00.000+10:00,832.992,140,603
2008-10-28T00:00:00.000+10:00,832.991,140,603
2008-10-29T00:00:00.000+10:00,832.988,140,603
2008-10-30T00:00:00.000+10:00,832.986,140,603
2008-10-31T00:00:00.000+10:00,832.992,140,603
2008-11-01T00:00:00.000+10:00,833.015,140,603
2008-11-02T00:00:00.000+10:00,833.044,140,603
2008-11-03T00:00:00.000+10:00,833.082,140,603
2008-11-04T00:00:00.000+10:00,833.060,140,603
2008-11-05T00:00:00.000+10:00,833.029,140,603
2008-11-06T00:00:00.000+10:00,833.019,140,603
2008-11-07T00:00:00.000+10:00,833.015,140,603
2008-11-08T00:00:00.000+10:00,833.014,140,603
2008-11-09T00:00:00.000+10:00,833.007,140,603
2008-11-10T00:00:00.000+10:00,832.981,140,603
2008-11-11T00:00:00.000+10:00,832.975,140,603
2008-11-12T00:00:00.000+10:00,832.973,140,603
2008-11-13T00:00:00.000+10:00,832.968,140,603
2008-11-14T00:00:00.000+10:00,832.963,140,603
2008-11-15T00:00:00.000+10:00,832.966,140,603
2008-11-16T00:00:00.000+10:00,832.963,140,603
2008-11-17T00:00:00.000+10:00,832.959,140,603
2008-11-18T00:00:00.000+10:00,832.954,140,603
2008-11-19T00:00:00.000+10:00,832.951,140,603
2008-11-20T00:00:00.000+10:00,832.965,140,603
2008-11-21T00:00:00.000+10:00,832.978,140,603
2008-11-22T00:00:00.000+10:00,832.985,140,603
2008-11-23T00:00:00.000+10:00,833.002,140,603
2008-11-24T00:00:00.000+10:00,833.054,140,603
2008-11-25T00:00:00.000+10:00,833.075,140,603
2008-11-26T00:00:00.000+10:00,833.086,140,603
2008-11-27T00:00:00.000+10:00,833.095,140,603
2008-11-28T00:00:00.000+10:00,833.114,140,603
2008-11-29T00:00:00.000+10:00,833.149,140,603
2008-11-30T00:00:00.000+10:00,833.173,140,603
2008-12-01T00:00:00.000+10:00,833.188,140,603
2008-12-02T00:00:00.000+10:00,833.196,140,603
2008-12-03T00:00:00.000+10:00,833.200,140,603
2008-12-04T00:00:00.000+10:00,833.196,140,603
2008-12-05T00:00:00.000+10:00,833.196,140,603
2008-12-06T00:00:00.000+10:00,833.194,140,603
2008-12-07T00:00:00.000+10:00,833.191,140,603
2008-12-08T00:00:00.000+10:00,833.188,140,603
2008-12-09T00:00:00.000+10:00,833.183,140,603
2008-12-10T00:00:00.000+10:00,833.178,140,603
2008-12-11T00:00:00.000+10:00,833.174,140,603
2008-12-12T00:00:00.000+10:00,833.177,140,603
2008-12-13T00:00:00.000+10:00,833.200,140,603
2008-12-14T00:00:00.000+10:00,833.213,140,603
2008-12-15T00:00:00.000+10:00,833.231,140,603
2008-12-16T00:00:00.000+10:00,833.240,140,603
2008-12-17T00:00:00.000+10:00,833.248,140,603
2008-12-18T00:00:00.000+10:00,833.256,140,603
2008-12-19T00:00:00.000+10:00,833.255,140,603
2008-12-20T00:00:00.000+10:00,833.254,140,603
2008-12-21T00:00:00.000+10:00,833.249,140,603
2008-12-22T00:00:00.000+10:00,833.242,140,603
2008-12-23T00:00:00.000+10:00,833.244,140,603
2008-12-24T00:00:00.000+10:00,833.264,140,603
2008-12-25T00:00:00.000+10:00,833.271,140,603
2008-12-26T00:00:00.000+10:00,833.274,140,603
2008-12-27T00:00:00.000+10:00,833.274,140,603
2008-12-28T00:00:00.000+10:00,833.287,140,603
2008-12-29T00:00:00.000+10:00,833.283,140,603
2008-12-30T00:00:00.000+10:00,833.261,140,603
2008-12-31T00:00:00.000+10:00,833.245,140,603
2009-01-01T00:00:00.000+10:00,833.236,140,603
2009-01-02T00:00:00.000+10:00,833.224,140,603
2009-01-03T00:00:00.000+10:00,833.192,140,603
2009-01-04T00:00:00.000+10:00,833.159,140,603
2009-01-05T00:00:00.000+10:00,833.135,140,603
2009-01-06T00:00:00.000+10:00,833.102,140,603
2009-01-07T00:00:00.000+10:00,833.059,140,603
2009-01-08T00:00:00.000+10:00,833.001,140,603
2009-01-09T00:00:00.000+10:00,832.943,140,603
2009-01-10T00:00:00.000+10:00,832.893,140,603
2009-01-11T00:00:00.000+10:00,832.843,140,603
2009-01-12T00:00:00.000+10:00,832.831,140,603
2009-01-13T00:00:00.000+10:00,832.791,140,603
2009-01-14T00:00:00.000+10:00,832.752,140,603
2009-01-15T00:00:00.000+10:00,832.709,140,603
2009-01-16T00:00:00.000+10:00,832.659,140,603
2009-01-17T00:00:00.000+10:00,832.613,140,603
2009-01-18T00:00:00.000+10:00,832.569,140,603
2009-01-19T00:00:00.000+10:00,832.542,140,603
2009-01-20T00:00:00.000+10:00,832.510,140,603
2009-01-21T00:00:00.000+10:00,832.462,140,603
2009-01-22T00:00:00.000+10:00,832.430,140,603
2009-01-23T00:00:00.000+10:00,832.389,140,603
2009-01-24T00:00:00.000+10:00,832.335,140,603
2009-01-25T00:00:00.000+10:00,832.277,140,603
2009-01-26T00:00:00.000+10:00,832.230,140,603
2009-01-27T00:00:00.000+10:00,832.187,140,603
2009-01-28T00:00:00.000+10:00,832.141,140,603
2009-01-29T00:00:00.000+10:00,832.098,140,603
2009-01-30T00:00:00.000+10:00,832.062,140,603
2009-01-31T00:00:00.000+10:00,832.022,140,603
2009-02-01T00:00:00.000+10:00,831.976,140,603
2009-02-02T00:00:00.000+10:00,831.927,140,603
2009-02-03T00:00:00.000+10:00,831.876,140,603
2009-02-04T00:00:00.000+10:00,831.813,140,603
2009-02-05T00:00:00.000+10:00,831.751,140,603
2009-02-06T00:00:00.000+10:00,831.692,140,603
2009-02-07T00:00:00.000+10:00,831.636,140,603
2009-02-08T00:00:00.000+10:00,831.593,140,603
2009-02-09T00:00:00.000+10:00,831.555,140,603
2009-02-10T00:00:00.000+10:00,831.508,140,603
2009-02-11T00:00:00.000+10:00,831.473,140,603
2009-02-12T00:00:00.000+10:00,831.437,140,603
2009-02-13T00:00:00.000+10:00,831.395,140,603
2009-02-14T00:00:00.000+10:00,831.349,140,603
2009-02-15T00:00:00.000+10:00,831.337,140,603
2009-02-16T00:00:00.000+10:00,831.323,140,603
2009-02-17T00:00:00.000+10:00,831.310,140,603
2009-02-18T00:00:00.000+10:00,831.295,140,603
2009-02-19T00:00:00.000+10:00,831.282,140,603
2009-02-20T00:00:00.000+10:00,831.263,140,603
2009-02-21T00:00:00.000+10:00,831.243,140,603
2009-02-22T00:00:00.000+10:00,831.222,140,603
2009-02-23T00:00:00.000+10:00,831.198,140,603
2009-02-24T00:00:00.000+10:00,831.177,140,603
2009-02-25T00:00:00.000+10:00,831.146,140,603
2009-02-26T00:00:00.000+10:00,831.118,140,603
2009-02-27T00:00:00.000+10:00,831.091,140,603
2009-02-28T00:00:00.000+10:00,831.066,140,603
2009-03-01T00:00:00.000+10:00,831.049,140,603
2009-03-02T00:00:00.000+10:00,831.025,140,603
2009-03-03T00:00:00.000+10:00,830.936,140,603
2009-03-04T00:00:00.000+10:00,830.886,140,603
2009-03-05T00:00:00.000+10:00,830.843,140,603
2009-03-06T00:00:00.000+10:00,830.801,140,603
2009-03-07T00:00:00.000+10:00,830.778,140,603
2009-03-08T00:00:00.000+10:00,830.754,140,603
2009-03-09T00:00:00.000+10:00,830.733,140,603
2009-03-10T00:00:00.000+10:00,830.714,140,603
2009-03-11T00:00:00.000+10:00,830.700,140,603
2009-03-12T00:00:00.000+10:00,830.704,140,603
2009-03-13T00:00:00.000+10:00,830.711,140,603
2009-03-14T00:00:00.000+10:00,830.716,140,603
2009-03-15T00:00:00.000+10:00,830.732,140,603
2009-03-16T00:00:00.000+10:00,830.729,140,603
2009-03-17T00:00:00.000+10:00,830.725,140,603
2009-03-18T00:00:00.000+10:00,830.722,140,603
2009-03-19T00:00:00.000+10:00,830.716,140,603
2009-03-20T00:00:00.000+10:00,830.712,140,603
2009-03-21T00:00:00.000+10:00,830.708,140,603
2009-03-22T00:00:00.000+10:00,830.702,140,603
2009-03-23T00:00:00.000+10:00,830.692,140,603
2009-03-24T00:00:00.000+10:00,830.688,140,603
2009-03-25T00:00:00.000+10:00,830.684,140,603
2009-03-26T00:00:00.000+10:00,830.681,140,603
2009-03-27T00:00:00.000+10:00,830.680,140,603
2009-03-28T00:00:00.000+10:00,830.680,140,603
2009-03-29T00:00:00.000+10:00,830.678,140,603
2009-03-30T00:00:00.000+10:00,830.666,140,603
2009-03-31T00:00:00.000+10:00,830.650,140,603
2009-04-01T00:00:00.000+10:00,830.654,140,603
2009-04-02T00:00:00.000+10:00,830.653,140,603
2009-04-03T00:00:00.000+10:00,830.648,140,603
2009-04-04T00:00:00.000+10:00,830.653,140,603
2009-04-05T00:00:00.000+10:00,830.662,140,603
2009-04-06T00:00:00.000+10:00,830.658,140,603
2009-04-07T00:00:00.000+10:00,830.654,140,603
2009-04-08T00:00:00.000+10:00,830.651,140,603
2009-04-09T00:00:00.000+10:00,830.645,140,603
2009-04-10T00:00:00.000+10:00,830.645,140,603
2009-04-11T00:00:00.000+10:00,830.644,140,603
2009-04-12T00:00:00.000+10:00,830.646,140,603
2009-04-13T00:00:00.000+10:00,830.646,140,603
2009-04-14T00:00:00.000+10:00,830.647,140,603
2009-04-15T00:00:00.000+10:00,830.648,140,603
2009-04-16T00:00:00.000+10:00,830.642,140,603
2009-04-17T00:00:00.000+10:00,830.646,140,603
2009-04-18T00:00:00.000+10:00,830.666,140,603
2009-04-19T00:00:00.000+10:00,830.661,140,603
2009-04-20T00:00:00.000+10:00,830.657,140,603
2009-04-21T00:00:00.000+10:00,830.645,140,603
2009-04-22T00:00:00.000+10:00,830.634,140,603
2009-04-23T00:00:00.000+10:00,830.628,140,603
2009-04-24T00:00:00.000+10:00,830.628,140,603
2009-04-25T00:00:00.000+10:00,830.629,140,603
2009-04-26T00:00:00.000+10:00,830.635,140,603
2009-04-27T00:00:00.000+10:00,830.637,140,603
2009-04-28T00:00:00.000+10:00,830.641,140,603
2009-04-29T00:00:00.000+10:00,830.639,140,603
2009-04-30T00:00:00.000+10:00,830.636,140,603
2009-05-01T00:00:00.000+10:00,830.634,140,603
2009-05-02T00:00:00.000+10:00,830.631,140,603
2009-05-03T00:00:00.000+10:00,830.629,140,603
2009-05-04T00:00:00.000+10:00,830.629,140,603
2009-05-05T00:00:00.000+10:00,830.627,140,603
2009-05-06T00:00:00.000+10:00,830.624,140,603
2009-05-07T00:00:00.000+10:00,830.622,140,603
2009-05-08T00:00:00.000+10:00,830.620,140,603
2009-05-09T00:00:00.000+10:00,830.617,140,603
2009-05-10T00:00:00.000+10:00,830.614,140,603
2009-05-11T00:00:00.000+10:00,830.607,140,603
2009-05-12T00:00:00.000+10:00,830.580,140,603
2009-05-13T00:00:00.000+10:00,830.559,140,603
2009-05-14T00:00:00.000+10:00,830.535,140,603
2009-05-15T00:00:00.000+10:00,830.508,140,603
2009-05-16T00:00:00.000+10:00,830.456,140,603
2009-05-17T00:00:00.000+10:00,830.419,140,603
2009-05-18T00:00:00.000+10:00,830.390,140,603
2009-05-19T00:00:00.000+10:00,830.346,140,603
2009-05-20T00:00:00.000+10:00,830.303,140,603
2009-05-21T00:00:00.000+10:00,830.255,140,603
2009-05-22T00:00:00.000+10:00,830.206,140,603
2009-05-23T00:00:00.000+10:00,830.174,140,603
2009-05-24T00:00:00.000+10:00,830.150,140,603
2009-05-25T00:00:00.000+10:00,830.118,140,603
2009-05-26T00:00:00.000+10:00,830.083,140,603
2009-05-27T00:00:00.000+10:00,830.063,140,603
2009-05-28T00:00:00.000+10:00,830.055,140,603
2009-05-29T00:00:00.000+10:00,830.042,140,603
2009-05-30T00:00:00.000+10:00,829.992,140,603
2009-05-31T00:00:00.000+10:00,829.960,140,603
2009-06-01T00:00:00.000+10:00,829.932,140,603
2009-06-02T00:00:00.000+10:00,829.904,140,603
2009-06-03T00:00:00.000+10:00,829.877,140,603
2009-06-04T00:00:00.000+10:00,829.849,140,603
2009-06-05T00:00:00.000+10:00,829.820,140,603
2009-06-06T00:00:00.000+10:00,829.803,140,603
2009-06-07T00:00:00.000+10:00,829.780,140,603
2009-06-08T00:00:00.000+10:00,829.758,140,603
2009-06-09T00:00:00.000+10:00,829.742,140,603
2009-06-10T00:00:00.000+10:00,829.736,140,603
2009-06-11T00:00:00.000+10:00,829.720,140,603
2009-06-12T00:00:00.000+10:00,829.702,140,603
2009-06-13T00:00:00.000+10:00,829.700,140,603
2009-06-14T00:00:00.000+10:00,829.683,140,603
2009-06-15T00:00:00.000+10:00,829.663,140,603
2009-06-16T00:00:00.000+10:00,829.640,140,603
2009-06-17T00:00:00.000+10:00,829.641,140,603
2009-06-18T00:00:00.000+10:00,829.646,140,603
2009-06-19T00:00:00.000+10:00,829.651,140,603
2009-06-20T00:00:00.000+10:00,829.651,140,603
2009-06-21T00:00:00.000+10:00,829.655,140,603
2009-06-22T00:00:00.000+10:00,829.665,140,603
2009-06-23T00:00:00.000+10:00,829.670,140,603
2009-06-24T00:00:00.000+10:00,829.679,140,603
2009-06-25T00:00:00.000+10:00,829.684,140,603
2009-06-26T00:00:00.000+10:00,829.684,140,603
2009-06-27T00:00:00.000+10:00,829.687,140,603
2009-06-28T00:00:00.000+10:00,829.694,140,603
2009-06-29T00:00:00.000+10:00,829.697,140,603
2009-06-30T00:00:00.000+10:00,829.701,140,603
2009-07-01T00:00:00.000+10:00,829.708,140,603
2009-07-02T00:00:00.000+10:00,829.715,140,603
2009-07-03T00:00:00.000+10:00,829.739,140,603
2009-07-04T00:00:00.000+10:00,829.767,140,603
2009-07-05T00:00:00.000+10:00,829.787,140,603
2009-07-06T00:00:00.000+10:00,829.803,140,603
2009-07-07T00:00:00.000+10:00,829.816,140,603
2009-07-08T00:00:00.000+10:00,829.822,140,603
2009-07-09T00:00:00.000+10:00,829.820,140,603
2009-07-10T00:00:00.000+10:00,829.822,140,603
2009-07-11T00:00:00.000+10:00,829.828,140,603
2009-07-12T00:00:00.000+10:00,829.832,140,603
2009-07-13T00:00:00.000+10:00,829.842,140,603
2009-07-14T00:00:00.000+10:00,829.856,140,603
2009-07-15T00:00:00.000+10:00,829.864,140,603
2009-07-16T00:00:00.000+10:00,829.872,140,603
2009-07-17T00:00:00.000+10:00,829.874,140,603
2009-07-18T00:00:00.000+10:00,829.877,140,603
2009-07-19T00:00:00.000+10:00,829.884,140,603
2009-07-20T00:00:00.000+10:00,829.891,140,603
2009-07-21T00:00:00.000+10:00,829.895,140,603
2009-07-22T00:00:00.000+10:00,829.906,140,603
2009-07-23T00:00:00.000+10:00,829.939,140,603
2009-07-24T00:00:00.000+10:00,829.954,140,603
2009-07-25T00:00:00.000+10:00,829.955,140,603
2009-07-26T00:00:00.000+10:00,829.963,140,603
2009-07-27T00:00:00.000+10:00,829.999,140,603
2009-07-28T00:00:00.000+10:00,830.017,140,603
2009-07-29T00:00:00.000+10:00,830.025,140,603
2009-07-30T00:00:00.000+10:00,830.035,140,603
2009-07-31T00:00:00.000+10:00,830.055,140,603
2009-08-01T00:00:00.000+10:00,830.073,140,603
2009-08-02T00:00:00.000+10:00,830.087,140,603
2009-08-03T00:00:00.000+10:00,830.094,140,603
2009-08-04T00:00:00.000+10:00,830.107,140,603
2009-08-05T00:00:00.000+10:00,830.134,140,603
2009-08-06T00:00:00.000+10:00,830.123,140,603
2009-08-07T00:00:00.000+10:00,830.123,140,603
2009-08-08T00:00:00.000+10:00,830.126,140,603
2009-08-09T00:00:00.000+10:00,830.121,140,603
2009-08-10T00:00:00.000+10:00,830.127,140,603
2009-08-11T00:00:00.000+10:00,830.128,140,603
2009-08-12T00:00:00.000+10:00,830.132,140,603
2009-08-13T00:00:00.000+10:00,830.133,140,603
2009-08-14T00:00:00.000+10:00,830.136,140,603
2009-08-15T00:00:00.000+10:00,830.137,140,603
2009-08-16T00:00:00.000+10:00,830.140,140,603
2009-08-17T00:00:00.000+10:00,830.141,140,603
2009-08-18T00:00:00.000+10:00,830.141,140,603
2009-08-19T00:00:00.000+10:00,830.141,140,603
2009-08-20T00:00:00.000+10:00,830.140,140,603
2009-08-21T00:00:00.000+10:00,830.142,140,603
2009-08-22T00:00:00.000+10:00,830.148,140,603
2009-08-23T00:00:00.000+10:00,830.153,140,603
2009-08-24T00:00:00.000+10:00,830.159,140,603
2009-08-25T00:00:00.000+10:00,830.166,140,603
2009-08-26T00:00:00.000+10:00,830.168,140,603
2009-08-27T00:00:00.000+10:00,830.168,140,603
2009-08-28T00:00:00.000+10:00,830.172,140,603
2009-08-29T00:00:00.000+10:00,830.181,140,603
2009-08-30T00:00:00.000+10:00,830.191,140,603
2009-08-31T00:00:00.000+10:00,830.199,140,603
2009-09-01T00:00:00.000+10:00,830.198,140,603
2009-09-02T00:00:00.000+10:00,830.208,140,603
2009-09-03T00:00:00.000+10:00,830.219,140,603
2009-09-04T00:00:00.000+10:00,830.232,140,603
2009-09-05T00:00:00.000+10:00,830.239,140,603
2009-09-06T00:00:00.000+10:00,830.242,140,603
2009-09-07T00:00:00.000+10:00,830.251,140,603
2009-09-08T00:00:00.000+10:00,830.261,140,603
2009-09-09T00:00:00.000+10:00,830.271,140,603
2009-09-10T00:00:00.000+10:00,830.274,140,603
2009-09-11T00:00:00.000+10:00,830.280,140,603
2009-09-12T00:00:00.000+10:00,830.283,140,603
2009-09-13T00:00:00.000+10:00,830.289,140,603
2009-09-14T00:00:00.000+10:00,830.290,140,603
2009-09-15T00:00:00.000+10:00,830.290,140,603
2009-09-16T00:00:00.000+10:00,830.290,140,603
2009-09-17T00:00:00.000+10:00,830.291,140,603
2009-09-18T00:00:00.000+10:00,830.297,140,603
2009-09-19T00:00:00.000+10:00,830.297,140,603
2009-09-20T00:00:00.000+10:00,830.298,140,603
2009-09-21T00:00:00.000+10:00,830.300,140,603
2009-09-22T00:00:00.000+10:00,830.306,140,603
2009-09-23T00:00:00.000+10:00,830.323,140,603
2009-09-24T00:00:00.000+10:00,830.323,140,603
2009-09-25T00:00:00.000+10:00,830.324,140,603
2009-09-26T00:00:00.000+10:00,830.325,140,603
2009-09-27T00:00:00.000+10:00,830.320,140,603
2009-09-28T00:00:00.000+10:00,830.316,140,603
2009-09-29T00:00:00.000+10:00,830.317,140,603
2009-09-30T00:00:00.000+10:00,830.319,140,603
2009-10-01T00:00:00.000+10:00,830.319,140,603
2009-10-02T00:00:00.000+10:00,830.319,140,603
2009-10-03T00:00:00.000+10:00,830.321,140,603
2009-10-04T00:00:00.000+10:00,830.325,140,603
2009-10-05T00:00:00.000+10:00,830.325,140,603
2009-10-06T00:00:00.000+10:00,830.325,140,603
2009-10-07T00:00:00.000+10:00,830.325,140,603
2009-10-08T00:00:00.000+10:00,830.323,140,603
2009-10-09T00:00:00.000+10:00,830.320,140,603
2009-10-10T00:00:00.000+10:00,830.320,140,603
2009-10-11T00:00:00.000+10:00,830.317,140,603
2009-10-12T00:00:00.000+10:00,830.317,140,603
2009-10-13T00:00:00.000+10:00,830.319,140,603
2009-10-14T00:00:00.000+10:00,830.319,140,603
2009-10-15T00:00:00.000+10:00,830.323,140,603
2009-10-16T00:00:00.000+10:00,830.330,140,603
2009-10-17T00:00:00.000+10:00,830.329,140,603
2009-10-18T00:00:00.000+10:00,830.330,140,603
2009-10-19T00:00:00.000+10:00,830.330,140,603
2009-10-20T00:00:00.000+10:00,830.329,140,603
2009-10-21T00:00:00.000+10:00,830.323,140,603
2009-10-22T00:00:00.000+10:00,830.323,140,603
2009-10-23T00:00:00.000+10:00,830.318,140,603
2009-10-24T00:00:00.000+10:00,830.304,140,603
2009-10-25T00:00:00.000+10:00,830.314,140,603
2009-10-26T00:00:00.000+10:00,830.319,140,603
2009-10-27T00:00:00.000+10:00,830.317,140,603
2009-10-28T00:00:00.000+10:00,830.314,140,603
2009-10-29T00:00:00.000+10:00,830.318,140,603
2009-10-30T00:00:00.000+10:00,830.321,140,603
2009-10-31T00:00:00.000+10:00,830.318,140,603
2009-11-01T00:00:00.000+10:00,830.316,140,603
2009-11-02T00:00:00.000+10:00,830.314,140,603
2009-11-03T00:00:00.000+10:00,830.299,140,603
2009-11-04T00:00:00.000+10:00,830.287,140,603
2009-11-05T00:00:00.000+10:00,830.282,140,603
2009-11-06T00:00:00.000+10:00,830.275,140,603
2009-11-07T00:00:00.000+10:00,830.270,140,603
2009-11-08T00:00:00.000+10:00,830.261,140,603
2009-11-09T00:00:00.000+10:00,830.251,140,603
2009-11-10T00:00:00.000+10:00,830.240,140,603
2009-11-11T00:00:00.000+10:00,830.192,140,603
2009-11-12T00:00:00.000+10:00,830.154,140,603
2009-11-13T00:00:00.000+10:00,830.151,140,603
2009-11-14T00:00:00.000+10:00,830.122,140,603
2009-11-15T00:00:00.000+10:00,830.010,140,603
2009-11-16T00:00:00.000+10:00,829.969,140,603
2009-11-17T00:00:00.000+10:00,829.892,140,603
2009-11-18T00:00:00.000+10:00,829.833,140,603
2009-11-19T00:00:00.000+10:00,829.790,140,603
2009-11-20T00:00:00.000+10:00,829.719,140,603
2009-11-21T00:00:00.000+10:00,829.686,140,603
2009-11-22T00:00:00.000+10:00,829.679,140,603
2009-11-23T00:00:00.000+10:00,829.671,140,603
2009-11-24T00:00:00.000+10:00,829.666,140,603
2009-11-25T00:00:00.000+10:00,829.664,140,603
2009-11-26T00:00:00.000+10:00,829.672,140,603
