#Station Long Name,Taylors Lake
#Station Number,TAYLORS
#Station Location Latitude,-36.77312
#Station Location Longitude,142.38656
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9847
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-02T00:00:00.000+10:00,144.368,140,603
2010-01-03T00:00:00.000+10:00,144.361,140,603
2010-01-04T00:00:00.000+10:00,144.353,140,603
2010-01-05T00:00:00.000+10:00,144.346,140,603
2010-01-06T00:00:00.000+10:00,144.339,140,603
2010-01-07T00:00:00.000+10:00,144.334,140,603
2010-01-08T00:00:00.000+10:00,144.328,140,603
2010-01-09T00:00:00.000+10:00,144.322,140,603
2010-01-10T00:00:00.000+10:00,144.316,140,603
2010-01-11T00:00:00.000+10:00,144.311,140,603
2010-01-12T00:00:00.000+10:00,144.305,140,603
2010-01-13T00:00:00.000+10:00,144.299,140,603
2010-01-14T00:00:00.000+10:00,144.294,140,603
2010-01-15T00:00:00.000+10:00,144.288,140,603
2010-01-16T00:00:00.000+10:00,144.282,140,603
2010-01-17T00:00:00.000+10:00,144.276,140,603
2010-01-18T00:00:00.000+10:00,144.271,140,603
2010-01-19T00:00:00.000+10:00,144.265,140,603
2010-01-20T00:00:00.000+10:00,144.259,140,603
2010-01-21T00:00:00.000+10:00,144.254,140,603
2010-01-22T00:00:00.000+10:00,144.248,140,603
2010-01-23T00:00:00.000+10:00,144.242,140,603
2010-01-24T00:00:00.000+10:00,144.236,140,603
2010-01-25T00:00:00.000+10:00,144.231,140,603
2010-01-26T00:00:00.000+10:00,144.225,140,603
2010-01-27T00:00:00.000+10:00,144.219,140,603
2010-01-28T00:00:00.000+10:00,144.214,140,603
2010-01-29T00:00:00.000+10:00,144.208,140,603
2010-01-30T00:00:00.000+10:00,144.202,140,603
2010-01-31T00:00:00.000+10:00,144.196,140,603
2010-02-01T00:00:00.000+10:00,144.191,140,603
2010-02-02T00:00:00.000+10:00,144.185,140,603
2010-02-03T00:00:00.000+10:00,144.179,140,603
2010-02-04T00:00:00.000+10:00,144.170,140,603
2010-02-05T00:00:00.000+10:00,144.162,140,603
2010-02-06T00:00:00.000+10:00,144.153,140,603
2010-02-07T00:00:00.000+10:00,144.145,140,603
2010-02-08T00:00:00.000+10:00,144.136,140,603
2010-02-09T00:00:00.000+10:00,144.128,140,603
2010-02-10T00:00:00.000+10:00,144.119,140,603
2010-02-11T00:00:00.000+10:00,144.112,140,603
2010-02-12T00:00:00.000+10:00,144.105,140,603
2010-02-13T00:00:00.000+10:00,144.098,140,603
2010-02-14T00:00:00.000+10:00,144.091,140,603
2010-02-15T00:00:00.000+10:00,144.083,140,603
2010-02-16T00:00:00.000+10:00,144.076,140,603
2010-02-17T00:00:00.000+10:00,144.069,140,603
2010-02-18T00:00:00.000+10:00,144.062,140,603
2010-02-19T00:00:00.000+10:00,144.055,140,603
2010-02-20T00:00:00.000+10:00,144.048,140,603
2010-02-21T00:00:00.000+10:00,144.041,140,603
2010-02-22T00:00:00.000+10:00,144.033,140,603
2010-02-23T00:00:00.000+10:00,144.026,140,603
2010-02-24T00:00:00.000+10:00,144.019,140,603
2010-02-25T00:00:00.000+10:00,144.014,140,603
2010-02-26T00:00:00.000+10:00,144.008,140,603
2010-02-27T00:00:00.000+10:00,144.002,140,603
2010-02-28T00:00:00.000+10:00,143.996,140,603
2010-03-01T00:00:00.000+10:00,143.991,140,603
2010-03-02T00:00:00.000+10:00,143.985,140,603
2010-03-03T00:00:00.000+10:00,143.980,140,603
2010-03-04T00:00:00.000+10:00,143.977,140,603
2010-03-05T00:00:00.000+10:00,143.974,140,603
2010-03-06T00:00:00.000+10:00,143.971,140,603
2010-03-07T00:00:00.000+10:00,143.968,140,603
2010-03-08T00:00:00.000+10:00,143.965,140,603
2010-03-09T00:00:00.000+10:00,143.963,140,603
2010-03-10T00:00:00.000+10:00,143.960,140,603
2010-03-11T00:00:00.000+10:00,143.957,140,603
2010-03-12T00:00:00.000+10:00,143.954,140,603
2010-03-13T00:00:00.000+10:00,143.951,140,603
2010-03-14T00:00:00.000+10:00,143.948,140,603
2010-03-15T00:00:00.000+10:00,143.945,140,603
2010-03-16T00:00:00.000+10:00,143.943,140,603
2010-03-17T00:00:00.000+10:00,143.940,140,603
2010-03-18T00:00:00.000+10:00,143.937,140,603
2010-03-19T00:00:00.000+10:00,143.934,140,603
2010-03-20T00:00:00.000+10:00,143.931,140,603
2010-03-21T00:00:00.000+10:00,143.928,140,603
2010-03-22T00:00:00.000+10:00,143.925,140,603
2010-03-23T00:00:00.000+10:00,143.923,140,603
2010-03-24T00:00:00.000+10:00,143.920,140,603
2010-03-25T00:00:00.000+10:00,143.918,140,603
2010-03-26T00:00:00.000+10:00,143.917,140,603
2010-03-27T00:00:00.000+10:00,143.916,140,603
2010-03-28T00:00:00.000+10:00,143.914,140,603
2010-03-29T00:00:00.000+10:00,143.913,140,603
2010-03-30T00:00:00.000+10:00,143.911,140,603
2010-03-31T00:00:00.000+10:00,143.910,140,603
2010-04-01T00:00:00.000+10:00,143.910,140,603
2010-04-02T00:00:00.000+10:00,143.910,140,603
2010-04-03T00:00:00.000+10:00,143.910,140,603
2010-04-04T00:00:00.000+10:00,143.910,140,603
2010-04-05T00:00:00.000+10:00,143.910,140,603
2010-04-06T00:00:00.000+10:00,143.910,140,603
2010-04-07T00:00:00.000+10:00,143.908,140,603
2010-04-08T00:00:00.000+10:00,143.900,140,603
2010-04-09T00:00:00.000+10:00,143.892,140,603
2010-04-10T00:00:00.000+10:00,143.883,140,603
2010-04-11T00:00:00.000+10:00,143.875,140,603
2010-04-12T00:00:00.000+10:00,143.866,140,603
2010-04-13T00:00:00.000+10:00,143.858,140,603
2010-04-14T00:00:00.000+10:00,143.849,140,603
2010-04-15T00:00:00.000+10:00,143.842,140,603
2010-04-16T00:00:00.000+10:00,143.835,140,603
2010-04-17T00:00:00.000+10:00,143.828,140,603
2010-04-18T00:00:00.000+10:00,143.821,140,603
2010-04-19T00:00:00.000+10:00,143.813,140,603
2010-04-20T00:00:00.000+10:00,143.806,140,603
2010-04-21T00:00:00.000+10:00,143.801,140,603
2010-04-22T00:00:00.000+10:00,143.803,140,603
2010-04-23T00:00:00.000+10:00,143.806,140,603
2010-04-24T00:00:00.000+10:00,143.809,140,603
2010-04-25T00:00:00.000+10:00,143.812,140,603
2010-04-26T00:00:00.000+10:00,143.815,140,603
2010-04-27T00:00:00.000+10:00,143.818,140,603
2010-04-28T00:00:00.000+10:00,143.819,140,603
2010-04-29T00:00:00.000+10:00,143.817,140,603
2010-04-30T00:00:00.000+10:00,143.814,140,603
2010-05-01T00:00:00.000+10:00,143.811,140,603
2010-05-02T00:00:00.000+10:00,143.808,140,603
2010-05-03T00:00:00.000+10:00,143.805,140,603
2010-05-04T00:00:00.000+10:00,143.803,140,603
2010-05-05T00:00:00.000+10:00,143.800,140,603
2010-05-06T00:00:00.000+10:00,143.798,140,603
2010-05-07T00:00:00.000+10:00,143.797,140,603
2010-05-08T00:00:00.000+10:00,143.796,140,603
2010-05-09T00:00:00.000+10:00,143.794,140,603
2010-05-10T00:00:00.000+10:00,143.793,140,603
2010-05-11T00:00:00.000+10:00,143.791,140,603
2010-05-12T00:00:00.000+10:00,143.790,140,603
2010-05-13T00:00:00.000+10:00,143.787,140,603
2010-05-14T00:00:00.000+10:00,143.784,140,603
2010-05-15T00:00:00.000+10:00,143.781,140,603
2010-05-16T00:00:00.000+10:00,143.778,140,603
2010-05-17T00:00:00.000+10:00,143.775,140,603
2010-05-18T00:00:00.000+10:00,143.773,140,603
2010-05-19T00:00:00.000+10:00,143.770,140,603
2010-05-20T00:00:00.000+10:00,143.768,140,603
2010-05-21T00:00:00.000+10:00,143.767,140,603
2010-05-22T00:00:00.000+10:00,143.766,140,603
2010-05-23T00:00:00.000+10:00,143.764,140,603
2010-05-24T00:00:00.000+10:00,143.763,140,603
2010-05-25T00:00:00.000+10:00,143.761,140,603
2010-05-26T00:00:00.000+10:00,143.761,140,603
2010-05-27T00:00:00.000+10:00,143.765,140,603
2010-05-28T00:00:00.000+10:00,143.769,140,603
2010-05-29T00:00:00.000+10:00,143.773,140,603
2010-05-30T00:00:00.000+10:00,143.778,140,603
2010-05-31T00:00:00.000+10:00,143.782,140,603
2010-06-01T00:00:00.000+10:00,143.786,140,603
2010-06-02T00:00:00.000+10:00,143.790,140,603
2010-06-03T00:00:00.000+10:00,143.790,140,603
2010-06-04T00:00:00.000+10:00,143.790,140,603
2010-06-05T00:00:00.000+10:00,143.790,140,603
2010-06-06T00:00:00.000+10:00,143.790,140,603
2010-06-07T00:00:00.000+10:00,143.790,140,603
2010-06-08T00:00:00.000+10:00,143.790,140,603
2010-06-09T00:00:00.000+10:00,143.790,140,603
2010-06-10T00:00:00.000+10:00,143.788,140,603
2010-06-11T00:00:00.000+10:00,143.787,140,603
2010-06-12T00:00:00.000+10:00,143.786,140,603
2010-06-13T00:00:00.000+10:00,143.784,140,603
2010-06-14T00:00:00.000+10:00,143.783,140,603
2010-06-15T00:00:00.000+10:00,143.781,140,603
2010-06-16T00:00:00.000+10:00,143.780,140,603
2010-06-17T00:00:00.000+10:00,143.782,140,603
2010-06-18T00:00:00.000+10:00,143.783,140,603
2010-06-19T00:00:00.000+10:00,143.784,140,603
2010-06-20T00:00:00.000+10:00,143.786,140,603
2010-06-21T00:00:00.000+10:00,143.787,140,603
2010-06-22T00:00:00.000+10:00,143.789,140,603
2010-06-23T00:00:00.000+10:00,143.790,140,603
2010-06-24T00:00:00.000+10:00,143.790,140,603
2010-06-25T00:00:00.000+10:00,143.790,140,603
2010-06-26T00:00:00.000+10:00,143.790,140,603
2010-06-27T00:00:00.000+10:00,143.790,140,603
2010-06-28T00:00:00.000+10:00,143.790,140,603
2010-06-29T00:00:00.000+10:00,143.790,140,603
2010-06-30T00:00:00.000+10:00,143.790,140,603
2010-07-01T00:00:00.000+10:00,143.788,140,603
2010-07-02T00:00:00.000+10:00,143.787,140,603
2010-07-03T00:00:00.000+10:00,143.786,140,603
2010-07-04T00:00:00.000+10:00,143.784,140,603
2010-07-05T00:00:00.000+10:00,143.783,140,603
2010-07-06T00:00:00.000+10:00,143.781,140,603
2010-07-07T00:00:00.000+10:00,143.781,140,603
2010-07-08T00:00:00.000+10:00,143.783,140,603
2010-07-09T00:00:00.000+10:00,143.786,140,603
2010-07-10T00:00:00.000+10:00,143.789,140,603
2010-07-11T00:00:00.000+10:00,143.792,140,603
2010-07-12T00:00:00.000+10:00,143.795,140,603
2010-07-13T00:00:00.000+10:00,143.798,140,603
2010-07-14T00:00:00.000+10:00,143.800,140,603
2010-07-15T00:00:00.000+10:00,143.800,140,603
2010-07-16T00:00:00.000+10:00,143.800,140,603
2010-07-17T00:00:00.000+10:00,143.800,140,603
2010-07-18T00:00:00.000+10:00,143.800,140,603
2010-07-19T00:00:00.000+10:00,143.800,140,603
2010-07-20T00:00:00.000+10:00,143.800,140,603
2010-07-21T00:00:00.000+10:00,143.800,140,603
2010-07-22T00:00:00.000+10:00,143.800,140,603
2010-07-23T00:00:00.000+10:00,143.800,140,603
2010-07-24T00:00:00.000+10:00,143.800,140,603
2010-07-25T00:00:00.000+10:00,143.800,140,603
2010-07-26T00:00:00.000+10:00,143.800,140,603
2010-07-27T00:00:00.000+10:00,143.800,140,603
2010-07-28T00:00:00.000+10:00,143.803,140,603
2010-07-29T00:00:00.000+10:00,143.814,140,603
2010-07-30T00:00:00.000+10:00,143.827,140,603
2010-07-31T00:00:00.000+10:00,143.840,140,603
2010-08-01T00:00:00.000+10:00,143.853,140,603
2010-08-02T00:00:00.000+10:00,143.866,140,603
2010-08-03T00:00:00.000+10:00,143.879,140,603
2010-08-04T00:00:00.000+10:00,143.889,140,603
2010-08-05T00:00:00.000+10:00,143.892,140,603
2010-08-06T00:00:00.000+10:00,143.893,140,603
2010-08-07T00:00:00.000+10:00,143.894,140,603
2010-08-08T00:00:00.000+10:00,143.896,140,603
2010-08-09T00:00:00.000+10:00,143.897,140,603
2010-08-10T00:00:00.000+10:00,143.899,140,603
2010-08-11T00:00:00.000+10:00,143.902,140,603
2010-08-12T00:00:00.000+10:00,143.914,140,603
2010-08-13T00:00:00.000+10:00,143.927,140,603
2010-08-14T00:00:00.000+10:00,143.939,140,603
2010-08-15T00:00:00.000+10:00,143.951,140,603
2010-08-16T00:00:00.000+10:00,143.961,140,603
2010-08-17T00:00:00.000+10:00,143.971,140,603
2010-08-18T00:00:00.000+10:00,143.984,140,603
2010-08-19T00:00:00.000+10:00,144.007,140,603
2010-08-20T00:00:00.000+10:00,144.031,140,603
2010-08-21T00:00:00.000+10:00,144.055,140,603
2010-08-22T00:00:00.000+10:00,144.079,140,603
2010-08-23T00:00:00.000+10:00,144.099,140,603
2010-08-24T00:00:00.000+10:00,144.106,140,603
2010-08-25T00:00:00.000+10:00,144.112,140,603
2010-08-26T00:00:00.000+10:00,144.121,140,603
2010-08-27T00:00:00.000+10:00,144.131,140,603
2010-08-28T00:00:00.000+10:00,144.141,140,603
2010-08-29T00:00:00.000+10:00,144.151,140,603
2010-08-30T00:00:00.000+10:00,144.161,140,603
2010-08-31T00:00:00.000+10:00,144.171,140,603
2010-09-01T00:00:00.000+10:00,144.186,140,603
2010-09-02T00:00:00.000+10:00,144.218,140,603
2010-09-03T00:00:00.000+10:00,144.251,140,603
2010-09-04T00:00:00.000+10:00,144.317,140,603
2010-09-05T00:00:00.000+10:00,144.480,10,603
2010-09-06T00:00:00.000+10:00,144.549,10,603
2010-09-07T00:00:00.000+10:00,144.588,10,603
2010-09-08T00:00:00.000+10:00,144.669,10,603
2010-09-09T00:00:00.000+10:00,144.702,10,603
2010-09-10T00:00:00.000+10:00,144.719,10,603
2010-09-11T00:00:00.000+10:00,144.720,10,603
2010-09-12T00:00:00.000+10:00,144.721,140,603
2010-09-13T00:00:00.000+10:00,144.728,140,603
2010-09-14T00:00:00.000+10:00,144.734,140,603
2010-09-15T00:00:00.000+10:00,144.733,140,603
2010-09-16T00:00:00.000+10:00,144.703,140,603
2010-09-17T00:00:00.000+10:00,144.669,140,603
2010-09-18T00:00:00.000+10:00,144.636,140,603
2010-09-19T00:00:00.000+10:00,144.603,140,603
2010-09-20T00:00:00.000+10:00,144.569,140,603
2010-09-21T00:00:00.000+10:00,144.544,140,603
2010-09-22T00:00:00.000+10:00,144.549,140,603
2010-09-23T00:00:00.000+10:00,144.547,140,603
2010-09-24T00:00:00.000+10:00,144.544,140,603
2010-09-25T00:00:00.000+10:00,144.541,140,603
2010-09-26T00:00:00.000+10:00,144.538,140,603
2010-09-27T00:00:00.000+10:00,144.535,140,603
2010-09-28T00:00:00.000+10:00,144.533,140,603
2010-09-29T00:00:00.000+10:00,144.531,140,603
2010-09-30T00:00:00.000+10:00,144.536,140,603
2010-10-01T00:00:00.000+10:00,144.542,140,603
2010-10-02T00:00:00.000+10:00,144.548,140,603
2010-10-03T00:00:00.000+10:00,144.554,140,603
2010-10-04T00:00:00.000+10:00,144.559,140,603
2010-10-05T00:00:00.000+10:00,144.565,140,603
2010-10-06T00:00:00.000+10:00,144.570,140,603
2010-10-07T00:00:00.000+10:00,144.572,140,603
2010-10-08T00:00:00.000+10:00,144.573,140,603
2010-10-09T00:00:00.000+10:00,144.574,140,603
2010-10-10T00:00:00.000+10:00,144.576,140,603
2010-10-11T00:00:00.000+10:00,144.577,140,603
2010-10-12T00:00:00.000+10:00,144.579,140,603
2010-10-13T00:00:00.000+10:00,144.583,140,603
2010-10-14T00:00:00.000+10:00,144.597,140,603
2010-10-15T00:00:00.000+10:00,144.612,140,603
2010-10-16T00:00:00.000+10:00,144.627,140,603
2010-10-17T00:00:00.000+10:00,144.642,140,603
2010-10-18T00:00:00.000+10:00,144.657,140,603
2010-10-19T00:00:00.000+10:00,144.675,140,603
2010-10-20T00:00:00.000+10:00,144.698,140,603
2010-10-21T00:00:00.000+10:00,144.703,140,603
2010-10-22T00:00:00.000+10:00,144.706,140,603
2010-10-23T00:00:00.000+10:00,144.709,140,603
2010-10-24T00:00:00.000+10:00,144.712,140,603
2010-10-25T00:00:00.000+10:00,144.715,140,603
2010-10-26T00:00:00.000+10:00,144.718,140,603
2010-10-27T00:00:00.000+10:00,144.720,140,603
2010-10-28T00:00:00.000+10:00,144.722,140,603
2010-10-29T00:00:00.000+10:00,144.723,140,603
2010-10-30T00:00:00.000+10:00,144.724,140,603
2010-10-31T00:00:00.000+10:00,144.726,140,603
2010-11-01T00:00:00.000+10:00,144.727,140,603
2010-11-02T00:00:00.000+10:00,144.729,140,603
2010-11-03T00:00:00.000+10:00,144.730,140,603
2010-11-04T00:00:00.000+10:00,144.730,140,603
2010-11-05T00:00:00.000+10:00,144.730,140,603
2010-11-06T00:00:00.000+10:00,144.730,140,603
2010-11-07T00:00:00.000+10:00,144.730,140,603
2010-11-08T00:00:00.000+10:00,144.730,140,603
2010-11-09T00:00:00.000+10:00,144.730,140,603
2010-11-10T00:00:00.000+10:00,144.730,140,603
2010-11-11T00:00:00.000+10:00,144.730,140,603
2010-11-12T00:00:00.000+10:00,144.730,140,603
2010-11-13T00:00:00.000+10:00,144.730,140,603
2010-11-14T00:00:00.000+10:00,144.730,140,603
2010-11-15T00:00:00.000+10:00,144.730,140,603
2010-11-16T00:00:00.000+10:00,144.730,140,603
2010-11-17T00:00:00.000+10:00,144.725,140,603
2010-11-18T00:00:00.000+10:00,144.703,140,603
2010-11-19T00:00:00.000+10:00,144.678,140,603
2010-11-20T00:00:00.000+10:00,144.654,140,603
2010-11-21T00:00:00.000+10:00,144.630,140,603
2010-11-22T00:00:00.000+10:00,144.606,140,603
2010-11-23T00:00:00.000+10:00,144.581,140,603
2010-11-24T00:00:00.000+10:00,144.558,140,603
2010-11-25T00:00:00.000+10:00,144.538,140,603
2010-11-26T00:00:00.000+10:00,144.518,140,603
2010-11-27T00:00:00.000+10:00,144.498,140,603
2010-11-28T00:00:00.000+10:00,144.478,140,603
2010-11-29T00:00:00.000+10:00,144.458,140,603
2010-11-30T00:00:00.000+10:00,144.438,140,603
2010-12-01T00:00:00.000+10:00,144.426,140,603
2010-12-02T00:00:00.000+10:00,144.449,140,603
2010-12-03T00:00:00.000+10:00,144.475,140,603
2010-12-04T00:00:00.000+10:00,144.500,140,603
2010-12-05T00:00:00.000+10:00,144.526,140,603
2010-12-06T00:00:00.000+10:00,144.552,140,603
2010-12-07T00:00:00.000+10:00,144.578,140,603
2010-12-08T00:00:00.000+10:00,144.637,140,603
2010-12-09T00:00:00.000+10:00,144.774,10,603
2010-12-10T00:00:00.000+10:00,144.745,140,603
2010-12-11T00:00:00.000+10:00,144.744,140,603
2010-12-12T00:00:00.000+10:00,144.747,140,603
2010-12-13T00:00:00.000+10:00,144.748,140,603
2010-12-14T00:00:00.000+10:00,144.741,10,603
2010-12-15T00:00:00.000+10:00,144.734,10,603
2010-12-16T00:00:00.000+10:00,144.710,140,603
2010-12-17T00:00:00.000+10:00,144.701,140,603
2010-12-18T00:00:00.000+10:00,144.692,140,603
2010-12-19T00:00:00.000+10:00,144.684,140,603
2010-12-20T00:00:00.000+10:00,144.676,140,603
2010-12-21T00:00:00.000+10:00,144.667,140,603
2010-12-22T00:00:00.000+10:00,144.659,140,603
2010-12-23T00:00:00.000+10:00,144.654,140,603
2010-12-24T00:00:00.000+10:00,144.648,140,603
2010-12-25T00:00:00.000+10:00,144.642,140,603
2010-12-26T00:00:00.000+10:00,144.636,140,603
2010-12-27T00:00:00.000+10:00,144.631,140,603
2010-12-28T00:00:00.000+10:00,144.625,140,603
2010-12-29T00:00:00.000+10:00,144.619,140,603
2010-12-30T00:00:00.000+10:00,144.613,140,603
2010-12-31T00:00:00.000+10:00,144.606,140,603
2011-01-01T00:00:00.000+10:00,144.599,140,603
2011-01-02T00:00:00.000+10:00,144.593,140,603
2011-01-03T00:00:00.000+10:00,144.586,140,603
2011-01-04T00:00:00.000+10:00,144.579,140,603
2011-01-05T00:00:00.000+10:00,144.573,140,603
2011-01-06T00:00:00.000+10:00,144.583,140,603
2011-01-07T00:00:00.000+10:00,144.594,140,603
2011-01-08T00:00:00.000+10:00,144.606,140,603
2011-01-09T00:00:00.000+10:00,144.617,140,603
2011-01-10T00:00:00.000+10:00,144.629,140,603
2011-01-11T00:00:00.000+10:00,144.640,140,603
2011-01-12T00:00:00.000+10:00,144.659,140,603
2011-01-13T00:00:00.000+10:00,144.741,10,603
2011-01-14T00:00:00.000+10:00,144.937,10,603
2011-01-15T00:00:00.000+10:00,145.047,10,603
2011-01-16T00:00:00.000+10:00,145.082,10,603
2011-01-17T00:00:00.000+10:00,145.101,10,603
2011-01-18T00:00:00.000+10:00,145.107,10,603
2011-01-19T00:00:00.000+10:00,145.099,140,603
2011-01-20T00:00:00.000+10:00,145.090,140,603
2011-01-21T00:00:00.000+10:00,145.082,140,603
2011-01-22T00:00:00.000+10:00,145.073,140,603
2011-01-23T00:00:00.000+10:00,145.065,140,603
2011-01-24T00:00:00.000+10:00,145.056,140,603
2011-01-25T00:00:00.000+10:00,145.048,140,603
2011-01-26T00:00:00.000+10:00,145.035,140,603
2011-01-27T00:00:00.000+10:00,145.006,140,603
2011-01-28T00:00:00.000+10:00,144.979,140,603
2011-01-29T00:00:00.000+10:00,144.964,140,603
2011-01-30T00:00:00.000+10:00,144.950,140,603
2011-01-31T00:00:00.000+10:00,144.936,140,603
2011-02-01T00:00:00.000+10:00,144.922,140,603
2011-02-02T00:00:00.000+10:00,144.907,140,603
2011-02-03T00:00:00.000+10:00,144.889,140,603
2011-02-04T00:00:00.000+10:00,144.871,140,603
2011-02-05T00:00:00.000+10:00,144.852,140,603
2011-02-06T00:00:00.000+10:00,144.833,140,603
2011-02-07T00:00:00.000+10:00,144.815,140,603
2011-02-08T00:00:00.000+10:00,144.796,140,603
2011-02-09T00:00:00.000+10:00,144.778,140,603
2011-02-10T00:00:00.000+10:00,144.761,140,603
2011-02-11T00:00:00.000+10:00,144.744,140,603
2011-02-12T00:00:00.000+10:00,144.726,140,603
2011-02-13T00:00:00.000+10:00,144.709,140,603
