#Station Long Name,NAMOI RIVER AT KEEPIT DAM - STORAGE GAUGE
#Station Number,419041
#Station Location Latitude,-30.8792
#Station Location Longitude,150.4928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-28T00:00:00.000+10:00,319.444,10,603
2010-01-29T00:00:00.000+10:00,319.448,10,603
2010-01-30T00:00:00.000+10:00,319.442,10,603
2010-01-31T00:00:00.000+10:00,319.445,10,603
2010-02-01T00:00:00.000+10:00,319.450,10,603
2010-02-02T00:00:00.000+10:00,319.439,10,603
2010-02-03T00:00:00.000+10:00,319.439,10,603
2010-02-04T00:00:00.000+10:00,319.431,10,603
2010-02-05T00:00:00.000+10:00,319.437,10,603
2010-02-06T00:00:00.000+10:00,319.433,10,603
2010-02-07T00:00:00.000+10:00,319.438,10,603
2010-02-08T00:00:00.000+10:00,319.440,10,603
2010-02-09T00:00:00.000+10:00,319.440,10,603
2010-02-10T00:00:00.000+10:00,319.440,10,603
2010-02-11T00:00:00.000+10:00,319.440,10,603
2010-02-12T00:00:00.000+10:00,319.434,10,603
2010-02-13T00:00:00.000+10:00,319.432,10,603
2010-02-14T00:00:00.000+10:00,319.435,10,603
2010-02-15T00:00:00.000+10:00,319.468,10,603
2010-02-16T00:00:00.000+10:00,319.480,10,603
2010-02-17T00:00:00.000+10:00,319.478,10,603
2010-02-18T00:00:00.000+10:00,319.469,10,603
2010-02-19T00:00:00.000+10:00,319.462,10,603
2010-02-20T00:00:00.000+10:00,319.460,10,603
2010-02-21T00:00:00.000+10:00,319.460,10,603
2010-02-22T00:00:00.000+10:00,319.453,10,603
2010-02-23T00:00:00.000+10:00,319.452,10,603
2010-02-24T00:00:00.000+10:00,319.450,10,603
2010-02-25T00:00:00.000+10:00,319.445,10,603
2010-02-26T00:00:00.000+10:00,319.440,10,603
2010-02-27T00:00:00.000+10:00,319.430,10,603
2010-02-28T00:00:00.000+10:00,319.430,10,603
2010-03-01T00:00:00.000+10:00,319.430,10,603
2010-03-02T00:00:00.000+10:00,319.419,10,603
2010-03-03T00:00:00.000+10:00,319.415,10,603
2010-03-04T00:00:00.000+10:00,319.410,10,603
2010-03-05T00:00:00.000+10:00,319.414,10,603
2010-03-06T00:00:00.000+10:00,319.420,10,603
2010-03-07T00:00:00.000+10:00,319.426,10,603
2010-03-08T00:00:00.000+10:00,319.425,10,603
2010-03-09T00:00:00.000+10:00,319.420,10,603
2010-03-10T00:00:00.000+10:00,319.415,10,603
2010-03-11T00:00:00.000+10:00,319.406,10,603
2010-03-12T00:00:00.000+10:00,319.397,10,603
2010-03-13T00:00:00.000+10:00,319.387,10,603
2010-03-14T00:00:00.000+10:00,319.382,10,603
2010-03-15T00:00:00.000+10:00,319.380,10,603
2010-03-16T00:00:00.000+10:00,319.375,10,603
2010-03-17T00:00:00.000+10:00,319.370,10,603
2010-03-18T00:00:00.000+10:00,319.363,10,603
2010-03-19T00:00:00.000+10:00,319.360,10,603
2010-03-20T00:00:00.000+10:00,319.358,10,603
2010-03-21T00:00:00.000+10:00,319.350,10,603
2010-03-22T00:00:00.000+10:00,319.350,10,603
2010-03-23T00:00:00.000+10:00,319.340,10,603
2010-03-24T00:00:00.000+10:00,319.340,10,603
2010-03-25T00:00:00.000+10:00,319.330,10,603
2010-03-26T00:00:00.000+10:00,319.330,10,603
2010-03-27T00:00:00.000+10:00,319.323,10,603
2010-03-28T00:00:00.000+10:00,319.320,10,603
2010-03-29T00:00:00.000+10:00,319.315,10,603
2010-03-30T00:00:00.000+10:00,319.314,10,603
2010-03-31T00:00:00.000+10:00,319.318,10,603
2010-04-01T00:00:00.000+10:00,319.315,10,603
2010-04-02T00:00:00.000+10:00,319.310,10,603
2010-04-03T00:00:00.000+10:00,319.305,10,603
2010-04-04T00:00:00.000+10:00,319.297,10,603
2010-04-05T00:00:00.000+10:00,319.290,10,603
2010-04-06T00:00:00.000+10:00,319.295,10,603
2010-04-07T00:00:00.000+10:00,319.300,10,603
2010-04-08T00:00:00.000+10:00,319.300,10,603
2010-04-09T00:00:00.000+10:00,319.297,10,603
2010-04-10T00:00:00.000+10:00,319.293,10,603
2010-04-11T00:00:00.000+10:00,319.290,10,603
2010-04-12T00:00:00.000+10:00,319.288,10,603
2010-04-13T00:00:00.000+10:00,319.282,10,603
2010-04-14T00:00:00.000+10:00,319.280,10,603
2010-04-15T00:00:00.000+10:00,319.277,10,603
2010-04-16T00:00:00.000+10:00,319.270,10,603
2010-04-17T00:00:00.000+10:00,319.270,10,603
2010-04-18T00:00:00.000+10:00,319.265,10,603
2010-04-19T00:00:00.000+10:00,319.263,10,603
2010-04-20T00:00:00.000+10:00,319.260,10,603
2010-04-21T00:00:00.000+10:00,319.260,10,603
2010-04-22T00:00:00.000+10:00,319.253,10,603
2010-04-23T00:00:00.000+10:00,319.250,10,603
2010-04-24T00:00:00.000+10:00,319.248,10,603
2010-04-25T00:00:00.000+10:00,319.252,10,603
2010-04-26T00:00:00.000+10:00,319.260,10,603
2010-04-27T00:00:00.000+10:00,319.253,10,603
2010-04-28T00:00:00.000+10:00,319.252,10,603
2010-04-29T00:00:00.000+10:00,319.250,10,603
2010-04-30T00:00:00.000+10:00,319.250,10,603
2010-05-01T00:00:00.000+10:00,319.247,10,603
2010-05-02T00:00:00.000+10:00,319.242,10,603
2010-05-03T00:00:00.000+10:00,319.240,10,603
2010-05-04T00:00:00.000+10:00,319.240,10,603
