#Station Long Name,Sandy Ck at Leslie Dam Wall HW
#Station Number,422315B
#Station Location Latitude,-28.216593
#Station Location Longitude,151.91816
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12058
#Timestamp,Value,Quality Code,Interpolation Type
2009-08-20T00:00:00.000+10:00,459.990,10,603
2009-08-21T00:00:00.000+10:00,459.990,10,603
2009-08-22T00:00:00.000+10:00,459.981,10,603
2009-08-23T00:00:00.000+10:00,459.980,10,603
2009-08-24T00:00:00.000+10:00,459.974,10,603
2009-08-25T00:00:00.000+10:00,459.970,10,603
2009-08-26T00:00:00.000+10:00,459.961,10,603
2009-08-27T00:00:00.000+10:00,459.954,10,603
2009-08-28T00:00:00.000+10:00,459.950,10,603
2009-08-29T00:00:00.000+10:00,459.944,10,603
2009-08-30T00:00:00.000+10:00,459.939,10,603
2009-08-31T00:00:00.000+10:00,459.930,10,603
2009-09-01T00:00:00.000+10:00,459.924,10,603
2009-09-02T00:00:00.000+10:00,459.920,10,603
2009-09-03T00:00:00.000+10:00,459.914,10,603
2009-09-04T00:00:00.000+10:00,459.910,10,603
2009-09-05T00:00:00.000+10:00,459.910,10,603
2009-09-06T00:00:00.000+10:00,459.904,10,603
2009-09-07T00:00:00.000+10:00,459.904,10,603
2009-09-08T00:00:00.000+10:00,459.906,10,603
2009-09-09T00:00:00.000+10:00,459.900,10,603
2009-09-10T00:00:00.000+10:00,459.896,10,603
2009-09-11T00:00:00.000+10:00,459.889,10,603
2009-09-12T00:00:00.000+10:00,459.880,10,603
2009-09-13T00:00:00.000+10:00,459.874,10,603
2009-09-14T00:00:00.000+10:00,459.870,10,603
2009-09-15T00:00:00.000+10:00,459.866,10,603
2009-09-16T00:00:00.000+10:00,459.860,10,603
2009-09-17T00:00:00.000+10:00,459.856,10,603
2009-09-18T00:00:00.000+10:00,459.850,10,603
2009-09-19T00:00:00.000+10:00,459.844,10,603
2009-09-20T00:00:00.000+10:00,459.840,10,603
2009-09-21T00:00:00.000+10:00,459.836,10,603
2009-09-22T00:00:00.000+10:00,459.830,10,603
2009-09-23T00:00:00.000+10:00,459.820,10,603
2009-09-24T00:00:00.000+10:00,459.810,10,603
2009-09-25T00:00:00.000+10:00,459.801,10,603
2009-09-26T00:00:00.000+10:00,459.794,10,603
2009-09-27T00:00:00.000+10:00,459.786,10,603
2009-09-28T00:00:00.000+10:00,459.770,10,603
2009-09-29T00:00:00.000+10:00,459.760,10,603
2009-09-30T00:00:00.000+10:00,459.754,10,603
2009-10-01T00:00:00.000+10:00,459.750,10,603
2009-10-02T00:00:00.000+10:00,459.744,10,603
2009-10-03T00:00:00.000+10:00,459.740,10,603
2009-10-04T00:00:00.000+10:00,459.734,10,603
2009-10-05T00:00:00.000+10:00,459.730,10,603
2009-10-06T00:00:00.000+10:00,459.721,10,603
2009-10-07T00:00:00.000+10:00,459.716,10,603
2009-10-08T00:00:00.000+10:00,459.706,10,603
2009-10-09T00:00:00.000+10:00,459.694,10,603
2009-10-10T00:00:00.000+10:00,459.686,10,603
2009-10-11T00:00:00.000+10:00,459.680,10,603
2009-10-12T00:00:00.000+10:00,459.680,10,603
2009-10-13T00:00:00.000+10:00,459.680,10,603
2009-10-14T00:00:00.000+10:00,459.674,10,603
2009-10-15T00:00:00.000+10:00,459.661,10,603
2009-10-16T00:00:00.000+10:00,459.656,10,603
2009-10-17T00:00:00.000+10:00,459.644,10,603
2009-10-18T00:00:00.000+10:00,459.636,10,603
2009-10-19T00:00:00.000+10:00,459.630,10,603
2009-10-20T00:00:00.000+10:00,459.624,10,603
2009-10-21T00:00:00.000+10:00,459.619,10,603
2009-10-22T00:00:00.000+10:00,459.610,10,603
2009-10-23T00:00:00.000+10:00,459.604,10,603
2009-10-24T00:00:00.000+10:00,459.594,10,603
2009-10-25T00:00:00.000+10:00,459.590,10,603
2009-10-26T00:00:00.000+10:00,459.597,10,603
2009-10-27T00:00:00.000+10:00,459.611,10,603
2009-10-28T00:00:00.000+10:00,459.609,10,603
2009-10-29T00:00:00.000+10:00,459.600,10,603
2009-10-30T00:00:00.000+10:00,459.594,10,603
2009-10-31T00:00:00.000+10:00,459.590,10,603
2009-11-01T00:00:00.000+10:00,459.581,10,603
2009-11-02T00:00:00.000+10:00,459.576,10,603
2009-11-03T00:00:00.000+10:00,459.570,10,603
2009-11-04T00:00:00.000+10:00,459.561,10,603
2009-11-05T00:00:00.000+10:00,459.560,10,603
2009-11-06T00:00:00.000+10:00,459.560,10,603
2009-11-07T00:00:00.000+10:00,459.560,10,603
2009-11-08T00:00:00.000+10:00,459.554,10,603
2009-11-09T00:00:00.000+10:00,459.550,10,603
2009-11-10T00:00:00.000+10:00,459.541,10,603
2009-11-11T00:00:00.000+10:00,459.536,10,603
2009-11-12T00:00:00.000+10:00,459.530,10,603
2009-11-13T00:00:00.000+10:00,459.521,10,603
2009-11-14T00:00:00.000+10:00,459.545,10,603
2009-11-15T00:00:00.000+10:00,459.560,10,603
2009-11-16T00:00:00.000+10:00,459.560,10,603
2009-11-17T00:00:00.000+10:00,459.558,10,603
2009-11-18T00:00:00.000+10:00,459.550,10,603
2009-11-19T00:00:00.000+10:00,459.544,10,603
2009-11-20T00:00:00.000+10:00,459.536,10,603
2009-11-21T00:00:00.000+10:00,459.528,10,603
2009-11-22T00:00:00.000+10:00,459.521,10,603
2009-11-23T00:00:00.000+10:00,459.529,10,603
2009-11-24T00:00:00.000+10:00,459.554,10,603
2009-11-25T00:00:00.000+10:00,459.541,10,603
2009-11-26T00:00:00.000+10:00,459.534,10,603
2009-11-27T00:00:00.000+10:00,459.524,10,603
2009-11-28T00:00:00.000+10:00,459.519,10,603
2009-11-29T00:00:00.000+10:00,459.509,10,603
2009-11-30T00:00:00.000+10:00,459.498,10,603
2009-12-01T00:00:00.000+10:00,459.488,10,603
2009-12-02T00:00:00.000+10:00,459.488,10,603
2009-12-03T00:00:00.000+10:00,459.484,10,603
2009-12-04T00:00:00.000+10:00,459.474,10,603
2009-12-05T00:00:00.000+10:00,459.464,10,603
2009-12-06T00:00:00.000+10:00,459.459,10,603
2009-12-07T00:00:00.000+10:00,459.450,10,603
2009-12-08T00:00:00.000+10:00,459.438,10,603
2009-12-09T00:00:00.000+10:00,459.426,10,603
2009-12-10T00:00:00.000+10:00,459.416,10,603
2009-12-11T00:00:00.000+10:00,459.406,10,603
2009-12-12T00:00:00.000+10:00,459.396,10,603
2009-12-13T00:00:00.000+10:00,459.390,10,603
2009-12-14T00:00:00.000+10:00,459.381,10,603
2009-12-15T00:00:00.000+10:00,459.380,10,603
2009-12-16T00:00:00.000+10:00,459.371,10,603
2009-12-17T00:00:00.000+10:00,459.364,10,603
2009-12-18T00:00:00.000+10:00,459.351,10,603
2009-12-19T00:00:00.000+10:00,459.348,10,603
2009-12-20T00:00:00.000+10:00,459.341,10,603
2009-12-21T00:00:00.000+10:00,459.331,10,603
2009-12-22T00:00:00.000+10:00,459.326,10,603
2009-12-23T00:00:00.000+10:00,459.320,10,603
2009-12-24T00:00:00.000+10:00,459.316,10,603
2009-12-25T00:00:00.000+10:00,459.309,10,603
2009-12-26T00:00:00.000+10:00,459.300,10,603
2009-12-27T00:00:00.000+10:00,459.300,10,603
2009-12-28T00:00:00.000+10:00,459.294,10,603
2009-12-29T00:00:00.000+10:00,459.293,10,603
2009-12-30T00:00:00.000+10:00,459.314,10,603
2009-12-31T00:00:00.000+10:00,459.310,10,603
2010-01-01T00:00:00.000+10:00,459.304,10,603
2010-01-02T00:00:00.000+10:00,459.300,10,603
2010-01-03T00:00:00.000+10:00,459.300,10,603
2010-01-04T00:00:00.000+10:00,459.296,10,603
2010-01-05T00:00:00.000+10:00,459.286,10,603
2010-01-06T00:00:00.000+10:00,459.279,10,603
2010-01-07T00:00:00.000+10:00,459.273,10,603
2010-01-08T00:00:00.000+10:00,459.270,10,603
2010-01-09T00:00:00.000+10:00,459.264,10,603
2010-01-10T00:00:00.000+10:00,459.260,10,603
2010-01-11T00:00:00.000+10:00,459.251,10,603
2010-01-12T00:00:00.000+10:00,459.241,10,603
2010-01-13T00:00:00.000+10:00,459.234,10,603
2010-01-14T00:00:00.000+10:00,459.224,10,603
2010-01-15T00:00:00.000+10:00,459.214,10,603
2010-01-16T00:00:00.000+10:00,459.204,10,603
2010-01-17T00:00:00.000+10:00,459.200,10,603
2010-01-18T00:00:00.000+10:00,459.205,10,603
2010-01-19T00:00:00.000+10:00,459.194,10,603
2010-01-20T00:00:00.000+10:00,459.181,10,603
2010-01-21T00:00:00.000+10:00,459.174,10,603
2010-01-22T00:00:00.000+10:00,459.164,10,603
2010-01-23T00:00:00.000+10:00,459.154,10,603
2010-01-24T00:00:00.000+10:00,459.146,10,603
2010-01-25T00:00:00.000+10:00,459.134,10,603
2010-01-26T00:00:00.000+10:00,459.124,10,603
2010-01-27T00:00:00.000+10:00,459.119,10,603
2010-01-28T00:00:00.000+10:00,459.110,10,603
2010-01-29T00:00:00.000+10:00,459.110,10,603
2010-01-30T00:00:00.000+10:00,459.106,10,603
2010-01-31T00:00:00.000+10:00,459.100,10,603
2010-02-01T00:00:00.000+10:00,459.094,10,603
2010-02-02T00:00:00.000+10:00,459.081,10,603
2010-02-03T00:00:00.000+10:00,459.069,10,603
2010-02-04T00:00:00.000+10:00,459.056,10,603
2010-02-05T00:00:00.000+10:00,459.050,10,603
2010-02-06T00:00:00.000+10:00,459.046,10,603
2010-02-07T00:00:00.000+10:00,459.040,10,603
2010-02-08T00:00:00.000+10:00,459.036,10,603
2010-02-09T00:00:00.000+10:00,459.030,10,603
2010-02-10T00:00:00.000+10:00,459.024,10,603
2010-02-11T00:00:00.000+10:00,459.016,10,603
2010-02-12T00:00:00.000+10:00,459.010,10,603
2010-02-13T00:00:00.000+10:00,459.004,10,603
2010-02-14T00:00:00.000+10:00,458.996,10,603
2010-02-15T00:00:00.000+10:00,459.022,10,603
2010-02-16T00:00:00.000+10:00,459.068,10,603
2010-02-17T00:00:00.000+10:00,459.094,10,603
2010-02-18T00:00:00.000+10:00,459.086,10,603
2010-02-19T00:00:00.000+10:00,459.075,10,603
2010-02-20T00:00:00.000+10:00,459.068,10,603
2010-02-21T00:00:00.000+10:00,459.059,10,603
2010-02-22T00:00:00.000+10:00,459.055,10,603
2010-02-23T00:00:00.000+10:00,459.049,10,603
2010-02-24T00:00:00.000+10:00,459.042,10,603
2010-02-25T00:00:00.000+10:00,459.034,10,603
2010-02-26T00:00:00.000+10:00,459.022,10,603
2010-02-27T00:00:00.000+10:00,459.017,10,603
2010-02-28T00:00:00.000+10:00,459.009,10,603
2010-03-01T00:00:00.000+10:00,459.019,10,603
2010-03-02T00:00:00.000+10:00,459.047,10,603
2010-03-03T00:00:00.000+10:00,459.057,10,603
2010-03-04T00:00:00.000+10:00,459.053,10,603
2010-03-05T00:00:00.000+10:00,459.047,10,603
2010-03-06T00:00:00.000+10:00,459.052,10,603
2010-03-07T00:00:00.000+10:00,459.046,10,603
2010-03-08T00:00:00.000+10:00,459.046,10,603
2010-03-09T00:00:00.000+10:00,459.046,10,603
2010-03-10T00:00:00.000+10:00,459.040,10,603
2010-03-11T00:00:00.000+10:00,459.035,10,603
2010-03-12T00:00:00.000+10:00,459.025,10,603
2010-03-13T00:00:00.000+10:00,459.014,10,603
2010-03-14T00:00:00.000+10:00,459.005,10,603
2010-03-15T00:00:00.000+10:00,459.001,10,603
2010-03-16T00:00:00.000+10:00,458.995,10,603
2010-03-17T00:00:00.000+10:00,458.986,10,603
2010-03-18T00:00:00.000+10:00,458.979,10,603
2010-03-19T00:00:00.000+10:00,458.974,10,603
2010-03-20T00:00:00.000+10:00,458.965,10,603
2010-03-21T00:00:00.000+10:00,458.958,10,603
2010-03-22T00:00:00.000+10:00,458.954,10,603
2010-03-23T00:00:00.000+10:00,458.954,10,603
2010-03-24T00:00:00.000+10:00,458.954,10,603
2010-03-25T00:00:00.000+10:00,458.944,10,603
2010-03-26T00:00:00.000+10:00,458.943,10,603
2010-03-27T00:00:00.000+10:00,458.934,10,603
2010-03-28T00:00:00.000+10:00,458.929,10,603
2010-03-29T00:00:00.000+10:00,458.923,10,603
2010-03-30T00:00:00.000+10:00,458.917,10,603
2010-03-31T00:00:00.000+10:00,458.934,10,603
2010-04-01T00:00:00.000+10:00,458.952,10,603
2010-04-02T00:00:00.000+10:00,458.946,10,603
2010-04-03T00:00:00.000+10:00,458.942,10,603
2010-04-04T00:00:00.000+10:00,458.936,10,603
2010-04-05T00:00:00.000+10:00,458.931,10,603
2010-04-06T00:00:00.000+10:00,458.921,10,603
2010-04-07T00:00:00.000+10:00,458.917,10,603
2010-04-08T00:00:00.000+10:00,458.911,10,603
2010-04-09T00:00:00.000+10:00,458.911,10,603
2010-04-10T00:00:00.000+10:00,458.902,10,603
2010-04-11T00:00:00.000+10:00,458.900,10,603
2010-04-12T00:00:00.000+10:00,458.891,10,603
2010-04-13T00:00:00.000+10:00,458.889,10,603
2010-04-14T00:00:00.000+10:00,458.880,10,603
2010-04-15T00:00:00.000+10:00,458.874,10,603
2010-04-16T00:00:00.000+10:00,458.870,10,603
2010-04-17T00:00:00.000+10:00,458.861,10,603
2010-04-18T00:00:00.000+10:00,458.855,10,603
2010-04-19T00:00:00.000+10:00,458.848,10,603
2010-04-20T00:00:00.000+10:00,458.843,10,603
2010-04-21T00:00:00.000+10:00,458.843,10,603
2010-04-22T00:00:00.000+10:00,458.839,10,603
2010-04-23T00:00:00.000+10:00,458.837,10,603
2010-04-24T00:00:00.000+10:00,458.828,10,603
2010-04-25T00:00:00.000+10:00,458.828,10,603
2010-04-26T00:00:00.000+10:00,458.819,10,603
2010-04-27T00:00:00.000+10:00,458.814,10,603
2010-04-28T00:00:00.000+10:00,458.808,10,603
2010-04-29T00:00:00.000+10:00,458.807,10,603
2010-04-30T00:00:00.000+10:00,458.798,10,603
2010-05-01T00:00:00.000+10:00,458.797,10,603
2010-05-02T00:00:00.000+10:00,458.788,10,603
2010-05-03T00:00:00.000+10:00,458.787,10,603
2010-05-04T00:00:00.000+10:00,458.785,10,603
2010-05-05T00:00:00.000+10:00,458.776,10,603
2010-05-06T00:00:00.000+10:00,458.775,10,603
2010-05-07T00:00:00.000+10:00,458.766,10,603
2010-05-08T00:00:00.000+10:00,458.760,10,603
2010-05-09T00:00:00.000+10:00,458.756,10,603
2010-05-10T00:00:00.000+10:00,458.756,10,603
2010-05-11T00:00:00.000+10:00,458.750,10,603
2010-05-12T00:00:00.000+10:00,458.751,10,603
2010-05-13T00:00:00.000+10:00,458.745,10,603
2010-05-14T00:00:00.000+10:00,458.736,10,603
2010-05-15T00:00:00.000+10:00,458.734,10,603
2010-05-16T00:00:00.000+10:00,458.724,10,603
2010-05-17T00:00:00.000+10:00,458.724,10,603
2010-05-18T00:00:00.000+10:00,458.715,10,603
2010-05-19T00:00:00.000+10:00,458.714,10,603
2010-05-20T00:00:00.000+10:00,458.708,10,603
2010-05-21T00:00:00.000+10:00,458.709,10,603
2010-05-22T00:00:00.000+10:00,458.722,10,603
2010-05-23T00:00:00.000+10:00,458.713,10,603
2010-05-24T00:00:00.000+10:00,458.713,10,603
2010-05-25T00:00:00.000+10:00,458.713,10,603
2010-05-26T00:00:00.000+10:00,458.713,10,603
2010-05-27T00:00:00.000+10:00,458.706,10,603
2010-05-28T00:00:00.000+10:00,458.702,10,603
2010-05-29T00:00:00.000+10:00,458.716,10,603
2010-05-30T00:00:00.000+10:00,458.718,10,603
2010-05-31T00:00:00.000+10:00,458.712,10,603
2010-06-01T00:00:00.000+10:00,458.712,10,603
2010-06-02T00:00:00.000+10:00,458.713,10,603
2010-06-03T00:00:00.000+10:00,458.721,10,603
2010-06-04T00:00:00.000+10:00,458.721,10,603
2010-06-05T00:00:00.000+10:00,458.721,10,603
2010-06-06T00:00:00.000+10:00,458.720,10,603
2010-06-07T00:00:00.000+10:00,458.711,10,603
2010-06-08T00:00:00.000+10:00,458.710,10,603
2010-06-09T00:00:00.000+10:00,458.704,10,603
2010-06-10T00:00:00.000+10:00,458.700,10,603
2010-06-11T00:00:00.000+10:00,458.694,10,603
2010-06-12T00:00:00.000+10:00,458.690,10,603
2010-06-13T00:00:00.000+10:00,458.689,10,603
2010-06-14T00:00:00.000+10:00,458.680,10,603
2010-06-15T00:00:00.000+10:00,458.679,10,603
2010-06-16T00:00:00.000+10:00,458.679,10,603
2010-06-17T00:00:00.000+10:00,458.679,10,603
2010-06-18T00:00:00.000+10:00,458.670,10,603
2010-06-19T00:00:00.000+10:00,458.669,10,603
2010-06-20T00:00:00.000+10:00,458.668,10,603
2010-06-21T00:00:00.000+10:00,458.662,10,603
2010-06-22T00:00:00.000+10:00,458.658,10,603
2010-06-23T00:00:00.000+10:00,458.641,10,603
2010-06-24T00:00:00.000+10:00,458.628,10,603
2010-06-25T00:00:00.000+10:00,458.619,10,603
2010-06-26T00:00:00.000+10:00,458.618,10,603
2010-06-27T00:00:00.000+10:00,458.617,10,603
2010-06-28T00:00:00.000+10:00,458.616,10,603
2010-06-29T00:00:00.000+10:00,458.607,10,603
2010-06-30T00:00:00.000+10:00,458.607,10,603
2010-07-01T00:00:00.000+10:00,458.600,10,603
2010-07-02T00:00:00.000+10:00,458.598,10,603
2010-07-03T00:00:00.000+10:00,458.614,10,603
2010-07-04T00:00:00.000+10:00,458.606,10,603
2010-07-05T00:00:00.000+10:00,458.606,10,603
2010-07-06T00:00:00.000+10:00,458.606,10,603
2010-07-07T00:00:00.000+10:00,458.606,10,603
2010-07-08T00:00:00.000+10:00,458.605,10,603
2010-07-09T00:00:00.000+10:00,458.596,10,603
2010-07-10T00:00:00.000+10:00,458.595,10,603
2010-07-11T00:00:00.000+10:00,458.595,10,603
2010-07-12T00:00:00.000+10:00,458.595,10,603
2010-07-13T00:00:00.000+10:00,458.588,10,603
2010-07-14T00:00:00.000+10:00,458.584,10,603
2010-07-15T00:00:00.000+10:00,458.584,10,603
2010-07-16T00:00:00.000+10:00,458.577,90,603
2010-07-17T00:00:00.000+10:00,458.570,90,603
2010-07-18T00:00:00.000+10:00,458.573,90,603
2010-07-19T00:00:00.000+10:00,458.580,90,603
2010-07-20T00:00:00.000+10:00,458.578,90,603
2010-07-21T00:00:00.000+10:00,458.572,90,603
2010-07-22T00:00:00.000+10:00,458.569,10,603
2010-07-23T00:00:00.000+10:00,458.565,10,603
2010-07-24T00:00:00.000+10:00,458.562,10,603
2010-07-25T00:00:00.000+10:00,458.562,10,603
2010-07-26T00:00:00.000+10:00,458.572,10,603
2010-07-27T00:00:00.000+10:00,458.569,10,603
2010-07-28T00:00:00.000+10:00,458.576,10,603
2010-07-29T00:00:00.000+10:00,458.596,10,603
2010-07-30T00:00:00.000+10:00,458.597,10,603
2010-07-31T00:00:00.000+10:00,458.604,10,603
2010-08-01T00:00:00.000+10:00,458.607,10,603
2010-08-02T00:00:00.000+10:00,458.605,10,603
2010-08-03T00:00:00.000+10:00,458.598,10,603
2010-08-04T00:00:00.000+10:00,458.593,10,603
2010-08-05T00:00:00.000+10:00,458.590,10,603
2010-08-06T00:00:00.000+10:00,458.587,10,603
2010-08-07T00:00:00.000+10:00,458.583,10,603
2010-08-08T00:00:00.000+10:00,458.581,10,603
2010-08-09T00:00:00.000+10:00,458.577,10,603
2010-08-10T00:00:00.000+10:00,458.588,10,603
2010-08-11T00:00:00.000+10:00,458.676,10,603
2010-08-12T00:00:00.000+10:00,458.849,10,603
2010-08-13T00:00:00.000+10:00,458.910,10,603
2010-08-14T00:00:00.000+10:00,458.936,10,603
2010-08-15T00:00:00.000+10:00,458.951,10,603
2010-08-16T00:00:00.000+10:00,458.957,10,603
2010-08-17T00:00:00.000+10:00,458.960,10,603
2010-08-18T00:00:00.000+10:00,458.962,10,603
2010-08-19T00:00:00.000+10:00,458.966,10,603
2010-08-20T00:00:00.000+10:00,458.980,10,603
2010-08-21T00:00:00.000+10:00,458.986,10,603
2010-08-22T00:00:00.000+10:00,458.996,10,603
2010-08-23T00:00:00.000+10:00,459.037,10,603
2010-08-24T00:00:00.000+10:00,459.939,10,603
2010-08-25T00:00:00.000+10:00,460.357,10,603
2010-08-26T00:00:00.000+10:00,460.451,10,603
2010-08-27T00:00:00.000+10:00,460.496,10,603
2010-08-28T00:00:00.000+10:00,460.522,10,603
2010-08-29T00:00:00.000+10:00,460.536,10,603
2010-08-30T00:00:00.000+10:00,460.547,10,603
2010-08-31T00:00:00.000+10:00,460.555,10,603
2010-09-01T00:00:00.000+10:00,460.559,10,603
2010-09-02T00:00:00.000+10:00,460.562,10,603
2010-09-03T00:00:00.000+10:00,460.565,10,603
2010-09-04T00:00:00.000+10:00,460.569,10,603
2010-09-05T00:00:00.000+10:00,460.998,10,603
2010-09-06T00:00:00.000+10:00,461.635,10,603
2010-09-07T00:00:00.000+10:00,461.766,10,603
2010-09-08T00:00:00.000+10:00,461.816,10,603
2010-09-09T00:00:00.000+10:00,461.842,10,603
2010-09-10T00:00:00.000+10:00,461.968,10,603
2010-09-11T00:00:00.000+10:00,462.536,10,603
2010-09-12T00:00:00.000+10:00,462.688,10,603
2010-09-13T00:00:00.000+10:00,462.744,10,603
2010-09-14T00:00:00.000+10:00,462.780,10,603
2010-09-15T00:00:00.000+10:00,462.811,10,603
2010-09-16T00:00:00.000+10:00,462.835,10,603
2010-09-17T00:00:00.000+10:00,462.849,10,603
2010-09-18T00:00:00.000+10:00,462.859,10,603
2010-09-19T00:00:00.000+10:00,462.872,10,603
2010-09-20T00:00:00.000+10:00,462.952,10,603
2010-09-21T00:00:00.000+10:00,463.167,10,603
2010-09-22T00:00:00.000+10:00,463.275,10,603
2010-09-23T00:00:00.000+10:00,463.325,10,603
2010-09-24T00:00:00.000+10:00,463.451,10,603
2010-09-25T00:00:00.000+10:00,464.182,10,603
2010-09-26T00:00:00.000+10:00,464.924,10,603
2010-09-27T00:00:00.000+10:00,465.248,10,603
2010-09-28T00:00:00.000+10:00,465.394,10,603
2010-09-29T00:00:00.000+10:00,465.520,10,603
2010-09-30T00:00:00.000+10:00,465.578,10,603
2010-10-01T00:00:00.000+10:00,465.607,10,603
2010-10-02T00:00:00.000+10:00,465.627,10,603
2010-10-03T00:00:00.000+10:00,465.645,10,603
2010-10-04T00:00:00.000+10:00,465.660,10,603
2010-10-05T00:00:00.000+10:00,465.674,10,603
2010-10-06T00:00:00.000+10:00,465.690,10,603
2010-10-07T00:00:00.000+10:00,465.703,10,603
2010-10-08T00:00:00.000+10:00,465.718,10,603
2010-10-09T00:00:00.000+10:00,465.743,10,603
2010-10-10T00:00:00.000+10:00,465.774,10,603
2010-10-11T00:00:00.000+10:00,465.813,10,603
2010-10-12T00:00:00.000+10:00,465.864,10,603
2010-10-13T00:00:00.000+10:00,465.899,10,603
2010-10-14T00:00:00.000+10:00,465.920,10,603
2010-10-15T00:00:00.000+10:00,465.963,10,603
2010-10-16T00:00:00.000+10:00,467.190,10,603
2010-10-17T00:00:00.000+10:00,467.500,10,603
2010-10-18T00:00:00.000+10:00,467.574,10,603
2010-10-19T00:00:00.000+10:00,467.615,10,603
2010-10-20T00:00:00.000+10:00,467.641,10,603
2010-10-21T00:00:00.000+10:00,467.662,10,603
