#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12074
#Timestamp,Value,Quality Code,Interpolation Type
2006-10-09T00:00:00.000+10:00,200.700,10,603
2006-10-10T00:00:00.000+10:00,200.693,10,603
2006-10-11T00:00:00.000+10:00,200.689,10,603
2006-10-12T00:00:00.000+10:00,200.683,10,603
2006-10-13T00:00:00.000+10:00,200.678,10,603
2006-10-14T00:00:00.000+10:00,200.676,10,603
2006-10-15T00:00:00.000+10:00,200.673,10,603
2006-10-16T00:00:00.000+10:00,200.664,10,603
2006-10-17T00:00:00.000+10:00,200.656,10,603
2006-10-18T00:00:00.000+10:00,200.650,10,603
2006-10-19T00:00:00.000+10:00,200.643,10,603
2006-10-20T00:00:00.000+10:00,200.636,10,603
2006-10-21T00:00:00.000+10:00,200.629,10,603
2006-10-22T00:00:00.000+10:00,200.619,10,603
2006-10-23T00:00:00.000+10:00,200.614,10,603
2006-10-24T00:00:00.000+10:00,200.610,10,603
2006-10-25T00:00:00.000+10:00,200.608,10,603
2006-10-26T00:00:00.000+10:00,200.604,10,603
2006-10-27T00:00:00.000+10:00,200.603,10,603
2006-10-28T00:00:00.000+10:00,200.595,10,603
2006-10-29T00:00:00.000+10:00,200.587,10,603
2006-10-30T00:00:00.000+10:00,200.580,10,603
2006-10-31T00:00:00.000+10:00,200.583,10,603
2006-11-01T00:00:00.000+10:00,200.603,10,603
2006-11-02T00:00:00.000+10:00,200.603,10,603
2006-11-03T00:00:00.000+10:00,200.601,10,603
2006-11-04T00:00:00.000+10:00,200.619,10,603
2006-11-05T00:00:00.000+10:00,200.620,10,603
2006-11-06T00:00:00.000+10:00,200.620,10,603
2006-11-07T00:00:00.000+10:00,200.614,10,603
2006-11-08T00:00:00.000+10:00,200.614,10,603
2006-11-09T00:00:00.000+10:00,200.628,10,603
2006-11-10T00:00:00.000+10:00,200.622,10,603
2006-11-11T00:00:00.000+10:00,200.623,10,603
2006-11-12T00:00:00.000+10:00,200.623,10,603
2006-11-13T00:00:00.000+10:00,200.618,10,603
2006-11-14T00:00:00.000+10:00,200.611,10,603
2006-11-15T00:00:00.000+10:00,200.610,10,603
2006-11-16T00:00:00.000+10:00,200.606,10,603
2006-11-17T00:00:00.000+10:00,200.599,10,603
2006-11-18T00:00:00.000+10:00,200.593,10,603
2006-11-19T00:00:00.000+10:00,200.585,10,603
2006-11-20T00:00:00.000+10:00,200.583,10,603
2006-11-21T00:00:00.000+10:00,200.580,10,603
2006-11-22T00:00:00.000+10:00,200.580,10,603
2006-11-23T00:00:00.000+10:00,200.574,10,603
2006-11-24T00:00:00.000+10:00,200.573,10,603
2006-11-25T00:00:00.000+10:00,200.573,10,603
2006-11-26T00:00:00.000+10:00,200.570,10,603
2006-11-27T00:00:00.000+10:00,200.570,10,603
2006-11-28T00:00:00.000+10:00,200.569,10,603
2006-11-29T00:00:00.000+10:00,200.559,140,603
2006-11-30T00:00:00.000+10:00,200.550,140,603
2006-12-01T00:00:00.000+10:00,200.550,140,603
2006-12-02T00:00:00.000+10:00,200.550,140,603
2006-12-03T00:00:00.000+10:00,200.550,140,603
2006-12-04T00:00:00.000+10:00,200.550,140,603
2006-12-05T00:00:00.000+10:00,200.541,140,603
2006-12-06T00:00:00.000+10:00,200.540,140,603
2006-12-07T00:00:00.000+10:00,200.540,140,603
2006-12-08T00:00:00.000+10:00,200.540,140,603
2006-12-09T00:00:00.000+10:00,200.540,140,603
2006-12-10T00:00:00.000+10:00,200.540,140,603
2006-12-11T00:00:00.000+10:00,200.540,140,603
2006-12-12T00:00:00.000+10:00,200.540,140,603
2006-12-13T00:00:00.000+10:00,200.540,140,603
2006-12-14T00:00:00.000+10:00,200.540,140,603
2006-12-15T00:00:00.000+10:00,200.540,140,603
2006-12-16T00:00:00.000+10:00,200.540,140,603
2006-12-17T00:00:00.000+10:00,200.540,140,603
2006-12-18T00:00:00.000+10:00,200.540,140,603
2006-12-19T00:00:00.000+10:00,200.538,140,603
2006-12-20T00:00:00.000+10:00,200.538,140,603
2006-12-21T00:00:00.000+10:00,200.540,140,603
2006-12-22T00:00:00.000+10:00,200.540,140,603
2006-12-23T00:00:00.000+10:00,200.539,140,603
2006-12-24T00:00:00.000+10:00,200.534,140,603
2006-12-25T00:00:00.000+10:00,200.538,140,603
2006-12-26T00:00:00.000+10:00,200.536,140,603
2006-12-27T00:00:00.000+10:00,200.530,140,603
2006-12-28T00:00:00.000+10:00,200.530,140,603
2006-12-29T00:00:00.000+10:00,200.530,140,603
2006-12-30T00:00:00.000+10:00,200.530,140,603
2006-12-31T00:00:00.000+10:00,200.530,140,603
2007-01-01T00:00:00.000+10:00,200.530,140,603
2007-01-02T00:00:00.000+10:00,200.530,140,603
2007-01-03T00:00:00.000+10:00,200.530,140,603
2007-01-04T00:00:00.000+10:00,200.530,140,603
2007-01-05T00:00:00.000+10:00,200.530,140,603
2007-01-06T00:00:00.000+10:00,200.530,140,603
2007-01-07T00:00:00.000+10:00,200.530,140,603
2007-01-08T00:00:00.000+10:00,200.530,140,603
2007-01-09T00:00:00.000+10:00,200.530,140,603
2007-01-10T00:00:00.000+10:00,200.530,140,603
2007-01-11T00:00:00.000+10:00,200.530,140,603
2007-01-12T00:00:00.000+10:00,200.530,140,603
2007-01-13T00:00:00.000+10:00,200.530,140,603
2007-01-14T00:00:00.000+10:00,200.530,140,603
2007-01-15T00:00:00.000+10:00,200.530,140,603
2007-01-16T00:00:00.000+10:00,200.530,140,603
2007-01-17T00:00:00.000+10:00,200.530,140,603
2007-01-18T00:00:00.000+10:00,200.530,140,603
2007-01-19T00:00:00.000+10:00,200.530,140,603
2007-01-20T00:00:00.000+10:00,200.530,140,603
2007-01-21T00:00:00.000+10:00,200.530,140,603
2007-01-22T00:00:00.000+10:00,200.530,140,603
2007-01-23T00:00:00.000+10:00,200.436,140,603
2007-01-24T00:00:00.000+10:00,200.320,140,603
2007-01-25T00:00:00.000+10:00,200.320,140,603
2007-01-26T00:00:00.000+10:00,200.338,140,603
2007-01-27T00:00:00.000+10:00,200.435,10,603
2007-01-28T00:00:00.000+10:00,200.430,10,603
2007-01-29T00:00:00.000+10:00,200.433,10,603
2007-01-30T00:00:00.000+10:00,200.440,10,603
2007-01-31T00:00:00.000+10:00,200.430,10,603
2007-02-01T00:00:00.000+10:00,200.422,10,603
2007-02-02T00:00:00.000+10:00,200.424,10,603
2007-02-03T00:00:00.000+10:00,200.429,10,603
2007-02-04T00:00:00.000+10:00,200.420,10,603
2007-02-05T00:00:00.000+10:00,200.419,10,603
2007-02-06T00:00:00.000+10:00,200.413,10,603
2007-02-07T00:00:00.000+10:00,200.409,10,603
2007-02-08T00:00:00.000+10:00,200.400,10,603
2007-02-09T00:00:00.000+10:00,200.396,10,603
2007-02-10T00:00:00.000+10:00,200.392,10,603
2007-02-11T00:00:00.000+10:00,200.392,10,603
2007-02-12T00:00:00.000+10:00,200.382,10,603
2007-02-13T00:00:00.000+10:00,200.376,10,603
2007-02-14T00:00:00.000+10:00,200.370,10,603
2007-02-15T00:00:00.000+10:00,200.365,10,603
2007-02-16T00:00:00.000+10:00,200.368,10,603
2007-02-17T00:00:00.000+10:00,200.401,10,603
2007-02-18T00:00:00.000+10:00,200.398,10,603
2007-02-19T00:00:00.000+10:00,200.392,10,603
2007-02-20T00:00:00.000+10:00,200.389,10,603
2007-02-21T00:00:00.000+10:00,200.381,10,603
2007-02-22T00:00:00.000+10:00,200.381,10,603
2007-02-23T00:00:00.000+10:00,200.376,10,603
2007-02-24T00:00:00.000+10:00,200.373,10,603
2007-02-25T00:00:00.000+10:00,200.370,10,603
2007-02-26T00:00:00.000+10:00,200.364,10,603
2007-02-27T00:00:00.000+10:00,200.360,10,603
2007-02-28T00:00:00.000+10:00,200.359,10,603
2007-03-01T00:00:00.000+10:00,200.353,10,603
2007-03-02T00:00:00.000+10:00,200.350,10,603
2007-03-03T00:00:00.000+10:00,200.340,10,603
2007-03-04T00:00:00.000+10:00,200.336,10,603
2007-03-05T00:00:00.000+10:00,200.332,10,603
2007-03-06T00:00:00.000+10:00,200.329,10,603
2007-03-07T00:00:00.000+10:00,200.320,10,603
2007-03-08T00:00:00.000+10:00,200.316,10,603
2007-03-09T00:00:00.000+10:00,200.310,10,603
2007-03-10T00:00:00.000+10:00,200.311,10,603
2007-03-11T00:00:00.000+10:00,200.304,10,603
2007-03-12T00:00:00.000+10:00,200.300,10,603
2007-03-13T00:00:00.000+10:00,200.294,10,603
2007-03-14T00:00:00.000+10:00,200.299,140,603
2007-03-15T00:00:00.000+10:00,200.290,140,603
2007-03-16T00:00:00.000+10:00,200.290,140,603
2007-03-17T00:00:00.000+10:00,200.290,140,603
2007-03-18T00:00:00.000+10:00,200.290,140,603
2007-03-19T00:00:00.000+10:00,200.290,140,603
2007-03-20T00:00:00.000+10:00,200.290,140,603
2007-03-21T00:00:00.000+10:00,200.290,140,603
2007-03-22T00:00:00.000+10:00,200.290,140,603
2007-03-23T00:00:00.000+10:00,200.290,140,603
2007-03-24T00:00:00.000+10:00,200.290,140,603
2007-03-25T00:00:00.000+10:00,200.290,140,603
2007-03-26T00:00:00.000+10:00,200.290,140,603
2007-03-27T00:00:00.000+10:00,200.290,140,603
2007-03-28T00:00:00.000+10:00,200.288,140,603
2007-03-29T00:00:00.000+10:00,200.285,140,603
2007-03-30T00:00:00.000+10:00,200.290,140,603
2007-03-31T00:00:00.000+10:00,200.285,140,603
2007-04-01T00:00:00.000+10:00,200.290,140,603
2007-04-02T00:00:00.000+10:00,200.290,140,603
2007-04-03T00:00:00.000+10:00,200.285,140,603
2007-04-04T00:00:00.000+10:00,200.285,140,603
2007-04-05T00:00:00.000+10:00,200.285,140,603
2007-04-06T00:00:00.000+10:00,200.285,140,603
2007-04-07T00:00:00.000+10:00,200.284,140,603
2007-04-08T00:00:00.000+10:00,200.283,140,603
2007-04-09T00:00:00.000+10:00,200.283,140,603
2007-04-10T00:00:00.000+10:00,200.283,140,603
2007-04-11T00:00:00.000+10:00,200.283,140,603
2007-04-12T00:00:00.000+10:00,200.283,140,603
2007-04-13T00:00:00.000+10:00,200.283,140,603
2007-04-14T00:00:00.000+10:00,200.283,140,603
2007-04-15T00:00:00.000+10:00,200.283,140,603
