#Station Long Name,Snowy River at Island Bend Pondage
#Station Number,222539
#Station Location Latitude,-36.31494722
#Station Location Longitude,148.48265556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8851
#Timestamp,Value,Quality Code,Interpolation Type
2009-09-22T00:00:00.000+10:00,1180.139,10,603
2009-09-23T00:00:00.000+10:00,1180.960,10,603
2009-09-24T00:00:00.000+10:00,1174.831,10,603
2009-09-25T00:00:00.000+10:00,1174.403,140,603
2009-09-26T00:00:00.000+10:00,1175.689,10,603
2009-09-27T00:00:00.000+10:00,1174.277,10,603
2009-09-28T00:00:00.000+10:00,1174.121,10,603
2009-09-29T00:00:00.000+10:00,1174.007,10,603
2009-09-30T00:00:00.000+10:00,1173.753,10,603
2009-10-01T00:00:00.000+10:00,1173.902,10,603
2009-10-02T00:00:00.000+10:00,1174.149,10,603
2009-10-03T00:00:00.000+10:00,1174.476,10,603
2009-10-04T00:00:00.000+10:00,1173.881,10,603
2009-10-05T00:00:00.000+10:00,1173.980,10,603
2009-10-06T00:00:00.000+10:00,1174.083,140,603
2009-10-07T00:00:00.000+10:00,1173.678,140,603
2009-10-08T00:00:00.000+10:00,1173.606,10,603
2009-10-09T00:00:00.000+10:00,1173.707,10,603
2009-10-10T00:00:00.000+10:00,1173.604,10,603
2009-10-11T00:00:00.000+10:00,1173.522,10,603
2009-10-12T00:00:00.000+10:00,1173.936,10,603
2009-10-13T00:00:00.000+10:00,1174.064,10,603
2009-10-14T00:00:00.000+10:00,1173.963,10,603
2009-10-15T00:00:00.000+10:00,1173.750,10,603
2009-10-16T00:00:00.000+10:00,1173.733,10,603
2009-10-17T00:00:00.000+10:00,1173.698,140,603
2009-10-18T00:00:00.000+10:00,1173.753,10,603
2009-10-19T00:00:00.000+10:00,1174.067,10,603
2009-10-20T00:00:00.000+10:00,1173.990,10,603
2009-10-21T00:00:00.000+10:00,1174.171,10,603
2009-10-22T00:00:00.000+10:00,1174.143,10,603
2009-10-23T00:00:00.000+10:00,1174.294,10,603
2009-10-24T00:00:00.000+10:00,1174.078,10,603
2009-10-25T00:00:00.000+10:00,1174.118,10,603
2009-10-26T00:00:00.000+10:00,1173.869,10,603
2009-10-27T00:00:00.000+10:00,1173.870,140,603
2009-10-28T00:00:00.000+10:00,1173.936,10,603
2009-10-29T00:00:00.000+10:00,1174.315,10,603
2009-10-30T00:00:00.000+10:00,1174.541,10,603
2009-10-31T00:00:00.000+10:00,1174.455,10,603
2009-11-01T00:00:00.000+10:00,1174.540,10,603
2009-11-02T00:00:00.000+10:00,1174.656,140,603
2009-11-03T00:00:00.000+10:00,1175.035,10,603
2009-11-04T00:00:00.000+10:00,1174.431,10,603
2009-11-05T00:00:00.000+10:00,1174.242,10,603
2009-11-06T00:00:00.000+10:00,1173.734,10,603
2009-11-07T00:00:00.000+10:00,1173.549,10,603
2009-11-08T00:00:00.000+10:00,1173.416,10,603
2009-11-09T00:00:00.000+10:00,1173.686,10,603
2009-11-10T00:00:00.000+10:00,1177.574,140,603
2009-11-11T00:00:00.000+10:00,1181.085,10,603
2009-11-12T00:00:00.000+10:00,1180.999,10,603
2009-11-13T00:00:00.000+10:00,1181.562,10,603
2009-11-14T00:00:00.000+10:00,1181.873,10,603
2009-11-15T00:00:00.000+10:00,1181.965,10,603
2009-11-16T00:00:00.000+10:00,1181.885,10,603
2009-11-17T00:00:00.000+10:00,1182.144,10,603
2009-11-18T00:00:00.000+10:00,1181.543,10,603
2009-11-19T00:00:00.000+10:00,1181.537,10,603
2009-11-20T00:00:00.000+10:00,1179.831,140,603
2009-11-21T00:00:00.000+10:00,1179.522,10,603
2009-11-22T00:00:00.000+10:00,1179.607,10,603
2009-11-23T00:00:00.000+10:00,1179.222,10,603
2009-11-24T00:00:00.000+10:00,1179.634,10,603
2009-11-25T00:00:00.000+10:00,1179.753,10,603
2009-11-26T00:00:00.000+10:00,1180.458,10,603
2009-11-27T00:00:00.000+10:00,1181.461,10,603
2009-11-28T00:00:00.000+10:00,1178.991,10,603
2009-11-29T00:00:00.000+10:00,1173.817,10,603
2009-11-30T00:00:00.000+10:00,1178.329,10,603
2009-12-01T00:00:00.000+10:00,1181.322,140,603
2009-12-02T00:00:00.000+10:00,1180.754,140,603
2009-12-03T00:00:00.000+10:00,1181.612,10,603
2009-12-04T00:00:00.000+10:00,1180.775,10,603
2009-12-05T00:00:00.000+10:00,1181.149,10,603
2009-12-06T00:00:00.000+10:00,1181.773,10,603
2009-12-07T00:00:00.000+10:00,1182.719,10,603
2009-12-08T00:00:00.000+10:00,1182.523,140,603
2009-12-09T00:00:00.000+10:00,1182.411,10,603
2009-12-10T00:00:00.000+10:00,1182.463,10,603
2009-12-11T00:00:00.000+10:00,1181.089,10,603
2009-12-12T00:00:00.000+10:00,1181.425,10,603
2009-12-13T00:00:00.000+10:00,1181.853,10,603
2009-12-14T00:00:00.000+10:00,1182.257,140,603
2009-12-15T00:00:00.000+10:00,1182.466,10,603
2009-12-16T00:00:00.000+10:00,1182.757,10,603
2009-12-17T00:00:00.000+10:00,1181.953,10,603
2009-12-18T00:00:00.000+10:00,1180.405,10,603
2009-12-19T00:00:00.000+10:00,1178.752,10,603
2009-12-20T00:00:00.000+10:00,1174.164,10,603
2009-12-21T00:00:00.000+10:00,1173.213,10,603
2009-12-22T00:00:00.000+10:00,1172.862,10,603
2009-12-23T00:00:00.000+10:00,1173.648,10,603
2009-12-24T00:00:00.000+10:00,1174.691,10,603
2009-12-25T00:00:00.000+10:00,1173.528,140,603
2009-12-26T00:00:00.000+10:00,1173.193,10,603
2009-12-27T00:00:00.000+10:00,1173.172,10,603
2009-12-28T00:00:00.000+10:00,1172.981,10,603
2009-12-29T00:00:00.000+10:00,1173.160,10,603
2009-12-30T00:00:00.000+10:00,1173.294,10,603
2009-12-31T00:00:00.000+10:00,1173.133,10,603
2010-01-01T00:00:00.000+10:00,1173.443,10,603
2010-01-02T00:00:00.000+10:00,1173.454,10,603
2010-01-03T00:00:00.000+10:00,1173.894,10,603
2010-01-04T00:00:00.000+10:00,1176.277,140,603
2010-01-05T00:00:00.000+10:00,1179.255,10,603
2010-01-06T00:00:00.000+10:00,1179.089,140,603
2010-01-07T00:00:00.000+10:00,1179.500,10,603
2010-01-08T00:00:00.000+10:00,1180.025,10,603
2010-01-09T00:00:00.000+10:00,1181.042,10,603
2010-01-10T00:00:00.000+10:00,1180.820,10,603
2010-01-11T00:00:00.000+10:00,1180.091,10,603
2010-01-12T00:00:00.000+10:00,1179.645,10,603
2010-01-13T00:00:00.000+10:00,1179.952,10,603
2010-01-14T00:00:00.000+10:00,1181.560,10,603
2010-01-15T00:00:00.000+10:00,1181.830,10,603
2010-01-16T00:00:00.000+10:00,1182.009,10,603
2010-01-17T00:00:00.000+10:00,1181.851,140,603
2010-01-18T00:00:00.000+10:00,1182.021,10,603
2010-01-19T00:00:00.000+10:00,1182.189,10,603
2010-01-20T00:00:00.000+10:00,1181.839,10,603
2010-01-21T00:00:00.000+10:00,1181.789,10,603
2010-01-22T00:00:00.000+10:00,1181.363,10,603
2010-01-23T00:00:00.000+10:00,1181.692,10,603
2010-01-24T00:00:00.000+10:00,1181.856,10,603
2010-01-25T00:00:00.000+10:00,1182.009,10,603
2010-01-26T00:00:00.000+10:00,1182.154,10,603
2010-01-27T00:00:00.000+10:00,1182.294,10,603
2010-01-28T00:00:00.000+10:00,1182.259,10,603
2010-01-29T00:00:00.000+10:00,1182.275,10,603
2010-01-30T00:00:00.000+10:00,1182.411,10,603
2010-01-31T00:00:00.000+10:00,1182.515,140,603
2010-02-01T00:00:00.000+10:00,1181.565,140,603
2010-02-02T00:00:00.000+10:00,1179.486,10,603
2010-02-03T00:00:00.000+10:00,1176.536,10,603
2010-02-04T00:00:00.000+10:00,1174.011,10,603
2010-02-05T00:00:00.000+10:00,1175.003,140,603
2010-02-06T00:00:00.000+10:00,1175.723,10,603
2010-02-07T00:00:00.000+10:00,1176.323,10,603
2010-02-08T00:00:00.000+10:00,1176.852,10,603
2010-02-09T00:00:00.000+10:00,1176.826,10,603
2010-02-10T00:00:00.000+10:00,1175.990,10,603
2010-02-11T00:00:00.000+10:00,1175.508,10,603
2010-02-12T00:00:00.000+10:00,1174.853,10,603
2010-02-13T00:00:00.000+10:00,1175.190,10,603
2010-02-14T00:00:00.000+10:00,1178.749,10,603
2010-02-15T00:00:00.000+10:00,1178.858,10,603
2010-02-16T00:00:00.000+10:00,1177.695,140,603
2010-02-17T00:00:00.000+10:00,1179.819,10,603
2010-02-18T00:00:00.000+10:00,1178.689,10,603
2010-02-19T00:00:00.000+10:00,1179.569,10,603
2010-02-20T00:00:00.000+10:00,1180.090,10,603
2010-02-21T00:00:00.000+10:00,1179.765,10,603
2010-02-22T00:00:00.000+10:00,1180.257,10,603
2010-02-23T00:00:00.000+10:00,1181.598,10,603
2010-02-24T00:00:00.000+10:00,1179.960,10,603
2010-02-25T00:00:00.000+10:00,1178.516,10,603
2010-02-26T00:00:00.000+10:00,1178.042,10,603
2010-02-27T00:00:00.000+10:00,1177.957,10,603
2010-02-28T00:00:00.000+10:00,1178.779,140,603
2010-03-01T00:00:00.000+10:00,1178.863,140,603
2010-03-02T00:00:00.000+10:00,1179.412,10,603
2010-03-03T00:00:00.000+10:00,1179.115,10,603
2010-03-04T00:00:00.000+10:00,1178.626,10,603
2010-03-05T00:00:00.000+10:00,1178.512,10,603
2010-03-06T00:00:00.000+10:00,1178.826,10,603
2010-03-07T00:00:00.000+10:00,1179.289,10,603
2010-03-08T00:00:00.000+10:00,1179.260,10,603
2010-03-09T00:00:00.000+10:00,1180.294,10,603
2010-03-10T00:00:00.000+10:00,1180.704,10,603
2010-03-11T00:00:00.000+10:00,1177.679,10,603
2010-03-12T00:00:00.000+10:00,1178.697,10,603
2010-03-13T00:00:00.000+10:00,1180.489,140,603
2010-03-14T00:00:00.000+10:00,1180.970,10,603
2010-03-15T00:00:00.000+10:00,1181.072,10,603
2010-03-16T00:00:00.000+10:00,1181.050,10,603
2010-03-17T00:00:00.000+10:00,1180.780,10,603
2010-03-18T00:00:00.000+10:00,1179.882,10,603
2010-03-19T00:00:00.000+10:00,1178.299,10,603
2010-03-20T00:00:00.000+10:00,1178.811,10,603
2010-03-21T00:00:00.000+10:00,1179.230,10,603
2010-03-22T00:00:00.000+10:00,1179.240,10,603
2010-03-23T00:00:00.000+10:00,1178.241,10,603
2010-03-24T00:00:00.000+10:00,1177.649,10,603
2010-03-25T00:00:00.000+10:00,1177.508,10,603
2010-03-26T00:00:00.000+10:00,1178.443,10,603
2010-03-27T00:00:00.000+10:00,1179.497,140,603
2010-03-28T00:00:00.000+10:00,1178.874,10,603
2010-03-29T00:00:00.000+10:00,1178.988,10,603
2010-03-30T00:00:00.000+10:00,1178.320,10,603
2010-03-31T00:00:00.000+10:00,1178.958,10,603
2010-04-01T00:00:00.000+10:00,1179.324,10,603
2010-04-02T00:00:00.000+10:00,1179.690,10,603
2010-04-03T00:00:00.000+10:00,1179.282,10,603
2010-04-04T00:00:00.000+10:00,1178.540,10,603
2010-04-05T00:00:00.000+10:00,1177.266,10,603
2010-04-06T00:00:00.000+10:00,1175.866,140,603
2010-04-07T00:00:00.000+10:00,1175.733,10,603
2010-04-08T00:00:00.000+10:00,1176.150,10,603
2010-04-09T00:00:00.000+10:00,1177.386,10,603
2010-04-10T00:00:00.000+10:00,1177.804,140,603
2010-04-11T00:00:00.000+10:00,1178.780,10,603
2010-04-12T00:00:00.000+10:00,1179.871,10,603
2010-04-13T00:00:00.000+10:00,1179.814,10,603
2010-04-14T00:00:00.000+10:00,1178.575,10,603
2010-04-15T00:00:00.000+10:00,1178.984,10,603
2010-04-16T00:00:00.000+10:00,1178.669,10,603
2010-04-17T00:00:00.000+10:00,1178.335,10,603
2010-04-18T00:00:00.000+10:00,1178.681,10,603
2010-04-19T00:00:00.000+10:00,1178.391,10,603
2010-04-20T00:00:00.000+10:00,1178.893,10,603
2010-04-21T00:00:00.000+10:00,1178.335,10,603
2010-04-22T00:00:00.000+10:00,1177.299,10,603
2010-04-23T00:00:00.000+10:00,1177.949,140,603
2010-04-24T00:00:00.000+10:00,1176.233,10,603
2010-04-25T00:00:00.000+10:00,1174.726,10,603
2010-04-26T00:00:00.000+10:00,1173.445,10,603
2010-04-27T00:00:00.000+10:00,1176.481,10,603
2010-04-28T00:00:00.000+10:00,1180.713,10,603
2010-04-29T00:00:00.000+10:00,1182.139,10,603
2010-04-30T00:00:00.000+10:00,1181.485,10,603
2010-05-01T00:00:00.000+10:00,1177.797,10,603
2010-05-02T00:00:00.000+10:00,1178.364,10,603
2010-05-03T00:00:00.000+10:00,1179.710,10,603
2010-05-04T00:00:00.000+10:00,1180.476,10,603
2010-05-05T00:00:00.000+10:00,1180.880,140,603
2010-05-06T00:00:00.000+10:00,1181.185,10,603
2010-05-07T00:00:00.000+10:00,1180.475,10,603
2010-05-08T00:00:00.000+10:00,1180.449,10,603
2010-05-09T00:00:00.000+10:00,1181.193,10,603
2010-05-10T00:00:00.000+10:00,1181.287,10,603
2010-05-11T00:00:00.000+10:00,1180.904,10,603
2010-05-12T00:00:00.000+10:00,1180.588,10,603
2010-05-13T00:00:00.000+10:00,1177.242,10,603
2010-05-14T00:00:00.000+10:00,1175.580,10,603
2010-05-15T00:00:00.000+10:00,1175.660,10,603
2010-05-16T00:00:00.000+10:00,1176.106,10,603
2010-05-17T00:00:00.000+10:00,1175.401,10,603
2010-05-18T00:00:00.000+10:00,1174.217,140,603
2010-05-19T00:00:00.000+10:00,1174.992,10,603
2010-05-20T00:00:00.000+10:00,1175.752,10,603
2010-05-21T00:00:00.000+10:00,1175.407,10,603
2010-05-22T00:00:00.000+10:00,1175.871,10,603
2010-05-23T00:00:00.000+10:00,1176.165,10,603
2010-05-24T00:00:00.000+10:00,1174.633,10,603
2010-05-25T00:00:00.000+10:00,1173.749,10,603
2010-05-26T00:00:00.000+10:00,1174.832,10,603
2010-05-27T00:00:00.000+10:00,1175.645,10,603
2010-05-28T00:00:00.000+10:00,1174.215,10,603
2010-05-29T00:00:00.000+10:00,1174.518,10,603
2010-05-30T00:00:00.000+10:00,1177.060,10,603
2010-05-31T00:00:00.000+10:00,1180.646,10,603
2010-06-01T00:00:00.000+10:00,1178.872,140,603
2010-06-02T00:00:00.000+10:00,1177.824,10,603
2010-06-03T00:00:00.000+10:00,1176.270,10,603
2010-06-04T00:00:00.000+10:00,1175.518,10,603
2010-06-05T00:00:00.000+10:00,1176.439,10,603
2010-06-06T00:00:00.000+10:00,1178.677,10,603
2010-06-07T00:00:00.000+10:00,1178.653,10,603
2010-06-08T00:00:00.000+10:00,1178.466,10,603
2010-06-09T00:00:00.000+10:00,1178.227,10,603
2010-06-10T00:00:00.000+10:00,1177.720,10,603
2010-06-11T00:00:00.000+10:00,1177.997,10,603
2010-06-12T00:00:00.000+10:00,1180.907,10,603
2010-06-13T00:00:00.000+10:00,1180.934,10,603
2010-06-14T00:00:00.000+10:00,1181.109,10,603
2010-06-15T00:00:00.000+10:00,1181.096,140,603
2010-06-16T00:00:00.000+10:00,1177.406,10,603
2010-06-17T00:00:00.000+10:00,1173.918,10,603
2010-06-18T00:00:00.000+10:00,1173.647,10,603
2010-06-19T00:00:00.000+10:00,1173.413,10,603
2010-06-20T00:00:00.000+10:00,1173.397,10,603
2010-06-21T00:00:00.000+10:00,1176.627,10,603
2010-06-22T00:00:00.000+10:00,1178.963,10,603
2010-06-23T00:00:00.000+10:00,1180.279,10,603
2010-06-24T00:00:00.000+10:00,1181.300,10,603
2010-06-25T00:00:00.000+10:00,1174.751,10,603
2010-06-26T00:00:00.000+10:00,1174.134,10,603
2010-06-27T00:00:00.000+10:00,1179.900,10,603
2010-06-28T00:00:00.000+10:00,1181.033,140,603
2010-06-29T00:00:00.000+10:00,1181.135,10,603
2010-06-30T00:00:00.000+10:00,1180.023,10,603
2010-07-01T00:00:00.000+10:00,1178.431,140,603
2010-07-02T00:00:00.000+10:00,1178.327,10,603
2010-07-03T00:00:00.000+10:00,1179.864,10,603
2010-07-04T00:00:00.000+10:00,1180.970,10,603
2010-07-05T00:00:00.000+10:00,1181.462,10,603
2010-07-06T00:00:00.000+10:00,1181.030,10,603
2010-07-07T00:00:00.000+10:00,1180.524,140,603
2010-07-08T00:00:00.000+10:00,1180.825,10,603
2010-07-09T00:00:00.000+10:00,1179.946,10,603
2010-07-10T00:00:00.000+10:00,1178.775,10,603
2010-07-11T00:00:00.000+10:00,1176.033,10,603
2010-07-12T00:00:00.000+10:00,1176.309,10,603
2010-07-13T00:00:00.000+10:00,1173.644,10,603
2010-07-14T00:00:00.000+10:00,1180.363,10,603
2010-07-15T00:00:00.000+10:00,1178.196,10,603
2010-07-16T00:00:00.000+10:00,1173.687,10,603
2010-07-17T00:00:00.000+10:00,1173.345,10,603
2010-07-18T00:00:00.000+10:00,1173.484,140,603
2010-07-19T00:00:00.000+10:00,1177.957,10,603
2010-07-20T00:00:00.000+10:00,1179.117,10,603
2010-07-21T00:00:00.000+10:00,1179.636,10,603
2010-07-22T00:00:00.000+10:00,1180.161,10,603
2010-07-23T00:00:00.000+10:00,1177.718,10,603
2010-07-24T00:00:00.000+10:00,1173.484,10,603
2010-07-25T00:00:00.000+10:00,1176.125,10,603
2010-07-26T00:00:00.000+10:00,1178.665,10,603
2010-07-27T00:00:00.000+10:00,1180.479,10,603
2010-07-28T00:00:00.000+10:00,1174.973,10,603
2010-07-29T00:00:00.000+10:00,1173.185,10,603
2010-07-30T00:00:00.000+10:00,1173.351,140,603
2010-07-31T00:00:00.000+10:00,1176.010,10,603
2010-08-01T00:00:00.000+10:00,1179.873,10,603
2010-08-02T00:00:00.000+10:00,1179.375,140,603
2010-08-03T00:00:00.000+10:00,1178.924,10,603
2010-08-04T00:00:00.000+10:00,1179.853,10,603
2010-08-05T00:00:00.000+10:00,1179.546,10,603
2010-08-06T00:00:00.000+10:00,1180.281,10,603
2010-08-07T00:00:00.000+10:00,1179.716,10,603
2010-08-08T00:00:00.000+10:00,1179.818,10,603
2010-08-09T00:00:00.000+10:00,1178.856,10,603
2010-08-10T00:00:00.000+10:00,1173.350,10,603
2010-08-11T00:00:00.000+10:00,1173.246,140,603
2010-08-12T00:00:00.000+10:00,1173.188,10,603
2010-08-13T00:00:00.000+10:00,1173.482,10,603
2010-08-14T00:00:00.000+10:00,1177.501,10,603
2010-08-15T00:00:00.000+10:00,1177.669,10,603
2010-08-16T00:00:00.000+10:00,1175.278,10,603
2010-08-17T00:00:00.000+10:00,1173.595,10,603
2010-08-18T00:00:00.000+10:00,1173.353,10,603
2010-08-19T00:00:00.000+10:00,1173.654,10,603
2010-08-20T00:00:00.000+10:00,1173.430,10,603
2010-08-21T00:00:00.000+10:00,1173.193,10,603
2010-08-22T00:00:00.000+10:00,1173.163,140,603
2010-08-23T00:00:00.000+10:00,1173.403,10,603
2010-08-24T00:00:00.000+10:00,1173.251,10,603
2010-08-25T00:00:00.000+10:00,1173.224,10,603
2010-08-26T00:00:00.000+10:00,1173.143,10,603
2010-08-27T00:00:00.000+10:00,1173.099,10,603
2010-08-28T00:00:00.000+10:00,1173.117,10,603
2010-08-29T00:00:00.000+10:00,1173.113,10,603
2010-08-30T00:00:00.000+10:00,1174.279,10,603
2010-08-31T00:00:00.000+10:00,1179.276,10,603
2010-09-01T00:00:00.000+10:00,1181.419,140,603
2010-09-02T00:00:00.000+10:00,1179.428,140,603
2010-09-03T00:00:00.000+10:00,1175.845,10,603
2010-09-04T00:00:00.000+10:00,1176.792,10,603
2010-09-05T00:00:00.000+10:00,1184.478,10,603
2010-09-06T00:00:00.000+10:00,1182.898,10,603
2010-09-07T00:00:00.000+10:00,1178.186,10,603
2010-09-08T00:00:00.000+10:00,1174.294,10,603
2010-09-09T00:00:00.000+10:00,1173.766,10,603
2010-09-10T00:00:00.000+10:00,1173.825,10,603
2010-09-11T00:00:00.000+10:00,1174.255,10,603
2010-09-12T00:00:00.000+10:00,1177.227,10,603
2010-09-13T00:00:00.000+10:00,1181.227,140,603
2010-09-14T00:00:00.000+10:00,1181.250,10,603
2010-09-15T00:00:00.000+10:00,1179.139,10,603
2010-09-16T00:00:00.000+10:00,1178.912,10,603
2010-09-17T00:00:00.000+10:00,1177.196,10,603
2010-09-18T00:00:00.000+10:00,1180.163,10,603
2010-09-19T00:00:00.000+10:00,1175.566,10,603
2010-09-20T00:00:00.000+10:00,1173.590,10,603
2010-09-21T00:00:00.000+10:00,1174.267,10,603
2010-09-22T00:00:00.000+10:00,1173.815,10,603
2010-09-23T00:00:00.000+10:00,1173.670,10,603
2010-09-24T00:00:00.000+10:00,1173.771,10,603
2010-09-25T00:00:00.000+10:00,1173.635,140,603
2010-09-26T00:00:00.000+10:00,1173.693,10,603
2010-09-27T00:00:00.000+10:00,1174.181,10,603
2010-09-28T00:00:00.000+10:00,1174.221,10,603
2010-09-29T00:00:00.000+10:00,1173.633,10,603
2010-09-30T00:00:00.000+10:00,1174.455,10,603
2010-10-01T00:00:00.000+10:00,1179.277,140,603
2010-10-02T00:00:00.000+10:00,1179.406,10,603
2010-10-03T00:00:00.000+10:00,1179.590,10,603
2010-10-04T00:00:00.000+10:00,1179.358,10,603
2010-10-05T00:00:00.000+10:00,1174.921,10,603
2010-10-06T00:00:00.000+10:00,1174.212,140,603
2010-10-07T00:00:00.000+10:00,1177.169,10,603
2010-10-08T00:00:00.000+10:00,1174.645,10,603
2010-10-09T00:00:00.000+10:00,1174.180,10,603
2010-10-10T00:00:00.000+10:00,1173.980,10,603
2010-10-11T00:00:00.000+10:00,1174.209,10,603
2010-10-12T00:00:00.000+10:00,1174.046,10,603
2010-10-13T00:00:00.000+10:00,1174.336,10,603
2010-10-14T00:00:00.000+10:00,1183.046,10,603
2010-10-15T00:00:00.000+10:00,1182.245,10,603
2010-10-16T00:00:00.000+10:00,1183.698,10,603
2010-10-17T00:00:00.000+10:00,1177.200,140,603
2010-10-18T00:00:00.000+10:00,1174.341,10,603
2010-10-19T00:00:00.000+10:00,1175.296,10,603
2010-10-20T00:00:00.000+10:00,1177.304,10,603
2010-10-21T00:00:00.000+10:00,1177.150,10,603
2010-10-22T00:00:00.000+10:00,1176.390,10,603
2010-10-23T00:00:00.000+10:00,1174.202,10,603
2010-10-24T00:00:00.000+10:00,1173.946,10,603
2010-10-25T00:00:00.000+10:00,1173.570,10,603
2010-10-26T00:00:00.000+10:00,1176.603,10,603
2010-10-27T00:00:00.000+10:00,1175.509,10,603
2010-10-28T00:00:00.000+10:00,1175.554,10,603
2010-10-29T00:00:00.000+10:00,1173.728,10,603
2010-10-30T00:00:00.000+10:00,1174.094,140,603
2010-10-31T00:00:00.000+10:00,1178.496,10,603
2010-11-01T00:00:00.000+10:00,1175.652,140,603
2010-11-02T00:00:00.000+10:00,1174.181,10,603
2010-11-03T00:00:00.000+10:00,1176.518,10,603
2010-11-04T00:00:00.000+10:00,1180.661,10,603
2010-11-05T00:00:00.000+10:00,1181.576,10,603
2010-11-06T00:00:00.000+10:00,1180.909,10,603
2010-11-07T00:00:00.000+10:00,1179.281,10,603
2010-11-08T00:00:00.000+10:00,1179.817,10,603
2010-11-09T00:00:00.000+10:00,1181.944,10,603
2010-11-10T00:00:00.000+10:00,1181.049,140,603
2010-11-11T00:00:00.000+10:00,1180.275,10,603
2010-11-12T00:00:00.000+10:00,1178.672,10,603
2010-11-13T00:00:00.000+10:00,1174.863,10,603
2010-11-14T00:00:00.000+10:00,1177.326,10,603
2010-11-15T00:00:00.000+10:00,1179.430,10,603
2010-11-16T00:00:00.000+10:00,1180.530,10,603
2010-11-17T00:00:00.000+10:00,1181.311,10,603
2010-11-18T00:00:00.000+10:00,1177.926,10,603
2010-11-19T00:00:00.000+10:00,1178.120,10,603
2010-11-20T00:00:00.000+10:00,1179.406,10,603
2010-11-21T00:00:00.000+10:00,1179.388,10,603
2010-11-22T00:00:00.000+10:00,1180.697,140,603
2010-11-23T00:00:00.000+10:00,1181.047,10,603
2010-11-24T00:00:00.000+10:00,1178.582,10,603
2010-11-25T00:00:00.000+10:00,1178.745,10,603
2010-11-26T00:00:00.000+10:00,1177.227,10,603
2010-11-27T00:00:00.000+10:00,1176.577,10,603
2010-11-28T00:00:00.000+10:00,1179.793,10,603
2010-11-29T00:00:00.000+10:00,1179.033,10,603
2010-11-30T00:00:00.000+10:00,1178.409,10,603
2010-12-01T00:00:00.000+10:00,1178.901,140,603
2010-12-02T00:00:00.000+10:00,1177.192,10,603
2010-12-03T00:00:00.000+10:00,1177.826,140,603
2010-12-04T00:00:00.000+10:00,1177.107,10,603
2010-12-05T00:00:00.000+10:00,1178.745,10,603
2010-12-06T00:00:00.000+10:00,1180.525,10,603
2010-12-07T00:00:00.000+10:00,1180.377,10,603
2010-12-08T00:00:00.000+10:00,1178.914,10,603
2010-12-09T00:00:00.000+10:00,1181.459,10,603
2010-12-10T00:00:00.000+10:00,1178.924,10,603
2010-12-11T00:00:00.000+10:00,1178.633,10,603
2010-12-12T00:00:00.000+10:00,1178.531,10,603
2010-12-13T00:00:00.000+10:00,1181.527,10,603
2010-12-14T00:00:00.000+10:00,1181.621,140,603
2010-12-15T00:00:00.000+10:00,1180.884,10,603
2010-12-16T00:00:00.000+10:00,1180.139,10,603
2010-12-17T00:00:00.000+10:00,1181.384,10,603
2010-12-18T00:00:00.000+10:00,1180.661,10,603
2010-12-19T00:00:00.000+10:00,1180.564,10,603
2010-12-20T00:00:00.000+10:00,1181.218,10,603
2010-12-21T00:00:00.000+10:00,1181.875,10,603
2010-12-22T00:00:00.000+10:00,1180.488,10,603
2010-12-23T00:00:00.000+10:00,1179.648,10,603
2010-12-24T00:00:00.000+10:00,1179.487,10,603
2010-12-25T00:00:00.000+10:00,1179.027,140,603
2010-12-26T00:00:00.000+10:00,1179.612,10,603
2010-12-27T00:00:00.000+10:00,1179.302,10,603
2010-12-28T00:00:00.000+10:00,1178.996,10,603
2010-12-29T00:00:00.000+10:00,1181.401,10,603
2010-12-30T00:00:00.000+10:00,1181.608,10,603
2010-12-31T00:00:00.000+10:00,1176.842,10,603
2011-01-01T00:00:00.000+10:00,1175.690,10,603
2011-01-02T00:00:00.000+10:00,1177.260,10,603
2011-01-03T00:00:00.000+10:00,1178.501,10,603
2011-01-04T00:00:00.000+10:00,1179.943,140,603
2011-01-05T00:00:00.000+10:00,1181.408,10,603
2011-01-06T00:00:00.000+10:00,1181.836,140,603
2011-01-07T00:00:00.000+10:00,1181.744,10,603
2011-01-08T00:00:00.000+10:00,1180.462,10,603
2011-01-09T00:00:00.000+10:00,1181.207,10,603
2011-01-10T00:00:00.000+10:00,1182.384,10,603
2011-01-11T00:00:00.000+10:00,1181.543,10,603
2011-01-12T00:00:00.000+10:00,1181.092,10,603
2011-01-13T00:00:00.000+10:00,1181.603,10,603
2011-01-14T00:00:00.000+10:00,1182.266,10,603
2011-01-15T00:00:00.000+10:00,1181.071,10,603
2011-01-16T00:00:00.000+10:00,1181.845,10,603
2011-01-17T00:00:00.000+10:00,1182.729,10,603
