#Station Long Name,MILLBROOK RESERVOIR @ DAM EMBANKMENT
#Station Number,A5040520.1
#Station Location Latitude,-34.8325997820273
#Station Location Longitude,138.806997032736
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,9982
#Timestamp,Value,Quality Code,Interpolation Type
2008-12-17T14:30:00.000Z,25.39,10,603
2008-12-18T14:30:00.000Z,25.39,10,603
2008-12-19T14:30:00.000Z,25.39,10,603
2008-12-20T14:30:00.000Z,25.39,10,603
2008-12-21T14:30:00.000Z,25.39,10,603
2008-12-22T14:30:00.000Z,25.39,10,603
2008-12-23T14:30:00.000Z,25.39,10,603
2008-12-24T14:30:00.000Z,25.39,10,603
2008-12-25T14:30:00.000Z,25.39,10,603
2008-12-26T14:30:00.000Z,25.41,10,603
2008-12-27T14:30:00.000Z,25.41,10,603
2008-12-28T14:30:00.000Z,25.41,10,603
2008-12-29T14:30:00.000Z,25.41,10,603
2008-12-30T14:30:00.000Z,25.41,10,603
2008-12-31T14:30:00.000Z,25.41,10,603
2009-01-01T14:30:00.000Z,25.41,10,603
2009-01-02T14:30:00.000Z,25.40,10,603
2009-01-03T14:30:00.000Z,25.40,10,603
2009-01-04T14:30:00.000Z,25.40,10,603
2009-01-05T14:30:00.000Z,25.39,10,603
2009-01-06T14:30:00.000Z,25.39,10,603
2009-01-07T14:30:00.000Z,25.39,10,603
2009-01-08T14:30:00.000Z,25.38,10,603
2009-01-09T14:30:00.000Z,25.38,10,603
2009-01-10T14:30:00.000Z,25.38,10,603
2009-01-11T14:30:00.000Z,25.38,10,603
2009-01-12T14:30:00.000Z,25.38,10,603
2009-01-13T14:30:00.000Z,25.38,10,603
2009-01-14T14:30:00.000Z,25.38,10,603
2009-01-15T14:30:00.000Z,25.38,10,603
2009-01-16T14:30:00.000Z,25.38,10,603
2009-01-17T14:30:00.000Z,25.37,10,603
2009-01-18T14:30:00.000Z,25.37,10,603
2009-01-19T14:30:00.000Z,25.37,10,603
2009-01-20T14:30:00.000Z,25.37,10,603
2009-01-21T14:30:00.000Z,25.37,10,603
2009-01-22T14:30:00.000Z,25.37,10,603
2009-01-23T14:30:00.000Z,25.37,10,603
2009-01-24T14:30:00.000Z,25.37,10,603
2009-01-25T14:30:00.000Z,25.39,10,603
2009-01-26T14:30:00.000Z,25.40,10,603
2009-01-27T14:30:00.000Z,25.39,10,603
2009-01-28T14:30:00.000Z,25.38,10,603
2009-01-29T14:30:00.000Z,25.38,10,603
2009-01-30T14:30:00.000Z,25.38,10,603
2009-01-31T14:30:00.000Z,25.37,10,603
2009-02-01T14:30:00.000Z,25.37,10,603
2009-02-02T14:30:00.000Z,25.36,10,603
2009-02-03T14:30:00.000Z,25.36,10,603
2009-02-04T14:30:00.000Z,25.36,10,603
2009-02-05T14:30:00.000Z,25.35,10,603
2009-02-06T14:30:00.000Z,25.35,10,603
2009-02-07T14:30:00.000Z,25.34,10,603
2009-02-08T14:30:00.000Z,25.34,10,603
2009-02-09T14:30:00.000Z,25.34,10,603
2009-02-10T14:30:00.000Z,25.34,10,603
2009-02-11T14:30:00.000Z,25.33,10,603
2009-02-12T14:30:00.000Z,25.32,10,603
2009-02-13T14:30:00.000Z,25.31,10,603
2009-02-14T14:30:00.000Z,25.30,10,603
2009-02-15T14:30:00.000Z,25.30,10,603
2009-02-16T14:30:00.000Z,25.29,10,603
2009-02-17T14:30:00.000Z,25.29,10,603
2009-02-18T14:30:00.000Z,25.29,10,603
2009-02-19T14:30:00.000Z,25.30,10,603
2009-02-20T14:30:00.000Z,25.32,10,603
2009-02-21T14:30:00.000Z,25.32,10,603
2009-02-22T14:30:00.000Z,25.33,10,603
2009-02-23T14:30:00.000Z,25.34,10,603
2009-02-24T14:30:00.000Z,25.35,10,603
2009-02-25T14:30:00.000Z,25.36,10,603
2009-02-26T14:30:00.000Z,25.37,10,603
2009-02-27T14:30:00.000Z,25.38,10,603
2009-02-28T14:30:00.000Z,25.39,10,603
2009-03-01T14:30:00.000Z,25.40,10,603
2009-03-02T14:30:00.000Z,25.39,10,603
2009-03-03T14:30:00.000Z,25.36,10,603
2009-03-04T14:30:00.000Z,25.35,10,603
2009-03-05T14:30:00.000Z,25.32,10,603
2009-03-06T14:30:00.000Z,25.29,10,603
2009-03-07T14:30:00.000Z,25.24,10,603
2009-03-08T14:30:00.000Z,25.20,10,603
2009-03-09T14:30:00.000Z,25.16,10,603
2009-03-10T14:30:00.000Z,25.12,10,603
2009-03-11T14:30:00.000Z,25.07,10,603
2009-03-12T14:30:00.000Z,25.03,10,603
2009-03-13T14:30:00.000Z,24.98,10,603
2009-03-14T14:30:00.000Z,24.93,10,603
2009-03-15T14:30:00.000Z,24.90,10,603
2009-03-16T14:30:00.000Z,24.85,10,603
2009-03-17T14:30:00.000Z,24.82,10,603
2009-03-18T14:30:00.000Z,24.78,10,603
2009-03-19T14:30:00.000Z,24.74,10,603
2009-03-20T14:30:00.000Z,24.69,10,603
2009-03-21T14:30:00.000Z,24.63,10,603
2009-03-22T14:30:00.000Z,24.59,10,603
2009-03-23T14:30:00.000Z,24.59,10,603
2009-03-24T14:30:00.000Z,24.58,10,603
2009-03-25T14:30:00.000Z,24.56,10,603
2009-03-26T14:30:00.000Z,24.52,10,603
2009-03-27T14:30:00.000Z,24.47,10,603
2009-03-28T14:30:00.000Z,24.41,10,603
2009-03-29T14:30:00.000Z,24.35,10,603
2009-03-30T14:30:00.000Z,24.31,10,603
2009-03-31T14:30:00.000Z,24.25,10,603
2009-04-01T14:30:00.000Z,24.19,10,603
2009-04-02T14:30:00.000Z,24.15,10,603
2009-04-03T14:30:00.000Z,24.10,10,603
2009-04-04T14:30:00.000Z,24.06,10,603
2009-04-05T14:30:00.000Z,24.01,10,603
2009-04-06T14:30:00.000Z,23.97,10,603
2009-04-07T14:30:00.000Z,23.93,10,603
2009-04-08T14:30:00.000Z,23.89,10,603
2009-04-09T14:30:00.000Z,23.84,10,603
2009-04-10T14:30:00.000Z,23.79,10,603
2009-04-11T14:30:00.000Z,23.75,10,603
2009-04-12T14:30:00.000Z,23.70,10,603
2009-04-13T14:30:00.000Z,23.66,10,603
2009-04-14T14:30:00.000Z,23.61,10,603
2009-04-15T14:30:00.000Z,23.57,10,603
2009-04-16T14:30:00.000Z,23.53,10,603
2009-04-17T14:30:00.000Z,23.49,10,603
2009-04-18T14:30:00.000Z,23.44,10,603
2009-04-19T14:30:00.000Z,23.38,10,603
2009-04-20T14:30:00.000Z,23.33,10,603
2009-04-21T14:30:00.000Z,23.28,10,603
2009-04-22T14:30:00.000Z,23.25,10,603
2009-04-23T14:30:00.000Z,23.24,10,603
2009-04-24T14:30:00.000Z,23.24,10,603
2009-04-25T14:30:00.000Z,23.25,10,603
2009-04-26T14:30:00.000Z,23.25,10,603
2009-04-27T14:30:00.000Z,23.26,10,603
2009-04-28T14:30:00.000Z,23.26,10,603
2009-04-29T14:30:00.000Z,23.26,10,603
2009-04-30T14:30:00.000Z,23.26,10,603
2009-05-01T14:30:00.000Z,23.26,10,603
2009-05-02T14:30:00.000Z,23.26,10,603
2009-05-03T14:30:00.000Z,23.26,10,603
2009-05-04T14:30:00.000Z,23.26,10,603
2009-05-05T14:30:00.000Z,23.25,10,603
2009-05-06T14:30:00.000Z,23.25,10,603
2009-05-07T14:30:00.000Z,23.25,10,603
2009-05-08T14:30:00.000Z,23.25,10,603
2009-05-09T14:30:00.000Z,23.25,10,603
2009-05-10T14:30:00.000Z,23.25,10,603
2009-05-11T14:30:00.000Z,23.25,10,603
2009-05-12T14:30:00.000Z,23.25,10,603
2009-05-13T14:30:00.000Z,23.25,10,603
2009-05-14T14:30:00.000Z,23.28,10,603
2009-05-15T14:30:00.000Z,23.31,10,603
2009-05-16T14:30:00.000Z,23.31,10,603
2009-05-17T14:30:00.000Z,23.31,10,603
2009-05-18T14:30:00.000Z,23.31,10,603
2009-05-19T14:30:00.000Z,23.31,10,603
2009-05-20T14:30:00.000Z,23.31,10,603
2009-05-21T14:30:00.000Z,23.31,10,603
2009-05-22T14:30:00.000Z,23.30,10,603
2009-05-23T14:30:00.000Z,23.31,10,603
2009-05-24T14:30:00.000Z,23.33,10,603
2009-05-25T14:30:00.000Z,23.33,10,603
2009-05-26T14:30:00.000Z,23.31,10,603
2009-05-27T14:30:00.000Z,23.22,10,603
2009-05-28T14:30:00.000Z,23.11,10,603
2009-05-29T14:30:00.000Z,23.03,10,603
2009-05-30T14:30:00.000Z,22.98,10,603
2009-05-31T14:30:00.000Z,22.93,10,603
2009-06-01T14:30:00.000Z,22.91,10,603
2009-06-02T14:30:00.000Z,22.92,10,603
2009-06-03T14:30:00.000Z,22.92,10,603
2009-06-04T14:30:00.000Z,22.91,10,603
2009-06-05T14:30:00.000Z,22.91,10,603
2009-06-06T14:30:00.000Z,22.92,10,603
2009-06-07T14:30:00.000Z,22.93,10,603
2009-06-08T14:30:00.000Z,22.98,10,603
2009-06-09T14:30:00.000Z,22.99,10,603
2009-06-10T14:30:00.000Z,22.99,10,603
2009-06-11T14:30:00.000Z,23.00,10,603
2009-06-12T14:30:00.000Z,23.00,10,603
2009-06-13T14:30:00.000Z,23.02,10,603
2009-06-14T14:30:00.000Z,23.03,10,603
2009-06-15T14:30:00.000Z,23.04,10,603
2009-06-16T14:30:00.000Z,23.03,10,603
2009-06-17T14:30:00.000Z,23.01,10,603
2009-06-18T14:30:00.000Z,23.01,10,603
2009-06-19T14:30:00.000Z,23.02,10,603
2009-06-20T14:30:00.000Z,23.02,10,603
2009-06-21T14:30:00.000Z,23.03,10,603
2009-06-22T14:30:00.000Z,23.04,10,603
2009-06-23T14:30:00.000Z,23.06,10,603
2009-06-24T14:30:00.000Z,23.09,10,603
2009-06-25T14:30:00.000Z,23.13,10,603
2009-06-26T14:30:00.000Z,23.17,10,603
2009-06-27T14:30:00.000Z,23.20,10,603
2009-06-28T14:30:00.000Z,23.23,10,603
2009-06-29T14:30:00.000Z,23.25,10,603
2009-06-30T14:30:00.000Z,23.32,10,603
2009-07-01T14:30:00.000Z,23.48,10,603
2009-07-02T14:30:00.000Z,23.55,10,603
2009-07-03T14:30:00.000Z,23.58,10,603
2009-07-04T14:30:00.000Z,23.59,10,603
2009-07-05T14:30:00.000Z,23.60,10,603
2009-07-06T14:30:00.000Z,23.61,10,603
2009-07-07T14:30:00.000Z,23.62,10,603
2009-07-08T14:30:00.000Z,23.62,10,603
2009-07-09T14:30:00.000Z,23.61,10,603
2009-07-10T14:30:00.000Z,23.67,10,603
2009-07-11T14:30:00.000Z,23.70,10,603
2009-07-12T14:30:00.000Z,23.74,10,603
2009-07-13T14:30:00.000Z,23.89,10,603
2009-07-14T14:30:00.000Z,24.00,10,603
2009-07-15T14:30:00.000Z,24.05,10,603
2009-07-16T14:30:00.000Z,24.08,10,603
2009-07-17T14:30:00.000Z,24.10,10,603
2009-07-18T14:30:00.000Z,24.12,10,603
2009-07-19T14:30:00.000Z,24.13,10,603
2009-07-20T14:30:00.000Z,24.14,10,603
2009-07-21T14:30:00.000Z,24.15,10,603
2009-07-22T14:30:00.000Z,24.16,10,603
2009-07-23T14:30:00.000Z,24.14,10,603
2009-07-24T14:30:00.000Z,24.12,10,603
2009-07-25T14:30:00.000Z,24.10,10,603
2009-07-26T14:30:00.000Z,24.10,10,603
2009-07-27T14:30:00.000Z,24.14,10,603
2009-07-28T14:30:00.000Z,24.19,10,603
2009-07-29T14:30:00.000Z,24.37,10,603
2009-07-30T14:30:00.000Z,24.54,10,603
2009-07-31T14:30:00.000Z,24.66,10,603
2009-08-01T14:30:00.000Z,24.74,10,603
2009-08-02T14:30:00.000Z,24.78,10,603
2009-08-03T14:30:00.000Z,24.82,10,603
2009-08-04T14:30:00.000Z,24.86,10,603
2009-08-05T14:30:00.000Z,24.89,10,603
2009-08-06T14:30:00.000Z,24.93,10,603
2009-08-07T14:30:00.000Z,24.97,10,603
2009-08-08T14:30:00.000Z,24.99,10,603
2009-08-09T14:30:00.000Z,25.01,10,603
2009-08-10T14:30:00.000Z,25.01,10,603
2009-08-11T14:30:00.000Z,25.00,10,603
2009-08-12T14:30:00.000Z,24.99,10,603
2009-08-13T14:30:00.000Z,24.98,10,603
2009-08-14T14:30:00.000Z,24.97,10,603
2009-08-15T14:30:00.000Z,24.95,10,603
2009-08-16T14:30:00.000Z,24.95,10,603
2009-08-17T14:30:00.000Z,24.94,10,603
2009-08-18T14:30:00.000Z,24.93,10,603
2009-08-19T14:30:00.000Z,24.92,10,603
2009-08-20T14:30:00.000Z,24.90,10,603
2009-08-21T14:30:00.000Z,24.89,10,603
2009-08-22T14:30:00.000Z,24.88,10,603
2009-08-23T14:30:00.000Z,24.89,10,603
2009-08-24T14:30:00.000Z,24.95,10,603
2009-08-25T14:30:00.000Z,24.99,10,603
2009-08-26T14:30:00.000Z,24.99,10,603
2009-08-27T14:30:00.000Z,24.98,10,603
2009-08-28T14:30:00.000Z,25.00,10,603
2009-08-29T14:30:00.000Z,25.03,10,603
2009-08-30T14:30:00.000Z,25.06,10,603
2009-08-31T14:30:00.000Z,25.09,10,603
2009-09-01T14:30:00.000Z,25.07,10,603
2009-09-02T14:30:00.000Z,25.03,10,603
2009-09-03T14:30:00.000Z,24.99,10,603
2009-09-04T14:30:00.000Z,24.94,10,603
2009-09-05T14:30:00.000Z,24.90,10,603
2009-09-06T14:30:00.000Z,24.90,10,603
2009-09-07T14:30:00.000Z,24.90,10,603
2009-09-08T14:30:00.000Z,24.87,10,603
2009-09-09T14:30:00.000Z,24.83,10,603
2009-09-10T14:30:00.000Z,24.78,10,603
2009-09-11T14:30:00.000Z,24.73,10,603
2009-09-12T14:30:00.000Z,24.67,10,603
2009-09-13T14:30:00.000Z,24.62,10,603
2009-09-14T14:30:00.000Z,24.58,10,603
2009-09-15T14:30:00.000Z,24.53,10,603
2009-09-16T14:30:00.000Z,24.51,10,603
2009-09-17T14:30:00.000Z,24.48,10,603
2009-09-18T14:30:00.000Z,24.44,10,603
2009-09-19T14:30:00.000Z,24.39,10,603
2009-09-20T14:30:00.000Z,24.36,10,603
2009-09-21T14:30:00.000Z,24.37,10,603
2009-09-22T14:30:00.000Z,24.39,10,603
2009-09-23T14:30:00.000Z,24.38,10,603
2009-09-24T14:30:00.000Z,24.44,10,603
2009-09-25T14:30:00.000Z,24.64,10,603
2009-09-26T14:30:00.000Z,24.70,10,603
2009-09-27T14:30:00.000Z,24.72,10,603
2009-09-28T14:30:00.000Z,24.78,10,603
2009-09-29T14:30:00.000Z,24.83,10,603
2009-09-30T14:30:00.000Z,24.85,10,603
2009-10-01T14:30:00.000Z,24.84,10,603
2009-10-02T14:30:00.000Z,24.83,10,603
2009-10-03T14:30:00.000Z,24.81,10,603
2009-10-04T14:30:00.000Z,24.79,10,603
2009-10-05T14:30:00.000Z,24.77,10,603
2009-10-06T14:30:00.000Z,24.74,10,603
2009-10-07T14:30:00.000Z,24.73,10,603
2009-10-08T14:30:00.000Z,24.71,10,603
2009-10-09T14:30:00.000Z,24.69,10,603
2009-10-10T14:30:00.000Z,24.67,10,603
2009-10-11T14:30:00.000Z,24.64,10,603
2009-10-12T14:30:00.000Z,24.79,10,603
2009-10-13T14:30:00.000Z,25.33,10,603
2009-10-14T14:30:00.000Z,25.51,10,603
2009-10-15T14:30:00.000Z,25.50,10,603
2009-10-16T14:30:00.000Z,25.46,10,603
2009-10-17T14:30:00.000Z,25.43,10,603
2009-10-18T14:30:00.000Z,25.42,10,603
2009-10-19T14:30:00.000Z,25.39,10,603
2009-10-20T14:30:00.000Z,25.37,10,603
2009-10-21T14:30:00.000Z,25.37,10,603
2009-10-22T14:30:00.000Z,25.38,10,603
2009-10-23T14:30:00.000Z,25.39,10,603
2009-10-24T14:30:00.000Z,25.40,10,603
2009-10-25T14:30:00.000Z,25.40,10,603
2009-10-26T14:30:00.000Z,25.40,10,603
2009-10-27T14:30:00.000Z,25.40,10,603
2009-10-28T14:30:00.000Z,25.39,10,603
2009-10-29T14:30:00.000Z,25.39,10,603
2009-10-30T14:30:00.000Z,25.39,10,603
2009-10-31T14:30:00.000Z,25.39,10,603
2009-11-01T14:30:00.000Z,25.38,10,603
2009-11-02T14:30:00.000Z,25.38,10,603
2009-11-03T14:30:00.000Z,25.38,10,603
2009-11-04T14:30:00.000Z,25.38,10,603
2009-11-05T14:30:00.000Z,25.37,10,603
2009-11-06T14:30:00.000Z,25.37,10,603
2009-11-07T14:30:00.000Z,25.37,10,603
2009-11-08T14:30:00.000Z,25.37,10,603
2009-11-09T14:30:00.000Z,25.37,10,603
2009-11-10T14:30:00.000Z,25.37,10,603
2009-11-11T14:30:00.000Z,25.37,10,603
2009-11-12T14:30:00.000Z,25.36,10,603
2009-11-13T14:30:00.000Z,25.36,10,603
2009-11-14T14:30:00.000Z,25.36,10,603
2009-11-15T14:30:00.000Z,25.36,10,603
2009-11-16T14:30:00.000Z,25.35,10,603
2009-11-17T14:30:00.000Z,25.35,10,603
2009-11-18T14:30:00.000Z,25.35,10,603
2009-11-19T14:30:00.000Z,25.35,10,603
2009-11-20T14:30:00.000Z,25.35,10,603
2009-11-21T14:30:00.000Z,25.35,10,603
2009-11-22T14:30:00.000Z,25.35,10,603
2009-11-23T14:30:00.000Z,25.35,10,603
2009-11-24T14:30:00.000Z,25.34,10,603
2009-11-25T14:30:00.000Z,25.35,10,603
2009-11-26T14:30:00.000Z,25.35,10,603
2009-11-27T14:30:00.000Z,25.37,10,603
2009-11-28T14:30:00.000Z,25.39,10,603
2009-11-29T14:30:00.000Z,25.39,10,603
2009-11-30T14:30:00.000Z,25.38,10,603
2009-12-01T14:30:00.000Z,25.38,10,603
2009-12-02T14:30:00.000Z,25.38,10,603
2009-12-03T14:30:00.000Z,25.37,10,603
2009-12-04T14:30:00.000Z,25.37,10,603
2009-12-05T14:30:00.000Z,25.37,10,603
2009-12-06T14:30:00.000Z,25.36,10,603
2009-12-07T14:30:00.000Z,25.37,10,603
2009-12-08T14:30:00.000Z,25.37,10,603
2009-12-09T14:30:00.000Z,25.36,10,603
2009-12-10T14:30:00.000Z,25.36,10,603
2009-12-11T14:30:00.000Z,25.36,10,603
2009-12-12T14:30:00.000Z,25.36,10,603
2009-12-13T14:30:00.000Z,25.35,10,603
2009-12-14T14:30:00.000Z,25.35,10,603
2009-12-15T14:30:00.000Z,25.35,10,603
2009-12-16T14:30:00.000Z,25.35,10,603
2009-12-17T14:30:00.000Z,25.34,10,603
2009-12-18T14:30:00.000Z,25.34,10,603
2009-12-19T14:30:00.000Z,25.34,10,603
2009-12-20T14:30:00.000Z,25.33,10,603
2009-12-21T14:30:00.000Z,25.33,10,603
2009-12-22T14:30:00.000Z,25.33,10,603
2009-12-23T14:30:00.000Z,25.32,10,603
2009-12-24T14:30:00.000Z,25.32,10,603
2009-12-25T14:30:00.000Z,25.31,10,603
2009-12-26T14:30:00.000Z,25.31,10,603
2009-12-27T14:30:00.000Z,25.30,10,603
2009-12-28T14:30:00.000Z,25.30,10,603
2009-12-29T14:30:00.000Z,25.29,10,603
2009-12-30T14:30:00.000Z,25.29,10,603
2009-12-31T14:30:00.000Z,25.28,10,603
2010-01-01T14:30:00.000Z,25.28,10,603
2010-01-02T14:30:00.000Z,25.27,10,603
2010-01-03T14:30:00.000Z,25.26,10,603
2010-01-04T14:30:00.000Z,25.26,10,603
2010-01-05T14:30:00.000Z,25.25,10,603
2010-01-06T14:30:00.000Z,25.25,10,603
2010-01-07T14:30:00.000Z,25.24,10,603
2010-01-08T14:30:00.000Z,25.23,10,603
2010-01-09T14:30:00.000Z,25.23,10,603
2010-01-10T14:30:00.000Z,25.22,10,603
2010-01-11T14:30:00.000Z,25.23,10,603
2010-01-12T14:30:00.000Z,25.23,10,603
2010-01-13T14:30:00.000Z,25.23,10,603
2010-01-14T14:30:00.000Z,25.22,10,603
2010-01-15T14:30:00.000Z,25.22,10,603
2010-01-16T14:30:00.000Z,25.21,10,603
2010-01-17T14:30:00.000Z,25.20,10,603
2010-01-18T14:30:00.000Z,25.20,10,603
2010-01-19T14:30:00.000Z,25.20,10,603
2010-01-20T14:30:00.000Z,25.20,10,603
2010-01-21T14:30:00.000Z,25.20,10,603
2010-01-22T14:30:00.000Z,25.19,10,603
2010-01-23T14:30:00.000Z,25.18,10,603
2010-01-24T14:30:00.000Z,25.18,10,603
2010-01-25T14:30:00.000Z,25.17,10,603
2010-01-26T14:30:00.000Z,25.17,10,603
2010-01-27T14:30:00.000Z,25.16,10,603
2010-01-28T14:30:00.000Z,25.15,10,603
2010-01-29T14:30:00.000Z,25.15,10,603
2010-01-30T14:30:00.000Z,25.14,10,603
2010-01-31T14:30:00.000Z,25.13,10,603
2010-02-01T14:30:00.000Z,25.13,10,603
2010-02-02T14:30:00.000Z,25.12,10,603
2010-02-03T14:30:00.000Z,25.12,10,603
2010-02-04T14:30:00.000Z,25.11,10,603
2010-02-05T14:30:00.000Z,25.11,10,603
2010-02-06T14:30:00.000Z,25.10,10,603
2010-02-07T14:30:00.000Z,25.09,10,603
2010-02-08T14:30:00.000Z,25.09,10,603
2010-02-09T14:30:00.000Z,25.08,10,603
2010-02-10T14:30:00.000Z,25.08,10,603
2010-02-11T14:30:00.000Z,25.07,10,603
2010-02-12T14:30:00.000Z,25.07,10,603
2010-02-13T14:30:00.000Z,25.06,10,603
2010-02-14T14:30:00.000Z,25.05,10,603
2010-02-15T14:30:00.000Z,25.05,10,603
2010-02-16T14:30:00.000Z,25.04,10,603
2010-02-17T14:30:00.000Z,25.03,10,603
2010-02-18T14:30:00.000Z,25.03,10,603
2010-02-19T14:30:00.000Z,25.02,10,603
2010-02-20T14:30:00.000Z,25.02,10,603
2010-02-21T14:30:00.000Z,25.01,10,603
2010-02-22T14:30:00.000Z,25.01,10,603
2010-02-23T14:30:00.000Z,25.00,10,603
2010-02-24T14:30:00.000Z,24.99,10,603
2010-02-25T14:30:00.000Z,24.99,10,603
2010-02-26T14:30:00.000Z,24.98,10,603
2010-02-27T14:30:00.000Z,24.97,10,603
2010-02-28T14:30:00.000Z,24.96,10,603
2010-03-01T14:30:00.000Z,24.95,10,603
2010-03-02T14:30:00.000Z,24.95,10,603
2010-03-03T14:30:00.000Z,24.94,10,603
2010-03-04T14:30:00.000Z,24.94,10,603
2010-03-05T14:30:00.000Z,24.94,10,603
2010-03-06T14:30:00.000Z,24.93,10,603
2010-03-07T14:30:00.000Z,24.93,10,603
2010-03-08T14:30:00.000Z,24.93,10,603
2010-03-09T14:30:00.000Z,24.92,10,603
2010-03-10T14:30:00.000Z,24.91,10,603
2010-03-11T14:30:00.000Z,24.91,10,603
2010-03-12T14:30:00.000Z,24.90,10,603
2010-03-13T14:30:00.000Z,24.90,10,603
2010-03-14T14:30:00.000Z,24.90,10,603
2010-03-15T14:30:00.000Z,24.89,10,603
2010-03-16T14:30:00.000Z,24.89,10,603
2010-03-17T14:30:00.000Z,24.89,10,603
2010-03-18T14:30:00.000Z,24.89,10,603
2010-03-19T14:30:00.000Z,24.88,10,603
2010-03-20T14:30:00.000Z,24.88,10,603
2010-03-21T14:30:00.000Z,24.87,10,603
2010-03-22T14:30:00.000Z,24.87,10,603
2010-03-23T14:30:00.000Z,24.87,10,603
2010-03-24T14:30:00.000Z,24.86,10,603
2010-03-25T14:30:00.000Z,24.86,10,603
2010-03-26T14:30:00.000Z,24.85,10,603
2010-03-27T14:30:00.000Z,24.86,10,603
2010-03-28T14:30:00.000Z,24.86,10,603
2010-03-29T14:30:00.000Z,24.85,10,603
2010-03-30T14:30:00.000Z,24.85,10,603
2010-03-31T14:30:00.000Z,24.85,10,603
2010-04-01T14:30:00.000Z,24.84,10,603
2010-04-02T14:30:00.000Z,24.84,10,603
2010-04-03T14:30:00.000Z,24.83,10,603
2010-04-04T14:30:00.000Z,24.83,10,603
2010-04-05T14:30:00.000Z,24.85,10,603
2010-04-06T14:30:00.000Z,24.85,10,603
2010-04-07T14:30:00.000Z,24.84,10,603
2010-04-08T14:30:00.000Z,24.84,10,603
2010-04-09T14:30:00.000Z,24.84,10,603
2010-04-10T14:30:00.000Z,24.84,10,603
2010-04-11T14:30:00.000Z,24.83,10,603
2010-04-12T14:30:00.000Z,24.83,10,603
2010-04-13T14:30:00.000Z,24.83,10,603
2010-04-14T14:30:00.000Z,24.82,10,603
2010-04-15T14:30:00.000Z,24.82,10,603
2010-04-16T14:30:00.000Z,24.82,10,603
2010-04-17T14:30:00.000Z,24.82,10,603
2010-04-18T14:30:00.000Z,24.82,10,603
2010-04-19T14:30:00.000Z,24.82,10,603
2010-04-20T14:30:00.000Z,24.82,10,603
2010-04-21T14:30:00.000Z,24.82,10,603
2010-04-22T14:30:00.000Z,24.81,10,603
2010-04-23T14:30:00.000Z,24.81,10,603
2010-04-24T14:30:00.000Z,24.82,10,603
2010-04-25T14:30:00.000Z,24.81,10,603
2010-04-26T14:30:00.000Z,24.81,10,603
2010-04-27T14:30:00.000Z,24.81,10,603
2010-04-28T14:30:00.000Z,24.81,10,603
2010-04-29T14:30:00.000Z,24.81,10,603
2010-04-30T14:30:00.000Z,24.81,10,603
2010-05-01T14:30:00.000Z,24.81,10,603
2010-05-02T14:30:00.000Z,24.80,10,603
2010-05-03T14:30:00.000Z,24.80,10,603
2010-05-04T14:30:00.000Z,24.80,10,603
2010-05-05T14:30:00.000Z,24.81,10,603
2010-05-06T14:30:00.000Z,24.81,10,603
2010-05-07T14:30:00.000Z,24.80,10,603
2010-05-08T14:30:00.000Z,24.80,10,603
2010-05-09T14:30:00.000Z,24.80,10,603
2010-05-10T14:30:00.000Z,24.80,10,603
2010-05-11T14:30:00.000Z,24.79,10,603
2010-05-12T14:30:00.000Z,24.79,10,603
2010-05-13T14:30:00.000Z,24.79,10,603
2010-05-14T14:30:00.000Z,24.78,10,603
2010-05-15T14:30:00.000Z,24.78,10,603
2010-05-16T14:30:00.000Z,24.78,10,603
2010-05-17T14:30:00.000Z,24.78,10,603
2010-05-18T14:30:00.000Z,24.77,10,603
2010-05-19T14:30:00.000Z,24.77,10,603
2010-05-20T14:30:00.000Z,24.77,10,603
2010-05-21T14:30:00.000Z,24.77,10,603
2010-05-22T14:30:00.000Z,24.77,10,603
2010-05-23T14:30:00.000Z,24.79,10,603
2010-05-24T14:30:00.000Z,24.81,10,603
2010-05-25T14:30:00.000Z,24.81,10,603
2010-05-26T14:30:00.000Z,24.81,10,603
2010-05-27T14:30:00.000Z,24.81,10,603
2010-05-28T14:30:00.000Z,24.83,10,603
2010-05-29T14:30:00.000Z,24.84,10,603
2010-05-30T14:30:00.000Z,24.84,10,603
2010-05-31T14:30:00.000Z,24.84,10,603
2010-06-01T14:30:00.000Z,24.84,10,603
2010-06-02T14:30:00.000Z,24.84,10,603
2010-06-03T14:30:00.000Z,24.84,10,603
2010-06-04T14:30:00.000Z,24.84,10,603
2010-06-05T14:30:00.000Z,24.84,10,603
2010-06-06T14:30:00.000Z,24.84,10,603
2010-06-07T14:30:00.000Z,24.83,10,603
2010-06-08T14:30:00.000Z,24.81,10,603
2010-06-09T14:30:00.000Z,24.78,10,603
2010-06-10T14:30:00.000Z,24.75,10,603
2010-06-11T14:30:00.000Z,24.72,10,603
2010-06-12T14:30:00.000Z,24.69,10,603
2010-06-13T14:30:00.000Z,24.67,10,603
2010-06-14T14:30:00.000Z,24.64,10,603
2010-06-15T14:30:00.000Z,24.61,10,603
2010-06-16T14:30:00.000Z,24.59,10,603
2010-06-17T14:30:00.000Z,24.57,10,603
2010-06-18T14:30:00.000Z,24.55,10,603
2010-06-19T14:30:00.000Z,24.53,10,603
2010-06-20T14:30:00.000Z,24.51,10,603
