#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2007-11-06T00:00:00.000+10:00,471.368,140,603
2007-11-07T00:00:00.000+10:00,471.478,140,603
2007-11-08T00:00:00.000+10:00,471.691,140,603
2007-11-09T00:00:00.000+10:00,471.926,140,603
2007-11-10T00:00:00.000+10:00,472.101,140,603
2007-11-11T00:00:00.000+10:00,472.158,140,603
2007-11-12T00:00:00.000+10:00,472.156,140,603
2007-11-13T00:00:00.000+10:00,472.165,140,603
2007-11-14T00:00:00.000+10:00,472.161,140,603
2007-11-15T00:00:00.000+10:00,472.014,140,603
2007-11-16T00:00:00.000+10:00,471.818,140,603
2007-11-17T00:00:00.000+10:00,471.779,140,603
2007-11-18T00:00:00.000+10:00,471.844,140,603
2007-11-19T00:00:00.000+10:00,471.812,140,603
2007-11-20T00:00:00.000+10:00,471.463,140,603
2007-11-21T00:00:00.000+10:00,471.069,140,603
