#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,2356,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-05-25T00:00:00.000+10:00,92.264,10,603
2012-05-26T00:00:00.000+10:00,92.264,10,603
2012-05-27T00:00:00.000+10:00,92.255,10,603
2012-05-28T00:00:00.000+10:00,92.189,10,603
2012-05-29T00:00:00.000+10:00,92.205,10,603
2012-05-30T00:00:00.000+10:00,92.180,10,603
2012-05-31T00:00:00.000+10:00,92.180,10,603
2012-06-01T00:00:00.000+10:00,92.164,10,603
2012-06-02T00:00:00.000+10:00,92.147,10,603
2012-06-03T00:00:00.000+10:00,92.139,10,603
2012-06-04T00:00:00.000+10:00,92.130,10,603
2012-06-05T00:00:00.000+10:00,92.130,10,603
2012-06-06T00:00:00.000+10:00,92.113,10,603
2012-06-07T00:00:00.000+10:00,92.097,10,603
2012-06-08T00:00:00.000+10:00,92.113,10,603
2012-06-09T00:00:00.000+10:00,92.097,10,603
2012-06-10T00:00:00.000+10:00,92.088,10,603
2012-06-11T00:00:00.000+10:00,92.063,10,603
2012-06-12T00:00:00.000+10:00,92.063,10,603
2012-06-13T00:00:00.000+10:00,92.055,10,603
2012-06-14T00:00:00.000+10:00,92.046,10,603
2012-06-15T00:00:00.000+10:00,92.038,10,603
2012-06-16T00:00:00.000+10:00,92.046,10,603
2012-06-17T00:00:00.000+10:00,92.038,10,603
2012-06-18T00:00:00.000+10:00,92.021,10,603
2012-06-19T00:00:00.000+10:00,92.013,10,603
2012-06-20T00:00:00.000+10:00,92.004,10,603
2012-06-21T00:00:00.000+10:00,91.996,10,603
2012-06-22T00:00:00.000+10:00,91.996,10,603
2012-06-23T00:00:00.000+10:00,91.988,10,603
2012-06-24T00:00:00.000+10:00,91.979,10,603
2012-06-25T00:00:00.000+10:00,91.945,10,603
2012-06-26T00:00:00.000+10:00,91.937,10,603
2012-06-27T00:00:00.000+10:00,91.929,10,603
2012-06-28T00:00:00.000+10:00,91.920,10,603
2012-06-29T00:00:00.000+10:00,91.912,10,603
2012-06-30T00:00:00.000+10:00,91.912,10,603
2012-07-01T00:00:00.000+10:00,91.903,10,603
2012-07-02T00:00:00.000+10:00,91.886,10,603
2012-07-03T00:00:00.000+10:00,91.878,10,603
2012-07-04T00:00:00.000+10:00,91.861,10,603
2012-07-05T00:00:00.000+10:00,91.852,10,603
2012-07-06T00:00:00.000+10:00,91.852,10,603
2012-07-07T00:00:00.000+10:00,91.844,10,603
2012-07-08T00:00:00.000+10:00,91.835,10,603
2012-07-09T00:00:00.000+10:00,91.818,10,603
2012-07-10T00:00:00.000+10:00,91.810,10,603
2012-07-11T00:00:00.000+10:00,91.802,10,603
2012-07-12T00:00:00.000+10:00,91.793,10,603
2012-07-13T00:00:00.000+10:00,91.785,10,603
2012-07-14T00:00:00.000+10:00,91.793,10,603
2012-07-15T00:00:00.000+10:00,91.785,10,603
2012-07-16T00:00:00.000+10:00,91.759,10,603
2012-07-17T00:00:00.000+10:00,91.751,10,603
2012-07-18T00:00:00.000+10:00,91.742,10,603
2012-07-19T00:00:00.000+10:00,91.734,10,603
2012-07-20T00:00:00.000+10:00,91.742,10,603
2012-07-21T00:00:00.000+10:00,91.734,10,603
2012-07-22T00:00:00.000+10:00,91.716,10,603
2012-07-23T00:00:00.000+10:00,91.691,10,603
2012-07-24T00:00:00.000+10:00,91.682,10,603
2012-07-25T00:00:00.000+10:00,91.674,10,603
2012-07-26T00:00:00.000+10:00,91.665,10,603
2012-07-27T00:00:00.000+10:00,91.657,10,603
2012-07-28T00:00:00.000+10:00,91.657,10,603
2012-07-29T00:00:00.000+10:00,91.648,10,603
2012-07-30T00:00:00.000+10:00,91.631,10,603
2012-07-31T00:00:00.000+10:00,91.614,10,603
2012-08-01T00:00:00.000+10:00,91.605,10,603
2012-08-02T00:00:00.000+10:00,91.597,10,603
2012-08-03T00:00:00.000+10:00,91.588,10,603
2012-08-04T00:00:00.000+10:00,91.597,10,603
2012-08-05T00:00:00.000+10:00,91.588,10,603
2012-08-06T00:00:00.000+10:00,91.563,10,603
2012-08-07T00:00:00.000+10:00,91.554,10,603
2012-08-08T00:00:00.000+10:00,91.545,10,603
2012-08-09T00:00:00.000+10:00,91.537,10,603
2012-08-10T00:00:00.000+10:00,91.528,10,603
2012-08-11T00:00:00.000+10:00,91.545,10,603
2012-08-12T00:00:00.000+10:00,91.528,10,603
2012-08-13T00:00:00.000+10:00,91.494,10,603
2012-08-14T00:00:00.000+10:00,91.477,10,603
2012-08-15T00:00:00.000+10:00,91.468,10,603
2012-08-16T00:00:00.000+10:00,91.459,10,603
2012-08-17T00:00:00.000+10:00,91.451,10,603
2012-08-18T00:00:00.000+10:00,91.477,10,603
2012-08-19T00:00:00.000+10:00,91.468,10,603
2012-08-20T00:00:00.000+10:00,91.425,10,603
2012-08-21T00:00:00.000+10:00,91.416,10,603
2012-08-22T00:00:00.000+10:00,91.408,10,603
2012-08-23T00:00:00.000+10:00,91.399,10,603
2012-08-24T00:00:00.000+10:00,91.390,10,603
2012-08-25T00:00:00.000+10:00,91.408,10,603
2012-08-26T00:00:00.000+10:00,91.399,10,603
2012-08-27T00:00:00.000+10:00,91.365,10,603
2012-08-28T00:00:00.000+10:00,91.356,10,603
2012-08-29T00:00:00.000+10:00,91.347,10,603
2012-08-30T00:00:00.000+10:00,91.339,10,603
2012-08-31T00:00:00.000+10:00,91.330,10,603
2012-09-01T00:00:00.000+10:00,91.356,10,603
2012-09-02T00:00:00.000+10:00,91.339,10,603
2012-09-03T00:00:00.000+10:00,91.313,10,603
2012-09-04T00:00:00.000+10:00,91.304,10,603
2012-09-05T00:00:00.000+10:00,91.295,10,603
2012-09-06T00:00:00.000+10:00,91.287,10,603
2012-09-07T00:00:00.000+10:00,91.287,10,603
2012-09-08T00:00:00.000+10:00,91.287,10,603
2012-09-09T00:00:00.000+10:00,91.278,10,603
2012-09-10T00:00:00.000+10:00,91.252,10,603
2012-09-11T00:00:00.000+10:00,91.243,10,603
2012-09-12T00:00:00.000+10:00,91.234,10,603
2012-09-13T00:00:00.000+10:00,91.226,10,603
2012-09-14T00:00:00.000+10:00,91.217,10,603
2012-09-15T00:00:00.000+10:00,91.191,10,603
2012-09-16T00:00:00.000+10:00,91.182,10,603
2012-09-17T00:00:00.000+10:00,91.165,10,603
2012-09-18T00:00:00.000+10:00,91.156,10,603
2012-09-19T00:00:00.000+10:00,91.147,10,603
2012-09-20T00:00:00.000+10:00,91.139,10,603
2012-09-21T00:00:00.000+10:00,91.139,10,603
2012-09-22T00:00:00.000+10:00,91.121,10,603
2012-09-23T00:00:00.000+10:00,91.112,10,603
2012-09-24T00:00:00.000+10:00,91.104,10,603
2012-09-25T00:00:00.000+10:00,91.095,10,603
2012-09-26T00:00:00.000+10:00,91.086,10,603
2012-09-27T00:00:00.000+10:00,91.077,10,603
2012-09-28T00:00:00.000+10:00,91.069,10,603
2012-09-29T00:00:00.000+10:00,91.069,10,603
2012-09-30T00:00:00.000+10:00,91.069,10,603
2012-10-01T00:00:00.000+10:00,91.060,10,603
2012-10-02T00:00:00.000+10:00,91.025,10,603
2012-10-03T00:00:00.000+10:00,91.016,10,603
2012-10-04T00:00:00.000+10:00,90.998,10,603
2012-10-05T00:00:00.000+10:00,90.990,10,603
2012-10-06T00:00:00.000+10:00,90.990,10,603
2012-10-07T00:00:00.000+10:00,90.981,10,603
2012-10-08T00:00:00.000+10:00,90.963,10,603
2012-10-09T00:00:00.000+10:00,90.954,10,603
2012-10-10T00:00:00.000+10:00,90.946,10,603
2012-10-11T00:00:00.000+10:00,90.937,10,603
2012-10-12T00:00:00.000+10:00,90.937,10,603
2012-10-13T00:00:00.000+10:00,90.919,10,603
2012-10-14T00:00:00.000+10:00,90.910,10,603
2012-10-15T00:00:00.000+10:00,90.875,10,603
2012-10-16T00:00:00.000+10:00,90.866,10,603
2012-10-17T00:00:00.000+10:00,90.857,10,603
2012-10-18T00:00:00.000+10:00,90.848,10,603
2012-10-19T00:00:00.000+10:00,90.831,10,603
2012-10-20T00:00:00.000+10:00,90.840,10,603
2012-10-21T00:00:00.000+10:00,90.831,10,603
2012-10-22T00:00:00.000+10:00,90.804,10,603
2012-10-23T00:00:00.000+10:00,90.795,10,603
2012-10-24T00:00:00.000+10:00,90.786,10,603
2012-10-25T00:00:00.000+10:00,90.778,10,603
2012-10-26T00:00:00.000+10:00,90.769,10,603
2012-10-27T00:00:00.000+10:00,90.751,10,603
2012-10-28T00:00:00.000+10:00,90.742,10,603
2012-10-29T00:00:00.000+10:00,90.724,10,603
2012-10-30T00:00:00.000+10:00,90.715,10,603
2012-10-31T00:00:00.000+10:00,90.698,10,603
2012-11-01T00:00:00.000+10:00,90.689,10,603
2012-11-02T00:00:00.000+10:00,90.680,140,603
2012-11-03T00:00:00.000+10:00,90.689,10,603
2012-11-04T00:00:00.000+10:00,90.680,10,603
2012-11-05T00:00:00.000+10:00,90.644,10,603
2012-11-06T00:00:00.000+10:00,90.635,10,603
2012-11-07T00:00:00.000+10:00,90.617,10,603
2012-11-08T00:00:00.000+10:00,90.617,10,603
2012-11-09T00:00:00.000+10:00,90.608,10,603
2012-11-10T00:00:00.000+10:00,90.599,10,603
2012-11-11T00:00:00.000+10:00,90.590,10,603
2012-11-12T00:00:00.000+10:00,90.573,10,603
2012-11-13T00:00:00.000+10:00,90.555,140,603
2012-11-14T00:00:00.000+10:00,90.546,10,603
2012-11-15T00:00:00.000+10:00,90.537,140,603
2012-11-16T00:00:00.000+10:00,90.528,10,603
2012-11-17T00:00:00.000+10:00,90.528,140,603
2012-11-18T00:00:00.000+10:00,90.537,10,603
2012-11-19T00:00:00.000+10:00,90.501,140,603
2012-11-20T00:00:00.000+10:00,90.492,140,603
2012-11-21T00:00:00.000+10:00,90.483,140,603
2012-11-22T00:00:00.000+10:00,90.456,140,603
2012-11-23T00:00:00.000+10:00,90.438,140,603
2012-11-24T00:00:00.000+10:00,90.465,140,603
2012-11-25T00:00:00.000+10:00,90.447,140,603
2012-11-26T00:00:00.000+10:00,90.420,10,603
2012-11-27T00:00:00.000+10:00,90.420,10,603
2012-11-28T00:00:00.000+10:00,90.411,140,603
2012-11-29T00:00:00.000+10:00,90.411,140,603
2012-11-30T00:00:00.000+10:00,90.402,140,603
2012-12-01T00:00:00.000+10:00,90.420,140,603
2012-12-02T00:00:00.000+10:00,90.420,140,603
2012-12-03T00:00:00.000+10:00,90.393,140,603
2012-12-04T00:00:00.000+10:00,90.384,10,603
2012-12-05T00:00:00.000+10:00,90.375,140,603
2012-12-06T00:00:00.000+10:00,90.402,140,603
2012-12-07T00:00:00.000+10:00,90.393,140,603
2012-12-08T00:00:00.000+10:00,90.339,140,603
2012-12-09T00:00:00.000+10:00,90.348,140,603
2012-12-10T00:00:00.000+10:00,90.330,140,603
2012-12-11T00:00:00.000+10:00,90.366,140,603
2012-12-12T00:00:00.000+10:00,90.330,140,603
2012-12-13T00:00:00.000+10:00,90.320,140,603
2012-12-14T00:00:00.000+10:00,90.311,140,603
2012-12-15T00:00:00.000+10:00,90.320,140,603
2012-12-16T00:00:00.000+10:00,90.320,140,603
2012-12-17T00:00:00.000+10:00,90.320,140,603
2012-12-18T00:00:00.000+10:00,90.311,140,603
2012-12-19T00:00:00.000+10:00,90.429,140,603
2012-12-20T00:00:00.000+10:00,90.626,140,603
2012-12-21T00:00:00.000+10:00,90.760,140,603
2012-12-22T00:00:00.000+10:00,90.760,140,603
2012-12-23T00:00:00.000+10:00,90.822,140,603
2012-12-24T00:00:00.000+10:00,90.866,140,603
2012-12-25T00:00:00.000+10:00,90.866,140,603
2012-12-26T00:00:00.000+10:00,90.857,140,603
2012-12-27T00:00:00.000+10:00,90.866,140,603
2012-12-28T00:00:00.000+10:00,90.866,140,603
2012-12-29T00:00:00.000+10:00,90.831,140,603
2012-12-30T00:00:00.000+10:00,90.840,140,603
2012-12-31T00:00:00.000+10:00,90.840,140,603
2013-01-01T00:00:00.000+10:00,90.831,140,603
2013-01-02T00:00:00.000+10:00,90.831,140,603
2013-01-03T00:00:00.000+10:00,90.813,140,603
2013-01-04T00:00:00.000+10:00,90.795,140,603
2013-01-05T00:00:00.000+10:00,90.786,140,603
2013-01-06T00:00:00.000+10:00,90.778,140,603
2013-01-07T00:00:00.000+10:00,90.769,140,603
2013-01-08T00:00:00.000+10:00,90.751,140,603
2013-01-09T00:00:00.000+10:00,90.769,140,603
2013-01-10T00:00:00.000+10:00,90.760,140,603
2013-01-11T00:00:00.000+10:00,90.724,140,603
2013-01-12T00:00:00.000+10:00,90.706,10,603
2013-01-13T00:00:00.000+10:00,90.706,10,603
2013-01-14T00:00:00.000+10:00,90.706,10,603
2013-01-15T00:00:00.000+10:00,90.698,10,603
2013-01-16T00:00:00.000+10:00,90.671,10,603
2013-01-17T00:00:00.000+10:00,90.689,10,603
2013-01-18T00:00:00.000+10:00,90.706,140,603
2013-01-19T00:00:00.000+10:00,90.698,140,603
2013-01-20T00:00:00.000+10:00,90.786,140,603
2013-01-21T00:00:00.000+10:00,90.813,140,603
2013-01-22T00:00:00.000+10:00,90.840,140,603
2013-01-23T00:00:00.000+10:00,90.831,140,603
2013-01-24T00:00:00.000+10:00,90.866,140,603
2013-01-25T00:00:00.000+10:00,90.893,10,603
2013-01-26T00:00:00.000+10:00,90.919,140,603
2013-01-27T00:00:00.000+10:00,90.893,140,603
2013-01-28T00:00:00.000+10:00,90.893,140,603
2013-01-29T00:00:00.000+10:00,90.884,10,603
2013-01-30T00:00:00.000+10:00,90.884,140,603
2013-01-31T00:00:00.000+10:00,90.840,10,603
2013-02-01T00:00:00.000+10:00,90.848,140,603
2013-02-02T00:00:00.000+10:00,90.813,140,603
2013-02-03T00:00:00.000+10:00,90.804,140,603
2013-02-04T00:00:00.000+10:00,90.804,140,603
2013-02-05T00:00:00.000+10:00,90.804,140,603
2013-02-06T00:00:00.000+10:00,90.786,140,603
2013-02-07T00:00:00.000+10:00,90.769,140,603
2013-02-08T00:00:00.000+10:00,90.751,10,603
2013-02-09T00:00:00.000+10:00,90.751,140,603
2013-02-10T00:00:00.000+10:00,90.733,140,603
2013-02-11T00:00:00.000+10:00,90.715,140,603
2013-02-12T00:00:00.000+10:00,90.706,140,603
2013-02-13T00:00:00.000+10:00,90.706,140,603
2013-02-14T00:00:00.000+10:00,90.698,140,603
2013-02-15T00:00:00.000+10:00,90.689,140,603
2013-02-16T00:00:00.000+10:00,90.706,140,603
2013-02-17T00:00:00.000+10:00,90.724,140,603
2013-02-18T00:00:00.000+10:00,90.778,10,603
2013-02-19T00:00:00.000+10:00,90.786,140,603
2013-02-20T00:00:00.000+10:00,90.804,140,603
2013-02-21T00:00:00.000+10:00,90.822,140,603
2013-02-22T00:00:00.000+10:00,90.813,140,603
2013-02-23T00:00:00.000+10:00,90.813,140,603
2013-02-24T00:00:00.000+10:00,90.813,140,603
2013-02-25T00:00:00.000+10:00,90.804,140,603
2013-02-26T00:00:00.000+10:00,90.804,140,603
2013-02-27T00:00:00.000+10:00,90.795,140,603
2013-02-28T00:00:00.000+10:00,90.786,140,603
2013-03-01T00:00:00.000+10:00,90.778,140,603
2013-03-02T00:00:00.000+10:00,90.769,140,603
2013-03-03T00:00:00.000+10:00,90.733,140,603
2013-03-04T00:00:00.000+10:00,90.760,140,603
2013-03-05T00:00:00.000+10:00,90.778,10,603
2013-03-06T00:00:00.000+10:00,90.769,10,603
2013-03-07T00:00:00.000+10:00,90.778,10,603
2013-03-08T00:00:00.000+10:00,90.778,10,603
2013-03-09T00:00:00.000+10:00,90.778,10,603
2013-03-10T00:00:00.000+10:00,90.795,10,603
2013-03-11T00:00:00.000+10:00,90.795,10,603
2013-03-12T00:00:00.000+10:00,90.822,10,603
2013-03-13T00:00:00.000+10:00,90.840,10,603
2013-03-14T00:00:00.000+10:00,90.848,10,603
2013-03-15T00:00:00.000+10:00,90.848,10,603
2013-03-16T00:00:00.000+10:00,90.822,140,603
2013-03-17T00:00:00.000+10:00,90.813,140,603
2013-03-18T00:00:00.000+10:00,90.813,140,603
2013-03-19T00:00:00.000+10:00,90.831,140,603
2013-03-20T00:00:00.000+10:00,90.813,140,603
2013-03-21T00:00:00.000+10:00,90.813,140,603
2013-03-22T00:00:00.000+10:00,90.769,140,603
2013-03-23T00:00:00.000+10:00,90.751,10,603
2013-03-24T00:00:00.000+10:00,90.742,140,603
2013-03-25T00:00:00.000+10:00,90.742,140,603
2013-03-26T00:00:00.000+10:00,90.733,140,603
2013-03-27T00:00:00.000+10:00,90.724,140,603
2013-03-28T00:00:00.000+10:00,90.715,140,603
2013-03-29T00:00:00.000+10:00,90.706,140,603
2013-03-30T00:00:00.000+10:00,90.698,140,603
2013-03-31T00:00:00.000+10:00,90.680,140,603
2013-04-01T00:00:00.000+10:00,90.671,140,603
2013-04-02T00:00:00.000+10:00,90.680,140,603
2013-04-03T00:00:00.000+10:00,90.706,140,603
2013-04-04T00:00:00.000+10:00,90.724,140,603
2013-04-05T00:00:00.000+10:00,90.698,10,603
2013-04-06T00:00:00.000+10:00,90.698,10,603
2013-04-07T00:00:00.000+10:00,90.689,10,603
2013-04-08T00:00:00.000+10:00,90.680,10,603
2013-04-09T00:00:00.000+10:00,90.671,10,603
2013-04-10T00:00:00.000+10:00,90.662,10,603
2013-04-11T00:00:00.000+10:00,90.653,10,603
2013-04-12T00:00:00.000+10:00,90.635,140,603
2013-04-13T00:00:00.000+10:00,90.635,140,603
2013-04-14T00:00:00.000+10:00,90.599,140,603
2013-04-15T00:00:00.000+10:00,90.599,140,603
2013-04-16T00:00:00.000+10:00,90.590,140,603
2013-04-17T00:00:00.000+10:00,90.582,140,603
2013-04-18T00:00:00.000+10:00,90.573,140,603
2013-04-19T00:00:00.000+10:00,90.564,140,603
2013-04-20T00:00:00.000+10:00,90.546,140,603
2013-04-21T00:00:00.000+10:00,90.528,140,603
2013-04-22T00:00:00.000+10:00,90.537,140,603
2013-04-23T00:00:00.000+10:00,90.528,140,603
2013-04-24T00:00:00.000+10:00,90.510,10,603
2013-04-25T00:00:00.000+10:00,90.510,140,603
2013-04-26T00:00:00.000+10:00,90.501,140,603
2013-04-27T00:00:00.000+10:00,90.483,140,603
2013-04-28T00:00:00.000+10:00,90.474,140,603
2013-04-29T00:00:00.000+10:00,90.456,140,603
2013-04-30T00:00:00.000+10:00,90.447,140,603
2013-05-01T00:00:00.000+10:00,90.429,140,603
2013-05-02T00:00:00.000+10:00,90.420,140,603
2013-05-03T00:00:00.000+10:00,90.411,140,603
2013-05-04T00:00:00.000+10:00,90.402,140,603
2013-05-05T00:00:00.000+10:00,90.393,140,603
2013-05-06T00:00:00.000+10:00,90.375,10,603
2013-05-07T00:00:00.000+10:00,90.375,140,603
2013-05-08T00:00:00.000+10:00,90.375,140,603
2013-05-09T00:00:00.000+10:00,90.375,140,603
2013-05-10T00:00:00.000+10:00,90.375,140,603
2013-05-11T00:00:00.000+10:00,90.375,140,603
2013-05-12T00:00:00.000+10:00,90.375,140,603
2013-05-13T00:00:00.000+10:00,90.375,140,603
2013-05-14T00:00:00.000+10:00,90.375,140,603
2013-05-15T00:00:00.000+10:00,90.375,140,603
2013-05-16T00:00:00.000+10:00,90.375,140,603
2013-05-17T00:00:00.000+10:00,90.266,10,603
2013-05-18T00:00:00.000+10:00,90.248,140,603
2013-05-19T00:00:00.000+10:00,90.239,140,603
2013-05-20T00:00:00.000+10:00,90.230,140,603
2013-05-21T00:00:00.000+10:00,90.230,140,603
2013-05-22T00:00:00.000+10:00,90.474,140,603
2013-05-23T00:00:00.000+10:00,90.221,140,603
2013-05-24T00:00:00.000+10:00,90.212,140,603
2013-05-25T00:00:00.000+10:00,90.193,140,603
2013-05-26T00:00:00.000+10:00,90.157,140,603
2013-05-27T00:00:00.000+10:00,90.148,140,603
2013-05-28T00:00:00.000+10:00,90.129,140,603
2013-05-29T00:00:00.000+10:00,90.120,10,603
2013-05-30T00:00:00.000+10:00,90.120,140,603
2013-05-31T00:00:00.000+10:00,90.102,140,603
2013-06-01T00:00:00.000+10:00,90.084,140,603
2013-06-02T00:00:00.000+10:00,90.075,140,603
2013-06-03T00:00:00.000+10:00,90.065,140,603
2013-06-04T00:00:00.000+10:00,90.065,140,603
2013-06-05T00:00:00.000+10:00,90.047,140,603
2013-06-06T00:00:00.000+10:00,90.038,140,603
2013-06-07T00:00:00.000+10:00,90.029,140,603
2013-06-08T00:00:00.000+10:00,90.010,140,603
2013-06-09T00:00:00.000+10:00,90.001,140,603
2013-06-10T00:00:00.000+10:00,90.001,140,603
2013-06-11T00:00:00.000+10:00,89.983,140,603
2013-06-12T00:00:00.000+10:00,89.974,140,603
2013-06-13T00:00:00.000+10:00,89.964,140,603
2013-06-14T00:00:00.000+10:00,89.946,140,603
2013-06-15T00:00:00.000+10:00,89.928,140,603
2013-06-16T00:00:00.000+10:00,89.909,140,603
2013-06-17T00:00:00.000+10:00,89.928,140,603
2013-06-18T00:00:00.000+10:00,89.900,140,603
2013-06-19T00:00:00.000+10:00,89.881,10,603
2013-06-20T00:00:00.000+10:00,89.872,140,603
2013-06-21T00:00:00.000+10:00,89.854,140,603
2013-06-22T00:00:00.000+10:00,89.844,140,603
2013-06-23T00:00:00.000+10:00,89.844,140,603
2013-06-24T00:00:00.000+10:00,89.835,140,603
2013-06-25T00:00:00.000+10:00,89.817,140,603
2013-06-26T00:00:00.000+10:00,89.817,140,603
2013-06-27T00:00:00.000+10:00,89.817,140,603
2013-06-28T00:00:00.000+10:00,89.779,140,603
2013-06-29T00:00:00.000+10:00,89.770,140,603
2013-06-30T00:00:00.000+10:00,89.761,10,603
2013-07-01T00:00:00.000+10:00,89.761,140,603
2013-07-02T00:00:00.000+10:00,89.733,140,603
2013-07-03T00:00:00.000+10:00,89.724,10,603
2013-07-04T00:00:00.000+10:00,89.714,140,603
2013-07-05T00:00:00.000+10:00,89.705,140,603
2013-07-06T00:00:00.000+10:00,89.696,140,603
2013-07-07T00:00:00.000+10:00,89.677,10,603
2013-07-08T00:00:00.000+10:00,89.677,140,603
2013-07-09T00:00:00.000+10:00,89.668,140,603
2013-07-10T00:00:00.000+10:00,89.658,140,603
2013-07-11T00:00:00.000+10:00,89.649,140,603
2013-07-12T00:00:00.000+10:00,89.640,140,603
2013-07-13T00:00:00.000+10:00,89.621,140,603
2013-07-14T00:00:00.000+10:00,89.612,140,603
2013-07-15T00:00:00.000+10:00,89.612,140,603
2013-07-16T00:00:00.000+10:00,89.593,140,603
2013-07-17T00:00:00.000+10:00,89.584,140,603
2013-07-18T00:00:00.000+10:00,89.574,140,603
2013-07-19T00:00:00.000+10:00,89.565,140,603
2013-07-20T00:00:00.000+10:00,89.546,140,603
2013-07-21T00:00:00.000+10:00,89.537,140,603
2013-07-22T00:00:00.000+10:00,89.527,140,603
2013-07-23T00:00:00.000+10:00,89.508,140,603
2013-07-24T00:00:00.000+10:00,89.499,140,603
2013-07-25T00:00:00.000+10:00,89.480,140,603
2013-07-26T00:00:00.000+10:00,89.480,140,603
2013-07-27T00:00:00.000+10:00,89.452,140,603
2013-07-28T00:00:00.000+10:00,89.443,140,603
2013-07-29T00:00:00.000+10:00,89.424,10,603
2013-07-30T00:00:00.000+10:00,89.424,140,603
2013-07-31T00:00:00.000+10:00,89.443,140,603
2013-08-01T00:00:00.000+10:00,89.405,140,603
2013-08-02T00:00:00.000+10:00,89.395,140,603
2013-08-03T00:00:00.000+10:00,89.357,140,603
2013-08-04T00:00:00.000+10:00,89.339,140,603
2013-08-05T00:00:00.000+10:00,89.339,140,603
2013-08-06T00:00:00.000+10:00,89.329,10,603
2013-08-07T00:00:00.000+10:00,89.320,140,603
2013-08-08T00:00:00.000+10:00,89.310,140,603
2013-08-09T00:00:00.000+10:00,89.301,140,603
2013-08-10T00:00:00.000+10:00,89.282,140,603
2013-08-11T00:00:00.000+10:00,89.272,140,603
2013-08-12T00:00:00.000+10:00,89.282,140,603
2013-08-13T00:00:00.000+10:00,89.282,140,603
2013-08-14T00:00:00.000+10:00,89.253,140,603
2013-08-15T00:00:00.000+10:00,89.253,140,603
2013-08-16T00:00:00.000+10:00,89.234,140,603
2013-08-17T00:00:00.000+10:00,89.205,140,603
2013-08-18T00:00:00.000+10:00,89.196,140,603
2013-08-19T00:00:00.000+10:00,89.196,140,603
2013-08-20T00:00:00.000+10:00,89.186,140,603
2013-08-21T00:00:00.000+10:00,89.177,10,603
2013-08-22T00:00:00.000+10:00,89.177,140,603
2013-08-23T00:00:00.000+10:00,89.148,140,603
2013-08-24T00:00:00.000+10:00,89.129,140,603
2013-08-25T00:00:00.000+10:00,89.119,140,603
2013-08-26T00:00:00.000+10:00,89.119,140,603
2013-08-27T00:00:00.000+10:00,89.091,140,603
2013-08-28T00:00:00.000+10:00,95.464,140,603
2013-08-29T00:00:00.000+10:00,89.062,140,603
2013-08-30T00:00:00.000+10:00,89.062,10,603
2013-08-31T00:00:00.000+10:00,89.033,140,603
2013-09-01T00:00:00.000+10:00,89.014,140,603
2013-09-02T00:00:00.000+10:00,89.014,140,603
2013-09-03T00:00:00.000+10:00,89.014,140,603
2013-09-04T00:00:00.000+10:00,88.985,140,603
2013-09-05T00:00:00.000+10:00,88.975,140,603
2013-09-06T00:00:00.000+10:00,88.937,140,603
2013-09-07T00:00:00.000+10:00,88.927,140,603
2013-09-08T00:00:00.000+10:00,88.917,140,603
2013-09-09T00:00:00.000+10:00,88.917,140,603
2013-09-10T00:00:00.000+10:00,88.908,140,603
2013-09-11T00:00:00.000+10:00,88.908,140,603
2013-09-12T00:00:00.000+10:00,88.879,140,603
2013-09-13T00:00:00.000+10:00,88.859,10,603
2013-09-14T00:00:00.000+10:00,88.840,140,603
2013-09-15T00:00:00.000+10:00,88.830,140,603
2013-09-16T00:00:00.000+10:00,88.830,140,603
2013-09-17T00:00:00.000+10:00,88.820,140,603
2013-09-18T00:00:00.000+10:00,88.772,140,603
2013-09-19T00:00:00.000+10:00,88.762,140,603
2013-09-20T00:00:00.000+10:00,88.762,140,603
2013-09-21T00:00:00.000+10:00,88.743,140,603
2013-09-22T00:00:00.000+10:00,88.723,140,603
2013-09-23T00:00:00.000+10:00,88.723,10,603
2013-09-24T00:00:00.000+10:00,88.704,10,603
2013-09-25T00:00:00.000+10:00,88.704,140,603
2013-09-26T00:00:00.000+10:00,88.684,140,603
2013-09-27T00:00:00.000+10:00,88.684,10,603
2013-09-28T00:00:00.000+10:00,88.645,140,603
2013-09-29T00:00:00.000+10:00,88.635,140,603
2013-09-30T00:00:00.000+10:00,88.625,140,603
2013-10-01T00:00:00.000+10:00,88.606,140,603
2013-10-02T00:00:00.000+10:00,88.596,140,603
2013-10-03T00:00:00.000+10:00,88.576,140,603
2013-10-04T00:00:00.000+10:00,88.557,140,603
2013-10-05T00:00:00.000+10:00,88.547,140,603
2013-10-06T00:00:00.000+10:00,88.537,140,603
2013-10-07T00:00:00.000+10:00,88.527,140,603
2013-10-08T00:00:00.000+10:00,88.517,140,603
2013-10-09T00:00:00.000+10:00,88.507,10,603
2013-10-10T00:00:00.000+10:00,88.488,140,603
2013-10-11T00:00:00.000+10:00,88.468,10,603
2013-10-12T00:00:00.000+10:00,88.448,10,603
2013-10-13T00:00:00.000+10:00,88.438,140,603
2013-10-14T00:00:00.000+10:00,88.438,140,603
2013-10-15T00:00:00.000+10:00,88.409,140,603
2013-10-16T00:00:00.000+10:00,88.379,140,603
