#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12354
#Timestamp,Value,Quality Code,Interpolation Type
2004-09-01T00:00:00.000+10:00,1.833,140,603
2004-09-02T00:00:00.000+10:00,1.826,140,603
2004-09-03T00:00:00.000+10:00,1.440,140,603
2004-09-04T00:00:00.000+10:00,0.961,140,603
2004-09-05T00:00:00.000+10:00,1.273,140,603
2004-09-06T00:00:00.000+10:00,2.132,140,603
2004-09-07T00:00:00.000+10:00,1.521,140,603
2004-09-08T00:00:00.000+10:00,2.090,140,603
2004-09-09T00:00:00.000+10:00,2.713,140,603
2004-09-10T00:00:00.000+10:00,3.755,140,603
2004-09-11T00:00:00.000+10:00,3.305,140,603
2004-09-12T00:00:00.000+10:00,5.244,140,603
2004-09-13T00:00:00.000+10:00,6.472,140,603
2004-09-14T00:00:00.000+10:00,4.356,140,603
2004-09-15T00:00:00.000+10:00,3.726,140,603
2004-09-16T00:00:00.000+10:00,2.769,140,603
2004-09-17T00:00:00.000+10:00,3.062,140,603
2004-09-18T00:00:00.000+10:00,2.674,140,603
2004-09-19T00:00:00.000+10:00,1.710,140,603
2004-09-20T00:00:00.000+10:00,1.115,140,603
2004-09-21T00:00:00.000+10:00,2.499,140,603
2004-09-22T00:00:00.000+10:00,0.901,140,603
2004-09-23T00:00:00.000+10:00,0.937,140,603
2004-09-24T00:00:00.000+10:00,1.516,140,603
2004-09-25T00:00:00.000+10:00,1.723,140,603
2004-09-26T00:00:00.000+10:00,1.736,140,603
2004-09-27T00:00:00.000+10:00,1.731,140,603
2004-09-28T00:00:00.000+10:00,1.730,140,603
2004-09-29T00:00:00.000+10:00,1.701,140,603
2004-09-30T00:00:00.000+10:00,1.434,140,603
2004-10-01T00:00:00.000+10:00,1.250,140,603
2004-10-02T00:00:00.000+10:00,0.953,140,603
2004-10-03T00:00:00.000+10:00,0.935,140,603
2004-10-04T00:00:00.000+10:00,0.691,140,603
2004-10-05T00:00:00.000+10:00,0.684,140,603
2004-10-06T00:00:00.000+10:00,0.741,140,603
2004-10-07T00:00:00.000+10:00,0.756,140,603
2004-10-08T00:00:00.000+10:00,0.614,140,603
2004-10-09T00:00:00.000+10:00,0.499,140,603
2004-10-10T00:00:00.000+10:00,0.458,140,603
2004-10-11T00:00:00.000+10:00,0.729,140,603
2004-10-12T00:00:00.000+10:00,0.658,140,603
2004-10-13T00:00:00.000+10:00,0.472,140,603
2004-10-14T00:00:00.000+10:00,0.409,140,603
2004-10-15T00:00:00.000+10:00,0.410,140,603
2004-10-16T00:00:00.000+10:00,0.478,140,603
2004-10-17T00:00:00.000+10:00,0.544,140,603
2004-10-18T00:00:00.000+10:00,0.184,140,603
2004-10-19T00:00:00.000+10:00,0.167,140,603
2004-10-20T00:00:00.000+10:00,0.504,140,603
2004-10-21T00:00:00.000+10:00,0.346,140,603
2004-10-22T00:00:00.000+10:00,0.445,140,603
2004-10-23T00:00:00.000+10:00,-0.053,140,603
2004-10-24T00:00:00.000+10:00,0.060,140,603
2004-10-25T00:00:00.000+10:00,-0.091,140,603
2004-10-26T00:00:00.000+10:00,-0.104,140,603
2004-10-27T00:00:00.000+10:00,-0.094,140,603
2004-10-28T00:00:00.000+10:00,-0.112,140,603
2004-10-29T00:00:00.000+10:00,-0.210,140,603
2004-10-30T00:00:00.000+10:00,-0.005,140,603
2004-10-31T00:00:00.000+10:00,0.055,140,603
2004-11-01T00:00:00.000+10:00,0.186,140,603
2004-11-02T00:00:00.000+10:00,0.218,140,603
2004-11-03T00:00:00.000+10:00,0.356,140,603
2004-11-04T00:00:00.000+10:00,0.825,140,603
2004-11-05T00:00:00.000+10:00,0.791,140,603
2004-11-06T00:00:00.000+10:00,0.356,140,603
2004-11-07T00:00:00.000+10:00,0.485,140,603
2004-11-08T00:00:00.000+10:00,0.446,140,603
2004-11-09T00:00:00.000+10:00,0.343,140,603
2004-11-10T00:00:00.000+10:00,0.385,140,603
2004-11-11T00:00:00.000+10:00,0.147,140,603
2004-11-12T00:00:00.000+10:00,0.859,140,603
2004-11-13T00:00:00.000+10:00,0.689,140,603
2004-11-14T00:00:00.000+10:00,0.467,140,603
2004-11-15T00:00:00.000+10:00,0.603,140,603
2004-11-16T00:00:00.000+10:00,0.993,140,603
2004-11-17T00:00:00.000+10:00,0.774,140,603
2004-11-18T00:00:00.000+10:00,0.871,140,603
2004-11-19T00:00:00.000+10:00,0.163,140,603
2004-11-20T00:00:00.000+10:00,-0.640,140,603
2004-11-21T00:00:00.000+10:00,0.035,140,603
2004-11-22T00:00:00.000+10:00,0.082,140,603
2004-11-23T00:00:00.000+10:00,0.005,140,603
2004-11-24T00:00:00.000+10:00,-0.091,140,603
2004-11-25T00:00:00.000+10:00,0.057,140,603
2004-11-26T00:00:00.000+10:00,0.121,140,603
2004-11-27T00:00:00.000+10:00,0.211,140,603
2004-11-28T00:00:00.000+10:00,-0.104,140,603
2004-11-29T00:00:00.000+10:00,-0.367,140,603
2004-11-30T00:00:00.000+10:00,-0.237,140,603
2004-12-01T00:00:00.000+10:00,-0.004,140,603
2004-12-02T00:00:00.000+10:00,-0.499,140,603
2004-12-03T00:00:00.000+10:00,-0.309,140,603
2004-12-04T00:00:00.000+10:00,0.131,140,603
2004-12-05T00:00:00.000+10:00,0.014,140,603
2004-12-06T00:00:00.000+10:00,0.017,140,603
2004-12-07T00:00:00.000+10:00,-0.076,140,603
2004-12-08T00:00:00.000+10:00,-0.224,140,603
2004-12-09T00:00:00.000+10:00,-0.453,140,603
2004-12-10T00:00:00.000+10:00,-0.011,140,603
2004-12-11T00:00:00.000+10:00,0.384,140,603
2004-12-12T00:00:00.000+10:00,0.096,140,603
2004-12-13T00:00:00.000+10:00,-0.040,140,603
2004-12-14T00:00:00.000+10:00,-0.038,140,603
2004-12-15T00:00:00.000+10:00,0.069,140,603
2004-12-16T00:00:00.000+10:00,-0.102,140,603
2004-12-17T00:00:00.000+10:00,-0.105,140,603
2004-12-18T00:00:00.000+10:00,-0.149,140,603
2004-12-19T00:00:00.000+10:00,-0.395,140,603
2004-12-20T00:00:00.000+10:00,-0.241,140,603
2004-12-21T00:00:00.000+10:00,0.166,140,603
2004-12-22T00:00:00.000+10:00,-0.229,140,603
2004-12-23T00:00:00.000+10:00,-0.320,140,603
2004-12-24T00:00:00.000+10:00,-0.363,140,603
2004-12-25T00:00:00.000+10:00,-0.488,140,603
2004-12-26T00:00:00.000+10:00,-0.428,140,603
2004-12-27T00:00:00.000+10:00,-0.215,140,603
2004-12-28T00:00:00.000+10:00,-0.368,140,603
2004-12-29T00:00:00.000+10:00,-0.661,140,603
2004-12-30T00:00:00.000+10:00,-0.340,140,603
2004-12-31T00:00:00.000+10:00,-0.851,140,603
2005-01-01T00:00:00.000+10:00,-1.593,140,603
2005-01-02T00:00:00.000+10:00,-0.494,140,603
2005-01-03T00:00:00.000+10:00,-0.051,140,603
2005-01-04T00:00:00.000+10:00,0.822,140,603
2005-01-05T00:00:00.000+10:00,0.440,140,603
2005-01-06T00:00:00.000+10:00,0.302,140,603
2005-01-07T00:00:00.000+10:00,-0.012,140,603
2005-01-08T00:00:00.000+10:00,0.030,140,603
2005-01-09T00:00:00.000+10:00,-0.176,140,603
2005-01-10T00:00:00.000+10:00,-0.707,140,603
2005-01-11T00:00:00.000+10:00,-0.297,140,603
2005-01-12T00:00:00.000+10:00,-0.325,140,603
2005-01-13T00:00:00.000+10:00,-0.173,140,603
2005-01-14T00:00:00.000+10:00,-0.258,140,603
2005-01-15T00:00:00.000+10:00,-0.274,140,603
2005-01-16T00:00:00.000+10:00,-0.286,140,603
2005-01-17T00:00:00.000+10:00,-0.236,140,603
2005-01-18T00:00:00.000+10:00,-0.212,140,603
2005-01-19T00:00:00.000+10:00,-0.210,140,603
2005-01-20T00:00:00.000+10:00,-0.105,140,603
2005-01-21T00:00:00.000+10:00,-0.140,140,603
2005-01-22T00:00:00.000+10:00,-0.086,140,603
2005-01-23T00:00:00.000+10:00,-0.285,140,603
2005-01-24T00:00:00.000+10:00,-0.383,140,603
2005-01-25T00:00:00.000+10:00,-0.548,140,603
2005-01-26T00:00:00.000+10:00,-0.190,140,603
2005-01-27T00:00:00.000+10:00,-0.047,140,603
2005-01-28T00:00:00.000+10:00,-0.125,140,603
2005-01-29T00:00:00.000+10:00,-0.161,140,603
2005-01-30T00:00:00.000+10:00,-0.292,140,603
2005-01-31T00:00:00.000+10:00,-0.531,140,603
2005-02-01T00:00:00.000+10:00,-0.216,140,603
2005-02-02T00:00:00.000+10:00,-0.071,140,603
2005-02-03T00:00:00.000+10:00,0.282,140,603
2005-02-04T00:00:00.000+10:00,0.073,140,603
2005-02-05T00:00:00.000+10:00,2.154,140,603
2005-02-06T00:00:00.000+10:00,1.885,140,603
2005-02-07T00:00:00.000+10:00,1.205,140,603
2005-02-08T00:00:00.000+10:00,0.230,140,603
2005-02-09T00:00:00.000+10:00,0.243,140,603
2005-02-10T00:00:00.000+10:00,0.127,140,603
2005-02-11T00:00:00.000+10:00,-0.005,140,603
2005-02-12T00:00:00.000+10:00,-0.286,140,603
2005-02-13T00:00:00.000+10:00,0.143,140,603
2005-02-14T00:00:00.000+10:00,0.005,140,603
2005-02-15T00:00:00.000+10:00,-0.159,140,603
2005-02-16T00:00:00.000+10:00,0.016,140,603
2005-02-17T00:00:00.000+10:00,0.285,140,603
2005-02-18T00:00:00.000+10:00,-0.300,140,603
2005-02-19T00:00:00.000+10:00,-0.028,140,603
2005-02-20T00:00:00.000+10:00,0.043,140,603
2005-02-21T00:00:00.000+10:00,-0.677,140,603
2005-02-22T00:00:00.000+10:00,0.024,140,603
2005-02-23T00:00:00.000+10:00,-0.385,140,603
2005-02-24T00:00:00.000+10:00,-0.121,140,603
2005-02-25T00:00:00.000+10:00,-0.166,140,603
2005-02-26T00:00:00.000+10:00,-0.105,140,603
2005-02-27T00:00:00.000+10:00,-0.121,140,603
2005-02-28T00:00:00.000+10:00,-0.364,140,603
2005-03-01T00:00:00.000+10:00,-0.165,140,603
2005-03-02T00:00:00.000+10:00,-0.319,140,603
2005-03-03T00:00:00.000+10:00,0.268,140,603
2005-03-04T00:00:00.000+10:00,1.724,140,603
2005-03-05T00:00:00.000+10:00,0.055,140,603
2005-03-06T00:00:00.000+10:00,-0.028,140,603
2005-03-07T00:00:00.000+10:00,-0.240,140,603
2005-03-08T00:00:00.000+10:00,-0.282,140,603
2005-03-09T00:00:00.000+10:00,-0.238,140,603
2005-03-10T00:00:00.000+10:00,-0.204,140,603
2005-03-11T00:00:00.000+10:00,-0.079,140,603
2005-03-12T00:00:00.000+10:00,-0.095,140,603
2005-03-13T00:00:00.000+10:00,-0.197,140,603
2005-03-14T00:00:00.000+10:00,-0.185,140,603
2005-03-15T00:00:00.000+10:00,0.010,140,603
2005-03-16T00:00:00.000+10:00,-0.138,140,603
2005-03-17T00:00:00.000+10:00,-0.176,140,603
2005-03-18T00:00:00.000+10:00,-0.234,140,603
2005-03-19T00:00:00.000+10:00,-0.157,140,603
2005-03-20T00:00:00.000+10:00,-0.081,140,603
2005-03-21T00:00:00.000+10:00,0.119,140,603
2005-03-22T00:00:00.000+10:00,0.040,140,603
2005-03-23T00:00:00.000+10:00,-0.111,140,603
2005-03-24T00:00:00.000+10:00,-0.364,140,603
2005-03-25T00:00:00.000+10:00,-0.114,140,603
2005-03-26T00:00:00.000+10:00,-0.093,140,603
2005-03-27T00:00:00.000+10:00,-0.093,140,603
2005-03-28T00:00:00.000+10:00,-0.104,140,603
2005-03-29T00:00:00.000+10:00,-0.146,140,603
2005-03-30T00:00:00.000+10:00,-0.138,140,603
2005-03-31T00:00:00.000+10:00,-0.052,140,603
2005-04-01T00:00:00.000+10:00,0.029,140,603
2005-04-02T00:00:00.000+10:00,-0.208,140,603
2005-04-03T00:00:00.000+10:00,-0.272,140,603
2005-04-04T00:00:00.000+10:00,-0.054,140,603
2005-04-05T00:00:00.000+10:00,-0.087,140,603
2005-04-06T00:00:00.000+10:00,-0.017,140,603
2005-04-07T00:00:00.000+10:00,-0.012,140,603
2005-04-08T00:00:00.000+10:00,-0.012,140,603
2005-04-09T00:00:00.000+10:00,-0.012,140,603
2005-04-10T00:00:00.000+10:00,-0.050,140,603
2005-04-11T00:00:00.000+10:00,-0.150,140,603
2005-04-12T00:00:00.000+10:00,-0.024,140,603
2005-04-13T00:00:00.000+10:00,0.111,140,603
2005-04-14T00:00:00.000+10:00,0.037,140,603
2005-04-15T00:00:00.000+10:00,0.119,140,603
2005-04-16T00:00:00.000+10:00,0.020,140,603
2005-04-17T00:00:00.000+10:00,0.012,140,603
2005-04-18T00:00:00.000+10:00,0.089,140,603
2005-04-19T00:00:00.000+10:00,0.249,140,603
2005-04-20T00:00:00.000+10:00,0.015,140,603
2005-04-21T00:00:00.000+10:00,0.118,140,603
2005-04-22T00:00:00.000+10:00,0.140,140,603
2005-04-23T00:00:00.000+10:00,0.143,140,603
2005-04-24T00:00:00.000+10:00,0.021,140,603
2005-04-25T00:00:00.000+10:00,-0.107,140,603
2005-04-26T00:00:00.000+10:00,-0.399,140,603
2005-04-27T00:00:00.000+10:00,-0.140,140,603
2005-04-28T00:00:00.000+10:00,-0.146,140,603
2005-04-29T00:00:00.000+10:00,-0.105,140,603
2005-04-30T00:00:00.000+10:00,-0.106,140,603
2005-05-01T00:00:00.000+10:00,-0.096,140,603
2005-05-02T00:00:00.000+10:00,0.068,140,603
2005-05-03T00:00:00.000+10:00,0.068,140,603
2005-05-04T00:00:00.000+10:00,0.001,140,603
2005-05-05T00:00:00.000+10:00,-0.086,140,603
2005-05-06T00:00:00.000+10:00,-0.093,140,603
2005-05-07T00:00:00.000+10:00,-0.093,140,603
2005-05-08T00:00:00.000+10:00,-0.072,140,603
2005-05-09T00:00:00.000+10:00,0.039,140,603
2005-05-10T00:00:00.000+10:00,0.160,140,603
2005-05-11T00:00:00.000+10:00,0.049,140,603
2005-05-12T00:00:00.000+10:00,-0.083,140,603
2005-05-13T00:00:00.000+10:00,-0.093,140,603
2005-05-14T00:00:00.000+10:00,-0.041,140,603
2005-05-15T00:00:00.000+10:00,0.087,140,603
2005-05-16T00:00:00.000+10:00,-0.030,140,603
2005-05-17T00:00:00.000+10:00,-0.057,140,603
2005-05-18T00:00:00.000+10:00,-0.078,140,603
2005-05-19T00:00:00.000+10:00,0.009,140,603
2005-05-20T00:00:00.000+10:00,0.387,140,603
2005-05-21T00:00:00.000+10:00,0.080,140,603
2005-05-22T00:00:00.000+10:00,0.096,140,603
2005-05-23T00:00:00.000+10:00,-0.035,140,603
2005-05-24T00:00:00.000+10:00,0.234,140,603
2005-05-25T00:00:00.000+10:00,-0.046,140,603
2005-05-26T00:00:00.000+10:00,-0.028,140,603
2005-05-27T00:00:00.000+10:00,0.116,140,603
2005-05-28T00:00:00.000+10:00,0.121,140,603
2005-05-29T00:00:00.000+10:00,0.024,140,603
2005-05-30T00:00:00.000+10:00,0.062,140,603
2005-05-31T00:00:00.000+10:00,-0.049,140,603
2005-06-01T00:00:00.000+10:00,-0.058,140,603
2005-06-02T00:00:00.000+10:00,-0.058,140,603
2005-06-03T00:00:00.000+10:00,-0.058,140,603
2005-06-04T00:00:00.000+10:00,-0.058,140,603
2005-06-05T00:00:00.000+10:00,0.019,140,603
2005-06-06T00:00:00.000+10:00,0.231,140,603
2005-06-07T00:00:00.000+10:00,0.131,140,603
2005-06-08T00:00:00.000+10:00,0.176,140,603
2005-06-09T00:00:00.000+10:00,0.385,140,603
2005-06-10T00:00:00.000+10:00,0.683,140,603
2005-06-11T00:00:00.000+10:00,0.680,140,603
2005-06-12T00:00:00.000+10:00,0.380,140,603
2005-06-13T00:00:00.000+10:00,0.470,140,603
2005-06-14T00:00:00.000+10:00,0.908,140,603
2005-06-15T00:00:00.000+10:00,0.690,140,603
2005-06-16T00:00:00.000+10:00,0.478,140,603
2005-06-17T00:00:00.000+10:00,0.463,140,603
2005-06-18T00:00:00.000+10:00,0.424,140,603
2005-06-19T00:00:00.000+10:00,0.299,140,603
2005-06-20T00:00:00.000+10:00,0.251,140,603
2005-06-21T00:00:00.000+10:00,0.125,140,603
2005-06-22T00:00:00.000+10:00,0.116,140,603
2005-06-23T00:00:00.000+10:00,0.116,140,603
2005-06-24T00:00:00.000+10:00,0.116,140,603
2005-06-25T00:00:00.000+10:00,0.154,140,603
2005-06-26T00:00:00.000+10:00,0.203,140,603
2005-06-27T00:00:00.000+10:00,0.000,140,603
2005-06-28T00:00:00.000+10:00,0.106,140,603
2005-06-29T00:00:00.000+10:00,0.116,140,603
2005-06-30T00:00:00.000+10:00,0.149,140,603
2005-07-01T00:00:00.000+10:00,0.219,140,603
2005-07-02T00:00:00.000+10:00,0.141,140,603
2005-07-03T00:00:00.000+10:00,0.218,140,603
2005-07-04T00:00:00.000+10:00,0.102,140,603
2005-07-05T00:00:00.000+10:00,0.093,140,603
2005-07-06T00:00:00.000+10:00,0.161,140,603
2005-07-07T00:00:00.000+10:00,0.221,140,603
2005-07-08T00:00:00.000+10:00,0.102,140,603
2005-07-09T00:00:00.000+10:00,0.118,140,603
2005-07-10T00:00:00.000+10:00,0.176,140,603
2005-07-11T00:00:00.000+10:00,0.073,140,603
2005-07-12T00:00:00.000+10:00,0.009,140,603
2005-07-13T00:00:00.000+10:00,0.112,140,603
2005-07-14T00:00:00.000+10:00,0.176,140,603
2005-07-15T00:00:00.000+10:00,0.099,140,603
2005-07-16T00:00:00.000+10:00,0.118,140,603
2005-07-17T00:00:00.000+10:00,0.176,140,603
2005-07-18T00:00:00.000+10:00,0.138,140,603
2005-07-19T00:00:00.000+10:00,0.257,140,603
2005-07-20T00:00:00.000+10:00,0.228,140,603
2005-07-21T00:00:00.000+10:00,0.141,140,603
2005-07-22T00:00:00.000+10:00,0.218,140,603
2005-07-23T00:00:00.000+10:00,0.102,140,603
2005-07-24T00:00:00.000+10:00,0.093,140,603
2005-07-25T00:00:00.000+10:00,0.093,140,603
2005-07-26T00:00:00.000+10:00,0.131,140,603
2005-07-27T00:00:00.000+10:00,0.257,140,603
2005-07-28T00:00:00.000+10:00,0.266,140,603
2005-07-29T00:00:00.000+10:00,0.305,140,603
2005-07-30T00:00:00.000+10:00,0.430,140,603
2005-07-31T00:00:00.000+10:00,0.363,140,603
2005-08-01T00:00:00.000+10:00,0.112,140,603
2005-08-02T00:00:00.000+10:00,0.093,140,603
2005-08-03T00:00:00.000+10:00,0.093,140,603
2005-08-04T00:00:00.000+10:00,0.093,140,603
2005-08-05T00:00:00.000+10:00,0.093,140,603
2005-08-06T00:00:00.000+10:00,0.093,140,603
2005-08-07T00:00:00.000+10:00,0.093,140,603
2005-08-08T00:00:00.000+10:00,0.093,140,603
2005-08-09T00:00:00.000+10:00,0.093,140,603
2005-08-10T00:00:00.000+10:00,0.093,140,603
2005-08-11T00:00:00.000+10:00,0.131,140,603
2005-08-12T00:00:00.000+10:00,0.218,140,603
2005-08-13T00:00:00.000+10:00,0.102,140,603
2005-08-14T00:00:00.000+10:00,0.131,140,603
2005-08-15T00:00:00.000+10:00,0.218,140,603
2005-08-16T00:00:00.000+10:00,0.128,140,603
2005-08-17T00:00:00.000+10:00,0.204,140,603
2005-08-18T00:00:00.000+10:00,0.232,140,603
2005-08-19T00:00:00.000+10:00,0.275,140,603
2005-08-20T00:00:00.000+10:00,0.316,140,603
2005-08-21T00:00:00.000+10:00,0.365,140,603
2005-08-22T00:00:00.000+10:00,0.162,140,603
2005-08-23T00:00:00.000+10:00,0.268,140,603
2005-08-24T00:00:00.000+10:00,0.316,140,603
2005-08-25T00:00:00.000+10:00,0.480,140,603
2005-08-26T00:00:00.000+10:00,0.577,140,603
2005-08-27T00:00:00.000+10:00,0.422,140,603
2005-08-28T00:00:00.000+10:00,0.326,140,603
2005-08-29T00:00:00.000+10:00,0.416,140,603
2005-08-30T00:00:00.000+10:00,0.329,140,603
2005-08-31T00:00:00.000+10:00,0.358,140,603
2005-09-01T00:00:00.000+10:00,0.529,140,603
2005-09-02T00:00:00.000+10:00,0.336,140,603
2005-09-03T00:00:00.000+10:00,0.442,140,603
2005-09-04T00:00:00.000+10:00,0.490,140,603
2005-09-05T00:00:00.000+10:00,0.615,140,603
2005-09-06T00:00:00.000+10:00,0.509,140,603
2005-09-07T00:00:00.000+10:00,0.133,140,603
2005-09-08T00:00:00.000+10:00,0.104,140,603
2005-09-09T00:00:00.000+10:00,0.143,140,603
2005-09-10T00:00:00.000+10:00,1.207,140,603
2005-09-11T00:00:00.000+10:00,3.985,140,603
2005-09-12T00:00:00.000+10:00,2.837,140,603
2005-09-13T00:00:00.000+10:00,1.107,140,603
2005-09-14T00:00:00.000+10:00,0.644,140,603
2005-09-15T00:00:00.000+10:00,1.056,140,603
2005-09-16T00:00:00.000+10:00,0.824,140,603
2005-09-17T00:00:00.000+10:00,0.554,140,603
2005-09-18T00:00:00.000+10:00,0.625,140,603
2005-09-19T00:00:00.000+10:00,0.220,140,603
2005-09-20T00:00:00.000+10:00,0.509,140,603
2005-09-21T00:00:00.000+10:00,0.702,140,603
2005-09-22T00:00:00.000+10:00,0.471,140,603
2005-09-23T00:00:00.000+10:00,0.451,140,603
2005-09-24T00:00:00.000+10:00,0.451,140,603
2005-09-25T00:00:00.000+10:00,0.336,140,603
2005-09-26T00:00:00.000+10:00,0.037,140,603
2005-09-27T00:00:00.000+10:00,0.220,140,603
2005-09-28T00:00:00.000+10:00,0.345,140,603
2005-09-29T00:00:00.000+10:00,1.191,140,603
2005-09-30T00:00:00.000+10:00,1.557,140,603
2005-10-01T00:00:00.000+10:00,1.268,140,603
2005-10-02T00:00:00.000+10:00,0.548,140,603
2005-10-03T00:00:00.000+10:00,0.590,140,603
2005-10-04T00:00:00.000+10:00,0.477,140,603
2005-10-05T00:00:00.000+10:00,0.294,140,603
2005-10-06T00:00:00.000+10:00,0.194,140,603
2005-10-07T00:00:00.000+10:00,0.471,140,603
2005-10-08T00:00:00.000+10:00,0.538,140,603
2005-10-09T00:00:00.000+10:00,0.336,140,603
2005-10-10T00:00:00.000+10:00,0.403,140,603
2005-10-11T00:00:00.000+10:00,0.326,140,603
2005-10-12T00:00:00.000+10:00,0.545,140,603
2005-10-13T00:00:00.000+10:00,0.747,140,603
2005-10-14T00:00:00.000+10:00,0.352,140,603
2005-10-15T00:00:00.000+10:00,0.416,140,603
2005-10-16T00:00:00.000+10:00,0.188,140,603
2005-10-17T00:00:00.000+10:00,-0.197,140,603
2005-10-18T00:00:00.000+10:00,0.127,140,603
2005-10-19T00:00:00.000+10:00,0.059,140,603
2005-10-20T00:00:00.000+10:00,0.325,140,603
2005-10-21T00:00:00.000+10:00,0.838,140,603
2005-10-22T00:00:00.000+10:00,0.455,140,603
2005-10-23T00:00:00.000+10:00,0.260,140,603
2005-10-24T00:00:00.000+10:00,0.267,140,603
2005-10-25T00:00:00.000+10:00,0.653,140,603
2005-10-26T00:00:00.000+10:00,0.479,140,603
2005-10-27T00:00:00.000+10:00,0.463,140,603
2005-10-28T00:00:00.000+10:00,0.386,140,603
2005-10-29T00:00:00.000+10:00,0.289,140,603
2005-10-30T00:00:00.000+10:00,0.720,140,603
2005-10-31T00:00:00.000+10:00,0.553,140,603
2005-11-01T00:00:00.000+10:00,0.350,140,603
2005-11-02T00:00:00.000+10:00,0.093,140,603
2005-11-03T00:00:00.000+10:00,-0.015,140,603
2005-11-04T00:00:00.000+10:00,0.084,140,603
2005-11-05T00:00:00.000+10:00,0.046,140,603
2005-11-06T00:00:00.000+10:00,-0.181,140,603
2005-11-07T00:00:00.000+10:00,-0.058,140,603
2005-11-08T00:00:00.000+10:00,0.968,140,603
2005-11-09T00:00:00.000+10:00,0.388,140,603
2005-11-10T00:00:00.000+10:00,0.220,140,603
2005-11-11T00:00:00.000+10:00,-0.079,140,603
2005-11-12T00:00:00.000+10:00,0.143,140,603
2005-11-13T00:00:00.000+10:00,0.162,140,603
2005-11-14T00:00:00.000+10:00,0.162,140,603
2005-11-15T00:00:00.000+10:00,0.162,140,603
2005-11-16T00:00:00.000+10:00,0.201,140,603
2005-11-17T00:00:00.000+10:00,0.210,140,603
2005-11-18T00:00:00.000+10:00,-0.118,140,603
2005-11-19T00:00:00.000+10:00,-0.086,140,603
2005-11-20T00:00:00.000+10:00,-0.221,140,603
2005-11-21T00:00:00.000+10:00,-0.020,140,603
2005-11-22T00:00:00.000+10:00,0.021,140,603
2005-11-23T00:00:00.000+10:00,-0.023,140,603
2005-11-24T00:00:00.000+10:00,-0.135,140,603
2005-11-25T00:00:00.000+10:00,-0.052,140,603
2005-11-26T00:00:00.000+10:00,-0.143,140,603
2005-11-27T00:00:00.000+10:00,-0.243,140,603
2005-11-28T00:00:00.000+10:00,-0.518,140,603
2005-11-29T00:00:00.000+10:00,-0.381,140,603
2005-11-30T00:00:00.000+10:00,-0.082,140,603
2005-12-01T00:00:00.000+10:00,0.012,140,603
2005-12-02T00:00:00.000+10:00,-0.176,140,603
2005-12-03T00:00:00.000+10:00,-0.117,140,603
2005-12-04T00:00:00.000+10:00,0.059,140,603
2005-12-05T00:00:00.000+10:00,-0.236,140,603
2005-12-06T00:00:00.000+10:00,0.005,140,603
2005-12-07T00:00:00.000+10:00,0.231,140,603
2005-12-08T00:00:00.000+10:00,0.182,140,603
2005-12-09T00:00:00.000+10:00,0.125,140,603
2005-12-10T00:00:00.000+10:00,-0.418,140,603
2005-12-11T00:00:00.000+10:00,0.003,140,603
2005-12-12T00:00:00.000+10:00,-0.356,140,603
2005-12-13T00:00:00.000+10:00,0.048,140,603
2005-12-14T00:00:00.000+10:00,0.231,140,603
2005-12-15T00:00:00.000+10:00,-0.266,140,603
2005-12-16T00:00:00.000+10:00,-0.136,140,603
2005-12-17T00:00:00.000+10:00,-0.543,140,603
2005-12-18T00:00:00.000+10:00,-0.293,140,603
2005-12-19T00:00:00.000+10:00,-0.179,140,603
2005-12-20T00:00:00.000+10:00,-0.193,140,603
2005-12-21T00:00:00.000+10:00,-0.027,140,603
2005-12-22T00:00:00.000+10:00,-0.207,140,603
2005-12-23T00:00:00.000+10:00,-0.046,140,603
2005-12-24T00:00:00.000+10:00,-0.030,140,603
2005-12-25T00:00:00.000+10:00,-0.075,140,603
2005-12-26T00:00:00.000+10:00,-0.040,140,603
2005-12-27T00:00:00.000+10:00,-0.612,140,603
2005-12-28T00:00:00.000+10:00,-0.374,140,603
2005-12-29T00:00:00.000+10:00,-0.358,140,603
2005-12-30T00:00:00.000+10:00,-0.651,140,603
2005-12-31T00:00:00.000+10:00,-0.410,140,603
2006-01-01T00:00:00.000+10:00,-0.599,140,603
2006-01-02T00:00:00.000+10:00,-0.203,140,603
2006-01-03T00:00:00.000+10:00,-0.062,140,603
2006-01-04T00:00:00.000+10:00,-0.235,140,603
2006-01-05T00:00:00.000+10:00,-0.437,140,603
2006-01-06T00:00:00.000+10:00,-0.451,140,603
2006-01-07T00:00:00.000+10:00,-0.451,140,603
2006-01-08T00:00:00.000+10:00,-0.451,140,603
2006-01-09T00:00:00.000+10:00,-0.300,140,603
2006-01-10T00:00:00.000+10:00,0.122,140,603
2006-01-11T00:00:00.000+10:00,-0.036,140,603
2006-01-12T00:00:00.000+10:00,0.020,140,603
2006-01-13T00:00:00.000+10:00,-0.135,140,603
2006-01-14T00:00:00.000+10:00,-0.134,140,603
2006-01-15T00:00:00.000+10:00,-0.117,140,603
2006-01-16T00:00:00.000+10:00,-0.203,140,603
