#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13986
#Timestamp,Value,Quality Code,Interpolation Type
1988-03-08T00:00:00.000+10:00,170.568,90,603
1988-03-09T00:00:00.000+10:00,170.614,90,603
1988-03-10T00:00:00.000+10:00,170.625,90,603
1988-03-11T00:00:00.000+10:00,170.625,90,603
1988-03-12T00:00:00.000+10:00,170.625,90,603
1988-03-13T00:00:00.000+10:00,170.618,90,603
1988-03-14T00:00:00.000+10:00,170.608,90,603
1988-03-15T00:00:00.000+10:00,170.605,90,603
1988-03-16T00:00:00.000+10:00,170.597,90,603
1988-03-17T00:00:00.000+10:00,170.585,90,603
1988-03-18T00:00:00.000+10:00,170.580,90,603
1988-03-19T00:00:00.000+10:00,170.570,90,603
1988-03-20T00:00:00.000+10:00,170.565,90,603
1988-03-21T00:00:00.000+10:00,170.560,90,603
1988-03-22T00:00:00.000+10:00,170.550,90,603
1988-03-23T00:00:00.000+10:00,170.540,90,603
1988-03-24T00:00:00.000+10:00,170.535,90,603
1988-03-25T00:00:00.000+10:00,170.530,90,603
1988-03-26T00:00:00.000+10:00,170.525,90,603
1988-03-27T00:00:00.000+10:00,170.515,90,603
1988-03-28T00:00:00.000+10:00,170.505,90,603
1988-03-29T00:00:00.000+10:00,170.495,90,603
1988-03-30T00:00:00.000+10:00,170.484,90,603
1988-03-31T00:00:00.000+10:00,170.478,90,603
1988-04-01T00:00:00.000+10:00,170.478,90,603
1988-04-02T00:00:00.000+10:00,170.479,90,603
1988-04-03T00:00:00.000+10:00,170.487,90,603
1988-04-04T00:00:00.000+10:00,170.495,90,603
1988-04-05T00:00:00.000+10:00,170.487,90,603
1988-04-06T00:00:00.000+10:00,170.480,90,603
1988-04-07T00:00:00.000+10:00,170.573,90,603
1988-04-08T00:00:00.000+10:00,170.889,90,603
1988-04-09T00:00:00.000+10:00,170.915,90,603
1988-04-10T00:00:00.000+10:00,170.843,90,603
1988-04-11T00:00:00.000+10:00,170.806,90,603
1988-04-12T00:00:00.000+10:00,170.779,90,603
1988-04-13T00:00:00.000+10:00,170.745,90,603
1988-04-14T00:00:00.000+10:00,170.718,90,603
1988-04-15T00:00:00.000+10:00,170.739,90,603
1988-04-16T00:00:00.000+10:00,170.734,90,603
1988-04-17T00:00:00.000+10:00,170.699,90,603
1988-04-18T00:00:00.000+10:00,170.669,90,603
1988-04-19T00:00:00.000+10:00,170.649,90,603
1988-04-20T00:00:00.000+10:00,170.634,90,603
1988-04-21T00:00:00.000+10:00,170.619,90,603
1988-04-22T00:00:00.000+10:00,170.609,90,603
1988-04-23T00:00:00.000+10:00,170.599,90,603
1988-04-24T00:00:00.000+10:00,170.595,90,603
1988-04-25T00:00:00.000+10:00,170.595,90,603
1988-04-26T00:00:00.000+10:00,170.588,90,603
1988-04-27T00:00:00.000+10:00,170.578,90,603
1988-04-28T00:00:00.000+10:00,170.575,90,603
1988-04-29T00:00:00.000+10:00,170.568,90,603
1988-04-30T00:00:00.000+10:00,170.565,90,603
1988-05-01T00:00:00.000+10:00,170.558,90,603
1988-05-02T00:00:00.000+10:00,170.555,90,603
1988-05-03T00:00:00.000+10:00,170.555,90,603
1988-05-04T00:00:00.000+10:00,170.555,90,603
1988-05-05T00:00:00.000+10:00,170.547,90,603
1988-05-06T00:00:00.000+10:00,170.545,90,603
1988-05-07T00:00:00.000+10:00,170.537,90,603
1988-05-08T00:00:00.000+10:00,170.535,90,603
1988-05-09T00:00:00.000+10:00,170.540,90,603
1988-05-10T00:00:00.000+10:00,170.559,90,603
1988-05-11T00:00:00.000+10:00,170.565,90,603
1988-05-12T00:00:00.000+10:00,170.565,90,603
1988-05-13T00:00:00.000+10:00,170.564,90,603
1988-05-14T00:00:00.000+10:00,170.557,90,603
1988-05-15T00:00:00.000+10:00,170.555,90,603
1988-05-16T00:00:00.000+10:00,170.554,90,603
1988-05-17T00:00:00.000+10:00,170.546,90,603
1988-05-18T00:00:00.000+10:00,170.544,90,603
1988-05-19T00:00:00.000+10:00,170.535,90,603
1988-05-20T00:00:00.000+10:00,170.526,90,603
1988-05-21T00:00:00.000+10:00,170.524,90,603
1988-05-22T00:00:00.000+10:00,170.515,90,603
1988-05-23T00:00:00.000+10:00,170.505,90,603
1988-05-24T00:00:00.000+10:00,170.494,90,603
1988-05-25T00:00:00.000+10:00,170.485,90,603
1988-05-26T00:00:00.000+10:00,170.484,90,603
1988-05-27T00:00:00.000+10:00,170.484,90,603
1988-05-28T00:00:00.000+10:00,170.484,90,603
1988-05-29T00:00:00.000+10:00,170.484,90,603
1988-05-30T00:00:00.000+10:00,170.483,90,603
1988-05-31T00:00:00.000+10:00,170.475,90,603
1988-06-01T00:00:00.000+10:00,170.466,140,603
1988-06-02T00:00:00.000+10:00,170.465,140,603
1988-06-03T00:00:00.000+10:00,170.465,140,603
1988-06-04T00:00:00.000+10:00,170.465,140,603
1988-06-05T00:00:00.000+10:00,170.465,140,603
1988-06-06T00:00:00.000+10:00,170.465,140,603
1988-06-07T00:00:00.000+10:00,170.465,140,603
1988-06-08T00:00:00.000+10:00,170.466,140,603
1988-06-09T00:00:00.000+10:00,170.466,140,603
1988-06-10T00:00:00.000+10:00,170.466,140,603
1988-06-11T00:00:00.000+10:00,170.466,140,603
1988-06-12T00:00:00.000+10:00,170.466,140,603
1988-06-13T00:00:00.000+10:00,170.466,140,603
1988-06-14T00:00:00.000+10:00,170.466,140,603
1988-06-15T00:00:00.000+10:00,170.466,140,603
1988-06-16T00:00:00.000+10:00,170.466,140,603
1988-06-17T00:00:00.000+10:00,170.466,140,603
1988-06-18T00:00:00.000+10:00,170.466,140,603
1988-06-19T00:00:00.000+10:00,170.466,140,603
1988-06-20T00:00:00.000+10:00,170.466,140,603
1988-06-21T00:00:00.000+10:00,170.466,140,603
1988-06-22T00:00:00.000+10:00,170.467,140,603
1988-06-23T00:00:00.000+10:00,170.467,140,603
1988-06-24T00:00:00.000+10:00,170.467,140,603
1988-06-25T00:00:00.000+10:00,170.467,140,603
1988-06-26T00:00:00.000+10:00,170.467,140,603
1988-06-27T00:00:00.000+10:00,170.467,140,603
1988-06-28T00:00:00.000+10:00,170.467,140,603
1988-06-29T00:00:00.000+10:00,170.467,140,603
1988-06-30T00:00:00.000+10:00,170.467,140,603
1988-07-01T00:00:00.000+10:00,170.467,140,603
1988-07-02T00:00:00.000+10:00,170.467,140,603
1988-07-03T00:00:00.000+10:00,170.467,140,603
1988-07-04T00:00:00.000+10:00,170.467,140,603
1988-07-05T00:00:00.000+10:00,170.468,140,603
1988-07-06T00:00:00.000+10:00,170.468,140,603
1988-07-07T00:00:00.000+10:00,170.468,140,603
1988-07-08T00:00:00.000+10:00,170.468,140,603
1988-07-09T00:00:00.000+10:00,170.468,140,603
1988-07-10T00:00:00.000+10:00,170.468,140,603
1988-07-11T00:00:00.000+10:00,170.468,140,603
1988-07-12T00:00:00.000+10:00,170.468,140,603
1988-07-13T00:00:00.000+10:00,170.468,140,603
1988-07-14T00:00:00.000+10:00,170.468,140,603
1988-07-15T00:00:00.000+10:00,170.468,140,603
1988-07-16T00:00:00.000+10:00,170.468,140,603
1988-07-17T00:00:00.000+10:00,170.468,140,603
1988-07-18T00:00:00.000+10:00,170.469,140,603
1988-07-19T00:00:00.000+10:00,170.469,140,603
1988-07-20T00:00:00.000+10:00,170.469,140,603
1988-07-21T00:00:00.000+10:00,170.469,140,603
1988-07-22T00:00:00.000+10:00,170.469,140,603
1988-07-23T00:00:00.000+10:00,170.469,140,603
1988-07-24T00:00:00.000+10:00,170.469,140,603
1988-07-25T00:00:00.000+10:00,170.469,140,603
1988-07-26T00:00:00.000+10:00,170.469,140,603
1988-07-27T00:00:00.000+10:00,170.469,140,603
1988-07-28T00:00:00.000+10:00,170.469,140,603
1988-07-29T00:00:00.000+10:00,170.469,140,603
1988-07-30T00:00:00.000+10:00,170.469,140,603
1988-07-31T00:00:00.000+10:00,170.469,140,603
1988-08-01T00:00:00.000+10:00,170.470,140,603
1988-08-02T00:00:00.000+10:00,170.470,140,603
1988-08-03T00:00:00.000+10:00,170.470,140,603
1988-08-04T00:00:00.000+10:00,170.470,140,603
1988-08-05T00:00:00.000+10:00,170.470,140,603
1988-08-06T00:00:00.000+10:00,170.470,140,603
1988-08-07T00:00:00.000+10:00,170.470,140,603
1988-08-08T00:00:00.000+10:00,170.470,140,603
1988-08-09T00:00:00.000+10:00,170.470,140,603
1988-08-10T00:00:00.000+10:00,170.470,140,603
1988-08-11T00:00:00.000+10:00,170.470,140,603
1988-08-12T00:00:00.000+10:00,170.470,140,603
1988-08-13T00:00:00.000+10:00,170.470,140,603
1988-08-14T00:00:00.000+10:00,170.471,140,603
1988-08-15T00:00:00.000+10:00,170.471,140,603
1988-08-16T00:00:00.000+10:00,170.471,140,603
1988-08-17T00:00:00.000+10:00,170.471,140,603
1988-08-18T00:00:00.000+10:00,170.471,140,603
1988-08-19T00:00:00.000+10:00,170.471,140,603
1988-08-20T00:00:00.000+10:00,170.471,140,603
1988-08-21T00:00:00.000+10:00,170.471,140,603
1988-08-22T00:00:00.000+10:00,170.471,140,603
1988-08-23T00:00:00.000+10:00,170.471,140,603
1988-08-24T00:00:00.000+10:00,170.471,140,603
1988-08-25T00:00:00.000+10:00,170.471,140,603
1988-08-26T00:00:00.000+10:00,170.471,140,603
1988-08-27T00:00:00.000+10:00,170.472,140,603
1988-08-28T00:00:00.000+10:00,170.472,140,603
1988-08-29T00:00:00.000+10:00,170.472,140,603
1988-08-30T00:00:00.000+10:00,170.472,140,603
1988-08-31T00:00:00.000+10:00,170.472,140,603
1988-09-01T00:00:00.000+10:00,170.472,140,603
1988-09-02T00:00:00.000+10:00,170.472,140,603
1988-09-03T00:00:00.000+10:00,170.472,140,603
1988-09-04T00:00:00.000+10:00,170.472,140,603
1988-09-05T00:00:00.000+10:00,170.472,140,603
1988-09-06T00:00:00.000+10:00,170.472,140,603
1988-09-07T00:00:00.000+10:00,170.472,140,603
1988-09-08T00:00:00.000+10:00,170.472,140,603
1988-09-09T00:00:00.000+10:00,170.472,140,603
1988-09-10T00:00:00.000+10:00,170.473,140,603
1988-09-11T00:00:00.000+10:00,170.473,140,603
1988-09-12T00:00:00.000+10:00,170.473,140,603
1988-09-13T00:00:00.000+10:00,170.473,140,603
1988-09-14T00:00:00.000+10:00,170.473,140,603
1988-09-15T00:00:00.000+10:00,170.473,140,603
1988-09-16T00:00:00.000+10:00,170.473,140,603
1988-09-17T00:00:00.000+10:00,170.473,140,603
1988-09-18T00:00:00.000+10:00,170.473,140,603
1988-09-19T00:00:00.000+10:00,170.473,140,603
1988-09-20T00:00:00.000+10:00,170.473,140,603
1988-09-21T00:00:00.000+10:00,170.473,140,603
1988-09-22T00:00:00.000+10:00,170.473,140,603
1988-09-23T00:00:00.000+10:00,170.474,140,603
1988-09-24T00:00:00.000+10:00,170.474,140,603
1988-09-25T00:00:00.000+10:00,170.474,140,603
1988-09-26T00:00:00.000+10:00,170.474,140,603
1988-09-27T00:00:00.000+10:00,170.474,140,603
1988-09-28T00:00:00.000+10:00,170.474,140,603
1988-09-29T00:00:00.000+10:00,170.474,140,603
1988-09-30T00:00:00.000+10:00,170.474,140,603
1988-10-01T00:00:00.000+10:00,170.474,140,603
1988-10-02T00:00:00.000+10:00,170.474,140,603
1988-10-03T00:00:00.000+10:00,170.474,140,603
1988-10-04T00:00:00.000+10:00,170.474,140,603
1988-10-05T00:00:00.000+10:00,170.474,140,603
1988-10-06T00:00:00.000+10:00,170.474,140,603
1988-10-07T00:00:00.000+10:00,170.475,140,603
1988-10-08T00:00:00.000+10:00,170.475,140,603
1988-10-09T00:00:00.000+10:00,170.475,140,603
1988-10-10T00:00:00.000+10:00,170.475,140,603
1988-10-11T00:00:00.000+10:00,170.475,140,603
1988-10-12T00:00:00.000+10:00,170.475,140,603
1988-10-13T00:00:00.000+10:00,170.475,140,603
1988-10-14T00:00:00.000+10:00,170.475,140,603
1988-10-15T00:00:00.000+10:00,170.475,140,603
1988-10-16T00:00:00.000+10:00,170.475,140,603
1988-10-17T00:00:00.000+10:00,170.475,140,603
1988-10-18T00:00:00.000+10:00,170.475,140,603
1988-10-19T00:00:00.000+10:00,170.475,140,603
1988-10-20T00:00:00.000+10:00,170.476,140,603
1988-10-21T00:00:00.000+10:00,170.476,140,603
1988-10-22T00:00:00.000+10:00,170.476,140,603
1988-10-23T00:00:00.000+10:00,170.476,140,603
1988-10-24T00:00:00.000+10:00,170.476,140,603
1988-10-25T00:00:00.000+10:00,170.476,140,603
1988-10-26T00:00:00.000+10:00,170.476,140,603
1988-10-27T00:00:00.000+10:00,170.476,140,603
1988-10-28T00:00:00.000+10:00,170.476,140,603
1988-10-29T00:00:00.000+10:00,170.476,140,603
1988-10-30T00:00:00.000+10:00,170.476,140,603
1988-10-31T00:00:00.000+10:00,170.476,140,603
1988-11-01T00:00:00.000+10:00,170.476,140,603
1988-11-02T00:00:00.000+10:00,170.477,140,603
1988-11-03T00:00:00.000+10:00,170.477,140,603
1988-11-04T00:00:00.000+10:00,170.477,140,603
1988-11-05T00:00:00.000+10:00,170.477,140,603
1988-11-06T00:00:00.000+10:00,170.477,140,603
1988-11-07T00:00:00.000+10:00,170.477,140,603
1988-11-08T00:00:00.000+10:00,170.477,140,603
1988-11-09T00:00:00.000+10:00,170.477,140,603
1988-11-10T00:00:00.000+10:00,170.477,140,603
1988-11-11T00:00:00.000+10:00,170.477,140,603
1988-11-12T00:00:00.000+10:00,170.477,140,603
1988-11-13T00:00:00.000+10:00,170.477,140,603
1988-11-14T00:00:00.000+10:00,170.477,140,603
1988-11-15T00:00:00.000+10:00,170.477,140,603
1988-11-16T00:00:00.000+10:00,170.478,140,603
1988-11-17T00:00:00.000+10:00,170.478,140,603
1988-11-18T00:00:00.000+10:00,170.478,140,603
1988-11-19T00:00:00.000+10:00,170.478,140,603
1988-11-20T00:00:00.000+10:00,170.478,140,603
1988-11-21T00:00:00.000+10:00,170.478,140,603
1988-11-22T00:00:00.000+10:00,170.478,140,603
1988-11-23T00:00:00.000+10:00,170.478,140,603
1988-11-24T00:00:00.000+10:00,170.478,140,603
1988-11-25T00:00:00.000+10:00,170.478,140,603
1988-11-26T00:00:00.000+10:00,170.478,140,603
1988-11-27T00:00:00.000+10:00,170.478,140,603
1988-11-28T00:00:00.000+10:00,170.478,140,603
1988-11-29T00:00:00.000+10:00,170.479,140,603
1988-11-30T00:00:00.000+10:00,170.479,140,603
1988-12-01T00:00:00.000+10:00,170.479,140,603
1988-12-02T00:00:00.000+10:00,170.479,140,603
1988-12-03T00:00:00.000+10:00,170.479,140,603
1988-12-04T00:00:00.000+10:00,170.479,140,603
1988-12-05T00:00:00.000+10:00,170.479,140,603
1988-12-06T00:00:00.000+10:00,170.479,140,603
1988-12-07T00:00:00.000+10:00,170.479,140,603
1988-12-08T00:00:00.000+10:00,170.479,140,603
1988-12-09T00:00:00.000+10:00,170.479,140,603
1988-12-10T00:00:00.000+10:00,170.479,140,603
1988-12-11T00:00:00.000+10:00,170.479,140,603
1988-12-12T00:00:00.000+10:00,170.479,140,603
1988-12-13T00:00:00.000+10:00,170.480,140,603
1988-12-14T00:00:00.000+10:00,170.480,140,603
1988-12-15T00:00:00.000+10:00,170.480,140,603
1988-12-16T00:00:00.000+10:00,170.480,140,603
1988-12-17T00:00:00.000+10:00,170.480,140,603
1988-12-18T00:00:00.000+10:00,170.480,140,603
1988-12-19T00:00:00.000+10:00,170.480,140,603
1988-12-20T00:00:00.000+10:00,170.480,140,603
1988-12-21T00:00:00.000+10:00,170.480,140,603
1988-12-22T00:00:00.000+10:00,170.480,140,603
1988-12-23T00:00:00.000+10:00,170.480,140,603
1988-12-24T00:00:00.000+10:00,170.480,140,603
1988-12-25T00:00:00.000+10:00,170.480,140,603
1988-12-26T00:00:00.000+10:00,170.481,140,603
1988-12-27T00:00:00.000+10:00,170.481,140,603
1988-12-28T00:00:00.000+10:00,170.481,140,603
1988-12-29T00:00:00.000+10:00,170.481,140,603
1988-12-30T00:00:00.000+10:00,170.481,140,603
1988-12-31T00:00:00.000+10:00,170.481,140,603
1989-01-01T00:00:00.000+10:00,170.481,140,603
1989-01-02T00:00:00.000+10:00,170.481,140,603
1989-01-03T00:00:00.000+10:00,170.481,140,603
1989-01-04T00:00:00.000+10:00,170.481,140,603
1989-01-05T00:00:00.000+10:00,170.481,140,603
1989-01-06T00:00:00.000+10:00,170.481,140,603
1989-01-07T00:00:00.000+10:00,170.481,140,603
1989-01-08T00:00:00.000+10:00,170.482,140,603
1989-01-09T00:00:00.000+10:00,170.482,140,603
1989-01-10T00:00:00.000+10:00,170.482,140,603
1989-01-11T00:00:00.000+10:00,170.482,140,603
1989-01-12T00:00:00.000+10:00,170.482,140,603
1989-01-13T00:00:00.000+10:00,170.482,140,603
1989-01-14T00:00:00.000+10:00,170.482,140,603
1989-01-15T00:00:00.000+10:00,170.482,140,603
1989-01-16T00:00:00.000+10:00,170.482,140,603
1989-01-17T00:00:00.000+10:00,170.482,140,603
1989-01-18T00:00:00.000+10:00,170.482,140,603
1989-01-19T00:00:00.000+10:00,170.482,140,603
1989-01-20T00:00:00.000+10:00,170.482,140,603
1989-01-21T00:00:00.000+10:00,170.482,140,603
1989-01-22T00:00:00.000+10:00,170.483,140,603
1989-01-23T00:00:00.000+10:00,170.483,140,603
1989-01-24T00:00:00.000+10:00,170.483,140,603
1989-01-25T00:00:00.000+10:00,170.483,140,603
1989-01-26T00:00:00.000+10:00,170.483,140,603
1989-01-27T00:00:00.000+10:00,170.483,140,603
1989-01-28T00:00:00.000+10:00,170.483,140,603
1989-01-29T00:00:00.000+10:00,170.483,140,603
1989-01-30T00:00:00.000+10:00,170.483,140,603
1989-01-31T00:00:00.000+10:00,170.483,140,603
1989-02-01T00:00:00.000+10:00,170.483,140,603
1989-02-02T00:00:00.000+10:00,170.483,140,603
1989-02-03T00:00:00.000+10:00,170.483,140,603
1989-02-04T00:00:00.000+10:00,170.484,140,603
1989-02-05T00:00:00.000+10:00,170.484,140,603
1989-02-06T00:00:00.000+10:00,170.484,140,603
1989-02-07T00:00:00.000+10:00,170.484,140,603
1989-02-08T00:00:00.000+10:00,170.484,140,603
1989-02-09T00:00:00.000+10:00,170.484,140,603
1989-02-10T00:00:00.000+10:00,170.484,140,603
1989-02-11T00:00:00.000+10:00,170.497,90,603
1989-02-12T00:00:00.000+10:00,170.523,90,603
1989-02-13T00:00:00.000+10:00,170.535,90,603
1989-02-14T00:00:00.000+10:00,170.545,90,603
1989-02-15T00:00:00.000+10:00,170.554,90,603
1989-02-16T00:00:00.000+10:00,170.555,90,603
1989-02-17T00:00:00.000+10:00,170.555,90,603
1989-02-18T00:00:00.000+10:00,170.555,90,603
1989-02-19T00:00:00.000+10:00,170.555,90,603
1989-02-20T00:00:00.000+10:00,170.556,90,603
1989-02-21T00:00:00.000+10:00,170.564,90,603
1989-02-22T00:00:00.000+10:00,170.565,90,603
1989-02-23T00:00:00.000+10:00,170.565,90,603
1989-02-24T00:00:00.000+10:00,170.565,90,603
1989-02-25T00:00:00.000+10:00,170.564,90,603
1989-02-26T00:00:00.000+10:00,170.556,90,603
1989-02-27T00:00:00.000+10:00,170.550,90,603
1989-02-28T00:00:00.000+10:00,170.518,90,603
1989-03-01T00:00:00.000+10:00,170.498,140,603
1989-03-02T00:00:00.000+10:00,170.502,140,603
1989-03-03T00:00:00.000+10:00,170.510,140,603
1989-03-04T00:00:00.000+10:00,170.517,140,603
1989-03-05T00:00:00.000+10:00,170.524,140,603
1989-03-06T00:00:00.000+10:00,170.532,140,603
1989-03-07T00:00:00.000+10:00,170.539,140,603
1989-03-08T00:00:00.000+10:00,170.546,140,603
1989-03-09T00:00:00.000+10:00,170.554,140,603
1989-03-10T00:00:00.000+10:00,170.561,140,603
1989-03-11T00:00:00.000+10:00,170.568,140,603
1989-03-12T00:00:00.000+10:00,170.576,140,603
1989-03-13T00:00:00.000+10:00,170.583,140,603
1989-03-14T00:00:00.000+10:00,170.590,140,603
1989-03-15T00:00:00.000+10:00,170.598,140,603
1989-03-16T00:00:00.000+10:00,170.605,140,603
1989-03-17T00:00:00.000+10:00,170.612,140,603
1989-03-18T00:00:00.000+10:00,170.620,140,603
1989-03-19T00:00:00.000+10:00,170.627,140,603
1989-03-20T00:00:00.000+10:00,170.634,140,603
1989-03-21T00:00:00.000+10:00,170.642,140,603
1989-03-22T00:00:00.000+10:00,170.649,140,603
1989-03-23T00:00:00.000+10:00,170.703,140,603
1989-03-24T00:00:00.000+10:00,170.790,90,603
1989-03-25T00:00:00.000+10:00,170.772,90,603
1989-03-26T00:00:00.000+10:00,170.738,90,603
1989-03-27T00:00:00.000+10:00,170.706,90,603
1989-03-28T00:00:00.000+10:00,170.703,90,603
1989-03-29T00:00:00.000+10:00,170.772,90,603
1989-03-30T00:00:00.000+10:00,170.884,90,603
1989-03-31T00:00:00.000+10:00,171.003,90,603
1989-04-01T00:00:00.000+10:00,171.135,90,603
1989-04-02T00:00:00.000+10:00,171.153,90,603
1989-04-03T00:00:00.000+10:00,171.084,90,603
1989-04-04T00:00:00.000+10:00,171.074,90,603
1989-04-05T00:00:00.000+10:00,171.046,90,603
1989-04-06T00:00:00.000+10:00,171.012,90,603
1989-04-07T00:00:00.000+10:00,171.175,90,603
1989-04-08T00:00:00.000+10:00,171.194,90,603
1989-04-09T00:00:00.000+10:00,171.050,90,603
1989-04-10T00:00:00.000+10:00,170.913,90,603
1989-04-11T00:00:00.000+10:00,170.829,90,603
1989-04-12T00:00:00.000+10:00,170.776,90,603
1989-04-13T00:00:00.000+10:00,170.736,90,603
1989-04-14T00:00:00.000+10:00,170.705,90,603
1989-04-15T00:00:00.000+10:00,170.678,90,603
1989-04-16T00:00:00.000+10:00,170.665,90,603
1989-04-17T00:00:00.000+10:00,170.655,90,603
1989-04-18T00:00:00.000+10:00,170.644,90,603
1989-04-19T00:00:00.000+10:00,170.626,90,603
1989-04-20T00:00:00.000+10:00,170.616,90,603
1989-04-21T00:00:00.000+10:00,170.614,90,603
1989-04-22T00:00:00.000+10:00,170.621,90,603
1989-04-23T00:00:00.000+10:00,170.637,90,603
1989-04-24T00:00:00.000+10:00,170.669,90,603
1989-04-25T00:00:00.000+10:00,171.003,90,603
1989-04-26T00:00:00.000+10:00,171.399,90,603
1989-04-27T00:00:00.000+10:00,171.767,90,603
1989-04-28T00:00:00.000+10:00,172.176,90,603
1989-04-29T00:00:00.000+10:00,172.712,90,603
1989-04-30T00:00:00.000+10:00,173.404,90,603
1989-05-01T00:00:00.000+10:00,173.483,90,603
1989-05-02T00:00:00.000+10:00,172.659,90,603
1989-05-03T00:00:00.000+10:00,171.628,90,603
1989-05-04T00:00:00.000+10:00,171.340,90,603
1989-05-05T00:00:00.000+10:00,171.216,90,603
1989-05-06T00:00:00.000+10:00,171.115,90,603
1989-05-07T00:00:00.000+10:00,171.048,90,603
1989-05-08T00:00:00.000+10:00,171.008,90,603
1989-05-09T00:00:00.000+10:00,170.938,90,603
1989-05-10T00:00:00.000+10:00,170.903,90,603
1989-05-11T00:00:00.000+10:00,170.872,90,603
1989-05-12T00:00:00.000+10:00,170.842,90,603
1989-05-13T00:00:00.000+10:00,170.815,90,603
1989-05-14T00:00:00.000+10:00,170.791,90,603
1989-05-15T00:00:00.000+10:00,170.780,90,603
1989-05-16T00:00:00.000+10:00,170.767,90,603
1989-05-17T00:00:00.000+10:00,170.764,90,603
1989-05-18T00:00:00.000+10:00,170.755,90,603
1989-05-19T00:00:00.000+10:00,170.745,90,603
1989-05-20T00:00:00.000+10:00,170.735,90,603
1989-05-21T00:00:00.000+10:00,170.725,90,603
1989-05-22T00:00:00.000+10:00,170.716,90,603
1989-05-23T00:00:00.000+10:00,170.714,90,603
1989-05-24T00:00:00.000+10:00,170.706,90,603
1989-05-25T00:00:00.000+10:00,170.696,90,603
1989-05-26T00:00:00.000+10:00,170.689,90,603
1989-05-27T00:00:00.000+10:00,170.684,90,603
1989-05-28T00:00:00.000+10:00,170.675,90,603
1989-05-29T00:00:00.000+10:00,170.666,90,603
1989-05-30T00:00:00.000+10:00,170.665,90,603
1989-05-31T00:00:00.000+10:00,170.665,90,603
1989-06-01T00:00:00.000+10:00,170.665,90,603
1989-06-02T00:00:00.000+10:00,170.665,90,603
1989-06-03T00:00:00.000+10:00,170.665,90,603
1989-06-04T00:00:00.000+10:00,170.665,90,603
1989-06-05T00:00:00.000+10:00,170.665,90,603
1989-06-06T00:00:00.000+10:00,170.667,90,603
1989-06-07T00:00:00.000+10:00,170.674,90,603
1989-06-08T00:00:00.000+10:00,170.681,90,603
1989-06-09T00:00:00.000+10:00,170.949,90,603
1989-06-10T00:00:00.000+10:00,171.343,90,603
1989-06-11T00:00:00.000+10:00,171.382,90,603
1989-06-12T00:00:00.000+10:00,171.297,90,603
1989-06-13T00:00:00.000+10:00,171.141,90,603
1989-06-14T00:00:00.000+10:00,170.989,90,603
1989-06-15T00:00:00.000+10:00,170.875,90,603
1989-06-16T00:00:00.000+10:00,170.809,90,603
1989-06-17T00:00:00.000+10:00,170.770,90,603
1989-06-18T00:00:00.000+10:00,170.742,90,603
1989-06-19T00:00:00.000+10:00,170.722,90,603
1989-06-20T00:00:00.000+10:00,170.705,90,603
1989-06-21T00:00:00.000+10:00,170.691,90,603
1989-06-22T00:00:00.000+10:00,170.677,90,603
1989-06-23T00:00:00.000+10:00,170.665,90,603
1989-06-24T00:00:00.000+10:00,170.657,90,603
1989-06-25T00:00:00.000+10:00,170.661,90,603
1989-06-26T00:00:00.000+10:00,170.656,90,603
1989-06-27T00:00:00.000+10:00,170.655,90,603
