#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24588
#Timestamp,Value,Quality Code,Interpolation Type
1970-03-23T00:00:00.000+10:00,512.012,10,603
1970-03-24T00:00:00.000+10:00,511.973,10,603
1970-03-25T00:00:00.000+10:00,511.935,10,603
1970-03-26T00:00:00.000+10:00,511.896,10,603
1970-03-27T00:00:00.000+10:00,511.858,10,603
1970-03-28T00:00:00.000+10:00,511.819,10,603
1970-03-29T00:00:00.000+10:00,511.781,10,603
1970-03-30T00:00:00.000+10:00,511.742,10,603
1970-03-31T00:00:00.000+10:00,511.704,10,603
1970-04-01T00:00:00.000+10:00,511.666,10,603
1970-04-02T00:00:00.000+10:00,511.634,10,603
1970-04-03T00:00:00.000+10:00,511.601,10,603
1970-04-04T00:00:00.000+10:00,511.569,10,603
1970-04-05T00:00:00.000+10:00,511.536,10,603
1970-04-06T00:00:00.000+10:00,511.504,10,603
1970-04-07T00:00:00.000+10:00,511.472,10,603
1970-04-08T00:00:00.000+10:00,511.439,10,603
1970-04-09T00:00:00.000+10:00,511.407,10,603
1970-04-10T00:00:00.000+10:00,511.374,10,603
1970-04-11T00:00:00.000+10:00,511.342,10,603
1970-04-12T00:00:00.000+10:00,511.310,10,603
1970-04-13T00:00:00.000+10:00,511.277,10,603
1970-04-14T00:00:00.000+10:00,511.245,10,603
1970-04-15T00:00:00.000+10:00,511.212,10,603
1970-04-16T00:00:00.000+10:00,511.180,10,603
1970-04-17T00:00:00.000+10:00,511.148,10,603
1970-04-18T00:00:00.000+10:00,511.115,10,603
1970-04-19T00:00:00.000+10:00,511.083,10,603
1970-04-20T00:00:00.000+10:00,511.050,10,603
1970-04-21T00:00:00.000+10:00,511.018,10,603
1970-04-22T00:00:00.000+10:00,510.986,10,603
1970-04-23T00:00:00.000+10:00,510.953,10,603
1970-04-24T00:00:00.000+10:00,510.921,10,603
1970-04-25T00:00:00.000+10:00,510.888,10,603
1970-04-26T00:00:00.000+10:00,510.856,10,603
1970-04-27T00:00:00.000+10:00,510.824,10,603
1970-04-28T00:00:00.000+10:00,510.791,10,603
1970-04-29T00:00:00.000+10:00,510.759,10,603
1970-04-30T00:00:00.000+10:00,510.726,10,603
1970-05-01T00:00:00.000+10:00,510.707,10,603
1970-05-02T00:00:00.000+10:00,510.734,10,603
1970-05-03T00:00:00.000+10:00,510.767,10,603
1970-05-04T00:00:00.000+10:00,510.799,10,603
1970-05-05T00:00:00.000+10:00,510.831,10,603
1970-05-06T00:00:00.000+10:00,510.863,10,603
1970-05-07T00:00:00.000+10:00,510.896,10,603
1970-05-08T00:00:00.000+10:00,510.928,10,603
1970-05-09T00:00:00.000+10:00,510.960,10,603
1970-05-10T00:00:00.000+10:00,510.993,10,603
1970-05-11T00:00:00.000+10:00,511.025,10,603
1970-05-12T00:00:00.000+10:00,511.057,10,603
1970-05-13T00:00:00.000+10:00,511.090,10,603
1970-05-14T00:00:00.000+10:00,511.122,10,603
1970-05-15T00:00:00.000+10:00,511.154,10,603
1970-05-16T00:00:00.000+10:00,511.186,10,603
1970-05-17T00:00:00.000+10:00,511.219,10,603
1970-05-18T00:00:00.000+10:00,511.251,10,603
1970-05-19T00:00:00.000+10:00,511.283,10,603
1970-05-20T00:00:00.000+10:00,511.316,10,603
1970-05-21T00:00:00.000+10:00,511.348,10,603
1970-05-22T00:00:00.000+10:00,511.380,10,603
1970-05-23T00:00:00.000+10:00,511.412,10,603
1970-05-24T00:00:00.000+10:00,511.445,10,603
1970-05-25T00:00:00.000+10:00,511.477,10,603
1970-05-26T00:00:00.000+10:00,511.509,10,603
1970-05-27T00:00:00.000+10:00,511.542,10,603
1970-05-28T00:00:00.000+10:00,511.574,10,603
1970-05-29T00:00:00.000+10:00,511.606,10,603
1970-05-30T00:00:00.000+10:00,511.638,10,603
1970-05-31T00:00:00.000+10:00,511.671,10,603
1970-06-01T00:00:00.000+10:00,511.713,10,603
1970-06-02T00:00:00.000+10:00,511.794,10,603
1970-06-03T00:00:00.000+10:00,511.879,10,603
1970-06-04T00:00:00.000+10:00,511.964,10,603
1970-06-05T00:00:00.000+10:00,512.049,10,603
1970-06-06T00:00:00.000+10:00,512.133,10,603
1970-06-07T00:00:00.000+10:00,512.218,10,603
1970-06-08T00:00:00.000+10:00,512.303,10,603
1970-06-09T00:00:00.000+10:00,512.387,10,603
1970-06-10T00:00:00.000+10:00,512.472,10,603
1970-06-11T00:00:00.000+10:00,512.557,10,603
1970-06-12T00:00:00.000+10:00,512.642,10,603
1970-06-13T00:00:00.000+10:00,512.726,10,603
1970-06-14T00:00:00.000+10:00,512.811,10,603
1970-06-15T00:00:00.000+10:00,512.896,10,603
1970-06-16T00:00:00.000+10:00,512.981,10,603
1970-06-17T00:00:00.000+10:00,513.065,10,603
1970-06-18T00:00:00.000+10:00,513.150,10,603
1970-06-19T00:00:00.000+10:00,513.235,10,603
1970-06-20T00:00:00.000+10:00,513.320,10,603
1970-06-21T00:00:00.000+10:00,513.404,10,603
1970-06-22T00:00:00.000+10:00,513.489,10,603
1970-06-23T00:00:00.000+10:00,513.574,10,603
1970-06-24T00:00:00.000+10:00,513.658,10,603
1970-06-25T00:00:00.000+10:00,513.743,10,603
1970-06-26T00:00:00.000+10:00,513.828,10,603
1970-06-27T00:00:00.000+10:00,513.913,10,603
1970-06-28T00:00:00.000+10:00,513.997,10,603
1970-06-29T00:00:00.000+10:00,514.082,10,603
1970-06-30T00:00:00.000+10:00,514.167,10,603
1970-07-01T00:00:00.000+10:00,514.235,10,603
1970-07-02T00:00:00.000+10:00,514.241,10,603
1970-07-03T00:00:00.000+10:00,514.241,10,603
1970-07-04T00:00:00.000+10:00,514.241,10,603
1970-07-05T00:00:00.000+10:00,514.241,10,603
1970-07-06T00:00:00.000+10:00,514.241,10,603
1970-07-07T00:00:00.000+10:00,514.241,10,603
1970-07-08T00:00:00.000+10:00,514.241,10,603
1970-07-09T00:00:00.000+10:00,514.241,10,603
1970-07-10T00:00:00.000+10:00,514.241,10,603
1970-07-11T00:00:00.000+10:00,514.241,10,603
1970-07-12T00:00:00.000+10:00,514.241,10,603
1970-07-13T00:00:00.000+10:00,514.241,10,603
1970-07-14T00:00:00.000+10:00,514.241,10,603
1970-07-15T00:00:00.000+10:00,514.241,10,603
1970-07-16T00:00:00.000+10:00,514.241,10,603
1970-07-17T00:00:00.000+10:00,514.241,10,603
1970-07-18T00:00:00.000+10:00,514.241,10,603
1970-07-19T00:00:00.000+10:00,514.241,10,603
1970-07-20T00:00:00.000+10:00,514.241,10,603
1970-07-21T00:00:00.000+10:00,514.241,10,603
1970-07-22T00:00:00.000+10:00,514.241,10,603
1970-07-23T00:00:00.000+10:00,514.241,10,603
1970-07-24T00:00:00.000+10:00,514.241,10,603
1970-07-25T00:00:00.000+10:00,514.241,10,603
1970-07-26T00:00:00.000+10:00,514.241,10,603
1970-07-27T00:00:00.000+10:00,514.241,10,603
1970-07-28T00:00:00.000+10:00,514.241,10,603
1970-07-29T00:00:00.000+10:00,514.241,10,603
1970-07-30T00:00:00.000+10:00,514.241,10,603
1970-07-31T00:00:00.000+10:00,514.241,10,603
1970-08-01T00:00:00.000+10:00,514.241,10,603
1970-08-02T00:00:00.000+10:00,514.241,10,603
1970-08-03T00:00:00.000+10:00,514.241,10,603
1970-08-04T00:00:00.000+10:00,514.241,10,603
1970-08-05T00:00:00.000+10:00,514.241,10,603
1970-08-06T00:00:00.000+10:00,514.241,10,603
1970-08-07T00:00:00.000+10:00,514.241,10,603
1970-08-08T00:00:00.000+10:00,514.241,10,603
1970-08-09T00:00:00.000+10:00,514.241,10,603
1970-08-10T00:00:00.000+10:00,514.241,10,603
1970-08-11T00:00:00.000+10:00,514.241,10,603
1970-08-12T00:00:00.000+10:00,514.241,10,603
1970-08-13T00:00:00.000+10:00,514.241,10,603
1970-08-14T00:00:00.000+10:00,514.241,10,603
1970-08-15T00:00:00.000+10:00,514.241,10,603
1970-08-16T00:00:00.000+10:00,514.241,10,603
1970-08-17T00:00:00.000+10:00,514.241,10,603
1970-08-18T00:00:00.000+10:00,514.241,10,603
1970-08-19T00:00:00.000+10:00,514.241,10,603
1970-08-20T00:00:00.000+10:00,514.241,10,603
1970-08-21T00:00:00.000+10:00,514.241,10,603
1970-08-22T00:00:00.000+10:00,514.241,10,603
1970-08-23T00:00:00.000+10:00,514.241,10,603
1970-08-24T00:00:00.000+10:00,514.241,10,603
1970-08-25T00:00:00.000+10:00,514.241,10,603
1970-08-26T00:00:00.000+10:00,514.241,10,603
1970-08-27T00:00:00.000+10:00,514.241,10,603
1970-08-28T00:00:00.000+10:00,514.241,10,603
1970-08-29T00:00:00.000+10:00,514.241,10,603
1970-08-30T00:00:00.000+10:00,514.241,10,603
1970-08-31T00:00:00.000+10:00,514.241,10,603
1970-09-01T00:00:00.000+10:00,514.241,10,603
1970-09-02T00:00:00.000+10:00,514.241,10,603
1970-09-03T00:00:00.000+10:00,514.241,10,603
1970-09-04T00:00:00.000+10:00,514.241,10,603
1970-09-05T00:00:00.000+10:00,514.241,10,603
1970-09-06T00:00:00.000+10:00,514.241,10,603
1970-09-07T00:00:00.000+10:00,514.241,10,603
1970-09-08T00:00:00.000+10:00,514.241,10,603
1970-09-09T00:00:00.000+10:00,514.241,10,603
1970-09-10T00:00:00.000+10:00,514.241,10,603
1970-09-11T00:00:00.000+10:00,514.241,10,603
1970-09-12T00:00:00.000+10:00,514.241,10,603
1970-09-13T00:00:00.000+10:00,514.241,10,603
1970-09-14T00:00:00.000+10:00,514.241,10,603
1970-09-15T00:00:00.000+10:00,514.241,10,603
1970-09-16T00:00:00.000+10:00,514.241,10,603
1970-09-17T00:00:00.000+10:00,514.241,10,603
1970-09-18T00:00:00.000+10:00,514.241,10,603
1970-09-19T00:00:00.000+10:00,514.241,10,603
1970-09-20T00:00:00.000+10:00,514.241,10,603
1970-09-21T00:00:00.000+10:00,514.241,10,603
1970-09-22T00:00:00.000+10:00,514.241,10,603
1970-09-23T00:00:00.000+10:00,514.241,10,603
1970-09-24T00:00:00.000+10:00,514.241,10,603
1970-09-25T00:00:00.000+10:00,514.241,10,603
1970-09-26T00:00:00.000+10:00,514.241,10,603
1970-09-27T00:00:00.000+10:00,514.241,10,603
1970-09-28T00:00:00.000+10:00,514.241,10,603
1970-09-29T00:00:00.000+10:00,514.241,10,603
1970-09-30T00:00:00.000+10:00,514.241,10,603
1970-10-01T00:00:00.000+10:00,514.241,10,603
1970-10-02T00:00:00.000+10:00,514.241,10,603
1970-10-03T00:00:00.000+10:00,514.241,10,603
1970-10-04T00:00:00.000+10:00,514.241,10,603
1970-10-05T00:00:00.000+10:00,514.241,10,603
1970-10-06T00:00:00.000+10:00,514.241,10,603
1970-10-07T00:00:00.000+10:00,514.241,10,603
1970-10-08T00:00:00.000+10:00,514.241,10,603
1970-10-09T00:00:00.000+10:00,514.241,10,603
1970-10-10T00:00:00.000+10:00,514.241,10,603
1970-10-11T00:00:00.000+10:00,514.241,10,603
1970-10-12T00:00:00.000+10:00,514.241,10,603
1970-10-13T00:00:00.000+10:00,514.241,10,603
1970-10-14T00:00:00.000+10:00,514.241,10,603
1970-10-15T00:00:00.000+10:00,514.241,10,603
1970-10-16T00:00:00.000+10:00,514.241,10,603
1970-10-17T00:00:00.000+10:00,514.241,10,603
1970-10-18T00:00:00.000+10:00,514.241,10,603
1970-10-19T00:00:00.000+10:00,514.241,10,603
1970-10-20T00:00:00.000+10:00,514.241,10,603
1970-10-21T00:00:00.000+10:00,514.241,10,603
1970-10-22T00:00:00.000+10:00,514.241,10,603
1970-10-23T00:00:00.000+10:00,514.241,10,603
1970-10-24T00:00:00.000+10:00,514.241,10,603
1970-10-25T00:00:00.000+10:00,514.241,10,603
1970-10-26T00:00:00.000+10:00,514.241,10,603
1970-10-27T00:00:00.000+10:00,514.241,10,603
1970-10-28T00:00:00.000+10:00,514.241,10,603
1970-10-29T00:00:00.000+10:00,514.241,10,603
1970-10-30T00:00:00.000+10:00,514.241,10,603
1970-10-31T00:00:00.000+10:00,514.241,10,603
1970-11-01T00:00:00.000+10:00,514.233,10,603
1970-11-02T00:00:00.000+10:00,514.193,10,603
1970-11-03T00:00:00.000+10:00,514.151,10,603
1970-11-04T00:00:00.000+10:00,514.109,10,603
1970-11-05T00:00:00.000+10:00,514.066,10,603
1970-11-06T00:00:00.000+10:00,514.024,10,603
1970-11-07T00:00:00.000+10:00,513.982,10,603
1970-11-08T00:00:00.000+10:00,513.939,10,603
1970-11-09T00:00:00.000+10:00,513.897,10,603
1970-11-10T00:00:00.000+10:00,513.855,10,603
1970-11-11T00:00:00.000+10:00,513.812,10,603
1970-11-12T00:00:00.000+10:00,513.770,10,603
1970-11-13T00:00:00.000+10:00,513.728,10,603
1970-11-14T00:00:00.000+10:00,513.685,10,603
1970-11-15T00:00:00.000+10:00,513.643,10,603
1970-11-16T00:00:00.000+10:00,513.601,10,603
1970-11-17T00:00:00.000+10:00,513.558,10,603
1970-11-18T00:00:00.000+10:00,513.516,10,603
1970-11-19T00:00:00.000+10:00,513.474,10,603
1970-11-20T00:00:00.000+10:00,513.431,10,603
1970-11-21T00:00:00.000+10:00,513.389,10,603
1970-11-22T00:00:00.000+10:00,513.347,10,603
1970-11-23T00:00:00.000+10:00,513.304,10,603
1970-11-24T00:00:00.000+10:00,513.262,10,603
1970-11-25T00:00:00.000+10:00,513.220,10,603
1970-11-26T00:00:00.000+10:00,513.177,10,603
1970-11-27T00:00:00.000+10:00,513.135,10,603
1970-11-28T00:00:00.000+10:00,513.093,10,603
1970-11-29T00:00:00.000+10:00,513.050,10,603
1970-11-30T00:00:00.000+10:00,513.008,10,603
1970-12-01T00:00:00.000+10:00,512.980,10,603
1970-12-02T00:00:00.000+10:00,513.004,10,603
1970-12-03T00:00:00.000+10:00,513.034,10,603
1970-12-04T00:00:00.000+10:00,513.064,10,603
1970-12-05T00:00:00.000+10:00,513.094,10,603
1970-12-06T00:00:00.000+10:00,513.123,10,603
1970-12-07T00:00:00.000+10:00,513.153,10,603
1970-12-08T00:00:00.000+10:00,513.183,10,603
1970-12-09T00:00:00.000+10:00,513.213,10,603
1970-12-10T00:00:00.000+10:00,513.242,10,603
1970-12-11T00:00:00.000+10:00,513.272,10,603
1970-12-12T00:00:00.000+10:00,513.302,10,603
1970-12-13T00:00:00.000+10:00,513.332,10,603
1970-12-14T00:00:00.000+10:00,513.361,10,603
1970-12-15T00:00:00.000+10:00,513.391,10,603
1970-12-16T00:00:00.000+10:00,513.421,10,603
1970-12-17T00:00:00.000+10:00,513.451,10,603
1970-12-18T00:00:00.000+10:00,513.480,10,603
1970-12-19T00:00:00.000+10:00,513.510,10,603
1970-12-20T00:00:00.000+10:00,513.540,10,603
1970-12-21T00:00:00.000+10:00,513.570,10,603
1970-12-22T00:00:00.000+10:00,513.599,10,603
1970-12-23T00:00:00.000+10:00,513.629,10,603
1970-12-24T00:00:00.000+10:00,513.659,10,603
1970-12-25T00:00:00.000+10:00,513.689,10,603
1970-12-26T00:00:00.000+10:00,513.718,10,603
1970-12-27T00:00:00.000+10:00,513.748,10,603
1970-12-28T00:00:00.000+10:00,513.778,10,603
1970-12-29T00:00:00.000+10:00,513.807,10,603
1970-12-30T00:00:00.000+10:00,513.837,10,603
1970-12-31T00:00:00.000+10:00,513.867,10,603
1971-01-01T00:00:00.000+10:00,513.893,10,603
1971-01-02T00:00:00.000+10:00,513.903,10,603
1971-01-03T00:00:00.000+10:00,513.913,10,603
1971-01-04T00:00:00.000+10:00,513.922,10,603
1971-01-05T00:00:00.000+10:00,513.931,10,603
1971-01-06T00:00:00.000+10:00,513.941,10,603
1971-01-07T00:00:00.000+10:00,513.950,10,603
1971-01-08T00:00:00.000+10:00,513.959,10,603
1971-01-09T00:00:00.000+10:00,513.969,10,603
1971-01-10T00:00:00.000+10:00,513.978,10,603
1971-01-11T00:00:00.000+10:00,513.987,10,603
1971-01-12T00:00:00.000+10:00,513.997,10,603
1971-01-13T00:00:00.000+10:00,514.006,10,603
1971-01-14T00:00:00.000+10:00,514.015,10,603
1971-01-15T00:00:00.000+10:00,514.025,10,603
1971-01-16T00:00:00.000+10:00,514.034,10,603
1971-01-17T00:00:00.000+10:00,514.043,10,603
1971-01-18T00:00:00.000+10:00,514.053,10,603
1971-01-19T00:00:00.000+10:00,514.062,10,603
1971-01-20T00:00:00.000+10:00,514.071,10,603
1971-01-21T00:00:00.000+10:00,514.081,10,603
1971-01-22T00:00:00.000+10:00,514.090,10,603
1971-01-23T00:00:00.000+10:00,514.099,10,603
1971-01-24T00:00:00.000+10:00,514.109,10,603
1971-01-25T00:00:00.000+10:00,514.118,10,603
1971-01-26T00:00:00.000+10:00,514.127,10,603
1971-01-27T00:00:00.000+10:00,514.137,10,603
1971-01-28T00:00:00.000+10:00,514.146,10,603
1971-01-29T00:00:00.000+10:00,514.155,10,603
1971-01-30T00:00:00.000+10:00,514.165,10,603
1971-01-31T00:00:00.000+10:00,514.174,10,603
1971-02-01T00:00:00.000+10:00,514.176,10,603
1971-02-02T00:00:00.000+10:00,514.153,10,603
1971-02-03T00:00:00.000+10:00,514.127,10,603
1971-02-04T00:00:00.000+10:00,514.101,10,603
1971-02-05T00:00:00.000+10:00,514.075,10,603
1971-02-06T00:00:00.000+10:00,514.049,10,603
1971-02-07T00:00:00.000+10:00,514.023,10,603
1971-02-08T00:00:00.000+10:00,513.997,10,603
1971-02-09T00:00:00.000+10:00,513.971,10,603
1971-02-10T00:00:00.000+10:00,513.945,10,603
1971-02-11T00:00:00.000+10:00,513.919,10,603
1971-02-12T00:00:00.000+10:00,513.893,10,603
1971-02-13T00:00:00.000+10:00,513.867,10,603
1971-02-14T00:00:00.000+10:00,513.841,10,603
1971-02-15T00:00:00.000+10:00,513.815,10,603
1971-02-16T00:00:00.000+10:00,513.789,10,603
1971-02-17T00:00:00.000+10:00,513.763,10,603
1971-02-18T00:00:00.000+10:00,513.737,10,603
1971-02-19T00:00:00.000+10:00,513.711,10,603
1971-02-20T00:00:00.000+10:00,513.685,10,603
1971-02-21T00:00:00.000+10:00,513.659,10,603
1971-02-22T00:00:00.000+10:00,513.634,10,603
1971-02-23T00:00:00.000+10:00,513.608,10,603
1971-02-24T00:00:00.000+10:00,513.582,10,603
1971-02-25T00:00:00.000+10:00,513.556,10,603
1971-02-26T00:00:00.000+10:00,513.530,10,603
1971-02-27T00:00:00.000+10:00,513.504,10,603
1971-02-28T00:00:00.000+10:00,513.478,10,603
1971-03-01T00:00:00.000+10:00,513.453,10,603
1971-03-02T00:00:00.000+10:00,513.434,10,603
1971-03-03T00:00:00.000+10:00,513.414,10,603
1971-03-04T00:00:00.000+10:00,513.395,10,603
1971-03-05T00:00:00.000+10:00,513.376,10,603
1971-03-06T00:00:00.000+10:00,513.357,10,603
1971-03-07T00:00:00.000+10:00,513.338,10,603
1971-03-08T00:00:00.000+10:00,513.319,10,603
1971-03-09T00:00:00.000+10:00,513.300,10,603
1971-03-10T00:00:00.000+10:00,513.281,10,603
1971-03-11T00:00:00.000+10:00,513.262,10,603
1971-03-12T00:00:00.000+10:00,513.243,10,603
1971-03-13T00:00:00.000+10:00,513.224,10,603
1971-03-14T00:00:00.000+10:00,513.205,10,603
1971-03-15T00:00:00.000+10:00,513.186,10,603
1971-03-16T00:00:00.000+10:00,513.167,10,603
1971-03-17T00:00:00.000+10:00,513.148,10,603
1971-03-18T00:00:00.000+10:00,513.129,10,603
1971-03-19T00:00:00.000+10:00,513.109,10,603
1971-03-20T00:00:00.000+10:00,513.090,10,603
1971-03-21T00:00:00.000+10:00,513.071,10,603
1971-03-22T00:00:00.000+10:00,513.052,10,603
1971-03-23T00:00:00.000+10:00,513.033,10,603
1971-03-24T00:00:00.000+10:00,513.014,10,603
1971-03-25T00:00:00.000+10:00,512.995,10,603
1971-03-26T00:00:00.000+10:00,512.976,10,603
1971-03-27T00:00:00.000+10:00,512.957,10,603
1971-03-28T00:00:00.000+10:00,512.938,10,603
1971-03-29T00:00:00.000+10:00,512.919,10,603
1971-03-30T00:00:00.000+10:00,512.900,10,603
1971-03-31T00:00:00.000+10:00,512.881,10,603
1971-04-01T00:00:00.000+10:00,512.861,10,603
1971-04-02T00:00:00.000+10:00,512.838,10,603
1971-04-03T00:00:00.000+10:00,512.816,10,603
1971-04-04T00:00:00.000+10:00,512.793,10,603
1971-04-05T00:00:00.000+10:00,512.770,10,603
1971-04-06T00:00:00.000+10:00,512.748,10,603
1971-04-07T00:00:00.000+10:00,512.725,10,603
1971-04-08T00:00:00.000+10:00,512.702,10,603
1971-04-09T00:00:00.000+10:00,512.680,10,603
1971-04-10T00:00:00.000+10:00,512.657,10,603
1971-04-11T00:00:00.000+10:00,512.634,10,603
1971-04-12T00:00:00.000+10:00,512.611,10,603
1971-04-13T00:00:00.000+10:00,512.589,10,603
1971-04-14T00:00:00.000+10:00,512.566,10,603
1971-04-15T00:00:00.000+10:00,512.543,10,603
1971-04-16T00:00:00.000+10:00,512.521,10,603
1971-04-17T00:00:00.000+10:00,512.498,10,603
1971-04-18T00:00:00.000+10:00,512.475,10,603
1971-04-19T00:00:00.000+10:00,512.453,10,603
1971-04-20T00:00:00.000+10:00,512.430,10,603
1971-04-21T00:00:00.000+10:00,512.407,10,603
1971-04-22T00:00:00.000+10:00,512.384,10,603
1971-04-23T00:00:00.000+10:00,512.362,10,603
1971-04-24T00:00:00.000+10:00,512.339,10,603
1971-04-25T00:00:00.000+10:00,512.316,10,603
1971-04-26T00:00:00.000+10:00,512.294,10,603
1971-04-27T00:00:00.000+10:00,512.271,10,603
1971-04-28T00:00:00.000+10:00,512.248,10,603
1971-04-29T00:00:00.000+10:00,512.226,10,603
1971-04-30T00:00:00.000+10:00,512.203,10,603
1971-05-01T00:00:00.000+10:00,512.198,10,603
1971-05-02T00:00:00.000+10:00,512.262,10,603
1971-05-03T00:00:00.000+10:00,512.333,10,603
1971-05-04T00:00:00.000+10:00,512.403,10,603
1971-05-05T00:00:00.000+10:00,512.474,10,603
1971-05-06T00:00:00.000+10:00,512.544,10,603
1971-05-07T00:00:00.000+10:00,512.615,10,603
1971-05-08T00:00:00.000+10:00,512.685,10,603
1971-05-09T00:00:00.000+10:00,512.755,10,603
1971-05-10T00:00:00.000+10:00,512.826,10,603
1971-05-11T00:00:00.000+10:00,512.896,10,603
1971-05-12T00:00:00.000+10:00,512.967,10,603
1971-05-13T00:00:00.000+10:00,513.037,10,603
1971-05-14T00:00:00.000+10:00,513.108,10,603
1971-05-15T00:00:00.000+10:00,513.178,10,603
1971-05-16T00:00:00.000+10:00,513.249,10,603
1971-05-17T00:00:00.000+10:00,513.319,10,603
1971-05-18T00:00:00.000+10:00,513.389,10,603
1971-05-19T00:00:00.000+10:00,513.460,10,603
1971-05-20T00:00:00.000+10:00,513.530,10,603
1971-05-21T00:00:00.000+10:00,513.601,10,603
1971-05-22T00:00:00.000+10:00,513.671,10,603
1971-05-23T00:00:00.000+10:00,513.742,10,603
1971-05-24T00:00:00.000+10:00,513.812,10,603
1971-05-25T00:00:00.000+10:00,513.883,10,603
1971-05-26T00:00:00.000+10:00,513.953,10,603
1971-05-27T00:00:00.000+10:00,514.024,10,603
1971-05-28T00:00:00.000+10:00,514.094,10,603
1971-05-29T00:00:00.000+10:00,514.164,10,603
1971-05-30T00:00:00.000+10:00,514.235,10,603
1971-05-31T00:00:00.000+10:00,514.305,10,603
1971-06-01T00:00:00.000+10:00,514.362,10,603
1971-06-02T00:00:00.000+10:00,514.367,10,603
1971-06-03T00:00:00.000+10:00,514.367,10,603
1971-06-04T00:00:00.000+10:00,514.367,10,603
1971-06-05T00:00:00.000+10:00,514.367,10,603
1971-06-06T00:00:00.000+10:00,514.367,10,603
1971-06-07T00:00:00.000+10:00,514.367,10,603
1971-06-08T00:00:00.000+10:00,514.367,10,603
1971-06-09T00:00:00.000+10:00,514.367,10,603
1971-06-10T00:00:00.000+10:00,514.367,10,603
1971-06-11T00:00:00.000+10:00,514.367,10,603
1971-06-12T00:00:00.000+10:00,514.367,10,603
1971-06-13T00:00:00.000+10:00,514.367,10,603
1971-06-14T00:00:00.000+10:00,514.367,10,603
1971-06-15T00:00:00.000+10:00,514.367,10,603
1971-06-16T00:00:00.000+10:00,514.367,10,603
1971-06-17T00:00:00.000+10:00,514.367,10,603
1971-06-18T00:00:00.000+10:00,514.367,10,603
1971-06-19T00:00:00.000+10:00,514.367,10,603
1971-06-20T00:00:00.000+10:00,514.367,10,603
1971-06-21T00:00:00.000+10:00,514.367,10,603
1971-06-22T00:00:00.000+10:00,514.367,10,603
1971-06-23T00:00:00.000+10:00,514.367,10,603
1971-06-24T00:00:00.000+10:00,514.367,10,603
1971-06-25T00:00:00.000+10:00,514.367,10,603
1971-06-26T00:00:00.000+10:00,514.367,10,603
1971-06-27T00:00:00.000+10:00,514.367,10,603
1971-06-28T00:00:00.000+10:00,514.367,10,603
1971-06-29T00:00:00.000+10:00,514.367,10,603
1971-06-30T00:00:00.000+10:00,514.367,10,603
1971-07-01T00:00:00.000+10:00,514.367,10,603
1971-07-02T00:00:00.000+10:00,514.367,10,603
1971-07-03T00:00:00.000+10:00,514.367,10,603
1971-07-04T00:00:00.000+10:00,514.367,10,603
1971-07-05T00:00:00.000+10:00,514.367,10,603
1971-07-06T00:00:00.000+10:00,514.367,10,603
1971-07-07T00:00:00.000+10:00,514.367,10,603
1971-07-08T00:00:00.000+10:00,514.367,10,603
1971-07-09T00:00:00.000+10:00,514.367,10,603
1971-07-10T00:00:00.000+10:00,514.367,10,603
1971-07-11T00:00:00.000+10:00,514.367,10,603
1971-07-12T00:00:00.000+10:00,514.367,10,603
1971-07-13T00:00:00.000+10:00,514.367,10,603
1971-07-14T00:00:00.000+10:00,514.367,10,603
1971-07-15T00:00:00.000+10:00,514.367,10,603
1971-07-16T00:00:00.000+10:00,514.367,10,603
1971-07-17T00:00:00.000+10:00,514.367,10,603
1971-07-18T00:00:00.000+10:00,514.367,10,603
1971-07-19T00:00:00.000+10:00,514.367,10,603
1971-07-20T00:00:00.000+10:00,514.367,10,603
1971-07-21T00:00:00.000+10:00,514.367,10,603
1971-07-22T00:00:00.000+10:00,514.367,10,603
1971-07-23T00:00:00.000+10:00,514.367,10,603
1971-07-24T00:00:00.000+10:00,514.367,10,603
