#Station Long Name,Wungong Water Level-Ranger,,
#Station Number,ODSS_21140_WSLAHD.1,,
#Station Location Latitude,-32.2204575,,
#Station Location Longitude,116.080426,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,15239,,
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-19T00:00:00.000+08:00,183.375,140,603
2005-01-20T00:00:00.000+08:00,183.345,140,603
2005-01-21T00:00:00.000+08:00,183.32,140,603
2005-01-22T00:00:00.000+08:00,183.295,140,603
2005-01-23T00:00:00.000+08:00,183.27,140,603
2005-01-24T00:00:00.000+08:00,183.25,140,603
2005-01-25T00:00:00.000+08:00,183.23,140,603
2005-01-26T00:00:00.000+08:00,183.21,140,603
2005-01-27T00:00:00.000+08:00,183.19,140,603
2005-01-28T00:00:00.000+08:00,183.175,140,603
2005-01-29T00:00:00.000+08:00,183.155,140,603
2005-01-30T00:00:00.000+08:00,183.135,140,603
2005-01-31T00:00:00.000+08:00,183.12,140,603
2005-02-01T00:00:00.000+08:00,183.095,140,603
2005-02-02T00:00:00.000+08:00,183.065,140,603
2005-02-03T00:00:00.000+08:00,183.045,140,603
2005-02-04T00:00:00.000+08:00,183.03,140,603
2005-02-05T00:00:00.000+08:00,183.005,140,603
2005-02-06T00:00:00.000+08:00,182.98,140,603
2005-02-07T00:00:00.000+08:00,182.96,140,603
2005-02-08T00:00:00.000+08:00,182.945,140,603
2005-02-09T00:00:00.000+08:00,182.93,140,603
2005-02-10T00:00:00.000+08:00,182.905,140,603
2005-02-11T00:00:00.000+08:00,182.88,140,603
2005-02-12T00:00:00.000+08:00,182.865,140,603
2005-02-13T00:00:00.000+08:00,182.855,140,603
2005-02-14T00:00:00.000+08:00,182.84,140,603
2005-02-15T00:00:00.000+08:00,182.815,140,603
2005-02-16T00:00:00.000+08:00,182.795,140,603
2005-02-17T00:00:00.000+08:00,182.775,140,603
2005-02-18T00:00:00.000+08:00,182.75,140,603
2005-02-19T00:00:00.000+08:00,182.735,140,603
2005-02-20T00:00:00.000+08:00,182.715,140,603
2005-02-21T00:00:00.000+08:00,182.695,140,603
2005-02-22T00:00:00.000+08:00,182.675,140,603
2005-02-23T00:00:00.000+08:00,182.655,140,603
2005-02-24T00:00:00.000+08:00,182.64,140,603
2005-02-25T00:00:00.000+08:00,182.62,140,603
2005-02-26T00:00:00.000+08:00,182.605,140,603
2005-02-27T00:00:00.000+08:00,182.59,140,603
2005-02-28T00:00:00.000+08:00,182.565,140,603
2005-03-01T00:00:00.000+08:00,182.54,140,603
2005-03-02T00:00:00.000+08:00,182.52,140,603
2005-03-03T00:00:00.000+08:00,182.5,140,603
2005-03-04T00:00:00.000+08:00,182.48,140,603
2005-03-05T00:00:00.000+08:00,182.465,140,603
2005-03-06T00:00:00.000+08:00,182.45,140,603
2005-03-07T00:00:00.000+08:00,182.43,140,603
2005-03-08T00:00:00.000+08:00,182.41,140,603
2005-03-09T00:00:00.000+08:00,182.395,140,603
2005-03-10T00:00:00.000+08:00,182.38,140,603
2005-03-11T00:00:00.000+08:00,182.36,140,603
2005-03-12T00:00:00.000+08:00,182.345,140,603
2005-03-13T00:00:00.000+08:00,182.33,140,603
2005-03-14T00:00:00.000+08:00,182.315,140,603
2005-03-15T00:00:00.000+08:00,182.3,140,603
2005-03-16T00:00:00.000+08:00,182.295,140,603
2005-03-17T00:00:00.000+08:00,182.3,140,603
2005-03-18T00:00:00.000+08:00,182.3,140,603
2005-03-19T00:00:00.000+08:00,182.3,140,603
2005-03-20T00:00:00.000+08:00,182.3,140,603
2005-03-21T00:00:00.000+08:00,182.295,140,603
2005-03-22T00:00:00.000+08:00,182.29,140,603
2005-03-23T00:00:00.000+08:00,182.285,140,603
2005-03-24T00:00:00.000+08:00,182.27,140,603
2005-03-25T00:00:00.000+08:00,182.25,140,603
2005-03-26T00:00:00.000+08:00,182.23,140,603
2005-03-27T00:00:00.000+08:00,182.225,140,603
2005-03-28T00:00:00.000+08:00,182.225,140,603
2005-03-29T00:00:00.000+08:00,182.215,140,603
2005-03-30T00:00:00.000+08:00,182.205,140,603
2005-03-31T00:00:00.000+08:00,182.2,140,603
2005-04-01T00:00:00.000+08:00,182.195,140,603
2005-04-02T00:00:00.000+08:00,182.185,140,603
2005-04-03T00:00:00.000+08:00,182.165,140,603
2005-04-04T00:00:00.000+08:00,182.14,140,603
2005-04-05T00:00:00.000+08:00,182.12,140,603
2005-04-06T00:00:00.000+08:00,182.11,140,603
2005-04-07T00:00:00.000+08:00,182.1,140,603
2005-04-08T00:00:00.000+08:00,182.08,140,603
2005-04-09T00:00:00.000+08:00,182.06,140,603
2005-04-10T00:00:00.000+08:00,182.04,140,603
2005-04-11T00:00:00.000+08:00,182.02,140,603
2005-04-12T00:00:00.000+08:00,182.005,140,603
2005-04-13T00:00:00.000+08:00,181.99,140,603
2005-04-14T00:00:00.000+08:00,181.97,140,603
2005-04-15T00:00:00.000+08:00,181.955,140,603
2005-04-16T00:00:00.000+08:00,181.94,140,603
2005-04-17T00:00:00.000+08:00,181.92,140,603
2005-04-18T00:00:00.000+08:00,181.895,140,603
2005-04-19T00:00:00.000+08:00,181.875,140,603
2005-04-20T00:00:00.000+08:00,181.86,140,603
2005-04-21T00:00:00.000+08:00,181.84,140,603
2005-04-22T00:00:00.000+08:00,181.825,140,603
2005-04-23T00:00:00.000+08:00,181.81,140,603
2005-04-24T00:00:00.000+08:00,181.795,140,603
2005-04-25T00:00:00.000+08:00,181.78,140,603
2005-04-26T00:00:00.000+08:00,181.76,140,603
2005-04-27T00:00:00.000+08:00,181.74,140,603
2005-04-28T00:00:00.000+08:00,181.72,140,603
2005-04-29T00:00:00.000+08:00,181.705,140,603
2005-04-30T00:00:00.000+08:00,181.69,140,603
2005-05-01T00:00:00.000+08:00,181.695,140,603
2005-05-02T00:00:00.000+08:00,181.72,140,603
2005-05-03T00:00:00.000+08:00,181.73,140,603
2005-05-04T00:00:00.000+08:00,181.73,140,603
2005-05-05T00:00:00.000+08:00,181.73,140,603
2005-05-06T00:00:00.000+08:00,181.725,140,603
2005-05-07T00:00:00.000+08:00,181.72,140,603
2005-05-08T00:00:00.000+08:00,181.72,140,603
2005-05-09T00:00:00.000+08:00,181.72,140,603
2005-05-10T00:00:00.000+08:00,181.72,140,603
2005-05-11T00:00:00.000+08:00,181.725,140,603
2005-05-12T00:00:00.000+08:00,181.735,140,603
2005-05-13T00:00:00.000+08:00,181.745,140,603
2005-05-14T00:00:00.000+08:00,181.75,140,603
2005-05-15T00:00:00.000+08:00,181.77,140,603
2005-05-16T00:00:00.000+08:00,181.8,140,603
2005-05-17T00:00:00.000+08:00,181.81,140,603
2005-05-18T00:00:00.000+08:00,181.86,140,603
2005-05-19T00:00:00.000+08:00,181.92,140,603
2005-05-20T00:00:00.000+08:00,181.935,140,603
2005-05-21T00:00:00.000+08:00,181.945,140,603
2005-05-22T00:00:00.000+08:00,181.95,140,603
2005-05-23T00:00:00.000+08:00,181.95,140,603
2005-05-24T00:00:00.000+08:00,181.95,140,603
2005-05-25T00:00:00.000+08:00,181.95,140,603
2005-05-26T00:00:00.000+08:00,181.955,140,603
2005-05-27T00:00:00.000+08:00,181.96,140,603
2005-05-28T00:00:00.000+08:00,181.96,140,603
2005-05-29T00:00:00.000+08:00,181.96,140,603
2005-05-30T00:00:00.000+08:00,181.96,140,603
2005-05-31T00:00:00.000+08:00,181.96,140,603
2005-06-01T00:00:00.000+08:00,181.96,140,603
2005-06-02T00:00:00.000+08:00,181.965,140,603
2005-06-03T00:00:00.000+08:00,181.98,140,603
2005-06-04T00:00:00.000+08:00,181.99,140,603
2005-06-05T00:00:00.000+08:00,181.99,140,603
2005-06-06T00:00:00.000+08:00,182.015,140,603
2005-06-07T00:00:00.000+08:00,182.065,140,603
2005-06-08T00:00:00.000+08:00,182.11,140,603
2005-06-09T00:00:00.000+08:00,182.165,140,603
2005-06-10T00:00:00.000+08:00,182.235,140,603
2005-06-11T00:00:00.000+08:00,182.315,140,603
2005-06-12T00:00:00.000+08:00,182.385,140,603
2005-06-13T00:00:00.000+08:00,182.43,140,603
2005-06-14T00:00:00.000+08:00,182.465,140,603
2005-06-15T00:00:00.000+08:00,182.495,140,603
2005-06-16T00:00:00.000+08:00,182.53,140,603
2005-06-17T00:00:00.000+08:00,182.565,140,603
2005-06-18T00:00:00.000+08:00,182.59,140,603
2005-06-19T00:00:00.000+08:00,182.61,140,603
2005-06-20T00:00:00.000+08:00,182.63,140,603
2005-06-21T00:00:00.000+08:00,182.645,140,603
2005-06-22T00:00:00.000+08:00,182.67,140,603
2005-06-23T00:00:00.000+08:00,182.73,140,603
2005-06-24T00:00:00.000+08:00,182.8,140,603
2005-06-25T00:00:00.000+08:00,182.855,140,603
2005-06-26T00:00:00.000+08:00,182.9,140,603
2005-06-27T00:00:00.000+08:00,182.93,140,603
2005-06-28T00:00:00.000+08:00,182.955,140,603
2005-06-29T00:00:00.000+08:00,182.99,140,603
2005-06-30T00:00:00.000+08:00,183.02,140,603
2005-07-01T00:00:00.000+08:00,183.035,140,603
2005-07-02T00:00:00.000+08:00,183.045,140,603
2005-07-03T00:00:00.000+08:00,183.065,140,603
2005-07-04T00:00:00.000+08:00,183.095,140,603
2005-07-05T00:00:00.000+08:00,183.12,140,603
2005-07-06T00:00:00.000+08:00,183.135,140,603
2005-07-07T00:00:00.000+08:00,183.145,140,603
2005-07-08T00:00:00.000+08:00,183.155,140,603
2005-07-09T00:00:00.000+08:00,183.16,140,603
2005-07-10T00:00:00.000+08:00,183.16,140,603
2005-07-11T00:00:00.000+08:00,183.16,140,603
2005-07-12T00:00:00.000+08:00,183.165,140,603
2005-07-13T00:00:00.000+08:00,183.175,140,603
2005-07-14T00:00:00.000+08:00,183.19,140,603
2005-07-15T00:00:00.000+08:00,183.205,140,603
2005-07-16T00:00:00.000+08:00,183.215,140,603
2005-07-17T00:00:00.000+08:00,183.22,140,603
2005-07-18T00:00:00.000+08:00,183.22,140,603
2005-07-19T00:00:00.000+08:00,183.22,140,603
2005-07-20T00:00:00.000+08:00,183.24,140,603
2005-07-21T00:00:00.000+08:00,183.275,140,603
2005-07-22T00:00:00.000+08:00,183.3,140,603
2005-07-23T00:00:00.000+08:00,183.315,140,603
2005-07-24T00:00:00.000+08:00,183.33,140,603
2005-07-25T00:00:00.000+08:00,183.345,140,603
2005-07-26T00:00:00.000+08:00,183.355,140,603
2005-07-27T00:00:00.000+08:00,183.37,140,603
2005-07-28T00:00:00.000+08:00,183.39,140,603
2005-07-29T00:00:00.000+08:00,183.4,140,603
2005-07-30T00:00:00.000+08:00,183.41,140,603
2005-07-31T00:00:00.000+08:00,183.425,140,603
2005-08-01T00:00:00.000+08:00,183.445,140,603
2005-08-02T00:00:00.000+08:00,183.48,140,603
2005-08-03T00:00:00.000+08:00,183.515,140,603
2005-08-04T00:00:00.000+08:00,183.545,140,603
2005-08-05T00:00:00.000+08:00,183.57,140,603
2005-08-06T00:00:00.000+08:00,183.59,140,603
2005-08-07T00:00:00.000+08:00,183.61,140,603
2005-08-08T00:00:00.000+08:00,183.63,140,603
2005-08-09T00:00:00.000+08:00,183.645,140,603
2005-08-10T00:00:00.000+08:00,183.66,140,603
2005-08-11T00:00:00.000+08:00,183.675,140,603
2005-08-12T00:00:00.000+08:00,183.71,140,603
2005-08-13T00:00:00.000+08:00,183.775,140,603
2005-08-14T00:00:00.000+08:00,183.84,140,603
2005-08-15T00:00:00.000+08:00,183.89,140,603
2005-08-16T00:00:00.000+08:00,183.97,140,603
2005-08-17T00:00:00.000+08:00,184.1,140,603
2005-08-18T00:00:00.000+08:00,184.235,140,603
2005-08-19T00:00:00.000+08:00,184.34,140,603
2005-08-20T00:00:00.000+08:00,184.41,140,603
2005-08-21T00:00:00.000+08:00,184.465,140,603
2005-08-22T00:00:00.000+08:00,184.51,140,603
2005-08-23T00:00:00.000+08:00,184.55,140,603
2005-08-24T00:00:00.000+08:00,184.585,140,603
2005-08-25T00:00:00.000+08:00,184.615,140,603
2005-08-26T00:00:00.000+08:00,184.645,140,603
2005-08-27T00:00:00.000+08:00,184.675,140,603
2005-08-28T00:00:00.000+08:00,184.715,140,603
2005-08-29T00:00:00.000+08:00,184.755,140,603
2005-08-30T00:00:00.000+08:00,184.785,140,603
2005-08-31T00:00:00.000+08:00,184.815,140,603
2005-09-01T00:00:00.000+08:00,184.84,140,603
2005-09-02T00:00:00.000+08:00,184.86,140,603
2005-09-03T00:00:00.000+08:00,184.885,140,603
2005-09-04T00:00:00.000+08:00,184.91,140,603
2005-09-05T00:00:00.000+08:00,184.96,140,603
2005-09-06T00:00:00.000+08:00,185.03,140,603
2005-09-07T00:00:00.000+08:00,185.105,140,603
2005-09-08T00:00:00.000+08:00,185.195,140,603
2005-09-09T00:00:00.000+08:00,185.275,140,603
2005-09-10T00:00:00.000+08:00,185.335,140,603
2005-09-11T00:00:00.000+08:00,185.39,140,603
2005-09-12T00:00:00.000+08:00,185.445,140,603
2005-09-13T00:00:00.000+08:00,185.495,140,603
2005-09-14T00:00:00.000+08:00,185.545,140,603
2005-09-15T00:00:00.000+08:00,185.59,140,603
2005-09-16T00:00:00.000+08:00,185.64,140,603
2005-09-17T00:00:00.000+08:00,185.715,140,603
2005-09-18T00:00:00.000+08:00,185.79,140,603
2005-09-19T00:00:00.000+08:00,185.85,140,603
2005-09-20T00:00:00.000+08:00,185.91,140,603
2005-09-21T00:00:00.000+08:00,185.965,140,603
2005-09-22T00:00:00.000+08:00,186.015,140,603
2005-09-23T00:00:00.000+08:00,186.06,140,603
2005-09-24T00:00:00.000+08:00,186.095,140,603
2005-09-25T00:00:00.000+08:00,186.125,140,603
2005-09-26T00:00:00.000+08:00,186.155,140,603
2005-09-27T00:00:00.000+08:00,186.18,140,603
2005-09-28T00:00:00.000+08:00,186.205,140,603
2005-09-29T00:00:00.000+08:00,186.245,140,603
2005-09-30T00:00:00.000+08:00,186.29,140,603
2005-10-01T00:00:00.000+08:00,186.34,140,603
2005-10-02T00:00:00.000+08:00,186.39,140,603
2005-10-03T00:00:00.000+08:00,186.43,140,603
2005-10-04T00:00:00.000+08:00,186.465,140,603
2005-10-05T00:00:00.000+08:00,186.51,140,603
2005-10-06T00:00:00.000+08:00,186.565,140,603
2005-10-07T00:00:00.000+08:00,186.61,140,603
2005-10-08T00:00:00.000+08:00,186.64,140,603
2005-10-09T00:00:00.000+08:00,186.665,140,603
2005-10-10T00:00:00.000+08:00,186.69,140,603
2005-10-11T00:00:00.000+08:00,186.71,140,603
2005-10-12T00:00:00.000+08:00,186.73,140,603
2005-10-13T00:00:00.000+08:00,186.75,140,603
2005-10-14T00:00:00.000+08:00,186.765,140,603
2005-10-15T00:00:00.000+08:00,186.775,140,603
2005-10-16T00:00:00.000+08:00,186.79,140,603
2005-10-17T00:00:00.000+08:00,186.805,140,603
2005-10-18T00:00:00.000+08:00,186.815,140,603
2005-10-19T00:00:00.000+08:00,186.82,140,603
2005-10-20T00:00:00.000+08:00,186.825,140,603
2005-10-21T00:00:00.000+08:00,186.84,140,603
2005-10-22T00:00:00.000+08:00,186.855,140,603
2005-10-23T00:00:00.000+08:00,186.865,140,603
2005-10-24T00:00:00.000+08:00,186.88,140,603
2005-10-25T00:00:00.000+08:00,186.9,140,603
2005-10-26T00:00:00.000+08:00,186.915,140,603
2005-10-27T00:00:00.000+08:00,186.925,140,603
2005-10-28T00:00:00.000+08:00,186.935,140,603
2005-10-29T00:00:00.000+08:00,186.94,140,603
2005-10-30T00:00:00.000+08:00,186.95,140,603
2005-10-31T00:00:00.000+08:00,186.965,140,603
2005-11-01T00:00:00.000+08:00,186.97,140,603
2005-11-02T00:00:00.000+08:00,186.97,140,603
2005-11-03T00:00:00.000+08:00,186.975,140,603
2005-11-04T00:00:00.000+08:00,186.985,140,603
2005-11-05T00:00:00.000+08:00,186.99,140,603
2005-11-06T00:00:00.000+08:00,186.995,140,603
2005-11-07T00:00:00.000+08:00,186.995,140,603
2005-11-08T00:00:00.000+08:00,186.99,140,603
2005-11-09T00:00:00.000+08:00,186.985,140,603
2005-11-10T00:00:00.000+08:00,186.975,140,603
2005-11-11T00:00:00.000+08:00,186.965,140,603
2005-11-12T00:00:00.000+08:00,186.95,140,603
2005-11-13T00:00:00.000+08:00,186.935,140,603
2005-11-14T00:00:00.000+08:00,186.915,140,603
2005-11-15T00:00:00.000+08:00,186.895,140,603
2005-11-16T00:00:00.000+08:00,186.89,140,603
2005-11-17T00:00:00.000+08:00,186.895,140,603
2005-11-18T00:00:00.000+08:00,186.905,140,603
2005-11-19T00:00:00.000+08:00,186.91,140,603
2005-11-20T00:00:00.000+08:00,186.915,140,603
2005-11-21T00:00:00.000+08:00,186.92,140,603
2005-11-22T00:00:00.000+08:00,186.92,140,603
2005-11-23T00:00:00.000+08:00,186.92,140,603
2005-11-24T00:00:00.000+08:00,186.925,140,603
2005-11-25T00:00:00.000+08:00,186.93,140,603
2005-11-26T00:00:00.000+08:00,186.925,140,603
2005-11-27T00:00:00.000+08:00,186.92,140,603
2005-11-28T00:00:00.000+08:00,186.925,140,603
2005-11-29T00:00:00.000+08:00,186.93,140,603
2005-11-30T00:00:00.000+08:00,186.93,140,603
2005-12-01T00:00:00.000+08:00,186.935,140,603
2005-12-02T00:00:00.000+08:00,186.935,140,603
2005-12-03T00:00:00.000+08:00,186.93,140,603
2005-12-04T00:00:00.000+08:00,186.935,140,603
2005-12-05T00:00:00.000+08:00,186.94,140,603
2005-12-06T00:00:00.000+08:00,186.95,140,603
2005-12-07T00:00:00.000+08:00,186.95,140,603
2005-12-08T00:00:00.000+08:00,186.945,140,603
2005-12-09T00:00:00.000+08:00,186.945,140,603
2005-12-10T00:00:00.000+08:00,186.955,140,603
2005-12-11T00:00:00.000+08:00,186.965,140,603
2005-12-12T00:00:00.000+08:00,186.965,140,603
2005-12-13T00:00:00.000+08:00,186.97,140,603
2005-12-14T00:00:00.000+08:00,186.985,140,603
2005-12-15T00:00:00.000+08:00,186.985,140,603
2005-12-16T00:00:00.000+08:00,186.975,140,603
2005-12-17T00:00:00.000+08:00,186.985,140,603
2005-12-18T00:00:00.000+08:00,186.99,140,603
2005-12-19T00:00:00.000+08:00,186.99,140,603
2005-12-20T00:00:00.000+08:00,186.985,140,603
2005-12-21T00:00:00.000+08:00,186.985,140,603
2005-12-22T00:00:00.000+08:00,186.985,140,603
2005-12-23T00:00:00.000+08:00,186.98,140,603
2005-12-24T00:00:00.000+08:00,186.985,140,603
2005-12-25T00:00:00.000+08:00,186.99,140,603
2005-12-26T00:00:00.000+08:00,186.99,140,603
2005-12-27T00:00:00.000+08:00,186.99,140,603
2005-12-28T00:00:00.000+08:00,186.99,140,603
2005-12-29T00:00:00.000+08:00,186.985,140,603
2005-12-30T00:00:00.000+08:00,186.975,140,603
2005-12-31T00:00:00.000+08:00,186.97,140,603
2006-01-01T00:00:00.000+08:00,186.965,140,603
2006-01-02T00:00:00.000+08:00,186.96,140,603
2006-01-03T00:00:00.000+08:00,186.96,140,603
2006-01-04T00:00:00.000+08:00,186.96,140,603
2006-01-05T00:00:00.000+08:00,186.96,140,603
2006-01-06T00:00:00.000+08:00,186.96,140,603
2006-01-07T00:00:00.000+08:00,186.96,140,603
2006-01-08T00:00:00.000+08:00,186.96,140,603
2006-01-09T00:00:00.000+08:00,186.955,140,603
2006-01-10T00:00:00.000+08:00,186.945,140,603
2006-01-11T00:00:00.000+08:00,186.95,140,603
2006-01-12T00:00:00.000+08:00,186.96,140,603
2006-01-13T00:00:00.000+08:00,186.955,140,603
2006-01-14T00:00:00.000+08:00,186.95,140,603
2006-01-15T00:00:00.000+08:00,186.95,140,603
2006-01-16T00:00:00.000+08:00,186.95,140,603
2006-01-17T00:00:00.000+08:00,186.95,140,603
2006-01-18T00:00:00.000+08:00,186.945,140,603
2006-01-19T00:00:00.000+08:00,186.94,140,603
2006-01-20T00:00:00.000+08:00,186.94,140,603
2006-01-21T00:00:00.000+08:00,186.935,140,603
2006-01-22T00:00:00.000+08:00,186.935,140,603
2006-01-23T00:00:00.000+08:00,186.925,140,603
2006-01-24T00:00:00.000+08:00,186.92,140,603
2006-01-25T00:00:00.000+08:00,186.925,140,603
2006-01-26T00:00:00.000+08:00,186.92,140,603
2006-01-27T00:00:00.000+08:00,186.915,140,603
2006-01-28T00:00:00.000+08:00,186.91,140,603
2006-01-29T00:00:00.000+08:00,186.905,140,603
2006-01-30T00:00:00.000+08:00,186.89,140,603
2006-01-31T00:00:00.000+08:00,186.88,140,603
2006-02-01T00:00:00.000+08:00,186.88,140,603
2006-02-02T00:00:00.000+08:00,186.875,140,603
2006-02-03T00:00:00.000+08:00,186.87,140,603
2006-02-04T00:00:00.000+08:00,186.87,140,603
2006-02-05T00:00:00.000+08:00,186.87,140,603
2006-02-06T00:00:00.000+08:00,186.885,140,603
2006-02-07T00:00:00.000+08:00,186.895,140,603
2006-02-08T00:00:00.000+08:00,186.89,140,603
2006-02-09T00:00:00.000+08:00,186.885,140,603
2006-02-10T00:00:00.000+08:00,186.88,140,603
2006-02-11T00:00:00.000+08:00,186.88,140,603
2006-02-12T00:00:00.000+08:00,186.875,140,603
2006-02-13T00:00:00.000+08:00,186.87,140,603
2006-02-14T00:00:00.000+08:00,186.87,140,603
2006-02-15T00:00:00.000+08:00,186.87,140,603
2006-02-16T00:00:00.000+08:00,186.865,140,603
2006-02-17T00:00:00.000+08:00,186.865,140,603
2006-02-18T00:00:00.000+08:00,186.865,140,603
2006-02-19T00:00:00.000+08:00,186.855,140,603
2006-02-20T00:00:00.000+08:00,186.845,140,603
2006-02-21T00:00:00.000+08:00,186.84,140,603
2006-02-22T00:00:00.000+08:00,186.84,140,603
2006-02-23T00:00:00.000+08:00,186.835,140,603
2006-02-24T00:00:00.000+08:00,186.83,140,603
2006-02-25T00:00:00.000+08:00,186.83,140,603
2006-02-26T00:00:00.000+08:00,186.83,140,603
2006-02-27T00:00:00.000+08:00,186.83,140,603
2006-02-28T00:00:00.000+08:00,186.83,140,603
2006-03-01T00:00:00.000+08:00,186.825,140,603
2006-03-02T00:00:00.000+08:00,186.825,140,603
2006-03-03T00:00:00.000+08:00,186.83,140,603
2006-03-04T00:00:00.000+08:00,186.83,140,603
2006-03-05T00:00:00.000+08:00,186.83,140,603
2006-03-06T00:00:00.000+08:00,186.83,140,603
2006-03-07T00:00:00.000+08:00,186.83,140,603
2006-03-08T00:00:00.000+08:00,186.83,140,603
2006-03-09T00:00:00.000+08:00,186.83,140,603
2006-03-10T00:00:00.000+08:00,186.83,140,603
2006-03-11T00:00:00.000+08:00,186.83,140,603
2006-03-12T00:00:00.000+08:00,186.83,140,603
2006-03-13T00:00:00.000+08:00,186.83,140,603
2006-03-14T00:00:00.000+08:00,186.83,140,603
2006-03-15T00:00:00.000+08:00,186.83,140,603
2006-03-16T00:00:00.000+08:00,186.83,140,603
2006-03-17T00:00:00.000+08:00,186.83,140,603
2006-03-18T00:00:00.000+08:00,186.83,140,603
2006-03-19T00:00:00.000+08:00,186.83,140,603
2006-03-20T00:00:00.000+08:00,186.83,140,603
2006-03-21T00:00:00.000+08:00,186.83,140,603
2006-03-22T00:00:00.000+08:00,186.83,140,603
2006-03-23T00:00:00.000+08:00,186.8,140,603
2006-03-24T00:00:00.000+08:00,186.8,140,603
2006-03-25T00:00:00.000+08:00,186.83,140,603
2006-03-26T00:00:00.000+08:00,186.83,140,603
2006-03-27T00:00:00.000+08:00,186.83,140,603
2006-03-28T00:00:00.000+08:00,186.83,140,603
2006-03-29T00:00:00.000+08:00,186.83,140,603
2006-03-30T00:00:00.000+08:00,186.83,140,603
2006-03-31T00:00:00.000+08:00,186.83,140,603
2006-04-01T00:00:00.000+08:00,186.83,140,603
2006-04-02T00:00:00.000+08:00,186.83,140,603
2006-04-03T00:00:00.000+08:00,186.83,140,603
2006-04-04T00:00:00.000+08:00,186.83,140,603
2006-04-05T00:00:00.000+08:00,186.83,140,603
2006-04-06T00:00:00.000+08:00,186.83,140,603
2006-04-07T00:00:00.000+08:00,186.83,140,603
2006-04-08T00:00:00.000+08:00,186.83,140,603
2006-04-09T00:00:00.000+08:00,186.83,140,603
2006-04-10T00:00:00.000+08:00,186.83,140,603
2006-04-11T00:00:00.000+08:00,186.83,140,603
2006-04-12T00:00:00.000+08:00,186.83,140,603
2006-04-13T00:00:00.000+08:00,186.83,140,603
2006-04-14T00:00:00.000+08:00,186.83,140,603
2006-04-15T00:00:00.000+08:00,186.83,140,603
2006-04-16T00:00:00.000+08:00,186.83,140,603
2006-04-17T00:00:00.000+08:00,186.83,140,603
2006-04-18T00:00:00.000+08:00,186.83,140,603
2006-04-19T00:00:00.000+08:00,186.83,140,603
2006-04-20T00:00:00.000+08:00,186.83,140,603
2006-04-21T00:00:00.000+08:00,186.83,140,603
2006-04-22T00:00:00.000+08:00,186.83,140,603
2006-04-23T00:00:00.000+08:00,186.83,140,603
