#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16403
#Timestamp,Value,Quality Code,Interpolation Type
2000-01-29T00:00:00.000+10:00,567.584,90,603
2000-01-30T00:00:00.000+10:00,567.408,90,603
2000-01-31T00:00:00.000+10:00,567.232,90,603
2000-02-01T00:00:00.000+10:00,567.066,90,603
2000-02-02T00:00:00.000+10:00,566.925,90,603
2000-02-03T00:00:00.000+10:00,566.787,90,603
2000-02-04T00:00:00.000+10:00,566.644,90,603
2000-02-05T00:00:00.000+10:00,566.478,90,603
2000-02-06T00:00:00.000+10:00,566.308,90,603
2000-02-07T00:00:00.000+10:00,566.144,90,603
2000-02-08T00:00:00.000+10:00,565.995,90,603
2000-02-09T00:00:00.000+10:00,565.856,90,603
2000-02-10T00:00:00.000+10:00,565.720,90,603
2000-02-11T00:00:00.000+10:00,565.583,90,603
2000-02-12T00:00:00.000+10:00,565.449,90,603
2000-02-13T00:00:00.000+10:00,565.343,90,603
2000-02-14T00:00:00.000+10:00,565.220,90,603
2000-02-15T00:00:00.000+10:00,565.098,90,603
2000-02-16T00:00:00.000+10:00,564.987,90,603
2000-02-17T00:00:00.000+10:00,564.888,90,603
2000-02-18T00:00:00.000+10:00,564.791,90,603
2000-02-19T00:00:00.000+10:00,564.691,90,603
2000-02-20T00:00:00.000+10:00,564.590,90,603
2000-02-21T00:00:00.000+10:00,564.495,90,603
2000-02-22T00:00:00.000+10:00,564.416,90,603
2000-02-23T00:00:00.000+10:00,564.348,90,603
2000-02-24T00:00:00.000+10:00,564.284,90,603
2000-02-25T00:00:00.000+10:00,564.214,90,603
2000-02-26T00:00:00.000+10:00,564.127,90,603
2000-02-27T00:00:00.000+10:00,564.061,90,603
2000-02-28T00:00:00.000+10:00,564.004,90,603
2000-02-29T00:00:00.000+10:00,563.948,90,603
2000-03-01T00:00:00.000+10:00,563.893,90,603
2000-03-02T00:00:00.000+10:00,563.837,90,603
2000-03-03T00:00:00.000+10:00,563.784,90,603
2000-03-04T00:00:00.000+10:00,563.733,90,603
2000-03-05T00:00:00.000+10:00,563.684,90,603
2000-03-06T00:00:00.000+10:00,563.637,90,603
2000-03-07T00:00:00.000+10:00,563.612,90,603
2000-03-08T00:00:00.000+10:00,563.624,90,603
2000-03-09T00:00:00.000+10:00,563.646,90,603
2000-03-10T00:00:00.000+10:00,563.664,90,603
2000-03-11T00:00:00.000+10:00,563.668,90,603
2000-03-12T00:00:00.000+10:00,563.677,90,603
2000-03-13T00:00:00.000+10:00,563.685,90,603
2000-03-14T00:00:00.000+10:00,563.689,90,603
2000-03-15T00:00:00.000+10:00,563.695,90,603
2000-03-16T00:00:00.000+10:00,563.701,90,603
2000-03-17T00:00:00.000+10:00,563.706,90,603
2000-03-18T00:00:00.000+10:00,563.718,90,603
2000-03-19T00:00:00.000+10:00,563.728,90,603
2000-03-20T00:00:00.000+10:00,563.733,90,603
2000-03-21T00:00:00.000+10:00,563.732,90,603
2000-03-22T00:00:00.000+10:00,563.748,90,603
2000-03-23T00:00:00.000+10:00,563.767,90,603
2000-03-24T00:00:00.000+10:00,563.799,90,603
2000-03-25T00:00:00.000+10:00,563.829,90,603
2000-03-26T00:00:00.000+10:00,563.845,90,603
2000-03-27T00:00:00.000+10:00,563.854,90,603
2000-03-28T00:00:00.000+10:00,563.864,90,603
2000-03-29T00:00:00.000+10:00,563.869,90,603
2000-03-30T00:00:00.000+10:00,563.871,90,603
2000-03-31T00:00:00.000+10:00,563.872,90,603
2000-04-01T00:00:00.000+10:00,563.873,90,603
2000-04-02T00:00:00.000+10:00,563.874,90,603
2000-04-03T00:00:00.000+10:00,563.874,90,603
2000-04-04T00:00:00.000+10:00,563.875,90,603
2000-04-05T00:00:00.000+10:00,563.877,90,603
2000-04-06T00:00:00.000+10:00,563.881,90,603
2000-04-07T00:00:00.000+10:00,563.873,90,603
2000-04-08T00:00:00.000+10:00,563.867,90,603
2000-04-09T00:00:00.000+10:00,563.862,90,603
2000-04-10T00:00:00.000+10:00,563.857,90,603
2000-04-11T00:00:00.000+10:00,563.850,90,603
2000-04-12T00:00:00.000+10:00,563.846,90,603
2000-04-13T00:00:00.000+10:00,563.841,90,603
2000-04-14T00:00:00.000+10:00,563.834,90,603
2000-04-15T00:00:00.000+10:00,563.828,90,603
2000-04-16T00:00:00.000+10:00,563.817,90,603
2000-04-17T00:00:00.000+10:00,563.825,90,603
2000-04-18T00:00:00.000+10:00,563.820,90,603
2000-04-19T00:00:00.000+10:00,563.812,90,603
2000-04-20T00:00:00.000+10:00,563.802,90,603
2000-04-21T00:00:00.000+10:00,563.794,90,603
2000-04-22T00:00:00.000+10:00,563.787,90,603
2000-04-23T00:00:00.000+10:00,563.778,90,603
2000-04-24T00:00:00.000+10:00,563.769,90,603
2000-04-25T00:00:00.000+10:00,563.762,90,603
2000-04-26T00:00:00.000+10:00,563.754,90,603
2000-04-27T00:00:00.000+10:00,563.748,90,603
2000-04-28T00:00:00.000+10:00,563.741,90,603
2000-04-29T00:00:00.000+10:00,563.733,90,603
2000-04-30T00:00:00.000+10:00,563.724,90,603
2000-05-01T00:00:00.000+10:00,563.717,90,603
2000-05-02T00:00:00.000+10:00,563.711,90,603
2000-05-03T00:00:00.000+10:00,563.710,90,603
2000-05-04T00:00:00.000+10:00,563.706,90,603
2000-05-05T00:00:00.000+10:00,563.700,90,603
2000-05-06T00:00:00.000+10:00,563.699,90,603
2000-05-07T00:00:00.000+10:00,563.692,90,603
2000-05-08T00:00:00.000+10:00,563.684,90,603
2000-05-09T00:00:00.000+10:00,563.677,90,603
2000-05-10T00:00:00.000+10:00,563.672,90,603
2000-05-11T00:00:00.000+10:00,563.671,90,603
2000-05-12T00:00:00.000+10:00,563.665,90,603
2000-05-13T00:00:00.000+10:00,563.653,90,603
2000-05-14T00:00:00.000+10:00,563.645,90,603
2000-05-15T00:00:00.000+10:00,563.637,90,603
2000-05-16T00:00:00.000+10:00,563.629,90,603
2000-05-17T00:00:00.000+10:00,563.618,90,603
2000-05-18T00:00:00.000+10:00,563.610,90,603
2000-05-19T00:00:00.000+10:00,563.604,90,603
2000-05-20T00:00:00.000+10:00,563.596,90,603
2000-05-21T00:00:00.000+10:00,563.588,90,603
2000-05-22T00:00:00.000+10:00,563.580,90,603
2000-05-23T00:00:00.000+10:00,563.576,90,603
2000-05-24T00:00:00.000+10:00,563.571,90,603
2000-05-25T00:00:00.000+10:00,563.576,90,603
2000-05-26T00:00:00.000+10:00,563.588,90,603
2000-05-27T00:00:00.000+10:00,563.585,90,603
2000-05-28T00:00:00.000+10:00,563.576,90,603
2000-05-29T00:00:00.000+10:00,563.566,90,603
2000-05-30T00:00:00.000+10:00,563.557,90,603
2000-05-31T00:00:00.000+10:00,563.553,90,603
2000-06-01T00:00:00.000+10:00,563.551,90,603
2000-06-02T00:00:00.000+10:00,563.546,90,603
2000-06-03T00:00:00.000+10:00,563.542,90,603
2000-06-04T00:00:00.000+10:00,563.541,90,603
2000-06-05T00:00:00.000+10:00,563.536,90,603
2000-06-06T00:00:00.000+10:00,563.527,90,603
2000-06-07T00:00:00.000+10:00,563.516,90,603
2000-06-08T00:00:00.000+10:00,563.509,90,603
2000-06-09T00:00:00.000+10:00,563.505,90,603
2000-06-10T00:00:00.000+10:00,563.501,90,603
2000-06-11T00:00:00.000+10:00,563.497,90,603
2000-06-12T00:00:00.000+10:00,563.493,90,603
2000-06-13T00:00:00.000+10:00,563.489,90,603
2000-06-14T00:00:00.000+10:00,563.485,90,603
2000-06-15T00:00:00.000+10:00,563.485,90,603
2000-06-16T00:00:00.000+10:00,563.484,90,603
2000-06-17T00:00:00.000+10:00,563.480,90,603
2000-06-18T00:00:00.000+10:00,563.478,90,603
2000-06-19T00:00:00.000+10:00,563.477,90,603
2000-06-20T00:00:00.000+10:00,563.483,90,603
2000-06-21T00:00:00.000+10:00,563.482,90,603
2000-06-22T00:00:00.000+10:00,563.480,90,603
2000-06-23T00:00:00.000+10:00,563.479,90,603
2000-06-24T00:00:00.000+10:00,563.477,90,603
2000-06-25T00:00:00.000+10:00,563.474,90,603
2000-06-26T00:00:00.000+10:00,563.473,90,603
2000-06-27T00:00:00.000+10:00,563.471,90,603
2000-06-28T00:00:00.000+10:00,563.470,90,603
2000-06-29T00:00:00.000+10:00,563.469,90,603
2000-06-30T00:00:00.000+10:00,563.466,90,603
2000-07-01T00:00:00.000+10:00,563.461,90,603
2000-07-02T00:00:00.000+10:00,563.458,90,603
2000-07-03T00:00:00.000+10:00,563.455,90,603
2000-07-04T00:00:00.000+10:00,563.452,90,603
2000-07-05T00:00:00.000+10:00,563.450,90,603
2000-07-06T00:00:00.000+10:00,563.448,90,603
2000-07-07T00:00:00.000+10:00,563.445,90,603
2000-07-08T00:00:00.000+10:00,563.446,90,603
2000-07-09T00:00:00.000+10:00,563.448,90,603
2000-07-10T00:00:00.000+10:00,563.452,90,603
2000-07-11T00:00:00.000+10:00,563.455,90,603
2000-07-12T00:00:00.000+10:00,563.454,90,603
2000-07-13T00:00:00.000+10:00,563.454,90,603
2000-07-14T00:00:00.000+10:00,563.452,90,603
2000-07-15T00:00:00.000+10:00,563.450,90,603
2000-07-16T00:00:00.000+10:00,563.447,90,603
2000-07-17T00:00:00.000+10:00,563.447,90,603
2000-07-18T00:00:00.000+10:00,563.448,90,603
2000-07-19T00:00:00.000+10:00,563.451,90,603
2000-07-20T00:00:00.000+10:00,563.451,90,603
2000-07-21T00:00:00.000+10:00,563.450,90,603
2000-07-22T00:00:00.000+10:00,563.449,90,603
2000-07-23T00:00:00.000+10:00,563.449,90,603
2000-07-24T00:00:00.000+10:00,563.447,90,603
2000-07-25T00:00:00.000+10:00,563.450,90,603
2000-07-26T00:00:00.000+10:00,563.457,90,603
2000-07-27T00:00:00.000+10:00,563.453,90,603
2000-07-28T00:00:00.000+10:00,563.447,90,603
2000-07-29T00:00:00.000+10:00,563.445,90,603
2000-07-30T00:00:00.000+10:00,563.444,90,603
2000-07-31T00:00:00.000+10:00,563.443,90,603
2000-08-01T00:00:00.000+10:00,563.443,90,603
2000-08-02T00:00:00.000+10:00,563.439,90,603
2000-08-03T00:00:00.000+10:00,563.435,90,603
2000-08-04T00:00:00.000+10:00,563.431,90,603
2000-08-05T00:00:00.000+10:00,563.429,90,603
2000-08-06T00:00:00.000+10:00,563.425,90,603
2000-08-07T00:00:00.000+10:00,563.420,90,603
2000-08-08T00:00:00.000+10:00,563.414,90,603
2000-08-09T00:00:00.000+10:00,563.415,90,603
2000-08-10T00:00:00.000+10:00,563.410,90,603
2000-08-11T00:00:00.000+10:00,563.401,90,603
2000-08-12T00:00:00.000+10:00,563.392,90,603
2000-08-13T00:00:00.000+10:00,563.385,90,603
2000-08-14T00:00:00.000+10:00,563.390,90,603
2000-08-15T00:00:00.000+10:00,563.381,90,603
2000-08-16T00:00:00.000+10:00,563.366,90,603
2000-08-17T00:00:00.000+10:00,563.340,90,603
2000-08-18T00:00:00.000+10:00,563.304,90,603
2000-08-19T00:00:00.000+10:00,563.261,90,603
2000-08-20T00:00:00.000+10:00,563.220,90,603
2000-08-21T00:00:00.000+10:00,563.174,90,603
2000-08-22T00:00:00.000+10:00,563.129,90,603
2000-08-23T00:00:00.000+10:00,563.101,90,603
2000-08-24T00:00:00.000+10:00,563.055,90,603
2000-08-25T00:00:00.000+10:00,563.016,90,603
2000-08-26T00:00:00.000+10:00,562.968,90,603
2000-08-27T00:00:00.000+10:00,562.921,90,603
2000-08-28T00:00:00.000+10:00,562.879,90,603
2000-08-29T00:00:00.000+10:00,562.842,90,603
2000-08-30T00:00:00.000+10:00,562.808,90,603
2000-08-31T00:00:00.000+10:00,562.777,90,603
2000-09-01T00:00:00.000+10:00,562.729,90,603
2000-09-02T00:00:00.000+10:00,562.681,90,603
2000-09-03T00:00:00.000+10:00,562.614,90,603
2000-09-04T00:00:00.000+10:00,562.550,90,603
2000-09-05T00:00:00.000+10:00,562.501,90,603
2000-09-06T00:00:00.000+10:00,562.458,90,603
2000-09-07T00:00:00.000+10:00,562.413,90,603
2000-09-08T00:00:00.000+10:00,562.371,90,603
2000-09-09T00:00:00.000+10:00,562.315,90,603
2000-09-10T00:00:00.000+10:00,562.257,90,603
2000-09-11T00:00:00.000+10:00,562.200,90,603
2000-09-12T00:00:00.000+10:00,562.144,90,603
2000-09-13T00:00:00.000+10:00,562.090,90,603
2000-09-14T00:00:00.000+10:00,562.038,90,603
2000-09-15T00:00:00.000+10:00,561.991,90,603
2000-09-16T00:00:00.000+10:00,561.938,90,603
2000-09-17T00:00:00.000+10:00,561.873,90,603
2000-09-18T00:00:00.000+10:00,561.796,90,603
2000-09-19T00:00:00.000+10:00,561.717,90,603
2000-09-20T00:00:00.000+10:00,561.647,90,603
2000-09-21T00:00:00.000+10:00,561.578,90,603
2000-09-22T00:00:00.000+10:00,561.496,90,603
2000-09-23T00:00:00.000+10:00,561.404,90,603
2000-09-24T00:00:00.000+10:00,561.313,90,603
2000-09-25T00:00:00.000+10:00,561.231,90,603
2000-09-26T00:00:00.000+10:00,561.154,90,603
2000-09-27T00:00:00.000+10:00,561.081,90,603
2000-09-28T00:00:00.000+10:00,561.010,90,603
2000-09-29T00:00:00.000+10:00,560.933,90,603
2000-09-30T00:00:00.000+10:00,560.852,90,603
2000-10-01T00:00:00.000+10:00,560.769,90,603
2000-10-02T00:00:00.000+10:00,560.693,90,603
2000-10-03T00:00:00.000+10:00,560.627,90,603
2000-10-04T00:00:00.000+10:00,560.561,90,603
2000-10-05T00:00:00.000+10:00,560.498,90,603
2000-10-06T00:00:00.000+10:00,560.436,90,603
2000-10-07T00:00:00.000+10:00,560.377,90,603
2000-10-08T00:00:00.000+10:00,560.322,90,603
2000-10-09T00:00:00.000+10:00,560.269,90,603
2000-10-10T00:00:00.000+10:00,560.215,90,603
2000-10-11T00:00:00.000+10:00,560.153,90,603
2000-10-12T00:00:00.000+10:00,560.091,90,603
2000-10-13T00:00:00.000+10:00,560.042,90,603
2000-10-14T00:00:00.000+10:00,560.048,90,603
2000-10-15T00:00:00.000+10:00,560.011,90,603
2000-10-16T00:00:00.000+10:00,559.994,90,603
2000-10-17T00:00:00.000+10:00,559.988,90,603
2000-10-18T00:00:00.000+10:00,559.961,90,603
2000-10-19T00:00:00.000+10:00,559.935,90,603
2000-10-20T00:00:00.000+10:00,559.920,90,603
2000-10-21T00:00:00.000+10:00,559.902,90,603
2000-10-22T00:00:00.000+10:00,559.882,90,603
2000-10-23T00:00:00.000+10:00,559.860,90,603
2000-10-24T00:00:00.000+10:00,559.841,90,603
2000-10-25T00:00:00.000+10:00,559.866,90,603
2000-10-26T00:00:00.000+10:00,559.869,90,603
2000-10-27T00:00:00.000+10:00,559.870,90,603
2000-10-28T00:00:00.000+10:00,559.861,90,603
2000-10-29T00:00:00.000+10:00,559.842,90,603
2000-10-30T00:00:00.000+10:00,559.820,90,603
2000-10-31T00:00:00.000+10:00,559.801,90,603
2000-11-01T00:00:00.000+10:00,559.780,90,603
2000-11-02T00:00:00.000+10:00,559.760,90,603
2000-11-03T00:00:00.000+10:00,559.747,90,603
2000-11-04T00:00:00.000+10:00,559.729,90,603
2000-11-05T00:00:00.000+10:00,559.710,90,603
2000-11-06T00:00:00.000+10:00,559.688,90,603
2000-11-07T00:00:00.000+10:00,559.661,90,603
2000-11-08T00:00:00.000+10:00,559.629,90,603
2000-11-09T00:00:00.000+10:00,559.597,90,603
2000-11-10T00:00:00.000+10:00,559.563,90,603
2000-11-11T00:00:00.000+10:00,559.531,90,603
2000-11-12T00:00:00.000+10:00,559.505,90,603
2000-11-13T00:00:00.000+10:00,559.484,90,603
2000-11-14T00:00:00.000+10:00,559.508,90,603
2000-11-15T00:00:00.000+10:00,559.651,90,603
2000-11-16T00:00:00.000+10:00,559.947,90,603
2000-11-17T00:00:00.000+10:00,560.332,90,603
2000-11-18T00:00:00.000+10:00,560.556,90,603
2000-11-19T00:00:00.000+10:00,560.782,90,603
2000-11-20T00:00:00.000+10:00,561.419,90,603
2000-11-21T00:00:00.000+10:00,562.295,90,603
2000-11-22T00:00:00.000+10:00,562.711,90,603
2000-11-23T00:00:00.000+10:00,562.894,90,603
2000-11-24T00:00:00.000+10:00,563.002,90,603
2000-11-25T00:00:00.000+10:00,563.073,90,603
2000-11-26T00:00:00.000+10:00,563.125,90,603
2000-11-27T00:00:00.000+10:00,563.164,90,603
2000-11-28T00:00:00.000+10:00,563.194,90,603
2000-11-29T00:00:00.000+10:00,563.224,90,603
2000-11-30T00:00:00.000+10:00,563.252,90,603
2000-12-01T00:00:00.000+10:00,563.288,90,603
2000-12-02T00:00:00.000+10:00,563.326,90,603
2000-12-03T00:00:00.000+10:00,563.384,90,603
2000-12-04T00:00:00.000+10:00,563.434,90,603
2000-12-05T00:00:00.000+10:00,563.467,90,603
2000-12-06T00:00:00.000+10:00,563.490,90,603
2000-12-07T00:00:00.000+10:00,563.503,90,603
2000-12-08T00:00:00.000+10:00,563.504,90,603
2000-12-09T00:00:00.000+10:00,563.500,90,603
2000-12-10T00:00:00.000+10:00,563.494,90,603
2000-12-11T00:00:00.000+10:00,563.488,90,603
2000-12-12T00:00:00.000+10:00,563.480,90,603
2000-12-13T00:00:00.000+10:00,563.469,90,603
2000-12-14T00:00:00.000+10:00,563.498,90,603
2000-12-15T00:00:00.000+10:00,563.549,90,603
2000-12-16T00:00:00.000+10:00,563.608,90,603
2000-12-17T00:00:00.000+10:00,563.674,90,603
2000-12-18T00:00:00.000+10:00,563.710,90,603
2000-12-19T00:00:00.000+10:00,563.700,90,603
2000-12-20T00:00:00.000+10:00,563.677,90,603
2000-12-21T00:00:00.000+10:00,563.648,90,603
2000-12-22T00:00:00.000+10:00,563.610,90,603
2000-12-23T00:00:00.000+10:00,563.563,90,603
2000-12-24T00:00:00.000+10:00,563.496,90,603
2000-12-25T00:00:00.000+10:00,563.426,90,603
2000-12-26T00:00:00.000+10:00,563.352,90,603
2000-12-27T00:00:00.000+10:00,563.279,90,603
2000-12-28T00:00:00.000+10:00,563.212,90,603
2000-12-29T00:00:00.000+10:00,563.123,90,603
2000-12-30T00:00:00.000+10:00,563.014,90,603
2000-12-31T00:00:00.000+10:00,562.915,90,603
2001-01-01T00:00:00.000+10:00,562.802,90,603
2001-01-02T00:00:00.000+10:00,562.686,90,603
2001-01-03T00:00:00.000+10:00,562.557,90,603
2001-01-04T00:00:00.000+10:00,562.429,90,603
2001-01-05T00:00:00.000+10:00,562.301,90,603
2001-01-06T00:00:00.000+10:00,562.171,90,603
2001-01-07T00:00:00.000+10:00,562.039,90,603
2001-01-08T00:00:00.000+10:00,561.901,90,603
2001-01-09T00:00:00.000+10:00,561.743,90,603
2001-01-10T00:00:00.000+10:00,561.570,90,603
2001-01-11T00:00:00.000+10:00,561.384,90,603
2001-01-12T00:00:00.000+10:00,561.199,90,603
2001-01-13T00:00:00.000+10:00,561.015,90,603
2001-01-14T00:00:00.000+10:00,560.830,90,603
2001-01-15T00:00:00.000+10:00,560.637,90,603
2001-01-16T00:00:00.000+10:00,560.436,90,603
2001-01-17T00:00:00.000+10:00,560.233,90,603
2001-01-18T00:00:00.000+10:00,560.049,90,603
2001-01-19T00:00:00.000+10:00,559.870,90,603
2001-01-20T00:00:00.000+10:00,559.696,90,603
2001-01-21T00:00:00.000+10:00,559.529,90,603
2001-01-22T00:00:00.000+10:00,559.363,90,603
2001-01-23T00:00:00.000+10:00,559.190,90,603
2001-01-24T00:00:00.000+10:00,559.014,90,603
2001-01-25T00:00:00.000+10:00,558.836,90,603
2001-01-26T00:00:00.000+10:00,558.649,90,603
2001-01-27T00:00:00.000+10:00,558.460,90,603
2001-01-28T00:00:00.000+10:00,558.284,90,603
2001-01-29T00:00:00.000+10:00,558.114,90,603
2001-01-30T00:00:00.000+10:00,557.948,90,603
2001-01-31T00:00:00.000+10:00,557.872,90,603
2001-02-01T00:00:00.000+10:00,557.942,90,603
2001-02-02T00:00:00.000+10:00,558.078,90,603
2001-02-03T00:00:00.000+10:00,558.214,90,603
2001-02-04T00:00:00.000+10:00,558.307,90,603
2001-02-05T00:00:00.000+10:00,558.370,90,603
2001-02-06T00:00:00.000+10:00,558.414,90,603
