#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18254
#Timestamp,Value,Quality Code,Interpolation Type
1980-07-18T00:00:00.000+10:00,407.920,140,603
1980-07-19T00:00:00.000+10:00,407.920,140,603
1980-07-20T00:00:00.000+10:00,407.920,140,603
1980-07-21T00:00:00.000+10:00,407.920,140,603
1980-07-22T00:00:00.000+10:00,407.920,140,603
1980-07-23T00:00:00.000+10:00,407.920,140,603
1980-07-24T00:00:00.000+10:00,407.920,140,603
1980-07-25T00:00:00.000+10:00,407.920,140,603
1980-07-26T00:00:00.000+10:00,407.920,140,603
1980-07-27T00:00:00.000+10:00,407.920,140,603
1980-07-28T00:00:00.000+10:00,407.920,140,603
1980-07-29T00:00:00.000+10:00,407.920,140,603
1980-07-30T00:00:00.000+10:00,407.920,140,603
1980-07-31T00:00:00.000+10:00,407.920,140,603
1980-08-01T00:00:00.000+10:00,407.920,140,603
1980-08-02T00:00:00.000+10:00,407.920,140,603
1980-08-03T00:00:00.000+10:00,407.920,140,603
1980-08-04T00:00:00.000+10:00,407.920,140,603
1980-08-05T00:00:00.000+10:00,407.920,140,603
1980-08-06T00:00:00.000+10:00,407.920,140,603
1980-08-07T00:00:00.000+10:00,407.920,140,603
1980-08-08T00:00:00.000+10:00,407.920,140,603
1980-08-09T00:00:00.000+10:00,407.920,140,603
1980-08-10T00:00:00.000+10:00,407.920,140,603
1980-08-11T00:00:00.000+10:00,407.920,140,603
1980-08-12T00:00:00.000+10:00,407.920,140,603
1980-08-13T00:00:00.000+10:00,407.920,140,603
1980-08-14T00:00:00.000+10:00,407.920,140,603
1980-08-15T00:00:00.000+10:00,407.920,140,603
1980-08-16T00:00:00.000+10:00,407.920,140,603
1980-08-17T00:00:00.000+10:00,407.920,140,603
1980-08-18T00:00:00.000+10:00,407.920,140,603
1980-08-19T00:00:00.000+10:00,407.920,140,603
1980-08-20T00:00:00.000+10:00,407.920,140,603
1980-08-21T00:00:00.000+10:00,407.920,140,603
1980-08-22T00:00:00.000+10:00,407.920,140,603
1980-08-23T00:00:00.000+10:00,407.920,140,603
1980-08-24T00:00:00.000+10:00,407.920,140,603
1980-08-25T00:00:00.000+10:00,407.920,140,603
1980-08-26T00:00:00.000+10:00,407.920,140,603
1980-08-27T00:00:00.000+10:00,407.920,140,603
1980-08-28T00:00:00.000+10:00,407.920,140,603
1980-08-29T00:00:00.000+10:00,407.920,140,603
1980-08-30T00:00:00.000+10:00,407.920,140,603
1980-08-31T00:00:00.000+10:00,407.920,140,603
1980-09-01T00:00:00.000+10:00,407.920,140,603
1980-09-02T00:00:00.000+10:00,407.920,140,603
1980-09-03T00:00:00.000+10:00,407.920,140,603
1980-09-04T00:00:00.000+10:00,407.920,140,603
1980-09-05T00:00:00.000+10:00,407.920,140,603
1980-09-06T00:00:00.000+10:00,407.920,140,603
1980-09-07T00:00:00.000+10:00,407.920,140,603
1980-09-08T00:00:00.000+10:00,407.920,140,603
1980-09-09T00:00:00.000+10:00,407.920,140,603
1980-09-10T00:00:00.000+10:00,407.920,140,603
1980-09-11T00:00:00.000+10:00,407.920,140,603
1980-09-12T00:00:00.000+10:00,407.920,140,603
1980-09-13T00:00:00.000+10:00,407.920,140,603
1980-09-14T00:00:00.000+10:00,407.920,140,603
1980-09-15T00:00:00.000+10:00,407.920,140,603
1980-09-16T00:00:00.000+10:00,407.920,140,603
1980-09-17T00:00:00.000+10:00,407.920,140,603
1980-09-18T00:00:00.000+10:00,407.920,140,603
1980-09-19T00:00:00.000+10:00,407.920,140,603
1980-09-20T00:00:00.000+10:00,407.920,140,603
1980-09-21T00:00:00.000+10:00,407.920,140,603
1980-09-22T00:00:00.000+10:00,407.920,140,603
1980-09-23T00:00:00.000+10:00,407.920,140,603
1980-09-24T00:00:00.000+10:00,407.920,140,603
1980-09-25T00:00:00.000+10:00,407.920,140,603
1980-09-26T00:00:00.000+10:00,407.920,140,603
1980-09-27T00:00:00.000+10:00,407.920,140,603
1980-09-28T00:00:00.000+10:00,407.920,140,603
1980-09-29T00:00:00.000+10:00,407.920,140,603
1980-09-30T00:00:00.000+10:00,407.920,140,603
1980-10-01T00:00:00.000+10:00,407.920,140,603
1980-10-02T00:00:00.000+10:00,407.920,140,603
1980-10-03T00:00:00.000+10:00,407.920,140,603
1980-10-04T00:00:00.000+10:00,407.920,140,603
1980-10-05T00:00:00.000+10:00,407.920,140,603
1980-10-06T00:00:00.000+10:00,407.920,140,603
1980-10-07T00:00:00.000+10:00,407.920,140,603
1980-10-08T00:00:00.000+10:00,407.920,140,603
1980-10-09T00:00:00.000+10:00,407.920,140,603
1980-10-10T00:00:00.000+10:00,407.920,140,603
1980-10-11T00:00:00.000+10:00,407.920,140,603
1980-10-12T00:00:00.000+10:00,407.920,140,603
1980-10-13T00:00:00.000+10:00,407.920,140,603
1980-10-14T00:00:00.000+10:00,407.920,140,603
1980-10-15T00:00:00.000+10:00,407.920,140,603
1980-10-16T00:00:00.000+10:00,407.920,140,603
1980-10-17T00:00:00.000+10:00,407.920,140,603
1980-10-18T00:00:00.000+10:00,407.920,140,603
1980-10-19T00:00:00.000+10:00,407.920,140,603
1980-10-20T00:00:00.000+10:00,407.920,140,603
1980-10-21T00:00:00.000+10:00,407.920,140,603
1980-10-22T00:00:00.000+10:00,407.920,140,603
1980-10-23T00:00:00.000+10:00,407.920,140,603
1980-10-24T00:00:00.000+10:00,407.920,140,603
1980-10-25T00:00:00.000+10:00,407.920,140,603
1980-10-26T00:00:00.000+10:00,407.920,140,603
1980-10-27T00:00:00.000+10:00,407.920,140,603
1980-10-28T00:00:00.000+10:00,407.920,140,603
1980-10-29T00:00:00.000+10:00,407.920,140,603
1980-10-30T00:00:00.000+10:00,407.920,140,603
1980-10-31T00:00:00.000+10:00,407.920,140,603
1980-11-01T00:00:00.000+10:00,407.920,140,603
1980-11-02T00:00:00.000+10:00,407.920,140,603
1980-11-03T00:00:00.000+10:00,407.920,140,603
1980-11-04T00:00:00.000+10:00,407.920,140,603
1980-11-05T00:00:00.000+10:00,407.920,140,603
1980-11-06T00:00:00.000+10:00,407.920,140,603
1980-11-07T00:00:00.000+10:00,407.920,140,603
1980-11-08T00:00:00.000+10:00,407.920,140,603
1980-11-09T00:00:00.000+10:00,407.920,140,603
1980-11-10T00:00:00.000+10:00,407.920,140,603
1980-11-11T00:00:00.000+10:00,407.920,140,603
1980-11-12T00:00:00.000+10:00,407.920,140,603
1980-11-13T00:00:00.000+10:00,407.920,140,603
1980-11-14T00:00:00.000+10:00,407.920,140,603
1980-11-15T00:00:00.000+10:00,407.920,140,603
1980-11-16T00:00:00.000+10:00,407.920,140,603
1980-11-17T00:00:00.000+10:00,407.920,140,603
1980-11-18T00:00:00.000+10:00,407.920,140,603
1980-11-19T00:00:00.000+10:00,407.920,140,603
1980-11-20T00:00:00.000+10:00,407.920,140,603
1980-11-21T00:00:00.000+10:00,407.920,140,603
1980-11-22T00:00:00.000+10:00,407.920,140,603
1980-11-23T00:00:00.000+10:00,407.920,140,603
1980-11-24T00:00:00.000+10:00,407.920,140,603
1980-11-25T00:00:00.000+10:00,407.920,140,603
1980-11-26T00:00:00.000+10:00,407.920,140,603
1980-11-27T00:00:00.000+10:00,407.920,140,603
1980-11-28T00:00:00.000+10:00,407.920,140,603
1980-11-29T00:00:00.000+10:00,407.920,140,603
1980-11-30T00:00:00.000+10:00,407.920,140,603
1980-12-01T00:00:00.000+10:00,407.920,140,603
1980-12-02T00:00:00.000+10:00,407.920,140,603
1980-12-03T00:00:00.000+10:00,407.920,140,603
1980-12-04T00:00:00.000+10:00,407.920,140,603
1980-12-05T00:00:00.000+10:00,407.920,140,603
1980-12-06T00:00:00.000+10:00,407.920,140,603
1980-12-07T00:00:00.000+10:00,407.920,140,603
1980-12-08T00:00:00.000+10:00,407.920,140,603
1980-12-09T00:00:00.000+10:00,407.920,140,603
1980-12-10T00:00:00.000+10:00,407.920,140,603
1980-12-11T00:00:00.000+10:00,407.920,140,603
1980-12-12T00:00:00.000+10:00,407.920,140,603
1980-12-13T00:00:00.000+10:00,407.920,140,603
1980-12-14T00:00:00.000+10:00,407.920,140,603
1980-12-15T00:00:00.000+10:00,407.920,140,603
1980-12-16T00:00:00.000+10:00,407.920,140,603
1980-12-17T00:00:00.000+10:00,407.920,140,603
1980-12-18T00:00:00.000+10:00,407.920,140,603
1980-12-19T00:00:00.000+10:00,407.920,140,603
1980-12-20T00:00:00.000+10:00,407.920,140,603
1980-12-21T00:00:00.000+10:00,407.920,140,603
1980-12-22T00:00:00.000+10:00,407.920,140,603
1980-12-23T00:00:00.000+10:00,407.920,140,603
1980-12-24T00:00:00.000+10:00,407.920,140,603
1980-12-25T00:00:00.000+10:00,407.920,140,603
1980-12-26T00:00:00.000+10:00,407.920,140,603
1980-12-27T00:00:00.000+10:00,407.920,140,603
1980-12-28T00:00:00.000+10:00,407.920,140,603
1980-12-29T00:00:00.000+10:00,407.920,140,603
1980-12-30T00:00:00.000+10:00,407.920,140,603
1980-12-31T00:00:00.000+10:00,407.920,140,603
1981-01-01T00:00:00.000+10:00,407.920,140,603
1981-01-02T00:00:00.000+10:00,407.920,140,603
1981-01-03T00:00:00.000+10:00,407.920,140,603
1981-01-04T00:00:00.000+10:00,407.920,140,603
1981-01-05T00:00:00.000+10:00,407.920,140,603
1981-01-06T00:00:00.000+10:00,407.920,140,603
1981-01-07T00:00:00.000+10:00,407.920,140,603
1981-01-08T00:00:00.000+10:00,407.920,140,603
1981-01-09T00:00:00.000+10:00,407.920,140,603
1981-01-10T00:00:00.000+10:00,407.920,140,603
1981-01-11T00:00:00.000+10:00,407.920,140,603
1981-01-12T00:00:00.000+10:00,407.920,140,603
1981-01-13T00:00:00.000+10:00,407.920,140,603
1981-01-14T00:00:00.000+10:00,407.920,140,603
1981-01-15T00:00:00.000+10:00,407.920,140,603
1981-01-16T00:00:00.000+10:00,407.920,140,603
1981-01-17T00:00:00.000+10:00,407.920,140,603
1981-01-18T00:00:00.000+10:00,407.920,140,603
1981-01-19T00:00:00.000+10:00,407.920,140,603
1981-01-20T00:00:00.000+10:00,407.920,140,603
1981-01-21T00:00:00.000+10:00,407.920,140,603
1981-01-22T00:00:00.000+10:00,407.920,140,603
1981-01-23T00:00:00.000+10:00,407.920,140,603
1981-01-24T00:00:00.000+10:00,407.920,140,603
1981-01-25T00:00:00.000+10:00,407.920,140,603
1981-01-26T00:00:00.000+10:00,407.920,140,603
1981-01-27T00:00:00.000+10:00,407.920,140,603
1981-01-28T00:00:00.000+10:00,407.920,140,603
1981-01-29T00:00:00.000+10:00,407.920,140,603
1981-01-30T00:00:00.000+10:00,407.920,140,603
1981-01-31T00:00:00.000+10:00,407.920,140,603
1981-02-01T00:00:00.000+10:00,407.920,140,603
1981-02-02T00:00:00.000+10:00,407.920,140,603
1981-02-03T00:00:00.000+10:00,407.920,140,603
1981-02-04T00:00:00.000+10:00,407.920,140,603
1981-02-05T00:00:00.000+10:00,407.920,140,603
1981-02-06T00:00:00.000+10:00,407.918,140,603
1981-02-07T00:00:00.000+10:00,407.911,140,603
1981-02-08T00:00:00.000+10:00,407.904,140,603
1981-02-09T00:00:00.000+10:00,407.897,140,603
1981-02-10T00:00:00.000+10:00,407.890,140,603
1981-02-11T00:00:00.000+10:00,407.883,140,603
1981-02-12T00:00:00.000+10:00,407.876,140,603
1981-02-13T00:00:00.000+10:00,407.850,140,603
1981-02-14T00:00:00.000+10:00,407.770,140,603
1981-02-15T00:00:00.000+10:00,407.687,140,603
1981-02-16T00:00:00.000+10:00,407.604,140,603
1981-02-17T00:00:00.000+10:00,407.521,140,603
1981-02-18T00:00:00.000+10:00,407.438,140,603
1981-02-19T00:00:00.000+10:00,407.356,140,603
1981-02-20T00:00:00.000+10:00,407.275,140,603
1981-02-21T00:00:00.000+10:00,407.202,140,603
1981-02-22T00:00:00.000+10:00,407.129,140,603
1981-02-23T00:00:00.000+10:00,407.056,140,603
1981-02-24T00:00:00.000+10:00,406.983,140,603
1981-02-25T00:00:00.000+10:00,406.911,140,603
1981-02-26T00:00:00.000+10:00,406.838,140,603
1981-02-27T00:00:00.000+10:00,406.763,140,603
1981-02-28T00:00:00.000+10:00,406.681,140,603
1981-03-01T00:00:00.000+10:00,406.599,140,603
1981-03-02T00:00:00.000+10:00,406.517,140,603
1981-03-03T00:00:00.000+10:00,406.435,140,603
1981-03-04T00:00:00.000+10:00,406.353,140,603
1981-03-05T00:00:00.000+10:00,406.271,140,603
1981-03-06T00:00:00.000+10:00,406.186,140,603
1981-03-07T00:00:00.000+10:00,406.092,140,603
1981-03-08T00:00:00.000+10:00,405.998,140,603
1981-03-09T00:00:00.000+10:00,405.904,140,603
1981-03-10T00:00:00.000+10:00,405.809,140,603
1981-03-11T00:00:00.000+10:00,405.715,140,603
1981-03-12T00:00:00.000+10:00,405.621,140,603
1981-03-13T00:00:00.000+10:00,405.520,140,603
1981-03-14T00:00:00.000+10:00,405.404,140,603
1981-03-15T00:00:00.000+10:00,405.286,140,603
1981-03-16T00:00:00.000+10:00,405.169,140,603
1981-03-17T00:00:00.000+10:00,405.052,140,603
1981-03-18T00:00:00.000+10:00,404.935,140,603
1981-03-19T00:00:00.000+10:00,404.818,140,603
1981-03-20T00:00:00.000+10:00,404.684,140,603
1981-03-21T00:00:00.000+10:00,404.509,140,603
1981-03-22T00:00:00.000+10:00,404.331,140,603
1981-03-23T00:00:00.000+10:00,404.154,140,603
1981-03-24T00:00:00.000+10:00,403.977,140,603
1981-03-25T00:00:00.000+10:00,403.800,140,603
1981-03-26T00:00:00.000+10:00,403.623,140,603
1981-03-27T00:00:00.000+10:00,403.446,140,603
1981-03-28T00:00:00.000+10:00,403.269,140,603
1981-03-29T00:00:00.000+10:00,403.091,140,603
1981-03-30T00:00:00.000+10:00,402.914,140,603
1981-03-31T00:00:00.000+10:00,402.737,140,603
1981-04-01T00:00:00.000+10:00,402.560,140,603
1981-04-02T00:00:00.000+10:00,402.383,140,603
1981-04-03T00:00:00.000+10:00,402.199,140,603
1981-04-04T00:00:00.000+10:00,401.998,140,603
1981-04-05T00:00:00.000+10:00,401.797,140,603
1981-04-06T00:00:00.000+10:00,401.595,140,603
1981-04-07T00:00:00.000+10:00,401.394,140,603
1981-04-08T00:00:00.000+10:00,401.192,140,603
1981-04-09T00:00:00.000+10:00,400.991,140,603
1981-04-10T00:00:00.000+10:00,400.791,140,603
1981-04-11T00:00:00.000+10:00,400.595,140,603
1981-04-12T00:00:00.000+10:00,400.400,140,603
1981-04-13T00:00:00.000+10:00,400.204,140,603
1981-04-14T00:00:00.000+10:00,400.008,140,603
1981-04-15T00:00:00.000+10:00,399.813,140,603
1981-04-16T00:00:00.000+10:00,399.617,140,603
1981-04-17T00:00:00.000+10:00,399.453,140,603
1981-04-18T00:00:00.000+10:00,399.366,140,603
1981-04-19T00:00:00.000+10:00,399.284,140,603
1981-04-20T00:00:00.000+10:00,399.201,140,603
1981-04-21T00:00:00.000+10:00,399.118,140,603
1981-04-22T00:00:00.000+10:00,399.035,140,603
1981-04-23T00:00:00.000+10:00,398.952,140,603
1981-04-24T00:00:00.000+10:00,398.873,140,603
1981-04-25T00:00:00.000+10:00,398.803,140,603
1981-04-26T00:00:00.000+10:00,398.733,140,603
1981-04-27T00:00:00.000+10:00,398.663,140,603
1981-04-28T00:00:00.000+10:00,398.593,140,603
1981-04-29T00:00:00.000+10:00,398.522,140,603
1981-04-30T00:00:00.000+10:00,398.452,140,603
1981-05-01T00:00:00.000+10:00,398.380,140,603
1981-05-02T00:00:00.000+10:00,398.304,140,603
1981-05-03T00:00:00.000+10:00,398.226,140,603
1981-05-04T00:00:00.000+10:00,398.149,140,603
1981-05-05T00:00:00.000+10:00,398.072,140,603
1981-05-06T00:00:00.000+10:00,397.995,140,603
1981-05-07T00:00:00.000+10:00,397.918,140,603
1981-05-08T00:00:00.000+10:00,397.855,140,603
1981-05-09T00:00:00.000+10:00,397.826,140,603
1981-05-10T00:00:00.000+10:00,397.799,140,603
1981-05-11T00:00:00.000+10:00,397.772,140,603
1981-05-12T00:00:00.000+10:00,397.745,140,603
1981-05-13T00:00:00.000+10:00,397.718,140,603
1981-05-14T00:00:00.000+10:00,397.690,140,603
1981-05-15T00:00:00.000+10:00,397.663,140,603
1981-05-16T00:00:00.000+10:00,397.634,140,603
1981-05-17T00:00:00.000+10:00,397.606,140,603
1981-05-18T00:00:00.000+10:00,397.577,140,603
1981-05-19T00:00:00.000+10:00,397.549,140,603
1981-05-20T00:00:00.000+10:00,397.520,140,603
1981-05-21T00:00:00.000+10:00,397.491,140,603
1981-05-22T00:00:00.000+10:00,397.497,140,603
1981-05-23T00:00:00.000+10:00,397.584,140,603
1981-05-24T00:00:00.000+10:00,397.676,140,603
1981-05-25T00:00:00.000+10:00,397.767,140,603
1981-05-26T00:00:00.000+10:00,397.859,140,603
1981-05-27T00:00:00.000+10:00,397.950,140,603
1981-05-28T00:00:00.000+10:00,398.041,140,603
1981-05-29T00:00:00.000+10:00,398.213,140,603
1981-05-30T00:00:00.000+10:00,398.580,140,603
1981-05-31T00:00:00.000+10:00,398.955,140,603
1981-06-01T00:00:00.000+10:00,399.331,140,603
1981-06-02T00:00:00.000+10:00,399.707,140,603
1981-06-03T00:00:00.000+10:00,400.082,140,603
1981-06-04T00:00:00.000+10:00,400.458,140,603
1981-06-05T00:00:00.000+10:00,400.848,140,603
1981-06-06T00:00:00.000+10:00,401.272,140,603
1981-06-07T00:00:00.000+10:00,401.698,140,603
1981-06-08T00:00:00.000+10:00,402.124,140,603
1981-06-09T00:00:00.000+10:00,402.549,140,603
1981-06-10T00:00:00.000+10:00,402.975,140,603
1981-06-11T00:00:00.000+10:00,403.401,140,603
1981-06-12T00:00:00.000+10:00,403.875,140,603
1981-06-13T00:00:00.000+10:00,404.470,140,603
1981-06-14T00:00:00.000+10:00,405.070,140,603
1981-06-15T00:00:00.000+10:00,405.670,140,603
1981-06-16T00:00:00.000+10:00,406.270,140,603
1981-06-17T00:00:00.000+10:00,406.870,140,603
1981-06-18T00:00:00.000+10:00,407.470,140,603
1981-06-19T00:00:00.000+10:00,407.901,140,603
1981-06-20T00:00:00.000+10:00,407.920,140,603
1981-06-21T00:00:00.000+10:00,407.920,140,603
1981-06-22T00:00:00.000+10:00,407.920,140,603
1981-06-23T00:00:00.000+10:00,407.920,140,603
1981-06-24T00:00:00.000+10:00,407.920,140,603
1981-06-25T00:00:00.000+10:00,407.920,140,603
1981-06-26T00:00:00.000+10:00,407.920,140,603
1981-06-27T00:00:00.000+10:00,407.920,140,603
1981-06-28T00:00:00.000+10:00,407.920,140,603
1981-06-29T00:00:00.000+10:00,407.920,140,603
1981-06-30T00:00:00.000+10:00,407.920,140,603
1981-07-01T00:00:00.000+10:00,407.920,140,603
1981-07-02T00:00:00.000+10:00,407.920,140,603
1981-07-03T00:00:00.000+10:00,407.920,140,603
1981-07-04T00:00:00.000+10:00,407.920,140,603
1981-07-05T00:00:00.000+10:00,407.920,140,603
1981-07-06T00:00:00.000+10:00,407.920,140,603
1981-07-07T00:00:00.000+10:00,407.920,140,603
1981-07-08T00:00:00.000+10:00,407.920,140,603
1981-07-09T00:00:00.000+10:00,407.920,140,603
1981-07-10T00:00:00.000+10:00,407.920,140,603
1981-07-11T00:00:00.000+10:00,407.920,140,603
1981-07-12T00:00:00.000+10:00,407.920,140,603
1981-07-13T00:00:00.000+10:00,407.920,140,603
1981-07-14T00:00:00.000+10:00,407.920,140,603
1981-07-15T00:00:00.000+10:00,407.920,140,603
1981-07-16T00:00:00.000+10:00,407.920,140,603
1981-07-17T00:00:00.000+10:00,407.920,140,603
1981-07-18T00:00:00.000+10:00,407.920,140,603
1981-07-19T00:00:00.000+10:00,407.920,140,603
1981-07-20T00:00:00.000+10:00,407.920,140,603
1981-07-21T00:00:00.000+10:00,407.920,140,603
1981-07-22T00:00:00.000+10:00,407.920,140,603
1981-07-23T00:00:00.000+10:00,407.920,140,603
1981-07-24T00:00:00.000+10:00,407.920,140,603
1981-07-25T00:00:00.000+10:00,407.920,140,603
1981-07-26T00:00:00.000+10:00,407.920,140,603
1981-07-27T00:00:00.000+10:00,407.920,140,603
1981-07-28T00:00:00.000+10:00,407.920,140,603
1981-07-29T00:00:00.000+10:00,407.920,140,603
1981-07-30T00:00:00.000+10:00,407.920,140,603
1981-07-31T00:00:00.000+10:00,407.920,140,603
1981-08-01T00:00:00.000+10:00,407.920,140,603
1981-08-02T00:00:00.000+10:00,407.920,140,603
1981-08-03T00:00:00.000+10:00,407.920,140,603
1981-08-04T00:00:00.000+10:00,407.920,140,603
1981-08-05T00:00:00.000+10:00,407.920,140,603
1981-08-06T00:00:00.000+10:00,407.920,140,603
1981-08-07T00:00:00.000+10:00,407.920,140,603
1981-08-08T00:00:00.000+10:00,407.920,140,603
1981-08-09T00:00:00.000+10:00,407.920,140,603
1981-08-10T00:00:00.000+10:00,407.920,140,603
1981-08-11T00:00:00.000+10:00,407.920,140,603
1981-08-12T00:00:00.000+10:00,407.920,140,603
1981-08-13T00:00:00.000+10:00,407.920,140,603
1981-08-14T00:00:00.000+10:00,407.920,140,603
1981-08-15T00:00:00.000+10:00,407.920,140,603
1981-08-16T00:00:00.000+10:00,407.920,140,603
1981-08-17T00:00:00.000+10:00,407.920,140,603
1981-08-18T00:00:00.000+10:00,407.920,140,603
1981-08-19T00:00:00.000+10:00,407.920,140,603
1981-08-20T00:00:00.000+10:00,407.920,140,603
1981-08-21T00:00:00.000+10:00,407.920,140,603
1981-08-22T00:00:00.000+10:00,407.920,140,603
1981-08-23T00:00:00.000+10:00,407.920,140,603
1981-08-24T00:00:00.000+10:00,407.920,140,603
1981-08-25T00:00:00.000+10:00,407.920,140,603
1981-08-26T00:00:00.000+10:00,407.920,140,603
1981-08-27T00:00:00.000+10:00,407.920,140,603
1981-08-28T00:00:00.000+10:00,407.920,140,603
1981-08-29T00:00:00.000+10:00,407.920,140,603
1981-08-30T00:00:00.000+10:00,407.920,140,603
1981-08-31T00:00:00.000+10:00,407.920,140,603
1981-09-01T00:00:00.000+10:00,407.920,140,603
1981-09-02T00:00:00.000+10:00,407.920,140,603
1981-09-03T00:00:00.000+10:00,407.920,140,603
1981-09-04T00:00:00.000+10:00,407.920,140,603
1981-09-05T00:00:00.000+10:00,407.920,140,603
1981-09-06T00:00:00.000+10:00,407.920,140,603
1981-09-07T00:00:00.000+10:00,407.920,140,603
1981-09-08T00:00:00.000+10:00,407.920,140,603
1981-09-09T00:00:00.000+10:00,407.920,140,603
1981-09-10T00:00:00.000+10:00,407.920,140,603
1981-09-11T00:00:00.000+10:00,407.920,140,603
1981-09-12T00:00:00.000+10:00,407.920,140,603
1981-09-13T00:00:00.000+10:00,407.920,140,603
1981-09-14T00:00:00.000+10:00,407.920,140,603
1981-09-15T00:00:00.000+10:00,407.920,140,603
1981-09-16T00:00:00.000+10:00,407.920,140,603
1981-09-17T00:00:00.000+10:00,407.920,140,603
1981-09-18T00:00:00.000+10:00,407.920,140,603
1981-09-19T00:00:00.000+10:00,407.920,140,603
1981-09-20T00:00:00.000+10:00,407.920,140,603
1981-09-21T00:00:00.000+10:00,407.920,140,603
1981-09-22T00:00:00.000+10:00,407.920,140,603
1981-09-23T00:00:00.000+10:00,407.920,140,603
1981-09-24T00:00:00.000+10:00,407.920,140,603
1981-09-25T00:00:00.000+10:00,407.920,140,603
1981-09-26T00:00:00.000+10:00,407.920,140,603
1981-09-27T00:00:00.000+10:00,407.920,140,603
1981-09-28T00:00:00.000+10:00,407.920,140,603
1981-09-29T00:00:00.000+10:00,407.920,140,603
1981-09-30T00:00:00.000+10:00,407.920,140,603
1981-10-01T00:00:00.000+10:00,407.920,140,603
1981-10-02T00:00:00.000+10:00,407.920,140,603
1981-10-03T00:00:00.000+10:00,407.920,140,603
1981-10-04T00:00:00.000+10:00,407.920,140,603
1981-10-05T00:00:00.000+10:00,407.920,140,603
1981-10-06T00:00:00.000+10:00,407.920,140,603
1981-10-07T00:00:00.000+10:00,407.920,140,603
1981-10-08T00:00:00.000+10:00,407.920,140,603
1981-10-09T00:00:00.000+10:00,407.920,140,603
1981-10-10T00:00:00.000+10:00,407.920,140,603
1981-10-11T00:00:00.000+10:00,407.920,140,603
1981-10-12T00:00:00.000+10:00,407.920,140,603
1981-10-13T00:00:00.000+10:00,407.920,140,603
1981-10-14T00:00:00.000+10:00,407.920,140,603
1981-10-15T00:00:00.000+10:00,407.920,140,603
1981-10-16T00:00:00.000+10:00,407.920,140,603
1981-10-17T00:00:00.000+10:00,407.920,140,603
1981-10-18T00:00:00.000+10:00,407.920,140,603
1981-10-19T00:00:00.000+10:00,407.920,140,603
1981-10-20T00:00:00.000+10:00,407.920,140,603
1981-10-21T00:00:00.000+10:00,407.920,140,603
1981-10-22T00:00:00.000+10:00,407.920,140,603
1981-10-23T00:00:00.000+10:00,407.920,140,603
1981-10-24T00:00:00.000+10:00,407.920,140,603
1981-10-25T00:00:00.000+10:00,407.920,140,603
1981-10-26T00:00:00.000+10:00,407.920,140,603
1981-10-27T00:00:00.000+10:00,407.920,140,603
1981-10-28T00:00:00.000+10:00,407.920,140,603
1981-10-29T00:00:00.000+10:00,407.920,140,603
