#Station Long Name,ROSEBERY LAKE - AT DAM
#Station Number,658.1
#Station Location Latitude,-41.73555556
#Station Location Longitude,145.5322222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,13784
#Timestamp,Value,Quality Code,Interpolation Type
2006-06-12T00:00:00.000+10:00,158.577,140,603
2006-06-13T00:00:00.000+10:00,158.759,140,603
2006-06-14T00:00:00.000+10:00,158.864,140,603
2006-06-15T00:00:00.000+10:00,158.945,140,603
2006-06-16T00:00:00.000+10:00,159.048,140,603
2006-06-17T00:00:00.000+10:00,159.011,140,603
2006-06-18T00:00:00.000+10:00,158.878,140,603
2006-06-19T00:00:00.000+10:00,158.662,140,603
2006-06-20T00:00:00.000+10:00,158.383,140,603
2006-06-21T00:00:00.000+10:00,158.219,140,603
2006-06-22T00:00:00.000+10:00,158.171,140,603
2006-06-23T00:00:00.000+10:00,158.164,140,603
2006-06-24T00:00:00.000+10:00,158.216,140,603
2006-06-25T00:00:00.000+10:00,158.406,140,603
2006-06-26T00:00:00.000+10:00,158.640,140,603
2006-06-27T00:00:00.000+10:00,158.797,140,603
2006-06-28T00:00:00.000+10:00,158.947,140,603
2006-06-29T00:00:00.000+10:00,159.095,140,603
2006-06-30T00:00:00.000+10:00,159.201,140,603
2006-07-01T00:00:00.000+10:00,159.212,140,603
2006-07-02T00:00:00.000+10:00,159.110,140,603
2006-07-03T00:00:00.000+10:00,158.908,140,603
2006-07-04T00:00:00.000+10:00,158.723,140,603
2006-07-05T00:00:00.000+10:00,158.579,140,603
2006-07-06T00:00:00.000+10:00,158.465,140,603
2006-07-07T00:00:00.000+10:00,158.534,140,603
2006-07-08T00:00:00.000+10:00,158.718,140,603
2006-07-09T00:00:00.000+10:00,158.758,140,603
2006-07-10T00:00:00.000+10:00,158.625,140,603
2006-07-11T00:00:00.000+10:00,158.399,140,603
2006-07-12T00:00:00.000+10:00,158.161,140,603
2006-07-13T00:00:00.000+10:00,158.198,140,603
2006-07-14T00:00:00.000+10:00,158.323,140,603
2006-07-15T00:00:00.000+10:00,158.285,140,603
2006-07-16T00:00:00.000+10:00,158.287,140,603
2006-07-17T00:00:00.000+10:00,158.311,140,603
2006-07-18T00:00:00.000+10:00,158.241,140,603
2006-07-19T00:00:00.000+10:00,158.155,140,603
2006-07-20T00:00:00.000+10:00,158.095,140,603
2006-07-21T00:00:00.000+10:00,158.075,140,603
2006-07-22T00:00:00.000+10:00,158.153,140,603
2006-07-23T00:00:00.000+10:00,158.243,140,603
2006-07-24T00:00:00.000+10:00,158.241,140,603
2006-07-25T00:00:00.000+10:00,158.274,140,603
2006-07-26T00:00:00.000+10:00,158.282,140,603
2006-07-27T00:00:00.000+10:00,158.174,140,603
2006-07-28T00:00:00.000+10:00,158.125,140,603
2006-07-29T00:00:00.000+10:00,158.152,140,603
2006-07-30T00:00:00.000+10:00,158.229,140,603
2006-07-31T00:00:00.000+10:00,158.434,140,603
2006-08-01T00:00:00.000+10:00,158.644,140,603
2006-08-02T00:00:00.000+10:00,158.551,140,603
2006-08-03T00:00:00.000+10:00,158.348,140,603
2006-08-04T00:00:00.000+10:00,158.358,140,603
2006-08-05T00:00:00.000+10:00,158.388,140,603
2006-08-06T00:00:00.000+10:00,158.365,140,603
2006-08-07T00:00:00.000+10:00,158.398,140,603
2006-08-08T00:00:00.000+10:00,158.467,140,603
2006-08-09T00:00:00.000+10:00,158.545,140,603
2006-08-10T00:00:00.000+10:00,158.544,140,603
2006-08-11T00:00:00.000+10:00,158.672,140,603
2006-08-12T00:00:00.000+10:00,158.850,140,603
2006-08-13T00:00:00.000+10:00,158.757,140,603
2006-08-14T00:00:00.000+10:00,158.601,140,603
2006-08-15T00:00:00.000+10:00,158.549,140,603
2006-08-16T00:00:00.000+10:00,158.516,140,603
2006-08-17T00:00:00.000+10:00,158.405,140,603
2006-08-18T00:00:00.000+10:00,158.457,140,603
2006-08-19T00:00:00.000+10:00,158.564,140,603
2006-08-20T00:00:00.000+10:00,158.425,140,603
2006-08-21T00:00:00.000+10:00,158.342,140,603
2006-08-22T00:00:00.000+10:00,158.402,140,603
2006-08-23T00:00:00.000+10:00,158.501,140,603
2006-08-24T00:00:00.000+10:00,158.622,140,603
2006-08-25T00:00:00.000+10:00,158.761,140,603
2006-08-26T00:00:00.000+10:00,158.763,140,603
2006-08-27T00:00:00.000+10:00,158.695,140,603
2006-08-28T00:00:00.000+10:00,158.746,140,603
2006-08-29T00:00:00.000+10:00,158.830,140,603
2006-08-30T00:00:00.000+10:00,158.926,140,603
2006-08-31T00:00:00.000+10:00,159.025,140,603
2006-09-01T00:00:00.000+10:00,159.142,140,603
2006-09-02T00:00:00.000+10:00,159.205,140,603
2006-09-03T00:00:00.000+10:00,159.196,140,603
2006-09-04T00:00:00.000+10:00,159.097,140,603
2006-09-05T00:00:00.000+10:00,158.863,140,603
2006-09-06T00:00:00.000+10:00,158.662,140,603
2006-09-07T00:00:00.000+10:00,158.577,140,603
2006-09-08T00:00:00.000+10:00,158.541,140,603
2006-09-09T00:00:00.000+10:00,158.669,140,603
2006-09-10T00:00:00.000+10:00,158.643,140,603
2006-09-11T00:00:00.000+10:00,158.502,140,603
2006-09-12T00:00:00.000+10:00,158.512,140,603
2006-09-13T00:00:00.000+10:00,158.539,140,603
2006-09-14T00:00:00.000+10:00,158.605,140,603
2006-09-15T00:00:00.000+10:00,158.653,140,603
2006-09-16T00:00:00.000+10:00,158.688,140,603
2006-09-17T00:00:00.000+10:00,158.693,140,603
2006-09-18T00:00:00.000+10:00,158.579,140,603
2006-09-19T00:00:00.000+10:00,158.208,140,603
2006-09-20T00:00:00.000+10:00,158.119,140,603
2006-09-21T00:00:00.000+10:00,158.368,140,603
2006-09-22T00:00:00.000+10:00,158.258,140,603
2006-09-23T00:00:00.000+10:00,158.134,140,603
2006-09-24T00:00:00.000+10:00,158.298,140,603
2006-09-25T00:00:00.000+10:00,158.420,140,603
2006-09-26T00:00:00.000+10:00,158.717,140,603
2006-09-27T00:00:00.000+10:00,158.905,140,603
2006-09-28T00:00:00.000+10:00,158.947,140,603
2006-09-29T00:00:00.000+10:00,159.048,140,603
2006-09-30T00:00:00.000+10:00,159.023,140,603
2006-10-01T00:00:00.000+10:00,159.020,140,603
2006-10-02T00:00:00.000+10:00,158.964,140,603
2006-10-03T00:00:00.000+10:00,158.859,140,603
2006-10-04T00:00:00.000+10:00,158.779,140,603
2006-10-05T00:00:00.000+10:00,158.798,140,603
2006-10-06T00:00:00.000+10:00,158.817,140,603
2006-10-07T00:00:00.000+10:00,158.925,140,603
2006-10-08T00:00:00.000+10:00,159.139,140,603
2006-10-09T00:00:00.000+10:00,159.173,140,603
2006-10-10T00:00:00.000+10:00,159.069,140,603
2006-10-11T00:00:00.000+10:00,158.957,140,603
2006-10-12T00:00:00.000+10:00,158.861,140,603
2006-10-13T00:00:00.000+10:00,158.818,140,603
2006-10-14T00:00:00.000+10:00,158.930,140,603
2006-10-15T00:00:00.000+10:00,159.004,140,603
2006-10-16T00:00:00.000+10:00,159.027,140,603
2006-10-17T00:00:00.000+10:00,159.120,140,603
2006-10-18T00:00:00.000+10:00,159.135,140,603
2006-10-19T00:00:00.000+10:00,159.137,140,603
2006-10-20T00:00:00.000+10:00,159.025,140,603
2006-10-21T00:00:00.000+10:00,158.858,140,603
2006-10-22T00:00:00.000+10:00,158.868,140,603
2006-10-23T00:00:00.000+10:00,158.917,140,603
2006-10-24T00:00:00.000+10:00,158.891,140,603
2006-10-25T00:00:00.000+10:00,158.918,140,603
2006-10-26T00:00:00.000+10:00,158.952,140,603
2006-10-27T00:00:00.000+10:00,158.947,140,603
2006-10-28T00:00:00.000+10:00,159.064,140,603
2006-10-29T00:00:00.000+10:00,159.046,140,603
2006-10-30T00:00:00.000+10:00,158.771,140,603
2006-10-31T00:00:00.000+10:00,158.316,140,603
2006-11-01T00:00:00.000+10:00,157.666,140,603
2006-11-02T00:00:00.000+10:00,157.023,140,603
2006-11-03T00:00:00.000+10:00,156.577,140,603
2006-11-04T00:00:00.000+10:00,156.306,140,603
2006-11-05T00:00:00.000+10:00,156.197,140,603
2006-11-06T00:00:00.000+10:00,156.174,140,603
2006-11-07T00:00:00.000+10:00,156.128,140,603
2006-11-08T00:00:00.000+10:00,155.863,140,603
2006-11-09T00:00:00.000+10:00,155.679,140,603
2006-11-10T00:00:00.000+10:00,155.819,140,603
2006-11-11T00:00:00.000+10:00,155.892,140,603
2006-11-12T00:00:00.000+10:00,155.730,140,603
2006-11-13T00:00:00.000+10:00,155.565,140,603
2006-11-14T00:00:00.000+10:00,155.593,140,603
2006-11-15T00:00:00.000+10:00,155.673,140,603
2006-11-16T00:00:00.000+10:00,155.778,140,603
2006-11-17T00:00:00.000+10:00,155.844,140,603
2006-11-18T00:00:00.000+10:00,155.878,140,603
2006-11-19T00:00:00.000+10:00,155.904,140,603
2006-11-20T00:00:00.000+10:00,156.036,140,603
2006-11-21T00:00:00.000+10:00,156.431,140,603
2006-11-22T00:00:00.000+10:00,156.903,140,603
2006-11-23T00:00:00.000+10:00,157.163,140,603
2006-11-24T00:00:00.000+10:00,157.235,140,603
2006-11-25T00:00:00.000+10:00,157.281,140,603
2006-11-26T00:00:00.000+10:00,157.366,140,603
2006-11-27T00:00:00.000+10:00,157.417,140,603
2006-11-28T00:00:00.000+10:00,157.511,140,603
2006-11-29T00:00:00.000+10:00,157.696,140,603
2006-11-30T00:00:00.000+10:00,157.733,140,603
2006-12-01T00:00:00.000+10:00,157.676,140,603
2006-12-02T00:00:00.000+10:00,157.684,140,603
2006-12-03T00:00:00.000+10:00,157.706,140,603
2006-12-04T00:00:00.000+10:00,157.730,140,603
2006-12-05T00:00:00.000+10:00,157.738,140,603
2006-12-06T00:00:00.000+10:00,157.723,140,603
2006-12-07T00:00:00.000+10:00,157.714,140,603
2006-12-08T00:00:00.000+10:00,157.741,140,603
2006-12-09T00:00:00.000+10:00,157.997,140,603
2006-12-10T00:00:00.000+10:00,158.451,140,603
2006-12-11T00:00:00.000+10:00,158.695,140,603
2006-12-12T00:00:00.000+10:00,158.753,140,603
2006-12-13T00:00:00.000+10:00,158.634,140,603
2006-12-14T00:00:00.000+10:00,158.509,140,603
2006-12-15T00:00:00.000+10:00,158.558,140,603
2006-12-16T00:00:00.000+10:00,158.550,140,603
2006-12-17T00:00:00.000+10:00,158.559,140,603
2006-12-18T00:00:00.000+10:00,158.680,140,603
2006-12-19T00:00:00.000+10:00,158.797,140,603
2006-12-20T00:00:00.000+10:00,158.844,140,603
2006-12-21T00:00:00.000+10:00,158.909,140,603
2006-12-22T00:00:00.000+10:00,158.899,140,603
2006-12-23T00:00:00.000+10:00,158.849,140,603
2006-12-24T00:00:00.000+10:00,158.871,140,603
2006-12-25T00:00:00.000+10:00,158.871,140,603
2006-12-26T00:00:00.000+10:00,158.914,140,603
2006-12-27T00:00:00.000+10:00,158.938,140,603
2006-12-28T00:00:00.000+10:00,158.885,140,603
2006-12-29T00:00:00.000+10:00,158.882,140,603
2006-12-30T00:00:00.000+10:00,158.927,140,603
2006-12-31T00:00:00.000+10:00,158.961,140,603
2007-01-01T00:00:00.000+10:00,158.965,140,603
2007-01-02T00:00:00.000+10:00,158.931,140,603
2007-01-03T00:00:00.000+10:00,158.976,140,603
2007-01-04T00:00:00.000+10:00,159.073,140,603
2007-01-05T00:00:00.000+10:00,159.092,140,603
2007-01-06T00:00:00.000+10:00,159.058,140,603
2007-01-07T00:00:00.000+10:00,159.105,140,603
2007-01-08T00:00:00.000+10:00,159.123,140,603
2007-01-09T00:00:00.000+10:00,159.002,140,603
2007-01-10T00:00:00.000+10:00,158.915,140,603
2007-01-11T00:00:00.000+10:00,158.848,140,603
2007-01-12T00:00:00.000+10:00,158.805,140,603
2007-01-13T00:00:00.000+10:00,158.803,140,603
2007-01-14T00:00:00.000+10:00,158.798,140,603
2007-01-15T00:00:00.000+10:00,158.739,140,603
2007-01-16T00:00:00.000+10:00,158.642,140,603
2007-01-17T00:00:00.000+10:00,158.600,140,603
2007-01-18T00:00:00.000+10:00,158.595,140,603
2007-01-19T00:00:00.000+10:00,158.595,140,603
2007-01-20T00:00:00.000+10:00,158.605,140,603
2007-01-21T00:00:00.000+10:00,158.664,140,603
2007-01-22T00:00:00.000+10:00,158.774,140,603
2007-01-23T00:00:00.000+10:00,158.846,140,603
2007-01-24T00:00:00.000+10:00,158.864,140,603
2007-01-25T00:00:00.000+10:00,158.871,140,603
2007-01-26T00:00:00.000+10:00,158.880,140,603
2007-01-27T00:00:00.000+10:00,158.921,140,603
2007-01-28T00:00:00.000+10:00,158.994,140,603
2007-01-29T00:00:00.000+10:00,159.054,140,603
2007-01-30T00:00:00.000+10:00,159.072,140,603
2007-01-31T00:00:00.000+10:00,159.059,140,603
2007-02-01T00:00:00.000+10:00,159.074,140,603
2007-02-02T00:00:00.000+10:00,159.065,140,603
2007-02-03T00:00:00.000+10:00,158.888,140,603
2007-02-04T00:00:00.000+10:00,158.608,140,603
2007-02-05T00:00:00.000+10:00,158.572,140,603
2007-02-06T00:00:00.000+10:00,158.782,140,603
2007-02-07T00:00:00.000+10:00,158.877,140,603
2007-02-08T00:00:00.000+10:00,158.836,140,603
2007-02-09T00:00:00.000+10:00,158.839,140,603
2007-02-10T00:00:00.000+10:00,158.855,140,603
2007-02-11T00:00:00.000+10:00,158.845,140,603
2007-02-12T00:00:00.000+10:00,158.840,140,603
2007-02-13T00:00:00.000+10:00,158.749,140,603
2007-02-14T00:00:00.000+10:00,158.683,140,603
2007-02-15T00:00:00.000+10:00,158.740,140,603
2007-02-16T00:00:00.000+10:00,158.790,140,603
2007-02-17T00:00:00.000+10:00,158.818,140,603
2007-02-18T00:00:00.000+10:00,158.825,140,603
2007-02-19T00:00:00.000+10:00,158.788,140,603
2007-02-20T00:00:00.000+10:00,158.748,140,603
2007-02-21T00:00:00.000+10:00,158.765,140,603
2007-02-22T00:00:00.000+10:00,158.839,140,603
2007-02-23T00:00:00.000+10:00,159.174,140,603
2007-02-24T00:00:00.000+10:00,159.484,140,603
2007-02-25T00:00:00.000+10:00,159.270,140,603
2007-02-26T00:00:00.000+10:00,158.905,140,603
2007-02-27T00:00:00.000+10:00,158.770,140,603
2007-02-28T00:00:00.000+10:00,158.778,140,603
2007-03-01T00:00:00.000+10:00,158.823,140,603
2007-03-02T00:00:00.000+10:00,158.840,140,603
2007-03-03T00:00:00.000+10:00,158.833,140,603
2007-03-04T00:00:00.000+10:00,158.846,140,603
2007-03-05T00:00:00.000+10:00,158.970,140,603
2007-03-06T00:00:00.000+10:00,159.100,140,603
2007-03-07T00:00:00.000+10:00,159.106,140,603
2007-03-08T00:00:00.000+10:00,159.026,140,603
2007-03-09T00:00:00.000+10:00,158.945,140,603
2007-03-10T00:00:00.000+10:00,158.892,140,603
2007-03-11T00:00:00.000+10:00,158.851,140,603
2007-03-12T00:00:00.000+10:00,158.870,140,603
2007-03-13T00:00:00.000+10:00,158.939,140,603
2007-03-14T00:00:00.000+10:00,158.987,140,603
2007-03-15T00:00:00.000+10:00,158.991,140,603
2007-03-16T00:00:00.000+10:00,158.978,140,603
2007-03-17T00:00:00.000+10:00,158.874,140,603
2007-03-18T00:00:00.000+10:00,158.503,140,603
2007-03-19T00:00:00.000+10:00,158.232,140,603
2007-03-20T00:00:00.000+10:00,158.543,140,603
2007-03-21T00:00:00.000+10:00,158.897,140,603
2007-03-22T00:00:00.000+10:00,158.975,140,603
2007-03-23T00:00:00.000+10:00,158.990,140,603
2007-03-24T00:00:00.000+10:00,158.999,140,603
2007-03-25T00:00:00.000+10:00,159.020,140,603
2007-03-26T00:00:00.000+10:00,158.947,140,603
2007-03-27T00:00:00.000+10:00,158.889,140,603
2007-03-28T00:00:00.000+10:00,158.926,140,603
2007-03-29T00:00:00.000+10:00,158.996,140,603
2007-03-30T00:00:00.000+10:00,159.112,140,603
2007-03-31T00:00:00.000+10:00,159.032,140,603
2007-04-01T00:00:00.000+10:00,158.863,140,603
2007-04-02T00:00:00.000+10:00,158.795,140,603
2007-04-03T00:00:00.000+10:00,158.735,140,603
2007-04-04T00:00:00.000+10:00,158.710,140,603
2007-04-05T00:00:00.000+10:00,158.743,140,603
2007-04-06T00:00:00.000+10:00,158.887,140,603
2007-04-07T00:00:00.000+10:00,158.991,140,603
2007-04-08T00:00:00.000+10:00,158.954,140,603
2007-04-09T00:00:00.000+10:00,158.919,140,603
2007-04-10T00:00:00.000+10:00,158.885,140,603
2007-04-11T00:00:00.000+10:00,158.950,140,603
2007-04-12T00:00:00.000+10:00,159.051,140,603
2007-04-13T00:00:00.000+10:00,159.046,140,603
2007-04-14T00:00:00.000+10:00,159.057,140,603
2007-04-15T00:00:00.000+10:00,159.059,140,603
2007-04-16T00:00:00.000+10:00,158.920,140,603
2007-04-17T00:00:00.000+10:00,158.721,140,603
2007-04-18T00:00:00.000+10:00,158.666,140,603
2007-04-19T00:00:00.000+10:00,158.773,140,603
2007-04-20T00:00:00.000+10:00,158.864,140,603
2007-04-21T00:00:00.000+10:00,158.881,140,603
2007-04-22T00:00:00.000+10:00,158.875,140,603
2007-04-23T00:00:00.000+10:00,158.888,140,603
2007-04-24T00:00:00.000+10:00,158.821,140,603
2007-04-25T00:00:00.000+10:00,158.687,140,603
2007-04-26T00:00:00.000+10:00,158.663,140,603
2007-04-27T00:00:00.000+10:00,158.670,140,603
2007-04-28T00:00:00.000+10:00,158.785,140,603
2007-04-29T00:00:00.000+10:00,158.900,140,603
2007-04-30T00:00:00.000+10:00,158.939,140,603
2007-05-01T00:00:00.000+10:00,159.011,140,603
2007-05-02T00:00:00.000+10:00,158.964,140,603
2007-05-03T00:00:00.000+10:00,158.755,140,603
2007-05-04T00:00:00.000+10:00,158.559,140,603
2007-05-05T00:00:00.000+10:00,158.530,140,603
2007-05-06T00:00:00.000+10:00,158.560,140,603
2007-05-07T00:00:00.000+10:00,158.580,140,603
2007-05-08T00:00:00.000+10:00,158.396,140,603
2007-05-09T00:00:00.000+10:00,158.053,140,603
2007-05-10T00:00:00.000+10:00,158.075,140,603
2007-05-11T00:00:00.000+10:00,158.369,140,603
2007-05-12T00:00:00.000+10:00,158.557,140,603
2007-05-13T00:00:00.000+10:00,158.659,140,603
2007-05-14T00:00:00.000+10:00,158.642,140,603
2007-05-15T00:00:00.000+10:00,158.475,140,603
2007-05-16T00:00:00.000+10:00,158.397,140,603
2007-05-17T00:00:00.000+10:00,158.478,140,603
2007-05-18T00:00:00.000+10:00,158.406,140,603
2007-05-19T00:00:00.000+10:00,157.997,140,603
2007-05-20T00:00:00.000+10:00,157.321,140,603
2007-05-21T00:00:00.000+10:00,156.541,140,603
2007-05-22T00:00:00.000+10:00,156.215,140,603
2007-05-23T00:00:00.000+10:00,156.848,140,603
2007-05-24T00:00:00.000+10:00,157.835,140,603
2007-05-25T00:00:00.000+10:00,158.579,140,603
2007-05-26T00:00:00.000+10:00,158.998,140,603
2007-05-27T00:00:00.000+10:00,159.156,140,603
2007-05-28T00:00:00.000+10:00,158.988,140,603
2007-05-29T00:00:00.000+10:00,158.635,140,603
2007-05-30T00:00:00.000+10:00,158.622,140,603
2007-05-31T00:00:00.000+10:00,158.978,140,603
2007-06-01T00:00:00.000+10:00,159.513,140,603
2007-06-02T00:00:00.000+10:00,159.624,140,603
2007-06-03T00:00:00.000+10:00,159.355,140,603
2007-06-04T00:00:00.000+10:00,159.140,140,603
2007-06-05T00:00:00.000+10:00,158.946,140,603
2007-06-06T00:00:00.000+10:00,158.750,140,603
2007-06-07T00:00:00.000+10:00,158.541,140,603
2007-06-08T00:00:00.000+10:00,158.409,140,603
2007-06-09T00:00:00.000+10:00,158.350,140,603
2007-06-10T00:00:00.000+10:00,158.271,140,603
2007-06-11T00:00:00.000+10:00,158.156,140,603
2007-06-12T00:00:00.000+10:00,158.106,140,603
2007-06-13T00:00:00.000+10:00,158.188,140,603
2007-06-14T00:00:00.000+10:00,158.334,140,603
2007-06-15T00:00:00.000+10:00,158.474,140,603
2007-06-16T00:00:00.000+10:00,158.589,140,603
2007-06-17T00:00:00.000+10:00,158.626,140,603
2007-06-18T00:00:00.000+10:00,158.502,140,603
2007-06-19T00:00:00.000+10:00,158.329,140,603
2007-06-20T00:00:00.000+10:00,158.249,140,603
2007-06-21T00:00:00.000+10:00,158.258,140,603
2007-06-22T00:00:00.000+10:00,158.335,140,603
2007-06-23T00:00:00.000+10:00,158.425,140,603
2007-06-24T00:00:00.000+10:00,158.472,140,603
2007-06-25T00:00:00.000+10:00,158.371,140,603
2007-06-26T00:00:00.000+10:00,158.193,140,603
2007-06-27T00:00:00.000+10:00,158.103,140,603
2007-06-28T00:00:00.000+10:00,158.147,140,603
2007-06-29T00:00:00.000+10:00,158.212,140,603
2007-06-30T00:00:00.000+10:00,158.261,140,603
2007-07-01T00:00:00.000+10:00,158.376,140,603
2007-07-02T00:00:00.000+10:00,158.506,140,603
2007-07-03T00:00:00.000+10:00,158.628,140,603
2007-07-04T00:00:00.000+10:00,158.747,140,603
2007-07-05T00:00:00.000+10:00,158.839,140,603
2007-07-06T00:00:00.000+10:00,158.904,140,603
2007-07-07T00:00:00.000+10:00,158.969,140,603
2007-07-08T00:00:00.000+10:00,159.001,140,603
2007-07-09T00:00:00.000+10:00,158.918,140,603
2007-07-10T00:00:00.000+10:00,158.805,140,603
2007-07-11T00:00:00.000+10:00,158.765,140,603
2007-07-12T00:00:00.000+10:00,158.793,140,603
2007-07-13T00:00:00.000+10:00,158.847,140,603
2007-07-14T00:00:00.000+10:00,158.949,140,603
2007-07-15T00:00:00.000+10:00,158.892,140,603
2007-07-16T00:00:00.000+10:00,158.853,140,603
2007-07-17T00:00:00.000+10:00,159.018,140,603
2007-07-18T00:00:00.000+10:00,159.063,140,603
2007-07-19T00:00:00.000+10:00,158.977,140,603
2007-07-20T00:00:00.000+10:00,158.854,140,603
2007-07-21T00:00:00.000+10:00,158.715,140,603
2007-07-22T00:00:00.000+10:00,158.595,140,603
2007-07-23T00:00:00.000+10:00,158.495,140,603
2007-07-24T00:00:00.000+10:00,158.422,140,603
2007-07-25T00:00:00.000+10:00,158.459,140,603
2007-07-26T00:00:00.000+10:00,158.506,140,603
2007-07-27T00:00:00.000+10:00,158.533,140,603
2007-07-28T00:00:00.000+10:00,158.687,140,603
2007-07-29T00:00:00.000+10:00,158.819,140,603
2007-07-30T00:00:00.000+10:00,158.849,140,603
2007-07-31T00:00:00.000+10:00,158.841,140,603
2007-08-01T00:00:00.000+10:00,158.737,140,603
2007-08-02T00:00:00.000+10:00,158.706,140,603
2007-08-03T00:00:00.000+10:00,158.849,140,603
2007-08-04T00:00:00.000+10:00,159.004,140,603
2007-08-05T00:00:00.000+10:00,159.020,140,603
2007-08-06T00:00:00.000+10:00,158.856,140,603
2007-08-07T00:00:00.000+10:00,158.687,140,603
2007-08-08T00:00:00.000+10:00,158.628,140,603
2007-08-09T00:00:00.000+10:00,159.397,140,603
2007-08-10T00:00:00.000+10:00,160.848,140,603
2007-08-11T00:00:00.000+10:00,161.143,140,603
2007-08-12T00:00:00.000+10:00,160.442,140,603
2007-08-13T00:00:00.000+10:00,159.955,140,603
2007-08-14T00:00:00.000+10:00,159.715,140,603
2007-08-15T00:00:00.000+10:00,159.523,140,603
2007-08-16T00:00:00.000+10:00,159.371,140,603
2007-08-17T00:00:00.000+10:00,159.270,140,603
2007-08-18T00:00:00.000+10:00,159.091,140,603
2007-08-19T00:00:00.000+10:00,158.811,140,603
2007-08-20T00:00:00.000+10:00,158.586,140,603
2007-08-21T00:00:00.000+10:00,158.441,140,603
2007-08-22T00:00:00.000+10:00,158.329,140,603
2007-08-23T00:00:00.000+10:00,158.292,140,603
2007-08-24T00:00:00.000+10:00,158.286,140,603
2007-08-25T00:00:00.000+10:00,158.238,140,603
2007-08-26T00:00:00.000+10:00,158.158,140,603
2007-08-27T00:00:00.000+10:00,158.075,140,603
2007-08-28T00:00:00.000+10:00,158.058,140,603
2007-08-29T00:00:00.000+10:00,158.158,140,603
2007-08-30T00:00:00.000+10:00,158.373,140,603
2007-08-31T00:00:00.000+10:00,158.600,140,603
2007-09-01T00:00:00.000+10:00,158.806,140,603
2007-09-02T00:00:00.000+10:00,158.950,140,603
2007-09-03T00:00:00.000+10:00,159.001,140,603
2007-09-04T00:00:00.000+10:00,159.119,140,603
2007-09-05T00:00:00.000+10:00,159.133,140,603
2007-09-06T00:00:00.000+10:00,159.040,140,603
2007-09-07T00:00:00.000+10:00,158.894,140,603
2007-09-08T00:00:00.000+10:00,158.695,140,603
2007-09-09T00:00:00.000+10:00,158.548,140,603
2007-09-10T00:00:00.000+10:00,158.596,140,603
2007-09-11T00:00:00.000+10:00,158.689,140,603
2007-09-12T00:00:00.000+10:00,158.694,140,603
2007-09-13T00:00:00.000+10:00,158.840,140,603
2007-09-14T00:00:00.000+10:00,158.920,140,603
2007-09-15T00:00:00.000+10:00,158.744,140,603
2007-09-16T00:00:00.000+10:00,158.571,140,603
2007-09-17T00:00:00.000+10:00,158.792,140,603
2007-09-18T00:00:00.000+10:00,158.993,140,603
2007-09-19T00:00:00.000+10:00,158.934,140,603
2007-09-20T00:00:00.000+10:00,158.934,140,603
2007-09-21T00:00:00.000+10:00,159.029,140,603
2007-09-22T00:00:00.000+10:00,159.135,140,603
