#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24587
#Timestamp,Value,Quality Code,Interpolation Type
1975-07-29T00:00:00.000+10:00,603.790,10,603
1975-07-30T00:00:00.000+10:00,603.819,10,603
1975-07-31T00:00:00.000+10:00,603.848,10,603
1975-08-01T00:00:00.000+10:00,603.879,10,603
1975-08-02T00:00:00.000+10:00,603.921,10,603
1975-08-03T00:00:00.000+10:00,603.964,10,603
1975-08-04T00:00:00.000+10:00,604.006,10,603
1975-08-05T00:00:00.000+10:00,604.049,10,603
1975-08-06T00:00:00.000+10:00,604.092,10,603
1975-08-07T00:00:00.000+10:00,604.134,10,603
1975-08-08T00:00:00.000+10:00,604.177,10,603
1975-08-09T00:00:00.000+10:00,604.220,10,603
1975-08-10T00:00:00.000+10:00,604.262,10,603
1975-08-11T00:00:00.000+10:00,604.305,10,603
1975-08-12T00:00:00.000+10:00,604.348,10,603
1975-08-13T00:00:00.000+10:00,604.390,10,603
1975-08-14T00:00:00.000+10:00,604.433,10,603
1975-08-15T00:00:00.000+10:00,604.476,10,603
1975-08-16T00:00:00.000+10:00,604.518,10,603
1975-08-17T00:00:00.000+10:00,604.561,10,603
1975-08-18T00:00:00.000+10:00,604.604,10,603
1975-08-19T00:00:00.000+10:00,604.647,10,603
1975-08-20T00:00:00.000+10:00,604.689,10,603
1975-08-21T00:00:00.000+10:00,604.732,10,603
1975-08-22T00:00:00.000+10:00,604.775,10,603
1975-08-23T00:00:00.000+10:00,604.817,10,603
1975-08-24T00:00:00.000+10:00,604.860,10,603
1975-08-25T00:00:00.000+10:00,604.903,10,603
1975-08-26T00:00:00.000+10:00,604.945,10,603
1975-08-27T00:00:00.000+10:00,604.988,10,603
1975-08-28T00:00:00.000+10:00,605.031,10,603
1975-08-29T00:00:00.000+10:00,605.073,10,603
1975-08-30T00:00:00.000+10:00,605.116,10,603
1975-08-31T00:00:00.000+10:00,605.159,10,603
1975-09-01T00:00:00.000+10:00,605.193,10,603
1975-09-02T00:00:00.000+10:00,605.196,10,603
1975-09-03T00:00:00.000+10:00,605.196,10,603
1975-09-04T00:00:00.000+10:00,605.196,10,603
1975-09-05T00:00:00.000+10:00,605.196,10,603
1975-09-06T00:00:00.000+10:00,605.196,10,603
1975-09-07T00:00:00.000+10:00,605.196,10,603
1975-09-08T00:00:00.000+10:00,605.196,10,603
1975-09-09T00:00:00.000+10:00,605.196,10,603
1975-09-10T00:00:00.000+10:00,605.196,10,603
1975-09-11T00:00:00.000+10:00,605.196,10,603
1975-09-12T00:00:00.000+10:00,605.196,10,603
1975-09-13T00:00:00.000+10:00,605.196,10,603
1975-09-14T00:00:00.000+10:00,605.196,10,603
1975-09-15T00:00:00.000+10:00,605.196,10,603
1975-09-16T00:00:00.000+10:00,605.196,10,603
1975-09-17T00:00:00.000+10:00,605.196,10,603
1975-09-18T00:00:00.000+10:00,605.196,10,603
1975-09-19T00:00:00.000+10:00,605.196,10,603
1975-09-20T00:00:00.000+10:00,605.196,10,603
1975-09-21T00:00:00.000+10:00,605.196,10,603
1975-09-22T00:00:00.000+10:00,605.196,10,603
1975-09-23T00:00:00.000+10:00,605.196,10,603
1975-09-24T00:00:00.000+10:00,605.196,10,603
1975-09-25T00:00:00.000+10:00,605.196,10,603
1975-09-26T00:00:00.000+10:00,605.196,10,603
1975-09-27T00:00:00.000+10:00,605.196,10,603
1975-09-28T00:00:00.000+10:00,605.196,10,603
1975-09-29T00:00:00.000+10:00,605.196,10,603
1975-09-30T00:00:00.000+10:00,605.196,10,603
1975-10-01T00:00:00.000+10:00,605.196,10,603
1975-10-02T00:00:00.000+10:00,605.196,10,603
1975-10-03T00:00:00.000+10:00,605.196,10,603
1975-10-04T00:00:00.000+10:00,605.196,10,603
1975-10-05T00:00:00.000+10:00,605.196,10,603
1975-10-06T00:00:00.000+10:00,605.196,10,603
1975-10-07T00:00:00.000+10:00,605.196,10,603
1975-10-08T00:00:00.000+10:00,605.196,10,603
1975-10-09T00:00:00.000+10:00,605.196,10,603
1975-10-10T00:00:00.000+10:00,605.196,10,603
1975-10-11T00:00:00.000+10:00,605.196,10,603
1975-10-12T00:00:00.000+10:00,605.196,10,603
1975-10-13T00:00:00.000+10:00,605.196,10,603
1975-10-14T00:00:00.000+10:00,605.196,10,603
1975-10-15T00:00:00.000+10:00,605.196,10,603
1975-10-16T00:00:00.000+10:00,605.196,10,603
1975-10-17T00:00:00.000+10:00,605.196,10,603
1975-10-18T00:00:00.000+10:00,605.196,10,603
1975-10-19T00:00:00.000+10:00,605.196,10,603
1975-10-20T00:00:00.000+10:00,605.196,10,603
1975-10-21T00:00:00.000+10:00,605.196,10,603
1975-10-22T00:00:00.000+10:00,605.196,10,603
1975-10-23T00:00:00.000+10:00,605.196,10,603
1975-10-24T00:00:00.000+10:00,605.196,10,603
1975-10-25T00:00:00.000+10:00,605.196,10,603
1975-10-26T00:00:00.000+10:00,605.196,10,603
1975-10-27T00:00:00.000+10:00,605.196,10,603
1975-10-28T00:00:00.000+10:00,605.196,10,603
1975-10-29T00:00:00.000+10:00,605.196,10,603
1975-10-30T00:00:00.000+10:00,605.196,10,603
1975-10-31T00:00:00.000+10:00,605.196,10,603
1975-11-01T00:00:00.000+10:00,605.195,10,603
1975-11-02T00:00:00.000+10:00,605.189,10,603
1975-11-03T00:00:00.000+10:00,605.183,10,603
1975-11-04T00:00:00.000+10:00,605.178,10,603
1975-11-05T00:00:00.000+10:00,605.172,10,603
1975-11-06T00:00:00.000+10:00,605.166,10,603
1975-11-07T00:00:00.000+10:00,605.160,10,603
1975-11-08T00:00:00.000+10:00,605.154,10,603
1975-11-09T00:00:00.000+10:00,605.148,10,603
1975-11-10T00:00:00.000+10:00,605.142,10,603
1975-11-11T00:00:00.000+10:00,605.136,10,603
1975-11-12T00:00:00.000+10:00,605.130,10,603
1975-11-13T00:00:00.000+10:00,605.124,10,603
1975-11-14T00:00:00.000+10:00,605.119,10,603
1975-11-15T00:00:00.000+10:00,605.113,10,603
1975-11-16T00:00:00.000+10:00,605.107,10,603
1975-11-17T00:00:00.000+10:00,605.101,10,603
1975-11-18T00:00:00.000+10:00,605.095,10,603
1975-11-19T00:00:00.000+10:00,605.089,10,603
1975-11-20T00:00:00.000+10:00,605.083,10,603
1975-11-21T00:00:00.000+10:00,605.077,10,603
1975-11-22T00:00:00.000+10:00,605.071,10,603
1975-11-23T00:00:00.000+10:00,605.065,10,603
1975-11-24T00:00:00.000+10:00,605.060,10,603
1975-11-25T00:00:00.000+10:00,605.054,10,603
1975-11-26T00:00:00.000+10:00,605.048,10,603
1975-11-27T00:00:00.000+10:00,605.042,10,603
1975-11-28T00:00:00.000+10:00,605.036,10,603
1975-11-29T00:00:00.000+10:00,605.030,10,603
1975-11-30T00:00:00.000+10:00,605.024,10,603
1975-12-01T00:00:00.000+10:00,605.017,10,603
1975-12-02T00:00:00.000+10:00,605.003,10,603
1975-12-03T00:00:00.000+10:00,604.988,10,603
1975-12-04T00:00:00.000+10:00,604.974,10,603
1975-12-05T00:00:00.000+10:00,604.959,10,603
1975-12-06T00:00:00.000+10:00,604.945,10,603
1975-12-07T00:00:00.000+10:00,604.930,10,603
1975-12-08T00:00:00.000+10:00,604.916,10,603
1975-12-09T00:00:00.000+10:00,604.901,10,603
1975-12-10T00:00:00.000+10:00,604.887,10,603
1975-12-11T00:00:00.000+10:00,604.872,10,603
1975-12-12T00:00:00.000+10:00,604.858,10,603
1975-12-13T00:00:00.000+10:00,604.843,10,603
1975-12-14T00:00:00.000+10:00,604.829,10,603
1975-12-15T00:00:00.000+10:00,604.814,10,603
1975-12-16T00:00:00.000+10:00,604.800,10,603
1975-12-17T00:00:00.000+10:00,604.785,10,603
1975-12-18T00:00:00.000+10:00,604.771,10,603
1975-12-19T00:00:00.000+10:00,604.756,10,603
1975-12-20T00:00:00.000+10:00,604.742,10,603
1975-12-21T00:00:00.000+10:00,604.728,10,603
1975-12-22T00:00:00.000+10:00,604.713,10,603
1975-12-23T00:00:00.000+10:00,604.699,10,603
1975-12-24T00:00:00.000+10:00,604.684,10,603
1975-12-25T00:00:00.000+10:00,604.670,10,603
1975-12-26T00:00:00.000+10:00,604.655,10,603
1975-12-27T00:00:00.000+10:00,604.641,10,603
1975-12-28T00:00:00.000+10:00,604.626,10,603
1975-12-29T00:00:00.000+10:00,604.612,10,603
1975-12-30T00:00:00.000+10:00,604.597,10,603
1975-12-31T00:00:00.000+10:00,604.583,10,603
1976-01-01T00:00:00.000+10:00,604.568,10,603
1976-01-02T00:00:00.000+10:00,604.555,10,603
1976-01-03T00:00:00.000+10:00,604.541,10,603
1976-01-04T00:00:00.000+10:00,604.527,10,603
1976-01-05T00:00:00.000+10:00,604.514,10,603
1976-01-06T00:00:00.000+10:00,604.500,10,603
1976-01-07T00:00:00.000+10:00,604.486,10,603
1976-01-08T00:00:00.000+10:00,604.473,10,603
1976-01-09T00:00:00.000+10:00,604.459,10,603
1976-01-10T00:00:00.000+10:00,604.445,10,603
1976-01-11T00:00:00.000+10:00,604.432,10,603
1976-01-12T00:00:00.000+10:00,604.418,10,603
1976-01-13T00:00:00.000+10:00,604.404,10,603
1976-01-14T00:00:00.000+10:00,604.390,10,603
1976-01-15T00:00:00.000+10:00,604.377,10,603
1976-01-16T00:00:00.000+10:00,604.363,10,603
1976-01-17T00:00:00.000+10:00,604.349,10,603
1976-01-18T00:00:00.000+10:00,604.336,10,603
1976-01-19T00:00:00.000+10:00,604.322,10,603
1976-01-20T00:00:00.000+10:00,604.308,10,603
1976-01-21T00:00:00.000+10:00,604.295,10,603
1976-01-22T00:00:00.000+10:00,604.281,10,603
1976-01-23T00:00:00.000+10:00,604.267,10,603
1976-01-24T00:00:00.000+10:00,604.254,10,603
1976-01-25T00:00:00.000+10:00,604.240,10,603
1976-01-26T00:00:00.000+10:00,604.226,10,603
1976-01-27T00:00:00.000+10:00,604.213,10,603
1976-01-28T00:00:00.000+10:00,604.199,10,603
1976-01-29T00:00:00.000+10:00,604.185,10,603
1976-01-30T00:00:00.000+10:00,604.172,10,603
1976-01-31T00:00:00.000+10:00,604.158,10,603
1976-02-01T00:00:00.000+10:00,604.144,10,603
1976-02-02T00:00:00.000+10:00,604.128,10,603
1976-02-03T00:00:00.000+10:00,604.113,10,603
1976-02-04T00:00:00.000+10:00,604.097,10,603
1976-02-05T00:00:00.000+10:00,604.081,10,603
1976-02-06T00:00:00.000+10:00,604.066,10,603
1976-02-07T00:00:00.000+10:00,604.050,10,603
1976-02-08T00:00:00.000+10:00,604.034,10,603
1976-02-09T00:00:00.000+10:00,604.019,10,603
1976-02-10T00:00:00.000+10:00,604.003,10,603
1976-02-11T00:00:00.000+10:00,603.987,10,603
1976-02-12T00:00:00.000+10:00,603.972,10,603
1976-02-13T00:00:00.000+10:00,603.956,10,603
1976-02-14T00:00:00.000+10:00,603.941,10,603
1976-02-15T00:00:00.000+10:00,603.925,10,603
1976-02-16T00:00:00.000+10:00,603.909,10,603
1976-02-17T00:00:00.000+10:00,603.894,10,603
1976-02-18T00:00:00.000+10:00,603.878,10,603
1976-02-19T00:00:00.000+10:00,603.862,10,603
1976-02-20T00:00:00.000+10:00,603.847,10,603
1976-02-21T00:00:00.000+10:00,603.831,10,603
1976-02-22T00:00:00.000+10:00,603.815,10,603
1976-02-23T00:00:00.000+10:00,603.800,10,603
1976-02-24T00:00:00.000+10:00,603.784,10,603
1976-02-25T00:00:00.000+10:00,603.768,10,603
1976-02-26T00:00:00.000+10:00,603.753,10,603
1976-02-27T00:00:00.000+10:00,603.737,10,603
1976-02-28T00:00:00.000+10:00,603.721,10,603
1976-02-29T00:00:00.000+10:00,603.706,10,603
1976-03-01T00:00:00.000+10:00,603.690,10,603
1976-03-02T00:00:00.000+10:00,603.676,10,603
1976-03-03T00:00:00.000+10:00,603.662,10,603
1976-03-04T00:00:00.000+10:00,603.647,10,603
1976-03-05T00:00:00.000+10:00,603.633,10,603
1976-03-06T00:00:00.000+10:00,603.619,10,603
1976-03-07T00:00:00.000+10:00,603.605,10,603
1976-03-08T00:00:00.000+10:00,603.590,10,603
1976-03-09T00:00:00.000+10:00,603.576,10,603
1976-03-10T00:00:00.000+10:00,603.562,10,603
1976-03-11T00:00:00.000+10:00,603.548,10,603
1976-03-12T00:00:00.000+10:00,603.533,10,603
1976-03-13T00:00:00.000+10:00,603.519,10,603
1976-03-14T00:00:00.000+10:00,603.505,10,603
1976-03-15T00:00:00.000+10:00,603.491,10,603
1976-03-16T00:00:00.000+10:00,603.476,10,603
1976-03-17T00:00:00.000+10:00,603.462,10,603
1976-03-18T00:00:00.000+10:00,603.448,10,603
1976-03-19T00:00:00.000+10:00,603.434,10,603
1976-03-20T00:00:00.000+10:00,603.419,10,603
1976-03-21T00:00:00.000+10:00,603.405,10,603
1976-03-22T00:00:00.000+10:00,603.391,10,603
1976-03-23T00:00:00.000+10:00,603.377,10,603
1976-03-24T00:00:00.000+10:00,603.362,10,603
1976-03-25T00:00:00.000+10:00,603.348,10,603
1976-03-26T00:00:00.000+10:00,603.334,10,603
1976-03-27T00:00:00.000+10:00,603.320,10,603
1976-03-28T00:00:00.000+10:00,603.305,10,603
1976-03-29T00:00:00.000+10:00,603.291,10,603
1976-03-30T00:00:00.000+10:00,603.277,10,603
1976-03-31T00:00:00.000+10:00,603.262,10,603
1976-04-01T00:00:00.000+10:00,603.248,10,603
1976-04-02T00:00:00.000+10:00,603.235,10,603
1976-04-03T00:00:00.000+10:00,603.222,10,603
1976-04-04T00:00:00.000+10:00,603.209,10,603
1976-04-05T00:00:00.000+10:00,603.196,10,603
1976-04-06T00:00:00.000+10:00,603.183,10,603
1976-04-07T00:00:00.000+10:00,603.170,10,603
1976-04-08T00:00:00.000+10:00,603.157,10,603
1976-04-09T00:00:00.000+10:00,603.144,10,603
1976-04-10T00:00:00.000+10:00,603.131,10,603
1976-04-11T00:00:00.000+10:00,603.118,10,603
1976-04-12T00:00:00.000+10:00,603.105,10,603
1976-04-13T00:00:00.000+10:00,603.092,10,603
1976-04-14T00:00:00.000+10:00,603.079,10,603
1976-04-15T00:00:00.000+10:00,603.065,10,603
1976-04-16T00:00:00.000+10:00,603.052,10,603
1976-04-17T00:00:00.000+10:00,603.039,10,603
1976-04-18T00:00:00.000+10:00,603.026,10,603
1976-04-19T00:00:00.000+10:00,603.013,10,603
1976-04-20T00:00:00.000+10:00,603.000,10,603
1976-04-21T00:00:00.000+10:00,602.987,10,603
1976-04-22T00:00:00.000+10:00,602.974,10,603
1976-04-23T00:00:00.000+10:00,602.961,10,603
1976-04-24T00:00:00.000+10:00,602.948,10,603
1976-04-25T00:00:00.000+10:00,602.935,10,603
1976-04-26T00:00:00.000+10:00,602.922,10,603
1976-04-27T00:00:00.000+10:00,602.909,10,603
1976-04-28T00:00:00.000+10:00,602.896,10,603
1976-04-29T00:00:00.000+10:00,602.883,10,603
1976-04-30T00:00:00.000+10:00,602.869,10,603
1976-05-01T00:00:00.000+10:00,602.857,10,603
1976-05-02T00:00:00.000+10:00,602.849,10,603
1976-05-03T00:00:00.000+10:00,602.841,10,603
1976-05-04T00:00:00.000+10:00,602.833,10,603
1976-05-05T00:00:00.000+10:00,602.825,10,603
1976-05-06T00:00:00.000+10:00,602.817,10,603
1976-05-07T00:00:00.000+10:00,602.810,10,603
1976-05-08T00:00:00.000+10:00,602.802,10,603
1976-05-09T00:00:00.000+10:00,602.794,10,603
1976-05-10T00:00:00.000+10:00,602.786,10,603
1976-05-11T00:00:00.000+10:00,602.778,10,603
1976-05-12T00:00:00.000+10:00,602.770,10,603
1976-05-13T00:00:00.000+10:00,602.762,10,603
1976-05-14T00:00:00.000+10:00,602.754,10,603
1976-05-15T00:00:00.000+10:00,602.746,10,603
1976-05-16T00:00:00.000+10:00,602.738,10,603
1976-05-17T00:00:00.000+10:00,602.731,10,603
1976-05-18T00:00:00.000+10:00,602.723,10,603
1976-05-19T00:00:00.000+10:00,602.715,10,603
1976-05-20T00:00:00.000+10:00,602.707,10,603
1976-05-21T00:00:00.000+10:00,602.699,10,603
1976-05-22T00:00:00.000+10:00,602.691,10,603
1976-05-23T00:00:00.000+10:00,602.683,10,603
1976-05-24T00:00:00.000+10:00,602.675,10,603
1976-05-25T00:00:00.000+10:00,602.667,10,603
1976-05-26T00:00:00.000+10:00,602.659,10,603
1976-05-27T00:00:00.000+10:00,602.652,10,603
1976-05-28T00:00:00.000+10:00,602.644,10,603
1976-05-29T00:00:00.000+10:00,602.636,10,603
1976-05-30T00:00:00.000+10:00,602.628,10,603
1976-05-31T00:00:00.000+10:00,602.620,10,603
1976-06-01T00:00:00.000+10:00,602.612,10,603
1976-06-02T00:00:00.000+10:00,602.606,10,603
1976-06-03T00:00:00.000+10:00,602.600,10,603
1976-06-04T00:00:00.000+10:00,602.593,10,603
1976-06-05T00:00:00.000+10:00,602.587,10,603
1976-06-06T00:00:00.000+10:00,602.581,10,603
1976-06-07T00:00:00.000+10:00,602.575,10,603
1976-06-08T00:00:00.000+10:00,602.568,10,603
1976-06-09T00:00:00.000+10:00,602.562,10,603
1976-06-10T00:00:00.000+10:00,602.556,10,603
1976-06-11T00:00:00.000+10:00,602.550,10,603
1976-06-12T00:00:00.000+10:00,602.543,10,603
1976-06-13T00:00:00.000+10:00,602.537,10,603
1976-06-14T00:00:00.000+10:00,602.531,10,603
1976-06-15T00:00:00.000+10:00,602.524,10,603
1976-06-16T00:00:00.000+10:00,602.518,10,603
1976-06-17T00:00:00.000+10:00,602.512,10,603
1976-06-18T00:00:00.000+10:00,602.506,10,603
1976-06-19T00:00:00.000+10:00,602.499,10,603
1976-06-20T00:00:00.000+10:00,602.493,10,603
1976-06-21T00:00:00.000+10:00,602.487,10,603
1976-06-22T00:00:00.000+10:00,602.481,10,603
1976-06-23T00:00:00.000+10:00,602.474,10,603
1976-06-24T00:00:00.000+10:00,602.468,10,603
1976-06-25T00:00:00.000+10:00,602.462,10,603
1976-06-26T00:00:00.000+10:00,602.456,10,603
1976-06-27T00:00:00.000+10:00,602.449,10,603
1976-06-28T00:00:00.000+10:00,602.443,10,603
1976-06-29T00:00:00.000+10:00,602.437,10,603
1976-06-30T00:00:00.000+10:00,602.430,10,603
1976-07-01T00:00:00.000+10:00,602.427,10,603
1976-07-02T00:00:00.000+10:00,602.435,10,603
1976-07-03T00:00:00.000+10:00,602.445,10,603
1976-07-04T00:00:00.000+10:00,602.454,10,603
1976-07-05T00:00:00.000+10:00,602.463,10,603
1976-07-06T00:00:00.000+10:00,602.473,10,603
1976-07-07T00:00:00.000+10:00,602.482,10,603
1976-07-08T00:00:00.000+10:00,602.491,10,603
1976-07-09T00:00:00.000+10:00,602.501,10,603
1976-07-10T00:00:00.000+10:00,602.510,10,603
1976-07-11T00:00:00.000+10:00,602.519,10,603
1976-07-12T00:00:00.000+10:00,602.529,10,603
1976-07-13T00:00:00.000+10:00,602.538,10,603
1976-07-14T00:00:00.000+10:00,602.547,10,603
1976-07-15T00:00:00.000+10:00,602.557,10,603
1976-07-16T00:00:00.000+10:00,602.566,10,603
1976-07-17T00:00:00.000+10:00,602.575,10,603
1976-07-18T00:00:00.000+10:00,602.585,10,603
1976-07-19T00:00:00.000+10:00,602.594,10,603
1976-07-20T00:00:00.000+10:00,602.603,10,603
1976-07-21T00:00:00.000+10:00,602.613,10,603
1976-07-22T00:00:00.000+10:00,602.622,10,603
1976-07-23T00:00:00.000+10:00,602.631,10,603
1976-07-24T00:00:00.000+10:00,602.641,10,603
1976-07-25T00:00:00.000+10:00,602.650,10,603
1976-07-26T00:00:00.000+10:00,602.659,10,603
1976-07-27T00:00:00.000+10:00,602.669,10,603
1976-07-28T00:00:00.000+10:00,602.678,10,603
1976-07-29T00:00:00.000+10:00,602.687,10,603
1976-07-30T00:00:00.000+10:00,602.697,10,603
1976-07-31T00:00:00.000+10:00,602.706,10,603
1976-08-01T00:00:00.000+10:00,602.717,10,603
1976-08-02T00:00:00.000+10:00,602.737,10,603
1976-08-03T00:00:00.000+10:00,602.758,10,603
1976-08-04T00:00:00.000+10:00,602.779,10,603
1976-08-05T00:00:00.000+10:00,602.800,10,603
1976-08-06T00:00:00.000+10:00,602.821,10,603
1976-08-07T00:00:00.000+10:00,602.842,10,603
1976-08-08T00:00:00.000+10:00,602.862,10,603
1976-08-09T00:00:00.000+10:00,602.883,10,603
1976-08-10T00:00:00.000+10:00,602.904,10,603
1976-08-11T00:00:00.000+10:00,602.925,10,603
1976-08-12T00:00:00.000+10:00,602.946,10,603
1976-08-13T00:00:00.000+10:00,602.967,10,603
1976-08-14T00:00:00.000+10:00,602.988,10,603
1976-08-15T00:00:00.000+10:00,603.008,10,603
1976-08-16T00:00:00.000+10:00,603.029,10,603
1976-08-17T00:00:00.000+10:00,603.050,10,603
1976-08-18T00:00:00.000+10:00,603.071,10,603
1976-08-19T00:00:00.000+10:00,603.092,10,603
1976-08-20T00:00:00.000+10:00,603.113,10,603
1976-08-21T00:00:00.000+10:00,603.133,10,603
1976-08-22T00:00:00.000+10:00,603.154,10,603
1976-08-23T00:00:00.000+10:00,603.175,10,603
1976-08-24T00:00:00.000+10:00,603.196,10,603
1976-08-25T00:00:00.000+10:00,603.217,10,603
1976-08-26T00:00:00.000+10:00,603.238,10,603
1976-08-27T00:00:00.000+10:00,603.258,10,603
1976-08-28T00:00:00.000+10:00,603.279,10,603
1976-08-29T00:00:00.000+10:00,603.300,10,603
1976-08-30T00:00:00.000+10:00,603.321,10,603
1976-08-31T00:00:00.000+10:00,603.342,10,603
1976-09-01T00:00:00.000+10:00,603.364,10,603
1976-09-02T00:00:00.000+10:00,603.389,10,603
1976-09-03T00:00:00.000+10:00,603.414,10,603
1976-09-04T00:00:00.000+10:00,603.440,10,603
1976-09-05T00:00:00.000+10:00,603.465,10,603
1976-09-06T00:00:00.000+10:00,603.491,10,603
1976-09-07T00:00:00.000+10:00,603.516,10,603
1976-09-08T00:00:00.000+10:00,603.542,10,603
1976-09-09T00:00:00.000+10:00,603.567,10,603
1976-09-10T00:00:00.000+10:00,603.593,10,603
1976-09-11T00:00:00.000+10:00,603.619,10,603
1976-09-12T00:00:00.000+10:00,603.644,10,603
1976-09-13T00:00:00.000+10:00,603.670,10,603
1976-09-14T00:00:00.000+10:00,603.695,10,603
1976-09-15T00:00:00.000+10:00,603.721,10,603
1976-09-16T00:00:00.000+10:00,603.746,10,603
1976-09-17T00:00:00.000+10:00,603.772,10,603
1976-09-18T00:00:00.000+10:00,603.797,10,603
1976-09-19T00:00:00.000+10:00,603.823,10,603
1976-09-20T00:00:00.000+10:00,603.848,10,603
1976-09-21T00:00:00.000+10:00,603.874,10,603
1976-09-22T00:00:00.000+10:00,603.899,10,603
1976-09-23T00:00:00.000+10:00,603.925,10,603
1976-09-24T00:00:00.000+10:00,603.950,10,603
1976-09-25T00:00:00.000+10:00,603.976,10,603
1976-09-26T00:00:00.000+10:00,604.002,10,603
1976-09-27T00:00:00.000+10:00,604.027,10,603
1976-09-28T00:00:00.000+10:00,604.053,10,603
1976-09-29T00:00:00.000+10:00,604.078,10,603
1976-09-30T00:00:00.000+10:00,604.104,10,603
1976-10-01T00:00:00.000+10:00,604.124,10,603
1976-10-02T00:00:00.000+10:00,604.127,10,603
1976-10-03T00:00:00.000+10:00,604.129,10,603
1976-10-04T00:00:00.000+10:00,604.130,10,603
1976-10-05T00:00:00.000+10:00,604.131,10,603
1976-10-06T00:00:00.000+10:00,604.133,10,603
1976-10-07T00:00:00.000+10:00,604.134,10,603
1976-10-08T00:00:00.000+10:00,604.135,10,603
1976-10-09T00:00:00.000+10:00,604.136,10,603
1976-10-10T00:00:00.000+10:00,604.138,10,603
1976-10-11T00:00:00.000+10:00,604.139,10,603
1976-10-12T00:00:00.000+10:00,604.140,10,603
1976-10-13T00:00:00.000+10:00,604.142,10,603
1976-10-14T00:00:00.000+10:00,604.143,10,603
1976-10-15T00:00:00.000+10:00,604.144,10,603
1976-10-16T00:00:00.000+10:00,604.146,10,603
1976-10-17T00:00:00.000+10:00,604.147,10,603
1976-10-18T00:00:00.000+10:00,604.148,10,603
1976-10-19T00:00:00.000+10:00,604.149,10,603
1976-10-20T00:00:00.000+10:00,604.151,10,603
1976-10-21T00:00:00.000+10:00,604.152,10,603
1976-10-22T00:00:00.000+10:00,604.153,10,603
1976-10-23T00:00:00.000+10:00,604.155,10,603
1976-10-24T00:00:00.000+10:00,604.156,10,603
1976-10-25T00:00:00.000+10:00,604.157,10,603
1976-10-26T00:00:00.000+10:00,604.158,10,603
1976-10-27T00:00:00.000+10:00,604.160,10,603
1976-10-28T00:00:00.000+10:00,604.161,10,603
1976-10-29T00:00:00.000+10:00,604.162,10,603
1976-10-30T00:00:00.000+10:00,604.164,10,603
1976-10-31T00:00:00.000+10:00,604.165,10,603
1976-11-01T00:00:00.000+10:00,604.164,10,603
1976-11-02T00:00:00.000+10:00,604.152,10,603
1976-11-03T00:00:00.000+10:00,604.140,10,603
1976-11-04T00:00:00.000+10:00,604.128,10,603
1976-11-05T00:00:00.000+10:00,604.116,10,603
1976-11-06T00:00:00.000+10:00,604.104,10,603
1976-11-07T00:00:00.000+10:00,604.092,10,603
1976-11-08T00:00:00.000+10:00,604.080,10,603
1976-11-09T00:00:00.000+10:00,604.068,10,603
1976-11-10T00:00:00.000+10:00,604.056,10,603
1976-11-11T00:00:00.000+10:00,604.043,10,603
1976-11-12T00:00:00.000+10:00,604.031,10,603
1976-11-13T00:00:00.000+10:00,604.019,10,603
1976-11-14T00:00:00.000+10:00,604.007,10,603
1976-11-15T00:00:00.000+10:00,603.995,10,603
1976-11-16T00:00:00.000+10:00,603.983,10,603
1976-11-17T00:00:00.000+10:00,603.971,10,603
1976-11-18T00:00:00.000+10:00,603.959,10,603
1976-11-19T00:00:00.000+10:00,603.947,10,603
1976-11-20T00:00:00.000+10:00,603.935,10,603
1976-11-21T00:00:00.000+10:00,603.922,10,603
1976-11-22T00:00:00.000+10:00,603.910,10,603
1976-11-23T00:00:00.000+10:00,603.898,10,603
1976-11-24T00:00:00.000+10:00,603.886,10,603
1976-11-25T00:00:00.000+10:00,603.874,10,603
1976-11-26T00:00:00.000+10:00,603.862,10,603
1976-11-27T00:00:00.000+10:00,603.850,10,603
1976-11-28T00:00:00.000+10:00,603.838,10,603
1976-11-29T00:00:00.000+10:00,603.826,10,603
