#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14861
#Timestamp,Value,Quality Code,Interpolation Type
2002-10-12T00:00:00.000+10:00,229.060,140,603
2002-10-13T00:00:00.000+10:00,228.920,140,603
2002-10-14T00:00:00.000+10:00,228.813,140,603
2002-10-15T00:00:00.000+10:00,228.728,140,603
2002-10-16T00:00:00.000+10:00,228.642,140,603
2002-10-17T00:00:00.000+10:00,228.588,140,603
2002-10-18T00:00:00.000+10:00,228.513,140,603
2002-10-19T00:00:00.000+10:00,228.429,140,603
2002-10-20T00:00:00.000+10:00,228.482,140,603
2002-10-21T00:00:00.000+10:00,228.684,140,603
2002-10-22T00:00:00.000+10:00,228.846,140,603
2002-10-23T00:00:00.000+10:00,228.974,140,603
2002-10-24T00:00:00.000+10:00,229.201,140,603
2002-10-25T00:00:00.000+10:00,229.418,140,603
2002-10-26T00:00:00.000+10:00,229.548,140,603
2002-10-27T00:00:00.000+10:00,229.617,140,603
2002-10-28T00:00:00.000+10:00,229.590,140,603
2002-10-29T00:00:00.000+10:00,229.412,140,603
2002-10-30T00:00:00.000+10:00,229.130,140,603
2002-10-31T00:00:00.000+10:00,228.893,140,603
2002-11-01T00:00:00.000+10:00,228.915,140,603
2002-11-02T00:00:00.000+10:00,229.140,140,603
2002-11-03T00:00:00.000+10:00,229.312,140,603
2002-11-04T00:00:00.000+10:00,229.410,140,603
2002-11-05T00:00:00.000+10:00,229.470,140,603
2002-11-06T00:00:00.000+10:00,229.588,140,603
2002-11-07T00:00:00.000+10:00,229.696,140,603
2002-11-08T00:00:00.000+10:00,229.676,140,603
2002-11-09T00:00:00.000+10:00,229.685,140,603
2002-11-10T00:00:00.000+10:00,229.738,140,603
2002-11-11T00:00:00.000+10:00,229.695,140,603
2002-11-12T00:00:00.000+10:00,229.489,140,603
2002-11-13T00:00:00.000+10:00,229.301,140,603
2002-11-14T00:00:00.000+10:00,229.264,140,603
2002-11-15T00:00:00.000+10:00,229.249,140,603
2002-11-16T00:00:00.000+10:00,229.221,140,603
2002-11-17T00:00:00.000+10:00,229.175,140,603
2002-11-18T00:00:00.000+10:00,229.097,140,603
2002-11-19T00:00:00.000+10:00,228.994,140,603
2002-11-20T00:00:00.000+10:00,228.910,140,603
2002-11-21T00:00:00.000+10:00,228.834,140,603
2002-11-22T00:00:00.000+10:00,228.673,140,603
2002-11-23T00:00:00.000+10:00,228.460,140,603
2002-11-24T00:00:00.000+10:00,228.318,140,603
2002-11-25T00:00:00.000+10:00,228.256,140,603
2002-11-26T00:00:00.000+10:00,228.151,140,603
2002-11-27T00:00:00.000+10:00,227.957,140,603
2002-11-28T00:00:00.000+10:00,227.739,140,603
2002-11-29T00:00:00.000+10:00,227.563,140,603
2002-11-30T00:00:00.000+10:00,227.459,140,603
2002-12-01T00:00:00.000+10:00,227.423,140,603
2002-12-02T00:00:00.000+10:00,227.389,140,603
2002-12-03T00:00:00.000+10:00,227.239,140,603
2002-12-04T00:00:00.000+10:00,227.009,140,603
2002-12-05T00:00:00.000+10:00,226.884,140,603
2002-12-06T00:00:00.000+10:00,227.119,140,603
2002-12-07T00:00:00.000+10:00,227.546,140,603
2002-12-08T00:00:00.000+10:00,227.874,140,603
2002-12-09T00:00:00.000+10:00,228.078,140,603
2002-12-10T00:00:00.000+10:00,228.178,140,603
2002-12-11T00:00:00.000+10:00,228.213,140,603
2002-12-12T00:00:00.000+10:00,228.175,140,603
2002-12-13T00:00:00.000+10:00,228.137,140,603
2002-12-14T00:00:00.000+10:00,228.103,140,603
2002-12-15T00:00:00.000+10:00,228.125,140,603
2002-12-16T00:00:00.000+10:00,228.199,140,603
2002-12-17T00:00:00.000+10:00,228.242,140,603
2002-12-18T00:00:00.000+10:00,228.254,140,603
2002-12-19T00:00:00.000+10:00,228.189,140,603
2002-12-20T00:00:00.000+10:00,228.022,140,603
2002-12-21T00:00:00.000+10:00,227.804,140,603
2002-12-22T00:00:00.000+10:00,227.587,140,603
2002-12-23T00:00:00.000+10:00,227.407,140,603
2002-12-24T00:00:00.000+10:00,227.207,140,603
2002-12-25T00:00:00.000+10:00,227.035,140,603
2002-12-26T00:00:00.000+10:00,226.925,140,603
2002-12-27T00:00:00.000+10:00,226.809,140,603
2002-12-28T00:00:00.000+10:00,226.637,140,603
2002-12-29T00:00:00.000+10:00,226.415,140,603
2002-12-30T00:00:00.000+10:00,226.160,140,603
2002-12-31T00:00:00.000+10:00,225.899,140,603
2003-01-01T00:00:00.000+10:00,225.692,140,603
2003-01-02T00:00:00.000+10:00,225.537,140,603
2003-01-03T00:00:00.000+10:00,225.408,140,603
2003-01-04T00:00:00.000+10:00,225.212,140,603
2003-01-05T00:00:00.000+10:00,225.056,140,603
2003-01-06T00:00:00.000+10:00,225.045,140,603
2003-01-07T00:00:00.000+10:00,225.087,140,603
2003-01-08T00:00:00.000+10:00,225.135,140,603
2003-01-09T00:00:00.000+10:00,225.171,140,603
2003-01-10T00:00:00.000+10:00,225.195,140,603
2003-01-11T00:00:00.000+10:00,225.215,140,603
2003-01-12T00:00:00.000+10:00,225.240,140,603
2003-01-13T00:00:00.000+10:00,225.268,140,603
2003-01-14T00:00:00.000+10:00,225.302,140,603
2003-01-15T00:00:00.000+10:00,225.351,140,603
2003-01-16T00:00:00.000+10:00,225.405,140,603
2003-01-17T00:00:00.000+10:00,225.441,140,603
2003-01-18T00:00:00.000+10:00,225.464,140,603
2003-01-19T00:00:00.000+10:00,225.485,140,603
2003-01-20T00:00:00.000+10:00,225.467,140,603
2003-01-21T00:00:00.000+10:00,225.367,140,603
2003-01-22T00:00:00.000+10:00,225.279,140,603
2003-01-23T00:00:00.000+10:00,225.233,140,603
2003-01-24T00:00:00.000+10:00,225.114,140,603
2003-01-25T00:00:00.000+10:00,225.028,140,603
2003-01-26T00:00:00.000+10:00,225.028,140,603
2003-01-27T00:00:00.000+10:00,225.029,140,603
2003-01-28T00:00:00.000+10:00,225.033,140,603
2003-01-29T00:00:00.000+10:00,225.046,140,603
2003-01-30T00:00:00.000+10:00,225.069,140,603
2003-01-31T00:00:00.000+10:00,225.130,140,603
2003-02-01T00:00:00.000+10:00,225.248,140,603
2003-02-02T00:00:00.000+10:00,225.375,140,603
2003-02-03T00:00:00.000+10:00,225.476,140,603
2003-02-04T00:00:00.000+10:00,225.543,140,603
2003-02-05T00:00:00.000+10:00,225.580,140,603
2003-02-06T00:00:00.000+10:00,225.578,140,603
2003-02-07T00:00:00.000+10:00,225.525,140,603
2003-02-08T00:00:00.000+10:00,225.452,140,603
2003-02-09T00:00:00.000+10:00,225.407,140,603
2003-02-10T00:00:00.000+10:00,225.382,140,603
2003-02-11T00:00:00.000+10:00,225.279,140,603
2003-02-12T00:00:00.000+10:00,225.166,140,603
2003-02-13T00:00:00.000+10:00,225.092,140,603
2003-02-14T00:00:00.000+10:00,225.000,140,603
2003-02-15T00:00:00.000+10:00,224.960,140,603
2003-02-16T00:00:00.000+10:00,224.932,140,603
2003-02-17T00:00:00.000+10:00,224.857,140,603
2003-02-18T00:00:00.000+10:00,224.730,140,603
2003-02-19T00:00:00.000+10:00,224.564,140,603
2003-02-20T00:00:00.000+10:00,224.420,140,603
2003-02-21T00:00:00.000+10:00,224.320,140,603
2003-02-22T00:00:00.000+10:00,224.246,140,603
2003-02-23T00:00:00.000+10:00,224.204,140,603
2003-02-24T00:00:00.000+10:00,224.110,140,603
2003-02-25T00:00:00.000+10:00,223.964,140,603
2003-02-26T00:00:00.000+10:00,223.861,140,603
2003-02-27T00:00:00.000+10:00,223.785,140,603
2003-02-28T00:00:00.000+10:00,223.642,140,603
2003-03-01T00:00:00.000+10:00,223.480,140,603
2003-03-02T00:00:00.000+10:00,223.365,140,603
2003-03-03T00:00:00.000+10:00,223.226,140,603
2003-03-04T00:00:00.000+10:00,223.043,140,603
2003-03-05T00:00:00.000+10:00,222.843,140,603
2003-03-06T00:00:00.000+10:00,222.707,140,603
2003-03-07T00:00:00.000+10:00,222.607,140,603
2003-03-08T00:00:00.000+10:00,222.513,140,603
2003-03-09T00:00:00.000+10:00,222.491,140,603
2003-03-10T00:00:00.000+10:00,222.513,140,603
2003-03-11T00:00:00.000+10:00,222.525,140,603
2003-03-12T00:00:00.000+10:00,222.516,140,603
2003-03-13T00:00:00.000+10:00,222.425,140,603
2003-03-14T00:00:00.000+10:00,222.244,140,603
2003-03-15T00:00:00.000+10:00,222.042,140,603
2003-03-16T00:00:00.000+10:00,221.891,140,603
2003-03-17T00:00:00.000+10:00,221.828,140,603
2003-03-18T00:00:00.000+10:00,221.804,140,603
2003-03-19T00:00:00.000+10:00,221.803,140,603
2003-03-20T00:00:00.000+10:00,221.859,140,603
2003-03-21T00:00:00.000+10:00,222.021,140,603
2003-03-22T00:00:00.000+10:00,222.248,140,603
2003-03-23T00:00:00.000+10:00,222.453,140,603
2003-03-24T00:00:00.000+10:00,222.620,140,603
2003-03-25T00:00:00.000+10:00,222.748,140,603
2003-03-26T00:00:00.000+10:00,222.837,140,603
2003-03-27T00:00:00.000+10:00,222.903,140,603
2003-03-28T00:00:00.000+10:00,222.974,140,603
2003-03-29T00:00:00.000+10:00,223.025,140,603
2003-03-30T00:00:00.000+10:00,223.036,140,603
2003-03-31T00:00:00.000+10:00,223.073,140,603
2003-04-01T00:00:00.000+10:00,223.127,140,603
2003-04-02T00:00:00.000+10:00,223.138,140,603
2003-04-03T00:00:00.000+10:00,223.115,140,603
2003-04-04T00:00:00.000+10:00,223.070,140,603
2003-04-05T00:00:00.000+10:00,223.024,140,603
2003-04-06T00:00:00.000+10:00,223.011,140,603
2003-04-07T00:00:00.000+10:00,223.024,140,603
2003-04-08T00:00:00.000+10:00,223.011,140,603
2003-04-09T00:00:00.000+10:00,222.967,140,603
2003-04-10T00:00:00.000+10:00,222.933,140,603
2003-04-11T00:00:00.000+10:00,222.931,140,603
2003-04-12T00:00:00.000+10:00,222.978,140,603
2003-04-13T00:00:00.000+10:00,223.122,140,603
2003-04-14T00:00:00.000+10:00,223.358,140,603
2003-04-15T00:00:00.000+10:00,223.667,140,603
2003-04-16T00:00:00.000+10:00,224.029,140,603
2003-04-17T00:00:00.000+10:00,224.337,140,603
2003-04-18T00:00:00.000+10:00,224.511,140,603
2003-04-19T00:00:00.000+10:00,224.529,140,603
2003-04-20T00:00:00.000+10:00,224.469,140,603
2003-04-21T00:00:00.000+10:00,224.403,140,603
2003-04-22T00:00:00.000+10:00,224.263,140,603
2003-04-23T00:00:00.000+10:00,224.088,140,603
2003-04-24T00:00:00.000+10:00,223.927,140,603
2003-04-25T00:00:00.000+10:00,223.766,140,603
2003-04-26T00:00:00.000+10:00,223.655,140,603
2003-04-27T00:00:00.000+10:00,223.597,140,603
2003-04-28T00:00:00.000+10:00,223.522,140,603
2003-04-29T00:00:00.000+10:00,223.385,140,603
2003-04-30T00:00:00.000+10:00,223.230,140,603
2003-05-01T00:00:00.000+10:00,223.118,140,603
2003-05-02T00:00:00.000+10:00,223.045,140,603
2003-05-03T00:00:00.000+10:00,222.999,140,603
2003-05-04T00:00:00.000+10:00,223.013,140,603
2003-05-05T00:00:00.000+10:00,223.030,140,603
2003-05-06T00:00:00.000+10:00,223.019,140,603
2003-05-07T00:00:00.000+10:00,223.040,140,603
2003-05-08T00:00:00.000+10:00,223.008,140,603
2003-05-09T00:00:00.000+10:00,222.920,140,603
2003-05-10T00:00:00.000+10:00,222.888,140,603
2003-05-11T00:00:00.000+10:00,222.892,140,603
2003-05-12T00:00:00.000+10:00,222.857,140,603
2003-05-13T00:00:00.000+10:00,222.778,140,603
2003-05-14T00:00:00.000+10:00,222.669,140,603
2003-05-15T00:00:00.000+10:00,222.560,140,603
2003-05-16T00:00:00.000+10:00,222.481,140,603
2003-05-17T00:00:00.000+10:00,222.389,140,603
2003-05-18T00:00:00.000+10:00,222.328,140,603
2003-05-19T00:00:00.000+10:00,222.347,140,603
2003-05-20T00:00:00.000+10:00,222.439,140,603
2003-05-21T00:00:00.000+10:00,222.626,140,603
2003-05-22T00:00:00.000+10:00,222.832,140,603
2003-05-23T00:00:00.000+10:00,222.977,140,603
2003-05-24T00:00:00.000+10:00,222.999,140,603
2003-05-25T00:00:00.000+10:00,222.906,140,603
2003-05-26T00:00:00.000+10:00,222.746,140,603
2003-05-27T00:00:00.000+10:00,222.554,140,603
2003-05-28T00:00:00.000+10:00,222.357,140,603
2003-05-29T00:00:00.000+10:00,222.161,140,603
2003-05-30T00:00:00.000+10:00,221.975,140,603
2003-05-31T00:00:00.000+10:00,221.785,140,603
2003-06-01T00:00:00.000+10:00,221.724,140,603
2003-06-02T00:00:00.000+10:00,221.821,140,603
2003-06-03T00:00:00.000+10:00,221.898,140,603
2003-06-04T00:00:00.000+10:00,221.964,140,603
2003-06-05T00:00:00.000+10:00,222.051,140,603
2003-06-06T00:00:00.000+10:00,222.183,140,603
2003-06-07T00:00:00.000+10:00,222.484,140,603
2003-06-08T00:00:00.000+10:00,222.939,140,603
2003-06-09T00:00:00.000+10:00,223.374,140,603
2003-06-10T00:00:00.000+10:00,223.678,140,603
2003-06-11T00:00:00.000+10:00,223.832,140,603
2003-06-12T00:00:00.000+10:00,223.927,140,603
2003-06-13T00:00:00.000+10:00,224.077,140,603
2003-06-14T00:00:00.000+10:00,224.362,140,603
2003-06-15T00:00:00.000+10:00,224.735,140,603
2003-06-16T00:00:00.000+10:00,225.180,140,603
2003-06-17T00:00:00.000+10:00,225.650,140,603
2003-06-18T00:00:00.000+10:00,225.971,140,603
2003-06-19T00:00:00.000+10:00,226.139,140,603
2003-06-20T00:00:00.000+10:00,226.226,140,603
2003-06-21T00:00:00.000+10:00,226.291,140,603
2003-06-22T00:00:00.000+10:00,226.312,140,603
2003-06-23T00:00:00.000+10:00,226.282,140,603
2003-06-24T00:00:00.000+10:00,226.223,140,603
2003-06-25T00:00:00.000+10:00,226.141,140,603
2003-06-26T00:00:00.000+10:00,226.021,140,603
2003-06-27T00:00:00.000+10:00,225.867,140,603
2003-06-28T00:00:00.000+10:00,225.697,140,603
2003-06-29T00:00:00.000+10:00,225.507,140,603
2003-06-30T00:00:00.000+10:00,225.273,140,603
2003-07-01T00:00:00.000+10:00,225.021,140,603
2003-07-02T00:00:00.000+10:00,224.780,140,603
2003-07-03T00:00:00.000+10:00,224.597,140,603
2003-07-04T00:00:00.000+10:00,224.414,140,603
2003-07-05T00:00:00.000+10:00,224.182,140,603
2003-07-06T00:00:00.000+10:00,223.998,140,603
2003-07-07T00:00:00.000+10:00,223.922,140,603
2003-07-08T00:00:00.000+10:00,223.992,140,603
2003-07-09T00:00:00.000+10:00,224.118,140,603
2003-07-10T00:00:00.000+10:00,224.159,140,603
2003-07-11T00:00:00.000+10:00,224.101,140,603
2003-07-12T00:00:00.000+10:00,224.014,140,603
2003-07-13T00:00:00.000+10:00,224.031,140,603
2003-07-14T00:00:00.000+10:00,224.166,140,603
2003-07-15T00:00:00.000+10:00,224.340,140,603
2003-07-16T00:00:00.000+10:00,224.643,140,603
2003-07-17T00:00:00.000+10:00,224.956,140,603
2003-07-18T00:00:00.000+10:00,225.169,140,603
2003-07-19T00:00:00.000+10:00,225.322,140,603
2003-07-20T00:00:00.000+10:00,225.369,140,603
2003-07-21T00:00:00.000+10:00,225.325,140,603
2003-07-22T00:00:00.000+10:00,225.231,140,603
2003-07-23T00:00:00.000+10:00,225.136,140,603
2003-07-24T00:00:00.000+10:00,225.112,140,603
2003-07-25T00:00:00.000+10:00,225.471,140,603
2003-07-26T00:00:00.000+10:00,225.935,140,603
2003-07-27T00:00:00.000+10:00,226.142,140,603
2003-07-28T00:00:00.000+10:00,226.351,140,603
2003-07-29T00:00:00.000+10:00,226.580,140,603
2003-07-30T00:00:00.000+10:00,226.761,140,603
2003-07-31T00:00:00.000+10:00,226.875,140,603
2003-08-01T00:00:00.000+10:00,226.926,140,603
2003-08-02T00:00:00.000+10:00,226.950,140,603
2003-08-03T00:00:00.000+10:00,226.966,140,603
2003-08-04T00:00:00.000+10:00,226.953,140,603
2003-08-05T00:00:00.000+10:00,226.887,140,603
2003-08-06T00:00:00.000+10:00,226.851,140,603
2003-08-07T00:00:00.000+10:00,226.953,140,603
2003-08-08T00:00:00.000+10:00,227.189,140,603
2003-08-09T00:00:00.000+10:00,227.551,140,603
2003-08-10T00:00:00.000+10:00,227.899,140,603
2003-08-11T00:00:00.000+10:00,228.131,140,603
2003-08-12T00:00:00.000+10:00,228.277,140,603
2003-08-13T00:00:00.000+10:00,228.426,140,603
2003-08-14T00:00:00.000+10:00,228.627,140,603
2003-08-15T00:00:00.000+10:00,228.785,140,603
2003-08-16T00:00:00.000+10:00,228.886,140,603
2003-08-17T00:00:00.000+10:00,228.939,140,603
2003-08-18T00:00:00.000+10:00,228.952,140,603
2003-08-19T00:00:00.000+10:00,228.932,140,603
2003-08-20T00:00:00.000+10:00,228.865,140,603
2003-08-21T00:00:00.000+10:00,228.758,140,603
2003-08-22T00:00:00.000+10:00,228.623,140,603
2003-08-23T00:00:00.000+10:00,228.464,140,603
2003-08-24T00:00:00.000+10:00,228.346,140,603
2003-08-25T00:00:00.000+10:00,228.573,140,603
2003-08-26T00:00:00.000+10:00,229.001,140,603
2003-08-27T00:00:00.000+10:00,229.259,140,603
2003-08-28T00:00:00.000+10:00,229.406,140,603
2003-08-29T00:00:00.000+10:00,229.544,140,603
2003-08-30T00:00:00.000+10:00,229.673,140,603
2003-08-31T00:00:00.000+10:00,229.748,140,603
2003-09-01T00:00:00.000+10:00,229.730,140,603
2003-09-02T00:00:00.000+10:00,229.661,140,603
2003-09-03T00:00:00.000+10:00,229.685,140,603
2003-09-04T00:00:00.000+10:00,229.733,140,603
2003-09-05T00:00:00.000+10:00,229.710,140,603
2003-09-06T00:00:00.000+10:00,229.682,140,603
2003-09-07T00:00:00.000+10:00,229.664,140,603
2003-09-08T00:00:00.000+10:00,229.605,140,603
2003-09-09T00:00:00.000+10:00,229.392,140,603
2003-09-10T00:00:00.000+10:00,229.094,140,603
2003-09-11T00:00:00.000+10:00,228.953,140,603
2003-09-12T00:00:00.000+10:00,228.965,140,603
2003-09-13T00:00:00.000+10:00,229.061,140,603
2003-09-14T00:00:00.000+10:00,229.212,140,603
2003-09-15T00:00:00.000+10:00,229.344,140,603
2003-09-16T00:00:00.000+10:00,229.515,140,603
2003-09-17T00:00:00.000+10:00,229.810,140,603
2003-09-18T00:00:00.000+10:00,230.031,140,603
2003-09-19T00:00:00.000+10:00,230.036,140,603
2003-09-20T00:00:00.000+10:00,230.004,140,603
2003-09-21T00:00:00.000+10:00,229.945,140,603
2003-09-22T00:00:00.000+10:00,229.846,140,603
2003-09-23T00:00:00.000+10:00,229.816,140,603
2003-09-24T00:00:00.000+10:00,229.816,140,603
2003-09-25T00:00:00.000+10:00,229.857,140,603
2003-09-26T00:00:00.000+10:00,229.889,140,603
2003-09-27T00:00:00.000+10:00,229.851,140,603
2003-09-28T00:00:00.000+10:00,229.795,140,603
2003-09-29T00:00:00.000+10:00,229.788,140,603
2003-09-30T00:00:00.000+10:00,229.807,140,603
2003-10-01T00:00:00.000+10:00,229.782,140,603
2003-10-02T00:00:00.000+10:00,229.690,140,603
2003-10-03T00:00:00.000+10:00,229.484,140,603
2003-10-04T00:00:00.000+10:00,229.348,140,603
2003-10-05T00:00:00.000+10:00,229.353,140,603
2003-10-06T00:00:00.000+10:00,229.261,140,603
2003-10-07T00:00:00.000+10:00,229.075,140,603
2003-10-08T00:00:00.000+10:00,229.002,140,603
2003-10-09T00:00:00.000+10:00,229.059,140,603
2003-10-10T00:00:00.000+10:00,229.139,140,603
2003-10-11T00:00:00.000+10:00,229.190,140,603
2003-10-12T00:00:00.000+10:00,229.222,140,603
2003-10-13T00:00:00.000+10:00,229.243,140,603
2003-10-14T00:00:00.000+10:00,229.234,140,603
2003-10-15T00:00:00.000+10:00,229.179,140,603
2003-10-16T00:00:00.000+10:00,229.107,140,603
2003-10-17T00:00:00.000+10:00,229.032,140,603
2003-10-18T00:00:00.000+10:00,228.928,140,603
2003-10-19T00:00:00.000+10:00,228.810,140,603
2003-10-20T00:00:00.000+10:00,228.767,140,603
2003-10-21T00:00:00.000+10:00,228.904,140,603
2003-10-22T00:00:00.000+10:00,229.095,140,603
2003-10-23T00:00:00.000+10:00,229.192,140,603
2003-10-24T00:00:00.000+10:00,229.229,140,603
2003-10-25T00:00:00.000+10:00,229.239,140,603
2003-10-26T00:00:00.000+10:00,229.201,140,603
2003-10-27T00:00:00.000+10:00,229.099,140,603
2003-10-28T00:00:00.000+10:00,228.956,140,603
2003-10-29T00:00:00.000+10:00,228.782,140,603
2003-10-30T00:00:00.000+10:00,228.632,140,603
2003-10-31T00:00:00.000+10:00,228.549,140,603
2003-11-01T00:00:00.000+10:00,228.473,140,603
2003-11-02T00:00:00.000+10:00,228.376,140,603
2003-11-03T00:00:00.000+10:00,228.299,140,603
2003-11-04T00:00:00.000+10:00,228.269,140,603
2003-11-05T00:00:00.000+10:00,228.267,140,603
2003-11-06T00:00:00.000+10:00,228.300,140,603
2003-11-07T00:00:00.000+10:00,228.411,140,603
2003-11-08T00:00:00.000+10:00,228.512,140,603
2003-11-09T00:00:00.000+10:00,228.501,140,603
2003-11-10T00:00:00.000+10:00,228.391,140,603
2003-11-11T00:00:00.000+10:00,228.235,140,603
2003-11-12T00:00:00.000+10:00,228.065,140,603
2003-11-13T00:00:00.000+10:00,227.930,140,603
2003-11-14T00:00:00.000+10:00,227.813,140,603
2003-11-15T00:00:00.000+10:00,227.629,140,603
2003-11-16T00:00:00.000+10:00,227.378,140,603
2003-11-17T00:00:00.000+10:00,227.088,140,603
2003-11-18T00:00:00.000+10:00,226.805,140,603
2003-11-19T00:00:00.000+10:00,226.518,140,603
2003-11-20T00:00:00.000+10:00,226.226,140,603
2003-11-21T00:00:00.000+10:00,225.932,140,603
2003-11-22T00:00:00.000+10:00,225.623,140,603
2003-11-23T00:00:00.000+10:00,225.328,140,603
2003-11-24T00:00:00.000+10:00,225.014,140,603
2003-11-25T00:00:00.000+10:00,224.671,140,603
2003-11-26T00:00:00.000+10:00,224.333,140,603
2003-11-27T00:00:00.000+10:00,224.021,140,603
2003-11-28T00:00:00.000+10:00,223.730,140,603
2003-11-29T00:00:00.000+10:00,223.459,140,603
2003-11-30T00:00:00.000+10:00,223.213,140,603
2003-12-01T00:00:00.000+10:00,222.953,140,603
2003-12-02T00:00:00.000+10:00,222.722,140,603
2003-12-03T00:00:00.000+10:00,222.568,140,603
2003-12-04T00:00:00.000+10:00,222.421,140,603
2003-12-05T00:00:00.000+10:00,222.341,140,603
2003-12-06T00:00:00.000+10:00,222.350,140,603
2003-12-07T00:00:00.000+10:00,222.369,140,603
2003-12-08T00:00:00.000+10:00,222.385,140,603
2003-12-09T00:00:00.000+10:00,222.370,140,603
2003-12-10T00:00:00.000+10:00,222.318,140,603
2003-12-11T00:00:00.000+10:00,222.249,140,603
2003-12-12T00:00:00.000+10:00,222.165,140,603
2003-12-13T00:00:00.000+10:00,222.115,140,603
2003-12-14T00:00:00.000+10:00,222.152,140,603
2003-12-15T00:00:00.000+10:00,222.222,140,603
2003-12-16T00:00:00.000+10:00,222.271,140,603
2003-12-17T00:00:00.000+10:00,222.305,140,603
2003-12-18T00:00:00.000+10:00,222.349,140,603
2003-12-19T00:00:00.000+10:00,222.407,140,603
2003-12-20T00:00:00.000+10:00,222.464,140,603
2003-12-21T00:00:00.000+10:00,222.512,140,603
2003-12-22T00:00:00.000+10:00,222.564,140,603
2003-12-23T00:00:00.000+10:00,222.654,140,603
2003-12-24T00:00:00.000+10:00,222.770,140,603
2003-12-25T00:00:00.000+10:00,222.877,140,603
2003-12-26T00:00:00.000+10:00,222.975,140,603
2003-12-27T00:00:00.000+10:00,223.062,140,603
2003-12-28T00:00:00.000+10:00,223.124,140,603
2003-12-29T00:00:00.000+10:00,223.167,140,603
2003-12-30T00:00:00.000+10:00,223.195,140,603
2003-12-31T00:00:00.000+10:00,223.212,140,603
2004-01-01T00:00:00.000+10:00,223.225,140,603
2004-01-02T00:00:00.000+10:00,223.237,140,603
2004-01-03T00:00:00.000+10:00,223.247,140,603
2004-01-04T00:00:00.000+10:00,223.261,140,603
2004-01-05T00:00:00.000+10:00,223.277,140,603
2004-01-06T00:00:00.000+10:00,223.291,140,603
2004-01-07T00:00:00.000+10:00,223.326,140,603
2004-01-08T00:00:00.000+10:00,223.492,140,603
2004-01-09T00:00:00.000+10:00,223.855,140,603
2004-01-10T00:00:00.000+10:00,224.300,140,603
2004-01-11T00:00:00.000+10:00,224.757,140,603
2004-01-12T00:00:00.000+10:00,225.182,140,603
2004-01-13T00:00:00.000+10:00,225.517,140,603
2004-01-14T00:00:00.000+10:00,225.797,140,603
2004-01-15T00:00:00.000+10:00,226.030,140,603
2004-01-16T00:00:00.000+10:00,226.213,140,603
2004-01-17T00:00:00.000+10:00,226.364,140,603
2004-01-18T00:00:00.000+10:00,226.499,140,603
2004-01-19T00:00:00.000+10:00,226.602,140,603
2004-01-20T00:00:00.000+10:00,226.601,140,603
2004-01-21T00:00:00.000+10:00,226.536,140,603
2004-01-22T00:00:00.000+10:00,226.522,140,603
