#Station Long Name,Lake Mokoan,,
#Station Number,sp-o10806,,
#Station Location Latitude,-36.458796,,
#Station Location Longitude,146.092765,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,14379,,
#Timestamp,Value,Quality Code,Interpolation Type
2001-07-05T00:00:00.000+10:00,164.68,140,603
2000-08-26T00:00:00.000+10:00,164.681,140,603
2001-04-29T00:00:00.000+10:00,164.681,140,603
2001-07-02T00:00:00.000+10:00,164.681,140,603
2001-04-24T00:00:00.000+10:00,164.682,140,603
2001-06-22T00:00:00.000+10:00,164.682,140,603
2001-07-06T00:00:00.000+10:00,164.682,140,603
1973-01-01T00:00:00.000+10:00,164.683,140,603
1992-07-31T00:00:00.000+10:00,164.683,140,603
1993-01-23T00:00:00.000+10:00,164.683,140,603
2001-06-25T00:00:00.000+10:00,164.683,140,603
1985-09-08T00:00:00.000+10:00,164.685,140,603
1996-12-13T00:00:00.000+10:00,164.685,140,603
1992-08-04T00:00:00.000+10:00,164.686,140,603
1995-12-22T00:00:00.000+10:00,164.687,140,603
2001-12-30T00:00:00.000+10:00,164.687,140,603
1986-02-04T00:00:00.000+10:00,164.688,140,603
1992-01-16T00:00:00.000+10:00,164.688,140,603
1993-01-13T00:00:00.000+10:00,164.688,140,603
1993-01-22T00:00:00.000+10:00,164.688,140,603
1993-02-09T00:00:00.000+10:00,164.688,140,603
1994-10-07T00:00:00.000+10:00,164.688,140,603
2001-04-20T00:00:00.000+10:00,164.688,140,603
2001-04-28T00:00:00.000+10:00,164.688,140,603
2001-06-24T00:00:00.000+10:00,164.688,140,603
2001-07-01T00:00:00.000+10:00,164.688,140,603
1993-08-02T00:00:00.000+10:00,164.689,140,603
2001-04-25T00:00:00.000+10:00,164.689,140,603
2001-06-23T00:00:00.000+10:00,164.689,140,603
2001-06-26T00:00:00.000+10:00,164.689,140,603
2001-07-07T00:00:00.000+10:00,164.689,140,603
1993-01-17T00:00:00.000+10:00,164.69,140,603
1995-12-21T00:00:00.000+10:00,164.69,140,603
1996-07-07T00:00:00.000+10:00,164.69,140,603
1996-12-11T00:00:00.000+10:00,164.69,140,603
1996-12-12T00:00:00.000+10:00,164.69,140,603
2001-04-26T00:00:00.000+10:00,164.69,140,603
2001-04-27T00:00:00.000+10:00,164.69,140,603
2001-06-27T00:00:00.000+10:00,164.69,140,603
2001-06-28T00:00:00.000+10:00,164.69,140,603
2001-06-29T00:00:00.000+10:00,164.69,140,603
2001-06-30T00:00:00.000+10:00,164.69,140,603
2001-07-08T00:00:00.000+10:00,164.69,140,603
2001-07-09T00:00:00.000+10:00,164.69,140,603
2001-07-10T00:00:00.000+10:00,164.69,140,603
2001-07-11T00:00:00.000+10:00,164.69,140,603
2001-07-12T00:00:00.000+10:00,164.69,140,603
2001-07-13T00:00:00.000+10:00,164.69,140,603
2001-07-14T00:00:00.000+10:00,164.69,140,603
1972-12-31T00:00:00.000+10:00,164.691,140,603
1983-12-31T00:00:00.000+10:00,164.691,140,603
1995-12-20T00:00:00.000+10:00,164.691,140,603
1983-09-18T00:00:00.000+10:00,164.692,140,603
2001-07-15T00:00:00.000+10:00,164.692,140,603
1993-01-24T00:00:00.000+10:00,164.695,140,603
1993-01-12T00:00:00.000+10:00,164.697,140,603
1993-01-21T00:00:00.000+10:00,164.697,140,603
1996-12-10T00:00:00.000+10:00,164.697,140,603
1971-10-10T00:00:00.000+10:00,164.698,140,603
1986-02-03T00:00:00.000+10:00,164.698,140,603
1992-01-15T00:00:00.000+10:00,164.698,140,603
1993-02-08T00:00:00.000+10:00,164.698,140,603
2001-04-19T00:00:00.000+10:00,164.698,140,603
1973-04-30T00:00:00.000+10:00,164.699,140,603
2001-07-16T00:00:00.000+10:00,164.699,140,603
1972-12-30T00:00:00.000+10:00,164.7,140,603
1993-01-11T00:00:00.000+10:00,164.7,140,603
1993-01-20T00:00:00.000+10:00,164.7,140,603
1996-12-09T00:00:00.000+10:00,164.7,140,603
2001-04-18T00:00:00.000+10:00,164.7,140,603
2001-07-17T00:00:00.000+10:00,164.7,140,603
2001-07-18T00:00:00.000+10:00,164.7,140,603
2001-07-19T00:00:00.000+10:00,164.7,140,603
2001-07-20T00:00:00.000+10:00,164.7,140,603
2001-07-21T00:00:00.000+10:00,164.7,140,603
2001-07-22T00:00:00.000+10:00,164.7,140,603
2001-07-23T00:00:00.000+10:00,164.7,140,603
2001-07-24T00:00:00.000+10:00,164.7,140,603
2001-07-25T00:00:00.000+10:00,164.7,140,603
2001-07-26T00:00:00.000+10:00,164.7,140,603
2001-07-27T00:00:00.000+10:00,164.7,140,603
2001-07-28T00:00:00.000+10:00,164.7,140,603
2001-07-29T00:00:00.000+10:00,164.7,140,603
2001-07-30T00:00:00.000+10:00,164.7,140,603
2001-07-31T00:00:00.000+10:00,164.7,140,603
2001-08-01T00:00:00.000+10:00,164.7,140,603
2001-08-02T00:00:00.000+10:00,164.7,140,603
2001-08-03T00:00:00.000+10:00,164.7,140,603
2001-08-04T00:00:00.000+10:00,164.7,140,603
2001-08-05T00:00:00.000+10:00,164.7,140,603
1993-01-19T00:00:00.000+10:00,164.701,140,603
2001-04-17T00:00:00.000+10:00,164.701,140,603
1992-08-05T00:00:00.000+10:00,164.702,140,603
2001-08-06T00:00:00.000+10:00,164.702,140,603
1985-09-09T00:00:00.000+10:00,164.705,140,603
1995-12-19T00:00:00.000+10:00,164.705,140,603
2001-12-29T00:00:00.000+10:00,164.706,140,603
1993-01-10T00:00:00.000+10:00,164.707,140,603
1993-02-07T00:00:00.000+10:00,164.707,140,603
1996-12-08T00:00:00.000+10:00,164.707,140,603
1972-12-29T00:00:00.000+10:00,164.708,140,603
1986-02-02T00:00:00.000+10:00,164.708,140,603
1992-01-14T00:00:00.000+10:00,164.708,140,603
2001-04-16T00:00:00.000+10:00,164.708,140,603
1993-01-25T00:00:00.000+10:00,164.709,140,603
2001-08-07T00:00:00.000+10:00,164.709,140,603
1993-01-09T00:00:00.000+10:00,164.71,140,603
1993-01-26T00:00:00.000+10:00,164.71,140,603
1993-02-05T00:00:00.000+10:00,164.71,140,603
1993-02-06T00:00:00.000+10:00,164.71,140,603
1996-12-05T00:00:00.000+10:00,164.71,140,603
1996-12-06T00:00:00.000+10:00,164.71,140,603
1996-12-07T00:00:00.000+10:00,164.71,140,603
2001-04-15T00:00:00.000+10:00,164.711,140,603
1994-10-06T00:00:00.000+10:00,164.712,140,603
2001-08-08T00:00:00.000+10:00,164.712,140,603
1993-01-18T00:00:00.000+10:00,164.713,140,603
2001-08-18T00:00:00.000+10:00,164.713,140,603
1982-10-26T00:00:00.000+10:00,164.714,140,603
1986-07-19T00:00:00.000+10:00,164.716,140,603
1972-12-28T00:00:00.000+10:00,164.717,140,603
1992-01-13T00:00:00.000+10:00,164.717,140,603
1993-01-08T00:00:00.000+10:00,164.717,140,603
1996-12-04T00:00:00.000+10:00,164.717,140,603
1986-02-01T00:00:00.000+10:00,164.718,140,603
1993-01-27T00:00:00.000+10:00,164.718,140,603
1993-02-04T00:00:00.000+10:00,164.718,140,603
1995-12-18T00:00:00.000+10:00,164.718,140,603
2001-04-14T00:00:00.000+10:00,164.718,140,603
2001-08-17T00:00:00.000+10:00,164.718,140,603
2001-12-28T00:00:00.000+10:00,164.718,140,603
2001-08-09T00:00:00.000+10:00,164.719,140,603
2001-08-19T00:00:00.000+10:00,164.719,140,603
1971-10-11T00:00:00.000+10:00,164.72,140,603
1992-01-12T00:00:00.000+10:00,164.72,140,603
2001-04-13T00:00:00.000+10:00,164.72,140,603
2001-08-10T00:00:00.000+10:00,164.72,140,603
2001-08-11T00:00:00.000+10:00,164.72,140,603
2001-08-12T00:00:00.000+10:00,164.72,140,603
2001-08-13T00:00:00.000+10:00,164.72,140,603
2001-08-14T00:00:00.000+10:00,164.72,140,603
2001-08-15T00:00:00.000+10:00,164.72,140,603
2001-08-16T00:00:00.000+10:00,164.72,140,603
1992-08-06T00:00:00.000+10:00,164.721,140,603
1993-01-07T00:00:00.000+10:00,164.721,140,603
1996-12-03T00:00:00.000+10:00,164.721,140,603
1983-12-30T00:00:00.000+10:00,164.722,140,603
2001-04-12T00:00:00.000+10:00,164.722,140,603
1983-09-19T00:00:00.000+10:00,164.724,140,603
1996-07-08T00:00:00.000+10:00,164.724,140,603
2001-08-20T00:00:00.000+10:00,164.724,140,603
1972-12-27T00:00:00.000+10:00,164.725,140,603
1985-09-10T00:00:00.000+10:00,164.725,140,603
2000-08-27T00:00:00.000+10:00,164.726,140,603
1993-02-03T00:00:00.000+10:00,164.727,140,603
1986-01-31T00:00:00.000+10:00,164.728,140,603
1992-01-11T00:00:00.000+10:00,164.728,140,603
2001-12-27T00:00:00.000+10:00,164.728,140,603
1993-01-30T00:00:00.000+10:00,164.73,140,603
1993-01-31T00:00:00.000+10:00,164.73,140,603
1993-02-01T00:00:00.000+10:00,164.73,140,603
1993-02-02T00:00:00.000+10:00,164.73,140,603
1993-08-03T00:00:00.000+10:00,164.73,140,603
1996-07-11T00:00:00.000+10:00,164.731,140,603
1996-12-01T00:00:00.000+10:00,164.733,140,603
1972-12-26T00:00:00.000+10:00,164.734,140,603
1994-10-05T00:00:00.000+10:00,164.735,140,603
1995-12-17T00:00:00.000+10:00,164.735,140,603
1996-12-02T00:00:00.000+10:00,164.735,140,603
1993-01-06T00:00:00.000+10:00,164.736,140,603
1992-01-10T00:00:00.000+10:00,164.737,140,603
1993-01-29T00:00:00.000+10:00,164.737,140,603
1986-01-30T00:00:00.000+10:00,164.738,140,603
1996-07-10T00:00:00.000+10:00,164.738,140,603
1996-11-30T00:00:00.000+10:00,164.738,140,603
1993-01-28T00:00:00.000+10:00,164.739,140,603
1995-07-17T00:00:00.000+10:00,164.739,140,603
2001-12-26T00:00:00.000+10:00,164.739,140,603
1992-01-08T00:00:00.000+10:00,164.74,140,603
1992-01-09T00:00:00.000+10:00,164.74,140,603
1971-10-12T00:00:00.000+10:00,164.741,140,603
1978-04-06T00:00:00.000+10:00,164.741,140,603
1978-04-07T00:00:00.000+10:00,164.741,140,603
1978-05-04T00:00:00.000+10:00,164.741,140,603
1978-05-05T00:00:00.000+10:00,164.741,140,603
1996-07-09T00:00:00.000+10:00,164.742,140,603
1972-12-25T00:00:00.000+10:00,164.743,140,603
1978-04-05T00:00:00.000+10:00,164.743,140,603
1978-05-03T00:00:00.000+10:00,164.743,140,603
2001-08-21T00:00:00.000+10:00,164.743,140,603
1973-05-01T00:00:00.000+10:00,164.744,140,603
1978-04-04T00:00:00.000+10:00,164.744,140,603
1978-04-08T00:00:00.000+10:00,164.744,140,603
1978-05-02T00:00:00.000+10:00,164.744,140,603
1978-05-06T00:00:00.000+10:00,164.744,140,603
2001-04-11T00:00:00.000+10:00,164.744,140,603
1978-04-03T00:00:00.000+10:00,164.745,140,603
1978-05-01T00:00:00.000+10:00,164.745,140,603
1985-09-11T00:00:00.000+10:00,164.745,140,603
1978-04-09T00:00:00.000+10:00,164.746,140,603
1978-05-07T00:00:00.000+10:00,164.746,140,603
1978-04-02T00:00:00.000+10:00,164.747,140,603
1978-04-30T00:00:00.000+10:00,164.747,140,603
1986-01-29T00:00:00.000+10:00,164.747,140,603
1978-04-01T00:00:00.000+10:00,164.748,140,603
1978-04-29T00:00:00.000+10:00,164.748,140,603
1992-01-07T00:00:00.000+10:00,164.748,140,603
1994-10-04T00:00:00.000+10:00,164.748,140,603
1995-12-16T00:00:00.000+10:00,164.748,140,603
1978-04-10T00:00:00.000+10:00,164.749,140,603
1978-05-08T00:00:00.000+10:00,164.749,140,603
1978-03-24T00:00:00.000+10:00,164.75,140,603
1978-03-25T00:00:00.000+10:00,164.75,140,603
1978-03-26T00:00:00.000+10:00,164.75,140,603
1978-03-27T00:00:00.000+10:00,164.75,140,603
1978-03-28T00:00:00.000+10:00,164.75,140,603
1978-03-29T00:00:00.000+10:00,164.75,140,603
1978-03-30T00:00:00.000+10:00,164.75,140,603
1978-03-31T00:00:00.000+10:00,164.75,140,603
1978-04-21T00:00:00.000+10:00,164.75,140,603
1978-04-22T00:00:00.000+10:00,164.75,140,603
1978-04-23T00:00:00.000+10:00,164.75,140,603
1978-04-24T00:00:00.000+10:00,164.75,140,603
1978-04-25T00:00:00.000+10:00,164.75,140,603
1978-04-26T00:00:00.000+10:00,164.75,140,603
1978-04-27T00:00:00.000+10:00,164.75,140,603
1978-04-28T00:00:00.000+10:00,164.75,140,603
1972-12-24T00:00:00.000+10:00,164.751,140,603
1978-04-20T00:00:00.000+10:00,164.751,140,603
1982-10-25T00:00:00.000+10:00,164.751,140,603
1978-04-11T00:00:00.000+10:00,164.752,140,603
1978-04-19T00:00:00.000+10:00,164.752,140,603
1978-05-09T00:00:00.000+10:00,164.752,140,603
1992-08-07T00:00:00.000+10:00,164.752,140,603
1978-03-23T00:00:00.000+10:00,164.753,140,603
1978-04-18T00:00:00.000+10:00,164.754,140,603
1983-12-29T00:00:00.000+10:00,164.754,140,603
1978-04-12T00:00:00.000+10:00,164.755,140,603
1978-04-17T00:00:00.000+10:00,164.755,140,603
1978-05-10T00:00:00.000+10:00,164.755,140,603
1983-09-20T00:00:00.000+10:00,164.755,140,603
1986-01-28T00:00:00.000+10:00,164.755,140,603
1996-11-29T00:00:00.000+10:00,164.755,140,603
1993-01-05T00:00:00.000+10:00,164.756,140,603
1978-03-22T00:00:00.000+10:00,164.757,140,603
1978-04-16T00:00:00.000+10:00,164.757,140,603
1992-01-06T00:00:00.000+10:00,164.757,140,603
2001-12-25T00:00:00.000+10:00,164.757,140,603
1978-04-13T00:00:00.000+10:00,164.758,140,603
1978-04-15T00:00:00.000+10:00,164.758,140,603
1978-05-11T00:00:00.000+10:00,164.758,140,603
1994-10-03T00:00:00.000+10:00,164.758,140,603
1995-12-15T00:00:00.000+10:00,164.758,140,603
2001-04-10T00:00:00.000+10:00,164.758,140,603
1972-12-23T00:00:00.000+10:00,164.76,140,603
1978-04-14T00:00:00.000+10:00,164.76,140,603
1992-08-08T00:00:00.000+10:00,164.76,140,603
1996-11-28T00:00:00.000+10:00,164.76,140,603
1992-01-05T00:00:00.000+10:00,164.761,140,603
2001-04-09T00:00:00.000+10:00,164.761,140,603
1978-03-21T00:00:00.000+10:00,164.762,140,603
1978-05-12T00:00:00.000+10:00,164.762,140,603
1971-10-13T00:00:00.000+10:00,164.763,140,603
1986-07-20T00:00:00.000+10:00,164.763,140,603
1992-08-09T00:00:00.000+10:00,164.763,140,603
1986-01-27T00:00:00.000+10:00,164.764,140,603
1985-09-12T00:00:00.000+10:00,164.765,140,603
1978-03-20T00:00:00.000+10:00,164.766,140,603
2001-08-22T00:00:00.000+10:00,164.766,140,603
1995-12-14T00:00:00.000+10:00,164.767,140,603
1996-11-27T00:00:00.000+10:00,164.767,140,603
2000-08-28T00:00:00.000+10:00,164.767,140,603
1972-12-22T00:00:00.000+10:00,164.768,140,603
2001-04-08T00:00:00.000+10:00,164.768,140,603
1978-03-19T00:00:00.000+10:00,164.77,140,603
1993-08-04T00:00:00.000+10:00,164.77,140,603
1995-12-13T00:00:00.000+10:00,164.77,140,603
1996-11-26T00:00:00.000+10:00,164.77,140,603
2001-04-07T00:00:00.000+10:00,164.77,140,603
1978-05-13T00:00:00.000+10:00,164.771,140,603
1996-11-25T00:00:00.000+10:00,164.771,140,603
2001-04-06T00:00:00.000+10:00,164.771,140,603
1986-01-26T00:00:00.000+10:00,164.773,140,603
1992-08-10T00:00:00.000+10:00,164.773,140,603
1978-03-18T00:00:00.000+10:00,164.775,140,603
1994-10-02T00:00:00.000+10:00,164.775,140,603
1992-01-04T00:00:00.000+10:00,164.776,140,603
2001-12-24T00:00:00.000+10:00,164.776,140,603
1972-12-21T00:00:00.000+10:00,164.777,140,603
1993-01-04T00:00:00.000+10:00,164.777,140,603
1995-12-12T00:00:00.000+10:00,164.778,140,603
2001-04-05T00:00:00.000+10:00,164.778,140,603
1978-03-17T00:00:00.000+10:00,164.779,140,603
1978-05-14T00:00:00.000+10:00,164.779,140,603
1991-12-29T00:00:00.000+10:00,164.78,140,603
1986-01-25T00:00:00.000+10:00,164.781,140,603
1991-12-28T00:00:00.000+10:00,164.781,140,603
2001-04-04T00:00:00.000+10:00,164.781,140,603
1978-03-16T00:00:00.000+10:00,164.783,140,603
1996-07-12T00:00:00.000+10:00,164.783,140,603
1971-10-14T00:00:00.000+10:00,164.784,140,603
1972-12-20T00:00:00.000+10:00,164.785,140,603
1985-09-13T00:00:00.000+10:00,164.785,140,603
1991-12-30T00:00:00.000+10:00,164.785,140,603
1996-11-24T00:00:00.000+10:00,164.785,140,603
1983-09-21T00:00:00.000+10:00,164.786,140,603
1978-03-15T00:00:00.000+10:00,164.787,140,603
1982-10-24T00:00:00.000+10:00,164.787,140,603
1983-12-28T00:00:00.000+10:00,164.787,140,603
1978-05-15T00:00:00.000+10:00,164.788,140,603
1992-08-11T00:00:00.000+10:00,164.788,140,603
1995-12-11T00:00:00.000+10:00,164.788,140,603
2001-04-03T00:00:00.000+10:00,164.788,140,603
2001-12-23T00:00:00.000+10:00,164.789,140,603
1973-05-02T00:00:00.000+10:00,164.79,140,603
1986-01-24T00:00:00.000+10:00,164.79,140,603
1996-11-23T00:00:00.000+10:00,164.79,140,603
2001-04-02T00:00:00.000+10:00,164.79,140,603
2001-04-01T00:00:00.000+10:00,164.791,140,603
2001-08-23T00:00:00.000+10:00,164.791,140,603
1978-03-14T00:00:00.000+10:00,164.792,140,603
1972-12-19T00:00:00.000+10:00,164.794,140,603
1991-12-27T00:00:00.000+10:00,164.795,140,603
1992-01-03T00:00:00.000+10:00,164.795,140,603
1994-10-01T00:00:00.000+10:00,164.795,140,603
1978-03-13T00:00:00.000+10:00,164.796,140,603
1978-05-16T00:00:00.000+10:00,164.796,140,603
1986-01-23T00:00:00.000+10:00,164.798,140,603
1995-12-10T00:00:00.000+10:00,164.798,140,603
1996-11-22T00:00:00.000+10:00,164.798,140,603
2001-03-31T00:00:00.000+10:00,164.798,140,603
1996-07-13T00:00:00.000+10:00,164.799,140,603
1978-03-12T00:00:00.000+10:00,164.8,140,603
1991-12-26T00:00:00.000+10:00,164.8,140,603
2001-03-29T00:00:00.000+10:00,164.8,140,603
2001-03-30T00:00:00.000+10:00,164.8,140,603
1992-01-02T00:00:00.000+10:00,164.801,140,603
2001-03-28T00:00:00.000+10:00,164.801,140,603
2000-08-29T00:00:00.000+10:00,164.802,140,603
2001-08-24T00:00:00.000+10:00,164.802,140,603
1972-12-18T00:00:00.000+10:00,164.803,140,603
1996-07-14T00:00:00.000+10:00,164.803,140,603
1991-12-31T00:00:00.000+10:00,164.804,140,603
1993-08-05T00:00:00.000+10:00,164.804,140,603
1971-10-15T00:00:00.000+10:00,164.805,140,603
1978-03-11T00:00:00.000+10:00,164.805,140,603
1978-05-17T00:00:00.000+10:00,164.805,140,603
1985-09-14T00:00:00.000+10:00,164.805,140,603
1986-01-22T00:00:00.000+10:00,164.806,140,603
1991-12-25T00:00:00.000+10:00,164.807,140,603
1996-11-21T00:00:00.000+10:00,164.807,140,603
2001-12-22T00:00:00.000+10:00,164.807,140,603
2001-03-27T00:00:00.000+10:00,164.808,140,603
1978-03-10T00:00:00.000+10:00,164.809,140,603
2001-08-25T00:00:00.000+10:00,164.809,140,603
1986-07-21T00:00:00.000+10:00,164.81,140,603
1991-12-22T00:00:00.000+10:00,164.81,140,603
1991-12-23T00:00:00.000+10:00,164.81,140,603
1991-12-24T00:00:00.000+10:00,164.81,140,603
1993-01-03T00:00:00.000+10:00,164.81,140,603
1996-11-20T00:00:00.000+10:00,164.81,140,603
2001-03-21T00:00:00.000+10:00,164.81,140,603
2001-08-26T00:00:00.000+10:00,164.81,140,603
1972-12-17T00:00:00.000+10:00,164.811,140,603
2001-03-20T00:00:00.000+10:00,164.811,140,603
2001-03-26T00:00:00.000+10:00,164.811,140,603
2001-03-22T00:00:00.000+10:00,164.812,140,603
2001-08-27T00:00:00.000+10:00,164.812,140,603
1986-01-21T00:00:00.000+10:00,164.813,140,603
1996-07-15T00:00:00.000+10:00,164.813,140,603
1978-03-09T00:00:00.000+10:00,164.814,140,603
1978-05-18T00:00:00.000+10:00,164.814,140,603
1992-01-01T00:00:00.000+10:00,164.814,140,603
1991-12-17T00:00:00.000+10:00,164.815,140,603
1994-09-30T00:00:00.000+10:00,164.815,140,603
1995-12-09T00:00:00.000+10:00,164.815,140,603
1991-12-21T00:00:00.000+10:00,164.817,140,603
1991-12-16T00:00:00.000+10:00,164.818,140,603
1996-11-19T00:00:00.000+10:00,164.818,140,603
2001-03-19T00:00:00.000+10:00,164.818,140,603
2001-03-25T00:00:00.000+10:00,164.818,140,603
1983-09-22T00:00:00.000+10:00,164.819,140,603
2001-03-23T00:00:00.000+10:00,164.819,140,603
2001-08-28T00:00:00.000+10:00,164.819,140,603
1972-12-16T00:00:00.000+10:00,164.82,140,603
1978-03-08T00:00:00.000+10:00,164.82,140,603
1986-01-20T00:00:00.000+10:00,164.82,140,603
1991-12-20T00:00:00.000+10:00,164.82,140,603
2001-03-18T00:00:00.000+10:00,164.82,140,603
2001-03-24T00:00:00.000+10:00,164.82,140,603
1978-05-19T00:00:00.000+10:00,164.821,140,603
1983-12-27T00:00:00.000+10:00,164.821,140,603
2001-03-17T00:00:00.000+10:00,164.821,140,603
2001-08-29T00:00:00.000+10:00,164.822,140,603
1971-10-16T00:00:00.000+10:00,164.823,140,603
1996-07-16T00:00:00.000+10:00,164.823,140,603
1982-10-23T00:00:00.000+10:00,164.824,140,603
1978-05-20T00:00:00.000+10:00,164.825,140,603
1985-09-15T00:00:00.000+10:00,164.825,140,603
1993-08-06T00:00:00.000+10:00,164.825,140,603
1978-03-07T00:00:00.000+10:00,164.826,140,603
1986-01-19T00:00:00.000+10:00,164.827,140,603
1991-12-19T00:00:00.000+10:00,164.827,140,603
2001-12-21T00:00:00.000+10:00,164.827,140,603
1972-12-15T00:00:00.000+10:00,164.828,140,603
1994-09-29T00:00:00.000+10:00,164.828,140,603
1995-12-08T00:00:00.000+10:00,164.828,140,603
1996-11-18T00:00:00.000+10:00,164.828,140,603
2000-08-30T00:00:00.000+10:00,164.828,140,603
2001-03-16T00:00:00.000+10:00,164.828,140,603
1991-12-18T00:00:00.000+10:00,164.829,140,603
1992-08-12T00:00:00.000+10:00,164.829,140,603
1993-01-02T00:00:00.000+10:00,164.829,140,603
2001-08-30T00:00:00.000+10:00,164.829,140,603
1978-05-21T00:00:00.000+10:00,164.83,140,603
2001-08-31T00:00:00.000+10:00,164.83,140,603
1995-07-18T00:00:00.000+10:00,164.831,140,603
2001-03-15T00:00:00.000+10:00,164.831,140,603
1978-03-06T00:00:00.000+10:00,164.832,140,603
2001-09-01T00:00:00.000+10:00,164.832,140,603
1996-07-17T00:00:00.000+10:00,164.833,140,603
1978-05-22T00:00:00.000+10:00,164.834,140,603
1986-01-18T00:00:00.000+10:00,164.834,140,603
1972-12-14T00:00:00.000+10:00,164.835,140,603
1991-12-15T00:00:00.000+10:00,164.835,140,603
1973-05-03T00:00:00.000+10:00,164.836,140,603
1978-03-05T00:00:00.000+10:00,164.837,140,603
1994-09-28T00:00:00.000+10:00,164.837,140,603
1996-07-18T00:00:00.000+10:00,164.837,140,603
1996-11-17T00:00:00.000+10:00,164.837,140,603
1978-05-23T00:00:00.000+10:00,164.838,140,603
1995-12-07T00:00:00.000+10:00,164.838,140,603
2001-03-14T00:00:00.000+10:00,164.838,140,603
1993-08-07T00:00:00.000+10:00,164.839,140,603
2001-09-02T00:00:00.000+10:00,164.839,140,603
1972-12-13T00:00:00.000+10:00,164.84,140,603
1991-12-13T00:00:00.000+10:00,164.84,140,603
1991-12-14T00:00:00.000+10:00,164.84,140,603
1996-11-15T00:00:00.000+10:00,164.84,140,603
1996-11-16T00:00:00.000+10:00,164.84,140,603
1986-01-17T00:00:00.000+10:00,164.841,140,603
2001-03-13T00:00:00.000+10:00,164.841,140,603
1971-10-17T00:00:00.000+10:00,164.842,140,603
1996-07-19T00:00:00.000+10:00,164.842,140,603
2001-09-03T00:00:00.000+10:00,164.842,140,603
1978-03-04T00:00:00.000+10:00,164.843,140,603
1978-05-24T00:00:00.000+10:00,164.843,140,603
1985-09-16T00:00:00.000+10:00,164.845,140,603
1972-12-12T00:00:00.000+10:00,164.846,140,603
2001-12-20T00:00:00.000+10:00,164.846,140,603
1978-05-25T00:00:00.000+10:00,164.847,140,603
1991-12-12T00:00:00.000+10:00,164.847,140,603
1993-08-08T00:00:00.000+10:00,164.848,140,603
1994-09-27T00:00:00.000+10:00,164.848,140,603
1996-11-14T00:00:00.000+10:00,164.848,140,603
2001-03-12T00:00:00.000+10:00,164.848,140,603
