#Station Long Name,CETHANA LAKE - AT DAM,,
#Station Number,625.1,,
#Station Location Latitude,-41.48225,,
#Station Location Longitude,146.1346944,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18339,,
#Timestamp,Value,Quality Code,Interpolation Type
1999-05-02T00:00:00.000+10:00,218.197,140,603
1999-05-03T00:00:00.000+10:00,218.246,140,603
1999-05-04T00:00:00.000+10:00,218.075,140,603
1999-05-05T00:00:00.000+10:00,217.958,140,603
1999-05-06T00:00:00.000+10:00,218.056,140,603
1999-05-07T00:00:00.000+10:00,218.025,140,603
1999-05-08T00:00:00.000+10:00,217.9,140,603
1999-05-09T00:00:00.000+10:00,217.957,140,603
1999-05-10T00:00:00.000+10:00,218.101,140,603
1999-05-11T00:00:00.000+10:00,218.154,140,603
1999-05-12T00:00:00.000+10:00,218.197,140,603
1999-05-13T00:00:00.000+10:00,218.253,140,603
1999-05-14T00:00:00.000+10:00,218.419,140,603
1999-05-15T00:00:00.000+10:00,218.391,140,603
1999-05-16T00:00:00.000+10:00,218.197,140,603
1999-05-17T00:00:00.000+10:00,218.187,140,603
1999-05-18T00:00:00.000+10:00,218.273,140,603
1999-05-19T00:00:00.000+10:00,218.393,140,603
1999-05-20T00:00:00.000+10:00,218.491,140,603
1999-05-21T00:00:00.000+10:00,218.393,140,603
1999-05-22T00:00:00.000+10:00,218.221,140,603
1999-05-23T00:00:00.000+10:00,217.998,140,603
1999-05-24T00:00:00.000+10:00,217.563,140,603
1999-05-25T00:00:00.000+10:00,217.722,140,603
1999-05-26T00:00:00.000+10:00,218.356,140,603
1999-05-27T00:00:00.000+10:00,218.818,140,603
1999-05-28T00:00:00.000+10:00,219.276,140,603
1999-05-29T00:00:00.000+10:00,219.426,140,603
1999-05-30T00:00:00.000+10:00,219.396,140,603
1999-05-31T00:00:00.000+10:00,219.834,140,603
1999-06-01T00:00:00.000+10:00,220.357,140,603
1999-06-02T00:00:00.000+10:00,220.302,140,603
1999-06-03T00:00:00.000+10:00,220.018,140,603
1999-06-04T00:00:00.000+10:00,219.781,140,603
1999-06-05T00:00:00.000+10:00,219.496,140,603
1999-06-06T00:00:00.000+10:00,219.373,140,603
1999-06-07T00:00:00.000+10:00,219.471,140,603
1999-06-08T00:00:00.000+10:00,219.498,140,603
1999-06-09T00:00:00.000+10:00,219.233,140,603
1999-06-10T00:00:00.000+10:00,218.744,140,603
1999-06-11T00:00:00.000+10:00,218.368,140,603
1999-06-12T00:00:00.000+10:00,218.315,140,603
1999-06-13T00:00:00.000+10:00,218.442,140,603
1999-06-14T00:00:00.000+10:00,218.447,140,603
1999-06-15T00:00:00.000+10:00,218.404,140,603
1999-06-16T00:00:00.000+10:00,218.402,140,603
1999-06-17T00:00:00.000+10:00,218.334,140,603
1999-06-18T00:00:00.000+10:00,218.332,140,603
1999-06-19T00:00:00.000+10:00,218.316,140,603
1999-06-20T00:00:00.000+10:00,218.113,140,603
1999-06-21T00:00:00.000+10:00,218.339,140,603
1999-06-22T00:00:00.000+10:00,218.897,140,603
1999-06-23T00:00:00.000+10:00,218.868,140,603
1999-06-24T00:00:00.000+10:00,218.425,140,603
1999-06-25T00:00:00.000+10:00,218.217,140,603
1999-06-26T00:00:00.000+10:00,218.153,140,603
1999-06-27T00:00:00.000+10:00,218.041,140,603
1999-06-28T00:00:00.000+10:00,217.951,140,603
1999-06-29T00:00:00.000+10:00,217.788,140,603
1999-06-30T00:00:00.000+10:00,217.74,140,603
1999-07-01T00:00:00.000+10:00,217.988,140,603
1999-07-02T00:00:00.000+10:00,218.353,140,603
1999-07-03T00:00:00.000+10:00,218.62,140,603
1999-07-04T00:00:00.000+10:00,218.755,140,603
1999-07-05T00:00:00.000+10:00,218.654,140,603
1999-07-06T00:00:00.000+10:00,218.729,140,603
1999-07-07T00:00:00.000+10:00,219.02,140,603
1999-07-08T00:00:00.000+10:00,219.14,140,603
1999-07-09T00:00:00.000+10:00,218.994,140,603
1999-07-10T00:00:00.000+10:00,218.744,140,603
1999-07-11T00:00:00.000+10:00,218.588,140,603
1999-07-12T00:00:00.000+10:00,218.44,140,603
1999-07-13T00:00:00.000+10:00,218.278,140,603
1999-07-14T00:00:00.000+10:00,218.162,140,603
1999-07-15T00:00:00.000+10:00,218.194,140,603
1999-07-16T00:00:00.000+10:00,218.181,140,603
1999-07-17T00:00:00.000+10:00,218.094,140,603
1999-07-18T00:00:00.000+10:00,218.157,140,603
1999-07-19T00:00:00.000+10:00,218.568,140,603
1999-07-20T00:00:00.000+10:00,219.467,140,603
1999-07-21T00:00:00.000+10:00,220.495,140,603
1999-07-22T00:00:00.000+10:00,221.398,140,603
1999-07-23T00:00:00.000+10:00,221.681,140,603
1999-07-24T00:00:00.000+10:00,221.402,140,603
1999-07-25T00:00:00.000+10:00,221.228,140,603
1999-07-26T00:00:00.000+10:00,220.97,140,603
1999-07-27T00:00:00.000+10:00,220.631,140,603
1999-07-28T00:00:00.000+10:00,220.34,140,603
1999-07-29T00:00:00.000+10:00,220.23,140,603
1999-07-30T00:00:00.000+10:00,220.29,140,603
1999-07-31T00:00:00.000+10:00,220.222,140,603
1999-08-01T00:00:00.000+10:00,219.986,140,603
1999-08-02T00:00:00.000+10:00,219.839,140,603
1999-08-03T00:00:00.000+10:00,219.778,140,603
1999-08-04T00:00:00.000+10:00,219.535,140,603
1999-08-05T00:00:00.000+10:00,219.175,140,603
1999-08-06T00:00:00.000+10:00,218.797,140,603
1999-08-07T00:00:00.000+10:00,218.341,140,603
1999-08-08T00:00:00.000+10:00,217.971,140,603
1999-08-09T00:00:00.000+10:00,218.496,140,603
1999-08-10T00:00:00.000+10:00,219.36,140,603
1999-08-11T00:00:00.000+10:00,219.424,140,603
1999-08-12T00:00:00.000+10:00,219.29,140,603
1999-08-13T00:00:00.000+10:00,219.48,140,603
1999-08-14T00:00:00.000+10:00,219.574,140,603
1999-08-15T00:00:00.000+10:00,219.372,140,603
1999-08-16T00:00:00.000+10:00,219.113,140,603
1999-08-17T00:00:00.000+10:00,218.777,140,603
1999-08-18T00:00:00.000+10:00,218.342,140,603
1999-08-19T00:00:00.000+10:00,218.609,140,603
1999-08-20T00:00:00.000+10:00,219.766,140,603
1999-08-21T00:00:00.000+10:00,220.417,140,603
1999-08-22T00:00:00.000+10:00,220.258,140,603
1999-08-23T00:00:00.000+10:00,220.002,140,603
1999-08-24T00:00:00.000+10:00,219.703,140,603
1999-08-25T00:00:00.000+10:00,219.346,140,603
1999-08-26T00:00:00.000+10:00,219.179,140,603
1999-08-27T00:00:00.000+10:00,219.309,140,603
1999-08-28T00:00:00.000+10:00,219.319,140,603
1999-08-29T00:00:00.000+10:00,218.984,140,603
1999-08-30T00:00:00.000+10:00,218.841,140,603
1999-08-31T00:00:00.000+10:00,218.815,140,603
1999-09-01T00:00:00.000+10:00,218.596,140,603
1999-09-02T00:00:00.000+10:00,218.498,140,603
1999-09-03T00:00:00.000+10:00,218.503,140,603
1999-09-04T00:00:00.000+10:00,218.463,140,603
1999-09-05T00:00:00.000+10:00,219.124,140,603
1999-09-06T00:00:00.000+10:00,219.844,140,603
1999-09-07T00:00:00.000+10:00,219.839,140,603
1999-09-08T00:00:00.000+10:00,219.749,140,603
1999-09-09T00:00:00.000+10:00,219.638,140,603
1999-09-10T00:00:00.000+10:00,219.573,140,603
1999-09-11T00:00:00.000+10:00,219.477,140,603
1999-09-12T00:00:00.000+10:00,219.303,140,603
1999-09-13T00:00:00.000+10:00,219.186,140,603
1999-09-14T00:00:00.000+10:00,219.071,140,603
1999-09-15T00:00:00.000+10:00,218.856,140,603
1999-09-16T00:00:00.000+10:00,218.849,140,603
1999-09-17T00:00:00.000+10:00,218.975,140,603
1999-09-18T00:00:00.000+10:00,219.274,140,603
1999-09-19T00:00:00.000+10:00,219.52,140,603
1999-09-20T00:00:00.000+10:00,219.33,140,603
1999-09-21T00:00:00.000+10:00,219.042,140,603
1999-09-22T00:00:00.000+10:00,218.866,140,603
1999-09-23T00:00:00.000+10:00,218.823,140,603
1999-09-24T00:00:00.000+10:00,218.849,140,603
1999-09-25T00:00:00.000+10:00,219.026,140,603
1999-09-26T00:00:00.000+10:00,219.128,140,603
1999-09-27T00:00:00.000+10:00,219.046,140,603
1999-09-28T00:00:00.000+10:00,218.91,140,603
1999-09-29T00:00:00.000+10:00,219.038,140,603
1999-09-30T00:00:00.000+10:00,219.392,140,603
1999-10-01T00:00:00.000+10:00,219.609,140,603
1999-10-02T00:00:00.000+10:00,219.814,140,603
1999-10-03T00:00:00.000+10:00,219.939,140,603
1999-10-04T00:00:00.000+10:00,219.899,140,603
1999-10-05T00:00:00.000+10:00,219.795,140,603
1999-10-06T00:00:00.000+10:00,219.638,140,603
1999-10-07T00:00:00.000+10:00,219.496,140,603
1999-10-08T00:00:00.000+10:00,219.42,140,603
1999-10-09T00:00:00.000+10:00,219.421,140,603
1999-10-10T00:00:00.000+10:00,219.419,140,603
1999-10-11T00:00:00.000+10:00,219.477,140,603
1999-10-12T00:00:00.000+10:00,219.513,140,603
1999-10-13T00:00:00.000+10:00,219.391,140,603
1999-10-14T00:00:00.000+10:00,219.406,140,603
1999-10-15T00:00:00.000+10:00,219.413,140,603
1999-10-16T00:00:00.000+10:00,219.584,140,603
1999-10-17T00:00:00.000+10:00,219.757,140,603
1999-10-18T00:00:00.000+10:00,219.618,140,603
1999-10-19T00:00:00.000+10:00,219.629,140,603
1999-10-20T00:00:00.000+10:00,219.679,140,603
1999-10-21T00:00:00.000+10:00,219.639,140,603
1999-10-22T00:00:00.000+10:00,219.561,140,603
1999-10-23T00:00:00.000+10:00,219.48,140,603
1999-10-24T00:00:00.000+10:00,219.464,140,603
1999-10-25T00:00:00.000+10:00,219.494,140,603
1999-10-26T00:00:00.000+10:00,219.536,140,603
1999-10-27T00:00:00.000+10:00,219.78,140,603
1999-10-28T00:00:00.000+10:00,220.278,140,603
1999-10-29T00:00:00.000+10:00,220.353,140,603
1999-10-30T00:00:00.000+10:00,219.88,140,603
1999-10-31T00:00:00.000+10:00,219.512,140,603
1999-11-01T00:00:00.000+10:00,219.391,140,603
1999-11-02T00:00:00.000+10:00,219.421,140,603
1999-11-03T00:00:00.000+10:00,219.342,140,603
1999-11-04T00:00:00.000+10:00,219.098,140,603
1999-11-05T00:00:00.000+10:00,218.892,140,603
1999-11-06T00:00:00.000+10:00,218.864,140,603
1999-11-07T00:00:00.000+10:00,218.928,140,603
1999-11-08T00:00:00.000+10:00,218.698,140,603
1999-11-09T00:00:00.000+10:00,218.141,140,603
1999-11-10T00:00:00.000+10:00,217.59,140,603
1999-11-11T00:00:00.000+10:00,217.32,140,603
1999-11-12T00:00:00.000+10:00,217.192,140,603
1999-11-13T00:00:00.000+10:00,216.924,140,603
1999-11-14T00:00:00.000+10:00,216.727,140,603
1999-11-15T00:00:00.000+10:00,216.573,140,603
1999-11-16T00:00:00.000+10:00,216.367,140,603
1999-11-17T00:00:00.000+10:00,216.327,140,603
1999-11-18T00:00:00.000+10:00,216.314,140,603
1999-11-19T00:00:00.000+10:00,216.226,140,603
1999-11-20T00:00:00.000+10:00,216.201,140,603
1999-11-21T00:00:00.000+10:00,216.223,140,603
1999-11-22T00:00:00.000+10:00,216.202,140,603
1999-11-23T00:00:00.000+10:00,216.224,140,603
1999-11-24T00:00:00.000+10:00,216.455,140,603
1999-11-25T00:00:00.000+10:00,216.64,140,603
1999-11-26T00:00:00.000+10:00,216.628,140,603
1999-11-27T00:00:00.000+10:00,216.689,140,603
1999-11-28T00:00:00.000+10:00,216.752,140,603
1999-11-29T00:00:00.000+10:00,216.752,140,603
1999-11-30T00:00:00.000+10:00,216.846,140,603
1999-12-01T00:00:00.000+10:00,217.167,140,603
1999-12-02T00:00:00.000+10:00,217.639,140,603
1999-12-03T00:00:00.000+10:00,217.892,140,603
1999-12-04T00:00:00.000+10:00,218.12,140,603
1999-12-05T00:00:00.000+10:00,218.429,140,603
1999-12-06T00:00:00.000+10:00,218.49,140,603
1999-12-07T00:00:00.000+10:00,218.553,140,603
1999-12-08T00:00:00.000+10:00,218.696,140,603
1999-12-09T00:00:00.000+10:00,218.846,140,603
1999-12-10T00:00:00.000+10:00,219.149,140,603
1999-12-11T00:00:00.000+10:00,219.538,140,603
1999-12-12T00:00:00.000+10:00,219.925,140,603
1999-12-13T00:00:00.000+10:00,220.148,140,603
1999-12-14T00:00:00.000+10:00,220.126,140,603
1999-12-15T00:00:00.000+10:00,220.038,140,603
1999-12-16T00:00:00.000+10:00,219.954,140,603
1999-12-17T00:00:00.000+10:00,220.093,140,603
1999-12-18T00:00:00.000+10:00,220.432,140,603
1999-12-19T00:00:00.000+10:00,220.406,140,603
1999-12-20T00:00:00.000+10:00,219.977,140,603
1999-12-21T00:00:00.000+10:00,219.748,140,603
1999-12-22T00:00:00.000+10:00,219.812,140,603
1999-12-23T00:00:00.000+10:00,219.898,140,603
1999-12-24T00:00:00.000+10:00,219.967,140,603
1999-12-25T00:00:00.000+10:00,220.026,140,603
1999-12-26T00:00:00.000+10:00,220.079,140,603
1999-12-27T00:00:00.000+10:00,220.129,140,603
1999-12-28T00:00:00.000+10:00,220.184,140,603
1999-12-29T00:00:00.000+10:00,220.247,140,603
1999-12-30T00:00:00.000+10:00,220.315,140,603
1999-12-31T00:00:00.000+10:00,220.356,140,603
2000-01-01T00:00:00.000+10:00,220.364,140,603
2000-01-02T00:00:00.000+10:00,220.258,140,603
2000-01-03T00:00:00.000+10:00,220.09,140,603
2000-01-04T00:00:00.000+10:00,219.945,140,603
2000-01-05T00:00:00.000+10:00,219.848,140,603
2000-01-06T00:00:00.000+10:00,219.837,140,603
2000-01-07T00:00:00.000+10:00,219.856,140,603
2000-01-08T00:00:00.000+10:00,219.875,140,603
2000-01-09T00:00:00.000+10:00,219.899,140,603
2000-01-10T00:00:00.000+10:00,219.873,140,603
2000-01-11T00:00:00.000+10:00,219.701,140,603
2000-01-12T00:00:00.000+10:00,219.463,140,603
2000-01-13T00:00:00.000+10:00,219.351,140,603
2000-01-14T00:00:00.000+10:00,219.399,140,603
2000-01-15T00:00:00.000+10:00,219.459,140,603
2000-01-16T00:00:00.000+10:00,219.473,140,603
2000-01-17T00:00:00.000+10:00,219.483,140,603
2000-01-18T00:00:00.000+10:00,219.384,140,603
2000-01-19T00:00:00.000+10:00,218.966,140,603
2000-01-20T00:00:00.000+10:00,218.52,140,603
2000-01-21T00:00:00.000+10:00,218.41,140,603
2000-01-22T00:00:00.000+10:00,218.428,140,603
2000-01-23T00:00:00.000+10:00,218.325,140,603
2000-01-24T00:00:00.000+10:00,218.17,140,603
2000-01-25T00:00:00.000+10:00,218.19,140,603
2000-01-26T00:00:00.000+10:00,218.315,140,603
2000-01-27T00:00:00.000+10:00,218.398,140,603
2000-01-28T00:00:00.000+10:00,218.465,140,603
2000-01-29T00:00:00.000+10:00,218.52,140,603
2000-01-30T00:00:00.000+10:00,218.554,140,603
2000-01-31T00:00:00.000+10:00,218.58,140,603
2000-02-01T00:00:00.000+10:00,218.6,140,603
2000-02-02T00:00:00.000+10:00,218.6,140,603
2000-02-03T00:00:00.000+10:00,218.606,140,603
2000-02-04T00:00:00.000+10:00,218.65,140,603
2000-02-05T00:00:00.000+10:00,218.718,140,603
2000-02-06T00:00:00.000+10:00,218.761,140,603
2000-02-07T00:00:00.000+10:00,218.772,140,603
2000-02-08T00:00:00.000+10:00,218.787,140,603
2000-02-09T00:00:00.000+10:00,218.771,140,603
2000-02-10T00:00:00.000+10:00,218.561,140,603
2000-02-11T00:00:00.000+10:00,218.251,140,603
2000-02-12T00:00:00.000+10:00,218.135,140,603
2000-02-13T00:00:00.000+10:00,218.237,140,603
2000-02-14T00:00:00.000+10:00,218.333,140,603
2000-02-15T00:00:00.000+10:00,218.331,140,603
2000-02-16T00:00:00.000+10:00,218.43,140,603
2000-02-17T00:00:00.000+10:00,218.74,140,603
2000-02-18T00:00:00.000+10:00,218.959,140,603
2000-02-19T00:00:00.000+10:00,218.98,140,603
2000-02-20T00:00:00.000+10:00,219.037,140,603
2000-02-21T00:00:00.000+10:00,219.223,140,603
2000-02-22T00:00:00.000+10:00,219.379,140,603
2000-02-23T00:00:00.000+10:00,219.383,140,603
2000-02-24T00:00:00.000+10:00,219.62,140,603
2000-02-25T00:00:00.000+10:00,219.775,140,603
2000-02-26T00:00:00.000+10:00,219.547,140,603
2000-02-27T00:00:00.000+10:00,219.2,140,603
2000-02-28T00:00:00.000+10:00,218.994,140,603
2000-02-29T00:00:00.000+10:00,218.76,140,603
2000-03-01T00:00:00.000+10:00,218.512,140,603
2000-03-02T00:00:00.000+10:00,218.649,140,603
2000-03-03T00:00:00.000+10:00,218.972,140,603
2000-03-04T00:00:00.000+10:00,219.212,140,603
2000-03-05T00:00:00.000+10:00,219.297,140,603
2000-03-06T00:00:00.000+10:00,219.409,140,603
2000-03-07T00:00:00.000+10:00,219.474,140,603
2000-03-08T00:00:00.000+10:00,219.413,140,603
2000-03-09T00:00:00.000+10:00,219.38,140,603
2000-03-10T00:00:00.000+10:00,219.369,140,603
2000-03-11T00:00:00.000+10:00,219.31,140,603
2000-03-12T00:00:00.000+10:00,219.237,140,603
2000-03-13T00:00:00.000+10:00,219.127,140,603
2000-03-14T00:00:00.000+10:00,219.082,140,603
2000-03-15T00:00:00.000+10:00,219.077,140,603
2000-03-16T00:00:00.000+10:00,218.994,140,603
2000-03-17T00:00:00.000+10:00,218.969,140,603
2000-03-18T00:00:00.000+10:00,219.007,140,603
2000-03-19T00:00:00.000+10:00,219.12,140,603
2000-03-20T00:00:00.000+10:00,219.279,140,603
2000-03-21T00:00:00.000+10:00,219.391,140,603
2000-03-22T00:00:00.000+10:00,219.485,140,603
2000-03-23T00:00:00.000+10:00,219.61,140,603
2000-03-24T00:00:00.000+10:00,219.824,140,603
2000-03-25T00:00:00.000+10:00,219.897,140,603
2000-03-26T00:00:00.000+10:00,219.698,140,603
2000-03-27T00:00:00.000+10:00,219.587,140,603
2000-03-28T00:00:00.000+10:00,219.633,140,603
2000-03-29T00:00:00.000+10:00,219.668,140,603
2000-03-30T00:00:00.000+10:00,219.701,140,603
2000-03-31T00:00:00.000+10:00,219.786,140,603
2000-04-01T00:00:00.000+10:00,219.993,140,603
2000-04-02T00:00:00.000+10:00,220.219,140,603
2000-04-03T00:00:00.000+10:00,220.356,140,603
2000-04-04T00:00:00.000+10:00,220.409,140,603
2000-04-05T00:00:00.000+10:00,220.372,140,603
2000-04-06T00:00:00.000+10:00,220.253,140,603
2000-04-07T00:00:00.000+10:00,220.126,140,603
2000-04-08T00:00:00.000+10:00,219.926,140,603
2000-04-09T00:00:00.000+10:00,219.604,140,603
2000-04-10T00:00:00.000+10:00,219.142,140,603
2000-04-11T00:00:00.000+10:00,218.657,140,603
2000-04-12T00:00:00.000+10:00,218.458,140,603
2000-04-13T00:00:00.000+10:00,218.589,140,603
2000-04-14T00:00:00.000+10:00,218.855,140,603
2000-04-15T00:00:00.000+10:00,219.012,140,603
2000-04-16T00:00:00.000+10:00,219.042,140,603
2000-04-17T00:00:00.000+10:00,218.928,140,603
2000-04-18T00:00:00.000+10:00,218.549,140,603
2000-04-19T00:00:00.000+10:00,218.217,140,603
2000-04-20T00:00:00.000+10:00,218.146,140,603
2000-04-21T00:00:00.000+10:00,218.232,140,603
2000-04-22T00:00:00.000+10:00,218.439,140,603
2000-04-23T00:00:00.000+10:00,218.48,140,603
2000-04-24T00:00:00.000+10:00,218.506,140,603
2000-04-25T00:00:00.000+10:00,218.607,140,603
2000-04-26T00:00:00.000+10:00,218.408,140,603
2000-04-27T00:00:00.000+10:00,218.158,140,603
2000-04-28T00:00:00.000+10:00,217.999,140,603
2000-04-29T00:00:00.000+10:00,217.878,140,603
2000-04-30T00:00:00.000+10:00,217.822,140,603
2000-05-01T00:00:00.000+10:00,217.994,140,603
2000-05-02T00:00:00.000+10:00,218.251,140,603
2000-05-03T00:00:00.000+10:00,218.335,140,603
2000-05-04T00:00:00.000+10:00,218.312,140,603
2000-05-05T00:00:00.000+10:00,218.034,140,603
2000-05-06T00:00:00.000+10:00,217.813,140,603
2000-05-07T00:00:00.000+10:00,217.851,140,603
2000-05-08T00:00:00.000+10:00,217.942,140,603
2000-05-09T00:00:00.000+10:00,218.115,140,603
2000-05-10T00:00:00.000+10:00,218.371,140,603
2000-05-11T00:00:00.000+10:00,218.284,140,603
2000-05-12T00:00:00.000+10:00,217.904,140,603
2000-05-13T00:00:00.000+10:00,217.799,140,603
2000-05-14T00:00:00.000+10:00,218.3,140,603
2000-05-15T00:00:00.000+10:00,218.955,140,603
2000-05-16T00:00:00.000+10:00,218.877,140,603
2000-05-17T00:00:00.000+10:00,218.586,140,603
2000-05-18T00:00:00.000+10:00,218.515,140,603
2000-05-19T00:00:00.000+10:00,218.163,140,603
2000-05-20T00:00:00.000+10:00,217.955,140,603
2000-05-21T00:00:00.000+10:00,218.099,140,603
2000-05-22T00:00:00.000+10:00,218.367,140,603
2000-05-23T00:00:00.000+10:00,218.584,140,603
2000-05-24T00:00:00.000+10:00,218.36,140,603
2000-05-25T00:00:00.000+10:00,217.98,140,603
2000-05-26T00:00:00.000+10:00,217.806,140,603
2000-05-27T00:00:00.000+10:00,218.397,140,603
2000-05-28T00:00:00.000+10:00,218.983,140,603
2000-05-29T00:00:00.000+10:00,218.734,140,603
2000-05-30T00:00:00.000+10:00,218.219,140,603
2000-05-31T00:00:00.000+10:00,217.916,140,603
2000-06-01T00:00:00.000+10:00,218.144,140,603
2000-06-02T00:00:00.000+10:00,218.468,140,603
2000-06-03T00:00:00.000+10:00,218.64,140,603
2000-06-04T00:00:00.000+10:00,218.788,140,603
2000-06-05T00:00:00.000+10:00,218.707,140,603
2000-06-06T00:00:00.000+10:00,218.418,140,603
2000-06-07T00:00:00.000+10:00,218.278,140,603
2000-06-08T00:00:00.000+10:00,218.364,140,603
2000-06-09T00:00:00.000+10:00,218.551,140,603
2000-06-10T00:00:00.000+10:00,218.814,140,603
2000-06-11T00:00:00.000+10:00,218.914,140,603
2000-06-12T00:00:00.000+10:00,218.602,140,603
2000-06-13T00:00:00.000+10:00,218.293,140,603
2000-06-14T00:00:00.000+10:00,218.098,140,603
2000-06-15T00:00:00.000+10:00,217.984,140,603
2000-06-16T00:00:00.000+10:00,217.879,140,603
2000-06-17T00:00:00.000+10:00,217.952,140,603
2000-06-18T00:00:00.000+10:00,218.31,140,603
2000-06-19T00:00:00.000+10:00,218.286,140,603
2000-06-20T00:00:00.000+10:00,218.045,140,603
2000-06-21T00:00:00.000+10:00,218.089,140,603
2000-06-22T00:00:00.000+10:00,218.525,140,603
2000-06-23T00:00:00.000+10:00,219.123,140,603
2000-06-24T00:00:00.000+10:00,219.234,140,603
2000-06-25T00:00:00.000+10:00,218.883,140,603
2000-06-26T00:00:00.000+10:00,218.45,140,603
2000-06-27T00:00:00.000+10:00,218.28,140,603
2000-06-28T00:00:00.000+10:00,218.52,140,603
2000-06-29T00:00:00.000+10:00,218.726,140,603
2000-06-30T00:00:00.000+10:00,218.581,140,603
2000-07-01T00:00:00.000+10:00,218.198,140,603
2000-07-02T00:00:00.000+10:00,217.972,140,603
2000-07-03T00:00:00.000+10:00,218,140,603
2000-07-04T00:00:00.000+10:00,218.059,140,603
2000-07-05T00:00:00.000+10:00,218.165,140,603
2000-07-06T00:00:00.000+10:00,218.448,140,603
2000-07-07T00:00:00.000+10:00,218.765,140,603
2000-07-08T00:00:00.000+10:00,218.651,140,603
2000-07-09T00:00:00.000+10:00,218.213,140,603
2000-07-10T00:00:00.000+10:00,218.038,140,603
2000-07-11T00:00:00.000+10:00,218.1,140,603
2000-07-12T00:00:00.000+10:00,218.182,140,603
2000-07-13T00:00:00.000+10:00,218.245,140,603
2000-07-14T00:00:00.000+10:00,218.22,140,603
2000-07-15T00:00:00.000+10:00,218.157,140,603
2000-07-16T00:00:00.000+10:00,218.332,140,603
2000-07-17T00:00:00.000+10:00,218.471,140,603
2000-07-18T00:00:00.000+10:00,218.215,140,603
2000-07-19T00:00:00.000+10:00,217.93,140,603
2000-07-20T00:00:00.000+10:00,218.165,140,603
2000-07-21T00:00:00.000+10:00,219.851,140,603
2000-07-22T00:00:00.000+10:00,221.443,140,603
2000-07-23T00:00:00.000+10:00,221.991,140,603
2000-07-24T00:00:00.000+10:00,222.451,140,603
2000-07-25T00:00:00.000+10:00,222.354,140,603
