#Station Long Name,Leichhardt R at Julius Dam HW (boat ramp)
#Station Number,913015B
#Station Location Latitude,-20.129421
#Station Location Longitude,139.71463
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,14916
#Timestamp,Value,Quality Code,Interpolation Type
1999-12-27T00:00:00.000+10:00,223.673,90,603
1999-12-28T00:00:00.000+10:00,223.647,90,603
1999-12-29T00:00:00.000+10:00,223.635,90,603
1999-12-30T00:00:00.000+10:00,223.625,90,603
1999-12-31T00:00:00.000+10:00,223.615,90,603
2000-01-01T00:00:00.000+10:00,223.600,90,603
2000-01-02T00:00:00.000+10:00,223.585,90,603
2000-01-03T00:00:00.000+10:00,223.575,90,603
2000-01-04T00:00:00.000+10:00,223.565,90,603
2000-01-05T00:00:00.000+10:00,223.575,90,603
2000-01-06T00:00:00.000+10:00,223.590,90,603
2000-01-07T00:00:00.000+10:00,223.575,90,603
2000-01-08T00:00:00.000+10:00,223.565,90,603
2000-01-09T00:00:00.000+10:00,223.560,90,603
2000-01-10T00:00:00.000+10:00,223.555,90,603
2000-01-11T00:00:00.000+10:00,223.545,90,603
2000-01-12T00:00:00.000+10:00,223.530,90,603
2000-01-13T00:00:00.000+10:00,223.515,90,603
2000-01-14T00:00:00.000+10:00,223.505,90,603
2000-01-15T00:00:00.000+10:00,223.495,90,603
2000-01-16T00:00:00.000+10:00,223.485,90,603
2000-01-17T00:00:00.000+10:00,223.475,90,603
2000-01-18T00:00:00.000+10:00,223.465,90,603
2000-01-19T00:00:00.000+10:00,223.455,90,603
2000-01-20T00:00:00.000+10:00,223.445,90,603
2000-01-21T00:00:00.000+10:00,223.440,90,603
2000-01-22T00:00:00.000+10:00,223.435,90,603
2000-01-23T00:00:00.000+10:00,223.425,90,603
2000-01-24T00:00:00.000+10:00,223.415,90,603
2000-01-25T00:00:00.000+10:00,223.405,90,603
2000-01-26T00:00:00.000+10:00,223.395,90,603
2000-01-27T00:00:00.000+10:00,223.418,90,603
2000-01-28T00:00:00.000+10:00,223.794,90,603
2000-01-29T00:00:00.000+10:00,223.733,90,603
2000-01-30T00:00:00.000+10:00,223.681,90,603
2000-01-31T00:00:00.000+10:00,223.658,90,603
2000-02-01T00:00:00.000+10:00,223.645,90,603
2000-02-02T00:00:00.000+10:00,223.630,90,603
2000-02-03T00:00:00.000+10:00,223.615,90,603
2000-02-04T00:00:00.000+10:00,223.605,90,603
2000-02-05T00:00:00.000+10:00,223.595,90,603
2000-02-06T00:00:00.000+10:00,223.585,90,603
2000-02-07T00:00:00.000+10:00,223.585,90,603
2000-02-08T00:00:00.000+10:00,223.595,90,603
2000-02-09T00:00:00.000+10:00,223.595,90,603
2000-02-10T00:00:00.000+10:00,223.590,90,603
2000-02-11T00:00:00.000+10:00,223.590,90,603
2000-02-12T00:00:00.000+10:00,223.585,90,603
2000-02-13T00:00:00.000+10:00,223.580,90,603
2000-02-14T00:00:00.000+10:00,223.580,90,603
2000-02-15T00:00:00.000+10:00,223.590,90,603
2000-02-16T00:00:00.000+10:00,223.730,90,603
2000-02-17T00:00:00.000+10:00,223.716,90,603
2000-02-18T00:00:00.000+10:00,223.924,90,603
2000-02-19T00:00:00.000+10:00,224.434,90,603
2000-02-20T00:00:00.000+10:00,224.263,90,603
2000-02-21T00:00:00.000+10:00,223.993,90,603
2000-02-22T00:00:00.000+10:00,223.900,90,603
2000-02-23T00:00:00.000+10:00,223.863,90,603
2000-02-24T00:00:00.000+10:00,223.861,90,603
2000-02-25T00:00:00.000+10:00,223.924,90,603
2000-02-26T00:00:00.000+10:00,223.930,90,603
2000-02-27T00:00:00.000+10:00,223.859,90,603
2000-02-28T00:00:00.000+10:00,223.778,90,603
2000-02-29T00:00:00.000+10:00,223.733,90,603
2000-03-01T00:00:00.000+10:00,223.710,90,603
2000-03-02T00:00:00.000+10:00,223.689,90,603
2000-03-03T00:00:00.000+10:00,223.675,90,603
2000-03-04T00:00:00.000+10:00,223.665,90,603
2000-03-05T00:00:00.000+10:00,223.655,90,603
2000-03-06T00:00:00.000+10:00,223.645,90,603
2000-03-07T00:00:00.000+10:00,223.640,90,603
2000-03-08T00:00:00.000+10:00,223.635,90,603
2000-03-09T00:00:00.000+10:00,223.625,90,603
2000-03-10T00:00:00.000+10:00,223.615,90,603
2000-03-11T00:00:00.000+10:00,223.610,90,603
2000-03-12T00:00:00.000+10:00,223.615,90,603
2000-03-13T00:00:00.000+10:00,223.620,90,603
2000-03-14T00:00:00.000+10:00,223.620,90,603
2000-03-15T00:00:00.000+10:00,223.615,90,603
2000-03-16T00:00:00.000+10:00,223.610,90,603
2000-03-17T00:00:00.000+10:00,223.605,90,603
2000-03-18T00:00:00.000+10:00,223.595,90,603
2000-03-19T00:00:00.000+10:00,223.585,90,603
2000-03-20T00:00:00.000+10:00,223.585,90,603
2000-03-21T00:00:00.000+10:00,223.590,90,603
2000-03-22T00:00:00.000+10:00,223.590,90,603
2000-03-23T00:00:00.000+10:00,223.585,90,603
2000-03-24T00:00:00.000+10:00,223.575,90,603
2000-03-25T00:00:00.000+10:00,223.570,90,603
2000-03-26T00:00:00.000+10:00,223.565,90,603
2000-03-27T00:00:00.000+10:00,223.555,90,603
2000-03-28T00:00:00.000+10:00,223.550,90,603
2000-03-29T00:00:00.000+10:00,223.545,90,603
2000-03-30T00:00:00.000+10:00,223.535,90,603
2000-03-31T00:00:00.000+10:00,223.525,90,603
2000-04-01T00:00:00.000+10:00,223.515,90,603
2000-04-02T00:00:00.000+10:00,223.505,90,603
2000-04-03T00:00:00.000+10:00,223.495,90,603
2000-04-04T00:00:00.000+10:00,223.490,90,603
2000-04-05T00:00:00.000+10:00,223.490,90,603
2000-04-06T00:00:00.000+10:00,223.480,90,603
2000-04-07T00:00:00.000+10:00,223.467,90,603
2000-04-08T00:00:00.000+10:00,223.460,90,603
2000-04-09T00:00:00.000+10:00,223.455,90,603
2000-04-10T00:00:00.000+10:00,223.450,90,603
2000-04-11T00:00:00.000+10:00,223.445,90,603
2000-04-12T00:00:00.000+10:00,223.440,90,603
2000-04-13T00:00:00.000+10:00,223.435,90,603
2000-04-14T00:00:00.000+10:00,223.425,90,603
2000-04-15T00:00:00.000+10:00,223.420,90,603
2000-04-16T00:00:00.000+10:00,223.415,90,603
2000-04-17T00:00:00.000+10:00,223.410,90,603
2000-04-18T00:00:00.000+10:00,223.405,90,603
2000-04-19T00:00:00.000+10:00,223.390,90,603
2000-04-20T00:00:00.000+10:00,223.375,90,603
2000-04-21T00:00:00.000+10:00,223.360,90,603
2000-04-22T00:00:00.000+10:00,223.350,90,603
2000-04-23T00:00:00.000+10:00,223.345,90,603
2000-04-24T00:00:00.000+10:00,223.340,90,603
2000-04-25T00:00:00.000+10:00,223.340,90,603
2000-04-26T00:00:00.000+10:00,223.340,90,603
2000-04-27T00:00:00.000+10:00,223.345,90,603
2000-04-28T00:00:00.000+10:00,223.355,90,603
2000-04-29T00:00:00.000+10:00,223.360,90,603
2000-04-30T00:00:00.000+10:00,223.360,90,603
2000-05-01T00:00:00.000+10:00,223.355,90,603
2000-05-02T00:00:00.000+10:00,223.345,90,603
2000-05-03T00:00:00.000+10:00,223.335,90,603
2000-05-04T00:00:00.000+10:00,223.330,90,603
2000-05-05T00:00:00.000+10:00,223.325,90,603
2000-05-06T00:00:00.000+10:00,223.315,90,603
2000-05-07T00:00:00.000+10:00,223.305,90,603
2000-05-08T00:00:00.000+10:00,223.300,90,603
2000-05-09T00:00:00.000+10:00,223.300,90,603
2000-05-10T00:00:00.000+10:00,223.295,90,603
2000-05-11T00:00:00.000+10:00,223.290,90,603
2000-05-12T00:00:00.000+10:00,223.285,90,603
2000-05-13T00:00:00.000+10:00,223.280,90,603
2000-05-14T00:00:00.000+10:00,223.275,90,603
2000-05-15T00:00:00.000+10:00,223.265,90,603
2000-05-16T00:00:00.000+10:00,223.255,90,603
2000-05-17T00:00:00.000+10:00,223.245,90,603
2000-05-18T00:00:00.000+10:00,223.235,90,603
2000-05-19T00:00:00.000+10:00,223.230,90,603
2000-05-20T00:00:00.000+10:00,223.225,90,603
2000-05-21T00:00:00.000+10:00,223.215,90,603
2000-05-22T00:00:00.000+10:00,223.210,90,603
2000-05-23T00:00:00.000+10:00,223.210,90,603
2000-05-24T00:00:00.000+10:00,223.210,90,603
2000-05-25T00:00:00.000+10:00,223.210,90,603
2000-05-26T00:00:00.000+10:00,223.205,90,603
2000-05-27T00:00:00.000+10:00,223.195,90,603
2000-05-28T00:00:00.000+10:00,223.185,90,603
2000-05-29T00:00:00.000+10:00,223.170,90,603
2000-05-30T00:00:00.000+10:00,223.155,90,603
2000-05-31T00:00:00.000+10:00,223.145,90,603
2000-06-01T00:00:00.000+10:00,223.135,90,603
2000-06-02T00:00:00.000+10:00,223.125,90,603
2000-06-03T00:00:00.000+10:00,223.120,90,603
2000-06-04T00:00:00.000+10:00,223.115,90,603
2000-06-05T00:00:00.000+10:00,223.110,90,603
2000-06-06T00:00:00.000+10:00,223.105,90,603
2000-06-07T00:00:00.000+10:00,223.100,90,603
2000-06-08T00:00:00.000+10:00,223.092,90,603
2000-06-09T00:00:00.000+10:00,223.090,90,603
2000-06-10T00:00:00.000+10:00,223.084,90,603
2000-06-11T00:00:00.000+10:00,223.080,90,603
2000-06-12T00:00:00.000+10:00,223.077,90,603
2000-06-13T00:00:00.000+10:00,223.070,90,603
2000-06-14T00:00:00.000+10:00,223.062,90,603
2000-06-15T00:00:00.000+10:00,223.060,90,603
2000-06-16T00:00:00.000+10:00,223.055,90,603
2000-06-17T00:00:00.000+10:00,223.050,90,603
2000-06-18T00:00:00.000+10:00,223.048,90,603
2000-06-19T00:00:00.000+10:00,223.040,90,603
2000-06-20T00:00:00.000+10:00,223.033,90,603
2000-06-21T00:00:00.000+10:00,223.030,90,603
2000-06-22T00:00:00.000+10:00,223.026,90,603
2000-06-23T00:00:00.000+10:00,223.020,90,603
2000-06-24T00:00:00.000+10:00,223.018,90,603
2000-06-25T00:00:00.000+10:00,223.010,90,603
2000-06-26T00:00:00.000+10:00,223.004,90,603
2000-06-27T00:00:00.000+10:00,223.000,90,603
2000-06-28T00:00:00.000+10:00,222.997,90,603
2000-06-29T00:00:00.000+10:00,222.990,90,603
2000-06-30T00:00:00.000+10:00,222.989,90,603
2000-07-01T00:00:00.000+10:00,222.981,90,603
2000-07-02T00:00:00.000+10:00,222.980,90,603
2000-07-03T00:00:00.000+10:00,222.973,90,603
2000-07-04T00:00:00.000+10:00,222.970,90,603
2000-07-05T00:00:00.000+10:00,222.965,90,603
2000-07-06T00:00:00.000+10:00,222.960,90,603
2000-07-07T00:00:00.000+10:00,222.958,90,603
2000-07-08T00:00:00.000+10:00,222.950,90,603
2000-07-09T00:00:00.000+10:00,222.949,90,603
2000-07-10T00:00:00.000+10:00,222.942,90,603
2000-07-11T00:00:00.000+10:00,222.940,90,603
2000-07-12T00:00:00.000+10:00,222.934,90,603
2000-07-13T00:00:00.000+10:00,222.930,90,603
2000-07-14T00:00:00.000+10:00,222.927,90,603
2000-07-15T00:00:00.000+10:00,222.920,90,603
2000-07-16T00:00:00.000+10:00,222.919,90,603
2000-07-17T00:00:00.000+10:00,222.911,90,603
2000-07-18T00:00:00.000+10:00,222.910,90,603
2000-07-19T00:00:00.000+10:00,222.903,90,603
2000-07-20T00:00:00.000+10:00,222.900,90,603
2000-07-21T00:00:00.000+10:00,222.895,90,603
2000-07-22T00:00:00.000+10:00,222.890,90,603
2000-07-23T00:00:00.000+10:00,222.888,90,603
2000-07-24T00:00:00.000+10:00,222.880,90,603
2000-07-25T00:00:00.000+10:00,222.879,90,603
2000-07-26T00:00:00.000+10:00,222.871,90,603
2000-07-27T00:00:00.000+10:00,222.870,90,603
2000-07-28T00:00:00.000+10:00,222.864,90,603
2000-07-29T00:00:00.000+10:00,222.858,90,603
2000-07-30T00:00:00.000+10:00,222.850,90,603
2000-07-31T00:00:00.000+10:00,222.850,90,603
2000-08-01T00:00:00.000+10:00,222.842,90,603
2000-08-02T00:00:00.000+10:00,222.840,90,603
2000-08-03T00:00:00.000+10:00,222.835,90,603
2000-08-04T00:00:00.000+10:00,222.829,90,603
2000-08-05T00:00:00.000+10:00,222.821,90,603
2000-08-06T00:00:00.000+10:00,222.820,90,603
2000-08-07T00:00:00.000+10:00,222.813,90,603
2000-08-08T00:00:00.000+10:00,222.808,90,603
2000-08-09T00:00:00.000+10:00,222.800,90,603
2000-08-10T00:00:00.000+10:00,222.793,90,603
2000-08-11T00:00:00.000+10:00,222.788,90,603
2000-08-12T00:00:00.000+10:00,222.780,90,603
2000-08-13T00:00:00.000+10:00,222.774,90,603
2000-08-14T00:00:00.000+10:00,222.768,90,603
2000-08-15T00:00:00.000+10:00,222.760,90,603
2000-08-16T00:00:00.000+10:00,222.754,90,603
2000-08-17T00:00:00.000+10:00,222.750,90,603
2000-08-18T00:00:00.000+10:00,222.747,90,603
2000-08-19T00:00:00.000+10:00,222.740,90,603
2000-08-20T00:00:00.000+10:00,222.732,90,603
2000-08-21T00:00:00.000+10:00,222.730,90,603
2000-08-22T00:00:00.000+10:00,222.725,90,603
2000-08-23T00:00:00.000+10:00,222.719,90,603
2000-08-24T00:00:00.000+10:00,222.711,90,603
2000-08-25T00:00:00.000+10:00,222.710,90,603
2000-08-26T00:00:00.000+10:00,222.703,90,603
2000-08-27T00:00:00.000+10:00,222.698,90,603
2000-08-28T00:00:00.000+10:00,222.690,90,603
2000-08-29T00:00:00.000+10:00,222.689,90,603
2000-08-30T00:00:00.000+10:00,222.681,90,603
2000-08-31T00:00:00.000+10:00,222.676,90,603
2000-09-01T00:00:00.000+10:00,222.670,90,603
2000-09-02T00:00:00.000+10:00,222.662,90,603
2000-09-03T00:00:00.000+10:00,222.660,90,603
2000-09-04T00:00:00.000+10:00,222.654,90,603
2000-09-05T00:00:00.000+10:00,222.649,90,603
2000-09-06T00:00:00.000+10:00,222.641,90,603
2000-09-07T00:00:00.000+10:00,222.635,90,603
2000-09-08T00:00:00.000+10:00,222.629,90,603
2000-09-09T00:00:00.000+10:00,222.621,90,603
2000-09-10T00:00:00.000+10:00,222.615,90,603
2000-09-11T00:00:00.000+10:00,222.610,90,603
2000-09-12T00:00:00.000+10:00,222.610,90,603
2000-09-13T00:00:00.000+10:00,222.605,90,603
2000-09-14T00:00:00.000+10:00,222.595,90,603
2000-09-15T00:00:00.000+10:00,222.590,90,603
2000-09-16T00:00:00.000+10:00,222.585,90,603
2000-09-17T00:00:00.000+10:00,222.575,90,603
2000-09-18T00:00:00.000+10:00,222.570,90,603
2000-09-19T00:00:00.000+10:00,222.565,90,603
2000-09-20T00:00:00.000+10:00,222.555,90,603
2000-09-21T00:00:00.000+10:00,222.550,90,603
2000-09-22T00:00:00.000+10:00,222.545,90,603
2000-09-23T00:00:00.000+10:00,222.535,90,603
2000-09-24T00:00:00.000+10:00,222.525,90,603
2000-09-25T00:00:00.000+10:00,222.515,90,603
2000-09-26T00:00:00.000+10:00,222.510,90,603
2000-09-27T00:00:00.000+10:00,222.505,90,603
2000-09-28T00:00:00.000+10:00,222.495,90,603
2000-09-29T00:00:00.000+10:00,222.490,90,603
2000-09-30T00:00:00.000+10:00,222.490,90,603
2000-10-01T00:00:00.000+10:00,222.485,90,603
2000-10-02T00:00:00.000+10:00,222.470,90,603
2000-10-03T00:00:00.000+10:00,222.460,90,603
2000-10-04T00:00:00.000+10:00,222.455,90,603
2000-10-05T00:00:00.000+10:00,222.445,90,603
2000-10-06T00:00:00.000+10:00,222.435,90,603
2000-10-07T00:00:00.000+10:00,222.425,90,603
2000-10-08T00:00:00.000+10:00,222.420,90,603
2000-10-09T00:00:00.000+10:00,222.415,90,603
2000-10-10T00:00:00.000+10:00,222.410,90,603
2000-10-11T00:00:00.000+10:00,222.400,90,603
2000-10-12T00:00:00.000+10:00,222.385,90,603
2000-10-13T00:00:00.000+10:00,222.375,90,603
2000-10-14T00:00:00.000+10:00,222.365,90,603
2000-10-15T00:00:00.000+10:00,222.355,90,603
2000-10-16T00:00:00.000+10:00,222.345,90,603
2000-10-17T00:00:00.000+10:00,222.335,90,603
2000-10-18T00:00:00.000+10:00,222.325,90,603
2000-10-19T00:00:00.000+10:00,222.320,90,603
2000-10-20T00:00:00.000+10:00,222.315,90,603
2000-10-21T00:00:00.000+10:00,222.315,90,603
2000-10-22T00:00:00.000+10:00,222.325,90,603
2000-10-23T00:00:00.000+10:00,222.335,90,603
2000-10-24T00:00:00.000+10:00,222.335,90,603
2000-10-25T00:00:00.000+10:00,222.330,90,603
2000-10-26T00:00:00.000+10:00,222.330,90,603
2000-10-27T00:00:00.000+10:00,222.335,90,603
2000-10-28T00:00:00.000+10:00,222.335,90,603
2000-10-29T00:00:00.000+10:00,222.330,90,603
2000-10-30T00:00:00.000+10:00,222.325,90,603
2000-10-31T00:00:00.000+10:00,222.320,90,603
2000-11-01T00:00:00.000+10:00,222.315,90,603
2000-11-02T00:00:00.000+10:00,222.310,90,603
2000-11-03T00:00:00.000+10:00,222.305,90,603
2000-11-04T00:00:00.000+10:00,222.295,90,603
2000-11-05T00:00:00.000+10:00,222.290,90,603
2000-11-06T00:00:00.000+10:00,222.285,90,603
2000-11-07T00:00:00.000+10:00,222.280,90,603
2000-11-08T00:00:00.000+10:00,222.275,90,603
2000-11-09T00:00:00.000+10:00,222.270,90,603
2000-11-10T00:00:00.000+10:00,222.270,90,603
2000-11-11T00:00:00.000+10:00,222.265,90,603
2000-11-12T00:00:00.000+10:00,222.260,90,603
2000-11-13T00:00:00.000+10:00,222.260,90,603
2000-11-14T00:00:00.000+10:00,222.260,90,603
2000-11-15T00:00:00.000+10:00,222.270,90,603
2000-11-16T00:00:00.000+10:00,222.280,90,603
2000-11-17T00:00:00.000+10:00,222.280,90,603
2000-11-18T00:00:00.000+10:00,222.285,90,603
2000-11-19T00:00:00.000+10:00,222.290,90,603
2000-11-20T00:00:00.000+10:00,222.295,90,603
2000-11-21T00:00:00.000+10:00,222.300,90,603
2000-11-22T00:00:00.000+10:00,222.305,90,603
2000-11-23T00:00:00.000+10:00,222.310,90,603
2000-11-24T00:00:00.000+10:00,222.305,90,603
2000-11-25T00:00:00.000+10:00,222.295,90,603
2000-11-26T00:00:00.000+10:00,222.285,90,603
2000-11-27T00:00:00.000+10:00,222.275,90,603
2000-11-28T00:00:00.000+10:00,222.265,90,603
2000-11-29T00:00:00.000+10:00,222.255,90,603
2000-11-30T00:00:00.000+10:00,222.245,90,603
2000-12-01T00:00:00.000+10:00,222.235,90,603
2000-12-02T00:00:00.000+10:00,222.225,90,603
2000-12-03T00:00:00.000+10:00,222.215,90,603
2000-12-04T00:00:00.000+10:00,222.205,90,603
2000-12-05T00:00:00.000+10:00,222.190,90,603
2000-12-06T00:00:00.000+10:00,222.175,90,603
2000-12-07T00:00:00.000+10:00,222.170,90,603
2000-12-08T00:00:00.000+10:00,222.170,90,603
2000-12-09T00:00:00.000+10:00,222.175,90,603
2000-12-10T00:00:00.000+10:00,222.180,90,603
2000-12-11T00:00:00.000+10:00,222.185,90,603
2000-12-12T00:00:00.000+10:00,222.185,90,603
2000-12-13T00:00:00.000+10:00,222.180,90,603
2000-12-14T00:00:00.000+10:00,222.211,90,603
2000-12-15T00:00:00.000+10:00,223.735,90,603
2000-12-16T00:00:00.000+10:00,223.953,90,603
2000-12-17T00:00:00.000+10:00,223.874,90,603
2000-12-18T00:00:00.000+10:00,224.254,90,603
2000-12-19T00:00:00.000+10:00,224.087,90,603
2000-12-20T00:00:00.000+10:00,223.969,90,603
2000-12-21T00:00:00.000+10:00,223.850,90,603
2000-12-22T00:00:00.000+10:00,223.793,90,603
2000-12-23T00:00:00.000+10:00,223.828,90,603
2000-12-24T00:00:00.000+10:00,224.088,90,603
2000-12-25T00:00:00.000+10:00,224.057,90,603
2000-12-26T00:00:00.000+10:00,223.947,90,603
2000-12-27T00:00:00.000+10:00,223.915,90,603
2000-12-28T00:00:00.000+10:00,224.261,90,603
2000-12-29T00:00:00.000+10:00,224.034,90,603
2000-12-30T00:00:00.000+10:00,223.881,90,603
2000-12-31T00:00:00.000+10:00,223.801,90,603
2001-01-01T00:00:00.000+10:00,223.760,90,603
2001-01-02T00:00:00.000+10:00,223.724,90,603
2001-01-03T00:00:00.000+10:00,223.698,90,603
2001-01-04T00:00:00.000+10:00,223.680,90,603
2001-01-05T00:00:00.000+10:00,223.665,90,603
2001-01-06T00:00:00.000+10:00,223.655,90,603
2001-01-07T00:00:00.000+10:00,223.640,90,603
2001-01-08T00:00:00.000+10:00,223.630,90,603
2001-01-09T00:00:00.000+10:00,223.625,90,603
2001-01-10T00:00:00.000+10:00,223.615,90,603
2001-01-11T00:00:00.000+10:00,223.610,90,603
2001-01-12T00:00:00.000+10:00,223.610,90,603
2001-01-13T00:00:00.000+10:00,223.610,90,603
2001-01-14T00:00:00.000+10:00,223.610,90,603
2001-01-15T00:00:00.000+10:00,223.610,90,603
2001-01-16T00:00:00.000+10:00,223.615,90,603
2001-01-17T00:00:00.000+10:00,223.620,90,603
2001-01-18T00:00:00.000+10:00,223.620,90,603
2001-01-19T00:00:00.000+10:00,223.620,90,603
2001-01-20T00:00:00.000+10:00,223.620,90,603
2001-01-21T00:00:00.000+10:00,223.615,90,603
2001-01-22T00:00:00.000+10:00,223.605,90,603
2001-01-23T00:00:00.000+10:00,223.595,90,603
2001-01-24T00:00:00.000+10:00,223.590,90,603
2001-01-25T00:00:00.000+10:00,223.616,90,603
2001-01-26T00:00:00.000+10:00,224.291,90,603
2001-01-27T00:00:00.000+10:00,223.909,90,603
2001-01-28T00:00:00.000+10:00,223.808,90,603
2001-01-29T00:00:00.000+10:00,223.754,90,603
2001-01-30T00:00:00.000+10:00,223.718,90,603
2001-01-31T00:00:00.000+10:00,223.700,90,603
2001-02-01T00:00:00.000+10:00,223.690,90,603
2001-02-02T00:00:00.000+10:00,223.685,90,603
2001-02-03T00:00:00.000+10:00,223.675,90,603
2001-02-04T00:00:00.000+10:00,223.660,90,603
2001-02-05T00:00:00.000+10:00,223.938,90,603
2001-02-06T00:00:00.000+10:00,224.192,90,603
2001-02-07T00:00:00.000+10:00,223.952,90,603
2001-02-08T00:00:00.000+10:00,223.829,90,603
2001-02-09T00:00:00.000+10:00,223.762,90,603
2001-02-10T00:00:00.000+10:00,223.723,90,603
2001-02-11T00:00:00.000+10:00,223.697,90,603
2001-02-12T00:00:00.000+10:00,223.675,90,603
2001-02-13T00:00:00.000+10:00,223.655,90,603
2001-02-14T00:00:00.000+10:00,223.645,90,603
2001-02-15T00:00:00.000+10:00,223.635,90,603
2001-02-16T00:00:00.000+10:00,223.630,90,603
2001-02-17T00:00:00.000+10:00,223.642,90,603
2001-02-18T00:00:00.000+10:00,223.715,90,603
2001-02-19T00:00:00.000+10:00,223.711,90,603
2001-02-20T00:00:00.000+10:00,223.673,90,603
2001-02-21T00:00:00.000+10:00,223.655,90,603
2001-02-22T00:00:00.000+10:00,223.645,90,603
2001-02-23T00:00:00.000+10:00,223.635,90,603
2001-02-24T00:00:00.000+10:00,223.630,90,603
2001-02-25T00:00:00.000+10:00,223.625,90,603
2001-02-26T00:00:00.000+10:00,223.615,90,603
2001-02-27T00:00:00.000+10:00,223.605,90,603
2001-02-28T00:00:00.000+10:00,223.600,90,603
2001-03-01T00:00:00.000+10:00,223.600,90,603
2001-03-02T00:00:00.000+10:00,223.595,90,603
2001-03-03T00:00:00.000+10:00,223.590,90,603
2001-03-04T00:00:00.000+10:00,223.595,90,603
2001-03-05T00:00:00.000+10:00,223.670,90,603
2001-03-06T00:00:00.000+10:00,223.708,90,603
2001-03-07T00:00:00.000+10:00,223.666,90,603
2001-03-08T00:00:00.000+10:00,223.650,90,603
2001-03-09T00:00:00.000+10:00,223.635,90,603
2001-03-10T00:00:00.000+10:00,223.625,90,603
2001-03-11T00:00:00.000+10:00,223.620,90,603
2001-03-12T00:00:00.000+10:00,223.615,90,603
2001-03-13T00:00:00.000+10:00,223.610,90,603
2001-03-14T00:00:00.000+10:00,223.605,90,603
2001-03-15T00:00:00.000+10:00,223.600,90,603
2001-03-16T00:00:00.000+10:00,223.600,90,603
2001-03-17T00:00:00.000+10:00,223.595,90,603
2001-03-18T00:00:00.000+10:00,223.590,90,603
2001-03-19T00:00:00.000+10:00,223.585,90,603
2001-03-20T00:00:00.000+10:00,223.580,90,603
2001-03-21T00:00:00.000+10:00,223.580,90,603
2001-03-22T00:00:00.000+10:00,223.580,90,603
2001-03-23T00:00:00.000+10:00,223.575,90,603
2001-03-24T00:00:00.000+10:00,223.570,90,603
2001-03-25T00:00:00.000+10:00,223.565,90,603
2001-03-26T00:00:00.000+10:00,223.548,90,603
2001-03-27T00:00:00.000+10:00,223.530,90,603
2001-03-28T00:00:00.000+10:00,223.515,90,603
2001-03-29T00:00:00.000+10:00,223.505,90,603
2001-03-30T00:00:00.000+10:00,223.495,90,603
2001-03-31T00:00:00.000+10:00,223.490,90,603
2001-04-01T00:00:00.000+10:00,223.485,90,603
2001-04-02T00:00:00.000+10:00,223.475,90,603
2001-04-03T00:00:00.000+10:00,223.465,90,603
2001-04-04T00:00:00.000+10:00,223.455,90,603
2001-04-05T00:00:00.000+10:00,223.440,90,603
2001-04-06T00:00:00.000+10:00,223.430,90,603
2001-04-07T00:00:00.000+10:00,223.425,90,603
2001-04-08T00:00:00.000+10:00,223.415,90,603
2001-04-09T00:00:00.000+10:00,223.410,90,603
2001-04-10T00:00:00.000+10:00,223.405,90,603
2001-04-11T00:00:00.000+10:00,223.395,90,603
2001-04-12T00:00:00.000+10:00,223.385,90,603
2001-04-13T00:00:00.000+10:00,223.375,90,603
2001-04-14T00:00:00.000+10:00,223.365,90,603
2001-04-15T00:00:00.000+10:00,223.355,90,603
2001-04-16T00:00:00.000+10:00,223.345,90,603
2001-04-17T00:00:00.000+10:00,223.335,90,603
2001-04-18T00:00:00.000+10:00,223.330,90,603
2001-04-19T00:00:00.000+10:00,223.325,90,603
2001-04-20T00:00:00.000+10:00,223.320,90,603
2001-04-21T00:00:00.000+10:00,223.315,90,603
2001-04-22T00:00:00.000+10:00,223.300,90,603
2001-04-23T00:00:00.000+10:00,223.285,90,603
2001-04-24T00:00:00.000+10:00,223.275,90,603
2001-04-25T00:00:00.000+10:00,223.265,90,603
2001-04-26T00:00:00.000+10:00,223.260,90,603
2001-04-27T00:00:00.000+10:00,223.255,90,603
2001-04-28T00:00:00.000+10:00,223.250,90,603
