#Station Long Name,Lake Nillahcootie,,
#Station Number,sp-o10930,,
#Station Location Latitude,-36.8849555,,
#Station Location Longitude,145.99946,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,18743,,
#Timestamp,Value,Quality Code,Interpolation Type
1993-05-16T00:00:00.000+10:00,263.47,140,603
1993-05-17T00:00:00.000+10:00,263.467,140,603
1993-05-18T00:00:00.000+10:00,263.46,140,603
1993-05-19T00:00:00.000+10:00,263.457,140,603
1993-05-20T00:00:00.000+10:00,263.448,140,603
1993-05-21T00:00:00.000+10:00,263.44,140,603
1993-05-22T00:00:00.000+10:00,263.443,140,603
1993-05-23T00:00:00.000+10:00,263.45,140,603
1993-05-24T00:00:00.000+10:00,263.45,140,603
1993-05-25T00:00:00.000+10:00,263.447,140,603
1993-05-26T00:00:00.000+10:00,263.44,140,603
1993-05-27T00:00:00.000+10:00,263.44,140,603
1993-05-28T00:00:00.000+10:00,263.437,140,603
1993-05-29T00:00:00.000+10:00,263.43,140,603
1993-05-30T00:00:00.000+10:00,263.438,140,603
1993-05-31T00:00:00.000+10:00,263.47,140,603
1993-06-01T00:00:00.000+10:00,263.504,140,603
1993-06-02T00:00:00.000+10:00,263.522,140,603
1993-06-03T00:00:00.000+10:00,263.535,140,603
1993-06-04T00:00:00.000+10:00,263.552,140,603
1993-06-05T00:00:00.000+10:00,263.56,140,603
1993-06-06T00:00:00.000+10:00,263.563,140,603
1993-06-07T00:00:00.000+10:00,263.573,140,603
1993-06-08T00:00:00.000+10:00,263.58,140,603
1993-06-09T00:00:00.000+10:00,263.583,140,603
1993-06-10T00:00:00.000+10:00,263.592,140,603
1993-06-11T00:00:00.000+10:00,263.611,140,603
1993-06-12T00:00:00.000+10:00,263.644,140,603
1993-06-13T00:00:00.000+10:00,263.668,140,603
1993-06-14T00:00:00.000+10:00,263.695,140,603
1993-06-15T00:00:00.000+10:00,263.712,140,603
1993-06-16T00:00:00.000+10:00,263.723,140,603
1993-06-17T00:00:00.000+10:00,263.735,140,603
1993-06-18T00:00:00.000+10:00,263.752,140,603
1993-06-19T00:00:00.000+10:00,263.765,140,603
1993-06-20T00:00:00.000+10:00,263.785,140,603
1993-06-21T00:00:00.000+10:00,263.802,140,603
1993-06-22T00:00:00.000+10:00,263.813,140,603
1993-06-23T00:00:00.000+10:00,263.823,140,603
1993-06-24T00:00:00.000+10:00,263.832,140,603
1993-06-25T00:00:00.000+10:00,263.842,140,603
1993-06-26T00:00:00.000+10:00,263.853,140,603
1993-06-27T00:00:00.000+10:00,263.862,140,603
1993-06-28T00:00:00.000+10:00,263.872,140,603
1993-06-29T00:00:00.000+10:00,263.883,140,603
1993-06-30T00:00:00.000+10:00,263.893,140,603
1993-07-01T00:00:00.000+10:00,263.902,140,603
1993-07-02T00:00:00.000+10:00,263.913,140,603
1993-07-03T00:00:00.000+10:00,263.939,140,603
1993-07-04T00:00:00.000+10:00,264.007,140,603
1993-07-05T00:00:00.000+10:00,264.069,140,603
1993-07-06T00:00:00.000+10:00,264.107,140,603
1993-07-07T00:00:00.000+10:00,264.247,140,603
1993-07-08T00:00:00.000+10:00,264.573,140,603
1993-07-09T00:00:00.000+10:00,264.727,140,603
1993-07-10T00:00:00.000+10:00,264.823,140,603
1993-07-11T00:00:00.000+10:00,264.731,140,603
1993-07-12T00:00:00.000+10:00,264.661,140,603
1993-07-13T00:00:00.000+10:00,264.623,140,603
1993-07-14T00:00:00.000+10:00,264.598,140,603
1993-07-15T00:00:00.000+10:00,264.587,140,603
1993-07-16T00:00:00.000+10:00,264.577,140,603
1993-07-17T00:00:00.000+10:00,264.568,140,603
1993-07-18T00:00:00.000+10:00,264.557,140,603
1993-07-19T00:00:00.000+10:00,264.55,140,603
1993-07-20T00:00:00.000+10:00,264.547,140,603
1993-07-21T00:00:00.000+10:00,264.54,140,603
1993-07-22T00:00:00.000+10:00,264.54,140,603
1993-07-23T00:00:00.000+10:00,264.54,140,603
1993-07-24T00:00:00.000+10:00,264.548,140,603
1993-07-25T00:00:00.000+10:00,264.639,140,603
1993-07-26T00:00:00.000+10:00,264.781,140,603
1993-07-27T00:00:00.000+10:00,264.697,140,603
1993-07-28T00:00:00.000+10:00,264.641,140,603
1993-07-29T00:00:00.000+10:00,264.606,140,603
1993-07-30T00:00:00.000+10:00,264.678,140,603
1993-07-31T00:00:00.000+10:00,264.859,140,603
1993-08-01T00:00:00.000+10:00,264.774,140,603
1993-08-02T00:00:00.000+10:00,264.717,140,603
1993-08-03T00:00:00.000+10:00,264.689,140,603
1993-08-04T00:00:00.000+10:00,264.653,140,603
1993-08-05T00:00:00.000+10:00,264.625,140,603
1993-08-06T00:00:00.000+10:00,264.605,140,603
1993-08-07T00:00:00.000+10:00,264.591,140,603
1993-08-08T00:00:00.000+10:00,264.593,140,603
1993-08-09T00:00:00.000+10:00,264.603,140,603
1993-08-10T00:00:00.000+10:00,264.641,140,603
1993-08-11T00:00:00.000+10:00,264.705,140,603
1993-08-12T00:00:00.000+10:00,264.667,140,603
1993-08-13T00:00:00.000+10:00,264.634,140,603
1993-08-14T00:00:00.000+10:00,264.651,140,603
1993-08-15T00:00:00.000+10:00,264.704,140,603
1993-08-16T00:00:00.000+10:00,264.753,140,603
1993-08-17T00:00:00.000+10:00,264.708,140,603
1993-08-18T00:00:00.000+10:00,264.666,140,603
1993-08-19T00:00:00.000+10:00,264.642,140,603
1993-08-20T00:00:00.000+10:00,264.615,140,603
1993-08-21T00:00:00.000+10:00,264.601,140,603
1993-08-22T00:00:00.000+10:00,264.597,140,603
1993-08-23T00:00:00.000+10:00,264.587,140,603
1993-08-24T00:00:00.000+10:00,264.577,140,603
1993-08-25T00:00:00.000+10:00,264.57,140,603
1993-08-26T00:00:00.000+10:00,264.567,140,603
1993-08-27T00:00:00.000+10:00,264.56,140,603
1993-08-28T00:00:00.000+10:00,264.56,140,603
1993-08-29T00:00:00.000+10:00,264.557,140,603
1993-08-30T00:00:00.000+10:00,264.55,140,603
1993-08-31T00:00:00.000+10:00,264.572,140,603
1993-09-01T00:00:00.000+10:00,264.695,140,603
1993-09-02T00:00:00.000+10:00,264.885,140,603
1993-09-03T00:00:00.000+10:00,264.894,140,603
1993-09-04T00:00:00.000+10:00,264.743,140,603
1993-09-05T00:00:00.000+10:00,264.671,140,603
1993-09-06T00:00:00.000+10:00,264.633,140,603
1993-09-07T00:00:00.000+10:00,264.608,140,603
1993-09-08T00:00:00.000+10:00,264.738,140,603
1993-09-09T00:00:00.000+10:00,265.002,140,603
1993-09-10T00:00:00.000+10:00,264.807,140,603
1993-09-11T00:00:00.000+10:00,264.707,140,603
1993-09-12T00:00:00.000+10:00,264.656,140,603
1993-09-13T00:00:00.000+10:00,264.643,140,603
1993-09-14T00:00:00.000+10:00,264.757,140,603
1993-09-15T00:00:00.000+10:00,265.01,140,603
1993-09-16T00:00:00.000+10:00,264.942,140,603
1993-09-17T00:00:00.000+10:00,264.771,140,603
1993-09-18T00:00:00.000+10:00,264.692,140,603
1993-09-19T00:00:00.000+10:00,264.723,140,603
1993-09-20T00:00:00.000+10:00,264.845,140,603
1993-09-21T00:00:00.000+10:00,264.761,140,603
1993-09-22T00:00:00.000+10:00,264.691,140,603
1993-09-23T00:00:00.000+10:00,264.656,140,603
1993-09-24T00:00:00.000+10:00,264.635,140,603
1993-09-25T00:00:00.000+10:00,264.615,140,603
1993-09-26T00:00:00.000+10:00,264.598,140,603
1993-09-27T00:00:00.000+10:00,264.59,140,603
1993-09-28T00:00:00.000+10:00,264.587,140,603
1993-09-29T00:00:00.000+10:00,264.58,140,603
1993-09-30T00:00:00.000+10:00,264.583,140,603
1993-10-01T00:00:00.000+10:00,264.632,140,603
1993-10-02T00:00:00.000+10:00,264.721,140,603
1993-10-03T00:00:00.000+10:00,265.189,140,603
1993-10-04T00:00:00.000+10:00,266.047,140,603
1993-10-05T00:00:00.000+10:00,265.134,140,603
1993-10-06T00:00:00.000+10:00,264.83,140,603
1993-10-07T00:00:00.000+10:00,264.727,140,603
1993-10-08T00:00:00.000+10:00,264.673,140,603
1993-10-09T00:00:00.000+10:00,264.645,140,603
1993-10-10T00:00:00.000+10:00,264.625,140,603
1993-10-11T00:00:00.000+10:00,264.608,140,603
1993-10-12T00:00:00.000+10:00,264.598,140,603
1993-10-13T00:00:00.000+10:00,264.587,140,603
1993-10-14T00:00:00.000+10:00,264.58,140,603
1993-10-15T00:00:00.000+10:00,264.577,140,603
1993-10-16T00:00:00.000+10:00,264.57,140,603
1993-10-17T00:00:00.000+10:00,264.57,140,603
1993-10-18T00:00:00.000+10:00,264.573,140,603
1993-10-19T00:00:00.000+10:00,264.58,140,603
1993-10-20T00:00:00.000+10:00,264.58,140,603
1993-10-21T00:00:00.000+10:00,264.577,140,603
1993-10-22T00:00:00.000+10:00,264.57,140,603
1993-10-23T00:00:00.000+10:00,264.57,140,603
1993-10-24T00:00:00.000+10:00,264.57,140,603
1993-10-25T00:00:00.000+10:00,264.573,140,603
1993-10-26T00:00:00.000+10:00,264.577,140,603
1993-10-27T00:00:00.000+10:00,264.568,140,603
1993-10-28T00:00:00.000+10:00,264.56,140,603
1993-10-29T00:00:00.000+10:00,264.56,140,603
1993-10-30T00:00:00.000+10:00,264.557,140,603
1993-10-31T00:00:00.000+10:00,264.55,140,603
1993-11-01T00:00:00.000+10:00,264.56,140,603
1993-11-02T00:00:00.000+10:00,264.608,140,603
1993-11-03T00:00:00.000+10:00,264.667,140,603
1993-11-04T00:00:00.000+10:00,264.675,140,603
1993-11-05T00:00:00.000+10:00,264.687,140,603
1993-11-06T00:00:00.000+10:00,264.675,140,603
1993-11-07T00:00:00.000+10:00,264.648,140,603
1993-11-08T00:00:00.000+10:00,264.61,140,603
1993-11-09T00:00:00.000+10:00,264.595,140,603
1993-11-10T00:00:00.000+10:00,264.578,140,603
1993-11-11T00:00:00.000+10:00,264.57,140,603
1993-11-12T00:00:00.000+10:00,264.57,140,603
1993-11-13T00:00:00.000+10:00,264.567,140,603
1993-11-14T00:00:00.000+10:00,264.558,140,603
1993-11-15T00:00:00.000+10:00,264.55,140,603
1993-11-16T00:00:00.000+10:00,264.547,140,603
1993-11-17T00:00:00.000+10:00,264.543,140,603
1993-11-18T00:00:00.000+10:00,264.55,140,603
1993-11-19T00:00:00.000+10:00,264.55,140,603
1993-11-20T00:00:00.000+10:00,264.547,140,603
1993-11-21T00:00:00.000+10:00,264.538,140,603
1993-11-22T00:00:00.000+10:00,264.53,140,603
1993-11-23T00:00:00.000+10:00,264.527,140,603
1993-11-24T00:00:00.000+10:00,264.52,140,603
1993-11-25T00:00:00.000+10:00,264.517,140,603
1993-11-26T00:00:00.000+10:00,264.51,140,603
1993-11-27T00:00:00.000+10:00,264.51,140,603
1993-11-28T00:00:00.000+10:00,264.51,140,603
1993-11-29T00:00:00.000+10:00,264.51,140,603
1993-11-30T00:00:00.000+10:00,264.507,140,603
1993-12-01T00:00:00.000+10:00,264.5,140,603
1993-12-02T00:00:00.000+10:00,264.5,140,603
1993-12-03T00:00:00.000+10:00,264.497,140,603
1993-12-04T00:00:00.000+10:00,264.49,140,603
1993-12-05T00:00:00.000+10:00,264.487,140,603
1993-12-06T00:00:00.000+10:00,264.48,140,603
1993-12-07T00:00:00.000+10:00,264.477,140,603
1993-12-08T00:00:00.000+10:00,264.468,140,603
1993-12-09T00:00:00.000+10:00,264.46,140,603
1993-12-10T00:00:00.000+10:00,264.457,140,603
1993-12-11T00:00:00.000+10:00,264.458,140,603
1993-12-12T00:00:00.000+10:00,264.479,140,603
1993-12-13T00:00:00.000+10:00,264.483,140,603
1993-12-14T00:00:00.000+10:00,264.497,140,603
1993-12-15T00:00:00.000+10:00,264.519,140,603
1993-12-16T00:00:00.000+10:00,264.517,140,603
1993-12-17T00:00:00.000+10:00,264.51,140,603
1993-12-18T00:00:00.000+10:00,264.51,140,603
1993-12-19T00:00:00.000+10:00,264.507,140,603
1993-12-20T00:00:00.000+10:00,264.498,140,603
1993-12-21T00:00:00.000+10:00,264.493,140,603
1993-12-22T00:00:00.000+10:00,264.507,140,603
1993-12-23T00:00:00.000+10:00,264.526,140,603
1993-12-24T00:00:00.000+10:00,264.52,140,603
1993-12-25T00:00:00.000+10:00,264.517,140,603
1993-12-26T00:00:00.000+10:00,264.508,140,603
1993-12-27T00:00:00.000+10:00,264.503,140,603
1993-12-28T00:00:00.000+10:00,264.51,140,603
1993-12-29T00:00:00.000+10:00,264.51,140,603
1993-12-30T00:00:00.000+10:00,264.51,140,603
1993-12-31T00:00:00.000+10:00,264.507,140,603
1994-01-01T00:00:00.000+10:00,264.5,140,603
1994-01-02T00:00:00.000+10:00,264.5,140,603
1994-01-03T00:00:00.000+10:00,264.5,140,603
1994-01-04T00:00:00.000+10:00,264.5,140,603
1994-01-05T00:00:00.000+10:00,264.5,140,603
1994-01-06T00:00:00.000+10:00,264.503,140,603
1994-01-07T00:00:00.000+10:00,264.51,140,603
1994-01-08T00:00:00.000+10:00,264.51,140,603
1994-01-09T00:00:00.000+10:00,264.51,140,603
1994-01-10T00:00:00.000+10:00,264.51,140,603
1994-01-11T00:00:00.000+10:00,264.51,140,603
1994-01-12T00:00:00.000+10:00,264.51,140,603
1994-01-13T00:00:00.000+10:00,264.507,140,603
1994-01-14T00:00:00.000+10:00,264.495,140,603
1994-01-15T00:00:00.000+10:00,264.476,140,603
1994-01-16T00:00:00.000+10:00,264.461,140,603
1994-01-17T00:00:00.000+10:00,264.457,140,603
1994-01-18T00:00:00.000+10:00,264.448,140,603
1994-01-19T00:00:00.000+10:00,264.438,140,603
1994-01-20T00:00:00.000+10:00,264.428,140,603
1994-01-21T00:00:00.000+10:00,264.415,140,603
1994-01-22T00:00:00.000+10:00,264.398,140,603
1994-01-23T00:00:00.000+10:00,264.385,140,603
1994-01-24T00:00:00.000+10:00,264.368,140,603
1994-01-25T00:00:00.000+10:00,264.355,140,603
1994-01-26T00:00:00.000+10:00,264.336,140,603
1994-01-27T00:00:00.000+10:00,264.316,140,603
1994-01-28T00:00:00.000+10:00,264.296,140,603
1994-01-29T00:00:00.000+10:00,264.273,140,603
1994-01-30T00:00:00.000+10:00,264.246,140,603
1994-01-31T00:00:00.000+10:00,264.226,140,603
1994-02-01T00:00:00.000+10:00,264.208,140,603
1994-02-02T00:00:00.000+10:00,264.195,140,603
1994-02-03T00:00:00.000+10:00,264.176,140,603
1994-02-04T00:00:00.000+10:00,264.156,140,603
1994-02-05T00:00:00.000+10:00,264.136,140,603
1994-02-06T00:00:00.000+10:00,264.116,140,603
1994-02-07T00:00:00.000+10:00,264.093,140,603
1994-02-08T00:00:00.000+10:00,264.066,140,603
1994-02-09T00:00:00.000+10:00,264.041,140,603
1994-02-10T00:00:00.000+10:00,264.017,140,603
1994-02-11T00:00:00.000+10:00,264.027,140,603
1994-02-12T00:00:00.000+10:00,264.02,140,603
1994-02-13T00:00:00.000+10:00,264.017,140,603
1994-02-14T00:00:00.000+10:00,264.01,140,603
1994-02-15T00:00:00.000+10:00,264.013,140,603
1994-02-16T00:00:00.000+10:00,264.017,140,603
1994-02-17T00:00:00.000+10:00,264.008,140,603
1994-02-18T00:00:00.000+10:00,263.995,140,603
1994-02-19T00:00:00.000+10:00,263.976,140,603
1994-02-20T00:00:00.000+10:00,263.956,140,603
1994-02-21T00:00:00.000+10:00,263.941,140,603
1994-02-22T00:00:00.000+10:00,263.93,140,603
1994-02-23T00:00:00.000+10:00,263.894,140,603
1994-02-24T00:00:00.000+10:00,263.864,140,603
1994-02-25T00:00:00.000+10:00,263.834,140,603
1994-02-26T00:00:00.000+10:00,263.804,140,603
1994-02-27T00:00:00.000+10:00,263.779,140,603
1994-02-28T00:00:00.000+10:00,263.76,140,603
1994-03-01T00:00:00.000+10:00,263.729,140,603
1994-03-02T00:00:00.000+10:00,263.713,140,603
1994-03-03T00:00:00.000+10:00,263.686,140,603
1994-03-04T00:00:00.000+10:00,263.661,140,603
1994-03-05T00:00:00.000+10:00,263.621,140,603
1994-03-06T00:00:00.000+10:00,263.58,140,603
1994-03-07T00:00:00.000+10:00,263.54,140,603
1994-03-08T00:00:00.000+10:00,263.503,140,603
1994-03-09T00:00:00.000+10:00,263.481,140,603
1994-03-10T00:00:00.000+10:00,263.48,140,603
1994-03-11T00:00:00.000+10:00,263.472,140,603
1994-03-12T00:00:00.000+10:00,263.445,140,603
1994-03-13T00:00:00.000+10:00,263.422,140,603
1994-03-14T00:00:00.000+10:00,263.395,140,603
1994-03-15T00:00:00.000+10:00,263.375,140,603
1994-03-16T00:00:00.000+10:00,263.355,140,603
1994-03-17T00:00:00.000+10:00,263.335,140,603
1994-03-18T00:00:00.000+10:00,263.315,140,603
1994-03-19T00:00:00.000+10:00,263.295,140,603
1994-03-20T00:00:00.000+10:00,263.275,140,603
1994-03-21T00:00:00.000+10:00,263.252,140,603
1994-03-22T00:00:00.000+10:00,263.223,140,603
1994-03-23T00:00:00.000+10:00,263.193,140,603
1994-03-24T00:00:00.000+10:00,263.16,140,603
1994-03-25T00:00:00.000+10:00,263.123,140,603
1994-03-26T00:00:00.000+10:00,263.09,140,603
1994-03-27T00:00:00.000+10:00,263.053,140,603
1994-03-28T00:00:00.000+10:00,263.022,140,603
1994-03-29T00:00:00.000+10:00,262.993,140,603
1994-03-30T00:00:00.000+10:00,262.963,140,603
1994-03-31T00:00:00.000+10:00,262.933,140,603
1994-04-01T00:00:00.000+10:00,262.903,140,603
1994-04-02T00:00:00.000+10:00,262.875,140,603
1994-04-03T00:00:00.000+10:00,262.849,140,603
1994-04-04T00:00:00.000+10:00,262.816,140,603
1994-04-05T00:00:00.000+10:00,262.792,140,603
1994-04-06T00:00:00.000+10:00,262.771,140,603
1994-04-07T00:00:00.000+10:00,262.762,140,603
1994-04-08T00:00:00.000+10:00,262.735,140,603
1994-04-09T00:00:00.000+10:00,262.715,140,603
1994-04-10T00:00:00.000+10:00,262.695,140,603
1994-04-11T00:00:00.000+10:00,262.675,140,603
1994-04-12T00:00:00.000+10:00,262.652,140,603
1994-04-13T00:00:00.000+10:00,262.625,140,603
1994-04-14T00:00:00.000+10:00,262.602,140,603
1994-04-15T00:00:00.000+10:00,262.575,140,603
1994-04-16T00:00:00.000+10:00,262.555,140,603
1994-04-17T00:00:00.000+10:00,262.535,140,603
1994-04-18T00:00:00.000+10:00,262.515,140,603
1994-04-19T00:00:00.000+10:00,262.495,140,603
1994-04-20T00:00:00.000+10:00,262.475,140,603
1994-04-21T00:00:00.000+10:00,262.455,140,603
1994-04-22T00:00:00.000+10:00,262.435,140,603
1994-04-23T00:00:00.000+10:00,262.415,140,603
1994-04-24T00:00:00.000+10:00,262.395,140,603
1994-04-25T00:00:00.000+10:00,262.375,140,603
1994-04-26T00:00:00.000+10:00,262.355,140,603
1994-04-27T00:00:00.000+10:00,262.332,140,603
1994-04-28T00:00:00.000+10:00,262.302,140,603
1994-04-29T00:00:00.000+10:00,262.272,140,603
1994-04-30T00:00:00.000+10:00,262.243,140,603
1994-05-01T00:00:00.000+10:00,262.213,140,603
1994-05-02T00:00:00.000+10:00,262.185,140,603
1994-05-03T00:00:00.000+10:00,262.165,140,603
1994-05-04T00:00:00.000+10:00,262.142,140,603
1994-05-05T00:00:00.000+10:00,262.115,140,603
1994-05-06T00:00:00.000+10:00,262.095,140,603
1994-05-07T00:00:00.000+10:00,262.072,140,603
1994-05-08T00:00:00.000+10:00,262.042,140,603
1994-05-09T00:00:00.000+10:00,262.015,140,603
1994-05-10T00:00:00.000+10:00,261.995,140,603
1994-05-11T00:00:00.000+10:00,261.969,140,603
1994-05-12T00:00:00.000+10:00,261.936,140,603
1994-05-13T00:00:00.000+10:00,261.918,140,603
1994-05-14T00:00:00.000+10:00,261.908,140,603
1994-05-15T00:00:00.000+10:00,261.9,140,603
1994-05-16T00:00:00.000+10:00,261.897,140,603
1994-05-17T00:00:00.000+10:00,261.89,140,603
1994-05-18T00:00:00.000+10:00,261.893,140,603
1994-05-19T00:00:00.000+10:00,261.902,140,603
1994-05-20T00:00:00.000+10:00,261.91,140,603
1994-05-21T00:00:00.000+10:00,261.91,140,603
1994-05-22T00:00:00.000+10:00,261.91,140,603
1994-05-23T00:00:00.000+10:00,261.91,140,603
1994-05-24T00:00:00.000+10:00,261.91,140,603
1994-05-25T00:00:00.000+10:00,261.91,140,603
1994-05-26T00:00:00.000+10:00,261.913,140,603
1994-05-27T00:00:00.000+10:00,261.923,140,603
1994-05-28T00:00:00.000+10:00,261.93,140,603
1994-05-29T00:00:00.000+10:00,261.933,140,603
1994-05-30T00:00:00.000+10:00,261.94,140,603
1994-05-31T00:00:00.000+10:00,261.94,140,603
1994-06-01T00:00:00.000+10:00,261.94,140,603
1994-06-02T00:00:00.000+10:00,261.94,140,603
1994-06-03T00:00:00.000+10:00,261.94,140,603
1994-06-04T00:00:00.000+10:00,261.94,140,603
1994-06-05T00:00:00.000+10:00,261.94,140,603
1994-06-06T00:00:00.000+10:00,261.94,140,603
1994-06-07T00:00:00.000+10:00,261.954,140,603
1994-06-08T00:00:00.000+10:00,261.991,140,603
1994-06-09T00:00:00.000+10:00,262,140,603
1994-06-10T00:00:00.000+10:00,262,140,603
1994-06-11T00:00:00.000+10:00,262.003,140,603
1994-06-12T00:00:00.000+10:00,262.01,140,603
1994-06-13T00:00:00.000+10:00,262.013,140,603
1994-06-14T00:00:00.000+10:00,262.022,140,603
1994-06-15T00:00:00.000+10:00,262.03,140,603
1994-06-16T00:00:00.000+10:00,262.033,140,603
1994-06-17T00:00:00.000+10:00,262.04,140,603
1994-06-18T00:00:00.000+10:00,262.051,140,603
1994-06-19T00:00:00.000+10:00,262.09,140,603
1994-06-20T00:00:00.000+10:00,262.122,140,603
1994-06-21T00:00:00.000+10:00,262.133,140,603
1994-06-22T00:00:00.000+10:00,262.14,140,603
1994-06-23T00:00:00.000+10:00,262.148,140,603
1994-06-24T00:00:00.000+10:00,262.175,140,603
1994-06-25T00:00:00.000+10:00,262.203,140,603
1994-06-26T00:00:00.000+10:00,262.252,140,603
1994-06-27T00:00:00.000+10:00,262.294,140,603
1994-06-28T00:00:00.000+10:00,262.315,140,603
1994-06-29T00:00:00.000+10:00,262.332,140,603
1994-06-30T00:00:00.000+10:00,262.342,140,603
1994-07-01T00:00:00.000+10:00,262.353,140,603
1994-07-02T00:00:00.000+10:00,262.36,140,603
1994-07-03T00:00:00.000+10:00,262.366,140,603
1994-07-04T00:00:00.000+10:00,262.382,140,603
1994-07-05T00:00:00.000+10:00,262.39,140,603
1994-07-06T00:00:00.000+10:00,262.393,140,603
1994-07-07T00:00:00.000+10:00,262.402,140,603
1994-07-08T00:00:00.000+10:00,262.413,140,603
1994-07-09T00:00:00.000+10:00,262.423,140,603
1994-07-10T00:00:00.000+10:00,262.43,140,603
1994-07-11T00:00:00.000+10:00,262.436,140,603
1994-07-12T00:00:00.000+10:00,262.452,140,603
1994-07-13T00:00:00.000+10:00,262.462,140,603
1994-07-14T00:00:00.000+10:00,262.47,140,603
1994-07-15T00:00:00.000+10:00,262.473,140,603
1994-07-16T00:00:00.000+10:00,262.483,140,603
1994-07-17T00:00:00.000+10:00,262.492,140,603
1994-07-18T00:00:00.000+10:00,262.5,140,603
1994-07-19T00:00:00.000+10:00,262.503,140,603
1994-07-20T00:00:00.000+10:00,262.51,140,603
1994-07-21T00:00:00.000+10:00,262.513,140,603
1994-07-22T00:00:00.000+10:00,262.52,140,603
1994-07-23T00:00:00.000+10:00,262.523,140,603
1994-07-24T00:00:00.000+10:00,262.53,140,603
1994-07-25T00:00:00.000+10:00,262.533,140,603
1994-07-26T00:00:00.000+10:00,262.54,140,603
1994-07-27T00:00:00.000+10:00,262.543,140,603
1994-07-28T00:00:00.000+10:00,262.55,140,603
1994-07-29T00:00:00.000+10:00,262.553,140,603
1994-07-30T00:00:00.000+10:00,262.563,140,603
1994-07-31T00:00:00.000+10:00,262.573,140,603
1994-08-01T00:00:00.000+10:00,262.582,140,603
1994-08-02T00:00:00.000+10:00,262.592,140,603
1994-08-03T00:00:00.000+10:00,262.603,140,603
1994-08-04T00:00:00.000+10:00,262.612,140,603
1994-08-05T00:00:00.000+10:00,262.625,140,603
1994-08-06T00:00:00.000+10:00,262.642,140,603
1994-08-07T00:00:00.000+10:00,262.652,140,603
1994-08-08T00:00:00.000+10:00,262.663,140,603
1994-08-09T00:00:00.000+10:00,262.67,140,603
1994-08-10T00:00:00.000+10:00,262.673,140,603
