#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE,,
#Station Number,419069,,
#Station Location Latitude,-31.348147,,
#Station Location Longitude,151.13947,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,15253,,
#Timestamp,Value,Quality Code,Interpolation Type
1988-03-02T00:00:00.000+10:00,518.407,10,603
1988-03-03T00:00:00.000+10:00,518.396,10,603
1988-03-04T00:00:00.000+10:00,518.386,10,603
1988-03-05T00:00:00.000+10:00,518.368,10,603
1988-03-06T00:00:00.000+10:00,518.35,10,603
1988-03-07T00:00:00.000+10:00,518.339,10,603
1988-03-08T00:00:00.000+10:00,518.324,10,603
1988-03-09T00:00:00.000+10:00,518.31,10,603
1988-03-10T00:00:00.000+10:00,518.293,10,603
1988-03-11T00:00:00.000+10:00,518.277,10,603
1988-03-12T00:00:00.000+10:00,518.257,10,603
1988-03-13T00:00:00.000+10:00,518.234,10,603
1988-03-14T00:00:00.000+10:00,518.217,10,603
1988-03-15T00:00:00.000+10:00,518.202,10,603
1988-03-16T00:00:00.000+10:00,518.185,10,603
1988-03-17T00:00:00.000+10:00,518.167,10,603
1988-03-18T00:00:00.000+10:00,518.147,10,603
1988-03-19T00:00:00.000+10:00,518.128,10,603
1988-03-20T00:00:00.000+10:00,518.112,10,603
1988-03-21T00:00:00.000+10:00,518.097,10,603
1988-03-22T00:00:00.000+10:00,518.079,10,603
1988-03-23T00:00:00.000+10:00,518.058,10,603
1988-03-24T00:00:00.000+10:00,518.041,10,603
1988-03-25T00:00:00.000+10:00,518.023,10,603
1988-03-26T00:00:00.000+10:00,518.005,10,603
1988-03-27T00:00:00.000+10:00,517.986,10,603
1988-03-28T00:00:00.000+10:00,517.969,10,603
1988-03-29T00:00:00.000+10:00,517.951,10,603
1988-03-30T00:00:00.000+10:00,517.933,10,603
1988-03-31T00:00:00.000+10:00,517.919,10,603
1988-04-01T00:00:00.000+10:00,517.916,10,603
1988-04-02T00:00:00.000+10:00,517.903,10,603
1988-04-03T00:00:00.000+10:00,517.901,10,603
1988-04-04T00:00:00.000+10:00,517.909,10,603
1988-04-05T00:00:00.000+10:00,517.904,10,603
1988-04-06T00:00:00.000+10:00,517.901,10,603
1988-04-07T00:00:00.000+10:00,517.908,10,603
1988-04-08T00:00:00.000+10:00,517.924,10,603
1988-04-09T00:00:00.000+10:00,517.943,10,603
1988-04-10T00:00:00.000+10:00,517.973,10,603
1988-04-11T00:00:00.000+10:00,517.993,10,603
1988-04-12T00:00:00.000+10:00,518.007,10,603
1988-04-13T00:00:00.000+10:00,518.017,10,603
1988-04-14T00:00:00.000+10:00,518.024,10,603
1988-04-15T00:00:00.000+10:00,518.028,10,603
1988-04-16T00:00:00.000+10:00,518.031,10,603
1988-04-17T00:00:00.000+10:00,518.034,10,603
1988-04-18T00:00:00.000+10:00,518.044,10,603
1988-04-19T00:00:00.000+10:00,518.051,10,603
1988-04-20T00:00:00.000+10:00,518.054,10,603
1988-04-21T00:00:00.000+10:00,518.058,10,603
1988-04-22T00:00:00.000+10:00,518.065,10,603
1988-04-23T00:00:00.000+10:00,518.068,10,603
1988-04-24T00:00:00.000+10:00,518.07,10,603
1988-04-25T00:00:00.000+10:00,518.071,10,603
1988-04-26T00:00:00.000+10:00,518.071,10,603
1988-04-27T00:00:00.000+10:00,518.071,10,603
1988-04-28T00:00:00.000+10:00,518.07,10,603
1988-04-29T00:00:00.000+10:00,518.069,10,603
1988-04-30T00:00:00.000+10:00,518.069,10,603
1988-05-01T00:00:00.000+10:00,518.067,10,603
1988-05-02T00:00:00.000+10:00,518.067,10,603
1988-05-03T00:00:00.000+10:00,518.066,10,603
1988-05-04T00:00:00.000+10:00,518.064,10,603
1988-05-05T00:00:00.000+10:00,518.061,10,603
1988-05-06T00:00:00.000+10:00,518.06,10,603
1988-05-07T00:00:00.000+10:00,518.06,10,603
1988-05-08T00:00:00.000+10:00,518.061,10,603
1988-05-09T00:00:00.000+10:00,518.058,10,603
1988-05-10T00:00:00.000+10:00,518.056,10,603
1988-05-11T00:00:00.000+10:00,518.052,10,603
1988-05-12T00:00:00.000+10:00,518.048,10,603
1988-05-13T00:00:00.000+10:00,518.044,10,603
1988-05-14T00:00:00.000+10:00,518.041,10,603
1988-05-15T00:00:00.000+10:00,518.037,10,603
1988-05-16T00:00:00.000+10:00,518.035,10,603
1988-05-17T00:00:00.000+10:00,518.049,10,603
1988-05-18T00:00:00.000+10:00,518.246,10,603
1988-05-19T00:00:00.000+10:00,518.361,10,603
1988-05-20T00:00:00.000+10:00,518.393,10,603
1988-05-21T00:00:00.000+10:00,518.411,10,603
1988-05-22T00:00:00.000+10:00,518.423,10,603
1988-05-23T00:00:00.000+10:00,518.433,10,603
1988-05-24T00:00:00.000+10:00,518.44,10,603
1988-05-25T00:00:00.000+10:00,518.451,10,603
1988-05-26T00:00:00.000+10:00,518.461,10,603
1988-05-27T00:00:00.000+10:00,518.48,10,603
1988-05-28T00:00:00.000+10:00,518.52,10,603
1988-05-29T00:00:00.000+10:00,518.554,10,603
1988-05-30T00:00:00.000+10:00,518.573,10,603
1988-05-31T00:00:00.000+10:00,518.583,10,603
1988-06-01T00:00:00.000+10:00,518.594,10,603
1988-06-02T00:00:00.000+10:00,518.602,10,603
1988-06-03T00:00:00.000+10:00,518.606,10,603
1988-06-04T00:00:00.000+10:00,518.614,10,603
1988-06-05T00:00:00.000+10:00,518.639,10,603
1988-06-06T00:00:00.000+10:00,518.691,10,603
1988-06-07T00:00:00.000+10:00,518.684,10,603
1988-06-08T00:00:00.000+10:00,518.668,10,603
1988-06-09T00:00:00.000+10:00,518.65,10,603
1988-06-10T00:00:00.000+10:00,518.639,10,603
1988-06-11T00:00:00.000+10:00,518.632,10,603
1988-06-12T00:00:00.000+10:00,518.628,10,603
1988-06-13T00:00:00.000+10:00,518.623,10,603
1988-06-14T00:00:00.000+10:00,518.621,10,603
1988-06-15T00:00:00.000+10:00,518.619,10,603
1988-06-16T00:00:00.000+10:00,518.617,10,603
1988-06-17T00:00:00.000+10:00,518.617,10,603
1988-06-18T00:00:00.000+10:00,518.62,10,603
1988-06-19T00:00:00.000+10:00,518.623,10,603
1988-06-20T00:00:00.000+10:00,518.623,10,603
1988-06-21T00:00:00.000+10:00,518.619,10,603
1988-06-22T00:00:00.000+10:00,518.618,10,603
1988-06-23T00:00:00.000+10:00,518.615,10,603
1988-06-24T00:00:00.000+10:00,518.615,10,603
1988-06-25T00:00:00.000+10:00,518.614,10,603
1988-06-26T00:00:00.000+10:00,518.612,10,603
1988-06-27T00:00:00.000+10:00,518.612,10,603
1988-06-28T00:00:00.000+10:00,518.612,10,603
1988-06-29T00:00:00.000+10:00,518.61,10,603
1988-06-30T00:00:00.000+10:00,518.608,10,603
1988-07-01T00:00:00.000+10:00,518.608,10,603
1988-07-02T00:00:00.000+10:00,518.608,10,603
1988-07-03T00:00:00.000+10:00,518.61,10,603
1988-07-04T00:00:00.000+10:00,518.613,10,603
1988-07-05T00:00:00.000+10:00,518.636,10,603
1988-07-06T00:00:00.000+10:00,518.848,10,603
1988-07-07T00:00:00.000+10:00,518.819,10,603
1988-07-08T00:00:00.000+10:00,518.745,10,603
1988-07-09T00:00:00.000+10:00,518.691,10,603
1988-07-10T00:00:00.000+10:00,518.654,10,603
1988-07-11T00:00:00.000+10:00,518.629,10,603
1988-07-12T00:00:00.000+10:00,518.61,10,603
1988-07-13T00:00:00.000+10:00,518.618,10,603
1988-07-14T00:00:00.000+10:00,518.617,10,603
1988-07-15T00:00:00.000+10:00,518.609,10,603
1988-07-16T00:00:00.000+10:00,518.604,10,603
1988-07-17T00:00:00.000+10:00,518.596,10,603
1988-07-18T00:00:00.000+10:00,518.588,10,603
1988-07-19T00:00:00.000+10:00,518.585,10,603
1988-07-20T00:00:00.000+10:00,518.584,10,603
1988-07-21T00:00:00.000+10:00,518.581,10,603
1988-07-22T00:00:00.000+10:00,518.581,10,603
1988-07-23T00:00:00.000+10:00,518.59,10,603
1988-07-24T00:00:00.000+10:00,518.614,10,603
1988-07-25T00:00:00.000+10:00,518.6,10,603
1988-07-26T00:00:00.000+10:00,518.594,10,603
1988-07-27T00:00:00.000+10:00,518.585,10,603
1988-07-28T00:00:00.000+10:00,518.587,10,603
1988-07-29T00:00:00.000+10:00,518.594,10,603
1988-07-30T00:00:00.000+10:00,518.598,10,603
1988-07-31T00:00:00.000+10:00,518.597,10,603
1988-08-01T00:00:00.000+10:00,518.593,10,603
1988-08-02T00:00:00.000+10:00,518.589,10,603
1988-08-03T00:00:00.000+10:00,518.584,10,603
1988-08-04T00:00:00.000+10:00,518.578,10,603
1988-08-05T00:00:00.000+10:00,518.572,10,603
1988-08-06T00:00:00.000+10:00,518.575,10,603
1988-08-07T00:00:00.000+10:00,518.573,10,603
1988-08-08T00:00:00.000+10:00,518.577,10,603
1988-08-09T00:00:00.000+10:00,518.578,10,603
1988-08-10T00:00:00.000+10:00,518.578,10,603
1988-08-11T00:00:00.000+10:00,518.58,10,603
1988-08-12T00:00:00.000+10:00,518.583,10,603
1988-08-13T00:00:00.000+10:00,518.585,10,603
1988-08-14T00:00:00.000+10:00,518.586,10,603
1988-08-15T00:00:00.000+10:00,518.587,10,603
1988-08-16T00:00:00.000+10:00,518.587,10,603
1988-08-17T00:00:00.000+10:00,518.588,10,603
1988-08-18T00:00:00.000+10:00,518.589,10,603
1988-08-19T00:00:00.000+10:00,518.594,10,603
1988-08-20T00:00:00.000+10:00,518.595,10,603
1988-08-21T00:00:00.000+10:00,518.594,10,603
1988-08-22T00:00:00.000+10:00,518.595,10,603
1988-08-23T00:00:00.000+10:00,518.62,10,603
1988-08-24T00:00:00.000+10:00,518.884,10,603
1988-08-25T00:00:00.000+10:00,518.836,10,603
1988-08-26T00:00:00.000+10:00,518.717,10,603
1988-08-27T00:00:00.000+10:00,518.657,10,603
1988-08-28T00:00:00.000+10:00,518.664,10,603
1988-08-29T00:00:00.000+10:00,518.662,10,603
1988-08-30T00:00:00.000+10:00,518.631,10,603
1988-08-31T00:00:00.000+10:00,518.6,10,603
1988-09-01T00:00:00.000+10:00,518.586,10,603
1988-09-02T00:00:00.000+10:00,518.573,10,603
1988-09-03T00:00:00.000+10:00,518.574,10,603
1988-09-04T00:00:00.000+10:00,518.57,10,603
1988-09-05T00:00:00.000+10:00,518.563,10,603
1988-09-06T00:00:00.000+10:00,518.569,10,603
1988-09-07T00:00:00.000+10:00,518.608,10,603
1988-09-08T00:00:00.000+10:00,518.627,10,603
1988-09-09T00:00:00.000+10:00,518.592,10,603
1988-09-10T00:00:00.000+10:00,518.583,10,603
1988-09-11T00:00:00.000+10:00,518.624,10,603
1988-09-12T00:00:00.000+10:00,518.915,10,603
1988-09-13T00:00:00.000+10:00,518.806,10,603
1988-09-14T00:00:00.000+10:00,518.698,10,603
1988-09-15T00:00:00.000+10:00,518.637,10,603
1988-09-16T00:00:00.000+10:00,518.6,10,603
1988-09-17T00:00:00.000+10:00,518.598,10,603
1988-09-18T00:00:00.000+10:00,518.868,10,603
1988-09-19T00:00:00.000+10:00,518.897,10,603
1988-09-20T00:00:00.000+10:00,518.827,10,603
1988-09-21T00:00:00.000+10:00,518.746,10,603
1988-09-22T00:00:00.000+10:00,518.691,10,603
1988-09-23T00:00:00.000+10:00,518.658,10,603
1988-09-24T00:00:00.000+10:00,518.626,10,603
1988-09-25T00:00:00.000+10:00,518.604,10,603
1988-09-26T00:00:00.000+10:00,518.593,10,603
1988-09-27T00:00:00.000+10:00,518.626,10,603
1988-09-28T00:00:00.000+10:00,518.752,10,603
1988-09-29T00:00:00.000+10:00,518.694,10,603
1988-09-30T00:00:00.000+10:00,518.628,10,603
1988-10-01T00:00:00.000+10:00,518.585,10,603
1988-10-02T00:00:00.000+10:00,518.57,10,603
1988-10-03T00:00:00.000+10:00,518.566,10,603
1988-10-04T00:00:00.000+10:00,518.569,10,603
1988-10-05T00:00:00.000+10:00,518.578,10,603
1988-10-06T00:00:00.000+10:00,518.585,10,603
1988-10-07T00:00:00.000+10:00,518.586,10,603
1988-10-08T00:00:00.000+10:00,518.584,10,603
1988-10-09T00:00:00.000+10:00,518.584,10,603
1988-10-10T00:00:00.000+10:00,518.58,10,603
1988-10-11T00:00:00.000+10:00,518.576,10,603
1988-10-12T00:00:00.000+10:00,518.572,10,603
1988-10-13T00:00:00.000+10:00,518.566,10,603
1988-10-14T00:00:00.000+10:00,518.565,10,603
1988-10-15T00:00:00.000+10:00,518.565,10,603
1988-10-16T00:00:00.000+10:00,518.561,10,603
1988-10-17T00:00:00.000+10:00,518.561,10,603
1988-10-18T00:00:00.000+10:00,518.56,10,603
1988-10-19T00:00:00.000+10:00,518.563,10,603
1988-10-20T00:00:00.000+10:00,518.564,10,603
1988-10-21T00:00:00.000+10:00,518.567,10,603
1988-10-22T00:00:00.000+10:00,518.567,10,603
1988-10-23T00:00:00.000+10:00,518.561,10,603
1988-10-24T00:00:00.000+10:00,518.561,10,603
1988-10-25T00:00:00.000+10:00,518.56,10,603
1988-10-26T00:00:00.000+10:00,518.559,10,603
1988-10-27T00:00:00.000+10:00,518.558,10,603
1988-10-28T00:00:00.000+10:00,518.555,10,603
1988-10-29T00:00:00.000+10:00,518.555,10,603
1988-10-30T00:00:00.000+10:00,518.551,10,603
1988-10-31T00:00:00.000+10:00,518.55,10,603
1988-11-01T00:00:00.000+10:00,518.547,10,603
1988-11-02T00:00:00.000+10:00,518.542,10,603
1988-11-03T00:00:00.000+10:00,518.537,10,603
1988-11-04T00:00:00.000+10:00,518.528,10,603
1988-11-05T00:00:00.000+10:00,518.516,10,603
1988-11-06T00:00:00.000+10:00,518.499,10,603
1988-11-07T00:00:00.000+10:00,518.484,10,603
1988-11-08T00:00:00.000+10:00,518.474,10,603
1988-11-09T00:00:00.000+10:00,518.462,10,603
1988-11-10T00:00:00.000+10:00,518.452,10,603
1988-11-11T00:00:00.000+10:00,518.436,10,603
1988-11-12T00:00:00.000+10:00,518.419,10,603
1988-11-13T00:00:00.000+10:00,518.405,10,603
1988-11-14T00:00:00.000+10:00,518.393,10,603
1988-11-15T00:00:00.000+10:00,518.377,10,603
1988-11-16T00:00:00.000+10:00,518.395,10,603
1988-11-17T00:00:00.000+10:00,518.433,10,603
1988-11-18T00:00:00.000+10:00,518.526,10,603
1988-11-19T00:00:00.000+10:00,518.565,10,603
1988-11-20T00:00:00.000+10:00,518.579,10,603
1988-11-21T00:00:00.000+10:00,518.582,10,603
1988-11-22T00:00:00.000+10:00,518.578,10,603
1988-11-23T00:00:00.000+10:00,518.568,10,603
1988-11-24T00:00:00.000+10:00,518.562,10,603
1988-11-25T00:00:00.000+10:00,518.552,10,603
1988-11-26T00:00:00.000+10:00,518.546,10,603
1988-11-27T00:00:00.000+10:00,518.542,10,603
1988-11-28T00:00:00.000+10:00,518.534,10,603
1988-11-29T00:00:00.000+10:00,518.527,10,603
1988-11-30T00:00:00.000+10:00,518.522,10,603
1988-12-01T00:00:00.000+10:00,518.52,10,603
1988-12-02T00:00:00.000+10:00,518.517,10,603
1988-12-03T00:00:00.000+10:00,518.514,10,603
1988-12-04T00:00:00.000+10:00,518.51,10,603
1988-12-05T00:00:00.000+10:00,518.502,10,603
1988-12-06T00:00:00.000+10:00,518.486,10,603
1988-12-07T00:00:00.000+10:00,518.471,10,603
1988-12-08T00:00:00.000+10:00,518.453,10,603
1988-12-09T00:00:00.000+10:00,518.436,10,603
1988-12-10T00:00:00.000+10:00,518.426,10,603
1988-12-11T00:00:00.000+10:00,518.471,10,603
1988-12-12T00:00:00.000+10:00,518.632,10,603
1988-12-13T00:00:00.000+10:00,518.644,10,603
1988-12-14T00:00:00.000+10:00,518.637,10,603
1988-12-15T00:00:00.000+10:00,518.631,10,603
1988-12-16T00:00:00.000+10:00,518.643,10,603
1988-12-17T00:00:00.000+10:00,518.653,10,603
1988-12-18T00:00:00.000+10:00,518.646,10,603
1988-12-19T00:00:00.000+10:00,518.64,10,603
1988-12-20T00:00:00.000+10:00,518.635,10,603
1988-12-21T00:00:00.000+10:00,518.633,10,603
1988-12-22T00:00:00.000+10:00,518.661,10,603
1988-12-23T00:00:00.000+10:00,518.665,10,603
1988-12-24T00:00:00.000+10:00,518.703,10,603
1988-12-25T00:00:00.000+10:00,518.687,10,603
1988-12-26T00:00:00.000+10:00,518.667,10,603
1988-12-27T00:00:00.000+10:00,518.719,10,603
1988-12-28T00:00:00.000+10:00,518.712,10,603
1988-12-29T00:00:00.000+10:00,518.682,10,603
1988-12-30T00:00:00.000+10:00,518.654,10,603
1988-12-31T00:00:00.000+10:00,518.621,10,603
1989-01-01T00:00:00.000+10:00,518.622,10,603
1989-01-02T00:00:00.000+10:00,518.664,10,603
1989-01-03T00:00:00.000+10:00,518.639,10,603
1989-01-04T00:00:00.000+10:00,518.612,10,603
1989-01-05T00:00:00.000+10:00,518.59,10,603
1989-01-06T00:00:00.000+10:00,518.592,10,603
1989-01-07T00:00:00.000+10:00,518.598,10,603
1989-01-08T00:00:00.000+10:00,518.6,10,603
1989-01-09T00:00:00.000+10:00,518.601,10,603
1989-01-10T00:00:00.000+10:00,518.6,10,603
1989-01-11T00:00:00.000+10:00,518.595,10,603
1989-01-12T00:00:00.000+10:00,518.591,10,603
1989-01-13T00:00:00.000+10:00,518.588,10,603
1989-01-14T00:00:00.000+10:00,518.583,10,603
1989-01-15T00:00:00.000+10:00,518.58,10,603
1989-01-16T00:00:00.000+10:00,518.572,10,603
1989-01-17T00:00:00.000+10:00,518.563,10,603
1989-01-18T00:00:00.000+10:00,518.56,10,603
1989-01-19T00:00:00.000+10:00,518.569,10,603
1989-01-20T00:00:00.000+10:00,518.564,10,603
1989-01-21T00:00:00.000+10:00,518.558,10,603
1989-01-22T00:00:00.000+10:00,518.547,10,603
1989-01-23T00:00:00.000+10:00,518.534,10,603
1989-01-24T00:00:00.000+10:00,518.517,10,603
1989-01-25T00:00:00.000+10:00,518.505,10,603
1989-01-26T00:00:00.000+10:00,518.491,10,603
1989-01-27T00:00:00.000+10:00,518.478,10,603
1989-01-28T00:00:00.000+10:00,518.462,10,603
1989-01-29T00:00:00.000+10:00,518.451,10,603
1989-01-30T00:00:00.000+10:00,518.442,10,603
1989-01-31T00:00:00.000+10:00,518.43,10,603
1989-02-01T00:00:00.000+10:00,518.414,10,603
1989-02-02T00:00:00.000+10:00,518.393,10,603
1989-02-03T00:00:00.000+10:00,518.371,10,603
1989-02-04T00:00:00.000+10:00,518.391,10,603
1989-02-05T00:00:00.000+10:00,518.432,10,603
1989-02-06T00:00:00.000+10:00,518.44,10,603
1989-02-07T00:00:00.000+10:00,518.443,10,603
1989-02-08T00:00:00.000+10:00,518.44,10,603
1989-02-09T00:00:00.000+10:00,518.437,10,603
1989-02-10T00:00:00.000+10:00,518.43,10,603
1989-02-11T00:00:00.000+10:00,518.419,10,603
1989-02-12T00:00:00.000+10:00,518.408,10,603
1989-02-13T00:00:00.000+10:00,518.399,10,603
1989-02-14T00:00:00.000+10:00,518.387,10,603
1989-02-15T00:00:00.000+10:00,518.375,10,603
1989-02-16T00:00:00.000+10:00,518.36,10,603
1989-02-17T00:00:00.000+10:00,518.343,10,603
1989-02-18T00:00:00.000+10:00,518.326,10,603
1989-02-19T00:00:00.000+10:00,518.309,10,603
1989-02-20T00:00:00.000+10:00,518.29,10,603
1989-02-21T00:00:00.000+10:00,518.272,10,603
1989-02-22T00:00:00.000+10:00,518.255,10,603
1989-02-23T00:00:00.000+10:00,518.238,10,603
1989-02-24T00:00:00.000+10:00,518.216,10,603
1989-02-25T00:00:00.000+10:00,518.197,10,603
1989-02-26T00:00:00.000+10:00,518.178,10,603
1989-02-27T00:00:00.000+10:00,518.156,10,603
1989-02-28T00:00:00.000+10:00,518.134,10,603
1989-03-01T00:00:00.000+10:00,518.112,10,603
1989-03-02T00:00:00.000+10:00,518.092,10,603
1989-03-03T00:00:00.000+10:00,518.066,10,603
1989-03-04T00:00:00.000+10:00,518.045,10,603
1989-03-05T00:00:00.000+10:00,518.025,10,603
1989-03-06T00:00:00.000+10:00,518.006,10,603
1989-03-07T00:00:00.000+10:00,517.986,10,603
1989-03-08T00:00:00.000+10:00,517.971,10,603
1989-03-09T00:00:00.000+10:00,517.953,10,603
1989-03-10T00:00:00.000+10:00,517.934,10,603
1989-03-11T00:00:00.000+10:00,517.911,10,603
1989-03-12T00:00:00.000+10:00,517.89,10,603
1989-03-13T00:00:00.000+10:00,517.87,10,603
1989-03-14T00:00:00.000+10:00,517.85,10,603
1989-03-15T00:00:00.000+10:00,517.835,10,603
1989-03-16T00:00:00.000+10:00,517.829,10,603
1989-03-17T00:00:00.000+10:00,517.81,10,603
1989-03-18T00:00:00.000+10:00,517.792,10,603
1989-03-19T00:00:00.000+10:00,517.778,10,603
1989-03-20T00:00:00.000+10:00,517.765,10,603
1989-03-21T00:00:00.000+10:00,517.745,10,603
1989-03-22T00:00:00.000+10:00,517.724,10,603
1989-03-23T00:00:00.000+10:00,517.707,10,603
1989-03-24T00:00:00.000+10:00,517.691,10,603
1989-03-25T00:00:00.000+10:00,517.692,10,603
1989-03-26T00:00:00.000+10:00,517.733,10,603
1989-03-27T00:00:00.000+10:00,517.785,10,603
1989-03-28T00:00:00.000+10:00,517.889,10,603
1989-03-29T00:00:00.000+10:00,517.919,10,603
1989-03-30T00:00:00.000+10:00,517.929,10,603
1989-03-31T00:00:00.000+10:00,517.939,10,603
1989-04-01T00:00:00.000+10:00,517.944,10,603
1989-04-02T00:00:00.000+10:00,517.961,10,603
1989-04-03T00:00:00.000+10:00,517.992,10,603
1989-04-04T00:00:00.000+10:00,518.02,10,603
1989-04-05T00:00:00.000+10:00,518.037,10,603
1989-04-06T00:00:00.000+10:00,518.046,10,603
1989-04-07T00:00:00.000+10:00,518.049,10,603
1989-04-08T00:00:00.000+10:00,518.046,10,603
1989-04-09T00:00:00.000+10:00,518.042,10,603
1989-04-10T00:00:00.000+10:00,518.046,10,603
1989-04-11T00:00:00.000+10:00,518.054,10,603
1989-04-12T00:00:00.000+10:00,518.07,10,603
1989-04-13T00:00:00.000+10:00,518.248,10,603
1989-04-14T00:00:00.000+10:00,518.48,10,603
1989-04-15T00:00:00.000+10:00,518.533,10,603
1989-04-16T00:00:00.000+10:00,518.561,10,603
1989-04-17T00:00:00.000+10:00,518.579,10,603
1989-04-18T00:00:00.000+10:00,518.592,10,603
1989-04-19T00:00:00.000+10:00,518.597,10,603
1989-04-20T00:00:00.000+10:00,518.602,10,603
1989-04-21T00:00:00.000+10:00,518.603,10,603
1989-04-22T00:00:00.000+10:00,518.604,10,603
1989-04-23T00:00:00.000+10:00,518.599,10,603
1989-04-24T00:00:00.000+10:00,518.602,10,603
1989-04-25T00:00:00.000+10:00,518.603,10,603
1989-04-26T00:00:00.000+10:00,518.606,10,603
1989-04-27T00:00:00.000+10:00,518.607,10,603
1989-04-28T00:00:00.000+10:00,518.611,10,603
1989-04-29T00:00:00.000+10:00,518.62,10,603
1989-04-30T00:00:00.000+10:00,518.62,10,603
1989-05-01T00:00:00.000+10:00,518.616,10,603
1989-05-02T00:00:00.000+10:00,518.596,10,603
1989-05-03T00:00:00.000+10:00,518.589,10,603
1989-05-04T00:00:00.000+10:00,518.59,10,603
1989-05-05T00:00:00.000+10:00,518.585,10,603
1989-05-06T00:00:00.000+10:00,518.579,10,603
1989-05-07T00:00:00.000+10:00,518.587,10,603
1989-05-08T00:00:00.000+10:00,518.594,10,603
1989-05-09T00:00:00.000+10:00,518.594,10,603
1989-05-10T00:00:00.000+10:00,518.594,10,603
1989-05-11T00:00:00.000+10:00,518.594,10,603
1989-05-12T00:00:00.000+10:00,518.595,10,603
1989-05-13T00:00:00.000+10:00,518.607,10,603
1989-05-14T00:00:00.000+10:00,518.622,10,603
1989-05-15T00:00:00.000+10:00,518.619,10,603
1989-05-16T00:00:00.000+10:00,518.611,10,603
1989-05-17T00:00:00.000+10:00,518.695,10,603
1989-05-18T00:00:00.000+10:00,518.72,10,603
1989-05-19T00:00:00.000+10:00,518.692,10,603
1989-05-20T00:00:00.000+10:00,518.672,10,603
1989-05-21T00:00:00.000+10:00,518.653,10,603
1989-05-22T00:00:00.000+10:00,518.626,10,603
1989-05-23T00:00:00.000+10:00,518.615,140,603
1989-05-24T00:00:00.000+10:00,518.568,90,603
1989-05-25T00:00:00.000+10:00,518.581,90,603
1989-05-26T00:00:00.000+10:00,518.595,90,603
1989-05-27T00:00:00.000+10:00,518.601,90,603
1989-05-28T00:00:00.000+10:00,518.611,90,603
1989-05-29T00:00:00.000+10:00,518.618,90,603
1989-05-30T00:00:00.000+10:00,518.619,90,603
1989-05-31T00:00:00.000+10:00,518.628,90,603
1989-06-01T00:00:00.000+10:00,518.628,90,603
1989-06-02T00:00:00.000+10:00,518.623,90,603
1989-06-03T00:00:00.000+10:00,518.631,90,603
1989-06-04T00:00:00.000+10:00,518.643,90,603
1989-06-05T00:00:00.000+10:00,518.694,90,603
1989-06-06T00:00:00.000+10:00,519.064,90,603
1989-06-07T00:00:00.000+10:00,518.984,90,603
1989-06-08T00:00:00.000+10:00,518.831,90,603
1989-06-09T00:00:00.000+10:00,518.76,90,603
1989-06-10T00:00:00.000+10:00,518.733,90,603
1989-06-11T00:00:00.000+10:00,518.736,90,603
1989-06-12T00:00:00.000+10:00,518.821,90,603
1989-06-13T00:00:00.000+10:00,518.799,90,603
1989-06-14T00:00:00.000+10:00,518.758,90,603
1989-06-15T00:00:00.000+10:00,518.731,90,603
