#Station Long Name,BURBURY LAKE - AT CROTTY DAM,,
#Station Number,298.1,,
#Station Location Latitude,-42.16,,
#Station Location Longitude,145.617,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,10869,,
#Timestamp,Value,Quality Code,Interpolation Type
1997-11-03T00:00:00.000+10:00,232.545,140,603
2001-12-03T00:00:00.000+10:00,232.546,140,603
2006-11-07T00:00:00.000+10:00,232.546,140,603
2008-01-28T00:00:00.000+10:00,232.546,140,603
2010-05-16T00:00:00.000+10:00,232.546,140,603
2009-03-03T00:00:00.000+10:00,232.547,140,603
2009-03-05T00:00:00.000+10:00,232.547,140,603
1993-11-01T00:00:00.000+10:00,232.55,140,603
1994-02-21T00:00:00.000+10:00,232.55,140,603
2008-01-29T00:00:00.000+10:00,232.55,140,603
2008-01-27T00:00:00.000+10:00,232.551,140,603
1998-01-30T00:00:00.000+10:00,232.552,140,603
1999-10-01T00:00:00.000+10:00,232.552,140,603
1999-11-14T00:00:00.000+10:00,232.553,140,603
2014-11-03T00:00:00.000+10:00,232.553,140,603
2016-12-28T00:00:00.000+10:00,232.553,140,603
1996-03-27T00:00:00.000+10:00,232.554,140,603
1999-07-16T00:00:00.000+10:00,232.554,140,603
1999-12-27T00:00:00.000+10:00,232.554,140,603
1993-12-26T00:00:00.000+10:00,232.555,140,603
2001-11-07T00:00:00.000+10:00,232.555,140,603
2012-07-04T00:00:00.000+10:00,232.555,140,603
1997-02-08T00:00:00.000+10:00,232.556,140,603
2008-10-04T00:00:00.000+10:00,232.556,140,603
2013-01-25T00:00:00.000+10:00,232.557,140,603
1999-07-03T00:00:00.000+10:00,232.558,140,603
1999-12-12T00:00:00.000+10:00,232.558,140,603
2008-01-26T00:00:00.000+10:00,232.559,140,603
1999-12-10T00:00:00.000+10:00,232.56,140,603
1999-12-11T00:00:00.000+10:00,232.56,140,603
2006-01-31T00:00:00.000+10:00,232.56,140,603
2008-01-20T00:00:00.000+10:00,232.56,140,603
2008-01-21T00:00:00.000+10:00,232.56,140,603
2008-01-22T00:00:00.000+10:00,232.56,140,603
2008-01-23T00:00:00.000+10:00,232.56,140,603
2008-01-24T00:00:00.000+10:00,232.56,140,603
2008-01-25T00:00:00.000+10:00,232.56,140,603
2009-12-29T00:00:00.000+10:00,232.56,140,603
2000-12-03T00:00:00.000+10:00,232.561,140,603
1995-12-06T00:00:00.000+10:00,232.562,140,603
1999-12-06T00:00:00.000+10:00,232.562,140,603
2008-01-19T00:00:00.000+10:00,232.562,140,603
1999-12-09T00:00:00.000+10:00,232.563,140,603
2005-01-24T00:00:00.000+10:00,232.563,140,603
2005-01-25T00:00:00.000+10:00,232.563,140,603
2017-02-07T00:00:00.000+10:00,232.563,140,603
1994-02-20T00:00:00.000+10:00,232.564,140,603
2008-11-30T00:00:00.000+10:00,232.565,140,603
2012-06-18T00:00:00.000+10:00,232.565,140,603
2017-02-14T00:00:00.000+10:00,232.565,140,603
2018-08-14T00:00:00.000+10:00,232.565,140,603
1994-02-19T00:00:00.000+10:00,232.566,140,603
2003-01-26T00:00:00.000+10:00,232.566,140,603
2013-09-04T00:00:00.000+10:00,232.568,140,603
1993-01-03T00:00:00.000+10:00,232.57,140,603
2012-06-12T00:00:00.000+10:00,232.57,140,603
2017-02-15T00:00:00.000+10:00,232.57,140,603
2006-10-27T00:00:00.000+10:00,232.572,140,603
2006-11-06T00:00:00.000+10:00,232.572,140,603
2008-03-10T00:00:00.000+10:00,232.572,140,603
2008-01-18T00:00:00.000+10:00,232.573,140,603
1993-07-24T00:00:00.000+10:00,232.574,140,603
1994-02-18T00:00:00.000+10:00,232.574,140,603
1999-12-13T00:00:00.000+10:00,232.574,140,603
2012-08-29T00:00:00.000+10:00,232.574,140,603
2017-09-06T00:00:00.000+10:00,232.574,140,603
2018-09-19T00:00:00.000+10:00,232.575,140,603
2019-08-14T00:00:00.000+10:00,232.576,140,603
2001-11-23T00:00:00.000+10:00,232.577,140,603
1999-07-04T00:00:00.000+10:00,232.578,140,603
2008-04-08T00:00:00.000+10:00,232.578,140,603
2006-10-26T00:00:00.000+10:00,232.579,140,603
2008-01-13T00:00:00.000+10:00,232.579,140,603
1995-12-07T00:00:00.000+10:00,232.58,140,603
2009-08-05T00:00:00.000+10:00,232.581,140,603
1996-05-06T00:00:00.000+10:00,232.582,140,603
1999-07-05T00:00:00.000+10:00,232.582,140,603
1999-12-07T00:00:00.000+10:00,232.582,140,603
1999-12-14T00:00:00.000+10:00,232.582,140,603
2005-01-26T00:00:00.000+10:00,232.582,140,603
2018-01-27T00:00:00.000+10:00,232.582,140,603
2005-01-23T00:00:00.000+10:00,232.583,140,603
2006-10-20T00:00:00.000+10:00,232.583,140,603
2008-01-17T00:00:00.000+10:00,232.584,140,603
2011-01-29T00:00:00.000+10:00,232.584,140,603
2018-09-04T00:00:00.000+10:00,232.584,140,603
1999-12-26T00:00:00.000+10:00,232.585,140,603
1999-12-08T00:00:00.000+10:00,232.586,140,603
2008-01-16T00:00:00.000+10:00,232.586,140,603
1997-05-12T00:00:00.000+10:00,232.587,140,603
1995-01-31T00:00:00.000+10:00,232.588,140,603
2008-01-14T00:00:00.000+10:00,232.588,140,603
2008-01-15T00:00:00.000+10:00,232.588,140,603
2008-12-03T00:00:00.000+10:00,232.588,140,603
2000-05-26T00:00:00.000+10:00,232.589,140,603
2008-01-12T00:00:00.000+10:00,232.589,140,603
2010-05-15T00:00:00.000+10:00,232.589,140,603
1993-12-07T00:00:00.000+10:00,232.59,140,603
2017-02-04T00:00:00.000+10:00,232.59,140,603
2018-09-26T00:00:00.000+10:00,232.591,140,603
1999-12-15T00:00:00.000+10:00,232.592,140,603
2002-02-08T00:00:00.000+10:00,232.592,140,603
2012-05-23T00:00:00.000+10:00,232.592,140,603
1993-09-30T00:00:00.000+10:00,232.593,140,603
1996-04-02T00:00:00.000+10:00,232.593,140,603
2002-07-04T00:00:00.000+10:00,232.593,140,603
2006-11-05T00:00:00.000+10:00,232.595,140,603
2008-04-07T00:00:00.000+10:00,232.595,140,603
1992-11-15T00:00:00.000+10:00,232.596,140,603
1994-02-17T00:00:00.000+10:00,232.6,140,603
2005-01-31T00:00:00.000+10:00,232.6,140,603
2009-03-08T00:00:00.000+10:00,232.6,140,603
2017-02-06T00:00:00.000+10:00,232.6,140,603
1996-03-06T00:00:00.000+10:00,232.601,140,603
1997-05-09T00:00:00.000+10:00,232.601,140,603
1999-12-16T00:00:00.000+10:00,232.601,140,603
2001-11-08T00:00:00.000+10:00,232.601,140,603
1995-12-08T00:00:00.000+10:00,232.602,140,603
1993-12-27T00:00:00.000+10:00,232.603,140,603
1997-02-07T00:00:00.000+10:00,232.603,140,603
2000-06-27T00:00:00.000+10:00,232.604,140,603
2006-10-25T00:00:00.000+10:00,232.605,140,603
1993-01-04T00:00:00.000+10:00,232.606,140,603
2006-10-28T00:00:00.000+10:00,232.606,140,603
2005-01-27T00:00:00.000+10:00,232.607,140,603
1998-02-22T00:00:00.000+10:00,232.608,140,603
2010-05-14T00:00:00.000+10:00,232.608,140,603
1994-01-01T00:00:00.000+10:00,232.61,140,603
1995-11-20T00:00:00.000+10:00,232.61,140,603
1999-07-21T00:00:00.000+10:00,232.61,140,603
1993-03-15T00:00:00.000+10:00,232.611,140,603
1994-01-02T00:00:00.000+10:00,232.611,140,603
1999-12-25T00:00:00.000+10:00,232.611,140,603
2001-12-02T00:00:00.000+10:00,232.612,140,603
2005-01-22T00:00:00.000+10:00,232.612,140,603
2005-10-10T00:00:00.000+10:00,232.612,140,603
1999-06-27T00:00:00.000+10:00,232.613,140,603
1999-12-17T00:00:00.000+10:00,232.613,140,603
2006-11-04T00:00:00.000+10:00,232.614,140,603
2019-12-31T00:00:00.000+10:00,232.614,140,603
2019-08-13T00:00:00.000+10:00,232.615,140,603
1996-03-21T00:00:00.000+10:00,232.617,140,603
1997-11-04T00:00:00.000+10:00,232.617,140,603
2003-01-25T00:00:00.000+10:00,232.617,140,603
2017-02-05T00:00:00.000+10:00,232.617,140,603
1995-12-09T00:00:00.000+10:00,232.618,140,603
2006-10-24T00:00:00.000+10:00,232.618,140,603
2003-09-12T00:00:00.000+10:00,232.619,140,603
2008-03-09T00:00:00.000+10:00,232.621,140,603
1998-01-29T00:00:00.000+10:00,232.624,140,603
2005-01-28T00:00:00.000+10:00,232.625,140,603
2005-01-30T00:00:00.000+10:00,232.625,140,603
1999-12-18T00:00:00.000+10:00,232.626,140,603
2002-02-07T00:00:00.000+10:00,232.626,140,603
1993-12-31T00:00:00.000+10:00,232.627,140,603
1997-04-07T00:00:00.000+10:00,232.627,140,603
1996-03-26T00:00:00.000+10:00,232.628,140,603
1994-02-16T00:00:00.000+10:00,232.629,140,603
1997-04-10T00:00:00.000+10:00,232.629,140,603
1998-02-26T00:00:00.000+10:00,232.63,140,603
2005-01-29T00:00:00.000+10:00,232.63,140,603
1995-08-30T00:00:00.000+10:00,232.631,140,603
2007-12-22T00:00:00.000+10:00,232.633,140,603
2013-08-26T00:00:00.000+10:00,232.633,140,603
2006-11-03T00:00:00.000+10:00,232.634,140,603
2013-01-24T00:00:00.000+10:00,232.634,140,603
1995-11-29T00:00:00.000+10:00,232.635,140,603
2006-10-23T00:00:00.000+10:00,232.635,140,603
2009-03-07T00:00:00.000+10:00,232.635,140,603
1995-11-26T00:00:00.000+10:00,232.636,140,603
2006-10-21T00:00:00.000+10:00,232.636,140,603
1999-02-01T00:00:00.000+10:00,232.637,140,603
2001-11-09T00:00:00.000+10:00,232.637,140,603
2006-01-30T00:00:00.000+10:00,232.638,140,603
2008-02-25T00:00:00.000+10:00,232.638,140,603
2008-10-05T00:00:00.000+10:00,232.638,140,603
1995-12-10T00:00:00.000+10:00,232.639,140,603
1999-12-01T00:00:00.000+10:00,232.639,140,603
2005-01-21T00:00:00.000+10:00,232.639,140,603
1993-01-05T00:00:00.000+10:00,232.64,140,603
1995-01-30T00:00:00.000+10:00,232.64,140,603
1996-04-25T00:00:00.000+10:00,232.64,140,603
2000-12-02T00:00:00.000+10:00,232.641,140,603
2016-12-27T00:00:00.000+10:00,232.641,140,603
2006-10-29T00:00:00.000+10:00,232.642,140,603
2009-03-02T00:00:00.000+10:00,232.642,140,603
2019-08-12T00:00:00.000+10:00,232.642,140,603
1995-05-04T00:00:00.000+10:00,232.643,140,603
1999-12-19T00:00:00.000+10:00,232.643,140,603
2012-12-03T00:00:00.000+10:00,232.643,140,603
1994-01-03T00:00:00.000+10:00,232.645,140,603
2007-12-21T00:00:00.000+10:00,232.645,140,603
2008-01-11T00:00:00.000+10:00,232.645,140,603
2012-12-15T00:00:00.000+10:00,232.645,140,603
1993-08-08T00:00:00.000+10:00,232.646,140,603
1998-10-19T00:00:00.000+10:00,232.646,140,603
1993-07-25T00:00:00.000+10:00,232.648,140,603
1994-02-15T00:00:00.000+10:00,232.648,140,603
2009-03-06T00:00:00.000+10:00,232.648,140,603
2012-09-05T00:00:00.000+10:00,232.648,140,603
1999-12-24T00:00:00.000+10:00,232.649,140,603
2011-01-28T00:00:00.000+10:00,232.649,140,603
1999-07-15T00:00:00.000+10:00,232.65,140,603
2006-11-02T00:00:00.000+10:00,232.65,140,603
2012-06-11T00:00:00.000+10:00,232.65,140,603
1995-01-29T00:00:00.000+10:00,232.651,140,603
1997-11-05T00:00:00.000+10:00,232.651,140,603
2003-11-29T00:00:00.000+10:00,232.651,140,603
2012-12-02T00:00:00.000+10:00,232.651,140,603
2012-07-03T00:00:00.000+10:00,232.653,140,603
2012-12-04T00:00:00.000+10:00,232.653,140,603
2013-11-22T00:00:00.000+10:00,232.653,140,603
1993-12-30T00:00:00.000+10:00,232.655,140,603
2014-11-04T00:00:00.000+10:00,232.655,140,603
1999-12-20T00:00:00.000+10:00,232.657,140,603
2000-09-12T00:00:00.000+10:00,232.657,140,603
2006-10-22T00:00:00.000+10:00,232.657,140,603
2000-05-27T00:00:00.000+10:00,232.659,140,603
2015-02-18T00:00:00.000+10:00,232.66,140,603
1993-12-28T00:00:00.000+10:00,232.663,140,603
1997-02-06T00:00:00.000+10:00,232.663,140,603
2006-10-30T00:00:00.000+10:00,232.663,140,603
2006-11-01T00:00:00.000+10:00,232.663,140,603
1995-01-28T00:00:00.000+10:00,232.664,140,603
1999-11-15T00:00:00.000+10:00,232.665,140,603
2008-03-08T00:00:00.000+10:00,232.665,140,603
1997-05-11T00:00:00.000+10:00,232.667,140,603
2001-11-27T00:00:00.000+10:00,232.668,140,603
1993-08-07T00:00:00.000+10:00,232.67,140,603
2012-09-06T00:00:00.000+10:00,232.67,140,603
1997-04-09T00:00:00.000+10:00,232.671,140,603
1999-12-21T00:00:00.000+10:00,232.671,140,603
2006-10-31T00:00:00.000+10:00,232.671,140,603
2019-08-11T00:00:00.000+10:00,232.671,140,603
1996-04-24T00:00:00.000+10:00,232.673,140,603
2013-09-03T00:00:00.000+10:00,232.673,140,603
1994-02-14T00:00:00.000+10:00,232.676,140,603
1997-11-06T00:00:00.000+10:00,232.676,140,603
2018-09-03T00:00:00.000+10:00,232.676,140,603
1997-04-08T00:00:00.000+10:00,232.677,140,603
2009-12-28T00:00:00.000+10:00,232.677,140,603
1993-12-06T00:00:00.000+10:00,232.679,140,603
2012-12-16T00:00:00.000+10:00,232.679,140,603
2016-05-18T00:00:00.000+10:00,232.679,140,603
2003-01-24T00:00:00.000+10:00,232.68,140,603
2005-01-20T00:00:00.000+10:00,232.681,140,603
2008-11-29T00:00:00.000+10:00,232.681,140,603
1993-12-29T00:00:00.000+10:00,232.682,140,603
2002-02-06T00:00:00.000+10:00,232.682,140,603
1998-02-23T00:00:00.000+10:00,232.683,140,603
2001-11-22T00:00:00.000+10:00,232.683,140,603
2007-12-20T00:00:00.000+10:00,232.683,140,603
2018-01-26T00:00:00.000+10:00,232.683,140,603
1993-11-02T00:00:00.000+10:00,232.684,140,603
1995-12-11T00:00:00.000+10:00,232.684,140,603
1999-07-06T00:00:00.000+10:00,232.684,140,603
1999-11-20T00:00:00.000+10:00,232.684,140,603
2018-09-25T00:00:00.000+10:00,232.684,140,603
2001-12-01T00:00:00.000+10:00,232.685,140,603
1996-03-22T00:00:00.000+10:00,232.686,140,603
1999-12-23T00:00:00.000+10:00,232.688,140,603
2001-11-10T00:00:00.000+10:00,232.688,140,603
2012-12-01T00:00:00.000+10:00,232.688,140,603
1995-11-27T00:00:00.000+10:00,232.689,140,603
1995-11-28T00:00:00.000+10:00,232.689,140,603
2007-12-23T00:00:00.000+10:00,232.689,140,603
2018-09-20T00:00:00.000+10:00,232.69,140,603
1998-02-25T00:00:00.000+10:00,232.691,140,603
1999-12-22T00:00:00.000+10:00,232.691,140,603
1996-03-25T00:00:00.000+10:00,232.692,140,603
1997-11-07T00:00:00.000+10:00,232.694,140,603
1996-08-19T00:00:00.000+10:00,232.695,140,603
1999-11-21T00:00:00.000+10:00,232.695,140,603
1997-05-10T00:00:00.000+10:00,232.696,140,603
1995-01-27T00:00:00.000+10:00,232.698,140,603
1993-01-06T00:00:00.000+10:00,232.699,140,603
2012-12-14T00:00:00.000+10:00,232.699,140,603
1999-11-19T00:00:00.000+10:00,232.7,140,603
1996-03-23T00:00:00.000+10:00,232.701,140,603
1999-06-26T00:00:00.000+10:00,232.702,140,603
1999-09-30T00:00:00.000+10:00,232.703,140,603
2007-12-19T00:00:00.000+10:00,232.704,140,603
2013-01-23T00:00:00.000+10:00,232.705,140,603
1995-03-23T00:00:00.000+10:00,232.706,140,603
2008-01-10T00:00:00.000+10:00,232.706,140,603
2012-09-04T00:00:00.000+10:00,232.706,140,603
2012-06-10T00:00:00.000+10:00,232.707,140,603
2012-08-30T00:00:00.000+10:00,232.707,140,603
1994-02-04T00:00:00.000+10:00,232.708,140,603
2019-08-10T00:00:00.000+10:00,232.708,140,603
1997-11-08T00:00:00.000+10:00,232.709,140,603
2010-09-18T00:00:00.000+10:00,232.709,140,603
1999-11-22T00:00:00.000+10:00,232.71,140,603
1994-01-04T00:00:00.000+10:00,232.711,140,603
2008-03-07T00:00:00.000+10:00,232.711,140,603
1994-02-05T00:00:00.000+10:00,232.713,140,603
2011-01-27T00:00:00.000+10:00,232.713,140,603
2006-01-29T00:00:00.000+10:00,232.715,140,603
2014-11-05T00:00:00.000+10:00,232.716,140,603
1994-02-13T00:00:00.000+10:00,232.718,140,603
1996-03-24T00:00:00.000+10:00,232.719,140,603
1997-11-09T00:00:00.000+10:00,232.72,140,603
2005-10-11T00:00:00.000+10:00,232.72,140,603
2007-12-18T00:00:00.000+10:00,232.72,140,603
1993-08-09T00:00:00.000+10:00,232.721,140,603
1998-02-24T00:00:00.000+10:00,232.721,140,603
1996-04-26T00:00:00.000+10:00,232.722,140,603
1993-07-26T00:00:00.000+10:00,232.723,140,603
2012-07-02T00:00:00.000+10:00,232.725,140,603
1995-12-12T00:00:00.000+10:00,232.726,140,603
2008-02-26T00:00:00.000+10:00,232.726,140,603
1995-05-03T00:00:00.000+10:00,232.727,140,603
1999-11-23T00:00:00.000+10:00,232.727,140,603
1992-11-14T00:00:00.000+10:00,232.728,140,603
1996-03-05T00:00:00.000+10:00,232.728,140,603
1996-05-05T00:00:00.000+10:00,232.728,140,603
2000-06-26T00:00:00.000+10:00,232.728,140,603
2005-01-19T00:00:00.000+10:00,232.728,140,603
2012-12-05T00:00:00.000+10:00,232.728,140,603
1994-02-06T00:00:00.000+10:00,232.73,140,603
1995-01-26T00:00:00.000+10:00,232.73,140,603
2009-08-06T00:00:00.000+10:00,232.73,140,603
1997-02-05T00:00:00.000+10:00,232.731,140,603
1993-03-14T00:00:00.000+10:00,232.732,140,603
1994-02-03T00:00:00.000+10:00,232.733,140,603
1997-11-10T00:00:00.000+10:00,232.733,140,603
2007-12-17T00:00:00.000+10:00,232.736,140,603
1998-01-28T00:00:00.000+10:00,232.737,140,603
2018-09-02T00:00:00.000+10:00,232.737,140,603
2001-12-26T00:00:00.000+10:00,232.738,140,603
2009-03-01T00:00:00.000+10:00,232.738,140,603
1993-09-29T00:00:00.000+10:00,232.739,140,603
2008-10-06T00:00:00.000+10:00,232.739,140,603
1999-07-14T00:00:00.000+10:00,232.74,140,603
2000-12-01T00:00:00.000+10:00,232.74,140,603
2013-08-27T00:00:00.000+10:00,232.74,140,603
2007-12-16T00:00:00.000+10:00,232.741,140,603
2013-08-30T00:00:00.000+10:00,232.741,140,603
2002-02-05T00:00:00.000+10:00,232.742,140,603
2013-08-31T00:00:00.000+10:00,232.742,140,603
1995-12-13T00:00:00.000+10:00,232.743,140,603
2001-11-30T00:00:00.000+10:00,232.744,140,603
1999-11-18T00:00:00.000+10:00,232.745,140,603
1999-11-30T00:00:00.000+10:00,232.747,140,603
2000-05-28T00:00:00.000+10:00,232.748,140,603
1993-08-06T00:00:00.000+10:00,232.75,140,603
2007-12-15T00:00:00.000+10:00,232.75,140,603
2003-09-13T00:00:00.000+10:00,232.751,140,603
2019-12-30T00:00:00.000+10:00,232.751,140,603
1994-02-07T00:00:00.000+10:00,232.752,140,603
2013-09-02T00:00:00.000+10:00,232.752,140,603
2016-12-26T00:00:00.000+10:00,232.752,140,603
2019-08-20T00:00:00.000+10:00,232.752,140,603
2008-03-06T00:00:00.000+10:00,232.753,140,603
1995-11-19T00:00:00.000+10:00,232.755,140,603
2012-05-24T00:00:00.000+10:00,232.755,140,603
1999-01-31T00:00:00.000+10:00,232.756,140,603
2014-11-06T00:00:00.000+10:00,232.757,140,603
1993-12-05T00:00:00.000+10:00,232.758,140,603
2001-11-11T00:00:00.000+10:00,232.758,140,603
2008-01-09T00:00:00.000+10:00,232.758,140,603
2011-01-26T00:00:00.000+10:00,232.758,140,603
2017-09-07T00:00:00.000+10:00,232.758,140,603
2012-06-19T00:00:00.000+10:00,232.76,140,603
1995-12-14T00:00:00.000+10:00,232.761,140,603
2013-08-28T00:00:00.000+10:00,232.761,140,603
2018-09-24T00:00:00.000+10:00,232.761,140,603
2019-08-09T00:00:00.000+10:00,232.761,140,603
1994-02-12T00:00:00.000+10:00,232.762,140,603
1997-11-11T00:00:00.000+10:00,232.762,140,603
2003-11-28T00:00:00.000+10:00,232.763,140,603
2007-10-02T00:00:00.000+10:00,232.763,140,603
1994-01-05T00:00:00.000+10:00,232.764,140,603
2013-08-29T00:00:00.000+10:00,232.764,140,603
1995-01-25T00:00:00.000+10:00,232.765,140,603
2007-12-08T00:00:00.000+10:00,232.765,140,603
2007-12-14T00:00:00.000+10:00,232.765,140,603
2001-11-28T00:00:00.000+10:00,232.766,140,603
2003-01-23T00:00:00.000+10:00,232.766,140,603
2012-06-09T00:00:00.000+10:00,232.766,140,603
1996-04-23T00:00:00.000+10:00,232.767,140,603
1994-02-08T00:00:00.000+10:00,232.769,140,603
2005-01-18T00:00:00.000+10:00,232.769,140,603
2007-12-09T00:00:00.000+10:00,232.77,140,603
2013-09-01T00:00:00.000+10:00,232.77,140,603
1996-08-20T00:00:00.000+10:00,232.772,140,603
2012-07-01T00:00:00.000+10:00,232.772,140,603
2012-09-03T00:00:00.000+10:00,232.772,140,603
2008-03-03T00:00:00.000+10:00,232.773,140,603
2008-02-27T00:00:00.000+10:00,232.774,140,603
2013-01-22T00:00:00.000+10:00,232.775,140,603
1993-01-07T00:00:00.000+10:00,232.776,140,603
1999-11-16T00:00:00.000+10:00,232.777,140,603
1999-11-24T00:00:00.000+10:00,232.777,140,603
2008-03-04T00:00:00.000+10:00,232.777,140,603
2001-11-29T00:00:00.000+10:00,232.778,140,603
2008-03-05T00:00:00.000+10:00,232.778,140,603
2009-12-27T00:00:00.000+10:00,232.778,140,603
2012-11-30T00:00:00.000+10:00,232.778,140,603
2011-01-25T00:00:00.000+10:00,232.779,140,603
2015-02-17T00:00:00.000+10:00,232.779,140,603
1992-08-15T00:00:00.000+10:00,232.781,140,603
2001-11-21T00:00:00.000+10:00,232.783,140,603
2007-12-13T00:00:00.000+10:00,232.784,140,603
2008-12-04T00:00:00.000+10:00,232.786,140,603
2011-01-24T00:00:00.000+10:00,232.786,140,603
2012-12-13T00:00:00.000+10:00,232.787,140,603
1994-02-09T00:00:00.000+10:00,232.789,140,603
1995-12-15T00:00:00.000+10:00,232.789,140,603
2008-03-02T00:00:00.000+10:00,232.789,140,603
2018-09-01T00:00:00.000+10:00,232.789,140,603
2012-12-17T00:00:00.000+10:00,232.79,140,603
1999-11-17T00:00:00.000+10:00,232.791,140,603
2013-11-21T00:00:00.000+10:00,232.792,140,603
2014-11-07T00:00:00.000+10:00,232.792,140,603
2018-09-21T00:00:00.000+10:00,232.793,140,603
1993-07-27T00:00:00.000+10:00,232.794,140,603
1999-06-25T00:00:00.000+10:00,232.794,140,603
2002-02-04T00:00:00.000+10:00,232.794,140,603
2007-12-10T00:00:00.000+10:00,232.794,140,603
2007-12-12T00:00:00.000+10:00,232.795,140,603
2007-12-24T00:00:00.000+10:00,232.796,140,603
2008-11-28T00:00:00.000+10:00,232.796,140,603
1993-07-30T00:00:00.000+10:00,232.797,140,603
1997-02-04T00:00:00.000+10:00,232.798,140,603
1995-05-02T00:00:00.000+10:00,232.799,140,603
1994-02-11T00:00:00.000+10:00,232.801,140,603
2007-12-11T00:00:00.000+10:00,232.802,140,603
2006-01-28T00:00:00.000+10:00,232.803,140,603
2008-02-28T00:00:00.000+10:00,232.803,140,603
2019-08-08T00:00:00.000+10:00,232.803,140,603
2005-01-17T00:00:00.000+10:00,232.804,140,603
1993-07-31T00:00:00.000+10:00,232.805,140,603
2018-01-25T00:00:00.000+10:00,232.805,140,603
1995-01-24T00:00:00.000+10:00,232.806,140,603
1994-02-10T00:00:00.000+10:00,232.809,140,603
2001-11-12T00:00:00.000+10:00,232.81,140,603
2008-11-01T00:00:00.000+10:00,232.81,140,603
2008-11-02T00:00:00.000+10:00,232.81,140,603
2008-11-03T00:00:00.000+10:00,232.81,140,603
2008-11-04T00:00:00.000+10:00,232.81,140,603
2008-11-05T00:00:00.000+10:00,232.81,140,603
2008-11-06T00:00:00.000+10:00,232.81,140,603
2008-11-07T00:00:00.000+10:00,232.81,140,603
1994-02-02T00:00:00.000+10:00,232.811,140,603
1995-12-16T00:00:00.000+10:00,232.812,140,603
2018-09-23T00:00:00.000+10:00,232.813,140,603
1995-01-22T00:00:00.000+10:00,232.814,140,603
2008-10-31T00:00:00.000+10:00,232.814,140,603
2008-03-01T00:00:00.000+10:00,232.815,140,603
