#Station Long Name,BARRINGTON LAKE - AT DAM,,
#Station Number,604.1,,
#Station Location Latitude,-41.35722222,,
#Station Location Longitude,146.2644722,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18899,,
#Timestamp,Value,Quality Code,Interpolation Type
1977-01-09T00:00:00.000+10:00,121.813,140,603
1977-01-10T00:00:00.000+10:00,121.813,140,603
1977-01-11T00:00:00.000+10:00,121.812,140,603
1977-01-12T00:00:00.000+10:00,121.805,140,603
1977-01-13T00:00:00.000+10:00,121.799,140,603
1977-01-14T00:00:00.000+10:00,121.799,140,603
1977-01-15T00:00:00.000+10:00,121.808,140,603
1977-01-16T00:00:00.000+10:00,121.818,140,603
1977-01-17T00:00:00.000+10:00,121.811,140,603
1977-01-18T00:00:00.000+10:00,121.799,140,603
1977-01-19T00:00:00.000+10:00,121.797,140,603
1977-01-20T00:00:00.000+10:00,121.79,140,603
1977-01-21T00:00:00.000+10:00,121.784,140,603
1977-01-22T00:00:00.000+10:00,121.786,140,603
1977-01-23T00:00:00.000+10:00,121.798,140,603
1977-01-24T00:00:00.000+10:00,121.804,140,603
1977-01-25T00:00:00.000+10:00,121.752,140,603
1977-01-26T00:00:00.000+10:00,121.507,140,603
1977-01-27T00:00:00.000+10:00,121.182,140,603
1977-01-28T00:00:00.000+10:00,121.014,140,603
1977-01-29T00:00:00.000+10:00,121.076,140,603
1977-01-30T00:00:00.000+10:00,121.259,140,603
1977-01-31T00:00:00.000+10:00,121.347,140,603
1977-02-01T00:00:00.000+10:00,121.373,140,603
1977-02-02T00:00:00.000+10:00,121.399,140,603
1977-02-03T00:00:00.000+10:00,121.455,140,603
1977-02-04T00:00:00.000+10:00,121.484,140,603
1977-02-05T00:00:00.000+10:00,121.536,140,603
1977-02-06T00:00:00.000+10:00,121.62,140,603
1977-02-07T00:00:00.000+10:00,121.6,140,603
1977-02-08T00:00:00.000+10:00,121.537,140,603
1977-02-09T00:00:00.000+10:00,121.542,140,603
1977-02-10T00:00:00.000+10:00,121.586,140,603
1977-02-11T00:00:00.000+10:00,121.607,140,603
1977-02-12T00:00:00.000+10:00,121.612,140,603
1977-02-13T00:00:00.000+10:00,121.601,140,603
1977-02-14T00:00:00.000+10:00,121.6,140,603
1977-02-15T00:00:00.000+10:00,121.606,140,603
1977-02-16T00:00:00.000+10:00,121.639,140,603
1977-02-17T00:00:00.000+10:00,121.683,140,603
1977-02-18T00:00:00.000+10:00,121.68,140,603
1977-02-19T00:00:00.000+10:00,121.598,140,603
1977-02-20T00:00:00.000+10:00,121.561,140,603
1977-02-21T00:00:00.000+10:00,121.695,140,603
1977-02-22T00:00:00.000+10:00,121.777,140,603
1977-02-23T00:00:00.000+10:00,121.718,140,603
1977-02-24T00:00:00.000+10:00,121.644,140,603
1977-02-25T00:00:00.000+10:00,121.621,140,603
1977-02-26T00:00:00.000+10:00,121.637,140,603
1977-02-27T00:00:00.000+10:00,121.533,140,603
1977-02-28T00:00:00.000+10:00,121.419,140,603
1977-03-01T00:00:00.000+10:00,121.544,140,603
1977-03-02T00:00:00.000+10:00,121.683,140,603
1977-03-03T00:00:00.000+10:00,121.644,140,603
1977-03-04T00:00:00.000+10:00,121.588,140,603
1977-03-05T00:00:00.000+10:00,121.579,140,603
1977-03-06T00:00:00.000+10:00,121.584,140,603
1977-03-07T00:00:00.000+10:00,121.585,140,603
1977-03-08T00:00:00.000+10:00,121.585,140,603
1977-03-09T00:00:00.000+10:00,121.582,140,603
1977-03-10T00:00:00.000+10:00,121.572,140,603
1977-03-11T00:00:00.000+10:00,121.571,140,603
1977-03-12T00:00:00.000+10:00,121.537,140,603
1977-03-13T00:00:00.000+10:00,121.49,140,603
1977-03-14T00:00:00.000+10:00,121.483,140,603
1977-03-15T00:00:00.000+10:00,121.46,140,603
1977-03-16T00:00:00.000+10:00,121.406,140,603
1977-03-17T00:00:00.000+10:00,121.389,140,603
1977-03-18T00:00:00.000+10:00,121.466,140,603
1977-03-19T00:00:00.000+10:00,121.545,140,603
1977-03-20T00:00:00.000+10:00,121.483,140,603
1977-03-21T00:00:00.000+10:00,121.446,140,603
1977-03-22T00:00:00.000+10:00,121.434,140,603
1977-03-23T00:00:00.000+10:00,121.353,140,603
1977-03-24T00:00:00.000+10:00,121.342,140,603
1977-03-25T00:00:00.000+10:00,121.367,140,603
1977-03-26T00:00:00.000+10:00,121.357,140,603
1977-03-27T00:00:00.000+10:00,121.313,140,603
1977-03-28T00:00:00.000+10:00,121.248,140,603
1977-03-29T00:00:00.000+10:00,121.233,140,603
1977-03-30T00:00:00.000+10:00,121.287,140,603
1977-03-31T00:00:00.000+10:00,121.341,140,603
1977-04-01T00:00:00.000+10:00,121.358,140,603
1977-04-02T00:00:00.000+10:00,121.334,140,603
1977-04-03T00:00:00.000+10:00,121.297,140,603
1977-04-04T00:00:00.000+10:00,121.294,140,603
1977-04-05T00:00:00.000+10:00,121.308,140,603
1977-04-06T00:00:00.000+10:00,121.259,140,603
1977-04-07T00:00:00.000+10:00,121.17,140,603
1977-04-08T00:00:00.000+10:00,121.196,140,603
1977-04-09T00:00:00.000+10:00,121.274,140,603
1977-04-10T00:00:00.000+10:00,121.211,140,603
1977-04-11T00:00:00.000+10:00,121.122,140,603
1977-04-12T00:00:00.000+10:00,121.092,140,603
1977-04-13T00:00:00.000+10:00,121.079,140,603
1977-04-14T00:00:00.000+10:00,121.038,140,603
1977-04-15T00:00:00.000+10:00,121.05,140,603
1977-04-16T00:00:00.000+10:00,121.131,140,603
1977-04-17T00:00:00.000+10:00,121.124,140,603
1977-04-18T00:00:00.000+10:00,121.038,140,603
1977-04-19T00:00:00.000+10:00,121.076,140,603
1977-04-20T00:00:00.000+10:00,121.138,140,603
1977-04-21T00:00:00.000+10:00,121.099,140,603
1977-04-22T00:00:00.000+10:00,121.059,140,603
1977-04-23T00:00:00.000+10:00,120.829,140,603
1977-04-24T00:00:00.000+10:00,120.704,140,603
1977-04-25T00:00:00.000+10:00,120.796,140,603
1977-04-26T00:00:00.000+10:00,120.803,140,603
1977-04-27T00:00:00.000+10:00,120.839,140,603
1977-04-28T00:00:00.000+10:00,120.953,140,603
1977-04-29T00:00:00.000+10:00,121.036,140,603
1977-04-30T00:00:00.000+10:00,121.072,140,603
1977-05-01T00:00:00.000+10:00,121.105,140,603
1977-05-02T00:00:00.000+10:00,121.08,140,603
1977-05-03T00:00:00.000+10:00,120.906,140,603
1977-05-04T00:00:00.000+10:00,120.794,140,603
1977-05-05T00:00:00.000+10:00,120.845,140,603
1977-05-06T00:00:00.000+10:00,120.896,140,603
1977-05-07T00:00:00.000+10:00,120.884,140,603
1977-05-08T00:00:00.000+10:00,120.809,140,603
1977-05-09T00:00:00.000+10:00,120.865,140,603
1977-05-10T00:00:00.000+10:00,120.995,140,603
1977-05-11T00:00:00.000+10:00,121.076,140,603
1977-05-12T00:00:00.000+10:00,121.148,140,603
1977-05-13T00:00:00.000+10:00,121.168,140,603
1977-05-14T00:00:00.000+10:00,121.054,140,603
1977-05-15T00:00:00.000+10:00,120.939,140,603
1977-05-16T00:00:00.000+10:00,120.925,140,603
1977-05-17T00:00:00.000+10:00,120.904,140,603
1977-05-18T00:00:00.000+10:00,120.872,140,603
1977-05-19T00:00:00.000+10:00,120.829,140,603
1977-05-20T00:00:00.000+10:00,120.889,140,603
1977-05-21T00:00:00.000+10:00,121.062,140,603
1977-05-22T00:00:00.000+10:00,121.441,140,603
1977-05-23T00:00:00.000+10:00,122.211,140,603
1977-05-24T00:00:00.000+10:00,122.681,140,603
1977-05-25T00:00:00.000+10:00,122.539,140,603
1977-05-26T00:00:00.000+10:00,122.315,140,603
1977-05-27T00:00:00.000+10:00,122.186,140,603
1977-05-28T00:00:00.000+10:00,122.133,140,603
1977-05-29T00:00:00.000+10:00,122.111,140,603
1977-05-30T00:00:00.000+10:00,122.102,140,603
1977-05-31T00:00:00.000+10:00,122.09,140,603
1977-06-01T00:00:00.000+10:00,122.061,140,603
1977-06-02T00:00:00.000+10:00,122.035,140,603
1977-06-03T00:00:00.000+10:00,122.026,140,603
1977-06-04T00:00:00.000+10:00,122.012,140,603
1977-06-05T00:00:00.000+10:00,121.958,140,603
1977-06-06T00:00:00.000+10:00,121.747,140,603
1977-06-07T00:00:00.000+10:00,121.426,140,603
1977-06-08T00:00:00.000+10:00,121.204,140,603
1977-06-09T00:00:00.000+10:00,120.997,140,603
1977-06-10T00:00:00.000+10:00,120.757,140,603
1977-06-11T00:00:00.000+10:00,120.613,140,603
1977-06-12T00:00:00.000+10:00,120.573,140,603
1977-06-13T00:00:00.000+10:00,120.57,140,603
1977-06-14T00:00:00.000+10:00,120.599,140,603
1977-06-15T00:00:00.000+10:00,120.637,140,603
1977-06-16T00:00:00.000+10:00,120.663,140,603
1977-06-17T00:00:00.000+10:00,120.633,140,603
1977-06-18T00:00:00.000+10:00,120.584,140,603
1977-06-19T00:00:00.000+10:00,120.646,140,603
1977-06-20T00:00:00.000+10:00,120.681,140,603
1977-06-21T00:00:00.000+10:00,120.622,140,603
1977-06-22T00:00:00.000+10:00,120.561,140,603
1977-06-23T00:00:00.000+10:00,120.386,140,603
1977-06-24T00:00:00.000+10:00,120.071,140,603
1977-06-25T00:00:00.000+10:00,119.774,140,603
1977-06-26T00:00:00.000+10:00,119.509,140,603
1977-06-27T00:00:00.000+10:00,119.203,140,603
1977-06-28T00:00:00.000+10:00,118.899,140,603
1977-06-29T00:00:00.000+10:00,118.71,140,603
1977-06-30T00:00:00.000+10:00,118.675,140,603
1977-07-01T00:00:00.000+10:00,118.734,140,603
1977-07-02T00:00:00.000+10:00,118.802,140,603
1977-07-03T00:00:00.000+10:00,118.889,140,603
1977-07-04T00:00:00.000+10:00,118.957,140,603
1977-07-05T00:00:00.000+10:00,118.948,140,603
1977-07-06T00:00:00.000+10:00,118.887,140,603
1977-07-07T00:00:00.000+10:00,118.793,140,603
1977-07-08T00:00:00.000+10:00,118.628,140,603
1977-07-09T00:00:00.000+10:00,118.256,140,603
1977-07-10T00:00:00.000+10:00,117.743,140,603
1977-07-11T00:00:00.000+10:00,117.313,140,603
1977-07-12T00:00:00.000+10:00,117.572,140,603
1977-07-13T00:00:00.000+10:00,118.444,140,603
1977-07-14T00:00:00.000+10:00,119.397,140,603
1977-07-15T00:00:00.000+10:00,120.47,140,603
1977-07-16T00:00:00.000+10:00,121.353,140,603
1977-07-17T00:00:00.000+10:00,121.621,140,603
1977-07-18T00:00:00.000+10:00,121.458,140,603
1977-07-19T00:00:00.000+10:00,121.135,140,603
1977-07-20T00:00:00.000+10:00,120.792,140,603
1977-07-21T00:00:00.000+10:00,120.624,140,603
1977-07-22T00:00:00.000+10:00,120.581,140,603
1977-07-23T00:00:00.000+10:00,120.548,140,603
1977-07-24T00:00:00.000+10:00,120.549,140,603
1977-07-25T00:00:00.000+10:00,120.616,140,603
1977-07-26T00:00:00.000+10:00,120.666,140,603
1977-07-27T00:00:00.000+10:00,120.652,140,603
1977-07-28T00:00:00.000+10:00,120.56,140,603
1977-07-29T00:00:00.000+10:00,120.44,140,603
1977-07-30T00:00:00.000+10:00,120.361,140,603
1977-07-31T00:00:00.000+10:00,120.347,140,603
1977-08-01T00:00:00.000+10:00,120.361,140,603
1977-08-02T00:00:00.000+10:00,120.398,140,603
1977-08-03T00:00:00.000+10:00,120.505,140,603
1977-08-04T00:00:00.000+10:00,120.688,140,603
1977-08-05T00:00:00.000+10:00,120.952,140,603
1977-08-06T00:00:00.000+10:00,121.257,140,603
1977-08-07T00:00:00.000+10:00,121.647,140,603
1977-08-08T00:00:00.000+10:00,122.029,140,603
1977-08-09T00:00:00.000+10:00,122.169,140,603
1977-08-10T00:00:00.000+10:00,122.154,140,603
1977-08-11T00:00:00.000+10:00,122.17,140,603
1977-08-12T00:00:00.000+10:00,122.231,140,603
1977-08-13T00:00:00.000+10:00,122.374,140,603
1977-08-14T00:00:00.000+10:00,122.453,140,603
1977-08-15T00:00:00.000+10:00,122.351,140,603
1977-08-16T00:00:00.000+10:00,122.227,140,603
1977-08-17T00:00:00.000+10:00,122.152,140,603
1977-08-18T00:00:00.000+10:00,122.111,140,603
1977-08-19T00:00:00.000+10:00,122.086,140,603
1977-08-20T00:00:00.000+10:00,122.029,140,603
1977-08-21T00:00:00.000+10:00,121.971,140,603
1977-08-22T00:00:00.000+10:00,122.007,140,603
1977-08-23T00:00:00.000+10:00,122.066,140,603
1977-08-24T00:00:00.000+10:00,122.094,140,603
1977-08-25T00:00:00.000+10:00,122.102,140,603
1977-08-26T00:00:00.000+10:00,122.105,140,603
1977-08-27T00:00:00.000+10:00,122.107,140,603
1977-08-28T00:00:00.000+10:00,122.097,140,603
1977-08-29T00:00:00.000+10:00,122.093,140,603
1977-08-30T00:00:00.000+10:00,122.067,140,603
1977-08-31T00:00:00.000+10:00,121.964,140,603
1977-09-01T00:00:00.000+10:00,121.707,140,603
1977-09-02T00:00:00.000+10:00,121.258,140,603
1977-09-03T00:00:00.000+10:00,120.779,140,603
1977-09-04T00:00:00.000+10:00,120.554,140,603
1977-09-05T00:00:00.000+10:00,120.561,140,603
1977-09-06T00:00:00.000+10:00,120.62,140,603
1977-09-07T00:00:00.000+10:00,120.645,140,603
1977-09-08T00:00:00.000+10:00,120.602,140,603
1977-09-09T00:00:00.000+10:00,120.499,140,603
1977-09-10T00:00:00.000+10:00,120.386,140,603
1977-09-11T00:00:00.000+10:00,120.466,140,603
1977-09-12T00:00:00.000+10:00,120.581,140,603
1977-09-13T00:00:00.000+10:00,120.577,140,603
1977-09-14T00:00:00.000+10:00,120.562,140,603
1977-09-15T00:00:00.000+10:00,120.556,140,603
1977-09-16T00:00:00.000+10:00,120.605,140,603
1977-09-17T00:00:00.000+10:00,120.743,140,603
1977-09-18T00:00:00.000+10:00,120.867,140,603
1977-09-19T00:00:00.000+10:00,120.871,140,603
1977-09-20T00:00:00.000+10:00,120.811,140,603
1977-09-21T00:00:00.000+10:00,120.749,140,603
1977-09-22T00:00:00.000+10:00,120.771,140,603
1977-09-23T00:00:00.000+10:00,120.82,140,603
1977-09-24T00:00:00.000+10:00,120.86,140,603
1977-09-25T00:00:00.000+10:00,120.873,140,603
1977-09-26T00:00:00.000+10:00,120.854,140,603
1977-09-27T00:00:00.000+10:00,120.79,140,603
1977-09-28T00:00:00.000+10:00,120.772,140,603
1977-09-29T00:00:00.000+10:00,120.833,140,603
1977-09-30T00:00:00.000+10:00,120.876,140,603
1977-10-01T00:00:00.000+10:00,120.926,140,603
1977-10-02T00:00:00.000+10:00,120.978,140,603
1977-10-03T00:00:00.000+10:00,121.004,140,603
1977-10-04T00:00:00.000+10:00,120.784,140,603
1977-10-05T00:00:00.000+10:00,120.742,140,603
1977-10-06T00:00:00.000+10:00,120.944,140,603
1977-10-07T00:00:00.000+10:00,120.958,140,603
1977-10-08T00:00:00.000+10:00,120.984,140,603
1977-10-09T00:00:00.000+10:00,121.026,140,603
1977-10-10T00:00:00.000+10:00,121.05,140,603
1977-10-11T00:00:00.000+10:00,121.125,140,603
1977-10-12T00:00:00.000+10:00,121.178,140,603
1977-10-13T00:00:00.000+10:00,121.123,140,603
1977-10-14T00:00:00.000+10:00,121.191,140,603
1977-10-15T00:00:00.000+10:00,121.285,140,603
1977-10-16T00:00:00.000+10:00,121.214,140,603
1977-10-17T00:00:00.000+10:00,121.211,140,603
1977-10-18T00:00:00.000+10:00,121.195,140,603
1977-10-19T00:00:00.000+10:00,121.143,140,603
1977-10-20T00:00:00.000+10:00,121.194,140,603
1977-10-21T00:00:00.000+10:00,121.3,140,603
1977-10-22T00:00:00.000+10:00,121.336,140,603
1977-10-23T00:00:00.000+10:00,121.243,140,603
1977-10-24T00:00:00.000+10:00,121.188,140,603
1977-10-25T00:00:00.000+10:00,121.225,140,603
1977-10-26T00:00:00.000+10:00,121.26,140,603
1977-10-27T00:00:00.000+10:00,121.253,140,603
1977-10-28T00:00:00.000+10:00,121.227,140,603
1977-10-29T00:00:00.000+10:00,121.184,140,603
1977-10-30T00:00:00.000+10:00,121.159,140,603
1977-10-31T00:00:00.000+10:00,121.183,140,603
1977-11-01T00:00:00.000+10:00,121.226,140,603
1977-11-02T00:00:00.000+10:00,121.336,140,603
1977-11-03T00:00:00.000+10:00,121.415,140,603
1977-11-04T00:00:00.000+10:00,121.406,140,603
1977-11-05T00:00:00.000+10:00,121.406,140,603
1977-11-06T00:00:00.000+10:00,121.476,140,603
1977-11-07T00:00:00.000+10:00,121.498,140,603
1977-11-08T00:00:00.000+10:00,121.492,140,603
1977-11-09T00:00:00.000+10:00,121.461,140,603
1977-11-10T00:00:00.000+10:00,121.358,140,603
1977-11-11T00:00:00.000+10:00,121.327,140,603
1977-11-12T00:00:00.000+10:00,121.361,140,603
1977-11-13T00:00:00.000+10:00,121.437,140,603
1977-11-14T00:00:00.000+10:00,121.502,140,603
1977-11-15T00:00:00.000+10:00,121.473,140,603
1977-11-16T00:00:00.000+10:00,121.45,140,603
1977-11-17T00:00:00.000+10:00,121.468,140,603
1977-11-18T00:00:00.000+10:00,121.437,140,603
1977-11-19T00:00:00.000+10:00,121.415,140,603
1977-11-20T00:00:00.000+10:00,121.427,140,603
1977-11-21T00:00:00.000+10:00,121.441,140,603
1977-11-22T00:00:00.000+10:00,121.449,140,603
1977-11-23T00:00:00.000+10:00,121.462,140,603
1977-11-24T00:00:00.000+10:00,121.503,140,603
1977-11-25T00:00:00.000+10:00,121.556,140,603
1977-11-26T00:00:00.000+10:00,121.587,140,603
1977-11-27T00:00:00.000+10:00,121.59,140,603
1977-11-28T00:00:00.000+10:00,121.523,140,603
1977-11-29T00:00:00.000+10:00,121.507,140,603
1977-11-30T00:00:00.000+10:00,121.547,140,603
1977-12-01T00:00:00.000+10:00,121.533,140,603
1977-12-02T00:00:00.000+10:00,121.505,140,603
1977-12-03T00:00:00.000+10:00,121.539,140,603
1977-12-04T00:00:00.000+10:00,121.69,140,603
1977-12-05T00:00:00.000+10:00,121.831,140,603
1977-12-06T00:00:00.000+10:00,121.837,140,603
1977-12-07T00:00:00.000+10:00,121.72,140,603
1977-12-08T00:00:00.000+10:00,121.662,140,603
1977-12-09T00:00:00.000+10:00,121.636,140,603
1977-12-10T00:00:00.000+10:00,121.599,140,603
1977-12-11T00:00:00.000+10:00,121.627,140,603
1977-12-12T00:00:00.000+10:00,121.691,140,603
1977-12-13T00:00:00.000+10:00,121.581,140,603
1977-12-14T00:00:00.000+10:00,121.345,140,603
1977-12-15T00:00:00.000+10:00,121.256,140,603
1977-12-16T00:00:00.000+10:00,121.367,140,603
1977-12-17T00:00:00.000+10:00,121.533,140,603
1977-12-18T00:00:00.000+10:00,121.557,140,603
1977-12-19T00:00:00.000+10:00,121.576,140,603
1977-12-20T00:00:00.000+10:00,121.603,140,603
1977-12-21T00:00:00.000+10:00,121.609,140,603
1977-12-22T00:00:00.000+10:00,121.647,140,603
1977-12-23T00:00:00.000+10:00,121.665,140,603
1977-12-24T00:00:00.000+10:00,121.657,140,603
1977-12-25T00:00:00.000+10:00,121.646,140,603
1977-12-26T00:00:00.000+10:00,121.677,140,603
1977-12-27T00:00:00.000+10:00,121.696,140,603
1977-12-28T00:00:00.000+10:00,121.586,140,603
1977-12-29T00:00:00.000+10:00,121.473,140,603
1977-12-30T00:00:00.000+10:00,121.504,140,603
1977-12-31T00:00:00.000+10:00,121.575,140,603
1978-01-01T00:00:00.000+10:00,121.653,140,603
1978-01-02T00:00:00.000+10:00,121.677,140,603
1978-01-03T00:00:00.000+10:00,121.673,140,603
1978-01-04T00:00:00.000+10:00,121.712,140,603
1978-01-05T00:00:00.000+10:00,121.711,140,603
1978-01-06T00:00:00.000+10:00,121.669,140,603
1978-01-07T00:00:00.000+10:00,121.654,140,603
1978-01-08T00:00:00.000+10:00,121.65,140,603
1978-01-09T00:00:00.000+10:00,121.644,140,603
1978-01-10T00:00:00.000+10:00,121.653,140,603
1978-01-11T00:00:00.000+10:00,121.625,140,603
1978-01-12T00:00:00.000+10:00,121.604,140,603
1978-01-13T00:00:00.000+10:00,121.638,140,603
1978-01-14T00:00:00.000+10:00,121.649,140,603
1978-01-15T00:00:00.000+10:00,121.642,140,603
1978-01-16T00:00:00.000+10:00,121.651,140,603
1978-01-17T00:00:00.000+10:00,121.648,140,603
1978-01-18T00:00:00.000+10:00,121.647,140,603
1978-01-19T00:00:00.000+10:00,121.616,140,603
1978-01-20T00:00:00.000+10:00,121.589,140,603
1978-01-21T00:00:00.000+10:00,121.617,140,603
1978-01-22T00:00:00.000+10:00,121.6,140,603
1978-01-23T00:00:00.000+10:00,121.571,140,603
1978-01-24T00:00:00.000+10:00,121.588,140,603
1978-01-25T00:00:00.000+10:00,121.573,140,603
1978-01-26T00:00:00.000+10:00,121.523,140,603
1978-01-27T00:00:00.000+10:00,121.529,140,603
1978-01-28T00:00:00.000+10:00,121.644,140,603
1978-01-29T00:00:00.000+10:00,121.687,140,603
1978-01-30T00:00:00.000+10:00,121.629,140,603
1978-01-31T00:00:00.000+10:00,121.73,140,603
1978-02-01T00:00:00.000+10:00,121.854,140,603
1978-02-02T00:00:00.000+10:00,121.843,140,603
1978-02-03T00:00:00.000+10:00,121.765,140,603
1978-02-04T00:00:00.000+10:00,121.698,140,603
1978-02-05T00:00:00.000+10:00,121.697,140,603
1978-02-06T00:00:00.000+10:00,121.61,140,603
1978-02-07T00:00:00.000+10:00,121.142,140,603
1978-02-08T00:00:00.000+10:00,120.353,140,603
1978-02-09T00:00:00.000+10:00,119.521,140,603
1978-02-10T00:00:00.000+10:00,118.639,140,603
1978-02-11T00:00:00.000+10:00,117.777,140,603
1978-02-12T00:00:00.000+10:00,117.204,140,603
1978-02-13T00:00:00.000+10:00,117.008,140,603
1978-02-14T00:00:00.000+10:00,117.055,140,603
1978-02-15T00:00:00.000+10:00,117.146,140,603
1978-02-16T00:00:00.000+10:00,117.172,140,603
1978-02-17T00:00:00.000+10:00,117.179,140,603
1978-02-18T00:00:00.000+10:00,117.182,140,603
1978-02-19T00:00:00.000+10:00,117.189,140,603
1978-02-20T00:00:00.000+10:00,117.195,140,603
1978-02-21T00:00:00.000+10:00,117.196,140,603
1978-02-22T00:00:00.000+10:00,117.196,140,603
1978-02-23T00:00:00.000+10:00,117.196,140,603
1978-02-24T00:00:00.000+10:00,117.197,140,603
1978-02-25T00:00:00.000+10:00,117.227,140,603
1978-02-26T00:00:00.000+10:00,117.348,140,603
1978-02-27T00:00:00.000+10:00,117.483,140,603
1978-02-28T00:00:00.000+10:00,117.528,140,603
1978-03-01T00:00:00.000+10:00,117.531,140,603
1978-03-02T00:00:00.000+10:00,117.521,140,603
1978-03-03T00:00:00.000+10:00,117.523,140,603
1978-03-04T00:00:00.000+10:00,117.734,140,603
1978-03-05T00:00:00.000+10:00,117.972,140,603
1978-03-06T00:00:00.000+10:00,118.015,140,603
1978-03-07T00:00:00.000+10:00,118.093,140,603
1978-03-08T00:00:00.000+10:00,118.353,140,603
1978-03-09T00:00:00.000+10:00,118.603,140,603
1978-03-10T00:00:00.000+10:00,118.699,140,603
1978-03-11T00:00:00.000+10:00,118.747,140,603
1978-03-12T00:00:00.000+10:00,118.785,140,603
1978-03-13T00:00:00.000+10:00,118.829,140,603
1978-03-14T00:00:00.000+10:00,118.902,140,603
1978-03-15T00:00:00.000+10:00,119.001,140,603
1978-03-16T00:00:00.000+10:00,119.128,140,603
1978-03-17T00:00:00.000+10:00,119.297,140,603
1978-03-18T00:00:00.000+10:00,119.429,140,603
1978-03-19T00:00:00.000+10:00,119.523,140,603
1978-03-20T00:00:00.000+10:00,119.628,140,603
1978-03-21T00:00:00.000+10:00,119.794,140,603
1978-03-22T00:00:00.000+10:00,119.952,140,603
1978-03-23T00:00:00.000+10:00,119.851,140,603
1978-03-24T00:00:00.000+10:00,119.473,140,603
1978-03-25T00:00:00.000+10:00,119.029,140,603
1978-03-26T00:00:00.000+10:00,118.597,140,603
1978-03-27T00:00:00.000+10:00,118.099,140,603
1978-03-28T00:00:00.000+10:00,117.593,140,603
1978-03-29T00:00:00.000+10:00,117.171,140,603
1978-03-30T00:00:00.000+10:00,117.077,140,603
1978-03-31T00:00:00.000+10:00,117.283,140,603
1978-04-01T00:00:00.000+10:00,117.499,140,603
1978-04-02T00:00:00.000+10:00,117.673,140,603
1978-04-03T00:00:00.000+10:00,117.808,140,603
