#Station Long Name,GORDON LAKE - AT INTAKE,,
#Station Number,646.1,,
#Station Location Latitude,-42.73972222,,
#Station Location Longitude,145.9816667,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,17185,,
#Timestamp,Value,Quality Code,Interpolation Type
1995-03-28T00:00:00.000+10:00,294.494,140,603
1995-03-29T00:00:00.000+10:00,294.464,140,603
1995-03-30T00:00:00.000+10:00,294.447,140,603
1995-03-31T00:00:00.000+10:00,294.5,140,603
1995-04-01T00:00:00.000+10:00,294.587,140,603
1995-04-02T00:00:00.000+10:00,294.648,140,603
1995-04-03T00:00:00.000+10:00,294.708,140,603
1995-04-04T00:00:00.000+10:00,294.762,140,603
1995-04-05T00:00:00.000+10:00,294.795,140,603
1995-04-06T00:00:00.000+10:00,294.815,140,603
1995-04-07T00:00:00.000+10:00,294.85,140,603
1995-04-08T00:00:00.000+10:00,294.895,140,603
1995-04-09T00:00:00.000+10:00,294.94,140,603
1995-04-10T00:00:00.000+10:00,294.983,140,603
1995-04-11T00:00:00.000+10:00,295.022,140,603
1995-04-12T00:00:00.000+10:00,295.052,140,603
1995-04-13T00:00:00.000+10:00,295.08,140,603
1995-04-14T00:00:00.000+10:00,295.134,140,603
1995-04-15T00:00:00.000+10:00,295.211,140,603
1995-04-16T00:00:00.000+10:00,295.289,140,603
1995-04-17T00:00:00.000+10:00,295.364,140,603
1995-04-18T00:00:00.000+10:00,295.392,140,603
1995-04-19T00:00:00.000+10:00,295.365,140,603
1995-04-20T00:00:00.000+10:00,295.324,140,603
1995-04-21T00:00:00.000+10:00,295.293,140,603
1995-04-22T00:00:00.000+10:00,295.303,140,603
1995-04-23T00:00:00.000+10:00,295.346,140,603
1995-04-24T00:00:00.000+10:00,295.393,140,603
1995-04-25T00:00:00.000+10:00,295.439,140,603
1995-04-26T00:00:00.000+10:00,295.484,140,603
1995-04-27T00:00:00.000+10:00,295.526,140,603
1995-04-28T00:00:00.000+10:00,295.565,140,603
1995-04-29T00:00:00.000+10:00,295.603,140,603
1995-04-30T00:00:00.000+10:00,295.641,140,603
1995-05-01T00:00:00.000+10:00,295.678,140,603
1995-05-02T00:00:00.000+10:00,295.714,140,603
1995-05-03T00:00:00.000+10:00,295.742,140,603
1995-05-04T00:00:00.000+10:00,295.761,140,603
1995-05-05T00:00:00.000+10:00,295.773,140,603
1995-05-06T00:00:00.000+10:00,295.778,140,603
1995-05-07T00:00:00.000+10:00,295.783,140,603
1995-05-08T00:00:00.000+10:00,295.787,140,603
1995-05-09T00:00:00.000+10:00,295.784,140,603
1995-05-10T00:00:00.000+10:00,295.777,140,603
1995-05-11T00:00:00.000+10:00,295.771,140,603
1995-05-12T00:00:00.000+10:00,295.767,140,603
1995-05-13T00:00:00.000+10:00,295.783,140,603
1995-05-14T00:00:00.000+10:00,295.817,140,603
1995-05-15T00:00:00.000+10:00,295.859,140,603
1995-05-16T00:00:00.000+10:00,295.922,140,603
1995-05-17T00:00:00.000+10:00,295.987,140,603
1995-05-18T00:00:00.000+10:00,296.024,140,603
1995-05-19T00:00:00.000+10:00,296.039,140,603
1995-05-20T00:00:00.000+10:00,296.04,140,603
1995-05-21T00:00:00.000+10:00,296.04,140,603
1995-05-22T00:00:00.000+10:00,296.041,140,603
1995-05-23T00:00:00.000+10:00,296.04,140,603
1995-05-24T00:00:00.000+10:00,296.018,140,603
1995-05-25T00:00:00.000+10:00,296.006,140,603
1995-05-26T00:00:00.000+10:00,296.028,140,603
1995-05-27T00:00:00.000+10:00,296.066,140,603
1995-05-28T00:00:00.000+10:00,296.115,140,603
1995-05-29T00:00:00.000+10:00,296.164,140,603
1995-05-30T00:00:00.000+10:00,296.205,140,603
1995-05-31T00:00:00.000+10:00,296.237,140,603
1995-06-01T00:00:00.000+10:00,296.265,140,603
1995-06-02T00:00:00.000+10:00,296.29,140,603
1995-06-03T00:00:00.000+10:00,296.311,140,603
1995-06-04T00:00:00.000+10:00,296.327,140,603
1995-06-05T00:00:00.000+10:00,296.342,140,603
1995-06-06T00:00:00.000+10:00,296.353,140,603
1995-06-07T00:00:00.000+10:00,296.361,140,603
1995-06-08T00:00:00.000+10:00,296.384,140,603
1995-06-09T00:00:00.000+10:00,296.432,140,603
1995-06-10T00:00:00.000+10:00,296.484,140,603
1995-06-11T00:00:00.000+10:00,296.525,140,603
1995-06-12T00:00:00.000+10:00,296.565,140,603
1995-06-13T00:00:00.000+10:00,296.6,140,603
1995-06-14T00:00:00.000+10:00,296.614,140,603
1995-06-15T00:00:00.000+10:00,296.62,140,603
1995-06-16T00:00:00.000+10:00,296.635,140,603
1995-06-17T00:00:00.000+10:00,296.659,140,603
1995-06-18T00:00:00.000+10:00,296.69,140,603
1995-06-19T00:00:00.000+10:00,296.723,140,603
1995-06-20T00:00:00.000+10:00,296.756,140,603
1995-06-21T00:00:00.000+10:00,296.792,140,603
1995-06-22T00:00:00.000+10:00,296.825,140,603
1995-06-23T00:00:00.000+10:00,296.86,140,603
1995-06-24T00:00:00.000+10:00,296.943,140,603
1995-06-25T00:00:00.000+10:00,297.029,140,603
1995-06-26T00:00:00.000+10:00,297.071,140,603
1995-06-27T00:00:00.000+10:00,297.108,140,603
1995-06-28T00:00:00.000+10:00,297.146,140,603
1995-06-29T00:00:00.000+10:00,297.185,140,603
1995-06-30T00:00:00.000+10:00,297.223,140,603
1995-07-01T00:00:00.000+10:00,297.252,140,603
1995-07-02T00:00:00.000+10:00,297.273,140,603
1995-07-03T00:00:00.000+10:00,297.3,140,603
1995-07-04T00:00:00.000+10:00,297.362,140,603
1995-07-05T00:00:00.000+10:00,297.449,140,603
1995-07-06T00:00:00.000+10:00,297.545,140,603
1995-07-07T00:00:00.000+10:00,297.624,140,603
1995-07-08T00:00:00.000+10:00,297.669,140,603
1995-07-09T00:00:00.000+10:00,297.712,140,603
1995-07-10T00:00:00.000+10:00,297.753,140,603
1995-07-11T00:00:00.000+10:00,297.786,140,603
1995-07-12T00:00:00.000+10:00,297.808,140,603
1995-07-13T00:00:00.000+10:00,297.828,140,603
1995-07-14T00:00:00.000+10:00,297.848,140,603
1995-07-15T00:00:00.000+10:00,297.874,140,603
1995-07-16T00:00:00.000+10:00,297.91,140,603
1995-07-17T00:00:00.000+10:00,297.947,140,603
1995-07-18T00:00:00.000+10:00,297.985,140,603
1995-07-19T00:00:00.000+10:00,298.025,140,603
1995-07-20T00:00:00.000+10:00,298.062,140,603
1995-07-21T00:00:00.000+10:00,298.095,140,603
1995-07-22T00:00:00.000+10:00,298.122,140,603
1995-07-23T00:00:00.000+10:00,298.143,140,603
1995-07-24T00:00:00.000+10:00,298.164,140,603
1995-07-25T00:00:00.000+10:00,298.192,140,603
1995-07-26T00:00:00.000+10:00,298.225,140,603
1995-07-27T00:00:00.000+10:00,298.252,140,603
1995-07-28T00:00:00.000+10:00,298.274,140,603
1995-07-29T00:00:00.000+10:00,298.306,140,603
1995-07-30T00:00:00.000+10:00,298.345,140,603
1995-07-31T00:00:00.000+10:00,298.383,140,603
1995-08-01T00:00:00.000+10:00,298.41,140,603
1995-08-02T00:00:00.000+10:00,298.423,140,603
1995-08-03T00:00:00.000+10:00,298.443,140,603
1995-08-04T00:00:00.000+10:00,298.465,140,603
1995-08-05T00:00:00.000+10:00,298.506,140,603
1995-08-06T00:00:00.000+10:00,298.574,140,603
1995-08-07T00:00:00.000+10:00,298.641,140,603
1995-08-08T00:00:00.000+10:00,298.691,140,603
1995-08-09T00:00:00.000+10:00,298.716,140,603
1995-08-10T00:00:00.000+10:00,298.729,140,603
1995-08-11T00:00:00.000+10:00,298.736,140,603
1995-08-12T00:00:00.000+10:00,298.776,140,603
1995-08-13T00:00:00.000+10:00,298.855,140,603
1995-08-14T00:00:00.000+10:00,298.912,140,603
1995-08-15T00:00:00.000+10:00,298.859,140,603
1995-08-16T00:00:00.000+10:00,298.796,140,603
1995-08-17T00:00:00.000+10:00,298.878,140,603
1995-08-18T00:00:00.000+10:00,299.057,140,603
1995-08-19T00:00:00.000+10:00,299.198,140,603
1995-08-20T00:00:00.000+10:00,299.274,140,603
1995-08-21T00:00:00.000+10:00,299.339,140,603
1995-08-22T00:00:00.000+10:00,299.38,140,603
1995-08-23T00:00:00.000+10:00,299.401,140,603
1995-08-24T00:00:00.000+10:00,299.441,140,603
1995-08-25T00:00:00.000+10:00,299.511,140,603
1995-08-26T00:00:00.000+10:00,299.59,140,603
1995-08-27T00:00:00.000+10:00,299.67,140,603
1995-08-28T00:00:00.000+10:00,299.748,140,603
1995-08-29T00:00:00.000+10:00,299.819,140,603
1995-08-30T00:00:00.000+10:00,299.893,140,603
1995-08-31T00:00:00.000+10:00,299.984,140,603
1995-09-01T00:00:00.000+10:00,300.084,140,603
1995-09-02T00:00:00.000+10:00,300.164,140,603
1995-09-03T00:00:00.000+10:00,300.222,140,603
1995-09-04T00:00:00.000+10:00,300.282,140,603
1995-09-05T00:00:00.000+10:00,300.353,140,603
1995-09-06T00:00:00.000+10:00,300.413,140,603
1995-09-07T00:00:00.000+10:00,300.455,140,603
1995-09-08T00:00:00.000+10:00,300.496,140,603
1995-09-09T00:00:00.000+10:00,300.539,140,603
1995-09-10T00:00:00.000+10:00,300.586,140,603
1995-09-11T00:00:00.000+10:00,300.635,140,603
1995-09-12T00:00:00.000+10:00,300.698,140,603
1995-09-13T00:00:00.000+10:00,300.772,140,603
1995-09-14T00:00:00.000+10:00,300.845,140,603
1995-09-15T00:00:00.000+10:00,300.897,140,603
1995-09-16T00:00:00.000+10:00,300.929,140,603
1995-09-17T00:00:00.000+10:00,300.959,140,603
1995-09-18T00:00:00.000+10:00,300.989,140,603
1995-09-19T00:00:00.000+10:00,301.019,140,603
1995-09-20T00:00:00.000+10:00,301.053,140,603
1995-09-21T00:00:00.000+10:00,301.105,140,603
1995-09-22T00:00:00.000+10:00,301.174,140,603
1995-09-23T00:00:00.000+10:00,301.244,140,603
1995-09-24T00:00:00.000+10:00,301.314,140,603
1995-09-25T00:00:00.000+10:00,301.38,140,603
1995-09-26T00:00:00.000+10:00,301.427,140,603
1995-09-27T00:00:00.000+10:00,301.459,140,603
1995-09-28T00:00:00.000+10:00,301.489,140,603
1995-09-29T00:00:00.000+10:00,301.518,140,603
1995-09-30T00:00:00.000+10:00,301.54,140,603
1995-10-01T00:00:00.000+10:00,301.557,140,603
1995-10-02T00:00:00.000+10:00,301.577,140,603
1995-10-03T00:00:00.000+10:00,301.602,140,603
1995-10-04T00:00:00.000+10:00,301.614,140,603
1995-10-05T00:00:00.000+10:00,301.617,140,603
1995-10-06T00:00:00.000+10:00,301.633,140,603
1995-10-07T00:00:00.000+10:00,301.674,140,603
1995-10-08T00:00:00.000+10:00,301.736,140,603
1995-10-09T00:00:00.000+10:00,301.795,140,603
1995-10-10T00:00:00.000+10:00,301.844,140,603
1995-10-11T00:00:00.000+10:00,301.894,140,603
1995-10-12T00:00:00.000+10:00,301.945,140,603
1995-10-13T00:00:00.000+10:00,301.982,140,603
1995-10-14T00:00:00.000+10:00,302.026,140,603
1995-10-15T00:00:00.000+10:00,302.079,140,603
1995-10-16T00:00:00.000+10:00,302.127,140,603
1995-10-17T00:00:00.000+10:00,302.16,140,603
1995-10-18T00:00:00.000+10:00,302.192,140,603
1995-10-19T00:00:00.000+10:00,302.237,140,603
1995-10-20T00:00:00.000+10:00,302.301,140,603
1995-10-21T00:00:00.000+10:00,302.36,140,603
1995-10-22T00:00:00.000+10:00,302.396,140,603
1995-10-23T00:00:00.000+10:00,302.425,140,603
1995-10-24T00:00:00.000+10:00,302.439,140,603
1995-10-25T00:00:00.000+10:00,302.44,140,603
1995-10-26T00:00:00.000+10:00,302.441,140,603
1995-10-27T00:00:00.000+10:00,302.443,140,603
1995-10-28T00:00:00.000+10:00,302.445,140,603
1995-10-29T00:00:00.000+10:00,302.447,140,603
1995-10-30T00:00:00.000+10:00,302.446,140,603
1995-10-31T00:00:00.000+10:00,302.43,140,603
1995-11-01T00:00:00.000+10:00,302.411,140,603
1995-11-02T00:00:00.000+10:00,302.411,140,603
1995-11-03T00:00:00.000+10:00,302.412,140,603
1995-11-04T00:00:00.000+10:00,302.4,140,603
1995-11-05T00:00:00.000+10:00,302.385,140,603
1995-11-06T00:00:00.000+10:00,302.37,140,603
1995-11-07T00:00:00.000+10:00,302.356,140,603
1995-11-08T00:00:00.000+10:00,302.343,140,603
1995-11-09T00:00:00.000+10:00,302.332,140,603
1995-11-10T00:00:00.000+10:00,302.323,140,603
1995-11-11T00:00:00.000+10:00,302.336,140,603
1995-11-12T00:00:00.000+10:00,302.371,140,603
1995-11-13T00:00:00.000+10:00,302.403,140,603
1995-11-14T00:00:00.000+10:00,302.419,140,603
1995-11-15T00:00:00.000+10:00,302.434,140,603
1995-11-16T00:00:00.000+10:00,302.428,140,603
1995-11-17T00:00:00.000+10:00,302.399,140,603
1995-11-18T00:00:00.000+10:00,302.381,140,603
1995-11-19T00:00:00.000+10:00,302.363,140,603
1995-11-20T00:00:00.000+10:00,302.342,140,603
1995-11-21T00:00:00.000+10:00,302.308,140,603
1995-11-22T00:00:00.000+10:00,302.273,140,603
1995-11-23T00:00:00.000+10:00,302.255,140,603
1995-11-24T00:00:00.000+10:00,302.251,140,603
1995-11-25T00:00:00.000+10:00,302.257,140,603
1995-11-26T00:00:00.000+10:00,302.267,140,603
1995-11-27T00:00:00.000+10:00,302.274,140,603
1995-11-28T00:00:00.000+10:00,302.268,140,603
1995-11-29T00:00:00.000+10:00,302.253,140,603
1995-11-30T00:00:00.000+10:00,302.282,140,603
1995-12-01T00:00:00.000+10:00,302.304,140,603
1995-12-02T00:00:00.000+10:00,302.276,140,603
1995-12-03T00:00:00.000+10:00,302.243,140,603
1995-12-04T00:00:00.000+10:00,302.212,140,603
1995-12-05T00:00:00.000+10:00,302.188,140,603
1995-12-06T00:00:00.000+10:00,302.17,140,603
1995-12-07T00:00:00.000+10:00,302.156,140,603
1995-12-08T00:00:00.000+10:00,302.143,140,603
1995-12-09T00:00:00.000+10:00,302.129,140,603
1995-12-10T00:00:00.000+10:00,302.112,140,603
1995-12-11T00:00:00.000+10:00,302.097,140,603
1995-12-12T00:00:00.000+10:00,302.09,140,603
1995-12-13T00:00:00.000+10:00,302.09,140,603
1995-12-14T00:00:00.000+10:00,302.089,140,603
1995-12-15T00:00:00.000+10:00,302.083,140,603
1995-12-16T00:00:00.000+10:00,302.073,140,603
1995-12-17T00:00:00.000+10:00,302.063,140,603
1995-12-18T00:00:00.000+10:00,302.054,140,603
1995-12-19T00:00:00.000+10:00,302.05,140,603
1995-12-20T00:00:00.000+10:00,302.049,140,603
1995-12-21T00:00:00.000+10:00,302.041,140,603
1995-12-22T00:00:00.000+10:00,302.029,140,603
1995-12-23T00:00:00.000+10:00,302.016,140,603
1995-12-24T00:00:00.000+10:00,302.003,140,603
1995-12-25T00:00:00.000+10:00,301.99,140,603
1995-12-26T00:00:00.000+10:00,301.977,140,603
1995-12-27T00:00:00.000+10:00,301.965,140,603
1995-12-28T00:00:00.000+10:00,301.956,140,603
1995-12-29T00:00:00.000+10:00,301.949,140,603
1995-12-30T00:00:00.000+10:00,301.942,140,603
1995-12-31T00:00:00.000+10:00,301.936,140,603
1996-01-01T00:00:00.000+10:00,301.929,140,603
1996-01-02T00:00:00.000+10:00,301.922,140,603
1996-01-03T00:00:00.000+10:00,301.912,140,603
1996-01-04T00:00:00.000+10:00,301.893,140,603
1996-01-05T00:00:00.000+10:00,301.852,140,603
1996-01-06T00:00:00.000+10:00,301.798,140,603
1996-01-07T00:00:00.000+10:00,301.743,140,603
1996-01-08T00:00:00.000+10:00,301.689,140,603
1996-01-09T00:00:00.000+10:00,301.635,140,603
1996-01-10T00:00:00.000+10:00,301.575,140,603
1996-01-11T00:00:00.000+10:00,301.514,140,603
1996-01-12T00:00:00.000+10:00,301.447,140,603
1996-01-13T00:00:00.000+10:00,301.374,140,603
1996-01-14T00:00:00.000+10:00,301.303,140,603
1996-01-15T00:00:00.000+10:00,301.233,140,603
1996-01-16T00:00:00.000+10:00,301.163,140,603
1996-01-17T00:00:00.000+10:00,301.095,140,603
1996-01-18T00:00:00.000+10:00,301.031,140,603
1996-01-19T00:00:00.000+10:00,300.982,140,603
1996-01-20T00:00:00.000+10:00,300.96,140,603
1996-01-21T00:00:00.000+10:00,300.956,140,603
1996-01-22T00:00:00.000+10:00,300.953,140,603
1996-01-23T00:00:00.000+10:00,300.947,140,603
1996-01-24T00:00:00.000+10:00,300.923,140,603
1996-01-25T00:00:00.000+10:00,300.886,140,603
1996-01-26T00:00:00.000+10:00,300.848,140,603
1996-01-27T00:00:00.000+10:00,300.809,140,603
1996-01-28T00:00:00.000+10:00,300.771,140,603
1996-01-29T00:00:00.000+10:00,300.736,140,603
1996-01-30T00:00:00.000+10:00,300.714,140,603
1996-01-31T00:00:00.000+10:00,300.706,140,603
1996-02-01T00:00:00.000+10:00,300.711,140,603
1996-02-02T00:00:00.000+10:00,300.729,140,603
1996-02-03T00:00:00.000+10:00,300.762,140,603
1996-02-04T00:00:00.000+10:00,300.808,140,603
1996-02-05T00:00:00.000+10:00,300.85,140,603
1996-02-06T00:00:00.000+10:00,300.876,140,603
1996-02-07T00:00:00.000+10:00,300.886,140,603
1996-02-08T00:00:00.000+10:00,300.895,140,603
1996-02-09T00:00:00.000+10:00,300.921,140,603
1996-02-10T00:00:00.000+10:00,300.95,140,603
1996-02-11T00:00:00.000+10:00,300.968,140,603
1996-02-12T00:00:00.000+10:00,300.983,140,603
1996-02-13T00:00:00.000+10:00,300.99,140,603
1996-02-14T00:00:00.000+10:00,300.989,140,603
1996-02-15T00:00:00.000+10:00,300.984,140,603
1996-02-16T00:00:00.000+10:00,300.979,140,603
1996-02-17T00:00:00.000+10:00,300.973,140,603
1996-02-18T00:00:00.000+10:00,300.963,140,603
1996-02-19T00:00:00.000+10:00,300.951,140,603
1996-02-20T00:00:00.000+10:00,300.928,140,603
1996-02-21T00:00:00.000+10:00,300.895,140,603
1996-02-22T00:00:00.000+10:00,300.864,140,603
1996-02-23T00:00:00.000+10:00,300.824,140,603
1996-02-24T00:00:00.000+10:00,300.763,140,603
1996-02-25T00:00:00.000+10:00,300.693,140,603
1996-02-26T00:00:00.000+10:00,300.637,140,603
1996-02-27T00:00:00.000+10:00,300.623,140,603
1996-02-28T00:00:00.000+10:00,300.604,140,603
1996-02-29T00:00:00.000+10:00,300.561,140,603
1996-03-01T00:00:00.000+10:00,300.533,140,603
1996-03-02T00:00:00.000+10:00,300.514,140,603
1996-03-03T00:00:00.000+10:00,300.504,140,603
1996-03-04T00:00:00.000+10:00,300.494,140,603
1996-03-05T00:00:00.000+10:00,300.482,140,603
1996-03-06T00:00:00.000+10:00,300.464,140,603
1996-03-07T00:00:00.000+10:00,300.437,140,603
1996-03-08T00:00:00.000+10:00,300.399,140,603
1996-03-09T00:00:00.000+10:00,300.355,140,603
1996-03-10T00:00:00.000+10:00,300.315,140,603
1996-03-11T00:00:00.000+10:00,300.275,140,603
1996-03-12T00:00:00.000+10:00,300.234,140,603
1996-03-13T00:00:00.000+10:00,300.189,140,603
1996-03-14T00:00:00.000+10:00,300.146,140,603
1996-03-15T00:00:00.000+10:00,300.117,140,603
1996-03-16T00:00:00.000+10:00,300.119,140,603
1996-03-17T00:00:00.000+10:00,300.144,140,603
1996-03-18T00:00:00.000+10:00,300.171,140,603
1996-03-19T00:00:00.000+10:00,300.198,140,603
1996-03-20T00:00:00.000+10:00,300.225,140,603
1996-03-21T00:00:00.000+10:00,300.251,140,603
1996-03-22T00:00:00.000+10:00,300.278,140,603
1996-03-23T00:00:00.000+10:00,300.305,140,603
1996-03-24T00:00:00.000+10:00,300.332,140,603
1996-03-25T00:00:00.000+10:00,300.359,140,603
1996-03-26T00:00:00.000+10:00,300.386,140,603
1996-03-27T00:00:00.000+10:00,300.413,140,603
1996-03-28T00:00:00.000+10:00,300.435,140,603
1996-03-29T00:00:00.000+10:00,300.44,140,603
1996-03-30T00:00:00.000+10:00,300.448,140,603
1996-03-31T00:00:00.000+10:00,300.473,140,603
1996-04-01T00:00:00.000+10:00,300.506,140,603
1996-04-02T00:00:00.000+10:00,300.579,140,603
1996-04-03T00:00:00.000+10:00,300.725,140,603
1996-04-04T00:00:00.000+10:00,300.886,140,603
1996-04-05T00:00:00.000+10:00,300.974,140,603
1996-04-06T00:00:00.000+10:00,301.009,140,603
1996-04-07T00:00:00.000+10:00,301.039,140,603
1996-04-08T00:00:00.000+10:00,301.069,140,603
1996-04-09T00:00:00.000+10:00,301.098,140,603
1996-04-10T00:00:00.000+10:00,301.121,140,603
1996-04-11T00:00:00.000+10:00,301.135,140,603
1996-04-12T00:00:00.000+10:00,301.14,140,603
1996-04-13T00:00:00.000+10:00,301.14,140,603
1996-04-14T00:00:00.000+10:00,301.14,140,603
1996-04-15T00:00:00.000+10:00,301.141,140,603
1996-04-16T00:00:00.000+10:00,301.147,140,603
1996-04-17T00:00:00.000+10:00,301.16,140,603
1996-04-18T00:00:00.000+10:00,301.192,140,603
1996-04-19T00:00:00.000+10:00,301.233,140,603
1996-04-20T00:00:00.000+10:00,301.266,140,603
1996-04-21T00:00:00.000+10:00,301.293,140,603
1996-04-22T00:00:00.000+10:00,301.317,140,603
1996-04-23T00:00:00.000+10:00,301.33,140,603
1996-04-24T00:00:00.000+10:00,301.34,140,603
1996-04-25T00:00:00.000+10:00,301.366,140,603
1996-04-26T00:00:00.000+10:00,301.407,140,603
1996-04-27T00:00:00.000+10:00,301.458,140,603
1996-04-28T00:00:00.000+10:00,301.518,140,603
1996-04-29T00:00:00.000+10:00,301.577,140,603
1996-04-30T00:00:00.000+10:00,301.629,140,603
1996-05-01T00:00:00.000+10:00,301.665,140,603
1996-05-02T00:00:00.000+10:00,301.691,140,603
1996-05-03T00:00:00.000+10:00,301.716,140,603
1996-05-04T00:00:00.000+10:00,301.741,140,603
1996-05-05T00:00:00.000+10:00,301.766,140,603
1996-05-06T00:00:00.000+10:00,301.79,140,603
1996-05-07T00:00:00.000+10:00,301.812,140,603
1996-05-08T00:00:00.000+10:00,301.833,140,603
1996-05-09T00:00:00.000+10:00,301.849,140,603
1996-05-10T00:00:00.000+10:00,301.852,140,603
1996-05-11T00:00:00.000+10:00,301.867,140,603
1996-05-12T00:00:00.000+10:00,301.905,140,603
1996-05-13T00:00:00.000+10:00,301.943,140,603
1996-05-14T00:00:00.000+10:00,301.97,140,603
1996-05-15T00:00:00.000+10:00,301.98,140,603
1996-05-16T00:00:00.000+10:00,301.988,140,603
1996-05-17T00:00:00.000+10:00,302,140,603
1996-05-18T00:00:00.000+10:00,302.001,140,603
1996-05-19T00:00:00.000+10:00,301.99,140,603
1996-05-20T00:00:00.000+10:00,301.977,140,603
1996-05-21T00:00:00.000+10:00,301.966,140,603
1996-05-22T00:00:00.000+10:00,301.963,140,603
1996-05-23T00:00:00.000+10:00,301.981,140,603
1996-05-24T00:00:00.000+10:00,302.014,140,603
1996-05-25T00:00:00.000+10:00,302.048,140,603
1996-05-26T00:00:00.000+10:00,302.079,140,603
1996-05-27T00:00:00.000+10:00,302.107,140,603
1996-05-28T00:00:00.000+10:00,302.126,140,603
1996-05-29T00:00:00.000+10:00,302.137,140,603
1996-05-30T00:00:00.000+10:00,302.153,140,603
1996-05-31T00:00:00.000+10:00,302.173,140,603
1996-06-01T00:00:00.000+10:00,302.197,140,603
1996-06-02T00:00:00.000+10:00,302.223,140,603
1996-06-03T00:00:00.000+10:00,302.249,140,603
1996-06-04T00:00:00.000+10:00,302.274,140,603
1996-06-05T00:00:00.000+10:00,302.319,140,603
1996-06-06T00:00:00.000+10:00,302.428,140,603
1996-06-07T00:00:00.000+10:00,302.547,140,603
1996-06-08T00:00:00.000+10:00,302.633,140,603
1996-06-09T00:00:00.000+10:00,302.718,140,603
1996-06-10T00:00:00.000+10:00,302.803,140,603
1996-06-11T00:00:00.000+10:00,302.878,140,603
1996-06-12T00:00:00.000+10:00,302.906,140,603
1996-06-13T00:00:00.000+10:00,302.903,140,603
1996-06-14T00:00:00.000+10:00,302.917,140,603
1996-06-15T00:00:00.000+10:00,302.941,140,603
1996-06-16T00:00:00.000+10:00,302.966,140,603
1996-06-17T00:00:00.000+10:00,302.99,140,603
1996-06-18T00:00:00.000+10:00,303.011,140,603
1996-06-19T00:00:00.000+10:00,303.026,140,603
1996-06-20T00:00:00.000+10:00,303.038,140,603
