#Station Long Name,Moogerah Dam HW
#Station Number,143111A
#Station Location Latitude,-28.031487094367
#Station Location Longitude,146.549995152728
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,18378
#Timestamp,Value,Quality Code,Interpolation Type
1997-01-14T00:00:00.000+10:00,150.026,10,603
1997-01-15T00:00:00.000+10:00,150.004,10,603
1997-01-16T00:00:00.000+10:00,149.978,10,603
1997-01-17T00:00:00.000+10:00,149.953,10,603
1997-01-18T00:00:00.000+10:00,149.928,10,603
1997-01-19T00:00:00.000+10:00,149.903,10,603
1997-01-20T00:00:00.000+10:00,149.875,10,603
1997-01-21T00:00:00.000+10:00,149.850,10,603
1997-01-22T00:00:00.000+10:00,149.826,10,603
1997-01-23T00:00:00.000+10:00,149.801,10,603
1997-01-24T00:00:00.000+10:00,149.781,10,603
1997-01-25T00:00:00.000+10:00,149.759,10,603
1997-01-26T00:00:00.000+10:00,149.740,10,603
1997-01-27T00:00:00.000+10:00,149.728,10,603
1997-01-28T00:00:00.000+10:00,149.727,10,603
1997-01-29T00:00:00.000+10:00,149.722,10,603
1997-01-30T00:00:00.000+10:00,149.733,10,603
1997-01-31T00:00:00.000+10:00,149.734,10,603
1997-02-01T00:00:00.000+10:00,149.731,10,603
1997-02-02T00:00:00.000+10:00,149.726,10,603
1997-02-03T00:00:00.000+10:00,149.718,10,603
1997-02-04T00:00:00.000+10:00,149.709,10,603
1997-02-05T00:00:00.000+10:00,149.701,10,603
1997-02-06T00:00:00.000+10:00,149.692,10,603
1997-02-07T00:00:00.000+10:00,149.683,10,603
1997-02-08T00:00:00.000+10:00,149.672,10,603
1997-02-09T00:00:00.000+10:00,149.657,10,603
1997-02-10T00:00:00.000+10:00,149.642,10,603
1997-02-11T00:00:00.000+10:00,149.623,10,603
1997-02-12T00:00:00.000+10:00,149.599,10,603
1997-02-13T00:00:00.000+10:00,149.574,10,603
1997-02-14T00:00:00.000+10:00,149.582,10,603
1997-02-15T00:00:00.000+10:00,149.719,10,603
1997-02-16T00:00:00.000+10:00,149.984,10,603
1997-02-17T00:00:00.000+10:00,150.267,10,603
1997-02-18T00:00:00.000+10:00,150.315,10,603
1997-02-19T00:00:00.000+10:00,150.340,10,603
1997-02-20T00:00:00.000+10:00,150.353,10,603
1997-02-21T00:00:00.000+10:00,150.359,10,603
1997-02-22T00:00:00.000+10:00,150.364,10,603
1997-02-23T00:00:00.000+10:00,150.369,10,603
1997-02-24T00:00:00.000+10:00,150.373,10,603
1997-02-25T00:00:00.000+10:00,150.373,10,603
1997-02-26T00:00:00.000+10:00,150.380,10,603
1997-02-27T00:00:00.000+10:00,150.426,10,603
1997-02-28T00:00:00.000+10:00,150.461,10,603
1997-03-01T00:00:00.000+10:00,150.465,10,603
1997-03-02T00:00:00.000+10:00,150.465,10,603
1997-03-03T00:00:00.000+10:00,150.463,10,603
1997-03-04T00:00:00.000+10:00,150.458,10,603
1997-03-05T00:00:00.000+10:00,150.449,10,603
1997-03-06T00:00:00.000+10:00,150.440,10,603
1997-03-07T00:00:00.000+10:00,150.431,10,603
1997-03-08T00:00:00.000+10:00,150.419,10,603
1997-03-09T00:00:00.000+10:00,150.406,10,603
1997-03-10T00:00:00.000+10:00,150.393,10,603
1997-03-11T00:00:00.000+10:00,150.380,10,603
1997-03-12T00:00:00.000+10:00,150.368,10,603
1997-03-13T00:00:00.000+10:00,150.357,10,603
1997-03-14T00:00:00.000+10:00,150.345,10,603
1997-03-15T00:00:00.000+10:00,150.331,10,603
1997-03-16T00:00:00.000+10:00,150.317,10,603
1997-03-17T00:00:00.000+10:00,150.303,10,603
1997-03-18T00:00:00.000+10:00,150.288,10,603
1997-03-19T00:00:00.000+10:00,150.267,10,603
1997-03-20T00:00:00.000+10:00,150.241,10,603
1997-03-21T00:00:00.000+10:00,150.218,10,603
1997-03-22T00:00:00.000+10:00,150.198,10,603
1997-03-23T00:00:00.000+10:00,150.179,10,603
1997-03-24T00:00:00.000+10:00,150.163,10,603
1997-03-25T00:00:00.000+10:00,150.141,10,603
1997-03-26T00:00:00.000+10:00,150.121,10,603
1997-03-27T00:00:00.000+10:00,150.103,10,603
1997-03-28T00:00:00.000+10:00,150.083,10,603
1997-03-29T00:00:00.000+10:00,150.064,10,603
1997-03-30T00:00:00.000+10:00,150.045,10,603
1997-03-31T00:00:00.000+10:00,150.028,10,603
1997-04-01T00:00:00.000+10:00,150.009,10,603
1997-04-02T00:00:00.000+10:00,149.984,10,603
1997-04-03T00:00:00.000+10:00,149.959,10,603
1997-04-04T00:00:00.000+10:00,149.937,10,603
1997-04-05T00:00:00.000+10:00,149.914,10,603
1997-04-06T00:00:00.000+10:00,149.891,10,603
1997-04-07T00:00:00.000+10:00,149.866,10,603
1997-04-08T00:00:00.000+10:00,149.837,10,603
1997-04-09T00:00:00.000+10:00,149.811,10,603
1997-04-10T00:00:00.000+10:00,149.786,10,603
1997-04-11T00:00:00.000+10:00,149.762,10,603
1997-04-12T00:00:00.000+10:00,149.735,10,603
1997-04-13T00:00:00.000+10:00,149.710,10,603
1997-04-14T00:00:00.000+10:00,149.686,10,603
1997-04-15T00:00:00.000+10:00,149.661,10,603
1997-04-16T00:00:00.000+10:00,149.636,10,603
1997-04-17T00:00:00.000+10:00,149.612,10,603
1997-04-18T00:00:00.000+10:00,149.588,10,603
1997-04-19T00:00:00.000+10:00,149.575,10,603
1997-04-20T00:00:00.000+10:00,149.568,10,603
1997-04-21T00:00:00.000+10:00,149.550,10,603
1997-04-22T00:00:00.000+10:00,149.542,10,603
1997-04-23T00:00:00.000+10:00,149.532,10,603
1997-04-24T00:00:00.000+10:00,149.519,10,603
1997-04-25T00:00:00.000+10:00,149.506,10,603
1997-04-26T00:00:00.000+10:00,149.492,10,603
1997-04-27T00:00:00.000+10:00,149.476,10,603
1997-04-28T00:00:00.000+10:00,149.464,10,603
1997-04-29T00:00:00.000+10:00,149.452,10,603
1997-04-30T00:00:00.000+10:00,149.439,10,603
1997-05-01T00:00:00.000+10:00,149.428,10,603
1997-05-02T00:00:00.000+10:00,149.413,10,603
1997-05-03T00:00:00.000+10:00,149.398,10,603
1997-05-04T00:00:00.000+10:00,149.385,10,603
1997-05-05T00:00:00.000+10:00,149.386,10,603
1997-05-06T00:00:00.000+10:00,149.378,10,603
1997-05-07T00:00:00.000+10:00,149.366,10,603
1997-05-08T00:00:00.000+10:00,149.363,10,603
1997-05-09T00:00:00.000+10:00,149.364,10,603
1997-05-10T00:00:00.000+10:00,149.357,10,603
1997-05-11T00:00:00.000+10:00,149.345,10,603
1997-05-12T00:00:00.000+10:00,149.336,10,603
1997-05-13T00:00:00.000+10:00,149.329,10,603
1997-05-14T00:00:00.000+10:00,149.320,10,603
1997-05-15T00:00:00.000+10:00,149.311,10,603
1997-05-16T00:00:00.000+10:00,149.311,10,603
1997-05-17T00:00:00.000+10:00,149.331,10,603
1997-05-18T00:00:00.000+10:00,149.336,10,603
1997-05-19T00:00:00.000+10:00,149.333,10,603
1997-05-20T00:00:00.000+10:00,149.328,10,603
1997-05-21T00:00:00.000+10:00,149.321,10,603
1997-05-22T00:00:00.000+10:00,149.312,10,603
1997-05-23T00:00:00.000+10:00,149.302,10,603
1997-05-24T00:00:00.000+10:00,149.292,10,603
1997-05-25T00:00:00.000+10:00,149.282,10,603
1997-05-26T00:00:00.000+10:00,149.271,10,603
1997-05-27T00:00:00.000+10:00,149.261,10,603
1997-05-28T00:00:00.000+10:00,149.252,10,603
1997-05-29T00:00:00.000+10:00,149.242,10,603
1997-05-30T00:00:00.000+10:00,149.231,10,603
1997-05-31T00:00:00.000+10:00,149.220,10,603
1997-06-01T00:00:00.000+10:00,149.207,10,603
1997-06-02T00:00:00.000+10:00,149.199,10,603
1997-06-03T00:00:00.000+10:00,149.187,10,603
1997-06-04T00:00:00.000+10:00,149.178,10,603
1997-06-05T00:00:00.000+10:00,149.169,10,603
1997-06-06T00:00:00.000+10:00,149.160,10,603
1997-06-07T00:00:00.000+10:00,149.149,10,603
1997-06-08T00:00:00.000+10:00,149.137,10,603
1997-06-09T00:00:00.000+10:00,149.126,10,603
1997-06-10T00:00:00.000+10:00,149.116,10,603
1997-06-11T00:00:00.000+10:00,149.107,10,603
1997-06-12T00:00:00.000+10:00,149.097,10,603
1997-06-13T00:00:00.000+10:00,149.088,10,603
1997-06-14T00:00:00.000+10:00,149.079,10,603
1997-06-15T00:00:00.000+10:00,149.066,10,603
1997-06-16T00:00:00.000+10:00,149.054,10,603
1997-06-17T00:00:00.000+10:00,149.042,10,603
1997-06-18T00:00:00.000+10:00,149.029,10,603
1997-06-19T00:00:00.000+10:00,149.016,10,603
1997-06-20T00:00:00.000+10:00,149.005,10,603
1997-06-21T00:00:00.000+10:00,148.990,10,603
1997-06-22T00:00:00.000+10:00,148.978,10,603
1997-06-23T00:00:00.000+10:00,148.964,10,603
1997-06-24T00:00:00.000+10:00,148.953,10,603
1997-06-25T00:00:00.000+10:00,148.943,10,603
1997-06-26T00:00:00.000+10:00,148.929,10,603
1997-06-27T00:00:00.000+10:00,148.915,10,603
1997-06-28T00:00:00.000+10:00,148.902,10,603
1997-06-29T00:00:00.000+10:00,148.887,10,603
1997-06-30T00:00:00.000+10:00,148.871,10,603
1997-07-01T00:00:00.000+10:00,148.854,10,603
1997-07-02T00:00:00.000+10:00,148.838,10,603
1997-07-03T00:00:00.000+10:00,148.823,10,603
1997-07-04T00:00:00.000+10:00,148.805,10,603
1997-07-05T00:00:00.000+10:00,148.789,10,603
1997-07-06T00:00:00.000+10:00,148.774,10,603
1997-07-07T00:00:00.000+10:00,148.759,10,603
1997-07-08T00:00:00.000+10:00,148.745,10,603
1997-07-09T00:00:00.000+10:00,148.733,10,603
1997-07-10T00:00:00.000+10:00,148.718,10,603
1997-07-11T00:00:00.000+10:00,148.701,10,603
1997-07-12T00:00:00.000+10:00,148.688,10,603
1997-07-13T00:00:00.000+10:00,148.682,10,603
1997-07-14T00:00:00.000+10:00,148.672,10,603
1997-07-15T00:00:00.000+10:00,148.658,10,603
1997-07-16T00:00:00.000+10:00,148.642,10,603
1997-07-17T00:00:00.000+10:00,148.627,10,603
1997-07-18T00:00:00.000+10:00,148.612,10,603
1997-07-19T00:00:00.000+10:00,148.596,10,603
1997-07-20T00:00:00.000+10:00,148.582,10,603
1997-07-21T00:00:00.000+10:00,148.567,10,603
1997-07-22T00:00:00.000+10:00,148.552,10,603
1997-07-23T00:00:00.000+10:00,148.538,10,603
1997-07-24T00:00:00.000+10:00,148.527,10,603
1997-07-25T00:00:00.000+10:00,148.515,10,603
1997-07-26T00:00:00.000+10:00,148.503,10,603
1997-07-27T00:00:00.000+10:00,148.493,10,603
1997-07-28T00:00:00.000+10:00,148.481,10,603
1997-07-29T00:00:00.000+10:00,148.470,10,603
1997-07-30T00:00:00.000+10:00,148.458,10,603
1997-07-31T00:00:00.000+10:00,148.445,10,603
1997-08-01T00:00:00.000+10:00,148.431,10,603
1997-08-02T00:00:00.000+10:00,148.416,10,603
1997-08-03T00:00:00.000+10:00,148.403,10,603
1997-08-04T00:00:00.000+10:00,148.389,10,603
1997-08-05T00:00:00.000+10:00,148.375,10,603
1997-08-06T00:00:00.000+10:00,148.363,10,603
1997-08-07T00:00:00.000+10:00,148.351,10,603
1997-08-08T00:00:00.000+10:00,148.340,10,603
1997-08-09T00:00:00.000+10:00,148.324,10,603
1997-08-10T00:00:00.000+10:00,148.308,10,603
1997-08-11T00:00:00.000+10:00,148.292,10,603
1997-08-12T00:00:00.000+10:00,148.277,10,603
1997-08-13T00:00:00.000+10:00,148.258,10,603
1997-08-14T00:00:00.000+10:00,148.244,10,603
1997-08-15T00:00:00.000+10:00,148.228,10,603
1997-08-16T00:00:00.000+10:00,148.211,10,603
1997-08-17T00:00:00.000+10:00,148.193,10,603
1997-08-18T00:00:00.000+10:00,148.175,10,603
1997-08-19T00:00:00.000+10:00,148.159,10,603
1997-08-20T00:00:00.000+10:00,148.140,10,603
1997-08-21T00:00:00.000+10:00,148.120,10,603
1997-08-22T00:00:00.000+10:00,148.101,10,603
1997-08-23T00:00:00.000+10:00,148.084,10,603
1997-08-24T00:00:00.000+10:00,148.057,10,603
1997-08-25T00:00:00.000+10:00,148.035,10,603
1997-08-26T00:00:00.000+10:00,148.015,10,603
1997-08-27T00:00:00.000+10:00,147.991,10,603
1997-08-28T00:00:00.000+10:00,147.970,10,603
1997-08-29T00:00:00.000+10:00,147.950,10,603
1997-08-30T00:00:00.000+10:00,147.929,10,603
1997-08-31T00:00:00.000+10:00,147.910,10,603
1997-09-01T00:00:00.000+10:00,147.891,10,603
1997-09-02T00:00:00.000+10:00,147.874,10,603
1997-09-03T00:00:00.000+10:00,147.857,10,603
1997-09-04T00:00:00.000+10:00,147.836,10,603
1997-09-05T00:00:00.000+10:00,147.819,10,603
1997-09-06T00:00:00.000+10:00,147.795,10,603
1997-09-07T00:00:00.000+10:00,147.773,10,603
1997-09-08T00:00:00.000+10:00,147.752,10,603
1997-09-09T00:00:00.000+10:00,147.727,10,603
1997-09-10T00:00:00.000+10:00,147.707,10,603
1997-09-11T00:00:00.000+10:00,147.684,10,603
1997-09-12T00:00:00.000+10:00,147.661,10,603
1997-09-13T00:00:00.000+10:00,147.638,10,603
1997-09-14T00:00:00.000+10:00,147.615,10,603
1997-09-15T00:00:00.000+10:00,147.593,10,603
1997-09-16T00:00:00.000+10:00,147.569,10,603
1997-09-17T00:00:00.000+10:00,147.547,10,603
1997-09-18T00:00:00.000+10:00,147.525,10,603
1997-09-19T00:00:00.000+10:00,147.504,10,603
1997-09-20T00:00:00.000+10:00,147.492,10,603
1997-09-21T00:00:00.000+10:00,147.480,10,603
1997-09-22T00:00:00.000+10:00,147.459,10,603
1997-09-23T00:00:00.000+10:00,147.435,10,603
1997-09-24T00:00:00.000+10:00,147.436,10,603
1997-09-25T00:00:00.000+10:00,147.444,10,603
1997-09-26T00:00:00.000+10:00,147.434,10,603
1997-09-27T00:00:00.000+10:00,147.417,10,603
1997-09-28T00:00:00.000+10:00,147.399,10,603
1997-09-29T00:00:00.000+10:00,147.380,10,603
1997-09-30T00:00:00.000+10:00,147.363,10,603
1997-10-01T00:00:00.000+10:00,147.346,10,603
1997-10-02T00:00:00.000+10:00,147.329,10,603
1997-10-03T00:00:00.000+10:00,147.311,10,603
1997-10-04T00:00:00.000+10:00,147.294,10,603
1997-10-05T00:00:00.000+10:00,147.279,10,603
1997-10-06T00:00:00.000+10:00,147.273,10,603
1997-10-07T00:00:00.000+10:00,147.300,10,603
1997-10-08T00:00:00.000+10:00,147.347,10,603
1997-10-09T00:00:00.000+10:00,147.342,10,603
1997-10-10T00:00:00.000+10:00,147.338,10,603
1997-10-11T00:00:00.000+10:00,147.336,10,603
1997-10-12T00:00:00.000+10:00,147.333,10,603
1997-10-13T00:00:00.000+10:00,147.320,10,603
1997-10-14T00:00:00.000+10:00,147.299,10,603
1997-10-15T00:00:00.000+10:00,147.284,10,603
1997-10-16T00:00:00.000+10:00,147.268,10,603
1997-10-17T00:00:00.000+10:00,147.252,10,603
1997-10-18T00:00:00.000+10:00,147.234,10,603
1997-10-19T00:00:00.000+10:00,147.225,10,603
1997-10-20T00:00:00.000+10:00,147.253,10,603
1997-10-21T00:00:00.000+10:00,147.257,10,603
1997-10-22T00:00:00.000+10:00,147.253,10,603
1997-10-23T00:00:00.000+10:00,147.251,10,603
1997-10-24T00:00:00.000+10:00,147.245,10,603
1997-10-25T00:00:00.000+10:00,147.234,10,603
1997-10-26T00:00:00.000+10:00,147.220,10,603
1997-10-27T00:00:00.000+10:00,147.205,10,603
1997-10-28T00:00:00.000+10:00,147.190,10,603
1997-10-29T00:00:00.000+10:00,147.182,10,603
1997-10-30T00:00:00.000+10:00,147.173,10,603
1997-10-31T00:00:00.000+10:00,147.161,10,603
1997-11-01T00:00:00.000+10:00,147.148,10,603
1997-11-02T00:00:00.000+10:00,147.135,10,603
1997-11-03T00:00:00.000+10:00,147.122,10,603
1997-11-04T00:00:00.000+10:00,147.146,10,603
1997-11-05T00:00:00.000+10:00,147.248,10,603
1997-11-06T00:00:00.000+10:00,147.250,10,603
1997-11-07T00:00:00.000+10:00,147.248,10,603
1997-11-08T00:00:00.000+10:00,147.245,10,603
1997-11-09T00:00:00.000+10:00,147.241,10,603
1997-11-10T00:00:00.000+10:00,147.234,10,603
1997-11-11T00:00:00.000+10:00,147.228,10,603
1997-11-12T00:00:00.000+10:00,147.223,10,603
1997-11-13T00:00:00.000+10:00,147.216,10,603
1997-11-14T00:00:00.000+10:00,147.208,10,603
1997-11-15T00:00:00.000+10:00,147.205,10,603
1997-11-16T00:00:00.000+10:00,147.204,10,603
1997-11-17T00:00:00.000+10:00,147.207,10,603
1997-11-18T00:00:00.000+10:00,147.221,10,603
1997-11-19T00:00:00.000+10:00,147.225,10,603
1997-11-20T00:00:00.000+10:00,147.221,10,603
1997-11-21T00:00:00.000+10:00,147.211,10,603
1997-11-22T00:00:00.000+10:00,147.201,10,603
1997-11-23T00:00:00.000+10:00,147.191,10,603
1997-11-24T00:00:00.000+10:00,147.181,10,603
1997-11-25T00:00:00.000+10:00,147.174,10,603
1997-11-26T00:00:00.000+10:00,147.163,10,603
1997-11-27T00:00:00.000+10:00,147.150,10,603
1997-11-28T00:00:00.000+10:00,147.134,10,603
1997-11-29T00:00:00.000+10:00,147.120,10,603
1997-11-30T00:00:00.000+10:00,147.113,10,603
1997-12-01T00:00:00.000+10:00,147.099,10,603
1997-12-02T00:00:00.000+10:00,147.083,10,603
1997-12-03T00:00:00.000+10:00,147.065,10,603
1997-12-04T00:00:00.000+10:00,147.041,10,603
1997-12-05T00:00:00.000+10:00,147.020,10,603
1997-12-06T00:00:00.000+10:00,146.998,10,603
1997-12-07T00:00:00.000+10:00,146.978,10,603
1997-12-08T00:00:00.000+10:00,146.973,10,603
1997-12-09T00:00:00.000+10:00,146.952,10,603
1997-12-10T00:00:00.000+10:00,146.935,10,603
1997-12-11T00:00:00.000+10:00,146.921,10,603
1997-12-12T00:00:00.000+10:00,146.906,10,603
1997-12-13T00:00:00.000+10:00,146.893,10,603
1997-12-14T00:00:00.000+10:00,146.883,10,603
1997-12-15T00:00:00.000+10:00,146.917,10,603
1997-12-16T00:00:00.000+10:00,146.911,10,603
1997-12-17T00:00:00.000+10:00,146.902,10,603
1997-12-18T00:00:00.000+10:00,146.891,10,603
1997-12-19T00:00:00.000+10:00,146.880,10,603
1997-12-20T00:00:00.000+10:00,146.874,10,603
1997-12-21T00:00:00.000+10:00,146.863,10,603
1997-12-22T00:00:00.000+10:00,146.854,10,603
1997-12-23T00:00:00.000+10:00,146.854,10,603
1997-12-24T00:00:00.000+10:00,146.869,10,603
1997-12-25T00:00:00.000+10:00,146.867,10,603
1997-12-26T00:00:00.000+10:00,146.864,10,603
1997-12-27T00:00:00.000+10:00,146.867,10,603
1997-12-28T00:00:00.000+10:00,146.862,10,603
1997-12-29T00:00:00.000+10:00,146.851,10,603
1997-12-30T00:00:00.000+10:00,146.839,10,603
1997-12-31T00:00:00.000+10:00,146.825,10,603
1998-01-01T00:00:00.000+10:00,146.813,10,603
1998-01-02T00:00:00.000+10:00,146.800,10,603
1998-01-03T00:00:00.000+10:00,146.788,10,603
1998-01-04T00:00:00.000+10:00,146.772,10,603
1998-01-05T00:00:00.000+10:00,146.758,10,603
1998-01-06T00:00:00.000+10:00,146.741,10,603
1998-01-07T00:00:00.000+10:00,146.722,10,603
1998-01-08T00:00:00.000+10:00,146.702,10,603
1998-01-09T00:00:00.000+10:00,146.685,10,603
1998-01-10T00:00:00.000+10:00,146.670,10,603
1998-01-11T00:00:00.000+10:00,146.656,10,603
1998-01-12T00:00:00.000+10:00,146.641,10,603
1998-01-13T00:00:00.000+10:00,146.628,10,603
1998-01-14T00:00:00.000+10:00,146.612,10,603
1998-01-15T00:00:00.000+10:00,146.597,10,603
1998-01-16T00:00:00.000+10:00,146.582,10,603
1998-01-17T00:00:00.000+10:00,146.564,10,603
1998-01-18T00:00:00.000+10:00,146.546,10,603
1998-01-19T00:00:00.000+10:00,146.529,10,603
1998-01-20T00:00:00.000+10:00,146.511,10,603
1998-01-21T00:00:00.000+10:00,146.489,10,603
1998-01-22T00:00:00.000+10:00,146.470,10,603
1998-01-23T00:00:00.000+10:00,146.453,10,603
1998-01-24T00:00:00.000+10:00,146.436,10,603
1998-01-25T00:00:00.000+10:00,146.419,10,603
1998-01-26T00:00:00.000+10:00,146.402,10,603
1998-01-27T00:00:00.000+10:00,146.385,10,603
1998-01-28T00:00:00.000+10:00,146.368,10,603
1998-01-29T00:00:00.000+10:00,146.351,10,603
1998-01-30T00:00:00.000+10:00,146.334,10,603
1998-01-31T00:00:00.000+10:00,146.318,10,603
1998-02-01T00:00:00.000+10:00,146.303,10,603
1998-02-02T00:00:00.000+10:00,146.289,10,603
1998-02-03T00:00:00.000+10:00,146.274,10,603
1998-02-04T00:00:00.000+10:00,146.256,10,603
1998-02-05T00:00:00.000+10:00,146.233,10,603
1998-02-06T00:00:00.000+10:00,146.206,10,603
1998-02-07T00:00:00.000+10:00,146.179,10,603
1998-02-08T00:00:00.000+10:00,146.156,10,603
1998-02-09T00:00:00.000+10:00,146.142,10,603
1998-02-10T00:00:00.000+10:00,146.129,10,603
1998-02-11T00:00:00.000+10:00,146.119,10,603
1998-02-12T00:00:00.000+10:00,146.106,10,603
1998-02-13T00:00:00.000+10:00,146.089,10,603
1998-02-14T00:00:00.000+10:00,146.078,10,603
1998-02-15T00:00:00.000+10:00,146.075,10,603
1998-02-16T00:00:00.000+10:00,146.073,10,603
1998-02-17T00:00:00.000+10:00,146.066,10,603
1998-02-18T00:00:00.000+10:00,146.055,10,603
1998-02-19T00:00:00.000+10:00,146.040,10,603
1998-02-20T00:00:00.000+10:00,146.025,10,603
1998-02-21T00:00:00.000+10:00,146.010,10,603
1998-02-22T00:00:00.000+10:00,145.997,10,603
1998-02-23T00:00:00.000+10:00,145.978,10,603
1998-02-24T00:00:00.000+10:00,145.952,10,603
1998-02-25T00:00:00.000+10:00,145.928,10,603
1998-02-26T00:00:00.000+10:00,145.903,10,603
1998-02-27T00:00:00.000+10:00,145.880,10,603
1998-02-28T00:00:00.000+10:00,145.860,10,603
1998-03-01T00:00:00.000+10:00,145.836,10,603
1998-03-02T00:00:00.000+10:00,145.808,10,603
1998-03-03T00:00:00.000+10:00,145.781,10,603
1998-03-04T00:00:00.000+10:00,145.752,10,603
1998-03-05T00:00:00.000+10:00,145.723,10,603
1998-03-06T00:00:00.000+10:00,145.684,10,603
1998-03-07T00:00:00.000+10:00,145.643,10,603
1998-03-08T00:00:00.000+10:00,145.605,10,603
1998-03-09T00:00:00.000+10:00,145.566,10,603
1998-03-10T00:00:00.000+10:00,145.537,10,603
1998-03-11T00:00:00.000+10:00,145.508,10,603
1998-03-12T00:00:00.000+10:00,145.475,10,603
1998-03-13T00:00:00.000+10:00,145.436,10,603
1998-03-14T00:00:00.000+10:00,145.398,10,603
1998-03-15T00:00:00.000+10:00,145.361,10,603
1998-03-16T00:00:00.000+10:00,145.322,10,603
1998-03-17T00:00:00.000+10:00,145.286,10,603
1998-03-18T00:00:00.000+10:00,145.270,10,603
1998-03-19T00:00:00.000+10:00,145.250,10,603
1998-03-20T00:00:00.000+10:00,145.221,10,603
1998-03-21T00:00:00.000+10:00,145.190,10,603
1998-03-22T00:00:00.000+10:00,145.162,10,603
1998-03-23T00:00:00.000+10:00,145.132,10,603
1998-03-24T00:00:00.000+10:00,145.103,10,603
1998-03-25T00:00:00.000+10:00,145.071,10,603
1998-03-26T00:00:00.000+10:00,145.034,10,603
1998-03-27T00:00:00.000+10:00,144.998,10,603
1998-03-28T00:00:00.000+10:00,144.964,10,603
1998-03-29T00:00:00.000+10:00,144.932,10,603
1998-03-30T00:00:00.000+10:00,144.904,10,603
1998-03-31T00:00:00.000+10:00,144.863,10,603
1998-04-01T00:00:00.000+10:00,144.818,10,603
1998-04-02T00:00:00.000+10:00,144.777,10,603
1998-04-03T00:00:00.000+10:00,144.739,10,603
1998-04-04T00:00:00.000+10:00,144.699,10,603
1998-04-05T00:00:00.000+10:00,144.659,10,603
1998-04-06T00:00:00.000+10:00,144.619,10,603
1998-04-07T00:00:00.000+10:00,144.577,10,603
1998-04-08T00:00:00.000+10:00,144.538,10,603
1998-04-09T00:00:00.000+10:00,144.502,10,603
1998-04-10T00:00:00.000+10:00,144.473,10,603
1998-04-11T00:00:00.000+10:00,144.451,10,603
1998-04-12T00:00:00.000+10:00,144.428,10,603
1998-04-13T00:00:00.000+10:00,144.405,10,603
1998-04-14T00:00:00.000+10:00,144.385,10,603
1998-04-15T00:00:00.000+10:00,144.366,10,603
1998-04-16T00:00:00.000+10:00,144.341,10,603
1998-04-17T00:00:00.000+10:00,144.316,10,603
1998-04-18T00:00:00.000+10:00,144.292,10,603
1998-04-19T00:00:00.000+10:00,144.266,10,603
1998-04-20T00:00:00.000+10:00,144.242,10,603
1998-04-21T00:00:00.000+10:00,144.221,10,603
1998-04-22T00:00:00.000+10:00,144.202,10,603
1998-04-23T00:00:00.000+10:00,144.194,10,603
1998-04-24T00:00:00.000+10:00,144.184,10,603
1998-04-25T00:00:00.000+10:00,144.166,10,603
1998-04-26T00:00:00.000+10:00,144.147,10,603
1998-04-27T00:00:00.000+10:00,144.130,10,603
1998-04-28T00:00:00.000+10:00,144.115,10,603
1998-04-29T00:00:00.000+10:00,144.100,10,603
1998-04-30T00:00:00.000+10:00,144.084,10,603
1998-05-01T00:00:00.000+10:00,144.065,10,603
1998-05-02T00:00:00.000+10:00,144.055,10,603
1998-05-03T00:00:00.000+10:00,144.046,10,603
1998-05-04T00:00:00.000+10:00,144.029,10,603
1998-05-05T00:00:00.000+10:00,144.031,10,603
1998-05-06T00:00:00.000+10:00,144.018,10,603
1998-05-07T00:00:00.000+10:00,144.001,10,603
1998-05-08T00:00:00.000+10:00,143.985,10,603
1998-05-09T00:00:00.000+10:00,143.968,10,603
1998-05-10T00:00:00.000+10:00,143.953,10,603
1998-05-11T00:00:00.000+10:00,143.938,10,603
1998-05-12T00:00:00.000+10:00,143.924,10,603
1998-05-13T00:00:00.000+10:00,143.909,10,603
1998-05-14T00:00:00.000+10:00,143.896,10,603
1998-05-15T00:00:00.000+10:00,143.888,10,603
