#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24808
#Timestamp,Value,Quality Code,Interpolation Type
1995-02-03T00:00:00.000+10:00,1147.695,140,603
1995-02-04T00:00:00.000+10:00,1147.675,140,603
1995-02-05T00:00:00.000+10:00,1147.766,140,603
1995-02-06T00:00:00.000+10:00,1148.077,140,603
1995-02-07T00:00:00.000+10:00,1148.427,140,603
1995-02-08T00:00:00.000+10:00,1148.461,140,603
1995-02-09T00:00:00.000+10:00,1148.274,140,603
1995-02-10T00:00:00.000+10:00,1148.007,140,603
1995-02-11T00:00:00.000+10:00,1147.680,140,603
1995-02-12T00:00:00.000+10:00,1147.401,140,603
1995-02-13T00:00:00.000+10:00,1147.337,140,603
1995-02-14T00:00:00.000+10:00,1147.406,140,603
1995-02-15T00:00:00.000+10:00,1147.466,140,603
1995-02-16T00:00:00.000+10:00,1147.502,140,603
1995-02-17T00:00:00.000+10:00,1147.534,140,603
1995-02-18T00:00:00.000+10:00,1147.569,140,603
1995-02-19T00:00:00.000+10:00,1147.593,140,603
1995-02-20T00:00:00.000+10:00,1147.596,140,603
1995-02-21T00:00:00.000+10:00,1147.574,140,603
1995-02-22T00:00:00.000+10:00,1147.538,140,603
1995-02-23T00:00:00.000+10:00,1147.552,140,603
1995-02-24T00:00:00.000+10:00,1147.611,140,603
1995-02-25T00:00:00.000+10:00,1147.668,140,603
1995-02-26T00:00:00.000+10:00,1147.724,140,603
1995-02-27T00:00:00.000+10:00,1147.760,140,603
1995-02-28T00:00:00.000+10:00,1147.785,140,603
1995-03-01T00:00:00.000+10:00,1147.817,140,603
1995-03-02T00:00:00.000+10:00,1147.852,140,603
1995-03-03T00:00:00.000+10:00,1147.878,140,603
1995-03-04T00:00:00.000+10:00,1147.894,140,603
1995-03-05T00:00:00.000+10:00,1147.900,140,603
1995-03-06T00:00:00.000+10:00,1147.902,140,603
1995-03-07T00:00:00.000+10:00,1147.902,140,603
1995-03-08T00:00:00.000+10:00,1147.902,140,603
1995-03-09T00:00:00.000+10:00,1147.907,140,603
1995-03-10T00:00:00.000+10:00,1147.909,140,603
1995-03-11T00:00:00.000+10:00,1147.904,140,603
1995-03-12T00:00:00.000+10:00,1147.903,140,603
1995-03-13T00:00:00.000+10:00,1147.906,140,603
1995-03-14T00:00:00.000+10:00,1147.907,140,603
1995-03-15T00:00:00.000+10:00,1147.905,140,603
1995-03-16T00:00:00.000+10:00,1147.895,140,603
1995-03-17T00:00:00.000+10:00,1147.879,140,603
1995-03-18T00:00:00.000+10:00,1147.862,140,603
1995-03-19T00:00:00.000+10:00,1147.846,140,603
1995-03-20T00:00:00.000+10:00,1147.830,140,603
1995-03-21T00:00:00.000+10:00,1147.816,140,603
1995-03-22T00:00:00.000+10:00,1147.801,140,603
1995-03-23T00:00:00.000+10:00,1147.782,140,603
1995-03-24T00:00:00.000+10:00,1147.767,140,603
1995-03-25T00:00:00.000+10:00,1147.755,140,603
1995-03-26T00:00:00.000+10:00,1147.738,140,603
1995-03-27T00:00:00.000+10:00,1147.718,140,603
1995-03-28T00:00:00.000+10:00,1147.691,140,603
1995-03-29T00:00:00.000+10:00,1147.662,140,603
1995-03-30T00:00:00.000+10:00,1147.646,140,603
1995-03-31T00:00:00.000+10:00,1147.633,140,603
1995-04-01T00:00:00.000+10:00,1147.616,140,603
1995-04-02T00:00:00.000+10:00,1147.600,140,603
1995-04-03T00:00:00.000+10:00,1147.579,140,603
1995-04-04T00:00:00.000+10:00,1147.554,140,603
1995-04-05T00:00:00.000+10:00,1147.538,140,603
1995-04-06T00:00:00.000+10:00,1147.532,140,603
1995-04-07T00:00:00.000+10:00,1147.541,140,603
1995-04-08T00:00:00.000+10:00,1147.582,140,603
1995-04-09T00:00:00.000+10:00,1147.653,140,603
1995-04-10T00:00:00.000+10:00,1147.720,140,603
1995-04-11T00:00:00.000+10:00,1147.731,140,603
1995-04-12T00:00:00.000+10:00,1147.699,140,603
1995-04-13T00:00:00.000+10:00,1147.666,140,603
1995-04-14T00:00:00.000+10:00,1147.634,140,603
1995-04-15T00:00:00.000+10:00,1147.604,140,603
1995-04-16T00:00:00.000+10:00,1147.575,140,603
1995-04-17T00:00:00.000+10:00,1147.552,140,603
1995-04-18T00:00:00.000+10:00,1147.546,140,603
1995-04-19T00:00:00.000+10:00,1147.569,140,603
1995-04-20T00:00:00.000+10:00,1147.600,140,603
1995-04-21T00:00:00.000+10:00,1147.621,140,603
1995-04-22T00:00:00.000+10:00,1147.638,140,603
1995-04-23T00:00:00.000+10:00,1147.651,140,603
1995-04-24T00:00:00.000+10:00,1147.683,140,603
1995-04-25T00:00:00.000+10:00,1147.747,140,603
1995-04-26T00:00:00.000+10:00,1147.814,140,603
1995-04-27T00:00:00.000+10:00,1147.850,140,603
1995-04-28T00:00:00.000+10:00,1147.838,140,603
1995-04-29T00:00:00.000+10:00,1147.792,140,603
1995-04-30T00:00:00.000+10:00,1147.781,140,603
1995-05-01T00:00:00.000+10:00,1147.959,140,603
1995-05-02T00:00:00.000+10:00,1148.082,140,603
1995-05-03T00:00:00.000+10:00,1147.903,140,603
1995-05-04T00:00:00.000+10:00,1147.567,140,603
1995-05-05T00:00:00.000+10:00,1147.311,140,603
1995-05-06T00:00:00.000+10:00,1147.305,140,603
1995-05-07T00:00:00.000+10:00,1147.387,140,603
1995-05-08T00:00:00.000+10:00,1147.422,140,603
1995-05-09T00:00:00.000+10:00,1147.415,140,603
1995-05-10T00:00:00.000+10:00,1147.375,140,603
1995-05-11T00:00:00.000+10:00,1147.323,140,603
1995-05-12T00:00:00.000+10:00,1147.318,140,603
1995-05-13T00:00:00.000+10:00,1147.657,140,603
1995-05-14T00:00:00.000+10:00,1148.415,140,603
1995-05-15T00:00:00.000+10:00,1149.003,140,603
1995-05-16T00:00:00.000+10:00,1149.130,140,603
1995-05-17T00:00:00.000+10:00,1149.044,140,603
1995-05-18T00:00:00.000+10:00,1148.896,140,603
1995-05-19T00:00:00.000+10:00,1148.706,140,603
1995-05-20T00:00:00.000+10:00,1148.474,140,603
1995-05-21T00:00:00.000+10:00,1148.190,140,603
1995-05-22T00:00:00.000+10:00,1147.855,140,603
1995-05-23T00:00:00.000+10:00,1147.641,140,603
1995-05-24T00:00:00.000+10:00,1147.571,140,603
1995-05-25T00:00:00.000+10:00,1147.498,140,603
1995-05-26T00:00:00.000+10:00,1147.470,140,603
1995-05-27T00:00:00.000+10:00,1147.509,140,603
1995-05-28T00:00:00.000+10:00,1147.550,140,603
1995-05-29T00:00:00.000+10:00,1147.603,140,603
1995-05-30T00:00:00.000+10:00,1147.656,140,603
1995-05-31T00:00:00.000+10:00,1147.615,140,603
1995-06-01T00:00:00.000+10:00,1147.465,140,603
1995-06-02T00:00:00.000+10:00,1147.271,140,603
1995-06-03T00:00:00.000+10:00,1147.174,140,603
1995-06-04T00:00:00.000+10:00,1147.227,140,603
1995-06-05T00:00:00.000+10:00,1147.306,140,603
1995-06-06T00:00:00.000+10:00,1147.350,140,603
1995-06-07T00:00:00.000+10:00,1147.481,140,603
1995-06-08T00:00:00.000+10:00,1147.820,140,603
1995-06-09T00:00:00.000+10:00,1148.151,140,603
1995-06-10T00:00:00.000+10:00,1148.448,140,603
1995-06-11T00:00:00.000+10:00,1148.829,140,603
1995-06-12T00:00:00.000+10:00,1149.102,140,603
1995-06-13T00:00:00.000+10:00,1149.188,140,603
1995-06-14T00:00:00.000+10:00,1149.163,140,603
1995-06-15T00:00:00.000+10:00,1149.084,140,603
1995-06-16T00:00:00.000+10:00,1148.968,140,603
1995-06-17T00:00:00.000+10:00,1148.814,140,603
1995-06-18T00:00:00.000+10:00,1148.622,140,603
1995-06-19T00:00:00.000+10:00,1148.399,140,603
1995-06-20T00:00:00.000+10:00,1148.136,140,603
1995-06-21T00:00:00.000+10:00,1147.803,140,603
1995-06-22T00:00:00.000+10:00,1147.405,140,603
1995-06-23T00:00:00.000+10:00,1147.188,140,603
1995-06-24T00:00:00.000+10:00,1147.301,140,603
1995-06-25T00:00:00.000+10:00,1147.512,140,603
1995-06-26T00:00:00.000+10:00,1147.666,140,603
1995-06-27T00:00:00.000+10:00,1147.686,140,603
1995-06-28T00:00:00.000+10:00,1147.625,140,603
1995-06-29T00:00:00.000+10:00,1147.588,140,603
1995-06-30T00:00:00.000+10:00,1147.526,140,603
1995-07-01T00:00:00.000+10:00,1147.477,140,603
1995-07-02T00:00:00.000+10:00,1147.442,140,603
1995-07-03T00:00:00.000+10:00,1147.405,140,603
1995-07-04T00:00:00.000+10:00,1147.382,140,603
1995-07-05T00:00:00.000+10:00,1147.468,140,603
1995-07-06T00:00:00.000+10:00,1147.663,140,603
1995-07-07T00:00:00.000+10:00,1147.751,140,603
1995-07-08T00:00:00.000+10:00,1147.710,140,603
1995-07-09T00:00:00.000+10:00,1147.623,140,603
1995-07-10T00:00:00.000+10:00,1147.490,140,603
1995-07-11T00:00:00.000+10:00,1147.338,140,603
1995-07-12T00:00:00.000+10:00,1147.245,140,603
1995-07-13T00:00:00.000+10:00,1147.215,140,603
1995-07-14T00:00:00.000+10:00,1147.296,140,603
1995-07-15T00:00:00.000+10:00,1147.567,140,603
1995-07-16T00:00:00.000+10:00,1147.808,140,603
1995-07-17T00:00:00.000+10:00,1147.925,140,603
1995-07-18T00:00:00.000+10:00,1148.352,140,603
1995-07-19T00:00:00.000+10:00,1148.836,140,603
1995-07-20T00:00:00.000+10:00,1148.909,140,603
1995-07-21T00:00:00.000+10:00,1148.821,140,603
1995-07-22T00:00:00.000+10:00,1148.700,140,603
1995-07-23T00:00:00.000+10:00,1148.533,140,603
1995-07-24T00:00:00.000+10:00,1148.321,140,603
1995-07-25T00:00:00.000+10:00,1148.045,140,603
1995-07-26T00:00:00.000+10:00,1147.677,140,603
1995-07-27T00:00:00.000+10:00,1147.339,140,603
1995-07-28T00:00:00.000+10:00,1147.243,140,603
1995-07-29T00:00:00.000+10:00,1147.309,140,603
1995-07-30T00:00:00.000+10:00,1147.347,140,603
1995-07-31T00:00:00.000+10:00,1147.351,140,603
1995-08-01T00:00:00.000+10:00,1147.435,140,603
1995-08-02T00:00:00.000+10:00,1147.686,140,603
1995-08-03T00:00:00.000+10:00,1147.956,140,603
1995-08-04T00:00:00.000+10:00,1148.047,140,603
1995-08-05T00:00:00.000+10:00,1147.989,140,603
1995-08-06T00:00:00.000+10:00,1147.864,140,603
1995-08-07T00:00:00.000+10:00,1147.674,140,603
1995-08-08T00:00:00.000+10:00,1147.510,140,603
1995-08-09T00:00:00.000+10:00,1147.509,140,603
1995-08-10T00:00:00.000+10:00,1147.565,140,603
1995-08-11T00:00:00.000+10:00,1147.506,140,603
1995-08-12T00:00:00.000+10:00,1147.450,140,603
1995-08-13T00:00:00.000+10:00,1147.491,140,603
1995-08-14T00:00:00.000+10:00,1147.565,140,603
1995-08-15T00:00:00.000+10:00,1147.629,140,603
1995-08-16T00:00:00.000+10:00,1147.665,140,603
1995-08-17T00:00:00.000+10:00,1147.990,140,603
1995-08-18T00:00:00.000+10:00,1148.945,140,603
1995-08-19T00:00:00.000+10:00,1149.753,140,603
1995-08-20T00:00:00.000+10:00,1149.959,140,603
1995-08-21T00:00:00.000+10:00,1150.028,140,603
1995-08-22T00:00:00.000+10:00,1150.077,140,603
1995-08-23T00:00:00.000+10:00,1150.117,140,603
1995-08-24T00:00:00.000+10:00,1150.128,140,603
1995-08-25T00:00:00.000+10:00,1150.148,140,603
1995-08-26T00:00:00.000+10:00,1150.348,140,603
1995-08-27T00:00:00.000+10:00,1150.587,140,603
1995-08-28T00:00:00.000+10:00,1150.661,140,603
1995-08-29T00:00:00.000+10:00,1150.660,140,603
1995-08-30T00:00:00.000+10:00,1150.636,140,603
1995-08-31T00:00:00.000+10:00,1150.620,140,603
1995-09-01T00:00:00.000+10:00,1150.620,140,603
1995-09-02T00:00:00.000+10:00,1150.602,140,603
1995-09-03T00:00:00.000+10:00,1150.570,140,603
1995-09-04T00:00:00.000+10:00,1150.553,140,603
1995-09-05T00:00:00.000+10:00,1150.548,140,603
1995-09-06T00:00:00.000+10:00,1150.532,140,603
1995-09-07T00:00:00.000+10:00,1150.490,140,603
1995-09-08T00:00:00.000+10:00,1150.436,140,603
1995-09-09T00:00:00.000+10:00,1150.379,140,603
1995-09-10T00:00:00.000+10:00,1150.315,140,603
1995-09-11T00:00:00.000+10:00,1150.256,140,603
1995-09-12T00:00:00.000+10:00,1150.201,140,603
1995-09-13T00:00:00.000+10:00,1150.135,140,603
1995-09-14T00:00:00.000+10:00,1150.089,140,603
1995-09-15T00:00:00.000+10:00,1150.092,140,603
1995-09-16T00:00:00.000+10:00,1150.107,140,603
1995-09-17T00:00:00.000+10:00,1150.108,140,603
1995-09-18T00:00:00.000+10:00,1150.091,140,603
1995-09-19T00:00:00.000+10:00,1150.066,140,603
1995-09-20T00:00:00.000+10:00,1150.040,140,603
1995-09-21T00:00:00.000+10:00,1150.017,140,603
1995-09-22T00:00:00.000+10:00,1149.945,140,603
1995-09-23T00:00:00.000+10:00,1149.805,140,603
1995-09-24T00:00:00.000+10:00,1149.646,140,603
1995-09-25T00:00:00.000+10:00,1149.468,140,603
1995-09-26T00:00:00.000+10:00,1149.272,140,603
1995-09-27T00:00:00.000+10:00,1149.055,140,603
1995-09-28T00:00:00.000+10:00,1148.797,140,603
1995-09-29T00:00:00.000+10:00,1148.476,140,603
1995-09-30T00:00:00.000+10:00,1148.069,140,603
1995-10-01T00:00:00.000+10:00,1147.501,140,603
1995-10-02T00:00:00.000+10:00,1147.005,140,603
1995-10-03T00:00:00.000+10:00,1147.062,140,603
1995-10-04T00:00:00.000+10:00,1147.333,140,603
1995-10-05T00:00:00.000+10:00,1147.395,140,603
1995-10-06T00:00:00.000+10:00,1147.412,140,603
1995-10-07T00:00:00.000+10:00,1147.455,140,603
1995-10-08T00:00:00.000+10:00,1147.521,140,603
1995-10-09T00:00:00.000+10:00,1147.562,140,603
1995-10-10T00:00:00.000+10:00,1147.558,140,603
1995-10-11T00:00:00.000+10:00,1147.540,140,603
1995-10-12T00:00:00.000+10:00,1147.518,140,603
1995-10-13T00:00:00.000+10:00,1147.550,140,603
1995-10-14T00:00:00.000+10:00,1147.704,140,603
1995-10-15T00:00:00.000+10:00,1147.890,140,603
1995-10-16T00:00:00.000+10:00,1147.991,140,603
1995-10-17T00:00:00.000+10:00,1147.973,140,603
1995-10-18T00:00:00.000+10:00,1147.856,140,603
1995-10-19T00:00:00.000+10:00,1147.700,140,603
1995-10-20T00:00:00.000+10:00,1147.590,140,603
1995-10-21T00:00:00.000+10:00,1147.518,140,603
1995-10-22T00:00:00.000+10:00,1147.409,140,603
1995-10-23T00:00:00.000+10:00,1147.267,140,603
1995-10-24T00:00:00.000+10:00,1147.191,140,603
1995-10-25T00:00:00.000+10:00,1147.180,140,603
1995-10-26T00:00:00.000+10:00,1147.166,140,603
1995-10-27T00:00:00.000+10:00,1147.147,140,603
1995-10-28T00:00:00.000+10:00,1147.165,140,603
1995-10-29T00:00:00.000+10:00,1147.229,140,603
1995-10-30T00:00:00.000+10:00,1147.282,140,603
1995-10-31T00:00:00.000+10:00,1147.315,140,603
1995-11-01T00:00:00.000+10:00,1147.324,140,603
1995-11-02T00:00:00.000+10:00,1147.317,140,603
1995-11-03T00:00:00.000+10:00,1147.303,140,603
1995-11-04T00:00:00.000+10:00,1147.298,140,603
1995-11-05T00:00:00.000+10:00,1147.319,140,603
1995-11-06T00:00:00.000+10:00,1147.352,140,603
1995-11-07T00:00:00.000+10:00,1147.385,140,603
1995-11-08T00:00:00.000+10:00,1147.420,140,603
1995-11-09T00:00:00.000+10:00,1147.448,140,603
1995-11-10T00:00:00.000+10:00,1147.472,140,603
1995-11-11T00:00:00.000+10:00,1147.519,140,603
1995-11-12T00:00:00.000+10:00,1147.571,140,603
1995-11-13T00:00:00.000+10:00,1147.606,140,603
1995-11-14T00:00:00.000+10:00,1147.629,140,603
1995-11-15T00:00:00.000+10:00,1147.645,140,603
1995-11-16T00:00:00.000+10:00,1147.663,140,603
1995-11-17T00:00:00.000+10:00,1147.684,140,603
1995-11-18T00:00:00.000+10:00,1147.696,140,603
1995-11-19T00:00:00.000+10:00,1147.691,140,603
1995-11-20T00:00:00.000+10:00,1147.678,140,603
1995-11-21T00:00:00.000+10:00,1147.657,140,603
1995-11-22T00:00:00.000+10:00,1147.623,140,603
1995-11-23T00:00:00.000+10:00,1147.640,140,603
1995-11-24T00:00:00.000+10:00,1147.753,140,603
1995-11-25T00:00:00.000+10:00,1147.879,140,603
1995-11-26T00:00:00.000+10:00,1147.953,140,603
1995-11-27T00:00:00.000+10:00,1148.000,140,603
1995-11-28T00:00:00.000+10:00,1148.042,140,603
1995-11-29T00:00:00.000+10:00,1148.079,140,603
1995-11-30T00:00:00.000+10:00,1148.110,140,603
1995-12-01T00:00:00.000+10:00,1148.133,140,603
1995-12-02T00:00:00.000+10:00,1148.145,140,603
1995-12-03T00:00:00.000+10:00,1148.142,140,603
1995-12-04T00:00:00.000+10:00,1148.118,140,603
1995-12-05T00:00:00.000+10:00,1148.083,140,603
1995-12-06T00:00:00.000+10:00,1148.051,140,603
1995-12-07T00:00:00.000+10:00,1148.014,140,603
1995-12-08T00:00:00.000+10:00,1147.968,140,603
1995-12-09T00:00:00.000+10:00,1147.934,140,603
1995-12-10T00:00:00.000+10:00,1147.907,140,603
1995-12-11T00:00:00.000+10:00,1147.878,140,603
1995-12-12T00:00:00.000+10:00,1147.868,140,603
1995-12-13T00:00:00.000+10:00,1147.883,140,603
1995-12-14T00:00:00.000+10:00,1147.910,140,603
1995-12-15T00:00:00.000+10:00,1147.930,140,603
1995-12-16T00:00:00.000+10:00,1147.941,140,603
1995-12-17T00:00:00.000+10:00,1147.948,140,603
1995-12-18T00:00:00.000+10:00,1147.957,140,603
1995-12-19T00:00:00.000+10:00,1148.006,140,603
1995-12-20T00:00:00.000+10:00,1147.956,140,603
1995-12-21T00:00:00.000+10:00,1147.706,140,603
1995-12-22T00:00:00.000+10:00,1147.504,140,603
1995-12-23T00:00:00.000+10:00,1147.490,140,603
1995-12-24T00:00:00.000+10:00,1147.565,140,603
1995-12-25T00:00:00.000+10:00,1147.637,140,603
1995-12-26T00:00:00.000+10:00,1147.693,140,603
1995-12-27T00:00:00.000+10:00,1147.741,140,603
1995-12-28T00:00:00.000+10:00,1147.774,140,603
1995-12-29T00:00:00.000+10:00,1147.789,140,603
1995-12-30T00:00:00.000+10:00,1147.790,140,603
1995-12-31T00:00:00.000+10:00,1147.781,140,603
1996-01-01T00:00:00.000+10:00,1147.786,140,603
1996-01-02T00:00:00.000+10:00,1147.981,140,603
1996-01-03T00:00:00.000+10:00,1148.314,140,603
1996-01-04T00:00:00.000+10:00,1148.462,140,603
1996-01-05T00:00:00.000+10:00,1148.424,140,603
1996-01-06T00:00:00.000+10:00,1148.304,140,603
1996-01-07T00:00:00.000+10:00,1148.079,140,603
1996-01-08T00:00:00.000+10:00,1147.745,140,603
1996-01-09T00:00:00.000+10:00,1147.523,140,603
1996-01-10T00:00:00.000+10:00,1147.546,140,603
1996-01-11T00:00:00.000+10:00,1147.637,140,603
1996-01-12T00:00:00.000+10:00,1147.712,140,603
1996-01-13T00:00:00.000+10:00,1147.769,140,603
1996-01-14T00:00:00.000+10:00,1147.805,140,603
1996-01-15T00:00:00.000+10:00,1147.821,140,603
1996-01-16T00:00:00.000+10:00,1147.824,140,603
1996-01-17T00:00:00.000+10:00,1147.812,140,603
1996-01-18T00:00:00.000+10:00,1147.807,140,603
1996-01-19T00:00:00.000+10:00,1147.836,140,603
1996-01-20T00:00:00.000+10:00,1147.886,140,603
1996-01-21T00:00:00.000+10:00,1147.970,140,603
1996-01-22T00:00:00.000+10:00,1148.059,140,603
1996-01-23T00:00:00.000+10:00,1148.093,140,603
1996-01-24T00:00:00.000+10:00,1148.098,140,603
1996-01-25T00:00:00.000+10:00,1148.326,140,603
1996-01-26T00:00:00.000+10:00,1148.882,140,603
1996-01-27T00:00:00.000+10:00,1149.902,140,603
1996-01-28T00:00:00.000+10:00,1150.599,140,603
1996-01-29T00:00:00.000+10:00,1150.630,140,603
1996-01-30T00:00:00.000+10:00,1150.646,140,603
1996-01-31T00:00:00.000+10:00,1150.616,140,603
1996-02-01T00:00:00.000+10:00,1150.592,140,603
1996-02-02T00:00:00.000+10:00,1150.604,140,603
1996-02-03T00:00:00.000+10:00,1150.599,140,603
1996-02-04T00:00:00.000+10:00,1150.561,140,603
1996-02-05T00:00:00.000+10:00,1150.507,140,603
1996-02-06T00:00:00.000+10:00,1150.424,140,603
1996-02-07T00:00:00.000+10:00,1150.306,140,603
1996-02-08T00:00:00.000+10:00,1150.154,140,603
1996-02-09T00:00:00.000+10:00,1150.030,140,603
1996-02-10T00:00:00.000+10:00,1150.004,140,603
1996-02-11T00:00:00.000+10:00,1150.067,140,603
1996-02-12T00:00:00.000+10:00,1150.129,140,603
1996-02-13T00:00:00.000+10:00,1150.125,140,603
1996-02-14T00:00:00.000+10:00,1150.065,140,603
1996-02-15T00:00:00.000+10:00,1149.969,140,603
1996-02-16T00:00:00.000+10:00,1149.853,140,603
1996-02-17T00:00:00.000+10:00,1149.724,140,603
1996-02-18T00:00:00.000+10:00,1149.578,140,603
1996-02-19T00:00:00.000+10:00,1149.400,140,603
1996-02-20T00:00:00.000+10:00,1149.170,140,603
1996-02-21T00:00:00.000+10:00,1148.860,140,603
1996-02-22T00:00:00.000+10:00,1148.446,140,603
1996-02-23T00:00:00.000+10:00,1147.959,140,603
1996-02-24T00:00:00.000+10:00,1147.568,140,603
1996-02-25T00:00:00.000+10:00,1147.487,140,603
1996-02-26T00:00:00.000+10:00,1147.606,140,603
1996-02-27T00:00:00.000+10:00,1147.691,140,603
1996-02-28T00:00:00.000+10:00,1147.661,140,603
1996-02-29T00:00:00.000+10:00,1147.539,140,603
1996-03-01T00:00:00.000+10:00,1147.478,140,603
1996-03-02T00:00:00.000+10:00,1147.494,140,603
1996-03-03T00:00:00.000+10:00,1147.499,140,603
1996-03-04T00:00:00.000+10:00,1147.484,140,603
1996-03-05T00:00:00.000+10:00,1147.463,140,603
1996-03-06T00:00:00.000+10:00,1147.541,140,603
1996-03-07T00:00:00.000+10:00,1147.722,140,603
1996-03-08T00:00:00.000+10:00,1147.890,140,603
1996-03-09T00:00:00.000+10:00,1148.024,140,603
1996-03-10T00:00:00.000+10:00,1148.133,140,603
1996-03-11T00:00:00.000+10:00,1148.228,140,603
1996-03-12T00:00:00.000+10:00,1148.313,140,603
1996-03-13T00:00:00.000+10:00,1148.390,140,603
1996-03-14T00:00:00.000+10:00,1148.460,140,603
1996-03-15T00:00:00.000+10:00,1148.510,140,603
1996-03-16T00:00:00.000+10:00,1148.645,140,603
1996-03-17T00:00:00.000+10:00,1149.247,140,603
1996-03-18T00:00:00.000+10:00,1149.822,140,603
1996-03-19T00:00:00.000+10:00,1149.857,140,603
1996-03-20T00:00:00.000+10:00,1149.767,140,603
1996-03-21T00:00:00.000+10:00,1149.737,140,603
1996-03-22T00:00:00.000+10:00,1149.739,140,603
1996-03-23T00:00:00.000+10:00,1149.724,140,603
1996-03-24T00:00:00.000+10:00,1149.687,140,603
1996-03-25T00:00:00.000+10:00,1149.629,140,603
1996-03-26T00:00:00.000+10:00,1149.553,140,603
1996-03-27T00:00:00.000+10:00,1149.456,140,603
1996-03-28T00:00:00.000+10:00,1149.340,140,603
1996-03-29T00:00:00.000+10:00,1149.197,140,603
1996-03-30T00:00:00.000+10:00,1149.036,140,603
1996-03-31T00:00:00.000+10:00,1148.889,140,603
1996-04-01T00:00:00.000+10:00,1148.742,140,603
1996-04-02T00:00:00.000+10:00,1148.593,140,603
1996-04-03T00:00:00.000+10:00,1148.429,140,603
1996-04-04T00:00:00.000+10:00,1148.223,140,603
1996-04-05T00:00:00.000+10:00,1147.966,140,603
1996-04-06T00:00:00.000+10:00,1147.592,140,603
1996-04-07T00:00:00.000+10:00,1146.858,140,603
1996-04-08T00:00:00.000+10:00,1145.800,140,603
1996-04-09T00:00:00.000+10:00,1145.926,140,603
1996-04-10T00:00:00.000+10:00,1146.937,140,603
1996-04-11T00:00:00.000+10:00,1147.416,140,603
1996-04-12T00:00:00.000+10:00,1147.625,140,603
1996-04-13T00:00:00.000+10:00,1147.691,140,603
1996-04-14T00:00:00.000+10:00,1147.695,140,603
1996-04-15T00:00:00.000+10:00,1147.710,140,603
1996-04-16T00:00:00.000+10:00,1147.764,140,603
1996-04-17T00:00:00.000+10:00,1147.815,140,603
1996-04-18T00:00:00.000+10:00,1147.958,140,603
1996-04-19T00:00:00.000+10:00,1148.232,140,603
1996-04-20T00:00:00.000+10:00,1148.405,140,603
1996-04-21T00:00:00.000+10:00,1148.389,140,603
1996-04-22T00:00:00.000+10:00,1148.271,140,603
1996-04-23T00:00:00.000+10:00,1148.109,140,603
1996-04-24T00:00:00.000+10:00,1147.937,140,603
1996-04-25T00:00:00.000+10:00,1147.797,140,603
1996-04-26T00:00:00.000+10:00,1147.774,140,603
1996-04-27T00:00:00.000+10:00,1147.868,140,603
1996-04-28T00:00:00.000+10:00,1147.964,140,603
1996-04-29T00:00:00.000+10:00,1148.009,140,603
1996-04-30T00:00:00.000+10:00,1148.003,140,603
1996-05-01T00:00:00.000+10:00,1147.939,140,603
1996-05-02T00:00:00.000+10:00,1147.797,140,603
1996-05-03T00:00:00.000+10:00,1147.603,140,603
1996-05-04T00:00:00.000+10:00,1147.527,140,603
1996-05-05T00:00:00.000+10:00,1147.588,140,603
1996-05-06T00:00:00.000+10:00,1147.671,140,603
1996-05-07T00:00:00.000+10:00,1147.788,140,603
1996-05-08T00:00:00.000+10:00,1147.892,140,603
1996-05-09T00:00:00.000+10:00,1147.934,140,603
1996-05-10T00:00:00.000+10:00,1147.944,140,603
1996-05-11T00:00:00.000+10:00,1147.946,140,603
1996-05-12T00:00:00.000+10:00,1147.946,140,603
1996-05-13T00:00:00.000+10:00,1147.923,140,603
