#Station Long Name,Korweinguboora Reservoir
#Station Number,RE690
#Station Location Latitude,-37.5103
#Station Location Longitude,144.1489
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,9434
#Timestamp,Value,Quality Code,Interpolation Type
2008-04-28T00:00:00.000+10:00,577.59,10,603
2008-04-29T00:00:00.000+10:00,577.58,10,603
2008-04-30T00:00:00.000+10:00,577.58,10,603
2008-05-01T00:00:00.000+10:00,577.58,10,603
2008-05-02T00:00:00.000+10:00,577.58,10,603
2008-05-03T00:00:00.000+10:00,577.57,10,603
2008-05-04T00:00:00.000+10:00,577.57,10,603
2008-05-05T00:00:00.000+10:00,577.56,10,603
2008-05-06T00:00:00.000+10:00,577.56,10,603
2008-05-07T00:00:00.000+10:00,577.56,10,603
2008-05-08T00:00:00.000+10:00,577.56,10,603
2008-05-09T00:00:00.000+10:00,577.55,10,603
2008-05-10T00:00:00.000+10:00,577.55,10,603
2008-05-11T00:00:00.000+10:00,577.54,10,603
2008-05-12T00:00:00.000+10:00,577.54,10,603
2008-05-13T00:00:00.000+10:00,577.53,10,603
2008-05-14T00:00:00.000+10:00,577.53,10,603
2008-05-15T00:00:00.000+10:00,577.52,10,603
2008-05-16T00:00:00.000+10:00,577.52,10,603
2008-05-17T00:00:00.000+10:00,577.54,10,603
2008-05-18T00:00:00.000+10:00,577.55,10,603
2008-05-19T00:00:00.000+10:00,577.55,10,603
2008-05-20T00:00:00.000+10:00,577.55,10,603
2008-05-21T00:00:00.000+10:00,577.54,10,603
2008-05-22T00:00:00.000+10:00,577.54,10,603
2008-05-23T00:00:00.000+10:00,577.54,10,603
2008-05-24T00:00:00.000+10:00,577.53,10,603
2008-05-25T00:00:00.000+10:00,577.53,10,603
2008-05-26T00:00:00.000+10:00,577.52,10,603
2008-05-27T00:00:00.000+10:00,577.52,10,603
2008-05-28T00:00:00.000+10:00,577.52,10,603
2008-05-29T00:00:00.000+10:00,577.51,10,603
2008-05-30T00:00:00.000+10:00,577.51,10,603
2008-05-31T00:00:00.000+10:00,577.50,10,603
2008-06-01T00:00:00.000+10:00,577.50,10,603
2008-06-02T00:00:00.000+10:00,577.49,10,603
2008-06-03T00:00:00.000+10:00,577.49,10,603
2008-06-04T00:00:00.000+10:00,577.48,10,603
2008-06-05T00:00:00.000+10:00,577.48,10,603
2008-06-06T00:00:00.000+10:00,577.48,10,603
2008-06-07T00:00:00.000+10:00,577.48,10,603
2008-06-08T00:00:00.000+10:00,577.48,10,603
2008-06-09T00:00:00.000+10:00,577.47,10,603
2008-06-10T00:00:00.000+10:00,577.48,10,603
2008-06-11T00:00:00.000+10:00,577.48,10,603
2008-06-12T00:00:00.000+10:00,577.47,10,603
2008-06-13T00:00:00.000+10:00,577.49,10,603
2008-06-14T00:00:00.000+10:00,577.49,10,603
2008-06-15T00:00:00.000+10:00,577.49,10,603
2008-06-16T00:00:00.000+10:00,577.48,10,603
2008-06-17T00:00:00.000+10:00,577.48,10,603
2008-06-18T00:00:00.000+10:00,577.48,10,603
2008-06-19T00:00:00.000+10:00,577.47,10,603
2008-06-20T00:00:00.000+10:00,577.48,10,603
2008-06-21T00:00:00.000+10:00,577.48,10,603
2008-06-22T00:00:00.000+10:00,577.48,10,603
2008-06-23T00:00:00.000+10:00,577.48,10,603
2008-06-24T00:00:00.000+10:00,577.48,10,603
2008-06-25T00:00:00.000+10:00,577.48,10,603
2008-06-26T00:00:00.000+10:00,577.47,10,603
2008-06-27T00:00:00.000+10:00,577.46,10,603
2008-06-28T00:00:00.000+10:00,577.46,10,603
2008-06-29T00:00:00.000+10:00,577.45,10,603
2008-06-30T00:00:00.000+10:00,577.45,10,603
2008-07-01T00:00:00.000+10:00,577.47,10,603
2008-07-02T00:00:00.000+10:00,577.47,10,603
2008-07-03T00:00:00.000+10:00,577.46,10,603
2008-07-04T00:00:00.000+10:00,577.46,10,603
2008-07-05T00:00:00.000+10:00,577.46,10,603
2008-07-06T00:00:00.000+10:00,577.45,10,603
2008-07-07T00:00:00.000+10:00,577.47,10,603
2008-07-08T00:00:00.000+10:00,577.49,10,603
2008-07-09T00:00:00.000+10:00,577.53,10,603
2008-07-10T00:00:00.000+10:00,577.58,10,603
2008-07-11T00:00:00.000+10:00,577.72,10,603
2008-07-12T00:00:00.000+10:00,577.85,10,603
2008-07-13T00:00:00.000+10:00,577.93,10,603
2008-07-14T00:00:00.000+10:00,577.97,10,603
2008-07-15T00:00:00.000+10:00,578.01,10,603
2008-07-16T00:00:00.000+10:00,578.03,10,603
2008-07-17T00:00:00.000+10:00,578.09,10,603
2008-07-18T00:00:00.000+10:00,578.13,10,603
2008-07-19T00:00:00.000+10:00,578.15,10,603
2008-07-20T00:00:00.000+10:00,578.17,10,603
2008-07-21T00:00:00.000+10:00,578.21,10,603
2008-07-22T00:00:00.000+10:00,578.25,10,603
2008-07-23T00:00:00.000+10:00,578.28,10,603
2008-07-24T00:00:00.000+10:00,578.30,10,603
2008-07-25T00:00:00.000+10:00,578.32,10,603
2008-07-26T00:00:00.000+10:00,578.34,10,603
2008-07-27T00:00:00.000+10:00,578.37,10,603
2008-07-28T00:00:00.000+10:00,578.32,10,603
2008-07-29T00:00:00.000+10:00,578.34,10,603
2008-07-30T00:00:00.000+10:00,578.48,10,603
2008-07-31T00:00:00.000+10:00,578.50,10,603
2008-08-01T00:00:00.000+10:00,578.54,10,603
2008-08-02T00:00:00.000+10:00,578.60,10,603
2008-08-03T00:00:00.000+10:00,578.65,10,603
2008-08-04T00:00:00.000+10:00,578.68,10,603
2008-08-05T00:00:00.000+10:00,578.71,10,603
2008-08-06T00:00:00.000+10:00,578.73,10,603
2008-08-07T00:00:00.000+10:00,578.76,10,603
2008-08-08T00:00:00.000+10:00,578.78,10,603
2008-08-09T00:00:00.000+10:00,578.83,10,603
2008-08-10T00:00:00.000+10:00,578.89,10,603
2008-08-11T00:00:00.000+10:00,579.07,10,603
2008-08-12T00:00:00.000+10:00,579.31,10,603
2008-08-13T00:00:00.000+10:00,579.49,10,603
2008-08-14T00:00:00.000+10:00,579.61,10,603
2008-08-15T00:00:00.000+10:00,579.70,10,603
2008-08-16T00:00:00.000+10:00,579.79,10,603
2008-08-17T00:00:00.000+10:00,579.87,10,603
2008-08-18T00:00:00.000+10:00,579.93,10,603
2008-08-19T00:00:00.000+10:00,579.98,10,603
2008-08-20T00:00:00.000+10:00,580.02,10,603
2008-08-21T00:00:00.000+10:00,580.06,10,603
2008-08-22T00:00:00.000+10:00,580.12,10,603
2008-08-23T00:00:00.000+10:00,580.17,10,603
2008-08-24T00:00:00.000+10:00,580.21,10,603
2008-08-25T00:00:00.000+10:00,580.24,10,603
2008-08-26T00:00:00.000+10:00,580.27,10,603
2008-08-27T00:00:00.000+10:00,580.29,10,603
2008-08-28T00:00:00.000+10:00,580.32,10,603
2008-08-29T00:00:00.000+10:00,580.34,10,603
2008-08-30T00:00:00.000+10:00,580.36,10,603
2008-08-31T00:00:00.000+10:00,580.42,10,603
2008-09-01T00:00:00.000+10:00,580.50,10,603
2008-09-02T00:00:00.000+10:00,580.56,10,603
2008-09-03T00:00:00.000+10:00,580.62,10,603
2008-09-04T00:00:00.000+10:00,580.66,10,603
2008-09-05T00:00:00.000+10:00,580.70,10,603
2008-09-06T00:00:00.000+10:00,580.72,10,603
2008-09-07T00:00:00.000+10:00,580.75,10,603
2008-09-08T00:00:00.000+10:00,580.78,10,603
2008-09-09T00:00:00.000+10:00,580.79,10,603
2008-09-10T00:00:00.000+10:00,580.80,10,603
2008-09-11T00:00:00.000+10:00,580.82,10,603
2008-09-12T00:00:00.000+10:00,580.83,10,603
2008-09-13T00:00:00.000+10:00,580.83,10,603
2008-09-14T00:00:00.000+10:00,580.84,10,603
2008-09-15T00:00:00.000+10:00,580.85,10,603
2008-09-16T00:00:00.000+10:00,580.86,10,603
2008-09-17T00:00:00.000+10:00,580.87,10,603
2008-09-18T00:00:00.000+10:00,580.88,10,603
2008-09-19T00:00:00.000+10:00,580.88,10,603
2008-09-20T00:00:00.000+10:00,580.89,10,603
2008-09-21T00:00:00.000+10:00,580.90,10,603
2008-09-22T00:00:00.000+10:00,580.90,10,603
2008-09-23T00:00:00.000+10:00,580.91,10,603
2008-09-24T00:00:00.000+10:00,580.92,10,603
2008-09-25T00:00:00.000+10:00,580.92,10,603
2008-09-26T00:00:00.000+10:00,580.92,10,603
2008-09-27T00:00:00.000+10:00,580.92,10,603
2008-09-28T00:00:00.000+10:00,580.92,10,603
2008-09-29T00:00:00.000+10:00,580.93,10,603
2008-09-30T00:00:00.000+10:00,580.93,10,603
2008-10-01T00:00:00.000+10:00,580.93,10,603
2008-10-02T00:00:00.000+10:00,580.92,10,603
2008-10-03T00:00:00.000+10:00,580.92,10,603
2008-10-04T00:00:00.000+10:00,580.93,10,603
2008-10-05T00:00:00.000+10:00,580.93,10,603
2008-10-06T00:00:00.000+10:00,580.93,10,603
2008-10-07T00:00:00.000+10:00,580.93,10,603
2008-10-08T00:00:00.000+10:00,580.94,10,603
2008-10-09T00:00:00.000+10:00,580.94,10,603
2008-10-10T00:00:00.000+10:00,580.94,10,603
2008-10-11T00:00:00.000+10:00,580.93,10,603
2008-10-12T00:00:00.000+10:00,580.93,10,603
2008-10-13T00:00:00.000+10:00,580.92,10,603
2008-10-14T00:00:00.000+10:00,580.89,10,603
2008-10-15T00:00:00.000+10:00,580.85,10,603
2008-10-16T00:00:00.000+10:00,580.80,10,603
2008-10-17T00:00:00.000+10:00,580.75,10,603
2008-10-18T00:00:00.000+10:00,580.69,10,603
2008-10-19T00:00:00.000+10:00,580.63,10,603
2008-10-20T00:00:00.000+10:00,580.57,10,603
2008-10-21T00:00:00.000+10:00,580.51,10,603
2008-10-22T00:00:00.000+10:00,580.44,10,603
2008-10-23T00:00:00.000+10:00,580.36,10,603
2008-10-24T00:00:00.000+10:00,580.28,10,603
2008-10-25T00:00:00.000+10:00,580.19,10,603
2008-10-26T00:00:00.000+10:00,580.10,10,603
2008-10-27T00:00:00.000+10:00,580.01,10,603
2008-10-28T00:00:00.000+10:00,579.92,10,603
2008-10-29T00:00:00.000+10:00,579.82,10,603
2008-10-30T00:00:00.000+10:00,579.73,10,603
2008-10-31T00:00:00.000+10:00,579.64,10,603
2008-11-01T00:00:00.000+10:00,579.55,10,603
2008-11-02T00:00:00.000+10:00,579.46,10,603
2008-11-03T00:00:00.000+10:00,579.36,10,603
2008-11-04T00:00:00.000+10:00,579.27,10,603
2008-11-05T00:00:00.000+10:00,579.17,10,603
2008-11-06T00:00:00.000+10:00,579.07,110,603
2008-11-07T00:00:00.000+10:00,578.97,110,603
2008-11-08T00:00:00.000+10:00,578.89,110,603
2008-11-09T00:00:00.000+10:00,578.79,10,603
2008-11-10T00:00:00.000+10:00,578.69,10,603
2008-11-11T00:00:00.000+10:00,578.59,10,603
2008-11-12T00:00:00.000+10:00,578.49,10,603
2008-11-13T00:00:00.000+10:00,578.38,10,603
2008-11-14T00:00:00.000+10:00,578.28,10,603
2008-11-15T00:00:00.000+10:00,578.17,10,603
2008-11-16T00:00:00.000+10:00,578.06,10,603
2008-11-17T00:00:00.000+10:00,577.95,10,603
2008-11-18T00:00:00.000+10:00,577.83,10,603
2008-11-19T00:00:00.000+10:00,577.72,10,603
2008-11-20T00:00:00.000+10:00,577.61,10,603
2008-11-21T00:00:00.000+10:00,577.50,10,603
2008-11-22T00:00:00.000+10:00,577.38,10,603
2008-11-23T00:00:00.000+10:00,577.26,10,603
2008-11-24T00:00:00.000+10:00,577.16,10,603
2008-11-25T00:00:00.000+10:00,577.15,10,603
2008-11-26T00:00:00.000+10:00,577.14,10,603
2008-11-27T00:00:00.000+10:00,577.12,10,603
2008-11-28T00:00:00.000+10:00,577.11,10,603
2008-11-29T00:00:00.000+10:00,577.10,10,603
2008-11-30T00:00:00.000+10:00,577.09,10,603
2008-12-01T00:00:00.000+10:00,577.08,10,603
2008-12-02T00:00:00.000+10:00,577.07,10,603
2008-12-03T00:00:00.000+10:00,577.06,10,603
2008-12-04T00:00:00.000+10:00,577.04,10,603
2008-12-05T00:00:00.000+10:00,577.03,10,603
2008-12-06T00:00:00.000+10:00,577.02,10,603
2008-12-07T00:00:00.000+10:00,577.00,10,603
2008-12-08T00:00:00.000+10:00,576.99,10,603
2008-12-09T00:00:00.000+10:00,576.97,10,603
2008-12-10T00:00:00.000+10:00,576.96,10,603
2008-12-11T00:00:00.000+10:00,576.95,10,603
2008-12-12T00:00:00.000+10:00,576.94,10,603
2008-12-13T00:00:00.000+10:00,577.08,10,603
2008-12-14T00:00:00.000+10:00,577.43,10,603
2008-12-15T00:00:00.000+10:00,577.69,10,603
2008-12-16T00:00:00.000+10:00,577.79,10,603
2008-12-17T00:00:00.000+10:00,577.84,10,603
2008-12-18T00:00:00.000+10:00,577.87,10,603
2008-12-19T00:00:00.000+10:00,577.90,10,603
2008-12-20T00:00:00.000+10:00,577.91,10,603
2008-12-21T00:00:00.000+10:00,577.91,10,603
2008-12-22T00:00:00.000+10:00,577.91,10,603
2008-12-23T00:00:00.000+10:00,577.89,10,603
2008-12-24T00:00:00.000+10:00,577.88,10,603
2008-12-25T00:00:00.000+10:00,577.87,10,603
2008-12-26T00:00:00.000+10:00,577.86,10,603
2008-12-27T00:00:00.000+10:00,577.84,10,603
2008-12-28T00:00:00.000+10:00,577.82,10,603
2008-12-29T00:00:00.000+10:00,577.81,10,603
2008-12-30T00:00:00.000+10:00,577.80,10,603
2008-12-31T00:00:00.000+10:00,577.78,10,603
2009-01-01T00:00:00.000+10:00,577.76,10,603
2009-01-02T00:00:00.000+10:00,577.74,10,603
2009-01-03T00:00:00.000+10:00,577.73,10,603
2009-01-04T00:00:00.000+10:00,577.71,10,603
2009-01-05T00:00:00.000+10:00,577.69,10,603
2009-01-06T00:00:00.000+10:00,577.68,10,603
2009-01-07T00:00:00.000+10:00,577.66,10,603
2009-01-08T00:00:00.000+10:00,577.64,10,603
2009-01-09T00:00:00.000+10:00,577.62,10,603
2009-01-10T00:00:00.000+10:00,577.61,10,603
2009-01-11T00:00:00.000+10:00,577.60,10,603
2009-01-12T00:00:00.000+10:00,577.58,10,603
2009-01-13T00:00:00.000+10:00,577.57,10,603
2009-01-14T00:00:00.000+10:00,577.55,10,603
2009-01-15T00:00:00.000+10:00,577.53,10,603
2009-01-16T00:00:00.000+10:00,577.51,10,603
2009-01-17T00:00:00.000+10:00,577.49,10,603
2009-01-18T00:00:00.000+10:00,577.48,10,603
2009-01-19T00:00:00.000+10:00,577.46,10,603
2009-01-20T00:00:00.000+10:00,577.44,10,603
2009-01-21T00:00:00.000+10:00,577.43,10,603
2009-01-22T00:00:00.000+10:00,577.41,10,603
2009-01-23T00:00:00.000+10:00,577.39,10,603
2009-01-24T00:00:00.000+10:00,577.37,10,603
2009-01-25T00:00:00.000+10:00,577.36,10,603
2009-01-26T00:00:00.000+10:00,577.35,10,603
2009-01-27T00:00:00.000+10:00,577.33,10,603
2009-01-28T00:00:00.000+10:00,577.32,10,603
2009-01-29T00:00:00.000+10:00,577.31,10,603
2009-01-30T00:00:00.000+10:00,577.29,10,603
2009-01-31T00:00:00.000+10:00,577.28,10,603
2009-02-01T00:00:00.000+10:00,577.26,10,603
2009-02-02T00:00:00.000+10:00,577.24,10,603
2009-02-03T00:00:00.000+10:00,577.23,10,603
2009-02-04T00:00:00.000+10:00,577.22,10,603
2009-02-05T00:00:00.000+10:00,577.20,10,603
2009-02-06T00:00:00.000+10:00,577.19,10,603
2009-02-07T00:00:00.000+10:00,577.17,10,603
2009-02-08T00:00:00.000+10:00,577.15,10,603
2009-02-09T00:00:00.000+10:00,577.14,10,603
2009-02-10T00:00:00.000+10:00,577.12,10,603
2009-02-11T00:00:00.000+10:00,577.11,10,603
2009-02-12T00:00:00.000+10:00,577.11,10,603
2009-02-13T00:00:00.000+10:00,577.10,10,603
2009-02-14T00:00:00.000+10:00,577.10,10,603
2009-02-15T00:00:00.000+10:00,577.09,10,603
2009-02-16T00:00:00.000+10:00,577.08,10,603
2009-02-17T00:00:00.000+10:00,577.07,10,603
2009-02-18T00:00:00.000+10:00,577.06,10,603
2009-02-19T00:00:00.000+10:00,577.05,10,603
2009-02-20T00:00:00.000+10:00,577.05,10,603
2009-02-21T00:00:00.000+10:00,577.04,10,603
2009-02-22T00:00:00.000+10:00,577.03,10,603
2009-02-23T00:00:00.000+10:00,577.02,10,603
2009-02-24T00:00:00.000+10:00,577.01,10,603
2009-02-25T00:00:00.000+10:00,577.01,10,603
2009-02-26T00:00:00.000+10:00,577.00,10,603
2009-02-27T00:00:00.000+10:00,576.99,10,603
2009-02-28T00:00:00.000+10:00,576.98,10,603
2009-03-01T00:00:00.000+10:00,576.98,10,603
2009-03-02T00:00:00.000+10:00,576.97,10,603
2009-03-03T00:00:00.000+10:00,576.97,10,603
2009-03-04T00:00:00.000+10:00,576.98,10,603
2009-03-05T00:00:00.000+10:00,576.98,10,603
2009-03-06T00:00:00.000+10:00,576.98,10,603
2009-03-07T00:00:00.000+10:00,576.97,10,603
2009-03-08T00:00:00.000+10:00,576.97,10,603
2009-03-09T00:00:00.000+10:00,576.96,10,603
2009-03-10T00:00:00.000+10:00,576.95,10,603
2009-03-11T00:00:00.000+10:00,576.95,10,603
2009-03-12T00:00:00.000+10:00,576.95,10,603
2009-03-13T00:00:00.000+10:00,576.95,10,603
2009-03-14T00:00:00.000+10:00,576.96,10,603
2009-03-15T00:00:00.000+10:00,576.97,10,603
2009-03-16T00:00:00.000+10:00,576.97,10,603
2009-03-17T00:00:00.000+10:00,576.97,10,603
2009-03-18T00:00:00.000+10:00,576.97,10,603
2009-03-19T00:00:00.000+10:00,576.96,10,603
2009-03-20T00:00:00.000+10:00,576.96,10,603
2009-03-21T00:00:00.000+10:00,576.95,10,603
2009-03-22T00:00:00.000+10:00,576.95,10,603
2009-03-23T00:00:00.000+10:00,576.95,10,603
2009-03-24T00:00:00.000+10:00,576.95,10,603
2009-03-25T00:00:00.000+10:00,576.94,10,603
2009-03-26T00:00:00.000+10:00,576.94,10,603
2009-03-27T00:00:00.000+10:00,576.94,10,603
2009-03-28T00:00:00.000+10:00,576.93,10,603
2009-03-29T00:00:00.000+10:00,576.93,10,603
2009-03-30T00:00:00.000+10:00,576.92,10,603
2009-03-31T00:00:00.000+10:00,576.92,10,603
2009-04-01T00:00:00.000+10:00,576.92,10,603
2009-04-02T00:00:00.000+10:00,576.92,10,603
2009-04-03T00:00:00.000+10:00,576.92,10,603
2009-04-04T00:00:00.000+10:00,576.91,10,603
2009-04-05T00:00:00.000+10:00,576.91,10,603
2009-04-06T00:00:00.000+10:00,576.91,10,603
2009-04-07T00:00:00.000+10:00,576.91,10,603
2009-04-08T00:00:00.000+10:00,576.91,10,603
2009-04-09T00:00:00.000+10:00,576.91,10,603
2009-04-10T00:00:00.000+10:00,576.91,10,603
2009-04-11T00:00:00.000+10:00,576.91,10,603
2009-04-12T00:00:00.000+10:00,576.91,10,603
