#Station Long Name,Lake Paluma,,
#Station Number,9575,,
#Station Location Latitude,-18.954914,,
#Station Location Longitude,146.1469045,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Townsville City Council,,
#Rows,10073,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-03-10T00:00:00.000+10:00,894.408,10,603
2012-03-11T00:00:00.000+10:00,894.395,10,603
2012-03-12T00:00:00.000+10:00,894.408,10,603
2012-03-13T00:00:00.000+10:00,894.42,10,603
2012-03-14T00:00:00.000+10:00,894.433,10,603
2012-03-15T00:00:00.000+10:00,894.458,10,603
2012-03-16T00:00:00.000+10:00,894.47,10,603
2012-03-17T00:00:00.000+10:00,894.47,10,603
2012-03-18T00:00:00.000+10:00,894.541,10,603
2012-03-19T00:00:00.000+10:00,894.66,10,603
2012-03-20T00:00:00.000+10:00,894.597,10,603
2012-03-21T00:00:00.000+10:00,894.456,10,603
2012-03-22T00:00:00.000+10:00,894.39,10,603
2012-03-23T00:00:00.000+10:00,894.387,10,603
2012-03-24T00:00:00.000+10:00,894.42,10,603
2012-03-25T00:00:00.000+10:00,894.42,10,603
2012-03-26T00:00:00.000+10:00,894.42,10,603
2012-03-27T00:00:00.000+10:00,894.42,10,603
2012-03-28T00:00:00.000+10:00,894.42,10,603
2012-03-29T00:00:00.000+10:00,894.408,10,603
2012-03-30T00:00:00.000+10:00,894.383,10,603
2012-03-31T00:00:00.000+10:00,894.37,10,603
2012-04-01T00:00:00.000+10:00,894.37,10,603
2012-04-02T00:00:00.000+10:00,894.37,10,603
2012-04-03T00:00:00.000+10:00,894.37,10,603
2012-04-04T00:00:00.000+10:00,894.37,10,603
2012-04-05T00:00:00.000+10:00,894.37,10,603
2012-04-06T00:00:00.000+10:00,894.37,10,603
2012-04-07T00:00:00.000+10:00,894.37,10,603
2012-04-08T00:00:00.000+10:00,894.37,10,603
2012-04-09T00:00:00.000+10:00,894.37,10,603
2012-04-10T00:00:00.000+10:00,894.37,10,603
2012-04-11T00:00:00.000+10:00,894.37,10,603
2012-04-12T00:00:00.000+10:00,894.37,10,603
2012-04-13T00:00:00.000+10:00,894.37,10,603
2012-04-14T00:00:00.000+10:00,894.37,10,603
2012-04-15T00:00:00.000+10:00,894.37,10,603
2012-04-16T00:00:00.000+10:00,894.37,10,603
2012-04-17T00:00:00.000+10:00,894.37,10,603
2012-04-18T00:00:00.000+10:00,894.37,10,603
2012-04-19T00:00:00.000+10:00,894.37,10,603
2012-04-20T00:00:00.000+10:00,894.37,10,603
2012-04-21T00:00:00.000+10:00,894.37,10,603
2012-04-22T00:00:00.000+10:00,894.37,10,603
2012-04-23T00:00:00.000+10:00,894.37,10,603
2012-04-24T00:00:00.000+10:00,894.37,10,603
2012-04-25T00:00:00.000+10:00,894.37,10,603
2012-04-26T00:00:00.000+10:00,894.37,10,603
2012-04-27T00:00:00.000+10:00,894.37,10,603
2012-04-28T00:00:00.000+10:00,894.37,10,603
2012-04-29T00:00:00.000+10:00,894.37,10,603
2012-04-30T00:00:00.000+10:00,894.37,10,603
2012-05-01T00:00:00.000+10:00,894.37,10,603
2012-05-02T00:00:00.000+10:00,894.37,10,603
2012-05-03T00:00:00.000+10:00,894.37,10,603
2012-05-04T00:00:00.000+10:00,894.37,10,603
2012-05-05T00:00:00.000+10:00,894.37,10,603
2012-05-06T00:00:00.000+10:00,894.37,10,603
2012-05-07T00:00:00.000+10:00,894.37,10,603
2012-05-08T00:00:00.000+10:00,894.37,10,603
2012-05-09T00:00:00.000+10:00,894.37,10,603
2012-05-10T00:00:00.000+10:00,894.37,10,603
2012-05-11T00:00:00.000+10:00,894.37,10,603
2012-05-12T00:00:00.000+10:00,894.37,10,603
2012-05-13T00:00:00.000+10:00,894.37,10,603
2012-05-14T00:00:00.000+10:00,894.37,10,603
2012-05-15T00:00:00.000+10:00,894.37,10,603
2012-05-16T00:00:00.000+10:00,894.37,10,603
2012-05-17T00:00:00.000+10:00,894.37,10,603
2012-05-18T00:00:00.000+10:00,894.37,10,603
2012-05-19T00:00:00.000+10:00,894.37,10,603
2012-05-20T00:00:00.000+10:00,894.392,10,603
2012-05-21T00:00:00.000+10:00,894.402,10,603
2012-05-22T00:00:00.000+10:00,894.385,10,603
2012-05-23T00:00:00.000+10:00,894.375,10,603
2012-05-24T00:00:00.000+10:00,894.395,10,603
2012-05-25T00:00:00.000+10:00,894.42,10,603
2012-05-26T00:00:00.000+10:00,894.42,10,603
2012-05-27T00:00:00.000+10:00,894.403,10,603
2012-05-28T00:00:00.000+10:00,894.378,10,603
2012-05-29T00:00:00.000+10:00,894.37,10,603
2012-05-30T00:00:00.000+10:00,894.385,10,603
2012-05-31T00:00:00.000+10:00,894.41,10,603
2012-06-01T00:00:00.000+10:00,894.42,10,603
2012-06-02T00:00:00.000+10:00,894.416,10,603
2012-06-03T00:00:00.000+10:00,894.403,10,603
2012-06-04T00:00:00.000+10:00,894.401,10,603
2012-06-05T00:00:00.000+10:00,894.389,10,603
2012-06-06T00:00:00.000+10:00,894.395,10,603
2012-06-07T00:00:00.000+10:00,894.395,10,603
2012-06-08T00:00:00.000+10:00,894.37,10,603
2012-06-09T00:00:00.000+10:00,894.37,10,603
2012-06-10T00:00:00.000+10:00,894.37,10,603
2012-06-11T00:00:00.000+10:00,894.37,10,603
2012-06-12T00:00:00.000+10:00,894.37,10,603
2012-06-13T00:00:00.000+10:00,894.37,10,603
2012-06-14T00:00:00.000+10:00,894.37,10,603
2012-06-15T00:00:00.000+10:00,894.37,10,603
2012-06-16T00:00:00.000+10:00,894.37,10,603
2012-06-17T00:00:00.000+10:00,894.37,10,603
2012-06-18T00:00:00.000+10:00,894.37,10,603
2012-06-19T00:00:00.000+10:00,894.37,10,603
2012-06-20T00:00:00.000+10:00,894.37,10,603
2012-06-21T00:00:00.000+10:00,894.37,10,603
2012-06-22T00:00:00.000+10:00,894.37,10,603
2012-06-23T00:00:00.000+10:00,894.37,10,603
2012-06-24T00:00:00.000+10:00,894.37,10,603
2012-06-25T00:00:00.000+10:00,894.392,10,603
2012-06-26T00:00:00.000+10:00,894.417,10,603
2012-06-27T00:00:00.000+10:00,894.402,10,603
2012-06-28T00:00:00.000+10:00,894.377,10,603
2012-06-29T00:00:00.000+10:00,894.37,10,603
2012-06-30T00:00:00.000+10:00,894.381,10,603
2012-07-01T00:00:00.000+10:00,894.387,10,603
2012-07-02T00:00:00.000+10:00,894.393,10,603
2012-07-03T00:00:00.000+10:00,894.387,10,603
2012-07-04T00:00:00.000+10:00,894.376,10,603
2012-07-05T00:00:00.000+10:00,894.376,10,603
2012-07-06T00:00:00.000+10:00,894.37,10,603
2012-07-07T00:00:00.000+10:00,894.37,10,603
2012-07-08T00:00:00.000+10:00,894.389,10,603
2012-07-09T00:00:00.000+10:00,894.439,10,603
2012-07-10T00:00:00.000+10:00,894.47,10,603
2012-07-11T00:00:00.000+10:00,894.453,10,603
2012-07-12T00:00:00.000+10:00,894.428,10,603
2012-07-13T00:00:00.000+10:00,894.42,10,603
2012-07-14T00:00:00.000+10:00,894.42,10,603
2012-07-15T00:00:00.000+10:00,894.42,10,603
2012-07-16T00:00:00.000+10:00,894.42,10,603
2012-07-17T00:00:00.000+10:00,894.42,10,603
2012-07-18T00:00:00.000+10:00,894.42,10,603
2012-07-19T00:00:00.000+10:00,894.408,10,603
2012-07-20T00:00:00.000+10:00,894.394,10,603
2012-07-21T00:00:00.000+10:00,894.381,10,603
2012-07-22T00:00:00.000+10:00,894.37,10,603
2012-07-23T00:00:00.000+10:00,894.37,10,603
2012-07-24T00:00:00.000+10:00,894.37,10,603
2012-07-25T00:00:00.000+10:00,894.37,10,603
2012-07-26T00:00:00.000+10:00,894.376,10,603
2012-07-27T00:00:00.000+10:00,894.376,10,603
2012-07-28T00:00:00.000+10:00,894.37,10,603
2012-07-29T00:00:00.000+10:00,894.37,10,603
2012-07-30T00:00:00.000+10:00,894.37,10,603
2012-07-31T00:00:00.000+10:00,894.37,10,603
2012-08-01T00:00:00.000+10:00,894.37,10,603
2012-08-02T00:00:00.000+10:00,894.37,10,603
2012-08-03T00:00:00.000+10:00,894.37,10,603
2012-08-04T00:00:00.000+10:00,894.37,10,603
2012-08-05T00:00:00.000+10:00,894.37,10,603
2012-08-06T00:00:00.000+10:00,894.37,10,603
2012-08-07T00:00:00.000+10:00,894.37,10,603
2012-08-08T00:00:00.000+10:00,894.362,10,603
2012-08-09T00:00:00.000+10:00,894.374,10,603
2012-08-10T00:00:00.000+10:00,894.373,10,603
2012-08-11T00:00:00.000+10:00,894.346,10,603
2012-08-12T00:00:00.000+10:00,894.33,10,603
2012-08-13T00:00:00.000+10:00,894.32,10,603
2012-08-14T00:00:00.000+10:00,894.323,10,603
2012-08-15T00:00:00.000+10:00,894.323,10,603
2012-08-16T00:00:00.000+10:00,894.32,10,603
2012-08-17T00:00:00.000+10:00,894.32,10,603
2012-08-18T00:00:00.000+10:00,894.32,10,603
2012-08-19T00:00:00.000+10:00,894.32,10,603
2012-08-20T00:00:00.000+10:00,894.32,10,603
2012-08-21T00:00:00.000+10:00,894.32,10,603
2012-08-22T00:00:00.000+10:00,894.32,10,603
2012-08-23T00:00:00.000+10:00,894.32,10,603
2012-08-24T00:00:00.000+10:00,894.32,10,603
2012-08-25T00:00:00.000+10:00,894.32,10,603
2012-08-26T00:00:00.000+10:00,894.303,10,603
2012-08-27T00:00:00.000+10:00,894.278,10,603
2012-08-28T00:00:00.000+10:00,894.27,10,603
2012-08-29T00:00:00.000+10:00,894.295,10,603
2012-08-30T00:00:00.000+10:00,894.303,10,603
2012-08-31T00:00:00.000+10:00,894.278,10,603
2012-09-01T00:00:00.000+10:00,894.27,10,603
2012-09-02T00:00:00.000+10:00,894.27,10,603
2012-09-03T00:00:00.000+10:00,894.27,10,603
2012-09-04T00:00:00.000+10:00,894.27,10,603
2012-09-05T00:00:00.000+10:00,894.27,10,603
2012-09-06T00:00:00.000+10:00,894.27,10,603
2012-09-07T00:00:00.000+10:00,894.27,10,603
2012-09-08T00:00:00.000+10:00,894.27,10,603
2012-09-09T00:00:00.000+10:00,894.256,10,603
2012-09-10T00:00:00.000+10:00,894.231,10,603
2012-09-11T00:00:00.000+10:00,894.22,10,603
2012-09-12T00:00:00.000+10:00,894.22,10,603
2012-09-13T00:00:00.000+10:00,894.203,10,603
2012-09-14T00:00:00.000+10:00,894.178,10,603
2012-09-15T00:00:00.000+10:00,894.17,10,603
2012-09-16T00:00:00.000+10:00,894.17,10,603
2012-09-17T00:00:00.000+10:00,894.158,10,603
2012-09-18T00:00:00.000+10:00,894.133,10,603
2012-09-19T00:00:00.000+10:00,894.12,10,603
2012-09-20T00:00:00.000+10:00,894.103,10,603
2012-09-21T00:00:00.000+10:00,894.078,10,603
2012-09-22T00:00:00.000+10:00,894.059,10,603
2012-09-23T00:00:00.000+10:00,894.034,10,603
2012-09-24T00:00:00.000+10:00,894.02,10,603
2012-09-25T00:00:00.000+10:00,894.008,10,603
2012-09-26T00:00:00.000+10:00,893.983,10,603
2012-09-27T00:00:00.000+10:00,893.97,10,603
2012-09-28T00:00:00.000+10:00,893.956,10,603
2012-09-29T00:00:00.000+10:00,893.931,10,603
2012-09-30T00:00:00.000+10:00,893.92,10,603
2012-10-01T00:00:00.000+10:00,893.92,10,603
2012-10-02T00:00:00.000+10:00,893.92,10,603
2012-10-03T00:00:00.000+10:00,893.92,10,603
2012-10-04T00:00:00.000+10:00,893.92,10,603
2012-10-05T00:00:00.000+10:00,893.903,10,603
2012-10-06T00:00:00.000+10:00,893.878,10,603
2012-10-07T00:00:00.000+10:00,893.859,10,603
2012-10-08T00:00:00.000+10:00,893.834,10,603
2012-10-09T00:00:00.000+10:00,893.82,10,603
2012-10-10T00:00:00.000+10:00,893.803,10,603
2012-10-11T00:00:00.000+10:00,893.778,10,603
2012-10-12T00:00:00.000+10:00,893.766,10,603
2012-10-13T00:00:00.000+10:00,893.748,10,603
2012-10-14T00:00:00.000+10:00,893.726,10,603
2012-10-15T00:00:00.000+10:00,893.709,10,603
2012-10-16T00:00:00.000+10:00,893.684,10,603
2012-10-17T00:00:00.000+10:00,893.67,10,603
2012-10-18T00:00:00.000+10:00,893.653,10,603
2012-10-19T00:00:00.000+10:00,893.628,10,603
2012-10-20T00:00:00.000+10:00,893.603,10,603
2012-10-21T00:00:00.000+10:00,893.578,10,603
2012-10-22T00:00:00.000+10:00,893.551,10,603
2012-10-23T00:00:00.000+10:00,893.526,10,603
2012-10-24T00:00:00.000+10:00,893.52,10,603
2012-10-25T00:00:00.000+10:00,893.501,10,603
2012-10-26T00:00:00.000+10:00,893.476,10,603
2012-10-27T00:00:00.000+10:00,893.451,10,603
2012-10-28T00:00:00.000+10:00,893.429,10,603
2012-10-29T00:00:00.000+10:00,893.406,10,603
2012-10-30T00:00:00.000+10:00,893.378,10,603
2012-10-31T00:00:00.000+10:00,893.356,10,603
2012-11-01T00:00:00.000+10:00,893.331,10,603
2012-11-02T00:00:00.000+10:00,893.309,10,603
2012-11-03T00:00:00.000+10:00,893.284,10,603
2012-11-04T00:00:00.000+10:00,893.27,10,603
2012-11-05T00:00:00.000+10:00,893.251,10,603
2012-11-06T00:00:00.000+10:00,893.214,10,603
2012-11-07T00:00:00.000+10:00,893.184,10,603
2012-11-08T00:00:00.000+10:00,893.156,10,603
2012-11-09T00:00:00.000+10:00,893.131,10,603
2012-11-10T00:00:00.000+10:00,893.11,10,603
2012-11-11T00:00:00.000+10:00,893.11,10,603
2012-11-12T00:00:00.000+10:00,893.12,10,603
2012-11-13T00:00:00.000+10:00,893.106,10,603
