#Station Long Name,Harding WSL - GIS logger at Damsite,,
#Station Number,ODSS_57389_WSLAHD.1,,
#Station Location Latitude,-21.0118435,,
#Station Location Longitude,117.1161005,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,13235,,
#Timestamp,Value,Quality Code,Interpolation Type
1996-08-28T00:00:00.000+08:00,59.524,140,603
1996-08-29T00:00:00.000+08:00,59.516,140,603
1996-08-30T00:00:00.000+08:00,59.509,140,603
1996-08-31T00:00:00.000+08:00,59.503,140,603
1996-09-01T00:00:00.000+08:00,59.495,140,603
1996-09-02T00:00:00.000+08:00,59.487,140,603
1996-09-03T00:00:00.000+08:00,59.481,140,603
1996-09-04T00:00:00.000+08:00,59.475,140,603
1996-09-05T00:00:00.000+08:00,59.467,140,603
1996-09-06T00:00:00.000+08:00,59.458,140,603
1996-09-07T00:00:00.000+08:00,59.45,140,603
1996-09-08T00:00:00.000+08:00,59.444,140,603
1996-09-09T00:00:00.000+08:00,59.436,140,603
1996-09-10T00:00:00.000+08:00,59.428,140,603
1996-09-11T00:00:00.000+08:00,59.419,140,603
1996-09-12T00:00:00.000+08:00,59.409,140,603
1996-09-13T00:00:00.000+08:00,59.401,140,603
1996-09-14T00:00:00.000+08:00,59.394,140,603
1996-09-15T00:00:00.000+08:00,59.388,140,603
1996-09-16T00:00:00.000+08:00,59.381,140,603
1996-09-17T00:00:00.000+08:00,59.375,140,603
1996-09-18T00:00:00.000+08:00,59.367,140,603
1996-09-19T00:00:00.000+08:00,59.357,140,603
1996-09-20T00:00:00.000+08:00,59.349,140,603
1996-09-21T00:00:00.000+08:00,59.342,140,603
1996-09-22T00:00:00.000+08:00,59.333,140,603
1996-09-23T00:00:00.000+08:00,59.323,140,603
1996-09-24T00:00:00.000+08:00,59.315,140,603
1996-09-25T00:00:00.000+08:00,59.307,140,603
1996-09-26T00:00:00.000+08:00,59.299,140,603
1996-09-27T00:00:00.000+08:00,59.289,140,603
1996-09-28T00:00:00.000+08:00,59.279,140,603
1996-09-29T00:00:00.000+08:00,59.268,140,603
1996-09-30T00:00:00.000+08:00,59.258,140,603
1996-10-01T00:00:00.000+08:00,59.251,140,603
1996-10-02T00:00:00.000+08:00,59.244,140,603
1996-10-03T00:00:00.000+08:00,59.236,140,603
1996-10-04T00:00:00.000+08:00,59.226,140,603
1996-10-05T00:00:00.000+08:00,59.215,140,603
1996-10-06T00:00:00.000+08:00,59.205,140,603
1996-10-07T00:00:00.000+08:00,59.196,140,603
1996-10-08T00:00:00.000+08:00,59.187,140,603
1996-10-09T00:00:00.000+08:00,59.178,140,603
1996-10-10T00:00:00.000+08:00,59.169,140,603
1996-10-11T00:00:00.000+08:00,59.16,140,603
1996-10-12T00:00:00.000+08:00,59.15,140,603
1996-10-13T00:00:00.000+08:00,59.141,140,603
1996-10-14T00:00:00.000+08:00,59.131,140,603
1996-10-15T00:00:00.000+08:00,59.122,140,603
1996-10-16T00:00:00.000+08:00,59.113,140,603
1996-10-17T00:00:00.000+08:00,59.103,140,603
1996-10-18T00:00:00.000+08:00,59.093,140,603
1996-10-19T00:00:00.000+08:00,59.083,140,603
1996-10-20T00:00:00.000+08:00,59.072,140,603
1996-10-21T00:00:00.000+08:00,59.065,140,603
1996-10-22T00:00:00.000+08:00,59.058,140,603
1996-10-23T00:00:00.000+08:00,59.048,140,603
1996-10-24T00:00:00.000+08:00,59.036,140,603
1996-10-25T00:00:00.000+08:00,59.025,140,603
1996-10-26T00:00:00.000+08:00,59.014,140,603
1996-10-27T00:00:00.000+08:00,59.003,140,603
1996-10-28T00:00:00.000+08:00,58.994,140,603
1996-10-29T00:00:00.000+08:00,58.985,140,603
1996-10-30T00:00:00.000+08:00,58.974,140,603
1996-10-31T00:00:00.000+08:00,58.96,140,603
1996-11-01T00:00:00.000+08:00,58.946,140,603
1996-11-02T00:00:00.000+08:00,58.934,140,603
1996-11-03T00:00:00.000+08:00,58.924,140,603
1996-11-04T00:00:00.000+08:00,58.915,140,603
1996-11-05T00:00:00.000+08:00,58.904,140,603
1996-11-06T00:00:00.000+08:00,58.89,140,603
1996-11-07T00:00:00.000+08:00,58.878,140,603
1996-11-08T00:00:00.000+08:00,58.868,140,603
1996-11-09T00:00:00.000+08:00,58.858,140,603
1996-11-10T00:00:00.000+08:00,58.846,140,603
1996-11-11T00:00:00.000+08:00,58.833,140,603
1996-11-12T00:00:00.000+08:00,58.822,140,603
1996-11-13T00:00:00.000+08:00,58.81,140,603
1996-11-14T00:00:00.000+08:00,58.798,140,603
1996-11-15T00:00:00.000+08:00,58.786,140,603
1996-11-16T00:00:00.000+08:00,58.773,140,603
1996-11-17T00:00:00.000+08:00,58.76,140,603
1996-11-18T00:00:00.000+08:00,58.75,140,603
1996-11-19T00:00:00.000+08:00,58.741,140,603
1996-11-20T00:00:00.000+08:00,58.731,140,603
1996-11-21T00:00:00.000+08:00,58.72,140,603
1996-11-22T00:00:00.000+08:00,58.709,140,603
1996-11-23T00:00:00.000+08:00,58.698,140,603
1996-11-24T00:00:00.000+08:00,58.688,140,603
1996-11-25T00:00:00.000+08:00,58.678,140,603
1996-11-26T00:00:00.000+08:00,58.666,140,603
1996-11-27T00:00:00.000+08:00,58.653,140,603
1996-11-28T00:00:00.000+08:00,58.641,140,603
1996-11-29T00:00:00.000+08:00,58.629,140,603
1996-11-30T00:00:00.000+08:00,58.617,140,603
1996-12-01T00:00:00.000+08:00,58.603,140,603
1996-12-02T00:00:00.000+08:00,58.589,140,603
1996-12-03T00:00:00.000+08:00,58.575,140,603
1996-12-04T00:00:00.000+08:00,58.563,140,603
1996-12-05T00:00:00.000+08:00,58.55,140,603
1996-12-06T00:00:00.000+08:00,58.538,140,603
1996-12-07T00:00:00.000+08:00,58.527,140,603
1996-12-08T00:00:00.000+08:00,58.517,140,603
1996-12-09T00:00:00.000+08:00,58.505,140,603
1996-12-10T00:00:00.000+08:00,58.493,140,603
1996-12-11T00:00:00.000+08:00,58.48,140,603
1996-12-12T00:00:00.000+08:00,58.467,140,603
1996-12-13T00:00:00.000+08:00,58.454,140,603
1996-12-14T00:00:00.000+08:00,58.442,140,603
1996-12-15T00:00:00.000+08:00,58.432,140,603
1996-12-16T00:00:00.000+08:00,58.422,140,603
1996-12-17T00:00:00.000+08:00,58.413,140,603
1996-12-18T00:00:00.000+08:00,58.407,140,603
1996-12-19T00:00:00.000+08:00,58.4,140,603
1996-12-20T00:00:00.000+08:00,58.393,140,603
1996-12-21T00:00:00.000+08:00,58.418,140,603
1996-12-22T00:00:00.000+08:00,58.453,140,603
1996-12-23T00:00:00.000+08:00,58.457,140,603
1996-12-24T00:00:00.000+08:00,58.45,140,603
1996-12-25T00:00:00.000+08:00,58.44,140,603
1996-12-26T00:00:00.000+08:00,58.429,140,603
1996-12-27T00:00:00.000+08:00,58.417,140,603
1996-12-28T00:00:00.000+08:00,58.402,140,603
1996-12-29T00:00:00.000+08:00,58.39,140,603
1996-12-30T00:00:00.000+08:00,58.38,140,603
1996-12-31T00:00:00.000+08:00,58.371,140,603
1997-01-01T00:00:00.000+08:00,58.376,140,603
1997-01-02T00:00:00.000+08:00,58.383,140,603
1997-01-03T00:00:00.000+08:00,58.376,140,603
1997-01-04T00:00:00.000+08:00,58.365,140,603
1997-01-05T00:00:00.000+08:00,58.355,140,603
1997-01-06T00:00:00.000+08:00,58.352,140,603
1997-01-07T00:00:00.000+08:00,58.36,140,603
1997-01-08T00:00:00.000+08:00,58.366,140,603
1997-01-09T00:00:00.000+08:00,58.362,140,603
1997-01-10T00:00:00.000+08:00,58.358,140,603
1997-01-11T00:00:00.000+08:00,58.357,140,603
1997-01-12T00:00:00.000+08:00,58.35,140,603
1997-01-13T00:00:00.000+08:00,58.34,140,603
1997-01-14T00:00:00.000+08:00,58.328,140,603
1997-01-15T00:00:00.000+08:00,58.316,140,603
1997-01-16T00:00:00.000+08:00,58.304,140,603
1997-01-17T00:00:00.000+08:00,58.294,140,603
1997-01-18T00:00:00.000+08:00,58.289,140,603
1997-01-19T00:00:00.000+08:00,58.298,140,603
1997-01-20T00:00:00.000+08:00,58.493,140,603
1997-01-21T00:00:00.000+08:00,58.895,140,603
1997-01-22T00:00:00.000+08:00,59.153,140,603
1997-01-23T00:00:00.000+08:00,59.213,140,603
1997-01-24T00:00:00.000+08:00,59.245,140,603
1997-01-25T00:00:00.000+08:00,59.259,140,603
1997-01-26T00:00:00.000+08:00,59.322,140,603
1997-01-27T00:00:00.000+08:00,59.685,140,603
1997-01-28T00:00:00.000+08:00,60.032,140,603
1997-01-29T00:00:00.000+08:00,60.081,140,603
1997-01-30T00:00:00.000+08:00,60.085,140,603
1997-01-31T00:00:00.000+08:00,60.179,140,603
1997-02-01T00:00:00.000+08:00,60.535,140,603
1997-02-02T00:00:00.000+08:00,60.729,140,603
1997-02-03T00:00:00.000+08:00,60.605,140,603
1997-02-04T00:00:00.000+08:00,60.507,140,603
1997-02-05T00:00:00.000+08:00,60.434,140,603
1997-02-06T00:00:00.000+08:00,60.378,140,603
1997-02-07T00:00:00.000+08:00,60.335,140,603
1997-02-08T00:00:00.000+08:00,60.3,140,603
1997-02-09T00:00:00.000+08:00,60.271,140,603
1997-02-10T00:00:00.000+08:00,60.251,140,603
1997-02-11T00:00:00.000+08:00,60.274,140,603
1997-02-12T00:00:00.000+08:00,60.306,140,603
1997-02-13T00:00:00.000+08:00,60.297,140,603
1997-02-14T00:00:00.000+08:00,60.271,140,603
1997-02-15T00:00:00.000+08:00,60.269,140,603
1997-02-16T00:00:00.000+08:00,60.499,140,603
1997-02-17T00:00:00.000+08:00,60.742,140,603
1997-02-18T00:00:00.000+08:00,60.732,140,603
1997-02-19T00:00:00.000+08:00,60.73,140,603
1997-02-20T00:00:00.000+08:00,60.801,140,603
1997-02-21T00:00:00.000+08:00,60.793,140,603
1997-02-22T00:00:00.000+08:00,60.694,140,603
1997-02-23T00:00:00.000+08:00,60.599,140,603
1997-02-24T00:00:00.000+08:00,60.527,140,603
1997-02-25T00:00:00.000+08:00,60.471,140,603
1997-02-26T00:00:00.000+08:00,60.429,140,603
1997-02-27T00:00:00.000+08:00,60.406,140,603
1997-02-28T00:00:00.000+08:00,60.395,140,603
1997-03-01T00:00:00.000+08:00,60.376,140,603
1997-03-02T00:00:00.000+08:00,60.348,140,603
1997-03-03T00:00:00.000+08:00,60.32,140,603
1997-03-04T00:00:00.000+08:00,60.3,140,603
1997-03-05T00:00:00.000+08:00,60.286,140,603
1997-03-06T00:00:00.000+08:00,60.272,140,603
1997-03-07T00:00:00.000+08:00,60.259,140,603
1997-03-08T00:00:00.000+08:00,60.248,140,603
1997-03-09T00:00:00.000+08:00,60.236,140,603
1997-03-10T00:00:00.000+08:00,60.224,140,603
1997-03-11T00:00:00.000+08:00,60.213,140,603
1997-03-12T00:00:00.000+08:00,60.203,140,603
1997-03-13T00:00:00.000+08:00,60.192,140,603
1997-03-14T00:00:00.000+08:00,60.181,140,603
1997-03-15T00:00:00.000+08:00,60.171,140,603
1997-03-16T00:00:00.000+08:00,60.161,140,603
1997-03-17T00:00:00.000+08:00,60.151,140,603
1997-03-18T00:00:00.000+08:00,60.141,140,603
1997-03-19T00:00:00.000+08:00,60.132,140,603
1997-03-20T00:00:00.000+08:00,60.123,140,603
1997-03-21T00:00:00.000+08:00,60.116,140,603
1997-03-22T00:00:00.000+08:00,60.111,140,603
1997-03-23T00:00:00.000+08:00,60.112,140,603
1997-03-24T00:00:00.000+08:00,60.111,140,603
1997-03-25T00:00:00.000+08:00,60.103,140,603
1997-03-26T00:00:00.000+08:00,60.095,140,603
1997-03-27T00:00:00.000+08:00,60.087,140,603
1997-03-28T00:00:00.000+08:00,60.078,140,603
1997-03-29T00:00:00.000+08:00,60.07,140,603
1997-03-30T00:00:00.000+08:00,60.063,140,603
1997-03-31T00:00:00.000+08:00,60.055,140,603
1997-04-01T00:00:00.000+08:00,60.047,140,603
1997-04-02T00:00:00.000+08:00,60.041,140,603
1997-04-03T00:00:00.000+08:00,60.036,140,603
1997-04-04T00:00:00.000+08:00,60.031,140,603
1997-04-05T00:00:00.000+08:00,60.024,140,603
1997-04-06T00:00:00.000+08:00,60.016,140,603
1997-04-07T00:00:00.000+08:00,60.008,140,603
1997-04-08T00:00:00.000+08:00,59.999,140,603
1997-04-09T00:00:00.000+08:00,59.989,140,603
1997-04-10T00:00:00.000+08:00,59.981,140,603
1997-04-11T00:00:00.000+08:00,59.975,140,603
1997-04-12T00:00:00.000+08:00,59.969,140,603
1997-04-13T00:00:00.000+08:00,59.963,140,603
1997-04-14T00:00:00.000+08:00,59.963,140,603
1997-04-15T00:00:00.000+08:00,59.964,140,603
1997-04-16T00:00:00.000+08:00,59.961,140,603
1997-04-17T00:00:00.000+08:00,59.953,140,603
1997-04-18T00:00:00.000+08:00,59.946,140,603
1997-04-19T00:00:00.000+08:00,59.94,140,603
1997-04-20T00:00:00.000+08:00,59.933,140,603
1997-04-21T00:00:00.000+08:00,59.927,140,603
1997-04-22T00:00:00.000+08:00,59.922,140,603
1997-04-23T00:00:00.000+08:00,59.917,140,603
1997-04-24T00:00:00.000+08:00,59.911,140,603
1997-04-25T00:00:00.000+08:00,59.904,140,603
1997-04-26T00:00:00.000+08:00,59.897,140,603
1997-04-27T00:00:00.000+08:00,59.892,140,603
1997-04-28T00:00:00.000+08:00,59.887,140,603
1997-04-29T00:00:00.000+08:00,59.882,140,603
1997-04-30T00:00:00.000+08:00,59.878,140,603
1997-05-01T00:00:00.000+08:00,59.873,140,603
1997-05-02T00:00:00.000+08:00,59.869,140,603
1997-05-03T00:00:00.000+08:00,59.866,140,603
1997-05-04T00:00:00.000+08:00,59.863,140,603
1997-05-05T00:00:00.000+08:00,59.859,140,603
1997-05-06T00:00:00.000+08:00,59.852,140,603
1997-05-07T00:00:00.000+08:00,59.846,140,603
1997-05-08T00:00:00.000+08:00,59.842,140,603
1997-05-09T00:00:00.000+08:00,59.84,140,603
1997-05-10T00:00:00.000+08:00,59.837,140,603
1997-05-11T00:00:00.000+08:00,59.832,140,603
1997-05-12T00:00:00.000+08:00,59.829,140,603
1997-05-13T00:00:00.000+08:00,59.826,140,603
1997-05-14T00:00:00.000+08:00,59.822,140,603
1997-05-15T00:00:00.000+08:00,59.817,140,603
1997-05-16T00:00:00.000+08:00,59.812,140,603
1997-05-17T00:00:00.000+08:00,59.808,140,603
1997-05-18T00:00:00.000+08:00,59.805,140,603
1997-05-19T00:00:00.000+08:00,59.8,140,603
1997-05-20T00:00:00.000+08:00,59.795,140,603
1997-05-21T00:00:00.000+08:00,59.791,140,603
1997-05-22T00:00:00.000+08:00,59.786,140,603
1997-05-23T00:00:00.000+08:00,59.782,140,603
1997-05-24T00:00:00.000+08:00,59.778,140,603
1997-05-25T00:00:00.000+08:00,59.777,140,603
1997-05-26T00:00:00.000+08:00,59.779,140,603
1997-05-27T00:00:00.000+08:00,59.777,140,603
1997-05-28T00:00:00.000+08:00,59.771,140,603
1997-05-29T00:00:00.000+08:00,59.763,140,603
1997-05-30T00:00:00.000+08:00,59.756,140,603
1997-05-31T00:00:00.000+08:00,59.753,140,603
1997-06-01T00:00:00.000+08:00,59.751,140,603
1997-06-02T00:00:00.000+08:00,59.747,140,603
1997-06-03T00:00:00.000+08:00,59.742,140,603
1997-06-04T00:00:00.000+08:00,59.736,140,603
1997-06-05T00:00:00.000+08:00,59.731,140,603
1997-06-06T00:00:00.000+08:00,59.725,140,603
1997-06-07T00:00:00.000+08:00,59.719,140,603
1997-06-08T00:00:00.000+08:00,59.716,140,603
1997-06-09T00:00:00.000+08:00,59.714,140,603
1997-06-10T00:00:00.000+08:00,59.712,140,603
1997-06-11T00:00:00.000+08:00,59.711,140,603
1997-06-12T00:00:00.000+08:00,59.708,140,603
1997-06-13T00:00:00.000+08:00,59.703,140,603
1997-06-14T00:00:00.000+08:00,59.698,140,603
1997-06-15T00:00:00.000+08:00,59.695,140,603
1997-06-16T00:00:00.000+08:00,59.691,140,603
1997-06-17T00:00:00.000+08:00,59.685,140,603
1997-06-18T00:00:00.000+08:00,59.679,140,603
1997-06-19T00:00:00.000+08:00,59.673,140,603
1997-06-20T00:00:00.000+08:00,59.668,140,603
1997-06-21T00:00:00.000+08:00,59.664,140,603
1997-06-22T00:00:00.000+08:00,59.659,140,603
1997-06-23T00:00:00.000+08:00,59.653,140,603
1997-06-24T00:00:00.000+08:00,59.646,140,603
1997-06-25T00:00:00.000+08:00,59.641,140,603
1997-06-26T00:00:00.000+08:00,59.635,140,603
1997-06-27T00:00:00.000+08:00,59.629,140,603
1997-06-28T00:00:00.000+08:00,59.623,140,603
1997-06-29T00:00:00.000+08:00,59.617,140,603
1997-06-30T00:00:00.000+08:00,59.611,140,603
1997-07-01T00:00:00.000+08:00,59.606,140,603
1997-07-02T00:00:00.000+08:00,59.607,140,603
1997-07-03T00:00:00.000+08:00,59.61,140,603
1997-07-04T00:00:00.000+08:00,59.608,140,603
1997-07-05T00:00:00.000+08:00,59.606,140,603
1997-07-06T00:00:00.000+08:00,59.603,140,603
1997-07-07T00:00:00.000+08:00,59.598,140,603
1997-07-08T00:00:00.000+08:00,59.592,140,603
1997-07-09T00:00:00.000+08:00,59.585,140,603
1997-07-10T00:00:00.000+08:00,59.578,140,603
1997-07-11T00:00:00.000+08:00,59.571,140,603
1997-07-12T00:00:00.000+08:00,59.567,140,603
1997-07-13T00:00:00.000+08:00,59.564,140,603
1997-07-14T00:00:00.000+08:00,59.561,140,603
1997-07-15T00:00:00.000+08:00,59.556,140,603
1997-07-16T00:00:00.000+08:00,59.55,140,603
1997-07-17T00:00:00.000+08:00,59.545,140,603
1997-07-18T00:00:00.000+08:00,59.541,140,603
1997-07-19T00:00:00.000+08:00,59.536,140,603
1997-07-20T00:00:00.000+08:00,59.53,140,603
1997-07-21T00:00:00.000+08:00,59.523,140,603
1997-07-22T00:00:00.000+08:00,59.516,140,603
1997-07-23T00:00:00.000+08:00,59.515,140,603
1997-07-24T00:00:00.000+08:00,59.519,140,603
1997-07-25T00:00:00.000+08:00,59.519,140,603
1997-07-26T00:00:00.000+08:00,59.517,140,603
1997-07-27T00:00:00.000+08:00,59.514,140,603
1997-07-28T00:00:00.000+08:00,59.511,140,603
1997-07-29T00:00:00.000+08:00,59.507,140,603
1997-07-30T00:00:00.000+08:00,59.503,140,603
1997-07-31T00:00:00.000+08:00,59.5,140,603
1997-08-01T00:00:00.000+08:00,59.498,140,603
1997-08-02T00:00:00.000+08:00,59.494,140,603
1997-08-03T00:00:00.000+08:00,59.492,140,603
1997-08-04T00:00:00.000+08:00,59.497,140,603
1997-08-05T00:00:00.000+08:00,59.502,140,603
1997-08-06T00:00:00.000+08:00,59.501,140,603
1997-08-07T00:00:00.000+08:00,59.497,140,603
1997-08-08T00:00:00.000+08:00,59.494,140,603
1997-08-09T00:00:00.000+08:00,59.49,140,603
1997-08-10T00:00:00.000+08:00,59.485,140,603
1997-08-11T00:00:00.000+08:00,59.479,140,603
1997-08-12T00:00:00.000+08:00,59.475,140,603
1997-08-13T00:00:00.000+08:00,59.47,140,603
1997-08-14T00:00:00.000+08:00,59.465,140,603
1997-08-15T00:00:00.000+08:00,59.462,140,603
1997-08-16T00:00:00.000+08:00,59.459,140,603
1997-08-17T00:00:00.000+08:00,59.454,140,603
1997-08-18T00:00:00.000+08:00,59.447,140,603
1997-08-19T00:00:00.000+08:00,59.44,140,603
1997-08-20T00:00:00.000+08:00,59.435,140,603
1997-08-21T00:00:00.000+08:00,59.431,140,603
1997-08-22T00:00:00.000+08:00,59.427,140,603
1997-08-23T00:00:00.000+08:00,59.423,140,603
1997-08-24T00:00:00.000+08:00,59.419,140,603
1997-08-25T00:00:00.000+08:00,59.415,140,603
1997-08-26T00:00:00.000+08:00,59.409,140,603
1997-08-27T00:00:00.000+08:00,59.404,140,603
1997-08-28T00:00:00.000+08:00,59.399,140,603
1997-08-29T00:00:00.000+08:00,59.398,140,603
1997-08-30T00:00:00.000+08:00,59.398,140,603
1997-08-31T00:00:00.000+08:00,59.395,140,603
1997-09-01T00:00:00.000+08:00,59.39,140,603
1997-09-02T00:00:00.000+08:00,59.385,140,603
1997-09-03T00:00:00.000+08:00,59.38,140,603
1997-09-04T00:00:00.000+08:00,59.377,140,603
1997-09-05T00:00:00.000+08:00,59.377,140,603
1997-09-06T00:00:00.000+08:00,59.374,140,603
1997-09-07T00:00:00.000+08:00,59.368,140,603
1997-09-08T00:00:00.000+08:00,59.359,140,603
1997-09-09T00:00:00.000+08:00,59.348,140,603
1997-09-10T00:00:00.000+08:00,59.34,140,603
1997-09-11T00:00:00.000+08:00,59.335,140,603
1997-09-12T00:00:00.000+08:00,59.33,140,603
1997-09-13T00:00:00.000+08:00,59.326,140,603
1997-09-14T00:00:00.000+08:00,59.322,140,603
1997-09-15T00:00:00.000+08:00,59.318,140,603
1997-09-16T00:00:00.000+08:00,59.312,140,603
1997-09-17T00:00:00.000+08:00,59.306,140,603
1997-09-18T00:00:00.000+08:00,59.3,140,603
1997-09-19T00:00:00.000+08:00,59.295,140,603
1997-09-20T00:00:00.000+08:00,59.291,140,603
1997-09-21T00:00:00.000+08:00,59.285,140,603
1997-09-22T00:00:00.000+08:00,59.277,140,603
1997-09-23T00:00:00.000+08:00,59.269,140,603
1997-09-24T00:00:00.000+08:00,59.261,140,603
1997-09-25T00:00:00.000+08:00,59.255,140,603
1997-09-26T00:00:00.000+08:00,59.248,140,603
1997-09-27T00:00:00.000+08:00,59.241,140,603
1997-09-28T00:00:00.000+08:00,59.235,140,603
1997-09-29T00:00:00.000+08:00,59.229,140,603
1997-09-30T00:00:00.000+08:00,59.223,140,603
1997-10-01T00:00:00.000+08:00,59.216,140,603
1997-10-02T00:00:00.000+08:00,59.208,140,603
1997-10-03T00:00:00.000+08:00,59.2,140,603
1997-10-04T00:00:00.000+08:00,59.193,140,603
1997-10-05T00:00:00.000+08:00,59.186,140,603
1997-10-06T00:00:00.000+08:00,59.18,140,603
1997-10-07T00:00:00.000+08:00,59.173,140,603
1997-10-08T00:00:00.000+08:00,59.165,140,603
1997-10-09T00:00:00.000+08:00,59.156,140,603
1997-10-10T00:00:00.000+08:00,59.147,140,603
1997-10-11T00:00:00.000+08:00,59.139,140,603
1997-10-12T00:00:00.000+08:00,59.132,140,603
1997-10-13T00:00:00.000+08:00,59.125,140,603
1997-10-14T00:00:00.000+08:00,59.117,140,603
1997-10-15T00:00:00.000+08:00,59.112,140,603
1997-10-16T00:00:00.000+08:00,59.105,140,603
1997-10-17T00:00:00.000+08:00,59.097,140,603
1997-10-18T00:00:00.000+08:00,59.088,140,603
1997-10-19T00:00:00.000+08:00,59.081,140,603
1997-10-20T00:00:00.000+08:00,59.073,140,603
1997-10-21T00:00:00.000+08:00,59.065,140,603
1997-10-22T00:00:00.000+08:00,59.059,140,603
1997-10-23T00:00:00.000+08:00,59.052,140,603
1997-10-24T00:00:00.000+08:00,59.045,140,603
1997-10-25T00:00:00.000+08:00,59.036,140,603
1997-10-26T00:00:00.000+08:00,59.026,140,603
1997-10-27T00:00:00.000+08:00,59.016,140,603
1997-10-28T00:00:00.000+08:00,59.007,140,603
1997-10-29T00:00:00.000+08:00,58.998,140,603
1997-10-30T00:00:00.000+08:00,58.987,140,603
1997-10-31T00:00:00.000+08:00,58.975,140,603
1997-11-01T00:00:00.000+08:00,58.965,140,603
1997-11-02T00:00:00.000+08:00,58.958,140,603
1997-11-03T00:00:00.000+08:00,58.951,140,603
1997-11-04T00:00:00.000+08:00,58.942,140,603
1997-11-05T00:00:00.000+08:00,58.932,140,603
1997-11-06T00:00:00.000+08:00,58.922,140,603
1997-11-07T00:00:00.000+08:00,58.912,140,603
1997-11-08T00:00:00.000+08:00,58.904,140,603
1997-11-09T00:00:00.000+08:00,58.895,140,603
1997-11-10T00:00:00.000+08:00,58.884,140,603
1997-11-11T00:00:00.000+08:00,58.873,140,603
1997-11-12T00:00:00.000+08:00,58.862,140,603
1997-11-13T00:00:00.000+08:00,58.85,140,603
1997-11-14T00:00:00.000+08:00,58.839,140,603
1997-11-15T00:00:00.000+08:00,58.829,140,603
1997-11-16T00:00:00.000+08:00,58.819,140,603
1997-11-17T00:00:00.000+08:00,58.808,140,603
1997-11-18T00:00:00.000+08:00,58.799,140,603
1997-11-19T00:00:00.000+08:00,58.79,140,603
1997-11-20T00:00:00.000+08:00,58.781,140,603
1997-11-21T00:00:00.000+08:00,58.769,140,603
1997-11-22T00:00:00.000+08:00,58.757,140,603
1997-11-23T00:00:00.000+08:00,58.746,140,603
1997-11-24T00:00:00.000+08:00,58.735,140,603
1997-11-25T00:00:00.000+08:00,58.724,140,603
1997-11-26T00:00:00.000+08:00,58.715,140,603
1997-11-27T00:00:00.000+08:00,58.706,140,603
1997-11-28T00:00:00.000+08:00,58.696,140,603
1997-11-29T00:00:00.000+08:00,58.686,140,603
1997-11-30T00:00:00.000+08:00,58.676,140,603
1997-12-01T00:00:00.000+08:00,58.665,140,603
1997-12-02T00:00:00.000+08:00,58.655,140,603
1997-12-03T00:00:00.000+08:00,58.646,140,603
1997-12-04T00:00:00.000+08:00,58.636,140,603
1997-12-05T00:00:00.000+08:00,58.626,140,603
1997-12-06T00:00:00.000+08:00,58.614,140,603
1997-12-07T00:00:00.000+08:00,58.603,140,603
1997-12-08T00:00:00.000+08:00,58.592,140,603
1997-12-09T00:00:00.000+08:00,58.58,140,603
1997-12-10T00:00:00.000+08:00,58.568,140,603
1997-12-11T00:00:00.000+08:00,58.554,140,603
