#Station Long Name,Wivenhoe Dam HW,,
#Station Number,143036A,,
#Station Location Latitude,-27.39159602,,
#Station Location Longitude,146.6090003,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,12978,,
#Timestamp,Value,Quality Code,Interpolation Type
2006-02-22T00:00:00.000+10:00,56.279,90,603
2006-02-23T00:00:00.000+10:00,56.272,90,603
2006-02-24T00:00:00.000+10:00,56.252,90,603
2006-02-25T00:00:00.000+10:00,56.239,90,603
2006-02-26T00:00:00.000+10:00,56.235,90,603
2006-02-27T00:00:00.000+10:00,56.22,90,603
2006-02-28T00:00:00.000+10:00,56.216,90,603
2006-03-01T00:00:00.000+10:00,56.205,90,603
2006-03-02T00:00:00.000+10:00,56.197,90,603
2006-03-03T00:00:00.000+10:00,56.209,90,603
2006-03-04T00:00:00.000+10:00,56.21,90,603
2006-03-05T00:00:00.000+10:00,56.2,90,603
2006-03-06T00:00:00.000+10:00,56.202,90,603
2006-03-07T00:00:00.000+10:00,56.209,90,603
2006-03-08T00:00:00.000+10:00,56.236,90,603
2006-03-09T00:00:00.000+10:00,56.23,90,603
2006-03-10T00:00:00.000+10:00,56.237,90,603
2006-03-11T00:00:00.000+10:00,56.21,90,603
2006-03-12T00:00:00.000+10:00,56.196,90,603
2006-03-13T00:00:00.000+10:00,56.177,90,603
2006-03-14T00:00:00.000+10:00,56.143,90,603
2006-03-15T00:00:00.000+10:00,56.14,90,603
2006-03-16T00:00:00.000+10:00,56.142,90,603
2006-03-17T00:00:00.000+10:00,56.135,90,603
2006-03-18T00:00:00.000+10:00,56.111,90,603
2006-03-19T00:00:00.000+10:00,56.106,90,603
2006-03-20T00:00:00.000+10:00,56.102,90,603
2006-03-21T00:00:00.000+10:00,56.097,90,603
2006-03-22T00:00:00.000+10:00,56.103,90,603
2006-03-23T00:00:00.000+10:00,56.109,90,603
2006-03-24T00:00:00.000+10:00,56.104,90,603
2006-03-25T00:00:00.000+10:00,56.1,90,603
2006-03-26T00:00:00.000+10:00,56.085,90,603
2006-03-27T00:00:00.000+10:00,56.071,90,603
2006-03-28T00:00:00.000+10:00,56.08,90,603
2006-03-29T00:00:00.000+10:00,56.075,90,603
2006-03-30T00:00:00.000+10:00,56.077,90,603
2006-03-31T00:00:00.000+10:00,56.092,90,603
2006-04-01T00:00:00.000+10:00,56.081,90,603
2006-04-02T00:00:00.000+10:00,56.064,90,603
2006-04-03T00:00:00.000+10:00,56.033,90,603
2006-04-04T00:00:00.000+10:00,56.034,90,603
2006-04-05T00:00:00.000+10:00,56.084,90,603
2006-04-06T00:00:00.000+10:00,56.064,90,603
2006-04-07T00:00:00.000+10:00,56.04,90,603
2006-04-08T00:00:00.000+10:00,56.04,90,603
2006-04-09T00:00:00.000+10:00,56.026,90,603
2006-04-10T00:00:00.000+10:00,56.02,90,603
2006-04-11T00:00:00.000+10:00,56.02,90,603
2006-04-12T00:00:00.000+10:00,56.021,90,603
2006-04-13T00:00:00.000+10:00,56.013,90,603
2006-04-14T00:00:00.000+10:00,56.025,90,603
2006-04-15T00:00:00.000+10:00,56.023,90,603
2006-04-16T00:00:00.000+10:00,56.015,90,603
2006-04-17T00:00:00.000+10:00,55.99,90,603
2006-04-18T00:00:00.000+10:00,55.98,90,603
2006-04-19T00:00:00.000+10:00,55.989,90,603
2006-04-20T00:00:00.000+10:00,56.038,90,603
2006-04-21T00:00:00.000+10:00,56.044,90,603
2006-04-22T00:00:00.000+10:00,56.006,90,603
2006-04-23T00:00:00.000+10:00,55.983,90,603
2006-04-24T00:00:00.000+10:00,55.974,90,603
2006-04-25T00:00:00.000+10:00,55.972,90,603
2006-04-26T00:00:00.000+10:00,55.963,90,603
2006-04-27T00:00:00.000+10:00,55.97,90,603
2006-04-28T00:00:00.000+10:00,55.969,90,603
2006-04-29T00:00:00.000+10:00,55.978,90,603
2006-04-30T00:00:00.000+10:00,55.988,90,603
2006-05-01T00:00:00.000+10:00,55.973,90,603
2006-05-02T00:00:00.000+10:00,55.943,90,603
2006-05-03T00:00:00.000+10:00,55.92,90,603
2006-05-04T00:00:00.000+10:00,55.914,90,603
2006-05-05T00:00:00.000+10:00,55.903,90,603
2006-05-06T00:00:00.000+10:00,55.89,90,603
2006-05-07T00:00:00.000+10:00,55.889,90,603
2006-05-08T00:00:00.000+10:00,55.874,90,603
2006-05-09T00:00:00.000+10:00,55.84,90,603
2006-05-10T00:00:00.000+10:00,55.81,90,603
2006-05-11T00:00:00.000+10:00,55.803,90,603
2006-05-12T00:00:00.000+10:00,55.788,90,603
2006-05-13T00:00:00.000+10:00,55.77,90,603
2006-05-14T00:00:00.000+10:00,55.769,90,603
2006-05-15T00:00:00.000+10:00,55.755,90,603
2006-05-16T00:00:00.000+10:00,55.744,90,603
2006-05-17T00:00:00.000+10:00,55.709,90,603
2006-05-18T00:00:00.000+10:00,55.701,90,603
2006-05-19T00:00:00.000+10:00,55.693,90,603
2006-05-20T00:00:00.000+10:00,55.681,90,603
2006-05-21T00:00:00.000+10:00,55.674,90,603
2006-05-22T00:00:00.000+10:00,55.661,90,603
2006-05-23T00:00:00.000+10:00,55.66,90,603
2006-05-24T00:00:00.000+10:00,55.651,90,603
2006-05-25T00:00:00.000+10:00,55.641,90,603
2006-05-26T00:00:00.000+10:00,55.632,90,603
2006-05-27T00:00:00.000+10:00,55.627,90,603
2006-05-28T00:00:00.000+10:00,55.603,90,603
2006-05-29T00:00:00.000+10:00,55.6,90,603
2006-05-30T00:00:00.000+10:00,55.59,90,603
2006-05-31T00:00:00.000+10:00,55.583,90,603
2006-06-01T00:00:00.000+10:00,55.568,90,603
2006-06-02T00:00:00.000+10:00,55.577,90,603
2006-06-03T00:00:00.000+10:00,55.555,90,603
2006-06-04T00:00:00.000+10:00,55.529,90,603
2006-06-05T00:00:00.000+10:00,55.512,90,603
2006-06-06T00:00:00.000+10:00,55.508,90,603
2006-06-07T00:00:00.000+10:00,55.499,90,603
2006-06-08T00:00:00.000+10:00,55.483,90,603
2006-06-09T00:00:00.000+10:00,55.456,90,603
2006-06-10T00:00:00.000+10:00,55.45,90,603
2006-06-11T00:00:00.000+10:00,55.457,90,603
2006-06-12T00:00:00.000+10:00,55.425,90,603
2006-06-13T00:00:00.000+10:00,55.449,90,603
2006-06-14T00:00:00.000+10:00,55.444,90,603
2006-06-15T00:00:00.000+10:00,55.426,90,603
2006-06-16T00:00:00.000+10:00,55.387,90,603
2006-06-17T00:00:00.000+10:00,55.378,90,603
2006-06-18T00:00:00.000+10:00,55.382,90,603
2006-06-19T00:00:00.000+10:00,55.393,90,603
2006-06-20T00:00:00.000+10:00,55.399,90,603
2006-06-21T00:00:00.000+10:00,55.364,90,603
2006-06-22T00:00:00.000+10:00,55.369,90,603
2006-06-23T00:00:00.000+10:00,55.371,90,603
2006-06-24T00:00:00.000+10:00,55.365,90,603
2006-06-25T00:00:00.000+10:00,55.352,90,603
2006-06-26T00:00:00.000+10:00,55.376,90,603
2006-06-27T00:00:00.000+10:00,55.364,90,603
2006-06-28T00:00:00.000+10:00,55.331,90,603
2006-06-29T00:00:00.000+10:00,55.358,90,603
2006-06-30T00:00:00.000+10:00,55.377,90,603
2006-07-01T00:00:00.000+10:00,55.348,90,603
2006-07-02T00:00:00.000+10:00,55.324,90,603
2006-07-03T00:00:00.000+10:00,55.313,90,603
2006-07-04T00:00:00.000+10:00,55.295,90,603
2006-07-05T00:00:00.000+10:00,55.279,90,603
2006-07-06T00:00:00.000+10:00,55.267,90,603
2006-07-07T00:00:00.000+10:00,55.265,90,603
2006-07-08T00:00:00.000+10:00,55.244,90,603
2006-07-09T00:00:00.000+10:00,55.201,90,603
2006-07-10T00:00:00.000+10:00,55.188,90,603
