#Station Long Name,Atkinson Dam HW
#Station Number,143234A
#Station Location Latitude,-27.4328635572616
#Station Location Longitude,146.462832955466
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,8832
#Timestamp,Value,Quality Code,Interpolation Type
2011-09-23T00:00:00.000+10:00,65.566,10,603
2011-09-24T00:00:00.000+10:00,65.558,10,603
2011-09-25T00:00:00.000+10:00,65.547,10,603
2011-09-26T00:00:00.000+10:00,65.538,10,603
2011-09-27T00:00:00.000+10:00,65.530,10,603
2011-09-28T00:00:00.000+10:00,65.525,10,603
2011-09-29T00:00:00.000+10:00,65.522,10,603
2011-09-30T00:00:00.000+10:00,65.516,10,603
2011-10-01T00:00:00.000+10:00,65.494,10,603
2011-10-02T00:00:00.000+10:00,65.480,10,603
2011-10-03T00:00:00.000+10:00,65.471,10,603
2011-10-04T00:00:00.000+10:00,65.464,10,603
2011-10-05T00:00:00.000+10:00,65.457,10,603
2011-10-06T00:00:00.000+10:00,65.453,10,603
2011-10-07T00:00:00.000+10:00,65.449,10,603
2011-10-08T00:00:00.000+10:00,65.455,10,603
2011-10-09T00:00:00.000+10:00,65.462,10,603
2011-10-10T00:00:00.000+10:00,65.464,10,603
2011-10-11T00:00:00.000+10:00,65.464,10,603
2011-10-12T00:00:00.000+10:00,65.464,10,603
2011-10-13T00:00:00.000+10:00,65.463,10,603
2011-10-14T00:00:00.000+10:00,65.462,10,603
2011-10-15T00:00:00.000+10:00,65.477,10,603
2011-10-16T00:00:00.000+10:00,65.484,10,603
2011-10-17T00:00:00.000+10:00,65.484,10,603
2011-10-18T00:00:00.000+10:00,65.483,10,603
2011-10-19T00:00:00.000+10:00,65.481,10,603
2011-10-20T00:00:00.000+10:00,65.480,10,603
2011-10-21T00:00:00.000+10:00,65.478,10,603
2011-10-22T00:00:00.000+10:00,65.473,10,603
2011-10-23T00:00:00.000+10:00,65.471,10,603
2011-10-24T00:00:00.000+10:00,65.470,10,603
2011-10-25T00:00:00.000+10:00,65.467,10,603
2011-10-26T00:00:00.000+10:00,65.462,10,603
2011-10-27T00:00:00.000+10:00,65.462,10,603
2011-10-28T00:00:00.000+10:00,65.462,10,603
2011-10-29T00:00:00.000+10:00,65.459,10,603
2011-10-30T00:00:00.000+10:00,65.454,10,603
2011-10-31T00:00:00.000+10:00,65.454,10,603
2011-11-01T00:00:00.000+10:00,65.454,10,603
2011-11-02T00:00:00.000+10:00,65.454,10,603
2011-11-03T00:00:00.000+10:00,65.454,10,603
2011-11-04T00:00:00.000+10:00,65.453,10,603
2011-11-05T00:00:00.000+10:00,65.450,10,603
2011-11-06T00:00:00.000+10:00,65.443,10,603
2011-11-07T00:00:00.000+10:00,65.439,10,603
2011-11-08T00:00:00.000+10:00,65.434,10,603
2011-11-09T00:00:00.000+10:00,65.425,10,603
2011-11-10T00:00:00.000+10:00,65.418,10,603
2011-11-11T00:00:00.000+10:00,65.406,10,603
2011-11-12T00:00:00.000+10:00,65.396,10,603
2011-11-13T00:00:00.000+10:00,65.377,10,603
2011-11-14T00:00:00.000+10:00,65.364,10,603
2011-11-15T00:00:00.000+10:00,65.351,10,603
2011-11-16T00:00:00.000+10:00,65.337,10,603
2011-11-17T00:00:00.000+10:00,65.323,10,603
2011-11-18T00:00:00.000+10:00,65.309,10,603
2011-11-19T00:00:00.000+10:00,65.296,10,603
2011-11-20T00:00:00.000+10:00,65.282,10,603
2011-11-21T00:00:00.000+10:00,65.278,10,603
2011-11-22T00:00:00.000+10:00,65.266,10,603
2011-11-23T00:00:00.000+10:00,65.243,10,603
2011-11-24T00:00:00.000+10:00,65.245,10,603
2011-11-25T00:00:00.000+10:00,65.254,10,603
2011-11-26T00:00:00.000+10:00,65.256,10,603
2011-11-27T00:00:00.000+10:00,65.255,10,603
2011-11-28T00:00:00.000+10:00,65.254,10,603
2011-11-29T00:00:00.000+10:00,65.251,10,603
2011-11-30T00:00:00.000+10:00,65.243,10,603
2011-12-01T00:00:00.000+10:00,65.232,10,603
2011-12-02T00:00:00.000+10:00,65.224,10,603
2011-12-03T00:00:00.000+10:00,65.215,10,603
2011-12-04T00:00:00.000+10:00,65.209,10,603
2011-12-05T00:00:00.000+10:00,65.202,10,603
2011-12-06T00:00:00.000+10:00,65.194,10,603
2011-12-07T00:00:00.000+10:00,65.192,10,603
2011-12-08T00:00:00.000+10:00,65.205,10,603
2011-12-09T00:00:00.000+10:00,65.206,10,603
2011-12-10T00:00:00.000+10:00,65.256,10,603
2011-12-11T00:00:00.000+10:00,65.409,10,603
2011-12-12T00:00:00.000+10:00,65.501,10,603
2011-12-13T00:00:00.000+10:00,65.566,10,603
2011-12-14T00:00:00.000+10:00,65.588,10,603
2011-12-15T00:00:00.000+10:00,65.598,10,603
2011-12-16T00:00:00.000+10:00,65.607,10,603
2011-12-17T00:00:00.000+10:00,65.614,10,603
2011-12-18T00:00:00.000+10:00,65.619,10,603
2011-12-19T00:00:00.000+10:00,65.621,10,603
2011-12-20T00:00:00.000+10:00,65.623,10,603
2011-12-21T00:00:00.000+10:00,65.625,10,603
2011-12-22T00:00:00.000+10:00,65.625,10,603
2011-12-23T00:00:00.000+10:00,65.625,10,603
2011-12-24T00:00:00.000+10:00,65.625,10,603
2011-12-25T00:00:00.000+10:00,65.625,10,603
2011-12-26T00:00:00.000+10:00,65.625,10,603
2011-12-27T00:00:00.000+10:00,65.626,10,603
2011-12-28T00:00:00.000+10:00,65.626,10,603
2011-12-29T00:00:00.000+10:00,65.621,10,603
2011-12-30T00:00:00.000+10:00,65.615,10,603
2011-12-31T00:00:00.000+10:00,65.612,10,603
2012-01-01T00:00:00.000+10:00,65.609,10,603
2012-01-02T00:00:00.000+10:00,65.603,10,603
2012-01-03T00:00:00.000+10:00,65.600,10,603
2012-01-04T00:00:00.000+10:00,65.598,10,603
2012-01-05T00:00:00.000+10:00,65.591,10,603
2012-01-06T00:00:00.000+10:00,65.583,10,603
2012-01-07T00:00:00.000+10:00,65.583,10,603
2012-01-08T00:00:00.000+10:00,65.584,10,603
2012-01-09T00:00:00.000+10:00,65.585,10,603
2012-01-10T00:00:00.000+10:00,65.582,10,603
2012-01-11T00:00:00.000+10:00,65.574,10,603
2012-01-12T00:00:00.000+10:00,65.563,10,603
2012-01-13T00:00:00.000+10:00,65.546,10,603
2012-01-14T00:00:00.000+10:00,65.536,10,603
2012-01-15T00:00:00.000+10:00,65.532,10,603
2012-01-16T00:00:00.000+10:00,65.532,10,603
2012-01-17T00:00:00.000+10:00,65.532,10,603
2012-01-18T00:00:00.000+10:00,65.532,10,603
2012-01-19T00:00:00.000+10:00,65.532,10,603
2012-01-20T00:00:00.000+10:00,65.532,10,603
2012-01-21T00:00:00.000+10:00,65.532,10,603
2012-01-22T00:00:00.000+10:00,65.525,10,603
2012-01-23T00:00:00.000+10:00,65.510,10,603
2012-01-24T00:00:00.000+10:00,65.501,10,603
2012-01-25T00:00:00.000+10:00,65.528,10,603
2012-01-26T00:00:00.000+10:00,65.542,10,603
2012-01-27T00:00:00.000+10:00,65.561,10,603
2012-01-28T00:00:00.000+10:00,65.581,10,603
2012-01-29T00:00:00.000+10:00,65.636,10,603
2012-01-30T00:00:00.000+10:00,65.694,10,603
2012-01-31T00:00:00.000+10:00,65.724,10,603
2012-02-01T00:00:00.000+10:00,65.732,10,603
2012-02-02T00:00:00.000+10:00,65.740,10,603
2012-02-03T00:00:00.000+10:00,65.745,10,603
2012-02-04T00:00:00.000+10:00,65.750,10,603
2012-02-05T00:00:00.000+10:00,65.750,10,603
2012-02-06T00:00:00.000+10:00,65.750,10,603
2012-02-07T00:00:00.000+10:00,65.757,10,603
2012-02-08T00:00:00.000+10:00,65.770,10,603
2012-02-09T00:00:00.000+10:00,65.772,10,603
2012-02-10T00:00:00.000+10:00,65.772,10,603
2012-02-11T00:00:00.000+10:00,65.774,10,603
2012-02-12T00:00:00.000+10:00,65.792,10,603
2012-02-13T00:00:00.000+10:00,65.784,10,603
2012-02-14T00:00:00.000+10:00,65.775,10,603
2012-02-15T00:00:00.000+10:00,65.775,10,603
2012-02-16T00:00:00.000+10:00,65.775,140,603
2012-02-17T00:00:00.000+10:00,65.774,10,603
2012-02-18T00:00:00.000+10:00,65.772,10,603
2012-02-19T00:00:00.000+10:00,65.769,10,603
2012-02-20T00:00:00.000+10:00,65.765,10,603
2012-02-21T00:00:00.000+10:00,65.764,10,603
2012-02-22T00:00:00.000+10:00,65.762,10,603
2012-02-23T00:00:00.000+10:00,65.762,10,603
2012-02-24T00:00:00.000+10:00,65.762,10,603
2012-02-25T00:00:00.000+10:00,65.767,10,603
2012-02-26T00:00:00.000+10:00,65.790,10,603
2012-02-27T00:00:00.000+10:00,65.822,10,603
2012-02-28T00:00:00.000+10:00,65.825,10,603
2012-02-29T00:00:00.000+10:00,65.824,10,603
2012-03-01T00:00:00.000+10:00,65.809,10,603
2012-03-02T00:00:00.000+10:00,65.792,10,603
2012-03-03T00:00:00.000+10:00,65.780,10,603
2012-03-04T00:00:00.000+10:00,65.775,10,603
2012-03-05T00:00:00.000+10:00,65.785,10,603
2012-03-06T00:00:00.000+10:00,65.792,10,603
2012-03-07T00:00:00.000+10:00,65.792,10,603
2012-03-08T00:00:00.000+10:00,65.792,10,603
2012-03-09T00:00:00.000+10:00,65.792,10,603
2012-03-10T00:00:00.000+10:00,65.788,10,603
2012-03-11T00:00:00.000+10:00,65.783,10,603
2012-03-12T00:00:00.000+10:00,65.779,10,603
2012-03-13T00:00:00.000+10:00,65.776,10,603
2012-03-14T00:00:00.000+10:00,65.773,10,603
2012-03-15T00:00:00.000+10:00,65.772,10,603
2012-03-16T00:00:00.000+10:00,65.771,10,603
2012-03-17T00:00:00.000+10:00,65.771,90,603
2012-03-18T00:00:00.000+10:00,65.836,90,603
2012-03-19T00:00:00.000+10:00,65.881,90,603
2012-03-20T00:00:00.000+10:00,65.883,90,603
2012-03-21T00:00:00.000+10:00,65.873,10,603
2012-03-22T00:00:00.000+10:00,65.860,10,603
2012-03-23T00:00:00.000+10:00,65.860,10,603
2012-03-24T00:00:00.000+10:00,65.818,10,603
2012-03-25T00:00:00.000+10:00,65.797,10,603
2012-03-26T00:00:00.000+10:00,65.781,10,603
2012-03-27T00:00:00.000+10:00,65.769,10,603
2012-03-28T00:00:00.000+10:00,65.760,10,603
2012-03-29T00:00:00.000+10:00,65.748,10,603
2012-03-30T00:00:00.000+10:00,65.741,10,603
2012-03-31T00:00:00.000+10:00,65.739,10,603
2012-04-01T00:00:00.000+10:00,65.739,10,603
2012-04-02T00:00:00.000+10:00,65.739,10,603
2012-04-03T00:00:00.000+10:00,65.738,10,603
2012-04-04T00:00:00.000+10:00,65.736,10,603
2012-04-05T00:00:00.000+10:00,65.737,10,603
2012-04-06T00:00:00.000+10:00,65.721,10,603
2012-04-07T00:00:00.000+10:00,65.694,10,603
2012-04-08T00:00:00.000+10:00,65.689,10,603
2012-04-09T00:00:00.000+10:00,65.684,10,603
2012-04-10T00:00:00.000+10:00,65.678,10,603
2012-04-11T00:00:00.000+10:00,65.668,10,603
2012-04-12T00:00:00.000+10:00,65.664,10,603
2012-04-13T00:00:00.000+10:00,65.662,10,603
2012-04-14T00:00:00.000+10:00,65.671,10,603
2012-04-15T00:00:00.000+10:00,65.674,10,603
2012-04-16T00:00:00.000+10:00,65.677,10,603
2012-04-17T00:00:00.000+10:00,65.679,10,603
2012-04-18T00:00:00.000+10:00,65.680,10,603
2012-04-19T00:00:00.000+10:00,65.680,10,603
2012-04-20T00:00:00.000+10:00,65.680,10,603
2012-04-21T00:00:00.000+10:00,65.681,10,603
2012-04-22T00:00:00.000+10:00,65.683,10,603
2012-04-23T00:00:00.000+10:00,65.683,10,603
2012-04-24T00:00:00.000+10:00,65.685,10,603
2012-04-25T00:00:00.000+10:00,65.684,10,603
2012-04-26T00:00:00.000+10:00,65.680,10,603
2012-04-27T00:00:00.000+10:00,65.679,10,603
2012-04-28T00:00:00.000+10:00,65.710,10,603
2012-04-29T00:00:00.000+10:00,65.728,10,603
2012-04-30T00:00:00.000+10:00,65.737,10,603
2012-05-01T00:00:00.000+10:00,65.746,10,603
2012-05-02T00:00:00.000+10:00,65.751,10,603
2012-05-03T00:00:00.000+10:00,65.756,10,603
2012-05-04T00:00:00.000+10:00,65.759,10,603
2012-05-05T00:00:00.000+10:00,65.761,10,603
2012-05-06T00:00:00.000+10:00,65.758,10,603
2012-05-07T00:00:00.000+10:00,65.756,10,603
2012-05-08T00:00:00.000+10:00,65.755,10,603
2012-05-09T00:00:00.000+10:00,65.755,10,603
2012-05-10T00:00:00.000+10:00,65.751,10,603
2012-05-11T00:00:00.000+10:00,65.754,90,603
2012-05-12T00:00:00.000+10:00,65.755,90,603
2012-05-13T00:00:00.000+10:00,65.755,90,603
2012-05-14T00:00:00.000+10:00,65.753,90,603
2012-05-15T00:00:00.000+10:00,65.748,90,603
2012-05-16T00:00:00.000+10:00,65.743,90,603
2012-05-17T00:00:00.000+10:00,65.739,90,603
2012-05-18T00:00:00.000+10:00,65.734,90,603
2012-05-19T00:00:00.000+10:00,65.734,90,603
2012-05-20T00:00:00.000+10:00,65.735,90,603
2012-05-21T00:00:00.000+10:00,65.734,90,603
2012-05-22T00:00:00.000+10:00,65.734,90,603
2012-05-23T00:00:00.000+10:00,65.734,90,603
2012-05-24T00:00:00.000+10:00,65.740,90,603
2012-05-25T00:00:00.000+10:00,65.741,90,603
2012-05-26T00:00:00.000+10:00,65.738,90,603
2012-05-27T00:00:00.000+10:00,65.736,90,603
2012-05-28T00:00:00.000+10:00,65.733,90,603
2012-05-29T00:00:00.000+10:00,65.731,90,603
2012-05-30T00:00:00.000+10:00,65.728,90,603
2012-05-31T00:00:00.000+10:00,65.726,90,603
2012-06-01T00:00:00.000+10:00,65.724,90,603
2012-06-02T00:00:00.000+10:00,65.736,10,603
2012-06-03T00:00:00.000+10:00,65.790,10,603
2012-06-04T00:00:00.000+10:00,65.797,10,603
2012-06-05T00:00:00.000+10:00,65.792,10,603
2012-06-06T00:00:00.000+10:00,65.788,10,603
2012-06-07T00:00:00.000+10:00,65.786,10,603
2012-06-08T00:00:00.000+10:00,65.786,10,603
2012-06-09T00:00:00.000+10:00,65.785,10,603
2012-06-10T00:00:00.000+10:00,65.785,10,603
2012-06-11T00:00:00.000+10:00,65.787,10,603
2012-06-12T00:00:00.000+10:00,65.790,10,603
2012-06-13T00:00:00.000+10:00,65.788,10,603
2012-06-14T00:00:00.000+10:00,65.785,10,603
2012-06-15T00:00:00.000+10:00,65.785,10,603
2012-06-16T00:00:00.000+10:00,65.785,10,603
2012-06-17T00:00:00.000+10:00,65.784,10,603
2012-06-18T00:00:00.000+10:00,65.780,10,603
2012-06-19T00:00:00.000+10:00,65.778,10,603
2012-06-20T00:00:00.000+10:00,65.774,10,603
2012-06-21T00:00:00.000+10:00,65.772,10,603
2012-06-22T00:00:00.000+10:00,65.770,10,603
2012-06-23T00:00:00.000+10:00,65.768,10,603
2012-06-24T00:00:00.000+10:00,65.764,10,603
2012-06-25T00:00:00.000+10:00,65.763,10,603
2012-06-26T00:00:00.000+10:00,65.764,10,603
2012-06-27T00:00:00.000+10:00,65.785,10,603
2012-06-28T00:00:00.000+10:00,65.812,10,603
2012-06-29T00:00:00.000+10:00,65.814,10,603
2012-06-30T00:00:00.000+10:00,65.814,10,603
2012-07-01T00:00:00.000+10:00,65.816,10,603
2012-07-02T00:00:00.000+10:00,65.817,10,603
2012-07-03T00:00:00.000+10:00,65.814,10,603
2012-07-04T00:00:00.000+10:00,65.812,10,603
2012-07-05T00:00:00.000+10:00,65.810,10,603
2012-07-06T00:00:00.000+10:00,65.804,10,603
2012-07-07T00:00:00.000+10:00,65.802,10,603
2012-07-08T00:00:00.000+10:00,65.800,10,603
2012-07-09T00:00:00.000+10:00,65.797,10,603
2012-07-10T00:00:00.000+10:00,65.797,10,603
2012-07-11T00:00:00.000+10:00,65.797,10,603
2012-07-12T00:00:00.000+10:00,65.797,10,603
2012-07-13T00:00:00.000+10:00,65.797,10,603
2012-07-14T00:00:00.000+10:00,65.808,10,603
2012-07-15T00:00:00.000+10:00,65.807,10,603
2012-07-16T00:00:00.000+10:00,65.803,10,603
2012-07-17T00:00:00.000+10:00,65.801,10,603
2012-07-18T00:00:00.000+10:00,65.803,10,603
2012-07-19T00:00:00.000+10:00,65.836,10,603
2012-07-20T00:00:00.000+10:00,65.842,10,603
2012-07-21T00:00:00.000+10:00,65.836,10,603
2012-07-22T00:00:00.000+10:00,65.832,10,603
2012-07-23T00:00:00.000+10:00,65.824,10,603
2012-07-24T00:00:00.000+10:00,65.812,10,603
2012-07-25T00:00:00.000+10:00,65.809,10,603
2012-07-26T00:00:00.000+10:00,65.801,10,603
2012-07-27T00:00:00.000+10:00,65.796,10,603
2012-07-28T00:00:00.000+10:00,65.791,10,603
2012-07-29T00:00:00.000+10:00,65.786,10,603
2012-07-30T00:00:00.000+10:00,65.781,10,603
2012-07-31T00:00:00.000+10:00,65.778,10,603
2012-08-01T00:00:00.000+10:00,65.775,10,603
2012-08-02T00:00:00.000+10:00,65.775,10,603
2012-08-03T00:00:00.000+10:00,65.771,10,603
2012-08-04T00:00:00.000+10:00,65.766,10,603
2012-08-05T00:00:00.000+10:00,65.765,10,603
2012-08-06T00:00:00.000+10:00,65.763,10,603
2012-08-07T00:00:00.000+10:00,65.757,10,603
2012-08-08T00:00:00.000+10:00,65.757,10,603
2012-08-09T00:00:00.000+10:00,65.757,10,603
2012-08-10T00:00:00.000+10:00,65.750,10,603
2012-08-11T00:00:00.000+10:00,65.744,10,603
2012-08-12T00:00:00.000+10:00,65.742,10,603
2012-08-13T00:00:00.000+10:00,65.740,10,603
2012-08-14T00:00:00.000+10:00,65.739,10,603
2012-08-15T00:00:00.000+10:00,65.736,10,603
2012-08-16T00:00:00.000+10:00,65.735,10,603
2012-08-17T00:00:00.000+10:00,65.732,10,603
2012-08-18T00:00:00.000+10:00,65.729,10,603
2012-08-19T00:00:00.000+10:00,65.723,10,603
2012-08-20T00:00:00.000+10:00,65.720,10,603
2012-08-21T00:00:00.000+10:00,65.718,10,603
2012-08-22T00:00:00.000+10:00,65.716,10,603
2012-08-23T00:00:00.000+10:00,65.714,10,603
2012-08-24T00:00:00.000+10:00,65.714,10,603
2012-08-25T00:00:00.000+10:00,65.714,10,603
2012-08-26T00:00:00.000+10:00,65.712,10,603
2012-08-27T00:00:00.000+10:00,65.709,10,603
2012-08-28T00:00:00.000+10:00,65.694,10,603
2012-08-29T00:00:00.000+10:00,65.685,10,603
2012-08-30T00:00:00.000+10:00,65.677,10,603
2012-08-31T00:00:00.000+10:00,65.673,10,603
2012-09-01T00:00:00.000+10:00,65.664,10,603
2012-09-02T00:00:00.000+10:00,65.656,10,603
2012-09-03T00:00:00.000+10:00,65.647,10,603
2012-09-04T00:00:00.000+10:00,65.639,10,603
2012-09-05T00:00:00.000+10:00,65.631,10,603
2012-09-06T00:00:00.000+10:00,65.622,10,603
2012-09-07T00:00:00.000+10:00,65.613,10,603
2012-09-08T00:00:00.000+10:00,65.603,10,603
2012-09-09T00:00:00.000+10:00,65.592,10,603
2012-09-10T00:00:00.000+10:00,65.588,10,603
2012-09-11T00:00:00.000+10:00,65.584,10,603
2012-09-12T00:00:00.000+10:00,65.569,10,603
2012-09-13T00:00:00.000+10:00,65.558,10,603
2012-09-14T00:00:00.000+10:00,65.548,10,603
2012-09-15T00:00:00.000+10:00,65.539,10,603
2012-09-16T00:00:00.000+10:00,65.530,10,603
2012-09-17T00:00:00.000+10:00,65.524,10,603
2012-09-18T00:00:00.000+10:00,65.516,10,603
2012-09-19T00:00:00.000+10:00,65.508,10,603
2012-09-20T00:00:00.000+10:00,65.502,10,603
2012-09-21T00:00:00.000+10:00,65.493,10,603
2012-09-22T00:00:00.000+10:00,65.489,10,603
2012-09-23T00:00:00.000+10:00,65.488,10,603
2012-09-24T00:00:00.000+10:00,65.483,10,603
2012-09-25T00:00:00.000+10:00,65.479,10,603
2012-09-26T00:00:00.000+10:00,65.473,10,603
2012-09-27T00:00:00.000+10:00,65.466,10,603
2012-09-28T00:00:00.000+10:00,65.461,10,603
2012-09-29T00:00:00.000+10:00,65.449,10,603
2012-09-30T00:00:00.000+10:00,65.444,10,603
2012-10-01T00:00:00.000+10:00,65.442,10,603
2012-10-02T00:00:00.000+10:00,65.435,10,603
2012-10-03T00:00:00.000+10:00,65.427,10,603
2012-10-04T00:00:00.000+10:00,65.419,10,603
2012-10-05T00:00:00.000+10:00,65.411,10,603
2012-10-06T00:00:00.000+10:00,65.401,10,603
2012-10-07T00:00:00.000+10:00,65.390,10,603
2012-10-08T00:00:00.000+10:00,65.378,90,603
2012-10-09T00:00:00.000+10:00,65.369,90,603
2012-10-10T00:00:00.000+10:00,65.358,90,603
2012-10-11T00:00:00.000+10:00,65.352,90,603
2012-10-12T00:00:00.000+10:00,65.346,90,603
2012-10-13T00:00:00.000+10:00,65.335,90,603
2012-10-14T00:00:00.000+10:00,65.322,90,603
2012-10-15T00:00:00.000+10:00,65.312,90,603
2012-10-16T00:00:00.000+10:00,65.304,90,603
2012-10-17T00:00:00.000+10:00,65.296,90,603
2012-10-18T00:00:00.000+10:00,65.288,90,603
2012-10-19T00:00:00.000+10:00,65.275,90,603
2012-10-20T00:00:00.000+10:00,65.264,90,603
2012-10-21T00:00:00.000+10:00,65.253,90,603
2012-10-22T00:00:00.000+10:00,65.246,90,603
2012-10-23T00:00:00.000+10:00,65.227,90,603
2012-10-24T00:00:00.000+10:00,65.213,90,603
2012-10-25T00:00:00.000+10:00,65.204,90,603
2012-10-26T00:00:00.000+10:00,65.192,90,603
2012-10-27T00:00:00.000+10:00,65.181,90,603
2012-10-28T00:00:00.000+10:00,65.176,90,603
2012-10-29T00:00:00.000+10:00,65.164,90,603
2012-10-30T00:00:00.000+10:00,65.155,90,603
2012-10-31T00:00:00.000+10:00,65.147,90,603
2012-11-01T00:00:00.000+10:00,65.145,90,603
2012-11-02T00:00:00.000+10:00,65.120,90,603
2012-11-03T00:00:00.000+10:00,65.102,90,603
2012-11-04T00:00:00.000+10:00,65.088,90,603
2012-11-05T00:00:00.000+10:00,65.079,90,603
2012-11-06T00:00:00.000+10:00,65.067,90,603
2012-11-07T00:00:00.000+10:00,65.055,90,603
2012-11-08T00:00:00.000+10:00,65.044,90,603
2012-11-09T00:00:00.000+10:00,65.036,90,603
2012-11-10T00:00:00.000+10:00,65.056,90,603
2012-11-11T00:00:00.000+10:00,65.056,90,603
2012-11-12T00:00:00.000+10:00,65.050,90,603
2012-11-13T00:00:00.000+10:00,65.044,90,603
2012-11-14T00:00:00.000+10:00,65.039,90,603
2012-11-15T00:00:00.000+10:00,65.032,90,603
2012-11-16T00:00:00.000+10:00,65.023,90,603
2012-11-17T00:00:00.000+10:00,65.038,90,603
2012-11-18T00:00:00.000+10:00,65.189,90,603
2012-11-19T00:00:00.000+10:00,65.201,90,603
2012-11-20T00:00:00.000+10:00,65.213,90,603
2012-11-21T00:00:00.000+10:00,65.226,90,603
2012-11-22T00:00:00.000+10:00,65.238,90,603
2012-11-23T00:00:00.000+10:00,65.249,90,603
2012-11-24T00:00:00.000+10:00,65.257,90,603
2012-11-25T00:00:00.000+10:00,65.265,90,603
2012-11-26T00:00:00.000+10:00,65.272,90,603
2012-11-27T00:00:00.000+10:00,65.272,90,603
2012-11-28T00:00:00.000+10:00,65.272,90,603
2012-11-29T00:00:00.000+10:00,65.278,90,603
2012-11-30T00:00:00.000+10:00,65.277,90,603
2012-12-01T00:00:00.000+10:00,65.274,90,603
2012-12-02T00:00:00.000+10:00,65.270,90,603
2012-12-03T00:00:00.000+10:00,65.265,90,603
2012-12-04T00:00:00.000+10:00,65.264,90,603
2012-12-05T00:00:00.000+10:00,65.249,90,603
2012-12-06T00:00:00.000+10:00,65.227,90,603
2012-12-07T00:00:00.000+10:00,65.216,90,603
2012-12-08T00:00:00.000+10:00,65.206,90,603
2012-12-09T00:00:00.000+10:00,65.194,90,603
2012-12-10T00:00:00.000+10:00,65.189,90,603
2012-12-11T00:00:00.000+10:00,65.186,90,603
2012-12-12T00:00:00.000+10:00,65.172,90,603
2012-12-13T00:00:00.000+10:00,65.158,90,603
2012-12-14T00:00:00.000+10:00,65.144,90,603
2012-12-15T00:00:00.000+10:00,65.139,90,603
2012-12-16T00:00:00.000+10:00,65.122,90,603
2012-12-17T00:00:00.000+10:00,65.099,90,603
2012-12-18T00:00:00.000+10:00,65.087,90,603
2012-12-19T00:00:00.000+10:00,65.078,90,603
2012-12-20T00:00:00.000+10:00,65.066,90,603
2012-12-21T00:00:00.000+10:00,65.055,90,603
2012-12-22T00:00:00.000+10:00,65.048,90,603
2012-12-23T00:00:00.000+10:00,65.036,90,603
2012-12-24T00:00:00.000+10:00,65.026,90,603
2012-12-25T00:00:00.000+10:00,65.014,90,603
2012-12-26T00:00:00.000+10:00,65.012,90,603
2012-12-27T00:00:00.000+10:00,65.005,90,603
2012-12-28T00:00:00.000+10:00,64.992,90,603
2012-12-29T00:00:00.000+10:00,64.983,90,603
2012-12-30T00:00:00.000+10:00,64.967,90,603
2012-12-31T00:00:00.000+10:00,64.953,90,603
2013-01-01T00:00:00.000+10:00,64.941,90,603
2013-01-02T00:00:00.000+10:00,64.930,90,603
2013-01-03T00:00:00.000+10:00,64.915,90,603
2013-01-04T00:00:00.000+10:00,64.899,90,603
2013-01-05T00:00:00.000+10:00,64.885,90,603
2013-01-06T00:00:00.000+10:00,64.871,90,603
2013-01-07T00:00:00.000+10:00,64.856,90,603
2013-01-08T00:00:00.000+10:00,64.843,90,603
2013-01-09T00:00:00.000+10:00,64.826,90,603
2013-01-10T00:00:00.000+10:00,64.807,90,603
2013-01-11T00:00:00.000+10:00,64.789,90,603
2013-01-12T00:00:00.000+10:00,64.772,90,603
2013-01-13T00:00:00.000+10:00,64.759,90,603
2013-01-14T00:00:00.000+10:00,64.740,90,603
2013-01-15T00:00:00.000+10:00,64.719,90,603
2013-01-16T00:00:00.000+10:00,64.701,90,603
2013-01-17T00:00:00.000+10:00,64.685,90,603
2013-01-18T00:00:00.000+10:00,64.669,90,603
2013-01-19T00:00:00.000+10:00,64.650,90,603
2013-01-20T00:00:00.000+10:00,64.638,90,603
2013-01-21T00:00:00.000+10:00,64.635,90,603
2013-01-22T00:00:00.000+10:00,64.611,90,603
2013-01-23T00:00:00.000+10:00,64.590,90,603
2013-01-24T00:00:00.000+10:00,64.569,90,603
2013-01-25T00:00:00.000+10:00,64.563,90,603
2013-01-26T00:00:00.000+10:00,64.606,90,603
2013-01-27T00:00:00.000+10:00,65.118,90,603
2013-01-28T00:00:00.000+10:00,66.117,90,603
2013-01-29T00:00:00.000+10:00,66.107,90,603
2013-01-30T00:00:00.000+10:00,65.991,90,603
2013-01-31T00:00:00.000+10:00,65.861,90,603
2013-02-01T00:00:00.000+10:00,65.796,90,603
2013-02-02T00:00:00.000+10:00,65.768,90,603
2013-02-03T00:00:00.000+10:00,65.750,90,603
2013-02-04T00:00:00.000+10:00,65.746,90,603
2013-02-05T00:00:00.000+10:00,65.746,90,603
2013-02-06T00:00:00.000+10:00,65.746,90,603
2013-02-07T00:00:00.000+10:00,65.746,90,603
2013-02-08T00:00:00.000+10:00,65.745,90,603
2013-02-09T00:00:00.000+10:00,65.745,90,603
2013-02-10T00:00:00.000+10:00,65.745,90,603
2013-02-11T00:00:00.000+10:00,65.745,90,603
2013-02-12T00:00:00.000+10:00,65.745,90,603
2013-02-13T00:00:00.000+10:00,65.745,90,603
