#Station Long Name,Baroon Pocket Dam HW
#Station Number,138121A
#Station Location Latitude,-16.6347445001589
#Station Location Longitude,-159.402740042718
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7756
#Timestamp,Value,Quality Code,Interpolation Type
2013-03-17T00:00:00.000+10:00,217.068,90,603
2013-03-18T00:00:00.000+10:00,217.076,90,603
2013-03-19T00:00:00.000+10:00,217.072,90,603
2013-03-20T00:00:00.000+10:00,217.071,90,603
2013-03-21T00:00:00.000+10:00,217.067,90,603
2013-03-22T00:00:00.000+10:00,217.049,90,603
2013-03-23T00:00:00.000+10:00,217.057,90,603
2013-03-24T00:00:00.000+10:00,217.058,90,603
2013-03-25T00:00:00.000+10:00,217.049,90,603
2013-03-26T00:00:00.000+10:00,217.027,90,603
2013-03-27T00:00:00.000+10:00,217.029,90,603
2013-03-28T00:00:00.000+10:00,217.033,90,603
2013-03-29T00:00:00.000+10:00,217.019,90,603
2013-03-30T00:00:00.000+10:00,217.031,90,603
2013-03-31T00:00:00.000+10:00,217.026,90,603
2013-04-01T00:00:00.000+10:00,217.045,90,603
2013-04-02T00:00:00.000+10:00,217.021,90,603
2013-04-03T00:00:00.000+10:00,217.023,90,603
2013-04-04T00:00:00.000+10:00,217.022,90,603
2013-04-05T00:00:00.000+10:00,217.022,90,603
2013-04-06T00:00:00.000+10:00,217.030,90,603
2013-04-07T00:00:00.000+10:00,217.034,90,603
2013-04-08T00:00:00.000+10:00,217.032,90,603
2013-04-09T00:00:00.000+10:00,217.035,90,603
2013-04-10T00:00:00.000+10:00,217.052,90,603
2013-04-11T00:00:00.000+10:00,217.098,90,603
2013-04-12T00:00:00.000+10:00,217.243,90,603
2013-04-13T00:00:00.000+10:00,217.304,90,603
2013-04-14T00:00:00.000+10:00,217.311,90,603
2013-04-15T00:00:00.000+10:00,217.244,90,603
2013-04-16T00:00:00.000+10:00,217.178,90,603
2013-04-17T00:00:00.000+10:00,217.172,90,603
2013-04-18T00:00:00.000+10:00,217.153,90,603
2013-04-19T00:00:00.000+10:00,217.137,90,603
2013-04-20T00:00:00.000+10:00,217.123,90,603
2013-04-21T00:00:00.000+10:00,217.125,90,603
2013-04-22T00:00:00.000+10:00,217.109,90,603
2013-04-23T00:00:00.000+10:00,217.098,90,603
2013-04-24T00:00:00.000+10:00,217.078,90,603
2013-04-25T00:00:00.000+10:00,217.065,90,603
2013-04-26T00:00:00.000+10:00,217.064,90,603
2013-04-27T00:00:00.000+10:00,217.055,90,603
2013-04-28T00:00:00.000+10:00,217.049,90,603
2013-04-29T00:00:00.000+10:00,217.040,90,603
2013-04-30T00:00:00.000+10:00,217.029,90,603
2013-05-01T00:00:00.000+10:00,217.024,90,603
2013-05-02T00:00:00.000+10:00,217.031,90,603
2013-05-03T00:00:00.000+10:00,217.037,90,603
2013-05-04T00:00:00.000+10:00,217.027,90,603
2013-05-05T00:00:00.000+10:00,217.012,90,603
2013-05-06T00:00:00.000+10:00,217.012,90,603
2013-05-07T00:00:00.000+10:00,216.992,90,603
2013-05-08T00:00:00.000+10:00,216.983,90,603
2013-05-09T00:00:00.000+10:00,216.969,90,603
2013-05-10T00:00:00.000+10:00,216.955,90,603
2013-05-11T00:00:00.000+10:00,216.951,90,603
2013-05-12T00:00:00.000+10:00,216.952,90,603
2013-05-13T00:00:00.000+10:00,216.939,90,603
2013-05-14T00:00:00.000+10:00,216.950,90,603
2013-05-15T00:00:00.000+10:00,216.966,90,603
2013-05-16T00:00:00.000+10:00,216.947,90,603
2013-05-17T00:00:00.000+10:00,216.946,90,603
2013-05-18T00:00:00.000+10:00,216.926,90,603
2013-05-19T00:00:00.000+10:00,216.918,90,603
2013-05-20T00:00:00.000+10:00,216.911,90,603
2013-05-21T00:00:00.000+10:00,216.866,90,603
2013-05-22T00:00:00.000+10:00,216.843,90,603
2013-05-23T00:00:00.000+10:00,216.835,90,603
2013-05-24T00:00:00.000+10:00,216.829,90,603
2013-05-25T00:00:00.000+10:00,216.820,90,603
2013-05-26T00:00:00.000+10:00,216.806,90,603
2013-05-27T00:00:00.000+10:00,216.798,90,603
2013-05-28T00:00:00.000+10:00,216.789,90,603
2013-05-29T00:00:00.000+10:00,216.804,90,603
2013-05-30T00:00:00.000+10:00,216.852,90,603
2013-05-31T00:00:00.000+10:00,216.961,90,603
2013-06-01T00:00:00.000+10:00,216.987,90,603
2013-06-02T00:00:00.000+10:00,217.006,90,603
2013-06-03T00:00:00.000+10:00,216.982,90,603
2013-06-04T00:00:00.000+10:00,216.976,90,603
2013-06-05T00:00:00.000+10:00,216.972,90,603
2013-06-06T00:00:00.000+10:00,216.973,90,603
2013-06-07T00:00:00.000+10:00,216.965,90,603
2013-06-08T00:00:00.000+10:00,216.964,90,603
2013-06-09T00:00:00.000+10:00,217.013,90,603
2013-06-10T00:00:00.000+10:00,217.147,90,603
2013-06-11T00:00:00.000+10:00,217.287,90,603
2013-06-12T00:00:00.000+10:00,217.258,90,603
2013-06-13T00:00:00.000+10:00,217.222,90,603
2013-06-14T00:00:00.000+10:00,217.200,90,603
2013-06-15T00:00:00.000+10:00,217.155,90,603
2013-06-16T00:00:00.000+10:00,217.116,90,603
2013-06-17T00:00:00.000+10:00,217.097,90,603
2013-06-18T00:00:00.000+10:00,217.085,90,603
2013-06-19T00:00:00.000+10:00,217.072,90,603
2013-06-20T00:00:00.000+10:00,217.067,90,603
2013-06-21T00:00:00.000+10:00,217.053,90,603
2013-06-22T00:00:00.000+10:00,217.066,90,603
2013-06-23T00:00:00.000+10:00,217.071,90,603
2013-06-24T00:00:00.000+10:00,217.055,90,603
2013-06-25T00:00:00.000+10:00,217.037,90,603
2013-06-26T00:00:00.000+10:00,217.022,90,603
2013-06-27T00:00:00.000+10:00,217.031,90,603
2013-06-28T00:00:00.000+10:00,217.038,90,603
2013-06-29T00:00:00.000+10:00,217.040,90,603
2013-06-30T00:00:00.000+10:00,217.037,90,603
2013-07-01T00:00:00.000+10:00,217.038,90,603
2013-07-02T00:00:00.000+10:00,217.056,90,603
2013-07-03T00:00:00.000+10:00,217.047,90,603
2013-07-04T00:00:00.000+10:00,217.037,90,603
2013-07-05T00:00:00.000+10:00,217.045,90,603
2013-07-06T00:00:00.000+10:00,217.038,90,603
2013-07-07T00:00:00.000+10:00,217.031,90,603
2013-07-08T00:00:00.000+10:00,217.025,90,603
2013-07-09T00:00:00.000+10:00,217.012,90,603
2013-07-10T00:00:00.000+10:00,217.003,90,603
2013-07-11T00:00:00.000+10:00,217.004,90,603
2013-07-12T00:00:00.000+10:00,216.996,90,603
2013-07-13T00:00:00.000+10:00,216.992,90,603
2013-07-14T00:00:00.000+10:00,216.986,90,603
2013-07-15T00:00:00.000+10:00,216.977,90,603
2013-07-16T00:00:00.000+10:00,216.961,90,603
2013-07-17T00:00:00.000+10:00,216.979,90,603
2013-07-18T00:00:00.000+10:00,216.970,90,603
2013-07-19T00:00:00.000+10:00,216.968,90,603
2013-07-20T00:00:00.000+10:00,216.976,90,603
2013-07-21T00:00:00.000+10:00,216.970,90,603
2013-07-22T00:00:00.000+10:00,216.954,90,603
2013-07-23T00:00:00.000+10:00,216.925,90,603
2013-07-24T00:00:00.000+10:00,216.927,90,603
2013-07-25T00:00:00.000+10:00,216.918,90,603
2013-07-26T00:00:00.000+10:00,216.908,90,603
2013-07-27T00:00:00.000+10:00,216.898,90,603
2013-07-28T00:00:00.000+10:00,216.883,90,603
2013-07-29T00:00:00.000+10:00,216.870,90,603
2013-07-30T00:00:00.000+10:00,216.864,90,603
2013-07-31T00:00:00.000+10:00,216.853,90,603
2013-08-01T00:00:00.000+10:00,216.838,90,603
2013-08-02T00:00:00.000+10:00,216.820,90,603
2013-08-03T00:00:00.000+10:00,216.803,90,603
2013-08-04T00:00:00.000+10:00,216.785,90,603
2013-08-05T00:00:00.000+10:00,216.765,90,603
2013-08-06T00:00:00.000+10:00,216.743,90,603
2013-08-07T00:00:00.000+10:00,216.720,90,603
2013-08-08T00:00:00.000+10:00,216.694,90,603
2013-08-09T00:00:00.000+10:00,216.667,90,603
2013-08-10T00:00:00.000+10:00,216.643,90,603
2013-08-11T00:00:00.000+10:00,216.621,90,603
2013-08-12T00:00:00.000+10:00,216.595,90,603
2013-08-13T00:00:00.000+10:00,216.574,90,603
2013-08-14T00:00:00.000+10:00,216.554,90,603
2013-08-15T00:00:00.000+10:00,216.534,90,603
2013-08-16T00:00:00.000+10:00,216.510,90,603
2013-08-17T00:00:00.000+10:00,216.485,90,603
2013-08-18T00:00:00.000+10:00,216.461,90,603
2013-08-19T00:00:00.000+10:00,216.437,90,603
2013-08-20T00:00:00.000+10:00,216.410,90,603
2013-08-21T00:00:00.000+10:00,216.378,10,603
2013-08-22T00:00:00.000+10:00,216.347,10,603
2013-08-23T00:00:00.000+10:00,216.319,10,603
2013-08-24T00:00:00.000+10:00,216.288,10,603
2013-08-25T00:00:00.000+10:00,216.258,10,603
2013-08-26T00:00:00.000+10:00,216.231,10,603
2013-08-27T00:00:00.000+10:00,216.203,10,603
2013-08-28T00:00:00.000+10:00,216.179,10,603
2013-08-29T00:00:00.000+10:00,216.150,10,603
2013-08-30T00:00:00.000+10:00,216.124,10,603
2013-08-31T00:00:00.000+10:00,216.095,10,603
2013-09-01T00:00:00.000+10:00,216.067,10,603
2013-09-02T00:00:00.000+10:00,216.032,10,603
2013-09-03T00:00:00.000+10:00,216.003,10,603
2013-09-04T00:00:00.000+10:00,215.975,10,603
2013-09-05T00:00:00.000+10:00,215.946,10,603
2013-09-06T00:00:00.000+10:00,215.914,10,603
2013-09-07T00:00:00.000+10:00,215.883,10,603
2013-09-08T00:00:00.000+10:00,215.851,10,603
2013-09-09T00:00:00.000+10:00,215.817,10,603
2013-09-10T00:00:00.000+10:00,215.790,10,603
2013-09-11T00:00:00.000+10:00,215.760,10,603
2013-09-12T00:00:00.000+10:00,215.726,10,603
2013-09-13T00:00:00.000+10:00,215.696,10,603
2013-09-14T00:00:00.000+10:00,215.662,10,603
2013-09-15T00:00:00.000+10:00,215.628,10,603
2013-09-16T00:00:00.000+10:00,215.606,10,603
2013-09-17T00:00:00.000+10:00,215.623,10,603
2013-09-18T00:00:00.000+10:00,215.614,10,603
2013-09-19T00:00:00.000+10:00,215.595,10,603
2013-09-20T00:00:00.000+10:00,215.564,10,603
2013-09-21T00:00:00.000+10:00,215.527,10,603
2013-09-22T00:00:00.000+10:00,215.497,10,603
2013-09-23T00:00:00.000+10:00,215.467,10,603
2013-09-24T00:00:00.000+10:00,215.447,10,603
2013-09-25T00:00:00.000+10:00,215.415,10,603
2013-09-26T00:00:00.000+10:00,215.381,10,603
2013-09-27T00:00:00.000+10:00,215.346,10,603
2013-09-28T00:00:00.000+10:00,215.319,10,603
2013-09-29T00:00:00.000+10:00,215.291,10,603
2013-09-30T00:00:00.000+10:00,215.266,10,603
2013-10-01T00:00:00.000+10:00,215.239,10,603
2013-10-02T00:00:00.000+10:00,215.202,10,603
2013-10-03T00:00:00.000+10:00,215.170,10,603
2013-10-04T00:00:00.000+10:00,215.132,10,603
2013-10-05T00:00:00.000+10:00,215.094,10,603
2013-10-06T00:00:00.000+10:00,215.063,10,603
2013-10-07T00:00:00.000+10:00,215.026,10,603
2013-10-08T00:00:00.000+10:00,214.987,10,603
2013-10-09T00:00:00.000+10:00,214.949,10,603
2013-10-10T00:00:00.000+10:00,214.919,10,603
2013-10-11T00:00:00.000+10:00,214.887,10,603
2013-10-12T00:00:00.000+10:00,214.855,10,603
2013-10-13T00:00:00.000+10:00,214.819,10,603
2013-10-14T00:00:00.000+10:00,214.773,10,603
2013-10-15T00:00:00.000+10:00,214.737,10,603
2013-10-16T00:00:00.000+10:00,214.712,10,603
2013-10-17T00:00:00.000+10:00,214.675,10,603
2013-10-18T00:00:00.000+10:00,214.643,10,603
2013-10-19T00:00:00.000+10:00,214.618,10,603
2013-10-20T00:00:00.000+10:00,214.588,10,603
2013-10-21T00:00:00.000+10:00,214.555,10,603
2013-10-22T00:00:00.000+10:00,214.522,10,603
2013-10-23T00:00:00.000+10:00,214.490,10,603
2013-10-24T00:00:00.000+10:00,214.457,10,603
2013-10-25T00:00:00.000+10:00,214.424,90,603
2013-10-26T00:00:00.000+10:00,214.389,90,603
2013-10-27T00:00:00.000+10:00,214.350,90,603
2013-10-28T00:00:00.000+10:00,214.312,90,603
2013-10-29T00:00:00.000+10:00,214.277,90,603
2013-10-30T00:00:00.000+10:00,214.253,90,603
2013-10-31T00:00:00.000+10:00,214.226,90,603
2013-11-01T00:00:00.000+10:00,214.202,90,603
2013-11-02T00:00:00.000+10:00,214.170,90,603
2013-11-03T00:00:00.000+10:00,214.132,90,603
2013-11-04T00:00:00.000+10:00,214.097,90,603
2013-11-05T00:00:00.000+10:00,214.061,90,603
2013-11-06T00:00:00.000+10:00,214.024,90,603
2013-11-07T00:00:00.000+10:00,213.990,90,603
2013-11-08T00:00:00.000+10:00,213.952,90,603
2013-11-09T00:00:00.000+10:00,213.916,90,603
2013-11-10T00:00:00.000+10:00,213.878,90,603
2013-11-11T00:00:00.000+10:00,213.844,90,603
2013-11-12T00:00:00.000+10:00,213.811,90,603
2013-11-13T00:00:00.000+10:00,213.774,90,603
2013-11-14T00:00:00.000+10:00,213.744,90,603
2013-11-15T00:00:00.000+10:00,213.715,90,603
2013-11-16T00:00:00.000+10:00,213.685,90,603
2013-11-17T00:00:00.000+10:00,213.671,90,603
2013-11-18T00:00:00.000+10:00,213.666,90,603
2013-11-19T00:00:00.000+10:00,213.648,90,603
2013-11-20T00:00:00.000+10:00,213.621,10,603
2013-11-21T00:00:00.000+10:00,213.594,10,603
2013-11-22T00:00:00.000+10:00,213.565,10,603
2013-11-23T00:00:00.000+10:00,213.537,10,603
2013-11-24T00:00:00.000+10:00,213.543,10,603
2013-11-25T00:00:00.000+10:00,213.528,10,603
2013-11-26T00:00:00.000+10:00,213.493,10,603
2013-11-27T00:00:00.000+10:00,213.457,10,603
2013-11-28T00:00:00.000+10:00,213.426,10,603
2013-11-29T00:00:00.000+10:00,213.391,10,603
2013-11-30T00:00:00.000+10:00,213.366,10,603
2013-12-01T00:00:00.000+10:00,213.344,10,603
2013-12-02T00:00:00.000+10:00,213.311,10,603
2013-12-03T00:00:00.000+10:00,213.280,10,603
2013-12-04T00:00:00.000+10:00,213.246,10,603
2013-12-05T00:00:00.000+10:00,213.218,10,603
2013-12-06T00:00:00.000+10:00,213.166,10,603
2013-12-07T00:00:00.000+10:00,213.126,10,603
2013-12-08T00:00:00.000+10:00,213.088,10,603
2013-12-09T00:00:00.000+10:00,213.053,10,603
2013-12-10T00:00:00.000+10:00,213.019,10,603
2013-12-11T00:00:00.000+10:00,212.989,10,603
2013-12-12T00:00:00.000+10:00,212.972,10,603
2013-12-13T00:00:00.000+10:00,212.951,10,603
2013-12-14T00:00:00.000+10:00,212.924,10,603
2013-12-15T00:00:00.000+10:00,212.893,10,603
2013-12-16T00:00:00.000+10:00,212.862,10,603
2013-12-17T00:00:00.000+10:00,212.833,10,603
2013-12-18T00:00:00.000+10:00,212.801,10,603
2013-12-19T00:00:00.000+10:00,212.766,10,603
2013-12-20T00:00:00.000+10:00,212.733,10,603
2013-12-21T00:00:00.000+10:00,212.697,10,603
2013-12-22T00:00:00.000+10:00,212.659,10,603
2013-12-23T00:00:00.000+10:00,212.622,10,603
2013-12-24T00:00:00.000+10:00,212.583,10,603
2013-12-25T00:00:00.000+10:00,212.541,10,603
2013-12-26T00:00:00.000+10:00,212.507,10,603
2013-12-27T00:00:00.000+10:00,212.471,10,603
2013-12-28T00:00:00.000+10:00,212.440,10,603
2013-12-29T00:00:00.000+10:00,212.406,10,603
2013-12-30T00:00:00.000+10:00,212.365,10,603
2013-12-31T00:00:00.000+10:00,212.333,10,603
2014-01-01T00:00:00.000+10:00,212.304,10,603
2014-01-02T00:00:00.000+10:00,212.271,10,603
2014-01-03T00:00:00.000+10:00,212.232,10,603
2014-01-04T00:00:00.000+10:00,212.186,10,603
2014-01-05T00:00:00.000+10:00,212.143,10,603
2014-01-06T00:00:00.000+10:00,212.120,10,603
2014-01-07T00:00:00.000+10:00,212.118,10,603
2014-01-08T00:00:00.000+10:00,212.099,10,603
2014-01-09T00:00:00.000+10:00,212.070,10,603
2014-01-10T00:00:00.000+10:00,212.047,10,603
2014-01-11T00:00:00.000+10:00,212.024,10,603
2014-01-12T00:00:00.000+10:00,211.993,10,603
2014-01-13T00:00:00.000+10:00,211.957,10,603
2014-01-14T00:00:00.000+10:00,211.922,10,603
2014-01-15T00:00:00.000+10:00,211.894,10,603
2014-01-16T00:00:00.000+10:00,211.869,10,603
2014-01-17T00:00:00.000+10:00,211.838,10,603
2014-01-18T00:00:00.000+10:00,211.799,10,603
2014-01-19T00:00:00.000+10:00,211.759,10,603
2014-01-20T00:00:00.000+10:00,211.718,10,603
2014-01-21T00:00:00.000+10:00,211.678,10,603
2014-01-22T00:00:00.000+10:00,211.639,10,603
2014-01-23T00:00:00.000+10:00,211.634,10,603
2014-01-24T00:00:00.000+10:00,211.612,10,603
2014-01-25T00:00:00.000+10:00,211.586,10,603
2014-01-26T00:00:00.000+10:00,211.550,10,603
2014-01-27T00:00:00.000+10:00,211.516,10,603
2014-01-28T00:00:00.000+10:00,211.488,10,603
2014-01-29T00:00:00.000+10:00,211.469,10,603
2014-01-30T00:00:00.000+10:00,211.444,10,603
2014-01-31T00:00:00.000+10:00,211.414,10,603
2014-02-01T00:00:00.000+10:00,211.387,10,603
2014-02-02T00:00:00.000+10:00,211.359,10,603
2014-02-03T00:00:00.000+10:00,211.328,10,603
2014-02-04T00:00:00.000+10:00,211.302,10,603
2014-02-05T00:00:00.000+10:00,211.273,10,603
2014-02-06T00:00:00.000+10:00,211.260,10,603
2014-02-07T00:00:00.000+10:00,211.236,10,603
2014-02-08T00:00:00.000+10:00,211.208,90,603
2014-02-09T00:00:00.000+10:00,211.180,90,603
2014-02-10T00:00:00.000+10:00,211.155,90,603
2014-02-11T00:00:00.000+10:00,211.126,90,603
2014-02-12T00:00:00.000+10:00,211.096,90,603
2014-02-13T00:00:00.000+10:00,211.071,90,603
2014-02-14T00:00:00.000+10:00,211.041,90,603
2014-02-15T00:00:00.000+10:00,211.015,90,603
2014-02-16T00:00:00.000+10:00,210.988,90,603
2014-02-17T00:00:00.000+10:00,210.955,90,603
2014-02-18T00:00:00.000+10:00,210.927,90,603
2014-02-19T00:00:00.000+10:00,210.899,90,603
2014-02-20T00:00:00.000+10:00,210.866,90,603
2014-02-21T00:00:00.000+10:00,210.836,90,603
2014-02-22T00:00:00.000+10:00,210.811,90,603
2014-02-23T00:00:00.000+10:00,210.786,90,603
2014-02-24T00:00:00.000+10:00,210.762,90,603
2014-02-25T00:00:00.000+10:00,210.737,90,603
2014-02-26T00:00:00.000+10:00,210.706,90,603
2014-02-27T00:00:00.000+10:00,210.677,90,603
2014-02-28T00:00:00.000+10:00,210.652,90,603
2014-03-01T00:00:00.000+10:00,210.626,90,603
2014-03-02T00:00:00.000+10:00,210.596,90,603
2014-03-03T00:00:00.000+10:00,210.564,90,603
2014-03-04T00:00:00.000+10:00,210.547,90,603
2014-03-05T00:00:00.000+10:00,210.520,90,603
2014-03-06T00:00:00.000+10:00,210.490,90,603
2014-03-07T00:00:00.000+10:00,210.462,90,603
2014-03-08T00:00:00.000+10:00,210.434,90,603
2014-03-09T00:00:00.000+10:00,210.413,90,603
2014-03-10T00:00:00.000+10:00,210.393,90,603
2014-03-11T00:00:00.000+10:00,210.376,90,603
2014-03-12T00:00:00.000+10:00,210.359,90,603
2014-03-13T00:00:00.000+10:00,210.336,90,603
2014-03-14T00:00:00.000+10:00,210.307,90,603
2014-03-15T00:00:00.000+10:00,210.278,90,603
2014-03-16T00:00:00.000+10:00,210.250,90,603
2014-03-17T00:00:00.000+10:00,210.223,90,603
2014-03-18T00:00:00.000+10:00,210.195,90,603
2014-03-19T00:00:00.000+10:00,210.157,10,603
2014-03-20T00:00:00.000+10:00,210.127,10,603
2014-03-21T00:00:00.000+10:00,210.105,10,603
2014-03-22T00:00:00.000+10:00,210.079,10,603
2014-03-23T00:00:00.000+10:00,210.049,10,603
2014-03-24T00:00:00.000+10:00,210.017,10,603
2014-03-25T00:00:00.000+10:00,209.999,10,603
2014-03-26T00:00:00.000+10:00,210.021,10,603
2014-03-27T00:00:00.000+10:00,210.299,10,603
2014-03-28T00:00:00.000+10:00,211.706,10,603
2014-03-29T00:00:00.000+10:00,211.910,10,603
2014-03-30T00:00:00.000+10:00,211.954,10,603
2014-03-31T00:00:00.000+10:00,211.963,10,603
2014-04-01T00:00:00.000+10:00,211.958,10,603
2014-04-02T00:00:00.000+10:00,211.946,10,603
2014-04-03T00:00:00.000+10:00,211.927,10,603
2014-04-04T00:00:00.000+10:00,211.908,10,603
2014-04-05T00:00:00.000+10:00,211.887,10,603
2014-04-06T00:00:00.000+10:00,211.873,10,603
2014-04-07T00:00:00.000+10:00,211.889,10,603
2014-04-08T00:00:00.000+10:00,211.878,10,603
2014-04-09T00:00:00.000+10:00,211.868,10,603
2014-04-10T00:00:00.000+10:00,211.855,10,603
2014-04-11T00:00:00.000+10:00,211.837,10,603
2014-04-12T00:00:00.000+10:00,211.820,10,603
2014-04-13T00:00:00.000+10:00,211.818,10,603
2014-04-14T00:00:00.000+10:00,211.913,10,603
2014-04-15T00:00:00.000+10:00,212.085,10,603
2014-04-16T00:00:00.000+10:00,212.112,10,603
2014-04-17T00:00:00.000+10:00,212.120,10,603
2014-04-18T00:00:00.000+10:00,212.120,10,603
2014-04-19T00:00:00.000+10:00,212.112,10,603
2014-04-20T00:00:00.000+10:00,212.099,10,603
2014-04-21T00:00:00.000+10:00,212.090,10,603
2014-04-22T00:00:00.000+10:00,212.074,10,603
2014-04-23T00:00:00.000+10:00,212.062,10,603
2014-04-24T00:00:00.000+10:00,212.047,10,603
2014-04-25T00:00:00.000+10:00,212.031,10,603
2014-04-26T00:00:00.000+10:00,212.014,10,603
2014-04-27T00:00:00.000+10:00,211.997,10,603
2014-04-28T00:00:00.000+10:00,211.981,10,603
2014-04-29T00:00:00.000+10:00,211.967,10,603
2014-04-30T00:00:00.000+10:00,211.949,10,603
2014-05-01T00:00:00.000+10:00,211.935,10,603
2014-05-02T00:00:00.000+10:00,211.923,10,603
2014-05-03T00:00:00.000+10:00,211.901,10,603
2014-05-04T00:00:00.000+10:00,211.872,10,603
2014-05-05T00:00:00.000+10:00,211.845,10,603
2014-05-06T00:00:00.000+10:00,211.817,10,603
2014-05-07T00:00:00.000+10:00,211.795,10,603
2014-05-08T00:00:00.000+10:00,211.776,10,603
2014-05-09T00:00:00.000+10:00,211.755,10,603
2014-05-10T00:00:00.000+10:00,211.737,10,603
2014-05-11T00:00:00.000+10:00,211.713,10,603
2014-05-12T00:00:00.000+10:00,211.691,10,603
2014-05-13T00:00:00.000+10:00,211.667,10,603
2014-05-14T00:00:00.000+10:00,211.648,10,603
2014-05-15T00:00:00.000+10:00,211.633,10,603
2014-05-16T00:00:00.000+10:00,211.615,10,603
2014-05-17T00:00:00.000+10:00,211.591,10,603
2014-05-18T00:00:00.000+10:00,211.577,10,603
2014-05-19T00:00:00.000+10:00,211.556,10,603
2014-05-20T00:00:00.000+10:00,211.534,10,603
2014-05-21T00:00:00.000+10:00,211.505,10,603
2014-05-22T00:00:00.000+10:00,211.477,10,603
2014-05-23T00:00:00.000+10:00,211.457,10,603
2014-05-24T00:00:00.000+10:00,211.437,10,603
2014-05-25T00:00:00.000+10:00,211.413,10,603
2014-05-26T00:00:00.000+10:00,211.387,10,603
2014-05-27T00:00:00.000+10:00,211.357,10,603
2014-05-28T00:00:00.000+10:00,211.336,10,603
2014-05-29T00:00:00.000+10:00,211.310,10,603
2014-05-30T00:00:00.000+10:00,211.281,10,603
2014-05-31T00:00:00.000+10:00,211.274,10,603
2014-06-01T00:00:00.000+10:00,211.255,10,603
2014-06-02T00:00:00.000+10:00,211.236,10,603
2014-06-03T00:00:00.000+10:00,211.217,10,603
2014-06-04T00:00:00.000+10:00,211.194,10,603
2014-06-05T00:00:00.000+10:00,211.167,10,603
2014-06-06T00:00:00.000+10:00,211.144,10,603
2014-06-07T00:00:00.000+10:00,211.115,10,603
2014-06-08T00:00:00.000+10:00,211.087,10,603
2014-06-09T00:00:00.000+10:00,211.055,10,603
2014-06-10T00:00:00.000+10:00,211.018,10,603
2014-06-11T00:00:00.000+10:00,210.997,10,603
2014-06-12T00:00:00.000+10:00,210.975,10,603
2014-06-13T00:00:00.000+10:00,210.944,10,603
2014-06-14T00:00:00.000+10:00,210.916,10,603
2014-06-15T00:00:00.000+10:00,210.893,10,603
2014-06-16T00:00:00.000+10:00,210.857,10,603
2014-06-17T00:00:00.000+10:00,210.825,10,603
2014-06-18T00:00:00.000+10:00,210.797,10,603
2014-06-19T00:00:00.000+10:00,210.777,10,603
2014-06-20T00:00:00.000+10:00,210.756,10,603
2014-06-21T00:00:00.000+10:00,210.726,10,603
2014-06-22T00:00:00.000+10:00,210.697,10,603
2014-06-23T00:00:00.000+10:00,210.677,10,603
2014-06-24T00:00:00.000+10:00,210.654,10,603
2014-06-25T00:00:00.000+10:00,210.625,10,603
2014-06-26T00:00:00.000+10:00,210.593,10,603
2014-06-27T00:00:00.000+10:00,210.559,10,603
2014-06-28T00:00:00.000+10:00,210.537,10,603
2014-06-29T00:00:00.000+10:00,210.510,10,603
2014-06-30T00:00:00.000+10:00,210.487,10,603
2014-07-01T00:00:00.000+10:00,210.456,10,603
2014-07-02T00:00:00.000+10:00,210.424,10,603
2014-07-03T00:00:00.000+10:00,210.388,10,603
2014-07-04T00:00:00.000+10:00,210.360,10,603
2014-07-05T00:00:00.000+10:00,210.333,10,603
2014-07-06T00:00:00.000+10:00,210.304,10,603
2014-07-07T00:00:00.000+10:00,210.263,10,603
2014-07-08T00:00:00.000+10:00,210.225,10,603
2014-07-09T00:00:00.000+10:00,210.191,10,603
2014-07-10T00:00:00.000+10:00,210.152,10,603
2014-07-11T00:00:00.000+10:00,210.117,10,603
2014-07-12T00:00:00.000+10:00,210.097,10,603
2014-07-13T00:00:00.000+10:00,210.073,10,603
2014-07-14T00:00:00.000+10:00,210.034,10,603
2014-07-15T00:00:00.000+10:00,209.999,10,603
