#Station Long Name,Rocklands Reservoir
#Station Number,ROCKLANDS
#Station Location Latitude,-37.24297
#Station Location Longitude,141.97901
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2008-05-20T00:00:00.000+10:00,182.260,10,603
2008-05-21T00:00:00.000+10:00,182.260,10,603
2008-05-22T00:00:00.000+10:00,182.260,10,603
2008-05-23T00:00:00.000+10:00,182.260,10,603
2008-05-24T00:00:00.000+10:00,182.260,10,603
2008-05-25T00:00:00.000+10:00,182.260,10,603
2008-05-26T00:00:00.000+10:00,182.260,10,603
2008-05-27T00:00:00.000+10:00,182.260,10,603
2008-05-28T00:00:00.000+10:00,182.260,10,603
2008-05-29T00:00:00.000+10:00,182.258,10,603
2008-05-30T00:00:00.000+10:00,182.251,10,603
2008-05-31T00:00:00.000+10:00,182.250,10,603
2008-06-01T00:00:00.000+10:00,182.250,10,603
2008-06-02T00:00:00.000+10:00,182.250,10,603
2008-06-03T00:00:00.000+10:00,182.250,10,603
2008-06-04T00:00:00.000+10:00,182.250,10,603
2008-06-05T00:00:00.000+10:00,182.250,10,603
2008-06-06T00:00:00.000+10:00,182.250,10,603
2008-06-07T00:00:00.000+10:00,182.250,10,603
2008-06-08T00:00:00.000+10:00,182.250,10,603
2008-06-09T00:00:00.000+10:00,182.252,10,603
2008-06-10T00:00:00.000+10:00,182.259,10,603
2008-06-11T00:00:00.000+10:00,182.260,10,603
2008-06-12T00:00:00.000+10:00,182.262,10,603
2008-06-13T00:00:00.000+10:00,182.271,10,603
2008-06-14T00:00:00.000+10:00,182.277,10,603
2008-06-15T00:00:00.000+10:00,182.271,10,603
2008-06-16T00:00:00.000+10:00,182.270,10,603
2008-06-17T00:00:00.000+10:00,182.268,10,603
2008-06-18T00:00:00.000+10:00,182.261,10,603
2008-06-19T00:00:00.000+10:00,182.260,10,603
2008-06-20T00:00:00.000+10:00,182.260,10,603
2008-06-21T00:00:00.000+10:00,182.260,10,603
2008-06-22T00:00:00.000+10:00,182.260,10,603
2008-06-23T00:00:00.000+10:00,182.260,10,603
2008-06-24T00:00:00.000+10:00,182.260,10,603
2008-06-25T00:00:00.000+10:00,182.260,10,603
2008-06-26T00:00:00.000+10:00,182.260,10,603
2008-06-27T00:00:00.000+10:00,182.260,10,603
2008-06-28T00:00:00.000+10:00,182.260,10,603
2008-06-29T00:00:00.000+10:00,182.260,10,603
2008-06-30T00:00:00.000+10:00,182.260,10,603
2008-07-01T00:00:00.000+10:00,182.262,10,603
2008-07-02T00:00:00.000+10:00,182.269,10,603
2008-07-03T00:00:00.000+10:00,182.270,10,603
2008-07-04T00:00:00.000+10:00,182.270,10,603
2008-07-05T00:00:00.000+10:00,182.270,10,603
2008-07-06T00:00:00.000+10:00,182.274,10,603
2008-07-07T00:00:00.000+10:00,182.294,10,603
2008-07-08T00:00:00.000+10:00,182.320,10,603
2008-07-09T00:00:00.000+10:00,182.329,10,603
2008-07-10T00:00:00.000+10:00,182.332,10,603
2008-07-11T00:00:00.000+10:00,182.339,10,603
2008-07-12T00:00:00.000+10:00,182.340,10,603
2008-07-13T00:00:00.000+10:00,182.340,10,603
2008-07-14T00:00:00.000+10:00,182.340,10,603
2008-07-15T00:00:00.000+10:00,182.340,10,603
2008-07-16T00:00:00.000+10:00,182.340,10,603
2008-07-17T00:00:00.000+10:00,182.342,10,603
2008-07-18T00:00:00.000+10:00,182.351,10,603
2008-07-19T00:00:00.000+10:00,182.359,10,603
2008-07-20T00:00:00.000+10:00,182.360,10,603
2008-07-21T00:00:00.000+10:00,182.360,10,603
2008-07-22T00:00:00.000+10:00,182.362,10,603
2008-07-23T00:00:00.000+10:00,182.371,10,603
2008-07-24T00:00:00.000+10:00,182.381,10,603
2008-07-25T00:00:00.000+10:00,182.391,10,603
2008-07-26T00:00:00.000+10:00,182.401,10,603
2008-07-27T00:00:00.000+10:00,182.411,10,603
2008-07-28T00:00:00.000+10:00,182.423,10,603
2008-07-29T00:00:00.000+10:00,182.441,10,603
2008-07-30T00:00:00.000+10:00,182.451,10,603
2008-07-31T00:00:00.000+10:00,182.465,10,603
2008-08-01T00:00:00.000+10:00,182.490,10,603
2008-08-02T00:00:00.000+10:00,182.501,10,603
2008-08-03T00:00:00.000+10:00,182.513,10,603
2008-08-04T00:00:00.000+10:00,182.531,10,603
2008-08-05T00:00:00.000+10:00,182.541,10,603
2008-08-06T00:00:00.000+10:00,182.551,10,603
2008-08-07T00:00:00.000+10:00,182.561,10,603
2008-08-08T00:00:00.000+10:00,182.571,10,603
2008-08-09T00:00:00.000+10:00,182.583,10,603
2008-08-10T00:00:00.000+10:00,182.601,10,603
2008-08-11T00:00:00.000+10:00,182.611,10,603
2008-08-12T00:00:00.000+10:00,182.625,10,603
2008-08-13T00:00:00.000+10:00,182.652,10,603
2008-08-14T00:00:00.000+10:00,182.671,10,603
2008-08-15T00:00:00.000+10:00,182.681,10,603
2008-08-16T00:00:00.000+10:00,182.691,10,603
2008-08-17T00:00:00.000+10:00,182.703,10,603
2008-08-18T00:00:00.000+10:00,182.724,10,603
2008-08-19T00:00:00.000+10:00,182.754,10,603
2008-08-20T00:00:00.000+10:00,182.784,10,603
2008-08-21T00:00:00.000+10:00,182.814,10,603
2008-08-22T00:00:00.000+10:00,182.844,10,603
2008-08-23T00:00:00.000+10:00,182.874,10,603
2008-08-24T00:00:00.000+10:00,182.904,10,603
2008-08-25T00:00:00.000+10:00,182.934,10,603
2008-08-26T00:00:00.000+10:00,182.962,10,603
2008-08-27T00:00:00.000+10:00,182.983,10,603
2008-08-28T00:00:00.000+10:00,183.001,10,603
2008-08-29T00:00:00.000+10:00,183.009,10,603
2008-08-30T00:00:00.000+10:00,183.016,10,603
2008-08-31T00:00:00.000+10:00,183.044,10,603
2008-09-01T00:00:00.000+10:00,183.076,10,603
2008-09-02T00:00:00.000+10:00,183.113,10,603
2008-09-03T00:00:00.000+10:00,183.142,10,603
2008-09-04T00:00:00.000+10:00,183.161,10,603
2008-09-05T00:00:00.000+10:00,183.173,10,603
2008-09-06T00:00:00.000+10:00,183.194,10,603
2008-09-07T00:00:00.000+10:00,183.224,10,603
2008-09-08T00:00:00.000+10:00,183.254,10,603
2008-09-09T00:00:00.000+10:00,183.286,10,603
2008-09-10T00:00:00.000+10:00,183.321,10,603
2008-09-11T00:00:00.000+10:00,183.344,10,603
2008-09-12T00:00:00.000+10:00,183.374,10,603
2008-09-13T00:00:00.000+10:00,183.400,10,603
2008-09-14T00:00:00.000+10:00,183.411,10,603
2008-09-15T00:00:00.000+10:00,183.427,10,603
2008-09-16T00:00:00.000+10:00,183.461,10,603
2008-09-17T00:00:00.000+10:00,183.481,10,603
2008-09-18T00:00:00.000+10:00,183.491,10,603
2008-09-19T00:00:00.000+10:00,183.501,10,603
2008-09-20T00:00:00.000+10:00,183.511,10,603
2008-09-21T00:00:00.000+10:00,183.523,10,603
2008-09-22T00:00:00.000+10:00,183.541,10,603
2008-09-23T00:00:00.000+10:00,183.551,10,603
2008-09-24T00:00:00.000+10:00,183.559,10,603
2008-09-25T00:00:00.000+10:00,183.562,10,603
2008-09-26T00:00:00.000+10:00,183.571,10,603
2008-09-27T00:00:00.000+10:00,183.581,10,603
2008-09-28T00:00:00.000+10:00,183.591,10,603
2008-09-29T00:00:00.000+10:00,183.599,10,603
2008-09-30T00:00:00.000+10:00,183.600,10,603
2008-10-01T00:00:00.000+10:00,183.600,10,603
2008-10-02T00:00:00.000+10:00,183.602,10,603
2008-10-03T00:00:00.000+10:00,183.611,10,603
2008-10-04T00:00:00.000+10:00,183.619,10,603
2008-10-05T00:00:00.000+10:00,183.620,10,603
2008-10-06T00:00:00.000+10:00,183.620,10,603
2008-10-07T00:00:00.000+10:00,183.620,10,603
2008-10-08T00:00:00.000+10:00,183.620,10,603
2008-10-09T00:00:00.000+10:00,183.620,10,603
2008-10-10T00:00:00.000+10:00,183.620,10,603
2008-10-11T00:00:00.000+10:00,183.620,10,603
2008-10-12T00:00:00.000+10:00,183.618,10,603
2008-10-13T00:00:00.000+10:00,183.609,10,603
2008-10-14T00:00:00.000+10:00,183.601,10,603
2008-10-15T00:00:00.000+10:00,183.600,10,603
2008-10-16T00:00:00.000+10:00,183.598,10,603
2008-10-17T00:00:00.000+10:00,183.591,10,603
2008-10-18T00:00:00.000+10:00,183.588,10,603
2008-10-19T00:00:00.000+10:00,183.581,10,603
2008-10-20T00:00:00.000+10:00,183.578,10,603
2008-10-21T00:00:00.000+10:00,183.571,10,603
2008-10-22T00:00:00.000+10:00,183.568,10,603
2008-10-23T00:00:00.000+10:00,183.559,10,603
2008-10-24T00:00:00.000+10:00,183.549,10,603
2008-10-25T00:00:00.000+10:00,183.539,10,603
2008-10-26T00:00:00.000+10:00,183.529,10,603
2008-10-27T00:00:00.000+10:00,183.521,10,603
2008-10-28T00:00:00.000+10:00,183.520,10,603
2008-10-29T00:00:00.000+10:00,183.518,10,603
2008-10-30T00:00:00.000+10:00,183.509,10,603
2008-10-31T00:00:00.000+10:00,183.501,10,603
2008-11-01T00:00:00.000+10:00,183.500,10,603
2008-11-02T00:00:00.000+10:00,183.500,10,603
2008-11-03T00:00:00.000+10:00,183.500,10,603
2008-11-04T00:00:00.000+10:00,183.500,10,603
2008-11-05T00:00:00.000+10:00,183.498,10,603
2008-11-06T00:00:00.000+10:00,183.491,10,603
2008-11-07T00:00:00.000+10:00,183.490,10,603
2008-11-08T00:00:00.000+10:00,183.490,10,603
2008-11-09T00:00:00.000+10:00,183.490,10,603
2008-11-10T00:00:00.000+10:00,183.490,10,603
2008-11-11T00:00:00.000+10:00,183.488,10,603
2008-11-12T00:00:00.000+10:00,183.481,10,603
2008-11-13T00:00:00.000+10:00,183.478,10,603
2008-11-14T00:00:00.000+10:00,183.471,10,603
2008-11-15T00:00:00.000+10:00,183.468,10,603
2008-11-16T00:00:00.000+10:00,183.461,10,603
2008-11-17T00:00:00.000+10:00,183.458,10,603
2008-11-18T00:00:00.000+10:00,183.451,10,603
2008-11-19T00:00:00.000+10:00,183.448,10,603
2008-11-20T00:00:00.000+10:00,183.439,10,603
2008-11-21T00:00:00.000+10:00,183.429,10,603
2008-11-22T00:00:00.000+10:00,183.421,10,603
2008-11-23T00:00:00.000+10:00,183.420,10,603
2008-11-24T00:00:00.000+10:00,183.418,10,603
2008-11-25T00:00:00.000+10:00,183.411,10,603
2008-11-26T00:00:00.000+10:00,183.410,10,603
2008-11-27T00:00:00.000+10:00,183.410,10,603
2008-11-28T00:00:00.000+10:00,183.410,10,603
2008-11-29T00:00:00.000+10:00,183.408,10,603
2008-11-30T00:00:00.000+10:00,183.401,10,603
2008-12-01T00:00:00.000+10:00,183.398,10,603
2008-12-02T00:00:00.000+10:00,183.391,10,603
2008-12-03T00:00:00.000+10:00,183.388,10,603
2008-12-04T00:00:00.000+10:00,183.381,10,603
2008-12-05T00:00:00.000+10:00,183.380,10,603
2008-12-06T00:00:00.000+10:00,183.380,10,603
2008-12-07T00:00:00.000+10:00,183.378,10,603
2008-12-08T00:00:00.000+10:00,183.371,10,603
2008-12-09T00:00:00.000+10:00,183.370,10,603
2008-12-10T00:00:00.000+10:00,183.370,10,603
2008-12-11T00:00:00.000+10:00,183.370,10,603
2008-12-12T00:00:00.000+10:00,183.384,10,603
2008-12-13T00:00:00.000+10:00,183.435,10,603
2008-12-14T00:00:00.000+10:00,183.440,10,603
2008-12-15T00:00:00.000+10:00,183.440,10,603
2008-12-16T00:00:00.000+10:00,183.440,10,603
2008-12-17T00:00:00.000+10:00,183.438,10,603
2008-12-18T00:00:00.000+10:00,183.429,10,603
2008-12-19T00:00:00.000+10:00,183.419,10,603
2008-12-20T00:00:00.000+10:00,183.411,10,603
2008-12-21T00:00:00.000+10:00,183.406,10,603
2008-12-22T00:00:00.000+10:00,183.391,10,603
2008-12-23T00:00:00.000+10:00,183.390,10,603
2008-12-24T00:00:00.000+10:00,183.388,10,603
2008-12-25T00:00:00.000+10:00,183.379,10,603
2008-12-26T00:00:00.000+10:00,183.369,10,603
2008-12-27T00:00:00.000+10:00,183.359,10,603
2008-12-28T00:00:00.000+10:00,183.349,10,603
2008-12-29T00:00:00.000+10:00,183.341,10,603
2008-12-30T00:00:00.000+10:00,183.338,10,603
2008-12-31T00:00:00.000+10:00,183.331,10,603
2009-01-01T00:00:00.000+10:00,183.328,10,603
2009-01-02T00:00:00.000+10:00,183.319,10,603
2009-01-03T00:00:00.000+10:00,183.309,10,603
2009-01-04T00:00:00.000+10:00,183.301,10,603
2009-01-05T00:00:00.000+10:00,183.298,10,603
2009-01-06T00:00:00.000+10:00,183.289,10,603
2009-01-07T00:00:00.000+10:00,183.279,10,603
2009-01-08T00:00:00.000+10:00,183.269,10,603
2009-01-09T00:00:00.000+10:00,183.259,10,603
2009-01-10T00:00:00.000+10:00,183.249,10,603
2009-01-11T00:00:00.000+10:00,183.241,10,603
2009-01-12T00:00:00.000+10:00,183.238,10,603
2009-01-13T00:00:00.000+10:00,183.229,10,603
2009-01-14T00:00:00.000+10:00,183.221,10,603
2009-01-15T00:00:00.000+10:00,183.218,10,603
2009-01-16T00:00:00.000+10:00,183.209,10,603
2009-01-17T00:00:00.000+10:00,183.197,10,603
2009-01-18T00:00:00.000+10:00,183.179,10,603
2009-01-19T00:00:00.000+10:00,183.169,10,603
2009-01-20T00:00:00.000+10:00,183.159,10,603
2009-01-21T00:00:00.000+10:00,183.149,10,603
2009-01-22T00:00:00.000+10:00,183.141,10,603
2009-01-23T00:00:00.000+10:00,183.138,10,603
2009-01-24T00:00:00.000+10:00,183.129,10,603
2009-01-25T00:00:00.000+10:00,183.119,10,603
2009-01-26T00:00:00.000+10:00,183.109,10,603
2009-01-27T00:00:00.000+10:00,183.099,10,603
2009-01-28T00:00:00.000+10:00,183.089,10,603
2009-01-29T00:00:00.000+10:00,183.079,10,603
2009-01-30T00:00:00.000+10:00,183.069,10,603
2009-01-31T00:00:00.000+10:00,183.061,10,603
2009-02-01T00:00:00.000+10:00,183.058,10,603
2009-02-02T00:00:00.000+10:00,183.051,10,603
2009-02-03T00:00:00.000+10:00,183.048,10,603
2009-02-04T00:00:00.000+10:00,183.039,10,603
2009-02-05T00:00:00.000+10:00,183.027,10,603
2009-02-06T00:00:00.000+10:00,183.009,10,603
2009-02-07T00:00:00.000+10:00,182.999,10,603
2009-02-08T00:00:00.000+10:00,182.989,10,603
2009-02-09T00:00:00.000+10:00,182.979,10,603
2009-02-10T00:00:00.000+10:00,182.971,10,603
2009-02-11T00:00:00.000+10:00,182.968,10,603
2009-02-12T00:00:00.000+10:00,182.959,10,603
2009-02-13T00:00:00.000+10:00,182.949,10,603
2009-02-14T00:00:00.000+10:00,182.939,10,603
2009-02-15T00:00:00.000+10:00,182.929,10,603
2009-02-16T00:00:00.000+10:00,182.919,10,603
2009-02-17T00:00:00.000+10:00,182.909,10,603
2009-02-18T00:00:00.000+10:00,182.901,10,603
2009-02-19T00:00:00.000+10:00,182.898,10,603
2009-02-20T00:00:00.000+10:00,182.889,10,603
2009-02-21T00:00:00.000+10:00,182.881,10,603
2009-02-22T00:00:00.000+10:00,182.878,10,603
2009-02-23T00:00:00.000+10:00,182.869,10,603
2009-02-24T00:00:00.000+10:00,182.859,10,603
2009-02-25T00:00:00.000+10:00,182.849,10,603
2009-02-26T00:00:00.000+10:00,182.839,10,603
2009-02-27T00:00:00.000+10:00,182.829,10,603
2009-02-28T00:00:00.000+10:00,182.821,10,603
2009-03-01T00:00:00.000+10:00,182.818,10,603
2009-03-02T00:00:00.000+10:00,182.811,10,603
2009-03-03T00:00:00.000+10:00,182.808,10,603
2009-03-04T00:00:00.000+10:00,182.801,10,603
2009-03-05T00:00:00.000+10:00,182.798,10,603
2009-03-06T00:00:00.000+10:00,182.789,10,603
2009-03-07T00:00:00.000+10:00,182.779,10,603
2009-03-08T00:00:00.000+10:00,182.769,10,603
2009-03-09T00:00:00.000+10:00,182.761,10,603
2009-03-10T00:00:00.000+10:00,182.758,10,603
2009-03-11T00:00:00.000+10:00,182.751,10,603
2009-03-12T00:00:00.000+10:00,182.750,10,603
2009-03-13T00:00:00.000+10:00,182.750,10,603
2009-03-14T00:00:00.000+10:00,182.750,10,603
2009-03-15T00:00:00.000+10:00,182.748,10,603
2009-03-16T00:00:00.000+10:00,182.741,10,603
2009-03-17T00:00:00.000+10:00,182.738,10,603
2009-03-18T00:00:00.000+10:00,182.729,10,603
2009-03-19T00:00:00.000+10:00,182.719,10,603
2009-03-20T00:00:00.000+10:00,182.711,10,603
2009-03-21T00:00:00.000+10:00,182.708,10,603
2009-03-22T00:00:00.000+10:00,182.701,10,603
2009-03-23T00:00:00.000+10:00,182.700,10,603
2009-03-24T00:00:00.000+10:00,182.700,10,603
2009-03-25T00:00:00.000+10:00,182.698,10,603
2009-03-26T00:00:00.000+10:00,182.689,10,603
2009-03-27T00:00:00.000+10:00,182.679,10,603
2009-03-28T00:00:00.000+10:00,182.669,10,603
2009-03-29T00:00:00.000+10:00,182.661,10,603
2009-03-30T00:00:00.000+10:00,182.660,10,603
2009-03-31T00:00:00.000+10:00,182.658,10,603
2009-04-01T00:00:00.000+10:00,182.651,10,603
2009-04-02T00:00:00.000+10:00,182.648,10,603
2009-04-03T00:00:00.000+10:00,182.641,10,603
2009-04-04T00:00:00.000+10:00,182.638,10,603
2009-04-05T00:00:00.000+10:00,182.629,10,603
2009-04-06T00:00:00.000+10:00,182.621,10,603
2009-04-07T00:00:00.000+10:00,182.618,10,603
2009-04-08T00:00:00.000+10:00,182.609,10,603
2009-04-09T00:00:00.000+10:00,182.601,10,603
2009-04-10T00:00:00.000+10:00,182.600,10,603
2009-04-11T00:00:00.000+10:00,182.598,10,603
2009-04-12T00:00:00.000+10:00,182.591,10,603
2009-04-13T00:00:00.000+10:00,182.588,10,603
2009-04-14T00:00:00.000+10:00,182.581,10,603
2009-04-15T00:00:00.000+10:00,182.580,10,603
2009-04-16T00:00:00.000+10:00,182.580,10,603
2009-04-17T00:00:00.000+10:00,182.580,10,603
2009-04-18T00:00:00.000+10:00,182.580,10,603
2009-04-19T00:00:00.000+10:00,182.580,10,603
2009-04-20T00:00:00.000+10:00,182.580,10,603
2009-04-21T00:00:00.000+10:00,182.580,10,603
2009-04-22T00:00:00.000+10:00,182.578,10,603
2009-04-23T00:00:00.000+10:00,182.573,10,603
2009-04-24T00:00:00.000+10:00,182.579,10,603
2009-04-25T00:00:00.000+10:00,182.580,10,603
2009-04-26T00:00:00.000+10:00,182.580,10,603
2009-04-27T00:00:00.000+10:00,182.580,10,603
2009-04-28T00:00:00.000+10:00,182.580,10,603
2009-04-29T00:00:00.000+10:00,182.580,10,603
2009-04-30T00:00:00.000+10:00,182.580,10,603
2009-05-01T00:00:00.000+10:00,182.580,10,603
2009-05-02T00:00:00.000+10:00,182.580,10,603
2009-05-03T00:00:00.000+10:00,182.580,10,603
2009-05-04T00:00:00.000+10:00,182.580,10,603
2009-05-05T00:00:00.000+10:00,182.580,10,603
2009-05-06T00:00:00.000+10:00,182.578,10,603
2009-05-07T00:00:00.000+10:00,182.571,10,603
2009-05-08T00:00:00.000+10:00,182.570,10,603
2009-05-09T00:00:00.000+10:00,182.570,10,603
2009-05-10T00:00:00.000+10:00,182.570,10,603
2009-05-11T00:00:00.000+10:00,182.570,10,603
2009-05-12T00:00:00.000+10:00,182.570,10,603
2009-05-13T00:00:00.000+10:00,182.570,10,603
2009-05-14T00:00:00.000+10:00,182.570,10,603
2009-05-15T00:00:00.000+10:00,182.570,10,603
2009-05-16T00:00:00.000+10:00,182.570,10,603
2009-05-17T00:00:00.000+10:00,182.570,10,603
2009-05-18T00:00:00.000+10:00,182.570,10,603
2009-05-19T00:00:00.000+10:00,182.570,10,603
2009-05-20T00:00:00.000+10:00,182.570,10,603
2009-05-21T00:00:00.000+10:00,182.570,10,603
2009-05-22T00:00:00.000+10:00,182.570,10,603
2009-05-23T00:00:00.000+10:00,182.570,10,603
2009-05-24T00:00:00.000+10:00,182.574,10,603
2009-05-25T00:00:00.000+10:00,182.593,10,603
2009-05-26T00:00:00.000+10:00,182.609,10,603
2009-05-27T00:00:00.000+10:00,182.610,10,603
2009-05-28T00:00:00.000+10:00,182.610,10,603
2009-05-29T00:00:00.000+10:00,182.610,10,603
2009-05-30T00:00:00.000+10:00,182.610,10,603
2009-05-31T00:00:00.000+10:00,182.610,10,603
2009-06-01T00:00:00.000+10:00,182.612,10,603
2009-06-02T00:00:00.000+10:00,182.619,10,603
2009-06-03T00:00:00.000+10:00,182.620,10,603
2009-06-04T00:00:00.000+10:00,182.620,10,603
2009-06-05T00:00:00.000+10:00,182.620,10,603
2009-06-06T00:00:00.000+10:00,182.620,10,603
2009-06-07T00:00:00.000+10:00,182.620,10,603
2009-06-08T00:00:00.000+10:00,182.622,10,603
2009-06-09T00:00:00.000+10:00,182.629,10,603
2009-06-10T00:00:00.000+10:00,182.630,10,603
2009-06-11T00:00:00.000+10:00,182.630,10,603
2009-06-12T00:00:00.000+10:00,182.630,10,603
2009-06-13T00:00:00.000+10:00,182.630,10,603
2009-06-14T00:00:00.000+10:00,182.630,10,603
2009-06-15T00:00:00.000+10:00,182.630,10,603
2009-06-16T00:00:00.000+10:00,182.630,10,603
2009-06-17T00:00:00.000+10:00,182.630,10,603
2009-06-18T00:00:00.000+10:00,182.630,10,603
2009-06-19T00:00:00.000+10:00,182.630,10,603
2009-06-20T00:00:00.000+10:00,182.630,10,603
2009-06-21T00:00:00.000+10:00,182.630,10,603
2009-06-22T00:00:00.000+10:00,182.630,10,603
2009-06-23T00:00:00.000+10:00,182.630,10,603
2009-06-24T00:00:00.000+10:00,182.630,10,603
2009-06-25T00:00:00.000+10:00,182.630,10,603
2009-06-26T00:00:00.000+10:00,182.630,10,603
2009-06-27T00:00:00.000+10:00,182.630,10,603
2009-06-28T00:00:00.000+10:00,182.630,10,603
2009-06-29T00:00:00.000+10:00,182.630,10,603
2009-06-30T00:00:00.000+10:00,182.632,10,603
2009-07-01T00:00:00.000+10:00,182.641,10,603
2009-07-02T00:00:00.000+10:00,182.651,10,603
2009-07-03T00:00:00.000+10:00,182.661,10,603
2009-07-04T00:00:00.000+10:00,182.671,10,603
2009-07-05T00:00:00.000+10:00,182.679,10,603
2009-07-06T00:00:00.000+10:00,182.680,10,603
2009-07-07T00:00:00.000+10:00,182.680,10,603
2009-07-08T00:00:00.000+10:00,182.680,10,603
2009-07-09T00:00:00.000+10:00,182.680,10,603
2009-07-10T00:00:00.000+10:00,182.682,10,603
2009-07-11T00:00:00.000+10:00,182.697,10,603
2009-07-12T00:00:00.000+10:00,182.733,10,603
2009-07-13T00:00:00.000+10:00,182.762,10,603
2009-07-14T00:00:00.000+10:00,182.781,10,603
2009-07-15T00:00:00.000+10:00,182.789,10,603
2009-07-16T00:00:00.000+10:00,182.792,10,603
2009-07-17T00:00:00.000+10:00,182.801,10,603
2009-07-18T00:00:00.000+10:00,182.817,10,603
2009-07-19T00:00:00.000+10:00,182.853,10,603
2009-07-20T00:00:00.000+10:00,182.886,10,603
2009-07-21T00:00:00.000+10:00,182.923,10,603
2009-07-22T00:00:00.000+10:00,182.954,10,603
2009-07-23T00:00:00.000+10:00,182.982,10,603
2009-07-24T00:00:00.000+10:00,183.003,10,603
2009-07-25T00:00:00.000+10:00,183.021,10,603
2009-07-26T00:00:00.000+10:00,183.031,10,603
2009-07-27T00:00:00.000+10:00,183.041,10,603
2009-07-28T00:00:00.000+10:00,183.051,10,603
2009-07-29T00:00:00.000+10:00,183.061,10,603
2009-07-30T00:00:00.000+10:00,183.071,10,603
2009-07-31T00:00:00.000+10:00,183.083,10,603
2009-08-01T00:00:00.000+10:00,183.101,10,603
2009-08-02T00:00:00.000+10:00,183.113,10,603
2009-08-03T00:00:00.000+10:00,183.133,10,603
2009-08-04T00:00:00.000+10:00,183.151,10,603
2009-08-05T00:00:00.000+10:00,183.163,10,603
2009-08-06T00:00:00.000+10:00,183.183,10,603
2009-08-07T00:00:00.000+10:00,183.201,10,603
2009-08-08T00:00:00.000+10:00,183.213,10,603
2009-08-09T00:00:00.000+10:00,183.233,10,603
2009-08-10T00:00:00.000+10:00,183.253,10,603
2009-08-11T00:00:00.000+10:00,183.271,10,603
2009-08-12T00:00:00.000+10:00,183.279,10,603
2009-08-13T00:00:00.000+10:00,183.280,10,603
2009-08-14T00:00:00.000+10:00,183.280,10,603
2009-08-15T00:00:00.000+10:00,183.280,10,603
2009-08-16T00:00:00.000+10:00,183.278,10,603
2009-08-17T00:00:00.000+10:00,183.271,10,603
2009-08-18T00:00:00.000+10:00,183.268,10,603
2009-08-19T00:00:00.000+10:00,183.261,10,603
2009-08-20T00:00:00.000+10:00,183.260,10,603
2009-08-21T00:00:00.000+10:00,183.258,10,603
2009-08-22T00:00:00.000+10:00,183.251,10,603
2009-08-23T00:00:00.000+10:00,183.250,10,603
2009-08-24T00:00:00.000+10:00,183.264,10,603
2009-08-25T00:00:00.000+10:00,183.329,10,603
2009-08-26T00:00:00.000+10:00,183.389,10,603
2009-08-27T00:00:00.000+10:00,183.418,10,603
2009-08-28T00:00:00.000+10:00,183.480,10,603
2009-08-29T00:00:00.000+10:00,183.611,10,603
2009-08-30T00:00:00.000+10:00,183.793,10,603
2009-08-31T00:00:00.000+10:00,183.947,10,603
2009-09-01T00:00:00.000+10:00,184.118,10,603
2009-09-02T00:00:00.000+10:00,184.232,10,603
2009-09-03T00:00:00.000+10:00,184.327,10,603
2009-09-04T00:00:00.000+10:00,184.399,10,603
2009-09-05T00:00:00.000+10:00,184.467,10,603
2009-09-06T00:00:00.000+10:00,184.524,10,603
2009-09-07T00:00:00.000+10:00,184.565,10,603
2009-09-08T00:00:00.000+10:00,184.605,10,603
2009-09-09T00:00:00.000+10:00,184.641,10,603
2009-09-10T00:00:00.000+10:00,184.663,10,603
2009-09-11T00:00:00.000+10:00,184.684,10,603
2009-09-12T00:00:00.000+10:00,184.712,10,603
