#Station Long Name,Bendora Reservoir at Dam
#Station Number,410717
#Station Location Latitude,-35.44672222
#Station Location Longitude,148.82841667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12047
#Timestamp,Value,Quality Code,Interpolation Type
2008-04-09T00:00:00.000+10:00,773.534,10,603
2008-04-10T00:00:00.000+10:00,773.562,10,603
2008-04-11T00:00:00.000+10:00,773.474,10,603
2008-04-12T00:00:00.000+10:00,773.375,10,603
2008-04-13T00:00:00.000+10:00,773.233,10,603
2008-04-14T00:00:00.000+10:00,773.145,10,603
2008-04-15T00:00:00.000+10:00,773.111,10,603
2008-04-16T00:00:00.000+10:00,773.079,10,603
2008-04-17T00:00:00.000+10:00,773.018,10,603
2008-04-18T00:00:00.000+10:00,772.977,10,603
2008-04-19T00:00:00.000+10:00,772.946,10,603
2008-04-20T00:00:00.000+10:00,772.926,10,603
2008-04-21T00:00:00.000+10:00,772.908,10,603
2008-04-22T00:00:00.000+10:00,772.886,10,603
2008-04-23T00:00:00.000+10:00,772.813,10,603
2008-04-24T00:00:00.000+10:00,772.786,10,603
2008-04-25T00:00:00.000+10:00,772.751,10,603
2008-04-26T00:00:00.000+10:00,772.703,10,603
2008-04-27T00:00:00.000+10:00,772.669,10,603
2008-04-28T00:00:00.000+10:00,772.659,10,603
2008-04-29T00:00:00.000+10:00,772.649,10,603
2008-04-30T00:00:00.000+10:00,772.596,10,603
2008-05-01T00:00:00.000+10:00,772.521,10,603
2008-05-02T00:00:00.000+10:00,772.463,10,603
2008-05-03T00:00:00.000+10:00,772.416,10,603
2008-05-04T00:00:00.000+10:00,772.356,10,603
2008-05-05T00:00:00.000+10:00,772.284,10,603
2008-05-06T00:00:00.000+10:00,772.216,10,603
2008-05-07T00:00:00.000+10:00,772.173,10,603
2008-05-08T00:00:00.000+10:00,772.149,10,603
2008-05-09T00:00:00.000+10:00,772.097,10,603
2008-05-10T00:00:00.000+10:00,771.984,10,603
2008-05-11T00:00:00.000+10:00,771.870,10,603
2008-05-12T00:00:00.000+10:00,771.746,10,603
2008-05-13T00:00:00.000+10:00,771.630,10,603
2008-05-14T00:00:00.000+10:00,771.501,10,603
2008-05-15T00:00:00.000+10:00,771.338,10,603
2008-05-16T00:00:00.000+10:00,771.219,10,603
2008-05-17T00:00:00.000+10:00,771.102,10,603
2008-05-18T00:00:00.000+10:00,770.994,10,603
2008-05-19T00:00:00.000+10:00,770.939,10,603
2008-05-20T00:00:00.000+10:00,770.871,10,603
2008-05-21T00:00:00.000+10:00,770.772,10,603
2008-05-22T00:00:00.000+10:00,770.689,10,603
2008-05-23T00:00:00.000+10:00,770.706,10,603
2008-05-24T00:00:00.000+10:00,770.765,10,603
2008-05-25T00:00:00.000+10:00,770.795,10,603
2008-05-26T00:00:00.000+10:00,770.832,10,603
2008-05-27T00:00:00.000+10:00,770.905,10,603
2008-05-28T00:00:00.000+10:00,770.995,10,603
2008-05-29T00:00:00.000+10:00,771.097,10,603
2008-05-30T00:00:00.000+10:00,771.239,10,603
2008-05-31T00:00:00.000+10:00,771.412,10,603
2008-06-01T00:00:00.000+10:00,771.582,10,603
2008-06-02T00:00:00.000+10:00,771.778,10,603
2008-06-03T00:00:00.000+10:00,771.976,10,603
2008-06-04T00:00:00.000+10:00,772.202,10,603
2008-06-05T00:00:00.000+10:00,772.431,10,603
2008-06-06T00:00:00.000+10:00,772.504,10,603
2008-06-07T00:00:00.000+10:00,772.504,10,603
2008-06-08T00:00:00.000+10:00,772.506,10,603
2008-06-09T00:00:00.000+10:00,772.504,10,603
2008-06-10T00:00:00.000+10:00,772.489,10,603
2008-06-11T00:00:00.000+10:00,772.415,10,603
2008-06-12T00:00:00.000+10:00,772.220,10,603
2008-06-13T00:00:00.000+10:00,771.991,10,603
2008-06-14T00:00:00.000+10:00,771.826,10,603
2008-06-15T00:00:00.000+10:00,771.838,10,603
2008-06-16T00:00:00.000+10:00,771.889,10,603
2008-06-17T00:00:00.000+10:00,771.929,10,603
2008-06-18T00:00:00.000+10:00,771.967,10,603
2008-06-19T00:00:00.000+10:00,771.977,10,603
2008-06-20T00:00:00.000+10:00,771.985,10,603
2008-06-21T00:00:00.000+10:00,771.998,10,603
2008-06-22T00:00:00.000+10:00,772.004,10,603
2008-06-23T00:00:00.000+10:00,772.008,10,603
2008-06-24T00:00:00.000+10:00,772.035,10,603
2008-06-25T00:00:00.000+10:00,772.056,10,603
2008-06-26T00:00:00.000+10:00,772.058,10,603
2008-06-27T00:00:00.000+10:00,772.101,10,603
2008-06-28T00:00:00.000+10:00,772.135,10,603
2008-06-29T00:00:00.000+10:00,772.165,10,603
2008-06-30T00:00:00.000+10:00,772.193,10,603
2008-07-01T00:00:00.000+10:00,772.237,10,603
2008-07-02T00:00:00.000+10:00,772.288,10,603
2008-07-03T00:00:00.000+10:00,772.329,10,603
2008-07-04T00:00:00.000+10:00,772.335,10,603
2008-07-05T00:00:00.000+10:00,772.313,10,603
2008-07-06T00:00:00.000+10:00,772.300,10,603
2008-07-07T00:00:00.000+10:00,772.332,10,603
2008-07-08T00:00:00.000+10:00,772.446,10,603
2008-07-09T00:00:00.000+10:00,772.454,10,603
2008-07-10T00:00:00.000+10:00,772.506,10,603
2008-07-11T00:00:00.000+10:00,772.617,10,603
2008-07-12T00:00:00.000+10:00,772.725,10,603
2008-07-13T00:00:00.000+10:00,772.820,10,603
2008-07-14T00:00:00.000+10:00,772.911,10,603
2008-07-15T00:00:00.000+10:00,773.006,10,603
2008-07-16T00:00:00.000+10:00,773.099,10,603
2008-07-17T00:00:00.000+10:00,773.157,10,603
2008-07-18T00:00:00.000+10:00,773.192,10,603
2008-07-19T00:00:00.000+10:00,773.228,10,603
2008-07-20T00:00:00.000+10:00,773.277,10,603
2008-07-21T00:00:00.000+10:00,773.451,10,603
2008-07-22T00:00:00.000+10:00,773.500,10,603
2008-07-23T00:00:00.000+10:00,773.517,10,603
2008-07-24T00:00:00.000+10:00,773.585,10,603
2008-07-25T00:00:00.000+10:00,773.681,10,603
2008-07-26T00:00:00.000+10:00,773.780,10,603
2008-07-27T00:00:00.000+10:00,773.852,10,603
2008-07-28T00:00:00.000+10:00,773.904,10,603
2008-07-29T00:00:00.000+10:00,773.975,10,603
2008-07-30T00:00:00.000+10:00,774.034,10,603
2008-07-31T00:00:00.000+10:00,774.063,10,603
2008-08-01T00:00:00.000+10:00,774.106,10,603
2008-08-02T00:00:00.000+10:00,774.184,10,603
2008-08-03T00:00:00.000+10:00,774.232,10,603
2008-08-04T00:00:00.000+10:00,774.267,10,603
2008-08-05T00:00:00.000+10:00,774.259,10,603
2008-08-06T00:00:00.000+10:00,774.249,10,603
2008-08-07T00:00:00.000+10:00,774.261,10,603
2008-08-08T00:00:00.000+10:00,774.308,10,603
2008-08-09T00:00:00.000+10:00,774.358,10,603
2008-08-10T00:00:00.000+10:00,774.411,10,603
2008-08-11T00:00:00.000+10:00,774.482,10,603
2008-08-12T00:00:00.000+10:00,774.531,10,603
2008-08-13T00:00:00.000+10:00,774.597,10,603
2008-08-14T00:00:00.000+10:00,774.635,10,603
2008-08-15T00:00:00.000+10:00,774.651,10,603
2008-08-16T00:00:00.000+10:00,774.667,10,603
2008-08-17T00:00:00.000+10:00,774.676,10,603
2008-08-18T00:00:00.000+10:00,774.682,10,603
2008-08-19T00:00:00.000+10:00,774.791,10,603
2008-08-20T00:00:00.000+10:00,774.938,10,603
2008-08-21T00:00:00.000+10:00,775.098,10,603
2008-08-22T00:00:00.000+10:00,775.147,10,603
2008-08-23T00:00:00.000+10:00,775.177,10,603
2008-08-24T00:00:00.000+10:00,775.195,10,603
2008-08-25T00:00:00.000+10:00,775.183,10,603
2008-08-26T00:00:00.000+10:00,775.058,10,603
2008-08-27T00:00:00.000+10:00,774.959,10,603
2008-08-28T00:00:00.000+10:00,774.871,10,603
2008-08-29T00:00:00.000+10:00,774.546,10,603
2008-08-30T00:00:00.000+10:00,774.177,10,603
2008-08-31T00:00:00.000+10:00,773.888,10,603
2008-09-01T00:00:00.000+10:00,773.748,10,603
2008-09-02T00:00:00.000+10:00,773.786,10,603
2008-09-03T00:00:00.000+10:00,773.888,10,603
2008-09-04T00:00:00.000+10:00,773.855,10,603
2008-09-05T00:00:00.000+10:00,773.875,10,603
2008-09-06T00:00:00.000+10:00,773.883,10,603
2008-09-07T00:00:00.000+10:00,773.888,10,603
2008-09-08T00:00:00.000+10:00,773.889,10,603
2008-09-09T00:00:00.000+10:00,773.884,10,603
2008-09-10T00:00:00.000+10:00,773.881,10,603
2008-09-11T00:00:00.000+10:00,773.893,10,603
2008-09-12T00:00:00.000+10:00,773.897,10,603
2008-09-13T00:00:00.000+10:00,773.883,10,603
2008-09-14T00:00:00.000+10:00,773.896,10,603
2008-09-15T00:00:00.000+10:00,773.908,10,603
2008-09-16T00:00:00.000+10:00,773.949,10,603
2008-09-17T00:00:00.000+10:00,773.970,10,603
2008-09-18T00:00:00.000+10:00,773.963,10,603
2008-09-19T00:00:00.000+10:00,773.942,10,603
2008-09-20T00:00:00.000+10:00,773.906,10,603
2008-09-21T00:00:00.000+10:00,773.886,10,603
2008-09-22T00:00:00.000+10:00,773.874,10,603
2008-09-23T00:00:00.000+10:00,774.084,10,603
2008-09-24T00:00:00.000+10:00,774.265,10,603
2008-09-25T00:00:00.000+10:00,774.406,10,603
2008-09-26T00:00:00.000+10:00,774.505,10,603
2008-09-27T00:00:00.000+10:00,774.567,10,603
2008-09-28T00:00:00.000+10:00,774.615,10,603
2008-09-29T00:00:00.000+10:00,774.593,10,603
2008-09-30T00:00:00.000+10:00,774.542,10,603
2008-10-01T00:00:00.000+10:00,774.457,10,603
2008-10-02T00:00:00.000+10:00,774.327,10,603
2008-10-03T00:00:00.000+10:00,774.243,10,603
2008-10-04T00:00:00.000+10:00,774.203,10,603
2008-10-05T00:00:00.000+10:00,774.147,10,603
2008-10-06T00:00:00.000+10:00,773.874,10,603
2008-10-07T00:00:00.000+10:00,773.607,10,603
2008-10-08T00:00:00.000+10:00,773.373,10,603
2008-10-09T00:00:00.000+10:00,773.281,10,603
2008-10-10T00:00:00.000+10:00,773.226,10,603
2008-10-11T00:00:00.000+10:00,773.156,10,603
2008-10-12T00:00:00.000+10:00,773.125,10,603
2008-10-13T00:00:00.000+10:00,773.075,10,603
2008-10-14T00:00:00.000+10:00,773.054,10,603
2008-10-15T00:00:00.000+10:00,773.204,10,603
2008-10-16T00:00:00.000+10:00,773.416,10,603
2008-10-17T00:00:00.000+10:00,773.468,10,603
2008-10-18T00:00:00.000+10:00,773.609,10,603
2008-10-19T00:00:00.000+10:00,773.612,10,603
2008-10-20T00:00:00.000+10:00,773.545,10,603
2008-10-21T00:00:00.000+10:00,773.471,10,603
2008-10-22T00:00:00.000+10:00,773.382,10,603
2008-10-23T00:00:00.000+10:00,773.341,10,603
2008-10-24T00:00:00.000+10:00,773.294,10,603
2008-10-25T00:00:00.000+10:00,773.235,10,603
2008-10-26T00:00:00.000+10:00,773.180,10,603
2008-10-27T00:00:00.000+10:00,773.099,10,603
2008-10-28T00:00:00.000+10:00,772.971,10,603
2008-10-29T00:00:00.000+10:00,772.786,10,603
2008-10-30T00:00:00.000+10:00,772.621,10,603
2008-10-31T00:00:00.000+10:00,772.504,10,603
2008-11-01T00:00:00.000+10:00,772.399,10,603
2008-11-02T00:00:00.000+10:00,772.307,10,603
2008-11-03T00:00:00.000+10:00,772.232,10,603
2008-11-04T00:00:00.000+10:00,772.186,10,603
2008-11-05T00:00:00.000+10:00,772.112,10,603
2008-11-06T00:00:00.000+10:00,772.046,10,603
2008-11-07T00:00:00.000+10:00,771.994,10,603
2008-11-08T00:00:00.000+10:00,772.061,10,603
2008-11-09T00:00:00.000+10:00,772.113,10,603
2008-11-10T00:00:00.000+10:00,772.094,10,603
2008-11-11T00:00:00.000+10:00,772.047,10,603
2008-11-12T00:00:00.000+10:00,771.974,10,603
2008-11-13T00:00:00.000+10:00,771.861,10,603
2008-11-14T00:00:00.000+10:00,771.780,10,603
2008-11-15T00:00:00.000+10:00,771.683,10,603
2008-11-16T00:00:00.000+10:00,771.601,10,603
2008-11-17T00:00:00.000+10:00,771.540,10,603
2008-11-18T00:00:00.000+10:00,771.535,10,603
2008-11-19T00:00:00.000+10:00,771.529,10,603
2008-11-20T00:00:00.000+10:00,771.580,10,603
2008-11-21T00:00:00.000+10:00,771.680,10,603
2008-11-22T00:00:00.000+10:00,771.765,10,603
2008-11-23T00:00:00.000+10:00,771.911,10,603
2008-11-24T00:00:00.000+10:00,772.041,10,603
2008-11-25T00:00:00.000+10:00,772.153,10,603
2008-11-26T00:00:00.000+10:00,772.252,10,603
2008-11-27T00:00:00.000+10:00,772.326,10,603
2008-11-28T00:00:00.000+10:00,772.409,10,603
2008-11-29T00:00:00.000+10:00,772.515,10,603
2008-11-30T00:00:00.000+10:00,772.606,10,603
2008-12-01T00:00:00.000+10:00,772.663,10,603
2008-12-02T00:00:00.000+10:00,772.710,10,603
2008-12-03T00:00:00.000+10:00,772.745,10,603
2008-12-04T00:00:00.000+10:00,772.794,10,603
2008-12-05T00:00:00.000+10:00,772.831,10,603
2008-12-06T00:00:00.000+10:00,772.869,10,603
2008-12-07T00:00:00.000+10:00,772.906,10,603
2008-12-08T00:00:00.000+10:00,772.928,10,603
2008-12-09T00:00:00.000+10:00,772.864,10,603
2008-12-10T00:00:00.000+10:00,772.820,10,603
2008-12-11T00:00:00.000+10:00,772.799,10,603
2008-12-12T00:00:00.000+10:00,772.819,10,603
2008-12-13T00:00:00.000+10:00,773.045,10,603
2008-12-14T00:00:00.000+10:00,773.188,10,603
2008-12-15T00:00:00.000+10:00,773.260,10,603
2008-12-16T00:00:00.000+10:00,773.250,10,603
2008-12-17T00:00:00.000+10:00,773.236,10,603
2008-12-18T00:00:00.000+10:00,773.092,10,603
2008-12-19T00:00:00.000+10:00,772.949,10,603
2008-12-20T00:00:00.000+10:00,772.969,10,603
2008-12-21T00:00:00.000+10:00,773.094,10,603
2008-12-22T00:00:00.000+10:00,773.238,10,603
2008-12-23T00:00:00.000+10:00,773.256,140,603
2008-12-24T00:00:00.000+10:00,773.214,140,603
2008-12-25T00:00:00.000+10:00,773.175,140,603
2008-12-26T00:00:00.000+10:00,773.137,140,603
2008-12-27T00:00:00.000+10:00,773.098,140,603
2008-12-28T00:00:00.000+10:00,773.059,140,603
2008-12-29T00:00:00.000+10:00,773.021,140,603
2008-12-30T00:00:00.000+10:00,772.982,140,603
2008-12-31T00:00:00.000+10:00,772.944,140,603
2009-01-01T00:00:00.000+10:00,772.905,140,603
2009-01-02T00:00:00.000+10:00,772.867,140,603
2009-01-03T00:00:00.000+10:00,772.828,140,603
2009-01-04T00:00:00.000+10:00,772.789,140,603
2009-01-05T00:00:00.000+10:00,772.751,140,603
2009-01-06T00:00:00.000+10:00,772.712,140,603
2009-01-07T00:00:00.000+10:00,772.674,140,603
2009-01-08T00:00:00.000+10:00,772.635,140,603
2009-01-09T00:00:00.000+10:00,772.596,140,603
2009-01-10T00:00:00.000+10:00,772.558,140,603
2009-01-11T00:00:00.000+10:00,772.519,140,603
2009-01-12T00:00:00.000+10:00,772.481,140,603
2009-01-13T00:00:00.000+10:00,772.442,140,603
2009-01-14T00:00:00.000+10:00,772.413,140,603
2009-01-15T00:00:00.000+10:00,772.484,10,603
2009-01-16T00:00:00.000+10:00,772.510,10,603
2009-01-17T00:00:00.000+10:00,772.513,10,603
2009-01-18T00:00:00.000+10:00,772.533,10,603
2009-01-19T00:00:00.000+10:00,772.563,10,603
2009-01-20T00:00:00.000+10:00,772.623,10,603
2009-01-21T00:00:00.000+10:00,772.783,10,603
2009-01-22T00:00:00.000+10:00,772.858,10,603
2009-01-23T00:00:00.000+10:00,772.910,10,603
2009-01-24T00:00:00.000+10:00,772.990,10,603
2009-01-25T00:00:00.000+10:00,773.018,10,603
2009-01-26T00:00:00.000+10:00,773.025,10,603
2009-01-27T00:00:00.000+10:00,773.001,10,603
2009-01-28T00:00:00.000+10:00,772.986,10,603
2009-01-29T00:00:00.000+10:00,772.980,10,603
2009-01-30T00:00:00.000+10:00,772.976,10,603
2009-01-31T00:00:00.000+10:00,772.982,10,603
2009-02-01T00:00:00.000+10:00,772.992,10,603
2009-02-02T00:00:00.000+10:00,772.997,10,603
2009-02-03T00:00:00.000+10:00,772.999,10,603
2009-02-04T00:00:00.000+10:00,773.013,10,603
2009-02-05T00:00:00.000+10:00,773.038,10,603
2009-02-06T00:00:00.000+10:00,773.084,10,603
2009-02-07T00:00:00.000+10:00,773.124,10,603
2009-02-08T00:00:00.000+10:00,773.177,10,603
2009-02-09T00:00:00.000+10:00,773.098,10,603
2009-02-10T00:00:00.000+10:00,773.036,10,603
2009-02-11T00:00:00.000+10:00,773.067,10,603
2009-02-12T00:00:00.000+10:00,773.116,10,603
2009-02-13T00:00:00.000+10:00,773.213,10,603
2009-02-14T00:00:00.000+10:00,773.360,10,603
2009-02-15T00:00:00.000+10:00,773.512,10,603
2009-02-16T00:00:00.000+10:00,773.668,10,603
2009-02-17T00:00:00.000+10:00,773.821,10,603
2009-02-18T00:00:00.000+10:00,774.013,10,603
2009-02-19T00:00:00.000+10:00,774.205,10,603
2009-02-20T00:00:00.000+10:00,774.306,10,603
2009-02-21T00:00:00.000+10:00,774.385,10,603
2009-02-22T00:00:00.000+10:00,774.464,10,603
2009-02-23T00:00:00.000+10:00,774.493,10,603
2009-02-24T00:00:00.000+10:00,774.355,10,603
2009-02-25T00:00:00.000+10:00,774.179,10,603
2009-02-26T00:00:00.000+10:00,774.016,10,603
2009-02-27T00:00:00.000+10:00,774.009,10,603
2009-02-28T00:00:00.000+10:00,774.012,10,603
2009-03-01T00:00:00.000+10:00,774.022,10,603
2009-03-02T00:00:00.000+10:00,774.020,10,603
2009-03-03T00:00:00.000+10:00,774.002,10,603
2009-03-04T00:00:00.000+10:00,774.012,10,603
2009-03-05T00:00:00.000+10:00,774.024,10,603
2009-03-06T00:00:00.000+10:00,774.027,10,603
2009-03-07T00:00:00.000+10:00,774.024,10,603
2009-03-08T00:00:00.000+10:00,774.015,10,603
2009-03-09T00:00:00.000+10:00,774.012,10,603
2009-03-10T00:00:00.000+10:00,774.009,10,603
2009-03-11T00:00:00.000+10:00,774.032,10,603
2009-03-12T00:00:00.000+10:00,774.063,10,603
2009-03-13T00:00:00.000+10:00,774.083,10,603
2009-03-14T00:00:00.000+10:00,774.099,10,603
2009-03-15T00:00:00.000+10:00,774.107,10,603
2009-03-16T00:00:00.000+10:00,774.117,10,603
2009-03-17T00:00:00.000+10:00,774.139,10,603
2009-03-18T00:00:00.000+10:00,774.153,10,603
2009-03-19T00:00:00.000+10:00,774.147,10,603
2009-03-20T00:00:00.000+10:00,774.118,10,603
2009-03-21T00:00:00.000+10:00,774.132,10,603
2009-03-22T00:00:00.000+10:00,774.145,10,603
2009-03-23T00:00:00.000+10:00,774.158,10,603
2009-03-24T00:00:00.000+10:00,774.148,10,603
2009-03-25T00:00:00.000+10:00,774.138,10,603
2009-03-26T00:00:00.000+10:00,774.142,10,603
2009-03-27T00:00:00.000+10:00,774.134,10,603
2009-03-28T00:00:00.000+10:00,774.108,10,603
2009-03-29T00:00:00.000+10:00,774.089,10,603
2009-03-30T00:00:00.000+10:00,774.050,10,603
2009-03-31T00:00:00.000+10:00,773.983,10,603
2009-04-01T00:00:00.000+10:00,773.918,10,603
2009-04-02T00:00:00.000+10:00,773.836,10,603
2009-04-03T00:00:00.000+10:00,773.747,10,603
2009-04-04T00:00:00.000+10:00,773.683,10,603
2009-04-05T00:00:00.000+10:00,773.602,10,603
2009-04-06T00:00:00.000+10:00,773.529,10,603
2009-04-07T00:00:00.000+10:00,773.493,10,603
2009-04-08T00:00:00.000+10:00,773.459,10,603
2009-04-09T00:00:00.000+10:00,773.426,10,603
2009-04-10T00:00:00.000+10:00,773.439,10,603
2009-04-11T00:00:00.000+10:00,773.463,10,603
2009-04-12T00:00:00.000+10:00,773.505,10,603
2009-04-13T00:00:00.000+10:00,773.534,10,603
2009-04-14T00:00:00.000+10:00,773.589,10,603
2009-04-15T00:00:00.000+10:00,773.611,10,603
2009-04-16T00:00:00.000+10:00,773.588,10,603
2009-04-17T00:00:00.000+10:00,773.565,10,603
2009-04-18T00:00:00.000+10:00,773.690,10,603
2009-04-19T00:00:00.000+10:00,773.846,10,603
2009-04-20T00:00:00.000+10:00,774.010,10,603
2009-04-21T00:00:00.000+10:00,774.038,10,603
2009-04-22T00:00:00.000+10:00,773.928,10,603
2009-04-23T00:00:00.000+10:00,773.834,10,603
2009-04-24T00:00:00.000+10:00,773.746,10,603
2009-04-25T00:00:00.000+10:00,773.725,10,603
2009-04-26T00:00:00.000+10:00,773.761,10,603
2009-04-27T00:00:00.000+10:00,773.756,10,603
2009-04-28T00:00:00.000+10:00,773.689,10,603
2009-04-29T00:00:00.000+10:00,773.710,10,603
2009-04-30T00:00:00.000+10:00,773.719,10,603
2009-05-01T00:00:00.000+10:00,773.673,10,603
2009-05-02T00:00:00.000+10:00,773.406,10,603
2009-05-03T00:00:00.000+10:00,773.149,10,603
2009-05-04T00:00:00.000+10:00,772.901,10,603
2009-05-05T00:00:00.000+10:00,772.682,10,603
2009-05-06T00:00:00.000+10:00,772.591,10,603
2009-05-07T00:00:00.000+10:00,772.474,10,603
2009-05-08T00:00:00.000+10:00,772.491,10,603
2009-05-09T00:00:00.000+10:00,772.533,10,603
2009-05-10T00:00:00.000+10:00,772.568,10,603
2009-05-11T00:00:00.000+10:00,772.580,10,603
2009-05-12T00:00:00.000+10:00,772.608,10,603
2009-05-13T00:00:00.000+10:00,772.634,10,603
2009-05-14T00:00:00.000+10:00,772.584,10,603
2009-05-15T00:00:00.000+10:00,772.500,10,603
2009-05-16T00:00:00.000+10:00,772.430,10,603
2009-05-17T00:00:00.000+10:00,772.364,10,603
2009-05-18T00:00:00.000+10:00,772.301,10,603
2009-05-19T00:00:00.000+10:00,772.264,10,603
2009-05-20T00:00:00.000+10:00,772.229,10,603
2009-05-21T00:00:00.000+10:00,772.216,10,603
2009-05-22T00:00:00.000+10:00,772.253,10,603
2009-05-23T00:00:00.000+10:00,772.331,10,603
2009-05-24T00:00:00.000+10:00,772.425,10,603
2009-05-25T00:00:00.000+10:00,772.501,10,603
2009-05-26T00:00:00.000+10:00,772.563,10,603
2009-05-27T00:00:00.000+10:00,772.635,10,603
2009-05-28T00:00:00.000+10:00,772.680,10,603
2009-05-29T00:00:00.000+10:00,772.659,10,603
2009-05-30T00:00:00.000+10:00,772.603,10,603
2009-05-31T00:00:00.000+10:00,772.552,10,603
2009-06-01T00:00:00.000+10:00,772.518,10,603
2009-06-02T00:00:00.000+10:00,772.459,140,603
2009-06-03T00:00:00.000+10:00,772.467,90,603
2009-06-04T00:00:00.000+10:00,772.577,90,603
2009-06-05T00:00:00.000+10:00,772.672,90,603
2009-06-06T00:00:00.000+10:00,772.772,90,603
2009-06-07T00:00:00.000+10:00,772.896,90,603
2009-06-08T00:00:00.000+10:00,773.028,90,603
2009-06-09T00:00:00.000+10:00,773.167,90,603
2009-06-10T00:00:00.000+10:00,773.294,90,603
2009-06-11T00:00:00.000+10:00,773.347,90,603
2009-06-12T00:00:00.000+10:00,773.389,90,603
2009-06-13T00:00:00.000+10:00,773.429,90,603
2009-06-14T00:00:00.000+10:00,773.461,90,603
2009-06-15T00:00:00.000+10:00,773.469,90,603
2009-06-16T00:00:00.000+10:00,773.441,90,603
2009-06-17T00:00:00.000+10:00,773.419,90,603
2009-06-18T00:00:00.000+10:00,773.495,90,603
2009-06-19T00:00:00.000+10:00,773.636,90,603
2009-06-20T00:00:00.000+10:00,773.770,90,603
2009-06-21T00:00:00.000+10:00,773.769,90,603
2009-06-22T00:00:00.000+10:00,773.696,90,603
2009-06-23T00:00:00.000+10:00,773.628,90,603
2009-06-24T00:00:00.000+10:00,773.602,90,603
2009-06-25T00:00:00.000+10:00,773.520,90,603
2009-06-26T00:00:00.000+10:00,773.490,90,603
2009-06-27T00:00:00.000+10:00,773.480,90,603
2009-06-28T00:00:00.000+10:00,773.456,90,603
2009-06-29T00:00:00.000+10:00,773.431,90,603
2009-06-30T00:00:00.000+10:00,773.405,90,603
2009-07-01T00:00:00.000+10:00,773.458,90,603
2009-07-02T00:00:00.000+10:00,773.594,140,603
2009-07-03T00:00:00.000+10:00,773.812,10,603
2009-07-04T00:00:00.000+10:00,773.983,10,603
2009-07-05T00:00:00.000+10:00,774.126,10,603
2009-07-06T00:00:00.000+10:00,774.223,10,603
2009-07-07T00:00:00.000+10:00,774.298,10,603
2009-07-08T00:00:00.000+10:00,774.372,10,603
2009-07-09T00:00:00.000+10:00,774.421,10,603
2009-07-10T00:00:00.000+10:00,774.408,10,603
2009-07-11T00:00:00.000+10:00,774.217,10,603
2009-07-12T00:00:00.000+10:00,774.004,10,603
2009-07-13T00:00:00.000+10:00,773.826,10,603
2009-07-14T00:00:00.000+10:00,773.811,10,603
2009-07-15T00:00:00.000+10:00,773.797,10,603
2009-07-16T00:00:00.000+10:00,773.793,10,603
2009-07-17T00:00:00.000+10:00,773.807,10,603
2009-07-18T00:00:00.000+10:00,773.832,10,603
2009-07-19T00:00:00.000+10:00,773.872,10,603
2009-07-20T00:00:00.000+10:00,773.914,10,603
2009-07-21T00:00:00.000+10:00,773.949,10,603
2009-07-22T00:00:00.000+10:00,773.975,10,603
2009-07-23T00:00:00.000+10:00,774.015,10,603
2009-07-24T00:00:00.000+10:00,774.041,10,603
2009-07-25T00:00:00.000+10:00,774.042,10,603
2009-07-26T00:00:00.000+10:00,774.045,10,603
2009-07-27T00:00:00.000+10:00,774.043,10,603
2009-07-28T00:00:00.000+10:00,774.040,10,603
2009-07-29T00:00:00.000+10:00,774.039,10,603
2009-07-30T00:00:00.000+10:00,774.081,10,603
2009-07-31T00:00:00.000+10:00,774.130,10,603
2009-08-01T00:00:00.000+10:00,774.157,10,603
2009-08-02T00:00:00.000+10:00,774.183,10,603
2009-08-03T00:00:00.000+10:00,774.207,10,603
2009-08-04T00:00:00.000+10:00,774.215,10,603
2009-08-05T00:00:00.000+10:00,774.216,10,603
2009-08-06T00:00:00.000+10:00,774.220,10,603
2009-08-07T00:00:00.000+10:00,774.226,10,603
2009-08-08T00:00:00.000+10:00,774.249,10,603
2009-08-09T00:00:00.000+10:00,774.266,10,603
2009-08-10T00:00:00.000+10:00,774.284,10,603
