#Station Long Name,Warragamba,,
#Station Number,212243.1,,
#Station Location Latitude,-33.9925245,,
#Station Location Longitude,150.421642,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4525,,
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-02T00:00:00.000+10:00,114.495,140,603
2017-08-03T00:00:00.000+10:00,114.481,140,603
2017-08-04T00:00:00.000+10:00,114.475,140,603
2017-08-05T00:00:00.000+10:00,114.464,140,603
2017-08-06T00:00:00.000+10:00,114.448,140,603
2017-08-07T00:00:00.000+10:00,114.437,140,603
2017-08-08T00:00:00.000+10:00,114.432,140,603
2017-08-09T00:00:00.000+10:00,114.42,140,603
2017-08-10T00:00:00.000+10:00,114.401,140,603
2017-08-11T00:00:00.000+10:00,114.386,140,603
2017-08-12T00:00:00.000+10:00,114.373,140,603
2017-08-13T00:00:00.000+10:00,114.358,140,603
2017-08-14T00:00:00.000+10:00,114.345,140,603
2017-08-15T00:00:00.000+10:00,114.33,140,603
2017-08-16T00:00:00.000+10:00,114.317,140,603
2017-08-17T00:00:00.000+10:00,114.308,140,603
2017-08-18T00:00:00.000+10:00,114.293,140,603
2017-08-19T00:00:00.000+10:00,114.285,140,603
2017-08-20T00:00:00.000+10:00,114.259,140,603
2017-08-21T00:00:00.000+10:00,114.241,140,603
2017-08-22T00:00:00.000+10:00,114.232,140,603
2017-08-23T00:00:00.000+10:00,114.222,140,603
2017-08-24T00:00:00.000+10:00,114.21,140,603
2017-08-25T00:00:00.000+10:00,114.2,140,603
2017-08-26T00:00:00.000+10:00,114.187,140,603
2017-08-27T00:00:00.000+10:00,114.171,140,603
2017-08-28T00:00:00.000+10:00,114.162,140,603
2017-08-29T00:00:00.000+10:00,114.146,140,603
2017-08-30T00:00:00.000+10:00,114.133,140,603
2017-08-31T00:00:00.000+10:00,114.118,140,603
2017-09-01T00:00:00.000+10:00,114.107,140,603
2017-09-02T00:00:00.000+10:00,114.091,140,603
2017-09-03T00:00:00.000+10:00,114.076,140,603
2017-09-04T00:00:00.000+10:00,114.064,140,603
2017-09-05T00:00:00.000+10:00,114.052,140,603
2017-09-06T00:00:00.000+10:00,114.033,140,603
2017-09-07T00:00:00.000+10:00,114.013,140,603
2017-09-08T00:00:00.000+10:00,113.995,140,603
2017-09-09T00:00:00.000+10:00,113.976,140,603
2017-09-10T00:00:00.000+10:00,113.953,140,603
2017-09-11T00:00:00.000+10:00,113.938,140,603
2017-09-12T00:00:00.000+10:00,113.926,140,603
2017-09-13T00:00:00.000+10:00,113.908,140,603
2017-09-14T00:00:00.000+10:00,113.904,140,603
2017-09-15T00:00:00.000+10:00,113.886,140,603
2017-09-16T00:00:00.000+10:00,113.86,140,603
2017-09-17T00:00:00.000+10:00,113.839,140,603
2017-09-18T00:00:00.000+10:00,113.818,140,603
2017-09-19T00:00:00.000+10:00,113.807,140,603
2017-09-20T00:00:00.000+10:00,113.79,140,603
2017-09-21T00:00:00.000+10:00,113.768,140,603
2017-09-22T00:00:00.000+10:00,113.756,140,603
2017-09-23T00:00:00.000+10:00,113.739,140,603
2017-09-24T00:00:00.000+10:00,113.721,140,603
2017-09-25T00:00:00.000+10:00,113.699,140,603
2017-09-26T00:00:00.000+10:00,113.676,140,603
2017-09-27T00:00:00.000+10:00,113.653,140,603
2017-09-28T00:00:00.000+10:00,113.647,140,603
2017-09-29T00:00:00.000+10:00,113.629,140,603
2017-09-30T00:00:00.000+10:00,113.614,140,603
2017-10-01T00:00:00.000+10:00,113.59,140,603
2017-10-02T00:00:00.000+10:00,113.572,140,603
2017-10-03T00:00:00.000+10:00,113.551,140,603
2017-10-04T00:00:00.000+10:00,113.535,140,603
2017-10-05T00:00:00.000+10:00,113.518,140,603
2017-10-06T00:00:00.000+10:00,113.506,140,603
2017-10-07T00:00:00.000+10:00,113.485,140,603
2017-10-08T00:00:00.000+10:00,113.467,140,603
2017-10-09T00:00:00.000+10:00,113.456,140,603
2017-10-10T00:00:00.000+10:00,113.439,140,603
2017-10-11T00:00:00.000+10:00,113.421,140,603
2017-10-12T00:00:00.000+10:00,113.416,140,603
2017-10-13T00:00:00.000+10:00,113.387,140,603
2017-10-14T00:00:00.000+10:00,113.366,140,603
2017-10-15T00:00:00.000+10:00,113.347,140,603
2017-10-16T00:00:00.000+10:00,113.335,140,603
2017-10-17T00:00:00.000+10:00,113.318,140,603
2017-10-18T00:00:00.000+10:00,113.298,140,603
2017-10-19T00:00:00.000+10:00,113.281,140,603
2017-10-20T00:00:00.000+10:00,113.268,140,603
2017-10-21T00:00:00.000+10:00,113.268,140,603
2017-10-22T00:00:00.000+10:00,113.254,140,603
2017-10-23T00:00:00.000+10:00,113.251,140,603
2017-10-24T00:00:00.000+10:00,113.241,140,603
2017-10-25T00:00:00.000+10:00,113.228,140,603
2017-10-26T00:00:00.000+10:00,113.211,140,603
2017-10-27T00:00:00.000+10:00,113.218,140,603
2017-10-28T00:00:00.000+10:00,113.209,140,603
2017-10-29T00:00:00.000+10:00,113.199,140,603
2017-10-30T00:00:00.000+10:00,113.183,140,603
2017-10-31T00:00:00.000+10:00,113.167,140,603
2017-11-01T00:00:00.000+10:00,113.132,140,603
2017-11-02T00:00:00.000+10:00,113.109,140,603
2017-11-03T00:00:00.000+10:00,113.092,140,603
2017-11-04T00:00:00.000+10:00,113.076,140,603
2017-11-05T00:00:00.000+10:00,113.057,140,603
2017-11-06T00:00:00.000+10:00,113.048,140,603
2017-11-07T00:00:00.000+10:00,113.051,140,603
2017-11-08T00:00:00.000+10:00,113.023,140,603
2017-11-09T00:00:00.000+10:00,113.005,140,603
2017-11-10T00:00:00.000+10:00,112.986,140,603
2017-11-11T00:00:00.000+10:00,112.968,140,603
2017-11-12T00:00:00.000+10:00,112.945,140,603
2017-11-13T00:00:00.000+10:00,112.925,140,603
2017-11-14T00:00:00.000+10:00,112.905,140,603
2017-11-15T00:00:00.000+10:00,112.884,140,603
2017-11-16T00:00:00.000+10:00,112.867,140,603
2017-11-17T00:00:00.000+10:00,112.856,140,603
2017-11-18T00:00:00.000+10:00,112.855,140,603
2017-11-19T00:00:00.000+10:00,112.852,140,603
2017-11-20T00:00:00.000+10:00,112.845,140,603
2017-11-21T00:00:00.000+10:00,112.836,140,603
2017-11-22T00:00:00.000+10:00,112.824,140,603
2017-11-23T00:00:00.000+10:00,112.807,140,603
2017-11-24T00:00:00.000+10:00,112.798,140,603
2017-11-25T00:00:00.000+10:00,112.787,140,603
2017-11-26T00:00:00.000+10:00,112.762,140,603
2017-11-27T00:00:00.000+10:00,112.743,140,603
2017-11-28T00:00:00.000+10:00,112.729,140,603
2017-11-29T00:00:00.000+10:00,112.712,140,603
2017-11-30T00:00:00.000+10:00,112.696,140,603
2017-12-01T00:00:00.000+10:00,112.678,140,603
2017-12-02T00:00:00.000+10:00,112.66,140,603
2017-12-03T00:00:00.000+10:00,112.647,140,603
2017-12-04T00:00:00.000+10:00,112.635,140,603
2017-12-05T00:00:00.000+10:00,112.615,140,603
2017-12-06T00:00:00.000+10:00,112.602,140,603
2017-12-07T00:00:00.000+10:00,112.59,140,603
2017-12-08T00:00:00.000+10:00,112.574,140,603
2017-12-09T00:00:00.000+10:00,112.549,140,603
2017-12-10T00:00:00.000+10:00,112.535,140,603
2017-12-11T00:00:00.000+10:00,112.514,140,603
2017-12-12T00:00:00.000+10:00,112.495,140,603
2017-12-13T00:00:00.000+10:00,112.475,140,603
2017-12-14T00:00:00.000+10:00,112.457,140,603
2017-12-15T00:00:00.000+10:00,112.43,140,603
2017-12-16T00:00:00.000+10:00,112.41,140,603
2017-12-17T00:00:00.000+10:00,112.387,140,603
2017-12-18T00:00:00.000+10:00,112.363,140,603
2017-12-19T00:00:00.000+10:00,112.343,140,603
2017-12-20T00:00:00.000+10:00,112.325,140,603
2017-12-21T00:00:00.000+10:00,112.294,140,603
2017-12-22T00:00:00.000+10:00,112.273,140,603
2017-12-23T00:00:00.000+10:00,112.257,140,603
2017-12-24T00:00:00.000+10:00,112.24,140,603
2017-12-25T00:00:00.000+10:00,112.207,140,603
2017-12-26T00:00:00.000+10:00,112.187,140,603
2017-12-27T00:00:00.000+10:00,112.172,140,603
2017-12-28T00:00:00.000+10:00,112.152,140,603
2017-12-29T00:00:00.000+10:00,112.136,140,603
2017-12-30T00:00:00.000+10:00,112.119,140,603
2017-12-31T00:00:00.000+10:00,112.092,140,603
2018-01-01T00:00:00.000+10:00,112.066,140,603
2018-01-02T00:00:00.000+10:00,112.044,140,603
2018-01-03T00:00:00.000+10:00,112.034,140,603
2018-01-04T00:00:00.000+10:00,112.013,140,603
2018-01-05T00:00:00.000+10:00,111.989,140,603
2018-01-06T00:00:00.000+10:00,111.962,140,603
2018-01-07T00:00:00.000+10:00,111.944,140,603
2018-01-08T00:00:00.000+10:00,111.908,140,603
2018-01-09T00:00:00.000+10:00,111.888,140,603
2018-01-10T00:00:00.000+10:00,111.883,140,603
2018-01-11T00:00:00.000+10:00,111.858,140,603
2018-01-12T00:00:00.000+10:00,111.839,140,603
2018-01-13T00:00:00.000+10:00,111.825,140,603
2018-01-14T00:00:00.000+10:00,111.804,140,603
