#Station Long Name,Broken R at Eungella Dam HW
#Station Number,120211A
#Station Location Latitude,-21.13809
#Station Location Longitude,148.387649
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17265
#Timestamp,Value,Quality Code,Interpolation Type
1995-01-17T00:00:00.000+10:00,554.333,90,603
1995-01-18T00:00:00.000+10:00,554.267,90,603
1995-01-19T00:00:00.000+10:00,554.197,90,603
1995-01-20T00:00:00.000+10:00,554.175,90,603
1995-01-21T00:00:00.000+10:00,554.200,90,603
1995-01-22T00:00:00.000+10:00,554.138,90,603
1995-01-23T00:00:00.000+10:00,554.131,90,603
1995-01-24T00:00:00.000+10:00,554.139,90,603
1995-01-25T00:00:00.000+10:00,554.141,90,603
1995-01-26T00:00:00.000+10:00,554.140,90,603
1995-01-27T00:00:00.000+10:00,554.134,90,603
1995-01-28T00:00:00.000+10:00,554.126,90,603
1995-01-29T00:00:00.000+10:00,554.115,90,603
1995-01-30T00:00:00.000+10:00,554.107,90,603
1995-01-31T00:00:00.000+10:00,554.102,90,603
1995-02-01T00:00:00.000+10:00,554.097,90,603
1995-02-02T00:00:00.000+10:00,554.089,90,603
1995-02-03T00:00:00.000+10:00,554.082,90,603
1995-02-04T00:00:00.000+10:00,554.077,90,603
1995-02-05T00:00:00.000+10:00,554.069,90,603
1995-02-06T00:00:00.000+10:00,554.061,90,603
1995-02-07T00:00:00.000+10:00,554.054,90,603
1995-02-08T00:00:00.000+10:00,554.050,90,603
1995-02-09T00:00:00.000+10:00,554.048,90,603
1995-02-10T00:00:00.000+10:00,554.062,90,603
1995-02-11T00:00:00.000+10:00,554.075,90,603
1995-02-12T00:00:00.000+10:00,554.108,90,603
1995-02-13T00:00:00.000+10:00,554.135,90,603
1995-02-14T00:00:00.000+10:00,554.145,90,603
1995-02-15T00:00:00.000+10:00,554.151,90,603
1995-02-16T00:00:00.000+10:00,554.154,90,603
1995-02-17T00:00:00.000+10:00,554.154,90,603
1995-02-18T00:00:00.000+10:00,554.153,90,603
1995-02-19T00:00:00.000+10:00,554.152,90,603
1995-02-20T00:00:00.000+10:00,554.153,90,603
1995-02-21T00:00:00.000+10:00,554.156,90,603
1995-02-22T00:00:00.000+10:00,554.158,90,603
1995-02-23T00:00:00.000+10:00,554.148,90,603
1995-02-24T00:00:00.000+10:00,554.146,90,603
1995-02-25T00:00:00.000+10:00,554.147,90,603
1995-02-26T00:00:00.000+10:00,554.147,90,603
1995-02-27T00:00:00.000+10:00,554.149,90,603
1995-02-28T00:00:00.000+10:00,554.162,90,603
1995-03-01T00:00:00.000+10:00,554.181,90,603
1995-03-02T00:00:00.000+10:00,554.201,90,603
1995-03-03T00:00:00.000+10:00,554.206,90,603
1995-03-04T00:00:00.000+10:00,554.205,90,603
1995-03-05T00:00:00.000+10:00,554.206,90,603
1995-03-06T00:00:00.000+10:00,554.207,90,603
1995-03-07T00:00:00.000+10:00,554.207,90,603
1995-03-08T00:00:00.000+10:00,554.207,90,603
1995-03-09T00:00:00.000+10:00,554.207,90,603
1995-03-10T00:00:00.000+10:00,554.206,90,603
1995-03-11T00:00:00.000+10:00,554.206,90,603
1995-03-12T00:00:00.000+10:00,554.209,90,603
1995-03-13T00:00:00.000+10:00,554.208,90,603
1995-03-14T00:00:00.000+10:00,554.204,90,603
1995-03-15T00:00:00.000+10:00,554.202,90,603
1995-03-16T00:00:00.000+10:00,554.194,90,603
1995-03-17T00:00:00.000+10:00,554.186,90,603
1995-03-18T00:00:00.000+10:00,554.182,90,603
1995-03-19T00:00:00.000+10:00,554.178,90,603
1995-03-20T00:00:00.000+10:00,554.172,90,603
1995-03-21T00:00:00.000+10:00,554.163,90,603
1995-03-22T00:00:00.000+10:00,554.157,90,603
1995-03-23T00:00:00.000+10:00,554.152,90,603
1995-03-24T00:00:00.000+10:00,554.145,90,603
1995-03-25T00:00:00.000+10:00,554.141,90,603
1995-03-26T00:00:00.000+10:00,554.134,90,603
1995-03-27T00:00:00.000+10:00,554.127,90,603
1995-03-28T00:00:00.000+10:00,554.119,90,603
1995-03-29T00:00:00.000+10:00,554.129,90,603
1995-03-30T00:00:00.000+10:00,554.137,90,603
1995-03-31T00:00:00.000+10:00,554.136,90,603
1995-04-01T00:00:00.000+10:00,554.130,90,603
1995-04-02T00:00:00.000+10:00,554.124,90,603
1995-04-03T00:00:00.000+10:00,554.119,90,603
1995-04-04T00:00:00.000+10:00,554.110,90,603
1995-04-05T00:00:00.000+10:00,554.102,90,603
1995-04-06T00:00:00.000+10:00,554.104,90,603
1995-04-07T00:00:00.000+10:00,554.105,90,603
1995-04-08T00:00:00.000+10:00,554.101,90,603
1995-04-09T00:00:00.000+10:00,554.094,90,603
1995-04-10T00:00:00.000+10:00,554.088,90,603
1995-04-11T00:00:00.000+10:00,554.078,90,603
1995-04-12T00:00:00.000+10:00,554.070,90,603
1995-04-13T00:00:00.000+10:00,554.067,90,603
1995-04-14T00:00:00.000+10:00,554.060,90,603
1995-04-15T00:00:00.000+10:00,554.055,90,603
1995-04-16T00:00:00.000+10:00,554.050,90,603
1995-04-17T00:00:00.000+10:00,554.044,90,603
1995-04-18T00:00:00.000+10:00,554.038,90,603
1995-04-19T00:00:00.000+10:00,554.031,90,603
1995-04-20T00:00:00.000+10:00,554.023,90,603
1995-04-21T00:00:00.000+10:00,554.015,90,603
1995-04-22T00:00:00.000+10:00,554.007,90,603
1995-04-23T00:00:00.000+10:00,554.001,90,603
1995-04-24T00:00:00.000+10:00,553.994,90,603
1995-04-25T00:00:00.000+10:00,553.988,90,603
1995-04-26T00:00:00.000+10:00,553.980,90,603
1995-04-27T00:00:00.000+10:00,553.972,90,603
1995-04-28T00:00:00.000+10:00,553.959,90,603
1995-04-29T00:00:00.000+10:00,553.955,90,603
1995-04-30T00:00:00.000+10:00,553.954,90,603
1995-05-01T00:00:00.000+10:00,553.953,90,603
1995-05-02T00:00:00.000+10:00,553.953,90,603
1995-05-03T00:00:00.000+10:00,553.953,90,603
1995-05-04T00:00:00.000+10:00,553.954,90,603
1995-05-05T00:00:00.000+10:00,553.949,90,603
1995-05-06T00:00:00.000+10:00,553.942,90,603
1995-05-07T00:00:00.000+10:00,553.927,90,603
1995-05-08T00:00:00.000+10:00,553.917,90,603
1995-05-09T00:00:00.000+10:00,553.919,90,603
1995-05-10T00:00:00.000+10:00,553.917,90,603
1995-05-11T00:00:00.000+10:00,553.916,90,603
1995-05-12T00:00:00.000+10:00,553.916,90,603
1995-05-13T00:00:00.000+10:00,553.914,90,603
1995-05-14T00:00:00.000+10:00,553.912,90,603
1995-05-15T00:00:00.000+10:00,553.910,90,603
1995-05-16T00:00:00.000+10:00,553.906,90,603
1995-05-17T00:00:00.000+10:00,553.905,90,603
1995-05-18T00:00:00.000+10:00,553.902,90,603
1995-05-19T00:00:00.000+10:00,553.898,90,603
1995-05-20T00:00:00.000+10:00,553.898,90,603
1995-05-21T00:00:00.000+10:00,553.899,90,603
1995-05-22T00:00:00.000+10:00,553.899,90,603
1995-05-23T00:00:00.000+10:00,553.896,90,603
1995-05-24T00:00:00.000+10:00,553.888,90,603
1995-05-25T00:00:00.000+10:00,553.881,90,603
1995-05-26T00:00:00.000+10:00,553.874,90,603
1995-05-27T00:00:00.000+10:00,553.870,90,603
1995-05-28T00:00:00.000+10:00,553.867,90,603
1995-05-29T00:00:00.000+10:00,553.859,90,603
1995-05-30T00:00:00.000+10:00,553.854,90,603
1995-05-31T00:00:00.000+10:00,553.851,90,603
1995-06-01T00:00:00.000+10:00,553.849,90,603
1995-06-02T00:00:00.000+10:00,553.840,90,603
1995-06-03T00:00:00.000+10:00,553.833,90,603
1995-06-04T00:00:00.000+10:00,553.830,90,603
1995-06-05T00:00:00.000+10:00,553.826,90,603
1995-06-06T00:00:00.000+10:00,553.825,90,603
1995-06-07T00:00:00.000+10:00,553.820,90,603
1995-06-08T00:00:00.000+10:00,553.817,90,603
1995-06-09T00:00:00.000+10:00,553.821,90,603
1995-06-10T00:00:00.000+10:00,553.825,90,603
1995-06-11T00:00:00.000+10:00,553.825,90,603
1995-06-12T00:00:00.000+10:00,553.825,90,603
1995-06-13T00:00:00.000+10:00,553.826,90,603
1995-06-14T00:00:00.000+10:00,553.826,90,603
1995-06-15T00:00:00.000+10:00,553.826,90,603
1995-06-16T00:00:00.000+10:00,553.826,90,603
1995-06-17T00:00:00.000+10:00,553.819,90,603
1995-06-18T00:00:00.000+10:00,553.809,90,603
1995-06-19T00:00:00.000+10:00,553.799,90,603
1995-06-20T00:00:00.000+10:00,553.793,90,603
1995-06-21T00:00:00.000+10:00,553.790,90,603
1995-06-22T00:00:00.000+10:00,553.781,90,603
1995-06-23T00:00:00.000+10:00,553.770,90,603
1995-06-24T00:00:00.000+10:00,553.766,90,603
1995-06-25T00:00:00.000+10:00,553.772,90,603
1995-06-26T00:00:00.000+10:00,553.776,90,603
1995-06-27T00:00:00.000+10:00,553.775,90,603
1995-06-28T00:00:00.000+10:00,553.772,90,603
1995-06-29T00:00:00.000+10:00,553.768,90,603
1995-06-30T00:00:00.000+10:00,553.764,90,603
1995-07-01T00:00:00.000+10:00,553.759,90,603
1995-07-02T00:00:00.000+10:00,553.755,90,603
1995-07-03T00:00:00.000+10:00,553.752,90,603
1995-07-04T00:00:00.000+10:00,553.749,90,603
1995-07-05T00:00:00.000+10:00,553.743,90,603
1995-07-06T00:00:00.000+10:00,553.741,90,603
1995-07-07T00:00:00.000+10:00,553.736,90,603
1995-07-08T00:00:00.000+10:00,553.731,90,603
1995-07-09T00:00:00.000+10:00,553.727,90,603
1995-07-10T00:00:00.000+10:00,553.724,90,603
1995-07-11T00:00:00.000+10:00,553.722,90,603
1995-07-12T00:00:00.000+10:00,553.716,90,603
1995-07-13T00:00:00.000+10:00,553.708,90,603
1995-07-14T00:00:00.000+10:00,553.703,90,603
1995-07-15T00:00:00.000+10:00,553.699,90,603
1995-07-16T00:00:00.000+10:00,553.692,90,603
1995-07-17T00:00:00.000+10:00,553.689,90,603
1995-07-18T00:00:00.000+10:00,553.685,90,603
1995-07-19T00:00:00.000+10:00,553.681,90,603
1995-07-20T00:00:00.000+10:00,553.674,90,603
1995-07-21T00:00:00.000+10:00,553.664,90,603
1995-07-22T00:00:00.000+10:00,553.656,90,603
1995-07-23T00:00:00.000+10:00,553.653,90,603
1995-07-24T00:00:00.000+10:00,553.650,90,603
1995-07-25T00:00:00.000+10:00,553.642,90,603
1995-07-26T00:00:00.000+10:00,553.635,90,603
1995-07-27T00:00:00.000+10:00,553.628,90,603
1995-07-28T00:00:00.000+10:00,553.624,90,603
1995-07-29T00:00:00.000+10:00,553.621,90,603
1995-07-30T00:00:00.000+10:00,553.614,90,603
1995-07-31T00:00:00.000+10:00,553.610,90,603
1995-08-01T00:00:00.000+10:00,553.607,90,603
1995-08-02T00:00:00.000+10:00,553.604,90,603
1995-08-03T00:00:00.000+10:00,553.587,90,603
1995-08-04T00:00:00.000+10:00,553.536,90,603
1995-08-05T00:00:00.000+10:00,553.517,90,603
1995-08-06T00:00:00.000+10:00,553.533,90,603
1995-08-07T00:00:00.000+10:00,553.574,90,603
1995-08-08T00:00:00.000+10:00,553.590,90,603
1995-08-09T00:00:00.000+10:00,553.596,90,603
1995-08-10T00:00:00.000+10:00,553.595,90,603
1995-08-11T00:00:00.000+10:00,553.592,90,603
1995-08-12T00:00:00.000+10:00,553.592,90,603
1995-08-13T00:00:00.000+10:00,553.590,90,603
1995-08-14T00:00:00.000+10:00,553.587,90,603
1995-08-15T00:00:00.000+10:00,553.593,90,603
1995-08-16T00:00:00.000+10:00,553.614,90,603
1995-08-17T00:00:00.000+10:00,553.627,90,603
1995-08-18T00:00:00.000+10:00,553.639,90,603
1995-08-19T00:00:00.000+10:00,553.658,90,603
1995-08-20T00:00:00.000+10:00,553.673,90,603
1995-08-21T00:00:00.000+10:00,553.682,90,603
1995-08-22T00:00:00.000+10:00,553.685,90,603
1995-08-23T00:00:00.000+10:00,553.689,90,603
1995-08-24T00:00:00.000+10:00,553.694,90,603
1995-08-25T00:00:00.000+10:00,553.698,90,603
1995-08-26T00:00:00.000+10:00,553.699,90,603
1995-08-27T00:00:00.000+10:00,553.699,90,603
1995-08-28T00:00:00.000+10:00,553.701,90,603
1995-08-29T00:00:00.000+10:00,553.706,90,603
1995-08-30T00:00:00.000+10:00,553.708,90,603
1995-08-31T00:00:00.000+10:00,553.708,90,603
1995-09-01T00:00:00.000+10:00,553.708,90,603
1995-09-02T00:00:00.000+10:00,553.708,90,603
1995-09-03T00:00:00.000+10:00,553.708,90,603
1995-09-04T00:00:00.000+10:00,553.707,90,603
1995-09-05T00:00:00.000+10:00,553.707,90,603
1995-09-06T00:00:00.000+10:00,553.707,90,603
1995-09-07T00:00:00.000+10:00,553.706,90,603
1995-09-08T00:00:00.000+10:00,553.701,90,603
1995-09-09T00:00:00.000+10:00,553.697,90,603
1995-09-10T00:00:00.000+10:00,553.692,90,603
1995-09-11T00:00:00.000+10:00,553.682,90,603
1995-09-12T00:00:00.000+10:00,553.678,90,603
1995-09-13T00:00:00.000+10:00,553.667,90,603
1995-09-14T00:00:00.000+10:00,553.671,90,603
1995-09-15T00:00:00.000+10:00,553.667,90,603
1995-09-16T00:00:00.000+10:00,553.665,90,603
1995-09-17T00:00:00.000+10:00,553.662,90,603
1995-09-18T00:00:00.000+10:00,553.656,90,603
1995-09-19T00:00:00.000+10:00,553.652,90,603
1995-09-20T00:00:00.000+10:00,553.651,90,603
1995-09-21T00:00:00.000+10:00,553.645,90,603
1995-09-22T00:00:00.000+10:00,553.640,90,603
1995-09-23T00:00:00.000+10:00,553.639,90,603
1995-09-24T00:00:00.000+10:00,553.637,90,603
1995-09-25T00:00:00.000+10:00,553.634,90,603
1995-09-26T00:00:00.000+10:00,553.626,90,603
1995-09-27T00:00:00.000+10:00,553.618,90,603
1995-09-28T00:00:00.000+10:00,553.604,90,603
1995-09-29T00:00:00.000+10:00,553.594,90,603
1995-09-30T00:00:00.000+10:00,553.590,90,603
1995-10-01T00:00:00.000+10:00,553.586,90,603
1995-10-02T00:00:00.000+10:00,553.582,90,603
1995-10-03T00:00:00.000+10:00,553.581,90,603
1995-10-04T00:00:00.000+10:00,553.567,90,603
1995-10-05T00:00:00.000+10:00,553.507,90,603
1995-10-06T00:00:00.000+10:00,553.449,90,603
1995-10-07T00:00:00.000+10:00,553.390,90,603
1995-10-08T00:00:00.000+10:00,553.333,90,603
1995-10-09T00:00:00.000+10:00,553.292,90,603
1995-10-10T00:00:00.000+10:00,553.277,90,603
1995-10-11T00:00:00.000+10:00,553.277,90,603
1995-10-12T00:00:00.000+10:00,553.276,90,603
1995-10-13T00:00:00.000+10:00,553.268,90,603
1995-10-14T00:00:00.000+10:00,553.263,90,603
1995-10-15T00:00:00.000+10:00,553.251,90,603
1995-10-16T00:00:00.000+10:00,553.251,90,603
1995-10-17T00:00:00.000+10:00,553.253,90,603
1995-10-18T00:00:00.000+10:00,553.260,90,603
1995-10-19T00:00:00.000+10:00,553.262,90,603
1995-10-20T00:00:00.000+10:00,553.265,90,603
1995-10-21T00:00:00.000+10:00,553.262,90,603
1995-10-22T00:00:00.000+10:00,553.258,90,603
1995-10-23T00:00:00.000+10:00,553.257,90,603
1995-10-24T00:00:00.000+10:00,553.261,90,603
1995-10-25T00:00:00.000+10:00,553.265,90,603
1995-10-26T00:00:00.000+10:00,553.265,90,603
1995-10-27T00:00:00.000+10:00,553.266,90,603
1995-10-28T00:00:00.000+10:00,553.265,90,603
1995-10-29T00:00:00.000+10:00,553.259,90,603
1995-10-30T00:00:00.000+10:00,553.246,90,603
1995-10-31T00:00:00.000+10:00,553.236,90,603
1995-11-01T00:00:00.000+10:00,553.229,90,603
1995-11-02T00:00:00.000+10:00,553.221,90,603
1995-11-03T00:00:00.000+10:00,553.220,90,603
1995-11-04T00:00:00.000+10:00,553.217,90,603
1995-11-05T00:00:00.000+10:00,553.206,90,603
1995-11-06T00:00:00.000+10:00,553.201,90,603
1995-11-07T00:00:00.000+10:00,553.208,90,603
1995-11-08T00:00:00.000+10:00,553.209,90,603
1995-11-09T00:00:00.000+10:00,553.205,90,603
1995-11-10T00:00:00.000+10:00,553.198,90,603
1995-11-11T00:00:00.000+10:00,553.188,90,603
1995-11-12T00:00:00.000+10:00,553.182,90,603
1995-11-13T00:00:00.000+10:00,553.176,90,603
1995-11-14T00:00:00.000+10:00,553.172,90,603
1995-11-15T00:00:00.000+10:00,553.170,90,603
1995-11-16T00:00:00.000+10:00,553.167,90,603
1995-11-17T00:00:00.000+10:00,553.163,90,603
1995-11-18T00:00:00.000+10:00,553.157,90,603
1995-11-19T00:00:00.000+10:00,553.150,90,603
1995-11-20T00:00:00.000+10:00,553.152,90,603
1995-11-21T00:00:00.000+10:00,553.165,90,603
1995-11-22T00:00:00.000+10:00,553.172,90,603
1995-11-23T00:00:00.000+10:00,553.172,90,603
1995-11-24T00:00:00.000+10:00,553.167,90,603
1995-11-25T00:00:00.000+10:00,553.158,90,603
1995-11-26T00:00:00.000+10:00,553.148,90,603
1995-11-27T00:00:00.000+10:00,553.137,90,603
1995-11-28T00:00:00.000+10:00,553.129,90,603
1995-11-29T00:00:00.000+10:00,553.120,90,603
1995-11-30T00:00:00.000+10:00,553.113,90,603
1995-12-01T00:00:00.000+10:00,553.108,90,603
1995-12-02T00:00:00.000+10:00,553.106,90,603
1995-12-03T00:00:00.000+10:00,553.104,90,603
1995-12-04T00:00:00.000+10:00,553.099,90,603
1995-12-05T00:00:00.000+10:00,553.095,90,603
1995-12-06T00:00:00.000+10:00,553.107,90,603
1995-12-07T00:00:00.000+10:00,553.119,90,603
1995-12-08T00:00:00.000+10:00,553.119,90,603
1995-12-09T00:00:00.000+10:00,553.110,90,603
1995-12-10T00:00:00.000+10:00,553.105,90,603
1995-12-11T00:00:00.000+10:00,553.094,90,603
1995-12-12T00:00:00.000+10:00,553.092,90,603
1995-12-13T00:00:00.000+10:00,553.078,90,603
1995-12-14T00:00:00.000+10:00,553.073,90,603
1995-12-15T00:00:00.000+10:00,553.074,90,603
1995-12-16T00:00:00.000+10:00,553.071,90,603
1995-12-17T00:00:00.000+10:00,553.063,90,603
1995-12-18T00:00:00.000+10:00,553.056,90,603
1995-12-19T00:00:00.000+10:00,553.043,90,603
1995-12-20T00:00:00.000+10:00,553.028,90,603
1995-12-21T00:00:00.000+10:00,553.006,90,603
1995-12-22T00:00:00.000+10:00,552.997,90,603
1995-12-23T00:00:00.000+10:00,553.026,90,603
1995-12-24T00:00:00.000+10:00,553.042,90,603
1995-12-25T00:00:00.000+10:00,553.028,90,603
1995-12-26T00:00:00.000+10:00,553.012,90,603
1995-12-27T00:00:00.000+10:00,552.998,90,603
1995-12-28T00:00:00.000+10:00,552.988,90,603
1995-12-29T00:00:00.000+10:00,552.977,90,603
1995-12-30T00:00:00.000+10:00,552.965,90,603
1995-12-31T00:00:00.000+10:00,552.957,90,603
1996-01-01T00:00:00.000+10:00,552.949,90,603
1996-01-02T00:00:00.000+10:00,552.940,90,603
1996-01-03T00:00:00.000+10:00,552.954,90,603
1996-01-04T00:00:00.000+10:00,552.999,90,603
1996-01-05T00:00:00.000+10:00,553.010,90,603
1996-01-06T00:00:00.000+10:00,553.016,90,603
1996-01-07T00:00:00.000+10:00,553.021,90,603
1996-01-08T00:00:00.000+10:00,553.052,90,603
1996-01-09T00:00:00.000+10:00,553.083,90,603
1996-01-10T00:00:00.000+10:00,553.099,90,603
1996-01-11T00:00:00.000+10:00,553.098,90,603
1996-01-12T00:00:00.000+10:00,553.099,90,603
1996-01-13T00:00:00.000+10:00,553.098,90,603
1996-01-14T00:00:00.000+10:00,553.091,90,603
1996-01-15T00:00:00.000+10:00,553.082,90,603
1996-01-16T00:00:00.000+10:00,553.079,90,603
1996-01-17T00:00:00.000+10:00,553.079,90,603
1996-01-18T00:00:00.000+10:00,553.071,90,603
1996-01-19T00:00:00.000+10:00,553.060,90,603
1996-01-20T00:00:00.000+10:00,553.054,90,603
1996-01-21T00:00:00.000+10:00,553.045,90,603
1996-01-22T00:00:00.000+10:00,553.035,90,603
1996-01-23T00:00:00.000+10:00,553.024,90,603
1996-01-24T00:00:00.000+10:00,553.014,90,603
1996-01-25T00:00:00.000+10:00,553.010,90,603
1996-01-26T00:00:00.000+10:00,553.029,90,603
1996-01-27T00:00:00.000+10:00,553.032,90,603
1996-01-28T00:00:00.000+10:00,553.024,90,603
1996-01-29T00:00:00.000+10:00,553.034,90,603
1996-01-30T00:00:00.000+10:00,553.035,90,603
1996-01-31T00:00:00.000+10:00,553.029,90,603
1996-02-01T00:00:00.000+10:00,553.024,90,603
1996-02-02T00:00:00.000+10:00,553.020,90,603
1996-02-03T00:00:00.000+10:00,553.012,90,603
1996-02-04T00:00:00.000+10:00,553.003,90,603
1996-02-05T00:00:00.000+10:00,552.998,90,603
1996-02-06T00:00:00.000+10:00,553.013,90,603
1996-02-07T00:00:00.000+10:00,553.015,90,603
1996-02-08T00:00:00.000+10:00,552.985,90,603
1996-02-09T00:00:00.000+10:00,553.005,90,603
1996-02-10T00:00:00.000+10:00,553.036,90,603
1996-02-11T00:00:00.000+10:00,553.043,90,603
1996-02-12T00:00:00.000+10:00,553.059,90,603
1996-02-13T00:00:00.000+10:00,553.055,90,603
1996-02-14T00:00:00.000+10:00,553.048,90,603
1996-02-15T00:00:00.000+10:00,553.034,90,603
1996-02-16T00:00:00.000+10:00,553.026,90,603
1996-02-17T00:00:00.000+10:00,553.023,90,603
1996-02-18T00:00:00.000+10:00,553.026,90,603
1996-02-19T00:00:00.000+10:00,553.020,90,603
1996-02-20T00:00:00.000+10:00,553.014,90,603
1996-02-21T00:00:00.000+10:00,553.020,90,603
1996-02-22T00:00:00.000+10:00,553.015,90,603
1996-02-23T00:00:00.000+10:00,553.003,90,603
1996-02-24T00:00:00.000+10:00,552.993,90,603
1996-02-25T00:00:00.000+10:00,552.984,90,603
1996-02-26T00:00:00.000+10:00,552.976,90,603
1996-02-27T00:00:00.000+10:00,552.968,90,603
1996-02-28T00:00:00.000+10:00,552.956,90,603
1996-02-29T00:00:00.000+10:00,552.948,90,603
1996-03-01T00:00:00.000+10:00,552.939,90,603
1996-03-02T00:00:00.000+10:00,552.935,90,603
1996-03-03T00:00:00.000+10:00,552.931,90,603
1996-03-04T00:00:00.000+10:00,552.930,90,603
1996-03-05T00:00:00.000+10:00,552.933,90,603
1996-03-06T00:00:00.000+10:00,552.939,90,603
1996-03-07T00:00:00.000+10:00,552.942,90,603
1996-03-08T00:00:00.000+10:00,552.942,90,603
1996-03-09T00:00:00.000+10:00,552.935,90,603
1996-03-10T00:00:00.000+10:00,552.928,90,603
1996-03-11T00:00:00.000+10:00,552.924,90,603
1996-03-12T00:00:00.000+10:00,552.928,90,603
1996-03-13T00:00:00.000+10:00,552.935,90,603
1996-03-14T00:00:00.000+10:00,552.938,90,603
1996-03-15T00:00:00.000+10:00,552.938,90,603
1996-03-16T00:00:00.000+10:00,552.936,90,603
1996-03-17T00:00:00.000+10:00,552.935,90,603
1996-03-18T00:00:00.000+10:00,552.934,90,603
1996-03-19T00:00:00.000+10:00,552.928,90,603
1996-03-20T00:00:00.000+10:00,552.925,90,603
1996-03-21T00:00:00.000+10:00,552.927,90,603
1996-03-22T00:00:00.000+10:00,552.918,90,603
1996-03-23T00:00:00.000+10:00,552.910,90,603
1996-03-24T00:00:00.000+10:00,552.909,90,603
1996-03-25T00:00:00.000+10:00,552.898,90,603
1996-03-26T00:00:00.000+10:00,552.890,90,603
1996-03-27T00:00:00.000+10:00,552.887,90,603
1996-03-28T00:00:00.000+10:00,552.882,90,603
1996-03-29T00:00:00.000+10:00,552.872,90,603
1996-03-30T00:00:00.000+10:00,552.865,90,603
1996-03-31T00:00:00.000+10:00,552.862,90,603
1996-04-01T00:00:00.000+10:00,552.858,90,603
1996-04-02T00:00:00.000+10:00,552.853,90,603
1996-04-03T00:00:00.000+10:00,552.844,90,603
1996-04-04T00:00:00.000+10:00,552.835,90,603
1996-04-05T00:00:00.000+10:00,552.824,90,603
1996-04-06T00:00:00.000+10:00,552.815,90,603
1996-04-07T00:00:00.000+10:00,552.807,90,603
1996-04-08T00:00:00.000+10:00,552.796,90,603
1996-04-09T00:00:00.000+10:00,552.792,90,603
1996-04-10T00:00:00.000+10:00,552.794,90,603
1996-04-11T00:00:00.000+10:00,552.788,90,603
1996-04-12T00:00:00.000+10:00,552.786,90,603
1996-04-13T00:00:00.000+10:00,552.781,90,603
1996-04-14T00:00:00.000+10:00,552.778,90,603
1996-04-15T00:00:00.000+10:00,552.778,90,603
1996-04-16T00:00:00.000+10:00,552.777,90,603
1996-04-17T00:00:00.000+10:00,552.782,90,603
1996-04-18T00:00:00.000+10:00,552.786,90,603
1996-04-19T00:00:00.000+10:00,552.777,90,603
1996-04-20T00:00:00.000+10:00,552.767,90,603
1996-04-21T00:00:00.000+10:00,552.759,90,603
1996-04-22T00:00:00.000+10:00,552.752,90,603
1996-04-23T00:00:00.000+10:00,552.748,90,603
1996-04-24T00:00:00.000+10:00,552.750,90,603
1996-04-25T00:00:00.000+10:00,552.750,90,603
1996-04-26T00:00:00.000+10:00,552.747,90,603
1996-04-27T00:00:00.000+10:00,552.750,90,603
1996-04-28T00:00:00.000+10:00,552.750,90,603
1996-04-29T00:00:00.000+10:00,552.772,90,603
1996-04-30T00:00:00.000+10:00,552.858,90,603
1996-05-01T00:00:00.000+10:00,553.165,90,603
1996-05-02T00:00:00.000+10:00,553.230,90,603
1996-05-03T00:00:00.000+10:00,553.256,90,603
1996-05-04T00:00:00.000+10:00,553.266,90,603
1996-05-05T00:00:00.000+10:00,553.279,90,603
1996-05-06T00:00:00.000+10:00,553.284,90,603
1996-05-07T00:00:00.000+10:00,553.285,90,603
1996-05-08T00:00:00.000+10:00,553.297,90,603
1996-05-09T00:00:00.000+10:00,553.308,90,603
1996-05-10T00:00:00.000+10:00,553.319,90,603
1996-05-11T00:00:00.000+10:00,553.326,90,603
1996-05-12T00:00:00.000+10:00,553.328,90,603
1996-05-13T00:00:00.000+10:00,553.329,90,603
1996-05-14T00:00:00.000+10:00,553.330,90,603
1996-05-15T00:00:00.000+10:00,553.331,90,603
1996-05-16T00:00:00.000+10:00,553.334,90,603
1996-05-17T00:00:00.000+10:00,553.332,90,603
1996-05-18T00:00:00.000+10:00,553.333,90,603
1996-05-19T00:00:00.000+10:00,553.333,90,603
