#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,28452
#Timestamp,Value,Quality Code,Interpolation Type
1984-05-08T00:00:00.000+10:00,838.220,140,603
1984-05-09T00:00:00.000+10:00,838.220,140,603
1984-05-10T00:00:00.000+10:00,838.220,140,603
1984-05-11T00:00:00.000+10:00,838.220,140,603
1984-05-12T00:00:00.000+10:00,838.221,140,603
1984-05-13T00:00:00.000+10:00,838.226,140,603
1984-05-14T00:00:00.000+10:00,838.232,140,603
1984-05-15T00:00:00.000+10:00,838.242,140,603
1984-05-16T00:00:00.000+10:00,838.249,140,603
1984-05-17T00:00:00.000+10:00,838.251,140,603
1984-05-18T00:00:00.000+10:00,838.258,140,603
1984-05-19T00:00:00.000+10:00,838.269,140,603
1984-05-20T00:00:00.000+10:00,838.270,140,603
1984-05-21T00:00:00.000+10:00,838.272,140,603
1984-05-22T00:00:00.000+10:00,838.281,140,603
1984-05-23T00:00:00.000+10:00,838.288,140,603
1984-05-24T00:00:00.000+10:00,838.301,140,603
1984-05-25T00:00:00.000+10:00,838.309,140,603
1984-05-26T00:00:00.000+10:00,838.311,140,603
1984-05-27T00:00:00.000+10:00,838.318,140,603
1984-05-28T00:00:00.000+10:00,838.331,140,603
1984-05-29T00:00:00.000+10:00,838.339,140,603
1984-05-30T00:00:00.000+10:00,838.340,140,603
1984-05-31T00:00:00.000+10:00,838.341,140,603
1984-06-01T00:00:00.000+10:00,838.346,140,603
1984-06-02T00:00:00.000+10:00,838.353,140,603
1984-06-03T00:00:00.000+10:00,838.368,140,603
1984-06-04T00:00:00.000+10:00,838.383,140,603
1984-06-05T00:00:00.000+10:00,838.398,140,603
1984-06-06T00:00:00.000+10:00,838.409,140,603
1984-06-07T00:00:00.000+10:00,838.413,140,603
1984-06-08T00:00:00.000+10:00,838.431,140,603
1984-06-09T00:00:00.000+10:00,838.460,140,603
1984-06-10T00:00:00.000+10:00,838.487,140,603
1984-06-11T00:00:00.000+10:00,838.501,140,603
1984-06-12T00:00:00.000+10:00,838.514,140,603
1984-06-13T00:00:00.000+10:00,838.531,140,603
1984-06-14T00:00:00.000+10:00,838.541,140,603
1984-06-15T00:00:00.000+10:00,838.546,140,603
1984-06-16T00:00:00.000+10:00,838.555,140,603
1984-06-17T00:00:00.000+10:00,838.583,140,603
1984-06-18T00:00:00.000+10:00,838.619,140,603
1984-06-19T00:00:00.000+10:00,838.648,140,603
1984-06-20T00:00:00.000+10:00,838.667,140,603
1984-06-21T00:00:00.000+10:00,838.683,140,603
1984-06-22T00:00:00.000+10:00,838.695,140,603
1984-06-23T00:00:00.000+10:00,838.702,140,603
1984-06-24T00:00:00.000+10:00,838.719,140,603
1984-06-25T00:00:00.000+10:00,838.762,140,603
1984-06-26T00:00:00.000+10:00,838.803,140,603
1984-06-27T00:00:00.000+10:00,838.830,140,603
1984-06-28T00:00:00.000+10:00,838.860,140,603
1984-06-29T00:00:00.000+10:00,838.892,140,603
1984-06-30T00:00:00.000+10:00,838.932,140,603
1984-07-01T00:00:00.000+10:00,838.967,140,603
1984-07-02T00:00:00.000+10:00,838.988,140,603
1984-07-03T00:00:00.000+10:00,839.011,140,603
1984-07-04T00:00:00.000+10:00,839.039,140,603
1984-07-05T00:00:00.000+10:00,839.062,140,603
1984-07-06T00:00:00.000+10:00,839.078,140,603
1984-07-07T00:00:00.000+10:00,839.093,140,603
1984-07-08T00:00:00.000+10:00,839.105,140,603
1984-07-09T00:00:00.000+10:00,839.117,140,603
1984-07-10T00:00:00.000+10:00,839.151,140,603
1984-07-11T00:00:00.000+10:00,839.181,140,603
1984-07-12T00:00:00.000+10:00,839.201,140,603
1984-07-13T00:00:00.000+10:00,839.228,140,603
1984-07-14T00:00:00.000+10:00,839.245,140,603
1984-07-15T00:00:00.000+10:00,839.252,140,603
1984-07-16T00:00:00.000+10:00,839.263,140,603
1984-07-17T00:00:00.000+10:00,839.279,140,603
1984-07-18T00:00:00.000+10:00,839.303,140,603
1984-07-19T00:00:00.000+10:00,839.342,140,603
1984-07-20T00:00:00.000+10:00,839.379,140,603
1984-07-21T00:00:00.000+10:00,839.411,140,603
1984-07-22T00:00:00.000+10:00,839.447,140,603
1984-07-23T00:00:00.000+10:00,839.483,140,603
1984-07-24T00:00:00.000+10:00,839.508,140,603
1984-07-25T00:00:00.000+10:00,839.524,140,603
1984-07-26T00:00:00.000+10:00,839.518,140,603
1984-07-27T00:00:00.000+10:00,839.490,140,603
1984-07-28T00:00:00.000+10:00,839.468,140,603
1984-07-29T00:00:00.000+10:00,839.476,140,603
1984-07-30T00:00:00.000+10:00,839.504,140,603
1984-07-31T00:00:00.000+10:00,839.530,140,603
1984-08-01T00:00:00.000+10:00,839.560,140,603
1984-08-02T00:00:00.000+10:00,839.590,140,603
1984-08-03T00:00:00.000+10:00,839.622,140,603
1984-08-04T00:00:00.000+10:00,839.658,140,603
1984-08-05T00:00:00.000+10:00,839.682,140,603
1984-08-06T00:00:00.000+10:00,839.702,140,603
1984-08-07T00:00:00.000+10:00,839.736,140,603
1984-08-08T00:00:00.000+10:00,839.771,140,603
1984-08-09T00:00:00.000+10:00,839.809,140,603
1984-08-10T00:00:00.000+10:00,839.861,140,603
1984-08-11T00:00:00.000+10:00,839.923,140,603
1984-08-12T00:00:00.000+10:00,839.995,140,603
1984-08-13T00:00:00.000+10:00,840.059,140,603
1984-08-14T00:00:00.000+10:00,840.114,140,603
1984-08-15T00:00:00.000+10:00,840.167,140,603
1984-08-16T00:00:00.000+10:00,840.211,140,603
1984-08-17T00:00:00.000+10:00,840.247,140,603
1984-08-18T00:00:00.000+10:00,840.272,140,603
1984-08-19T00:00:00.000+10:00,840.311,140,603
1984-08-20T00:00:00.000+10:00,840.367,140,603
1984-08-21T00:00:00.000+10:00,840.416,140,603
1984-08-22T00:00:00.000+10:00,840.465,140,603
1984-08-23T00:00:00.000+10:00,840.509,140,603
1984-08-24T00:00:00.000+10:00,840.547,140,603
1984-08-25T00:00:00.000+10:00,840.608,140,603
1984-08-26T00:00:00.000+10:00,840.678,140,603
1984-08-27T00:00:00.000+10:00,840.732,140,603
1984-08-28T00:00:00.000+10:00,840.778,140,603
1984-08-29T00:00:00.000+10:00,840.821,140,603
1984-08-30T00:00:00.000+10:00,840.859,140,603
1984-08-31T00:00:00.000+10:00,840.890,140,603
1984-09-01T00:00:00.000+10:00,840.921,140,603
1984-09-02T00:00:00.000+10:00,840.956,140,603
1984-09-03T00:00:00.000+10:00,840.992,140,603
1984-09-04T00:00:00.000+10:00,841.037,140,603
1984-09-05T00:00:00.000+10:00,841.099,140,603
1984-09-06T00:00:00.000+10:00,841.149,140,603
1984-09-07T00:00:00.000+10:00,841.181,140,603
1984-09-08T00:00:00.000+10:00,841.218,140,603
1984-09-09T00:00:00.000+10:00,841.261,140,603
1984-09-10T00:00:00.000+10:00,841.305,140,603
1984-09-11T00:00:00.000+10:00,841.360,140,603
1984-09-12T00:00:00.000+10:00,841.414,140,603
1984-09-13T00:00:00.000+10:00,841.450,140,603
1984-09-14T00:00:00.000+10:00,841.480,140,603
1984-09-15T00:00:00.000+10:00,841.510,140,603
1984-09-16T00:00:00.000+10:00,841.543,140,603
1984-09-17T00:00:00.000+10:00,841.595,140,603
1984-09-18T00:00:00.000+10:00,841.673,140,603
1984-09-19T00:00:00.000+10:00,841.749,140,603
1984-09-20T00:00:00.000+10:00,841.808,140,603
1984-09-21T00:00:00.000+10:00,841.858,140,603
1984-09-22T00:00:00.000+10:00,841.909,140,603
1984-09-23T00:00:00.000+10:00,841.964,140,603
1984-09-24T00:00:00.000+10:00,842.016,140,603
1984-09-25T00:00:00.000+10:00,842.054,140,603
1984-09-26T00:00:00.000+10:00,842.086,140,603
1984-09-27T00:00:00.000+10:00,842.123,140,603
1984-09-28T00:00:00.000+10:00,842.171,140,603
1984-09-29T00:00:00.000+10:00,842.229,140,603
1984-09-30T00:00:00.000+10:00,842.279,140,603
1984-10-01T00:00:00.000+10:00,842.309,140,603
1984-10-02T00:00:00.000+10:00,842.336,140,603
1984-10-03T00:00:00.000+10:00,842.376,140,603
1984-10-04T00:00:00.000+10:00,842.436,140,603
1984-10-05T00:00:00.000+10:00,842.494,140,603
1984-10-06T00:00:00.000+10:00,842.530,140,603
1984-10-07T00:00:00.000+10:00,842.560,140,603
1984-10-08T00:00:00.000+10:00,842.594,140,603
1984-10-09T00:00:00.000+10:00,842.644,140,603
1984-10-10T00:00:00.000+10:00,842.695,140,603
1984-10-11T00:00:00.000+10:00,842.730,140,603
1984-10-12T00:00:00.000+10:00,842.767,140,603
1984-10-13T00:00:00.000+10:00,842.827,140,603
1984-10-14T00:00:00.000+10:00,842.890,140,603
1984-10-15T00:00:00.000+10:00,842.932,140,603
1984-10-16T00:00:00.000+10:00,842.976,140,603
1984-10-17T00:00:00.000+10:00,843.033,140,603
1984-10-18T00:00:00.000+10:00,843.079,140,603
1984-10-19T00:00:00.000+10:00,843.110,140,603
1984-10-20T00:00:00.000+10:00,843.143,140,603
1984-10-21T00:00:00.000+10:00,843.188,140,603
1984-10-22T00:00:00.000+10:00,843.229,140,603
1984-10-23T00:00:00.000+10:00,843.262,140,603
1984-10-24T00:00:00.000+10:00,843.302,140,603
1984-10-25T00:00:00.000+10:00,843.339,140,603
1984-10-26T00:00:00.000+10:00,843.369,140,603
1984-10-27T00:00:00.000+10:00,843.394,140,603
1984-10-28T00:00:00.000+10:00,843.418,140,603
1984-10-29T00:00:00.000+10:00,843.437,140,603
1984-10-30T00:00:00.000+10:00,843.453,140,603
1984-10-31T00:00:00.000+10:00,843.468,140,603
1984-11-01T00:00:00.000+10:00,843.483,140,603
1984-11-02T00:00:00.000+10:00,843.498,140,603
1984-11-03T00:00:00.000+10:00,843.511,140,603
1984-11-04T00:00:00.000+10:00,843.517,140,603
1984-11-05T00:00:00.000+10:00,843.512,140,603
1984-11-06T00:00:00.000+10:00,843.515,140,603
1984-11-07T00:00:00.000+10:00,843.507,140,603
1984-11-08T00:00:00.000+10:00,843.472,140,603
1984-11-09T00:00:00.000+10:00,843.429,140,603
1984-11-10T00:00:00.000+10:00,843.391,140,603
1984-11-11T00:00:00.000+10:00,843.360,140,603
1984-11-12T00:00:00.000+10:00,843.330,140,603
1984-11-13T00:00:00.000+10:00,843.300,140,603
1984-11-14T00:00:00.000+10:00,843.270,140,603
1984-11-15T00:00:00.000+10:00,843.240,140,603
1984-11-16T00:00:00.000+10:00,843.207,140,603
1984-11-17T00:00:00.000+10:00,843.160,140,603
1984-11-18T00:00:00.000+10:00,843.109,140,603
1984-11-19T00:00:00.000+10:00,843.069,140,603
1984-11-20T00:00:00.000+10:00,843.034,140,603
1984-11-21T00:00:00.000+10:00,842.998,140,603
1984-11-22T00:00:00.000+10:00,842.958,140,603
1984-11-23T00:00:00.000+10:00,842.922,140,603
1984-11-24T00:00:00.000+10:00,842.901,140,603
1984-11-25T00:00:00.000+10:00,842.903,140,603
1984-11-26T00:00:00.000+10:00,842.914,140,603
1984-11-27T00:00:00.000+10:00,842.905,140,603
1984-11-28T00:00:00.000+10:00,842.859,140,603
1984-11-29T00:00:00.000+10:00,842.806,140,603
1984-11-30T00:00:00.000+10:00,842.771,140,603
1984-12-01T00:00:00.000+10:00,842.751,140,603
1984-12-02T00:00:00.000+10:00,842.752,140,603
1984-12-03T00:00:00.000+10:00,842.761,140,603
1984-12-04T00:00:00.000+10:00,842.766,140,603
1984-12-05T00:00:00.000+10:00,842.770,140,603
1984-12-06T00:00:00.000+10:00,842.770,140,603
1984-12-07T00:00:00.000+10:00,842.770,140,603
1984-12-08T00:00:00.000+10:00,842.772,140,603
1984-12-09T00:00:00.000+10:00,842.782,140,603
1984-12-10T00:00:00.000+10:00,842.789,140,603
1984-12-11T00:00:00.000+10:00,842.790,140,603
1984-12-12T00:00:00.000+10:00,842.791,140,603
1984-12-13T00:00:00.000+10:00,842.798,140,603
1984-12-14T00:00:00.000+10:00,842.811,140,603
1984-12-15T00:00:00.000+10:00,842.819,140,603
1984-12-16T00:00:00.000+10:00,842.820,140,603
1984-12-17T00:00:00.000+10:00,842.820,140,603
1984-12-18T00:00:00.000+10:00,842.821,140,603
1984-12-19T00:00:00.000+10:00,842.831,140,603
1984-12-20T00:00:00.000+10:00,842.866,140,603
1984-12-21T00:00:00.000+10:00,842.917,140,603
1984-12-22T00:00:00.000+10:00,842.959,140,603
1984-12-23T00:00:00.000+10:00,842.984,140,603
1984-12-24T00:00:00.000+10:00,842.996,140,603
1984-12-25T00:00:00.000+10:00,843.034,140,603
1984-12-26T00:00:00.000+10:00,843.099,140,603
1984-12-27T00:00:00.000+10:00,843.157,140,603
1984-12-28T00:00:00.000+10:00,843.198,140,603
1984-12-29T00:00:00.000+10:00,843.225,140,603
1984-12-30T00:00:00.000+10:00,843.255,140,603
1984-12-31T00:00:00.000+10:00,843.284,140,603
1985-01-01T00:00:00.000+10:00,843.309,140,603
1985-01-02T00:00:00.000+10:00,843.332,140,603
1985-01-03T00:00:00.000+10:00,843.348,140,603
1985-01-04T00:00:00.000+10:00,843.363,140,603
1985-01-05T00:00:00.000+10:00,843.379,140,603
1985-01-06T00:00:00.000+10:00,843.399,140,603
1985-01-07T00:00:00.000+10:00,843.422,140,603
1985-01-08T00:00:00.000+10:00,843.438,140,603
1985-01-09T00:00:00.000+10:00,843.455,140,603
1985-01-10T00:00:00.000+10:00,843.480,140,603
1985-01-11T00:00:00.000+10:00,843.507,140,603
1985-01-12T00:00:00.000+10:00,843.520,140,603
1985-01-13T00:00:00.000+10:00,843.526,140,603
1985-01-14T00:00:00.000+10:00,843.532,140,603
1985-01-15T00:00:00.000+10:00,843.542,140,603
1985-01-16T00:00:00.000+10:00,843.549,140,603
1985-01-17T00:00:00.000+10:00,843.551,140,603
1985-01-18T00:00:00.000+10:00,843.556,140,603
1985-01-19T00:00:00.000+10:00,843.560,140,603
1985-01-20T00:00:00.000+10:00,843.562,140,603
1985-01-21T00:00:00.000+10:00,843.573,140,603
1985-01-22T00:00:00.000+10:00,843.585,140,603
1985-01-23T00:00:00.000+10:00,843.590,140,603
1985-01-24T00:00:00.000+10:00,843.590,140,603
1985-01-25T00:00:00.000+10:00,843.590,140,603
1985-01-26T00:00:00.000+10:00,843.590,140,603
1985-01-27T00:00:00.000+10:00,843.590,140,603
1985-01-28T00:00:00.000+10:00,843.590,140,603
1985-01-29T00:00:00.000+10:00,843.586,140,603
1985-01-30T00:00:00.000+10:00,843.564,140,603
1985-01-31T00:00:00.000+10:00,843.536,140,603
1985-02-01T00:00:00.000+10:00,843.509,140,603
1985-02-02T00:00:00.000+10:00,843.474,140,603
1985-02-03T00:00:00.000+10:00,843.438,140,603
1985-02-04T00:00:00.000+10:00,843.397,140,603
1985-02-05T00:00:00.000+10:00,843.355,140,603
1985-02-06T00:00:00.000+10:00,843.316,140,603
1985-02-07T00:00:00.000+10:00,843.260,140,603
1985-02-08T00:00:00.000+10:00,843.183,140,603
1985-02-09T00:00:00.000+10:00,843.118,140,603
1985-02-10T00:00:00.000+10:00,843.092,140,603
1985-02-11T00:00:00.000+10:00,843.090,140,603
1985-02-12T00:00:00.000+10:00,843.090,140,603
1985-02-13T00:00:00.000+10:00,843.090,140,603
1985-02-14T00:00:00.000+10:00,843.090,140,603
1985-02-15T00:00:00.000+10:00,843.090,140,603
1985-02-16T00:00:00.000+10:00,843.090,140,603
1985-02-17T00:00:00.000+10:00,843.090,140,603
1985-02-18T00:00:00.000+10:00,843.086,140,603
1985-02-19T00:00:00.000+10:00,843.061,140,603
1985-02-20T00:00:00.000+10:00,843.016,140,603
1985-02-21T00:00:00.000+10:00,842.968,140,603
1985-02-22T00:00:00.000+10:00,842.925,140,603
1985-02-23T00:00:00.000+10:00,842.888,140,603
1985-02-24T00:00:00.000+10:00,842.847,140,603
1985-02-25T00:00:00.000+10:00,842.803,140,603
1985-02-26T00:00:00.000+10:00,842.755,140,603
1985-02-27T00:00:00.000+10:00,842.701,140,603
1985-02-28T00:00:00.000+10:00,842.648,140,603
1985-03-01T00:00:00.000+10:00,842.603,140,603
1985-03-02T00:00:00.000+10:00,842.561,140,603
1985-03-03T00:00:00.000+10:00,842.533,140,603
1985-03-04T00:00:00.000+10:00,842.514,140,603
1985-03-05T00:00:00.000+10:00,842.485,140,603
1985-03-06T00:00:00.000+10:00,842.455,140,603
1985-03-07T00:00:00.000+10:00,842.422,140,603
1985-03-08T00:00:00.000+10:00,842.382,140,603
1985-03-09T00:00:00.000+10:00,842.361,140,603
1985-03-10T00:00:00.000+10:00,842.360,140,603
1985-03-11T00:00:00.000+10:00,842.360,140,603
1985-03-12T00:00:00.000+10:00,842.362,140,603
1985-03-13T00:00:00.000+10:00,842.372,140,603
1985-03-14T00:00:00.000+10:00,842.379,140,603
1985-03-15T00:00:00.000+10:00,842.381,140,603
1985-03-16T00:00:00.000+10:00,842.389,140,603
1985-03-17T00:00:00.000+10:00,842.407,140,603
1985-03-18T00:00:00.000+10:00,842.415,140,603
1985-03-19T00:00:00.000+10:00,842.391,140,603
1985-03-20T00:00:00.000+10:00,842.346,140,603
1985-03-21T00:00:00.000+10:00,842.299,140,603
1985-03-22T00:00:00.000+10:00,842.259,140,603
1985-03-23T00:00:00.000+10:00,842.225,140,603
1985-03-24T00:00:00.000+10:00,842.195,140,603
1985-03-25T00:00:00.000+10:00,842.162,140,603
1985-03-26T00:00:00.000+10:00,842.122,140,603
1985-03-27T00:00:00.000+10:00,842.101,140,603
1985-03-28T00:00:00.000+10:00,842.100,140,603
1985-03-29T00:00:00.000+10:00,842.100,140,603
1985-03-30T00:00:00.000+10:00,842.100,140,603
1985-03-31T00:00:00.000+10:00,842.100,140,603
1985-04-01T00:00:00.000+10:00,842.101,140,603
1985-04-02T00:00:00.000+10:00,842.106,140,603
1985-04-03T00:00:00.000+10:00,842.111,140,603
1985-04-04T00:00:00.000+10:00,842.116,140,603
1985-04-05T00:00:00.000+10:00,842.120,140,603
1985-04-06T00:00:00.000+10:00,842.121,140,603
1985-04-07T00:00:00.000+10:00,842.126,140,603
1985-04-08T00:00:00.000+10:00,842.130,140,603
1985-04-09T00:00:00.000+10:00,842.130,140,603
1985-04-10T00:00:00.000+10:00,842.130,140,603
1985-04-11T00:00:00.000+10:00,842.130,140,603
1985-04-12T00:00:00.000+10:00,842.130,140,603
1985-04-13T00:00:00.000+10:00,842.130,140,603
1985-04-14T00:00:00.000+10:00,842.132,140,603
1985-04-15T00:00:00.000+10:00,842.138,140,603
1985-04-16T00:00:00.000+10:00,842.126,140,603
1985-04-17T00:00:00.000+10:00,842.087,140,603
1985-04-18T00:00:00.000+10:00,842.045,140,603
1985-04-19T00:00:00.000+10:00,842.009,140,603
1985-04-20T00:00:00.000+10:00,841.973,140,603
1985-04-21T00:00:00.000+10:00,841.938,140,603
1985-04-22T00:00:00.000+10:00,841.921,140,603
1985-04-23T00:00:00.000+10:00,841.921,140,603
1985-04-24T00:00:00.000+10:00,841.926,140,603
1985-04-25T00:00:00.000+10:00,841.926,140,603
1985-04-26T00:00:00.000+10:00,841.908,140,603
1985-04-27T00:00:00.000+10:00,841.871,140,603
1985-04-28T00:00:00.000+10:00,841.821,140,603
1985-04-29T00:00:00.000+10:00,841.769,140,603
1985-04-30T00:00:00.000+10:00,841.728,140,603
1985-05-01T00:00:00.000+10:00,841.688,140,603
1985-05-02T00:00:00.000+10:00,841.649,140,603
1985-05-03T00:00:00.000+10:00,841.612,140,603
1985-05-04T00:00:00.000+10:00,841.568,140,603
1985-05-05T00:00:00.000+10:00,841.523,140,603
1985-05-06T00:00:00.000+10:00,841.479,140,603
1985-05-07T00:00:00.000+10:00,841.441,140,603
1985-05-08T00:00:00.000+10:00,841.410,140,603
1985-05-09T00:00:00.000+10:00,841.380,140,603
1985-05-10T00:00:00.000+10:00,841.353,140,603
1985-05-11T00:00:00.000+10:00,841.341,140,603
1985-05-12T00:00:00.000+10:00,841.341,140,603
1985-05-13T00:00:00.000+10:00,841.346,140,603
1985-05-14T00:00:00.000+10:00,841.352,140,603
1985-05-15T00:00:00.000+10:00,841.364,140,603
1985-05-16T00:00:00.000+10:00,841.386,140,603
1985-05-17T00:00:00.000+10:00,841.416,140,603
1985-05-18T00:00:00.000+10:00,841.452,140,603
1985-05-19T00:00:00.000+10:00,841.493,140,603
1985-05-20T00:00:00.000+10:00,841.534,140,603
1985-05-21T00:00:00.000+10:00,841.564,140,603
1985-05-22T00:00:00.000+10:00,841.584,140,603
1985-05-23T00:00:00.000+10:00,841.579,140,603
1985-05-24T00:00:00.000+10:00,841.559,140,603
1985-05-25T00:00:00.000+10:00,841.553,140,603
1985-05-26T00:00:00.000+10:00,841.563,140,603
1985-05-27T00:00:00.000+10:00,841.575,140,603
1985-05-28T00:00:00.000+10:00,841.583,140,603
1985-05-29T00:00:00.000+10:00,841.603,140,603
1985-05-30T00:00:00.000+10:00,841.644,140,603
1985-05-31T00:00:00.000+10:00,841.692,140,603
1985-06-01T00:00:00.000+10:00,841.734,140,603
1985-06-02T00:00:00.000+10:00,841.764,140,603
1985-06-03T00:00:00.000+10:00,841.791,140,603
1985-06-04T00:00:00.000+10:00,841.826,140,603
1985-06-05T00:00:00.000+10:00,841.862,140,603
1985-06-06T00:00:00.000+10:00,841.902,140,603
1985-06-07T00:00:00.000+10:00,841.936,140,603
1985-06-08T00:00:00.000+10:00,841.946,140,603
1985-06-09T00:00:00.000+10:00,841.929,140,603
1985-06-10T00:00:00.000+10:00,841.900,140,603
1985-06-11T00:00:00.000+10:00,841.878,140,603
1985-06-12T00:00:00.000+10:00,841.888,140,603
1985-06-13T00:00:00.000+10:00,841.922,140,603
1985-06-14T00:00:00.000+10:00,841.962,140,603
1985-06-15T00:00:00.000+10:00,841.999,140,603
1985-06-16T00:00:00.000+10:00,842.032,140,603
1985-06-17T00:00:00.000+10:00,842.069,140,603
1985-06-18T00:00:00.000+10:00,842.100,140,603
1985-06-19T00:00:00.000+10:00,842.132,140,603
1985-06-20T00:00:00.000+10:00,842.169,140,603
1985-06-21T00:00:00.000+10:00,842.200,140,603
1985-06-22T00:00:00.000+10:00,842.228,140,603
1985-06-23T00:00:00.000+10:00,842.248,140,603
1985-06-24T00:00:00.000+10:00,842.269,140,603
1985-06-25T00:00:00.000+10:00,842.292,140,603
1985-06-26T00:00:00.000+10:00,842.308,140,603
1985-06-27T00:00:00.000+10:00,842.328,140,603
1985-06-28T00:00:00.000+10:00,842.370,140,603
1985-06-29T00:00:00.000+10:00,842.421,140,603
1985-06-30T00:00:00.000+10:00,842.459,140,603
1985-07-01T00:00:00.000+10:00,842.490,140,603
1985-07-02T00:00:00.000+10:00,842.518,140,603
1985-07-03T00:00:00.000+10:00,842.539,140,603
1985-07-04T00:00:00.000+10:00,842.568,140,603
1985-07-05T00:00:00.000+10:00,842.603,140,603
1985-07-06T00:00:00.000+10:00,842.629,140,603
1985-07-07T00:00:00.000+10:00,842.654,140,603
1985-07-08T00:00:00.000+10:00,842.678,140,603
1985-07-09T00:00:00.000+10:00,842.699,140,603
1985-07-10T00:00:00.000+10:00,842.722,140,603
1985-07-11T00:00:00.000+10:00,842.732,140,603
1985-07-12T00:00:00.000+10:00,842.719,140,603
1985-07-13T00:00:00.000+10:00,842.690,140,603
1985-07-14T00:00:00.000+10:00,842.661,140,603
1985-07-15T00:00:00.000+10:00,842.636,140,603
1985-07-16T00:00:00.000+10:00,842.610,140,603
1985-07-17T00:00:00.000+10:00,842.582,140,603
1985-07-18T00:00:00.000+10:00,842.562,140,603
1985-07-19T00:00:00.000+10:00,842.543,140,603
1985-07-20T00:00:00.000+10:00,842.534,140,603
1985-07-21T00:00:00.000+10:00,842.551,140,603
1985-07-22T00:00:00.000+10:00,842.580,140,603
1985-07-23T00:00:00.000+10:00,842.608,140,603
1985-07-24T00:00:00.000+10:00,842.627,140,603
1985-07-25T00:00:00.000+10:00,842.644,140,603
1985-07-26T00:00:00.000+10:00,842.664,140,603
1985-07-27T00:00:00.000+10:00,842.688,140,603
1985-07-28T00:00:00.000+10:00,842.707,140,603
1985-07-29T00:00:00.000+10:00,842.728,140,603
1985-07-30T00:00:00.000+10:00,842.769,140,603
1985-07-31T00:00:00.000+10:00,842.814,140,603
1985-08-01T00:00:00.000+10:00,842.845,140,603
1985-08-02T00:00:00.000+10:00,842.875,140,603
1985-08-03T00:00:00.000+10:00,842.901,140,603
1985-08-04T00:00:00.000+10:00,842.911,140,603
1985-08-05T00:00:00.000+10:00,842.925,140,603
1985-08-06T00:00:00.000+10:00,842.970,140,603
1985-08-07T00:00:00.000+10:00,843.022,140,603
1985-08-08T00:00:00.000+10:00,843.068,140,603
1985-08-09T00:00:00.000+10:00,843.113,140,603
1985-08-10T00:00:00.000+10:00,843.156,140,603
1985-08-11T00:00:00.000+10:00,843.193,140,603
1985-08-12T00:00:00.000+10:00,843.220,140,603
1985-08-13T00:00:00.000+10:00,843.252,140,603
1985-08-14T00:00:00.000+10:00,843.288,140,603
1985-08-15T00:00:00.000+10:00,843.306,140,603
1985-08-16T00:00:00.000+10:00,843.296,140,603
1985-08-17T00:00:00.000+10:00,843.278,140,603
1985-08-18T00:00:00.000+10:00,843.265,140,603
