#Station Long Name,Lake Buffalo
#Station Number,sp-o10109
#Station Location Latitude,-36.731584
#Station Location Longitude,146.65682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18757
#Timestamp,Value,Quality Code,Interpolation Type
1996-11-03T00:00:00.000+10:00,263.712,140,603
1996-11-04T00:00:00.000+10:00,264.102,140,603
1996-11-05T00:00:00.000+10:00,264.366,140,603
1996-11-06T00:00:00.000+10:00,264.437,140,603
1996-11-07T00:00:00.000+10:00,264.430,140,603
1996-11-08T00:00:00.000+10:00,264.412,140,603
1996-11-09T00:00:00.000+10:00,264.438,140,603
1996-11-10T00:00:00.000+10:00,264.443,140,603
1996-11-11T00:00:00.000+10:00,264.445,140,603
1996-11-12T00:00:00.000+10:00,264.428,140,603
1996-11-13T00:00:00.000+10:00,264.410,140,603
1996-11-14T00:00:00.000+10:00,264.382,140,603
1996-11-15T00:00:00.000+10:00,264.393,140,603
1996-11-16T00:00:00.000+10:00,264.438,140,603
1996-11-17T00:00:00.000+10:00,264.458,140,603
1996-11-18T00:00:00.000+10:00,264.417,140,603
1996-11-19T00:00:00.000+10:00,264.378,140,603
1996-11-20T00:00:00.000+10:00,264.397,140,603
1996-11-21T00:00:00.000+10:00,264.396,140,603
1996-11-22T00:00:00.000+10:00,264.361,140,603
1996-11-23T00:00:00.000+10:00,264.438,140,603
1996-11-24T00:00:00.000+10:00,264.447,140,603
1996-11-25T00:00:00.000+10:00,264.440,140,603
1996-11-26T00:00:00.000+10:00,264.440,140,603
1996-11-27T00:00:00.000+10:00,264.440,140,603
1996-11-28T00:00:00.000+10:00,264.443,140,603
1996-11-29T00:00:00.000+10:00,264.437,140,603
1996-11-30T00:00:00.000+10:00,264.407,140,603
1996-12-01T00:00:00.000+10:00,264.424,140,603
1996-12-02T00:00:00.000+10:00,264.442,140,603
1996-12-03T00:00:00.000+10:00,264.447,140,603
1996-12-04T00:00:00.000+10:00,264.440,140,603
1996-12-05T00:00:00.000+10:00,264.440,140,603
1996-12-06T00:00:00.000+10:00,264.430,140,603
1996-12-07T00:00:00.000+10:00,264.409,140,603
1996-12-08T00:00:00.000+10:00,264.429,140,603
1996-12-09T00:00:00.000+10:00,264.433,140,603
1996-12-10T00:00:00.000+10:00,264.440,140,603
1996-12-11T00:00:00.000+10:00,264.440,140,603
1996-12-12T00:00:00.000+10:00,264.437,140,603
1996-12-13T00:00:00.000+10:00,264.428,140,603
1996-12-14T00:00:00.000+10:00,264.418,140,603
1996-12-15T00:00:00.000+10:00,264.413,140,603
1996-12-16T00:00:00.000+10:00,264.425,140,603
1996-12-17T00:00:00.000+10:00,264.429,140,603
1996-12-18T00:00:00.000+10:00,264.412,140,603
1996-12-19T00:00:00.000+10:00,264.438,140,603
1996-12-20T00:00:00.000+10:00,264.440,140,603
1996-12-21T00:00:00.000+10:00,264.440,140,603
1996-12-22T00:00:00.000+10:00,264.437,140,603
1996-12-23T00:00:00.000+10:00,264.430,140,603
1996-12-24T00:00:00.000+10:00,264.433,140,603
1996-12-25T00:00:00.000+10:00,264.450,140,603
1996-12-26T00:00:00.000+10:00,264.458,140,603
1996-12-27T00:00:00.000+10:00,264.403,140,603
1996-12-28T00:00:00.000+10:00,264.410,140,603
1996-12-29T00:00:00.000+10:00,264.446,140,603
1996-12-30T00:00:00.000+10:00,264.471,140,603
1996-12-31T00:00:00.000+10:00,264.472,140,603
1997-01-01T00:00:00.000+10:00,264.449,140,603
1997-01-02T00:00:00.000+10:00,264.440,140,603
1997-01-03T00:00:00.000+10:00,264.440,140,603
1997-01-04T00:00:00.000+10:00,264.440,140,603
1997-01-05T00:00:00.000+10:00,264.440,140,603
1997-01-06T00:00:00.000+10:00,264.440,140,603
1997-01-07T00:00:00.000+10:00,264.430,140,603
1997-01-08T00:00:00.000+10:00,264.404,140,603
1997-01-09T00:00:00.000+10:00,264.412,140,603
1997-01-10T00:00:00.000+10:00,264.420,140,603
1997-01-11T00:00:00.000+10:00,264.423,140,603
1997-01-12T00:00:00.000+10:00,264.432,140,603
1997-01-13T00:00:00.000+10:00,264.442,140,603
1997-01-14T00:00:00.000+10:00,264.437,140,603
1997-01-15T00:00:00.000+10:00,264.412,140,603
1997-01-16T00:00:00.000+10:00,264.436,140,603
1997-01-17T00:00:00.000+10:00,264.418,140,603
1997-01-18T00:00:00.000+10:00,264.367,140,603
1997-01-19T00:00:00.000+10:00,264.310,140,603
1997-01-20T00:00:00.000+10:00,264.260,140,603
1997-01-21T00:00:00.000+10:00,264.205,140,603
1997-01-22T00:00:00.000+10:00,264.130,140,603
1997-01-23T00:00:00.000+10:00,264.044,140,603
1997-01-24T00:00:00.000+10:00,263.958,140,603
1997-01-25T00:00:00.000+10:00,263.869,140,603
1997-01-26T00:00:00.000+10:00,263.802,140,603
1997-01-27T00:00:00.000+10:00,263.743,140,603
1997-01-28T00:00:00.000+10:00,263.745,140,603
1997-01-29T00:00:00.000+10:00,263.769,140,603
1997-01-30T00:00:00.000+10:00,263.803,140,603
1997-01-31T00:00:00.000+10:00,263.819,140,603
1997-02-01T00:00:00.000+10:00,263.820,140,603
1997-02-02T00:00:00.000+10:00,263.810,140,603
1997-02-03T00:00:00.000+10:00,263.774,140,603
1997-02-04T00:00:00.000+10:00,263.746,140,603
1997-02-05T00:00:00.000+10:00,263.726,140,603
1997-02-06T00:00:00.000+10:00,263.706,140,603
1997-02-07T00:00:00.000+10:00,263.686,140,603
1997-02-08T00:00:00.000+10:00,263.663,140,603
1997-02-09T00:00:00.000+10:00,263.661,140,603
1997-02-10T00:00:00.000+10:00,263.722,140,603
1997-02-11T00:00:00.000+10:00,263.739,140,603
1997-02-12T00:00:00.000+10:00,263.735,140,603
1997-02-13T00:00:00.000+10:00,263.716,140,603
1997-02-14T00:00:00.000+10:00,263.696,140,603
1997-02-15T00:00:00.000+10:00,263.676,140,603
1997-02-16T00:00:00.000+10:00,263.656,140,603
1997-02-17T00:00:00.000+10:00,263.636,140,603
1997-02-18T00:00:00.000+10:00,263.613,140,603
1997-02-19T00:00:00.000+10:00,263.581,140,603
1997-02-20T00:00:00.000+10:00,263.539,140,603
1997-02-21T00:00:00.000+10:00,263.482,140,603
1997-02-22T00:00:00.000+10:00,263.393,140,603
1997-02-23T00:00:00.000+10:00,263.275,140,603
1997-02-24T00:00:00.000+10:00,263.158,140,603
1997-02-25T00:00:00.000+10:00,263.037,140,603
1997-02-26T00:00:00.000+10:00,262.876,140,603
1997-02-27T00:00:00.000+10:00,262.678,140,603
1997-02-28T00:00:00.000+10:00,262.473,140,603
1997-03-01T00:00:00.000+10:00,262.264,140,603
1997-03-02T00:00:00.000+10:00,262.082,140,603
1997-03-03T00:00:00.000+10:00,261.940,140,603
1997-03-04T00:00:00.000+10:00,261.894,140,603
1997-03-05T00:00:00.000+10:00,261.840,140,603
1997-03-06T00:00:00.000+10:00,261.828,140,603
1997-03-07T00:00:00.000+10:00,261.820,140,603
1997-03-08T00:00:00.000+10:00,261.817,140,603
1997-03-09T00:00:00.000+10:00,261.803,140,603
1997-03-10T00:00:00.000+10:00,261.776,140,603
1997-03-11T00:00:00.000+10:00,261.751,140,603
1997-03-12T00:00:00.000+10:00,261.712,140,603
1997-03-13T00:00:00.000+10:00,261.664,140,603
1997-03-14T00:00:00.000+10:00,261.588,140,603
1997-03-15T00:00:00.000+10:00,261.494,140,603
1997-03-16T00:00:00.000+10:00,261.411,140,603
1997-03-17T00:00:00.000+10:00,261.319,140,603
1997-03-18T00:00:00.000+10:00,261.224,140,603
1997-03-19T00:00:00.000+10:00,261.138,140,603
1997-03-20T00:00:00.000+10:00,261.039,140,603
1997-03-21T00:00:00.000+10:00,260.939,140,603
1997-03-22T00:00:00.000+10:00,260.839,140,603
1997-03-23T00:00:00.000+10:00,260.742,140,603
1997-03-24T00:00:00.000+10:00,260.651,140,603
1997-03-25T00:00:00.000+10:00,260.559,140,603
1997-03-26T00:00:00.000+10:00,260.454,140,603
1997-03-27T00:00:00.000+10:00,260.340,140,603
1997-03-28T00:00:00.000+10:00,260.237,140,603
1997-03-29T00:00:00.000+10:00,260.123,140,603
1997-03-30T00:00:00.000+10:00,259.997,140,603
1997-03-31T00:00:00.000+10:00,259.870,140,603
1997-04-01T00:00:00.000+10:00,259.753,140,603
1997-04-02T00:00:00.000+10:00,259.643,140,603
1997-04-03T00:00:00.000+10:00,259.533,140,603
1997-04-04T00:00:00.000+10:00,259.425,140,603
1997-04-05T00:00:00.000+10:00,259.325,140,603
1997-04-06T00:00:00.000+10:00,259.222,140,603
1997-04-07T00:00:00.000+10:00,259.110,140,603
1997-04-08T00:00:00.000+10:00,258.990,140,603
1997-04-09T00:00:00.000+10:00,258.856,140,603
1997-04-10T00:00:00.000+10:00,258.688,140,603
1997-04-11T00:00:00.000+10:00,258.515,140,603
1997-04-12T00:00:00.000+10:00,258.341,140,603
1997-04-13T00:00:00.000+10:00,258.183,140,603
1997-04-14T00:00:00.000+10:00,258.027,140,603
1997-04-15T00:00:00.000+10:00,257.852,140,603
1997-04-16T00:00:00.000+10:00,257.660,140,603
1997-04-17T00:00:00.000+10:00,257.471,140,603
1997-04-18T00:00:00.000+10:00,257.313,140,603
1997-04-19T00:00:00.000+10:00,257.163,140,603
1997-04-20T00:00:00.000+10:00,257.012,140,603
1997-04-21T00:00:00.000+10:00,256.874,140,603
1997-04-22T00:00:00.000+10:00,256.757,140,603
1997-04-23T00:00:00.000+10:00,256.616,140,603
1997-04-24T00:00:00.000+10:00,256.450,140,603
1997-04-25T00:00:00.000+10:00,256.298,140,603
1997-04-26T00:00:00.000+10:00,256.173,140,603
1997-04-27T00:00:00.000+10:00,256.068,140,603
1997-04-28T00:00:00.000+10:00,255.978,140,603
1997-04-29T00:00:00.000+10:00,255.896,140,603
1997-04-30T00:00:00.000+10:00,255.838,140,603
1997-05-01T00:00:00.000+10:00,255.788,140,603
1997-05-02T00:00:00.000+10:00,255.766,140,603
1997-05-03T00:00:00.000+10:00,255.813,140,603
1997-05-04T00:00:00.000+10:00,255.863,140,603
1997-05-05T00:00:00.000+10:00,255.942,140,603
1997-05-06T00:00:00.000+10:00,256.094,140,603
1997-05-07T00:00:00.000+10:00,256.270,140,603
1997-05-08T00:00:00.000+10:00,256.467,140,603
1997-05-09T00:00:00.000+10:00,256.564,140,603
1997-05-10T00:00:00.000+10:00,256.593,140,603
1997-05-11T00:00:00.000+10:00,256.620,140,603
1997-05-12T00:00:00.000+10:00,256.645,140,603
1997-05-13T00:00:00.000+10:00,256.662,140,603
1997-05-14T00:00:00.000+10:00,256.673,140,603
1997-05-15T00:00:00.000+10:00,256.680,140,603
1997-05-16T00:00:00.000+10:00,256.680,140,603
1997-05-17T00:00:00.000+10:00,256.680,140,603
1997-05-18T00:00:00.000+10:00,256.686,140,603
1997-05-19T00:00:00.000+10:00,256.702,140,603
1997-05-20T00:00:00.000+10:00,256.712,140,603
1997-05-21T00:00:00.000+10:00,256.720,140,603
1997-05-22T00:00:00.000+10:00,256.723,140,603
1997-05-23T00:00:00.000+10:00,256.730,140,603
1997-05-24T00:00:00.000+10:00,256.730,140,603
1997-05-25T00:00:00.000+10:00,256.730,140,603
1997-05-26T00:00:00.000+10:00,256.753,140,603
1997-05-27T00:00:00.000+10:00,256.836,140,603
1997-05-28T00:00:00.000+10:00,256.935,140,603
1997-05-29T00:00:00.000+10:00,257.029,140,603
1997-05-30T00:00:00.000+10:00,257.102,140,603
1997-05-31T00:00:00.000+10:00,257.138,140,603
1997-06-01T00:00:00.000+10:00,257.129,140,603
1997-06-02T00:00:00.000+10:00,257.076,140,603
1997-06-03T00:00:00.000+10:00,256.976,140,603
1997-06-04T00:00:00.000+10:00,256.856,140,603
1997-06-05T00:00:00.000+10:00,256.755,140,603
1997-06-06T00:00:00.000+10:00,256.658,140,603
1997-06-07T00:00:00.000+10:00,256.573,140,603
1997-06-08T00:00:00.000+10:00,256.502,140,603
1997-06-09T00:00:00.000+10:00,256.438,140,603
1997-06-10T00:00:00.000+10:00,256.382,140,603
1997-06-11T00:00:00.000+10:00,256.346,140,603
1997-06-12T00:00:00.000+10:00,256.398,140,603
1997-06-13T00:00:00.000+10:00,256.597,140,603
1997-06-14T00:00:00.000+10:00,257.107,140,603
1997-06-15T00:00:00.000+10:00,257.567,140,603
1997-06-16T00:00:00.000+10:00,257.877,140,603
1997-06-17T00:00:00.000+10:00,258.126,140,603
1997-06-18T00:00:00.000+10:00,258.326,140,603
1997-06-19T00:00:00.000+10:00,258.397,140,603
1997-06-20T00:00:00.000+10:00,258.492,140,603
1997-06-21T00:00:00.000+10:00,258.585,140,603
1997-06-22T00:00:00.000+10:00,258.691,140,603
1997-06-23T00:00:00.000+10:00,258.793,140,603
1997-06-24T00:00:00.000+10:00,258.858,140,603
1997-06-25T00:00:00.000+10:00,258.930,140,603
1997-06-26T00:00:00.000+10:00,258.987,140,603
1997-06-27T00:00:00.000+10:00,259.024,140,603
1997-06-28T00:00:00.000+10:00,259.123,140,603
1997-06-29T00:00:00.000+10:00,259.182,140,603
1997-06-30T00:00:00.000+10:00,259.232,140,603
1997-07-01T00:00:00.000+10:00,259.282,140,603
1997-07-02T00:00:00.000+10:00,259.333,140,603
1997-07-03T00:00:00.000+10:00,259.385,140,603
1997-07-04T00:00:00.000+10:00,259.445,140,603
1997-07-05T00:00:00.000+10:00,259.508,140,603
1997-07-06T00:00:00.000+10:00,259.575,140,603
1997-07-07T00:00:00.000+10:00,259.635,140,603
1997-07-08T00:00:00.000+10:00,259.703,140,603
1997-07-09T00:00:00.000+10:00,259.798,140,603
1997-07-10T00:00:00.000+10:00,259.908,140,603
1997-07-11T00:00:00.000+10:00,260.012,140,603
1997-07-12T00:00:00.000+10:00,260.100,140,603
1997-07-13T00:00:00.000+10:00,260.180,140,603
1997-07-14T00:00:00.000+10:00,260.257,140,603
1997-07-15T00:00:00.000+10:00,260.333,140,603
1997-07-16T00:00:00.000+10:00,260.417,140,603
1997-07-17T00:00:00.000+10:00,260.490,140,603
1997-07-18T00:00:00.000+10:00,260.573,140,603
1997-07-19T00:00:00.000+10:00,260.660,140,603
1997-07-20T00:00:00.000+10:00,260.740,140,603
1997-07-21T00:00:00.000+10:00,260.814,140,603
1997-07-22T00:00:00.000+10:00,260.878,140,603
1997-07-23T00:00:00.000+10:00,260.947,140,603
1997-07-24T00:00:00.000+10:00,261.015,140,603
1997-07-25T00:00:00.000+10:00,261.078,140,603
1997-07-26T00:00:00.000+10:00,261.156,140,603
1997-07-27T00:00:00.000+10:00,261.275,140,603
1997-07-28T00:00:00.000+10:00,261.437,140,603
1997-07-29T00:00:00.000+10:00,261.579,140,603
1997-07-30T00:00:00.000+10:00,261.697,140,603
1997-07-31T00:00:00.000+10:00,261.805,140,603
1997-08-01T00:00:00.000+10:00,261.894,140,603
1997-08-02T00:00:00.000+10:00,261.972,140,603
1997-08-03T00:00:00.000+10:00,262.073,140,603
1997-08-04T00:00:00.000+10:00,262.135,140,603
1997-08-05T00:00:00.000+10:00,262.195,140,603
1997-08-06T00:00:00.000+10:00,262.263,140,603
1997-08-07T00:00:00.000+10:00,262.378,140,603
1997-08-08T00:00:00.000+10:00,262.507,140,603
1997-08-09T00:00:00.000+10:00,262.531,140,603
1997-08-10T00:00:00.000+10:00,262.573,140,603
1997-08-11T00:00:00.000+10:00,262.606,140,603
1997-08-12T00:00:00.000+10:00,262.614,140,603
1997-08-13T00:00:00.000+10:00,262.646,140,603
1997-08-14T00:00:00.000+10:00,262.646,140,603
1997-08-15T00:00:00.000+10:00,262.659,140,603
1997-08-16T00:00:00.000+10:00,262.663,140,603
1997-08-17T00:00:00.000+10:00,262.678,140,603
1997-08-18T00:00:00.000+10:00,262.716,140,603
1997-08-19T00:00:00.000+10:00,262.764,140,603
1997-08-20T00:00:00.000+10:00,262.785,140,603
1997-08-21T00:00:00.000+10:00,262.811,140,603
1997-08-22T00:00:00.000+10:00,262.847,140,603
1997-08-23T00:00:00.000+10:00,262.866,140,603
1997-08-24T00:00:00.000+10:00,262.860,140,603
1997-08-25T00:00:00.000+10:00,262.857,140,603
1997-08-26T00:00:00.000+10:00,262.856,140,603
1997-08-27T00:00:00.000+10:00,262.892,140,603
1997-08-28T00:00:00.000+10:00,262.956,140,603
1997-08-29T00:00:00.000+10:00,262.996,140,603
1997-08-30T00:00:00.000+10:00,263.052,140,603
1997-08-31T00:00:00.000+10:00,263.091,140,603
1997-09-01T00:00:00.000+10:00,263.114,140,603
1997-09-02T00:00:00.000+10:00,263.157,140,603
1997-09-03T00:00:00.000+10:00,263.157,140,603
1997-09-04T00:00:00.000+10:00,263.119,140,603
1997-09-05T00:00:00.000+10:00,263.164,140,603
1997-09-06T00:00:00.000+10:00,263.185,140,603
1997-09-07T00:00:00.000+10:00,263.222,140,603
1997-09-08T00:00:00.000+10:00,263.277,140,603
1997-09-09T00:00:00.000+10:00,263.235,140,603
1997-09-10T00:00:00.000+10:00,263.176,140,603
1997-09-11T00:00:00.000+10:00,263.314,140,603
1997-09-12T00:00:00.000+10:00,263.390,140,603
1997-09-13T00:00:00.000+10:00,263.400,140,603
1997-09-14T00:00:00.000+10:00,263.263,140,603
1997-09-15T00:00:00.000+10:00,263.236,140,603
1997-09-16T00:00:00.000+10:00,263.350,140,603
1997-09-17T00:00:00.000+10:00,263.436,140,603
1997-09-18T00:00:00.000+10:00,263.434,140,603
1997-09-19T00:00:00.000+10:00,263.432,140,603
1997-09-20T00:00:00.000+10:00,263.459,140,603
1997-09-21T00:00:00.000+10:00,263.463,140,603
1997-09-22T00:00:00.000+10:00,263.495,140,603
1997-09-23T00:00:00.000+10:00,263.585,140,603
1997-09-24T00:00:00.000+10:00,263.674,140,603
1997-09-25T00:00:00.000+10:00,263.729,140,603
1997-09-26T00:00:00.000+10:00,263.764,140,603
1997-09-27T00:00:00.000+10:00,263.774,140,603
1997-09-28T00:00:00.000+10:00,263.749,140,603
1997-09-29T00:00:00.000+10:00,263.716,140,603
1997-09-30T00:00:00.000+10:00,263.698,140,603
1997-10-01T00:00:00.000+10:00,263.696,140,603
1997-10-02T00:00:00.000+10:00,263.718,140,603
1997-10-03T00:00:00.000+10:00,263.747,140,603
1997-10-04T00:00:00.000+10:00,263.775,140,603
1997-10-05T00:00:00.000+10:00,263.798,140,603
1997-10-06T00:00:00.000+10:00,263.780,140,603
1997-10-07T00:00:00.000+10:00,263.757,140,603
1997-10-08T00:00:00.000+10:00,263.943,140,603
1997-10-09T00:00:00.000+10:00,263.987,140,603
1997-10-10T00:00:00.000+10:00,264.018,140,603
1997-10-11T00:00:00.000+10:00,264.050,140,603
1997-10-12T00:00:00.000+10:00,264.087,140,603
1997-10-13T00:00:00.000+10:00,264.117,140,603
1997-10-14T00:00:00.000+10:00,264.145,140,603
1997-10-15T00:00:00.000+10:00,264.165,140,603
1997-10-16T00:00:00.000+10:00,264.185,140,603
1997-10-17T00:00:00.000+10:00,264.208,140,603
1997-10-18T00:00:00.000+10:00,264.240,140,603
1997-10-19T00:00:00.000+10:00,264.286,140,603
1997-10-20T00:00:00.000+10:00,264.342,140,603
1997-10-21T00:00:00.000+10:00,264.390,140,603
1997-10-22T00:00:00.000+10:00,264.427,140,603
1997-10-23T00:00:00.000+10:00,264.449,140,603
1997-10-24T00:00:00.000+10:00,264.450,140,603
1997-10-25T00:00:00.000+10:00,264.450,140,603
1997-10-26T00:00:00.000+10:00,264.450,140,603
1997-10-27T00:00:00.000+10:00,264.450,140,603
1997-10-28T00:00:00.000+10:00,264.448,140,603
1997-10-29T00:00:00.000+10:00,264.440,140,603
1997-10-30T00:00:00.000+10:00,264.440,140,603
1997-10-31T00:00:00.000+10:00,264.427,140,603
1997-11-01T00:00:00.000+10:00,264.392,140,603
1997-11-02T00:00:00.000+10:00,264.403,140,603
1997-11-03T00:00:00.000+10:00,264.438,140,603
1997-11-04T00:00:00.000+10:00,264.440,140,603
1997-11-05T00:00:00.000+10:00,264.440,140,603
1997-11-06T00:00:00.000+10:00,264.440,140,603
1997-11-07T00:00:00.000+10:00,264.440,140,603
1997-11-08T00:00:00.000+10:00,264.437,140,603
1997-11-09T00:00:00.000+10:00,264.433,140,603
1997-11-10T00:00:00.000+10:00,264.442,140,603
1997-11-11T00:00:00.000+10:00,264.450,140,603
1997-11-12T00:00:00.000+10:00,264.448,140,603
1997-11-13T00:00:00.000+10:00,264.440,140,603
1997-11-14T00:00:00.000+10:00,264.440,140,603
1997-11-15T00:00:00.000+10:00,264.440,140,603
1997-11-16T00:00:00.000+10:00,264.443,140,603
1997-11-17T00:00:00.000+10:00,264.447,140,603
1997-11-18T00:00:00.000+10:00,264.438,140,603
1997-11-19T00:00:00.000+10:00,264.433,140,603
1997-11-20T00:00:00.000+10:00,264.440,140,603
1997-11-21T00:00:00.000+10:00,264.440,140,603
1997-11-22T00:00:00.000+10:00,264.437,140,603
1997-11-23T00:00:00.000+10:00,264.433,140,603
1997-11-24T00:00:00.000+10:00,264.440,140,603
1997-11-25T00:00:00.000+10:00,264.440,140,603
1997-11-26T00:00:00.000+10:00,264.440,140,603
1997-11-27T00:00:00.000+10:00,264.443,140,603
1997-11-28T00:00:00.000+10:00,264.450,140,603
1997-11-29T00:00:00.000+10:00,264.450,140,603
1997-11-30T00:00:00.000+10:00,264.448,140,603
1997-12-01T00:00:00.000+10:00,264.440,140,603
1997-12-02T00:00:00.000+10:00,264.440,140,603
1997-12-03T00:00:00.000+10:00,264.440,140,603
1997-12-04T00:00:00.000+10:00,264.440,140,603
1997-12-05T00:00:00.000+10:00,264.437,140,603
1997-12-06T00:00:00.000+10:00,264.428,140,603
1997-12-07T00:00:00.000+10:00,264.415,140,603
1997-12-08T00:00:00.000+10:00,264.398,140,603
1997-12-09T00:00:00.000+10:00,264.388,140,603
1997-12-10T00:00:00.000+10:00,264.375,140,603
1997-12-11T00:00:00.000+10:00,264.356,140,603
1997-12-12T00:00:00.000+10:00,264.336,140,603
1997-12-13T00:00:00.000+10:00,264.323,140,603
1997-12-14T00:00:00.000+10:00,264.330,140,603
1997-12-15T00:00:00.000+10:00,264.325,140,603
1997-12-16T00:00:00.000+10:00,264.306,140,603
1997-12-17T00:00:00.000+10:00,264.286,140,603
1997-12-18T00:00:00.000+10:00,264.266,140,603
1997-12-19T00:00:00.000+10:00,264.246,140,603
1997-12-20T00:00:00.000+10:00,264.226,140,603
1997-12-21T00:00:00.000+10:00,264.206,140,603
1997-12-22T00:00:00.000+10:00,264.186,140,603
1997-12-23T00:00:00.000+10:00,264.163,140,603
1997-12-24T00:00:00.000+10:00,264.131,140,603
1997-12-25T00:00:00.000+10:00,264.089,140,603
1997-12-26T00:00:00.000+10:00,264.037,140,603
1997-12-27T00:00:00.000+10:00,263.980,140,603
1997-12-28T00:00:00.000+10:00,263.927,140,603
1997-12-29T00:00:00.000+10:00,263.873,140,603
1997-12-30T00:00:00.000+10:00,263.829,140,603
1997-12-31T00:00:00.000+10:00,263.780,140,603
1998-01-01T00:00:00.000+10:00,263.730,140,603
1998-01-02T00:00:00.000+10:00,263.680,140,603
1998-01-03T00:00:00.000+10:00,263.632,140,603
1998-01-04T00:00:00.000+10:00,263.587,140,603
1998-01-05T00:00:00.000+10:00,263.533,140,603
1998-01-06T00:00:00.000+10:00,263.489,140,603
1998-01-07T00:00:00.000+10:00,263.437,140,603
1998-01-08T00:00:00.000+10:00,263.380,140,603
1998-01-09T00:00:00.000+10:00,263.330,140,603
1998-01-10T00:00:00.000+10:00,263.282,140,603
1998-01-11T00:00:00.000+10:00,263.242,140,603
1998-01-12T00:00:00.000+10:00,263.202,140,603
1998-01-13T00:00:00.000+10:00,263.162,140,603
1998-01-14T00:00:00.000+10:00,263.122,140,603
1998-01-15T00:00:00.000+10:00,263.079,140,603
1998-01-16T00:00:00.000+10:00,263.030,140,603
1998-01-17T00:00:00.000+10:00,262.980,140,603
1998-01-18T00:00:00.000+10:00,262.927,140,603
1998-01-19T00:00:00.000+10:00,262.870,140,603
1998-01-20T00:00:00.000+10:00,262.817,140,603
1998-01-21T00:00:00.000+10:00,262.755,140,603
1998-01-22T00:00:00.000+10:00,262.688,140,603
1998-01-23T00:00:00.000+10:00,262.622,140,603
1998-01-24T00:00:00.000+10:00,262.543,140,603
1998-01-25T00:00:00.000+10:00,262.466,140,603
1998-01-26T00:00:00.000+10:00,262.395,140,603
1998-01-27T00:00:00.000+10:00,262.325,140,603
1998-01-28T00:00:00.000+10:00,262.260,140,603
1998-01-29T00:00:00.000+10:00,262.202,140,603
1998-01-30T00:00:00.000+10:00,262.126,140,603
1998-01-31T00:00:00.000+10:00,262.058,140,603
1998-02-01T00:00:00.000+10:00,262.000,140,603
1998-02-02T00:00:00.000+10:00,261.947,140,603
1998-02-03T00:00:00.000+10:00,261.900,140,603
1998-02-04T00:00:00.000+10:00,261.858,140,603
1998-02-05T00:00:00.000+10:00,261.745,140,603
1998-02-06T00:00:00.000+10:00,261.666,140,603
1998-02-07T00:00:00.000+10:00,261.600,140,603
1998-02-08T00:00:00.000+10:00,261.552,140,603
1998-02-09T00:00:00.000+10:00,261.514,140,603
1998-02-10T00:00:00.000+10:00,261.484,140,603
1998-02-11T00:00:00.000+10:00,261.449,140,603
1998-02-12T00:00:00.000+10:00,261.400,140,603
1998-02-13T00:00:00.000+10:00,261.346,140,603
