#Station Long Name,Cressbrook Dam
#Station Number,70
#Station Location Latitude,-27.2614009206905
#Station Location Longitude,152.199336328129
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Toowoomba Regional Council
#Rows,9974
#Timestamp,Value,Quality Code,Interpolation Type
2008-06-22T00:00:00.000+10:00,258.160,10,603
2008-06-23T00:00:00.000+10:00,258.150,10,603
2008-06-24T00:00:00.000+10:00,258.140,10,603
2008-06-25T00:00:00.000+10:00,258.135,10,603
2008-06-26T00:00:00.000+10:00,258.125,10,603
2008-06-27T00:00:00.000+10:00,258.120,10,603
2008-06-28T00:00:00.000+10:00,258.120,10,603
2008-06-29T00:00:00.000+10:00,258.115,10,603
2008-06-30T00:00:00.000+10:00,258.105,10,603
2008-07-01T00:00:00.000+10:00,258.090,10,603
2008-07-02T00:00:00.000+10:00,258.080,10,603
2008-07-03T00:00:00.000+10:00,258.070,10,603
2008-07-04T00:00:00.000+10:00,258.055,10,603
2008-07-05T00:00:00.000+10:00,258.050,10,603
2008-07-06T00:00:00.000+10:00,258.055,10,603
2008-07-07T00:00:00.000+10:00,258.070,10,603
2008-07-08T00:00:00.000+10:00,258.080,10,603
2008-07-09T00:00:00.000+10:00,258.075,10,603
2008-07-10T00:00:00.000+10:00,258.065,10,603
2008-07-11T00:00:00.000+10:00,258.060,10,603
2008-07-12T00:00:00.000+10:00,258.050,10,603
2008-07-13T00:00:00.000+10:00,258.030,10,603
2008-07-14T00:00:00.000+10:00,258.020,10,603
2008-07-15T00:00:00.000+10:00,258.010,10,603
2008-07-16T00:00:00.000+10:00,258.000,10,603
2008-07-17T00:00:00.000+10:00,258.000,10,603
2008-07-18T00:00:00.000+10:00,258.000,10,603
2008-07-19T00:00:00.000+10:00,257.995,10,603
2008-07-20T00:00:00.000+10:00,257.990,10,603
2008-07-21T00:00:00.000+10:00,257.990,10,603
2008-07-22T00:00:00.000+10:00,257.990,10,603
2008-07-23T00:00:00.000+10:00,257.990,10,603
2008-07-24T00:00:00.000+10:00,257.995,10,603
2008-07-25T00:00:00.000+10:00,258.005,10,603
2008-07-26T00:00:00.000+10:00,258.010,10,603
2008-07-27T00:00:00.000+10:00,258.005,10,603
2008-07-28T00:00:00.000+10:00,258.000,10,603
2008-07-29T00:00:00.000+10:00,258.000,10,603
2008-07-30T00:00:00.000+10:00,258.000,10,603
2008-07-31T00:00:00.000+10:00,258.000,10,603
2008-08-01T00:00:00.000+10:00,257.990,10,603
2008-08-02T00:00:00.000+10:00,257.980,10,603
2008-08-03T00:00:00.000+10:00,257.980,10,603
2008-08-04T00:00:00.000+10:00,257.980,10,603
2008-08-05T00:00:00.000+10:00,257.980,10,603
2008-08-06T00:00:00.000+10:00,257.980,10,603
2008-08-07T00:00:00.000+10:00,257.975,10,603
2008-08-08T00:00:00.000+10:00,257.960,10,603
2008-08-09T00:00:00.000+10:00,257.950,10,603
2008-08-10T00:00:00.000+10:00,257.950,10,603
2008-08-11T00:00:00.000+10:00,257.945,10,603
2008-08-12T00:00:00.000+10:00,257.935,10,603
2008-08-13T00:00:00.000+10:00,257.925,10,603
2008-08-14T00:00:00.000+10:00,257.910,10,603
2008-08-15T00:00:00.000+10:00,257.895,10,603
2008-08-16T00:00:00.000+10:00,257.885,10,603
2008-08-17T00:00:00.000+10:00,257.880,10,603
2008-08-18T00:00:00.000+10:00,257.875,10,603
2008-08-19T00:00:00.000+10:00,257.870,10,603
2008-08-20T00:00:00.000+10:00,257.865,10,603
2008-08-21T00:00:00.000+10:00,257.860,10,603
2008-08-22T00:00:00.000+10:00,257.860,10,603
2008-08-23T00:00:00.000+10:00,257.860,10,603
2008-08-24T00:00:00.000+10:00,257.860,10,603
2008-08-25T00:00:00.000+10:00,257.855,10,603
2008-08-26T00:00:00.000+10:00,257.845,10,603
2008-08-27T00:00:00.000+10:00,257.840,10,603
2008-08-28T00:00:00.000+10:00,257.840,10,603
2008-08-29T00:00:00.000+10:00,257.840,10,603
2008-08-30T00:00:00.000+10:00,257.840,10,603
2008-08-31T00:00:00.000+10:00,257.840,10,603
2008-09-01T00:00:00.000+10:00,257.835,10,603
2008-09-02T00:00:00.000+10:00,257.825,10,603
2008-09-03T00:00:00.000+10:00,257.820,10,603
2008-09-04T00:00:00.000+10:00,257.830,10,603
2008-09-05T00:00:00.000+10:00,257.835,10,603
2008-09-06T00:00:00.000+10:00,257.825,10,603
2008-09-07T00:00:00.000+10:00,257.820,10,603
2008-09-08T00:00:00.000+10:00,257.810,10,603
2008-09-09T00:00:00.000+10:00,257.795,10,603
2008-09-10T00:00:00.000+10:00,257.790,10,603
2008-09-11T00:00:00.000+10:00,257.785,10,603
2008-09-12T00:00:00.000+10:00,257.770,10,603
2008-09-13T00:00:00.000+10:00,257.760,10,603
2008-09-14T00:00:00.000+10:00,257.760,10,603
2008-09-15T00:00:00.000+10:00,257.755,10,603
2008-09-16T00:00:00.000+10:00,257.745,10,603
2008-09-17T00:00:00.000+10:00,257.740,10,603
2008-09-18T00:00:00.000+10:00,257.740,10,603
2008-09-19T00:00:00.000+10:00,257.740,10,603
2008-09-20T00:00:00.000+10:00,257.740,10,603
2008-09-21T00:00:00.000+10:00,257.740,10,603
2008-09-22T00:00:00.000+10:00,257.740,10,603
2008-09-23T00:00:00.000+10:00,257.730,10,603
2008-09-24T00:00:00.000+10:00,257.715,10,603
2008-09-25T00:00:00.000+10:00,257.705,10,603
2008-09-26T00:00:00.000+10:00,257.695,10,603
2008-09-27T00:00:00.000+10:00,257.685,10,603
2008-09-28T00:00:00.000+10:00,257.670,10,603
2008-09-29T00:00:00.000+10:00,257.655,10,603
2008-09-30T00:00:00.000+10:00,257.645,10,603
2008-10-01T00:00:00.000+10:00,257.630,10,603
2008-10-02T00:00:00.000+10:00,257.615,10,603
2008-10-03T00:00:00.000+10:00,257.605,10,603
2008-10-04T00:00:00.000+10:00,257.600,10,603
2008-10-05T00:00:00.000+10:00,257.595,10,603
2008-10-06T00:00:00.000+10:00,257.590,10,603
2008-10-07T00:00:00.000+10:00,257.585,10,603
2008-10-08T00:00:00.000+10:00,257.575,10,603
2008-10-09T00:00:00.000+10:00,257.565,10,603
2008-10-10T00:00:00.000+10:00,257.565,10,603
2008-10-11T00:00:00.000+10:00,257.575,10,603
2008-10-12T00:00:00.000+10:00,257.580,10,603
2008-10-13T00:00:00.000+10:00,257.575,10,603
2008-10-14T00:00:00.000+10:00,257.565,10,603
2008-10-15T00:00:00.000+10:00,257.555,10,603
2008-10-16T00:00:00.000+10:00,257.540,10,603
2008-10-17T00:00:00.000+10:00,257.530,10,603
2008-10-18T00:00:00.000+10:00,257.525,10,603
2008-10-19T00:00:00.000+10:00,257.520,10,603
2008-10-20T00:00:00.000+10:00,257.515,10,603
2008-10-21T00:00:00.000+10:00,257.500,10,603
2008-10-22T00:00:00.000+10:00,257.485,10,603
2008-10-23T00:00:00.000+10:00,257.480,10,603
2008-10-24T00:00:00.000+10:00,257.460,10,603
2008-10-25T00:00:00.000+10:00,257.430,10,603
2008-10-26T00:00:00.000+10:00,257.415,10,603
2008-10-27T00:00:00.000+10:00,257.405,10,603
2008-10-28T00:00:00.000+10:00,257.395,10,603
2008-10-29T00:00:00.000+10:00,257.385,10,603
2008-10-30T00:00:00.000+10:00,257.365,10,603
2008-10-31T00:00:00.000+10:00,257.350,10,603
2008-11-01T00:00:00.000+10:00,257.350,10,603
2008-11-02T00:00:00.000+10:00,257.350,10,603
2008-11-03T00:00:00.000+10:00,257.355,10,603
2008-11-04T00:00:00.000+10:00,257.360,10,603
2008-11-05T00:00:00.000+10:00,257.370,10,603
2008-11-06T00:00:00.000+10:00,257.380,10,603
2008-11-07T00:00:00.000+10:00,257.380,10,603
2008-11-08T00:00:00.000+10:00,257.375,10,603
2008-11-09T00:00:00.000+10:00,257.360,10,603
2008-11-10T00:00:00.000+10:00,257.350,10,603
2008-11-11T00:00:00.000+10:00,257.350,10,603
2008-11-12T00:00:00.000+10:00,257.345,10,603
2008-11-13T00:00:00.000+10:00,257.340,10,603
2008-11-14T00:00:00.000+10:00,257.330,10,603
2008-11-15T00:00:00.000+10:00,257.310,10,603
2008-11-16T00:00:00.000+10:00,257.285,10,603
2008-11-17T00:00:00.000+10:00,257.280,10,603
2008-11-18T00:00:00.000+10:00,257.295,10,603
2008-11-19T00:00:00.000+10:00,257.455,10,603
2008-11-20T00:00:00.000+10:00,257.655,10,603
2008-11-21T00:00:00.000+10:00,257.765,10,603
2008-11-22T00:00:00.000+10:00,257.825,10,603
2008-11-23T00:00:00.000+10:00,257.820,10,603
2008-11-24T00:00:00.000+10:00,257.820,10,603
2008-11-25T00:00:00.000+10:00,257.815,10,603
2008-11-26T00:00:00.000+10:00,257.810,10,603
2008-11-27T00:00:00.000+10:00,257.805,10,603
2008-11-28T00:00:00.000+10:00,257.795,10,603
2008-11-29T00:00:00.000+10:00,257.790,10,603
2008-11-30T00:00:00.000+10:00,257.785,10,603
2008-12-01T00:00:00.000+10:00,257.780,10,603
2008-12-02T00:00:00.000+10:00,257.770,10,603
2008-12-03T00:00:00.000+10:00,257.755,10,603
2008-12-04T00:00:00.000+10:00,257.745,10,603
2008-12-05T00:00:00.000+10:00,257.750,10,603
2008-12-06T00:00:00.000+10:00,257.755,10,603
2008-12-07T00:00:00.000+10:00,257.750,10,603
2008-12-08T00:00:00.000+10:00,257.745,10,603
2008-12-09T00:00:00.000+10:00,257.735,10,603
2008-12-10T00:00:00.000+10:00,257.720,10,603
2008-12-11T00:00:00.000+10:00,257.705,10,603
2008-12-12T00:00:00.000+10:00,257.700,10,603
2008-12-13T00:00:00.000+10:00,257.695,10,603
2008-12-14T00:00:00.000+10:00,257.675,10,603
2008-12-15T00:00:00.000+10:00,257.650,10,603
2008-12-16T00:00:00.000+10:00,257.630,10,603
2008-12-17T00:00:00.000+10:00,257.615,10,603
2008-12-18T00:00:00.000+10:00,257.605,10,603
2008-12-19T00:00:00.000+10:00,257.590,10,603
2008-12-20T00:00:00.000+10:00,257.570,10,603
2008-12-21T00:00:00.000+10:00,257.560,10,603
2008-12-22T00:00:00.000+10:00,257.550,10,603
2008-12-23T00:00:00.000+10:00,257.540,10,603
2008-12-24T00:00:00.000+10:00,257.540,10,603
2008-12-25T00:00:00.000+10:00,257.540,10,603
2008-12-26T00:00:00.000+10:00,257.535,10,603
2008-12-27T00:00:00.000+10:00,257.540,10,603
2008-12-28T00:00:00.000+10:00,257.545,10,603
2008-12-29T00:00:00.000+10:00,257.540,10,603
2008-12-30T00:00:00.000+10:00,257.530,10,603
2008-12-31T00:00:00.000+10:00,257.515,10,603
2009-01-01T00:00:00.000+10:00,257.505,10,603
2009-01-02T00:00:00.000+10:00,257.495,10,603
2009-01-03T00:00:00.000+10:00,257.485,10,603
2009-01-04T00:00:00.000+10:00,257.470,10,603
2009-01-05T00:00:00.000+10:00,257.450,10,603
2009-01-06T00:00:00.000+10:00,257.440,10,603
2009-01-07T00:00:00.000+10:00,257.435,10,603
2009-01-08T00:00:00.000+10:00,257.425,10,603
2009-01-09T00:00:00.000+10:00,257.420,10,603
2009-01-10T00:00:00.000+10:00,257.410,10,603
2009-01-11T00:00:00.000+10:00,257.395,10,603
2009-01-12T00:00:00.000+10:00,257.385,10,603
2009-01-13T00:00:00.000+10:00,257.380,10,603
2009-01-14T00:00:00.000+10:00,257.370,10,603
2009-01-15T00:00:00.000+10:00,257.350,10,603
2009-01-16T00:00:00.000+10:00,257.335,10,603
2009-01-17T00:00:00.000+10:00,257.320,10,603
2009-01-18T00:00:00.000+10:00,257.300,10,603
2009-01-19T00:00:00.000+10:00,257.285,10,603
2009-01-20T00:00:00.000+10:00,257.270,10,603
2009-01-21T00:00:00.000+10:00,257.250,10,603
2009-01-22T00:00:00.000+10:00,257.240,10,603
2009-01-23T00:00:00.000+10:00,257.245,10,603
2009-01-24T00:00:00.000+10:00,257.240,10,603
2009-01-25T00:00:00.000+10:00,257.230,10,603
2009-01-26T00:00:00.000+10:00,257.225,10,603
2009-01-27T00:00:00.000+10:00,257.220,10,603
2009-01-28T00:00:00.000+10:00,257.210,10,603
2009-01-29T00:00:00.000+10:00,257.195,10,603
2009-01-30T00:00:00.000+10:00,257.185,10,603
2009-01-31T00:00:00.000+10:00,257.170,10,603
2009-02-01T00:00:00.000+10:00,257.160,10,603
2009-02-02T00:00:00.000+10:00,257.150,10,603
2009-02-03T00:00:00.000+10:00,257.140,10,603
2009-02-04T00:00:00.000+10:00,257.135,10,603
2009-02-05T00:00:00.000+10:00,257.120,10,603
2009-02-06T00:00:00.000+10:00,257.105,10,603
2009-02-07T00:00:00.000+10:00,257.090,10,603
2009-02-08T00:00:00.000+10:00,257.070,10,603
2009-02-09T00:00:00.000+10:00,257.055,10,603
2009-02-10T00:00:00.000+10:00,257.045,10,603
2009-02-11T00:00:00.000+10:00,257.030,10,603
2009-02-12T00:00:00.000+10:00,257.015,10,603
2009-02-13T00:00:00.000+10:00,257.020,10,603
2009-02-14T00:00:00.000+10:00,257.025,10,603
2009-02-15T00:00:00.000+10:00,257.020,10,603
2009-02-16T00:00:00.000+10:00,257.015,10,603
2009-02-17T00:00:00.000+10:00,257.005,10,603
2009-02-18T00:00:00.000+10:00,256.995,10,603
2009-02-19T00:00:00.000+10:00,257.000,10,603
2009-02-20T00:00:00.000+10:00,257.020,10,603
2009-02-21T00:00:00.000+10:00,257.030,10,603
2009-02-22T00:00:00.000+10:00,257.060,10,603
2009-02-23T00:00:00.000+10:00,257.085,10,603
2009-02-24T00:00:00.000+10:00,257.080,10,603
2009-02-25T00:00:00.000+10:00,257.080,10,603
2009-02-26T00:00:00.000+10:00,257.075,10,603
2009-02-27T00:00:00.000+10:00,257.070,10,603
2009-02-28T00:00:00.000+10:00,257.065,10,603
2009-03-01T00:00:00.000+10:00,257.055,10,603
2009-03-02T00:00:00.000+10:00,257.045,10,603
2009-03-03T00:00:00.000+10:00,257.035,10,603
2009-03-04T00:00:00.000+10:00,257.025,10,603
2009-03-05T00:00:00.000+10:00,257.015,10,603
2009-03-06T00:00:00.000+10:00,257.005,10,603
2009-03-07T00:00:00.000+10:00,256.995,10,603
2009-03-08T00:00:00.000+10:00,256.985,10,603
2009-03-09T00:00:00.000+10:00,256.975,10,603
2009-03-10T00:00:00.000+10:00,256.965,10,603
2009-03-11T00:00:00.000+10:00,256.960,10,603
2009-03-12T00:00:00.000+10:00,256.955,10,603
2009-03-13T00:00:00.000+10:00,256.940,10,603
2009-03-14T00:00:00.000+10:00,256.925,10,603
2009-03-15T00:00:00.000+10:00,256.925,10,603
2009-03-16T00:00:00.000+10:00,256.930,10,603
2009-03-17T00:00:00.000+10:00,256.920,10,603
2009-03-18T00:00:00.000+10:00,256.905,10,603
2009-03-19T00:00:00.000+10:00,256.900,10,603
2009-03-20T00:00:00.000+10:00,256.900,10,603
2009-03-21T00:00:00.000+10:00,256.895,10,603
2009-03-22T00:00:00.000+10:00,256.885,10,603
2009-03-23T00:00:00.000+10:00,256.880,10,603
2009-03-24T00:00:00.000+10:00,256.870,10,603
2009-03-25T00:00:00.000+10:00,256.850,10,603
2009-03-26T00:00:00.000+10:00,256.840,10,603
2009-03-27T00:00:00.000+10:00,256.840,10,603
2009-03-28T00:00:00.000+10:00,256.835,10,603
2009-03-29T00:00:00.000+10:00,256.825,10,603
2009-03-30T00:00:00.000+10:00,256.815,10,603
2009-03-31T00:00:00.000+10:00,256.805,10,603
2009-04-01T00:00:00.000+10:00,256.795,10,603
2009-04-02T00:00:00.000+10:00,256.795,10,603
2009-04-03T00:00:00.000+10:00,256.810,10,603
2009-04-04T00:00:00.000+10:00,256.820,10,603
2009-04-05T00:00:00.000+10:00,256.820,10,603
2009-04-06T00:00:00.000+10:00,256.820,10,603
2009-04-07T00:00:00.000+10:00,256.815,10,603
2009-04-08T00:00:00.000+10:00,256.805,10,603
2009-04-09T00:00:00.000+10:00,256.790,10,603
2009-04-10T00:00:00.000+10:00,256.780,10,603
2009-04-11T00:00:00.000+10:00,256.780,10,603
2009-04-12T00:00:00.000+10:00,256.780,10,603
2009-04-13T00:00:00.000+10:00,256.790,10,603
2009-04-14T00:00:00.000+10:00,256.805,10,603
2009-04-15T00:00:00.000+10:00,256.805,10,603
2009-04-16T00:00:00.000+10:00,256.800,10,603
2009-04-17T00:00:00.000+10:00,256.800,10,603
2009-04-18T00:00:00.000+10:00,256.800,10,603
2009-04-19T00:00:00.000+10:00,256.795,10,603
2009-04-20T00:00:00.000+10:00,256.785,10,603
2009-04-21T00:00:00.000+10:00,256.770,10,603
2009-04-22T00:00:00.000+10:00,256.740,10,603
2009-04-23T00:00:00.000+10:00,256.735,10,603
2009-04-24T00:00:00.000+10:00,256.745,10,603
2009-04-25T00:00:00.000+10:00,256.740,10,603
2009-04-26T00:00:00.000+10:00,256.740,10,603
2009-04-27T00:00:00.000+10:00,256.730,10,603
2009-04-28T00:00:00.000+10:00,256.720,10,603
2009-04-29T00:00:00.000+10:00,256.720,10,603
2009-04-30T00:00:00.000+10:00,256.710,10,603
2009-05-01T00:00:00.000+10:00,256.700,10,603
2009-05-02T00:00:00.000+10:00,256.695,10,603
2009-05-03T00:00:00.000+10:00,256.685,10,603
2009-05-04T00:00:00.000+10:00,256.680,10,603
2009-05-05T00:00:00.000+10:00,256.680,10,603
2009-05-06T00:00:00.000+10:00,256.670,10,603
2009-05-07T00:00:00.000+10:00,256.655,10,603
2009-05-08T00:00:00.000+10:00,256.645,10,603
2009-05-09T00:00:00.000+10:00,256.640,10,603
2009-05-10T00:00:00.000+10:00,256.640,10,603
2009-05-11T00:00:00.000+10:00,256.630,10,603
2009-05-12T00:00:00.000+10:00,256.620,10,603
2009-05-13T00:00:00.000+10:00,256.615,10,603
2009-05-14T00:00:00.000+10:00,256.610,10,603
2009-05-15T00:00:00.000+10:00,256.600,10,603
2009-05-16T00:00:00.000+10:00,256.590,10,603
2009-05-17T00:00:00.000+10:00,256.590,10,603
2009-05-18T00:00:00.000+10:00,256.595,10,603
2009-05-19T00:00:00.000+10:00,256.660,10,603
2009-05-20T00:00:00.000+10:00,256.890,10,603
2009-05-21T00:00:00.000+10:00,257.095,10,603
2009-05-22T00:00:00.000+10:00,257.140,10,603
2009-05-23T00:00:00.000+10:00,257.160,10,603
2009-05-24T00:00:00.000+10:00,257.175,10,603
2009-05-25T00:00:00.000+10:00,257.180,10,603
2009-05-26T00:00:00.000+10:00,257.180,10,603
2009-05-27T00:00:00.000+10:00,257.180,10,603
2009-05-28T00:00:00.000+10:00,257.180,10,603
2009-05-29T00:00:00.000+10:00,257.175,10,603
2009-05-30T00:00:00.000+10:00,257.165,10,603
2009-05-31T00:00:00.000+10:00,257.155,10,603
2009-06-01T00:00:00.000+10:00,257.145,10,603
2009-06-02T00:00:00.000+10:00,257.135,10,603
2009-06-03T00:00:00.000+10:00,257.130,10,603
2009-06-04T00:00:00.000+10:00,257.130,10,603
2009-06-05T00:00:00.000+10:00,257.130,10,603
2009-06-06T00:00:00.000+10:00,257.130,10,603
2009-06-07T00:00:00.000+10:00,257.125,10,603
2009-06-08T00:00:00.000+10:00,257.120,10,603
2009-06-09T00:00:00.000+10:00,257.120,10,603
2009-06-10T00:00:00.000+10:00,257.110,10,603
2009-06-11T00:00:00.000+10:00,257.100,10,603
2009-06-12T00:00:00.000+10:00,257.100,10,603
2009-06-13T00:00:00.000+10:00,257.100,10,603
2009-06-14T00:00:00.000+10:00,257.095,10,603
2009-06-15T00:00:00.000+10:00,257.085,10,603
2009-06-16T00:00:00.000+10:00,257.075,10,603
2009-06-17T00:00:00.000+10:00,257.065,10,603
2009-06-18T00:00:00.000+10:00,257.055,10,603
2009-06-19T00:00:00.000+10:00,257.045,10,603
2009-06-20T00:00:00.000+10:00,257.035,10,603
2009-06-21T00:00:00.000+10:00,257.030,10,603
2009-06-22T00:00:00.000+10:00,257.035,10,603
2009-06-23T00:00:00.000+10:00,257.035,10,603
2009-06-24T00:00:00.000+10:00,257.030,10,603
2009-06-25T00:00:00.000+10:00,257.030,10,603
2009-06-26T00:00:00.000+10:00,257.035,10,603
2009-06-27T00:00:00.000+10:00,257.040,10,603
2009-06-28T00:00:00.000+10:00,257.035,10,603
2009-06-29T00:00:00.000+10:00,257.030,10,603
2009-06-30T00:00:00.000+10:00,257.030,10,603
2009-07-01T00:00:00.000+10:00,257.030,10,603
2009-07-02T00:00:00.000+10:00,257.030,10,603
2009-07-03T00:00:00.000+10:00,257.025,10,603
2009-07-04T00:00:00.000+10:00,257.015,10,603
2009-07-05T00:00:00.000+10:00,257.010,10,603
2009-07-06T00:00:00.000+10:00,257.005,10,603
2009-07-07T00:00:00.000+10:00,256.995,10,603
2009-07-08T00:00:00.000+10:00,256.990,10,603
2009-07-09T00:00:00.000+10:00,256.980,10,603
2009-07-10T00:00:00.000+10:00,256.970,10,603
2009-07-11T00:00:00.000+10:00,256.970,10,603
2009-07-12T00:00:00.000+10:00,256.970,10,603
2009-07-13T00:00:00.000+10:00,256.965,10,603
2009-07-14T00:00:00.000+10:00,256.955,10,603
2009-07-15T00:00:00.000+10:00,256.950,10,603
2009-07-16T00:00:00.000+10:00,256.945,10,603
2009-07-17T00:00:00.000+10:00,256.935,10,603
2009-07-18T00:00:00.000+10:00,256.930,10,603
2009-07-19T00:00:00.000+10:00,256.925,10,603
2009-07-20T00:00:00.000+10:00,256.920,10,603
2009-07-21T00:00:00.000+10:00,256.915,10,603
2009-07-22T00:00:00.000+10:00,256.910,10,603
2009-07-23T00:00:00.000+10:00,256.905,10,603
2009-07-24T00:00:00.000+10:00,256.900,10,603
2009-07-25T00:00:00.000+10:00,256.900,10,603
2009-07-26T00:00:00.000+10:00,256.900,10,603
2009-07-27T00:00:00.000+10:00,256.900,10,603
2009-07-28T00:00:00.000+10:00,256.895,10,603
2009-07-29T00:00:00.000+10:00,256.890,10,603
2009-07-30T00:00:00.000+10:00,256.885,10,603
2009-07-31T00:00:00.000+10:00,256.880,10,603
2009-08-01T00:00:00.000+10:00,256.880,10,603
2009-08-02T00:00:00.000+10:00,256.880,10,603
2009-08-03T00:00:00.000+10:00,256.880,10,603
2009-08-04T00:00:00.000+10:00,256.875,10,603
2009-08-05T00:00:00.000+10:00,256.865,10,603
2009-08-06T00:00:00.000+10:00,256.860,10,603
2009-08-07T00:00:00.000+10:00,256.860,10,603
2009-08-08T00:00:00.000+10:00,256.860,10,603
2009-08-09T00:00:00.000+10:00,256.860,10,603
2009-08-10T00:00:00.000+10:00,256.855,10,603
2009-08-11T00:00:00.000+10:00,256.850,10,603
2009-08-12T00:00:00.000+10:00,256.845,10,603
2009-08-13T00:00:00.000+10:00,256.840,10,603
2009-08-14T00:00:00.000+10:00,256.835,10,603
2009-08-15T00:00:00.000+10:00,256.830,10,603
2009-08-16T00:00:00.000+10:00,256.830,10,603
2009-08-17T00:00:00.000+10:00,256.830,10,603
2009-08-18T00:00:00.000+10:00,256.830,10,603
2009-08-19T00:00:00.000+10:00,256.825,10,603
2009-08-20T00:00:00.000+10:00,256.815,10,603
2009-08-21T00:00:00.000+10:00,256.810,10,603
2009-08-22T00:00:00.000+10:00,256.810,10,603
2009-08-23T00:00:00.000+10:00,256.810,10,603
2009-08-24T00:00:00.000+10:00,256.805,10,603
2009-08-25T00:00:00.000+10:00,256.800,10,603
2009-08-26T00:00:00.000+10:00,256.795,10,603
2009-08-27T00:00:00.000+10:00,256.785,10,603
2009-08-28T00:00:00.000+10:00,256.780,10,603
2009-08-29T00:00:00.000+10:00,256.780,10,603
2009-08-30T00:00:00.000+10:00,256.780,10,603
2009-08-31T00:00:00.000+10:00,256.775,10,603
2009-09-01T00:00:00.000+10:00,256.765,10,603
2009-09-02T00:00:00.000+10:00,256.755,10,603
2009-09-03T00:00:00.000+10:00,256.750,10,603
2009-09-04T00:00:00.000+10:00,256.760,10,603
2009-09-05T00:00:00.000+10:00,256.770,10,603
2009-09-06T00:00:00.000+10:00,256.770,10,603
2009-09-07T00:00:00.000+10:00,256.765,10,603
2009-09-08T00:00:00.000+10:00,256.760,10,603
2009-09-09T00:00:00.000+10:00,256.760,10,603
2009-09-10T00:00:00.000+10:00,256.760,10,603
2009-09-11T00:00:00.000+10:00,256.755,10,603
2009-09-12T00:00:00.000+10:00,256.750,10,603
2009-09-13T00:00:00.000+10:00,256.745,10,603
2009-09-14T00:00:00.000+10:00,256.740,10,603
2009-09-15T00:00:00.000+10:00,256.735,10,603
2009-09-16T00:00:00.000+10:00,256.725,10,603
2009-09-17T00:00:00.000+10:00,256.715,10,603
2009-09-18T00:00:00.000+10:00,256.710,10,603
2009-09-19T00:00:00.000+10:00,256.705,10,603
2009-09-20T00:00:00.000+10:00,256.700,10,603
2009-09-21T00:00:00.000+10:00,256.700,10,603
2009-09-22T00:00:00.000+10:00,256.700,10,603
2009-09-23T00:00:00.000+10:00,256.695,10,603
2009-09-24T00:00:00.000+10:00,256.685,10,603
2009-09-25T00:00:00.000+10:00,256.680,10,603
2009-09-26T00:00:00.000+10:00,256.675,10,603
2009-09-27T00:00:00.000+10:00,256.670,10,603
2009-09-28T00:00:00.000+10:00,256.670,10,603
2009-09-29T00:00:00.000+10:00,256.665,10,603
2009-09-30T00:00:00.000+10:00,256.655,10,603
2009-10-01T00:00:00.000+10:00,256.645,10,603
2009-10-02T00:00:00.000+10:00,256.640,10,603
2009-10-03T00:00:00.000+10:00,256.635,10,603
2009-10-04T00:00:00.000+10:00,256.620,10,603
2009-10-05T00:00:00.000+10:00,256.605,10,603
2009-10-06T00:00:00.000+10:00,256.595,10,603
2009-10-07T00:00:00.000+10:00,256.585,10,603
2009-10-08T00:00:00.000+10:00,256.575,10,603
2009-10-09T00:00:00.000+10:00,256.570,10,603
2009-10-10T00:00:00.000+10:00,256.565,10,603
2009-10-11T00:00:00.000+10:00,256.555,10,603
2009-10-12T00:00:00.000+10:00,256.550,10,603
2009-10-13T00:00:00.000+10:00,256.550,10,603
2009-10-14T00:00:00.000+10:00,256.545,10,603
2009-10-15T00:00:00.000+10:00,256.540,10,603
2009-10-16T00:00:00.000+10:00,256.530,10,603
2009-10-17T00:00:00.000+10:00,256.520,10,603
2009-10-18T00:00:00.000+10:00,256.520,10,603
2009-10-19T00:00:00.000+10:00,256.515,10,603
2009-10-20T00:00:00.000+10:00,256.505,10,603
2009-10-21T00:00:00.000+10:00,256.500,10,603
2009-10-22T00:00:00.000+10:00,256.495,10,603
2009-10-23T00:00:00.000+10:00,256.485,10,603
