#Station Long Name,GREAT LAKE - AT POATINA INLET
#Station Number,139.2
#Station Location Latitude,-41.83861111
#Station Location Longitude,146.8277222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,38354
#Timestamp,Value,Quality Code,Interpolation Type
1957-05-30T00:00:00.000+10:00,1028.586,140,603
1957-05-31T00:00:00.000+10:00,1028.590,140,603
1957-06-01T00:00:00.000+10:00,1028.593,140,603
1957-06-02T00:00:00.000+10:00,1028.594,140,603
1957-06-03T00:00:00.000+10:00,1028.595,140,603
1957-06-04T00:00:00.000+10:00,1028.596,140,603
1957-06-05T00:00:00.000+10:00,1028.596,140,603
1957-06-06T00:00:00.000+10:00,1028.597,140,603
1957-06-07T00:00:00.000+10:00,1028.600,140,603
1957-06-08T00:00:00.000+10:00,1028.598,140,603
1957-06-09T00:00:00.000+10:00,1028.589,140,603
1957-06-10T00:00:00.000+10:00,1028.584,140,603
1957-06-11T00:00:00.000+10:00,1028.581,140,603
1957-06-12T00:00:00.000+10:00,1028.577,140,603
1957-06-13T00:00:00.000+10:00,1028.572,140,603
1957-06-14T00:00:00.000+10:00,1028.559,140,603
1957-06-15T00:00:00.000+10:00,1028.543,140,603
1957-06-16T00:00:00.000+10:00,1028.532,140,603
1957-06-17T00:00:00.000+10:00,1028.520,140,603
1957-06-18T00:00:00.000+10:00,1028.505,140,603
1957-06-19T00:00:00.000+10:00,1028.487,140,603
1957-06-20T00:00:00.000+10:00,1028.466,140,603
1957-06-21T00:00:00.000+10:00,1028.445,140,603
1957-06-22T00:00:00.000+10:00,1028.427,140,603
1957-06-23T00:00:00.000+10:00,1028.412,140,603
1957-06-24T00:00:00.000+10:00,1028.397,140,603
1957-06-25T00:00:00.000+10:00,1028.381,140,603
1957-06-26T00:00:00.000+10:00,1028.363,140,603
1957-06-27T00:00:00.000+10:00,1028.354,140,603
1957-06-28T00:00:00.000+10:00,1028.364,140,603
1957-06-29T00:00:00.000+10:00,1028.378,140,603
1957-06-30T00:00:00.000+10:00,1028.383,140,603
1957-07-01T00:00:00.000+10:00,1028.384,140,603
1957-07-02T00:00:00.000+10:00,1028.387,140,603
1957-07-03T00:00:00.000+10:00,1028.394,140,603
1957-07-04T00:00:00.000+10:00,1028.401,140,603
1957-07-05T00:00:00.000+10:00,1028.405,140,603
1957-07-06T00:00:00.000+10:00,1028.407,140,603
1957-07-07T00:00:00.000+10:00,1028.408,140,603
1957-07-08T00:00:00.000+10:00,1028.410,140,603
1957-07-09T00:00:00.000+10:00,1028.417,140,603
1957-07-10T00:00:00.000+10:00,1028.428,140,603
1957-07-11T00:00:00.000+10:00,1028.436,140,603
1957-07-12T00:00:00.000+10:00,1028.440,140,603
1957-07-13T00:00:00.000+10:00,1028.449,140,603
1957-07-14T00:00:00.000+10:00,1028.465,140,603
1957-07-15T00:00:00.000+10:00,1028.475,140,603
1957-07-16T00:00:00.000+10:00,1028.478,140,603
1957-07-17T00:00:00.000+10:00,1028.483,140,603
1957-07-18T00:00:00.000+10:00,1028.496,140,603
1957-07-19T00:00:00.000+10:00,1028.508,140,603
1957-07-20T00:00:00.000+10:00,1028.509,140,603
1957-07-21T00:00:00.000+10:00,1028.502,140,603
1957-07-22T00:00:00.000+10:00,1028.491,140,603
1957-07-23T00:00:00.000+10:00,1028.480,140,603
1957-07-24T00:00:00.000+10:00,1028.467,140,603
1957-07-25T00:00:00.000+10:00,1028.451,140,603
1957-07-26T00:00:00.000+10:00,1028.431,140,603
1957-07-27T00:00:00.000+10:00,1028.414,140,603
1957-07-28T00:00:00.000+10:00,1028.401,140,603
1957-07-29T00:00:00.000+10:00,1028.383,140,603
1957-07-30T00:00:00.000+10:00,1028.360,140,603
1957-07-31T00:00:00.000+10:00,1028.342,140,603
1957-08-01T00:00:00.000+10:00,1028.329,140,603
1957-08-02T00:00:00.000+10:00,1028.318,140,603
1957-08-03T00:00:00.000+10:00,1028.308,140,603
1957-08-04T00:00:00.000+10:00,1028.296,140,603
1957-08-05T00:00:00.000+10:00,1028.287,140,603
1957-08-06T00:00:00.000+10:00,1028.279,140,603
1957-08-07T00:00:00.000+10:00,1028.263,140,603
1957-08-08T00:00:00.000+10:00,1028.259,140,603
1957-08-09T00:00:00.000+10:00,1028.275,140,603
1957-08-10T00:00:00.000+10:00,1028.283,140,603
1957-08-11T00:00:00.000+10:00,1028.281,140,603
1957-08-12T00:00:00.000+10:00,1028.277,140,603
1957-08-13T00:00:00.000+10:00,1028.270,140,603
1957-08-14T00:00:00.000+10:00,1028.261,140,603
1957-08-15T00:00:00.000+10:00,1028.253,140,603
1957-08-16T00:00:00.000+10:00,1028.242,140,603
1957-08-17T00:00:00.000+10:00,1028.225,140,603
1957-08-18T00:00:00.000+10:00,1028.206,140,603
1957-08-19T00:00:00.000+10:00,1028.194,140,603
1957-08-20T00:00:00.000+10:00,1028.183,140,603
1957-08-21T00:00:00.000+10:00,1028.166,140,603
1957-08-22T00:00:00.000+10:00,1028.151,140,603
1957-08-23T00:00:00.000+10:00,1028.140,140,603
1957-08-24T00:00:00.000+10:00,1028.131,140,603
1957-08-25T00:00:00.000+10:00,1028.119,140,603
1957-08-26T00:00:00.000+10:00,1028.098,140,603
1957-08-27T00:00:00.000+10:00,1028.073,140,603
1957-08-28T00:00:00.000+10:00,1028.051,140,603
1957-08-29T00:00:00.000+10:00,1028.039,140,603
1957-08-30T00:00:00.000+10:00,1028.027,140,603
1957-08-31T00:00:00.000+10:00,1028.002,140,603
1957-09-01T00:00:00.000+10:00,1027.977,140,603
1957-09-02T00:00:00.000+10:00,1027.962,140,603
1957-09-03T00:00:00.000+10:00,1027.949,140,603
1957-09-04T00:00:00.000+10:00,1027.931,140,603
1957-09-05T00:00:00.000+10:00,1027.913,140,603
1957-09-06T00:00:00.000+10:00,1027.904,140,603
1957-09-07T00:00:00.000+10:00,1027.903,140,603
1957-09-08T00:00:00.000+10:00,1027.901,140,603
1957-09-09T00:00:00.000+10:00,1027.902,140,603
1957-09-10T00:00:00.000+10:00,1027.898,140,603
1957-09-11T00:00:00.000+10:00,1027.885,140,603
1957-09-12T00:00:00.000+10:00,1027.872,140,603
1957-09-13T00:00:00.000+10:00,1027.864,140,603
1957-09-14T00:00:00.000+10:00,1027.857,140,603
1957-09-15T00:00:00.000+10:00,1027.847,140,603
1957-09-16T00:00:00.000+10:00,1027.846,140,603
1957-09-17T00:00:00.000+10:00,1027.859,140,603
1957-09-18T00:00:00.000+10:00,1027.878,140,603
1957-09-19T00:00:00.000+10:00,1027.900,140,603
1957-09-20T00:00:00.000+10:00,1027.928,140,603
1957-09-21T00:00:00.000+10:00,1027.955,140,603
1957-09-22T00:00:00.000+10:00,1027.976,140,603
1957-09-23T00:00:00.000+10:00,1027.990,140,603
1957-09-24T00:00:00.000+10:00,1027.997,140,603
1957-09-25T00:00:00.000+10:00,1028.005,140,603
1957-09-26T00:00:00.000+10:00,1028.017,140,603
1957-09-27T00:00:00.000+10:00,1028.021,140,603
1957-09-28T00:00:00.000+10:00,1028.024,140,603
1957-09-29T00:00:00.000+10:00,1028.043,140,603
1957-09-30T00:00:00.000+10:00,1028.062,140,603
1957-10-01T00:00:00.000+10:00,1028.070,140,603
1957-10-02T00:00:00.000+10:00,1028.068,140,603
1957-10-03T00:00:00.000+10:00,1028.066,140,603
1957-10-04T00:00:00.000+10:00,1028.083,140,603
1957-10-05T00:00:00.000+10:00,1028.105,140,603
1957-10-06T00:00:00.000+10:00,1028.112,140,603
1957-10-07T00:00:00.000+10:00,1028.109,140,603
1957-10-08T00:00:00.000+10:00,1028.111,140,603
1957-10-09T00:00:00.000+10:00,1028.120,140,603
1957-10-10T00:00:00.000+10:00,1028.125,140,603
1957-10-11T00:00:00.000+10:00,1028.129,140,603
1957-10-12T00:00:00.000+10:00,1028.139,140,603
1957-10-13T00:00:00.000+10:00,1028.152,140,603
1957-10-14T00:00:00.000+10:00,1028.171,140,603
1957-10-15T00:00:00.000+10:00,1028.193,140,603
1957-10-16T00:00:00.000+10:00,1028.212,140,603
1957-10-17T00:00:00.000+10:00,1028.226,140,603
1957-10-18T00:00:00.000+10:00,1028.233,140,603
1957-10-19T00:00:00.000+10:00,1028.236,140,603
1957-10-20T00:00:00.000+10:00,1028.244,140,603
1957-10-21T00:00:00.000+10:00,1028.251,140,603
1957-10-22T00:00:00.000+10:00,1028.253,140,603
1957-10-23T00:00:00.000+10:00,1028.254,140,603
1957-10-24T00:00:00.000+10:00,1028.255,140,603
1957-10-25T00:00:00.000+10:00,1028.255,140,603
1957-10-26T00:00:00.000+10:00,1028.255,140,603
1957-10-27T00:00:00.000+10:00,1028.252,140,603
1957-10-28T00:00:00.000+10:00,1028.244,140,603
1957-10-29T00:00:00.000+10:00,1028.236,140,603
1957-10-30T00:00:00.000+10:00,1028.232,140,603
1957-10-31T00:00:00.000+10:00,1028.228,140,603
1957-11-01T00:00:00.000+10:00,1028.215,140,603
1957-11-02T00:00:00.000+10:00,1028.200,140,603
1957-11-03T00:00:00.000+10:00,1028.189,140,603
1957-11-04T00:00:00.000+10:00,1028.183,140,603
1957-11-05T00:00:00.000+10:00,1028.177,140,603
1957-11-06T00:00:00.000+10:00,1028.168,140,603
1957-11-07T00:00:00.000+10:00,1028.159,140,603
1957-11-08T00:00:00.000+10:00,1028.153,140,603
1957-11-09T00:00:00.000+10:00,1028.150,140,603
1957-11-10T00:00:00.000+10:00,1028.148,140,603
1957-11-11T00:00:00.000+10:00,1028.145,140,603
1957-11-12T00:00:00.000+10:00,1028.138,140,603
1957-11-13T00:00:00.000+10:00,1028.129,140,603
1957-11-14T00:00:00.000+10:00,1028.122,140,603
1957-11-15T00:00:00.000+10:00,1028.114,140,603
1957-11-16T00:00:00.000+10:00,1028.109,140,603
1957-11-17T00:00:00.000+10:00,1028.109,140,603
1957-11-18T00:00:00.000+10:00,1028.104,140,603
1957-11-19T00:00:00.000+10:00,1028.095,140,603
1957-11-20T00:00:00.000+10:00,1028.086,140,603
1957-11-21T00:00:00.000+10:00,1028.080,140,603
1957-11-22T00:00:00.000+10:00,1028.076,140,603
1957-11-23T00:00:00.000+10:00,1028.067,140,603
1957-11-24T00:00:00.000+10:00,1028.059,140,603
1957-11-25T00:00:00.000+10:00,1028.058,140,603
1957-11-26T00:00:00.000+10:00,1028.061,140,603
1957-11-27T00:00:00.000+10:00,1028.065,140,603
1957-11-28T00:00:00.000+10:00,1028.072,140,603
1957-11-29T00:00:00.000+10:00,1028.074,140,603
1957-11-30T00:00:00.000+10:00,1028.071,140,603
1957-12-01T00:00:00.000+10:00,1028.076,140,603
1957-12-02T00:00:00.000+10:00,1028.094,140,603
1957-12-03T00:00:00.000+10:00,1028.108,140,603
1957-12-04T00:00:00.000+10:00,1028.114,140,603
1957-12-05T00:00:00.000+10:00,1028.120,140,603
1957-12-06T00:00:00.000+10:00,1028.127,140,603
1957-12-07T00:00:00.000+10:00,1028.129,140,603
1957-12-08T00:00:00.000+10:00,1028.127,140,603
1957-12-09T00:00:00.000+10:00,1028.127,140,603
1957-12-10T00:00:00.000+10:00,1028.125,140,603
1957-12-11T00:00:00.000+10:00,1028.124,140,603
1957-12-12T00:00:00.000+10:00,1028.120,140,603
1957-12-13T00:00:00.000+10:00,1028.110,140,603
1957-12-14T00:00:00.000+10:00,1028.101,140,603
1957-12-15T00:00:00.000+10:00,1028.094,140,603
1957-12-16T00:00:00.000+10:00,1028.087,140,603
1957-12-17T00:00:00.000+10:00,1028.081,140,603
1957-12-18T00:00:00.000+10:00,1028.080,140,603
1957-12-19T00:00:00.000+10:00,1028.080,140,603
1957-12-20T00:00:00.000+10:00,1028.073,140,603
1957-12-21T00:00:00.000+10:00,1028.067,140,603
1957-12-22T00:00:00.000+10:00,1028.068,140,603
1957-12-23T00:00:00.000+10:00,1028.064,140,603
1957-12-24T00:00:00.000+10:00,1028.053,140,603
1957-12-25T00:00:00.000+10:00,1028.045,140,603
1957-12-26T00:00:00.000+10:00,1028.040,140,603
1957-12-27T00:00:00.000+10:00,1028.034,140,603
1957-12-28T00:00:00.000+10:00,1028.033,140,603
1957-12-29T00:00:00.000+10:00,1028.031,140,603
1957-12-30T00:00:00.000+10:00,1028.022,140,603
1957-12-31T00:00:00.000+10:00,1028.009,140,603
1958-01-01T00:00:00.000+10:00,1027.993,140,603
1958-01-02T00:00:00.000+10:00,1027.988,140,603
1958-01-03T00:00:00.000+10:00,1027.987,140,603
1958-01-04T00:00:00.000+10:00,1027.977,140,603
1958-01-05T00:00:00.000+10:00,1027.963,140,603
1958-01-06T00:00:00.000+10:00,1027.951,140,603
1958-01-07T00:00:00.000+10:00,1027.940,140,603
1958-01-08T00:00:00.000+10:00,1027.929,140,603
1958-01-09T00:00:00.000+10:00,1027.918,140,603
1958-01-10T00:00:00.000+10:00,1027.904,140,603
1958-01-11T00:00:00.000+10:00,1027.886,140,603
1958-01-12T00:00:00.000+10:00,1027.868,140,603
1958-01-13T00:00:00.000+10:00,1027.854,140,603
1958-01-14T00:00:00.000+10:00,1027.837,140,603
1958-01-15T00:00:00.000+10:00,1027.817,140,603
1958-01-16T00:00:00.000+10:00,1027.794,140,603
1958-01-17T00:00:00.000+10:00,1027.775,140,603
1958-01-18T00:00:00.000+10:00,1027.763,140,603
1958-01-19T00:00:00.000+10:00,1027.743,140,603
1958-01-20T00:00:00.000+10:00,1027.725,140,603
1958-01-21T00:00:00.000+10:00,1027.715,140,603
1958-01-22T00:00:00.000+10:00,1027.697,140,603
1958-01-23T00:00:00.000+10:00,1027.678,140,603
1958-01-24T00:00:00.000+10:00,1027.662,140,603
1958-01-25T00:00:00.000+10:00,1027.643,140,603
1958-01-26T00:00:00.000+10:00,1027.627,140,603
1958-01-27T00:00:00.000+10:00,1027.615,140,603
1958-01-28T00:00:00.000+10:00,1027.601,140,603
1958-01-29T00:00:00.000+10:00,1027.581,140,603
1958-01-30T00:00:00.000+10:00,1027.558,140,603
1958-01-31T00:00:00.000+10:00,1027.545,140,603
1958-02-01T00:00:00.000+10:00,1027.540,140,603
1958-02-02T00:00:00.000+10:00,1027.529,140,603
1958-02-03T00:00:00.000+10:00,1027.519,140,603
1958-02-04T00:00:00.000+10:00,1027.507,140,603
1958-02-05T00:00:00.000+10:00,1027.486,140,603
1958-02-06T00:00:00.000+10:00,1027.470,140,603
1958-02-07T00:00:00.000+10:00,1027.462,140,603
1958-02-08T00:00:00.000+10:00,1027.453,140,603
1958-02-09T00:00:00.000+10:00,1027.447,140,603
1958-02-10T00:00:00.000+10:00,1027.440,140,603
1958-02-11T00:00:00.000+10:00,1027.423,140,603
1958-02-12T00:00:00.000+10:00,1027.408,140,603
1958-02-13T00:00:00.000+10:00,1027.398,140,603
1958-02-14T00:00:00.000+10:00,1027.385,140,603
1958-02-15T00:00:00.000+10:00,1027.371,140,603
1958-02-16T00:00:00.000+10:00,1027.360,140,603
1958-02-17T00:00:00.000+10:00,1027.351,140,603
1958-02-18T00:00:00.000+10:00,1027.350,140,603
1958-02-19T00:00:00.000+10:00,1027.359,140,603
1958-02-20T00:00:00.000+10:00,1027.371,140,603
1958-02-21T00:00:00.000+10:00,1027.370,140,603
1958-02-22T00:00:00.000+10:00,1027.361,140,603
1958-02-23T00:00:00.000+10:00,1027.355,140,603
1958-02-24T00:00:00.000+10:00,1027.347,140,603
1958-02-25T00:00:00.000+10:00,1027.336,140,603
1958-02-26T00:00:00.000+10:00,1027.326,140,603
1958-02-27T00:00:00.000+10:00,1027.316,140,603
1958-02-28T00:00:00.000+10:00,1027.306,140,603
1958-03-01T00:00:00.000+10:00,1027.295,140,603
1958-03-02T00:00:00.000+10:00,1027.281,140,603
1958-03-03T00:00:00.000+10:00,1027.273,140,603
1958-03-04T00:00:00.000+10:00,1027.267,140,603
1958-03-05T00:00:00.000+10:00,1027.260,140,603
1958-03-06T00:00:00.000+10:00,1027.253,140,603
1958-03-07T00:00:00.000+10:00,1027.242,140,603
1958-03-08T00:00:00.000+10:00,1027.231,140,603
1958-03-09T00:00:00.000+10:00,1027.223,140,603
1958-03-10T00:00:00.000+10:00,1027.212,140,603
1958-03-11T00:00:00.000+10:00,1027.199,140,603
1958-03-12T00:00:00.000+10:00,1027.183,140,603
1958-03-13T00:00:00.000+10:00,1027.158,140,603
1958-03-14T00:00:00.000+10:00,1027.129,140,603
1958-03-15T00:00:00.000+10:00,1027.105,140,603
1958-03-16T00:00:00.000+10:00,1027.088,140,603
1958-03-17T00:00:00.000+10:00,1027.069,140,603
1958-03-18T00:00:00.000+10:00,1027.047,140,603
1958-03-19T00:00:00.000+10:00,1027.036,140,603
1958-03-20T00:00:00.000+10:00,1027.026,140,603
1958-03-21T00:00:00.000+10:00,1026.995,140,603
1958-03-22T00:00:00.000+10:00,1026.962,140,603
1958-03-23T00:00:00.000+10:00,1026.947,140,603
1958-03-24T00:00:00.000+10:00,1026.932,140,603
1958-03-25T00:00:00.000+10:00,1026.911,140,603
1958-03-26T00:00:00.000+10:00,1026.892,140,603
1958-03-27T00:00:00.000+10:00,1026.872,140,603
1958-03-28T00:00:00.000+10:00,1026.852,140,603
1958-03-29T00:00:00.000+10:00,1026.829,140,603
1958-03-30T00:00:00.000+10:00,1026.807,140,603
1958-03-31T00:00:00.000+10:00,1026.791,140,603
1958-04-01T00:00:00.000+10:00,1026.774,140,603
1958-04-02T00:00:00.000+10:00,1026.759,140,603
1958-04-03T00:00:00.000+10:00,1026.751,140,603
1958-04-04T00:00:00.000+10:00,1026.752,140,603
1958-04-05T00:00:00.000+10:00,1026.761,140,603
1958-04-06T00:00:00.000+10:00,1026.768,140,603
1958-04-07T00:00:00.000+10:00,1026.760,140,603
1958-04-08T00:00:00.000+10:00,1026.757,140,603
1958-04-09T00:00:00.000+10:00,1026.763,140,603
1958-04-10T00:00:00.000+10:00,1026.765,140,603
1958-04-11T00:00:00.000+10:00,1026.766,140,603
1958-04-12T00:00:00.000+10:00,1026.765,140,603
1958-04-13T00:00:00.000+10:00,1026.763,140,603
1958-04-14T00:00:00.000+10:00,1026.764,140,603
1958-04-15T00:00:00.000+10:00,1026.770,140,603
1958-04-16T00:00:00.000+10:00,1026.774,140,603
1958-04-17T00:00:00.000+10:00,1026.780,140,603
1958-04-18T00:00:00.000+10:00,1026.792,140,603
1958-04-19T00:00:00.000+10:00,1026.790,140,603
1958-04-20T00:00:00.000+10:00,1026.777,140,603
1958-04-21T00:00:00.000+10:00,1026.771,140,603
1958-04-22T00:00:00.000+10:00,1026.765,140,603
1958-04-23T00:00:00.000+10:00,1026.752,140,603
1958-04-24T00:00:00.000+10:00,1026.737,140,603
1958-04-25T00:00:00.000+10:00,1026.722,140,603
1958-04-26T00:00:00.000+10:00,1026.707,140,603
1958-04-27T00:00:00.000+10:00,1026.691,140,603
1958-04-28T00:00:00.000+10:00,1026.677,140,603
1958-04-29T00:00:00.000+10:00,1026.663,140,603
1958-04-30T00:00:00.000+10:00,1026.649,140,603
1958-05-01T00:00:00.000+10:00,1026.633,140,603
1958-05-02T00:00:00.000+10:00,1026.627,140,603
1958-05-03T00:00:00.000+10:00,1026.646,140,603
1958-05-04T00:00:00.000+10:00,1026.686,140,603
1958-05-05T00:00:00.000+10:00,1026.728,140,603
1958-05-06T00:00:00.000+10:00,1026.756,140,603
1958-05-07T00:00:00.000+10:00,1026.783,140,603
1958-05-08T00:00:00.000+10:00,1026.808,140,603
1958-05-09T00:00:00.000+10:00,1026.833,140,603
1958-05-10T00:00:00.000+10:00,1026.862,140,603
1958-05-11T00:00:00.000+10:00,1026.878,140,603
1958-05-12T00:00:00.000+10:00,1026.887,140,603
1958-05-13T00:00:00.000+10:00,1026.906,140,603
1958-05-14T00:00:00.000+10:00,1026.935,140,603
1958-05-15T00:00:00.000+10:00,1026.965,140,603
1958-05-16T00:00:00.000+10:00,1026.996,140,603
1958-05-17T00:00:00.000+10:00,1027.036,140,603
1958-05-18T00:00:00.000+10:00,1027.080,140,603
1958-05-19T00:00:00.000+10:00,1027.119,140,603
1958-05-20T00:00:00.000+10:00,1027.160,140,603
1958-05-21T00:00:00.000+10:00,1027.194,140,603
1958-05-22T00:00:00.000+10:00,1027.230,140,603
1958-05-23T00:00:00.000+10:00,1027.277,140,603
1958-05-24T00:00:00.000+10:00,1027.333,140,603
1958-05-25T00:00:00.000+10:00,1027.399,140,603
1958-05-26T00:00:00.000+10:00,1027.459,140,603
1958-05-27T00:00:00.000+10:00,1027.513,140,603
1958-05-28T00:00:00.000+10:00,1027.567,140,603
1958-05-29T00:00:00.000+10:00,1027.609,140,603
1958-05-30T00:00:00.000+10:00,1027.638,140,603
1958-05-31T00:00:00.000+10:00,1027.660,140,603
1958-06-01T00:00:00.000+10:00,1027.683,140,603
1958-06-02T00:00:00.000+10:00,1027.703,140,603
1958-06-03T00:00:00.000+10:00,1027.724,140,603
1958-06-04T00:00:00.000+10:00,1027.770,140,603
1958-06-05T00:00:00.000+10:00,1027.838,140,603
1958-06-06T00:00:00.000+10:00,1027.883,140,603
1958-06-07T00:00:00.000+10:00,1027.906,140,603
1958-06-08T00:00:00.000+10:00,1027.928,140,603
1958-06-09T00:00:00.000+10:00,1027.944,140,603
1958-06-10T00:00:00.000+10:00,1027.957,140,603
1958-06-11T00:00:00.000+10:00,1027.970,140,603
1958-06-12T00:00:00.000+10:00,1027.983,140,603
1958-06-13T00:00:00.000+10:00,1027.994,140,603
1958-06-14T00:00:00.000+10:00,1028.003,140,603
1958-06-15T00:00:00.000+10:00,1028.014,140,603
1958-06-16T00:00:00.000+10:00,1028.032,140,603
1958-06-17T00:00:00.000+10:00,1028.051,140,603
1958-06-18T00:00:00.000+10:00,1028.064,140,603
1958-06-19T00:00:00.000+10:00,1028.074,140,603
1958-06-20T00:00:00.000+10:00,1028.086,140,603
1958-06-21T00:00:00.000+10:00,1028.102,140,603
1958-06-22T00:00:00.000+10:00,1028.120,140,603
1958-06-23T00:00:00.000+10:00,1028.136,140,603
1958-06-24T00:00:00.000+10:00,1028.153,140,603
1958-06-25T00:00:00.000+10:00,1028.161,140,603
1958-06-26T00:00:00.000+10:00,1028.163,140,603
1958-06-27T00:00:00.000+10:00,1028.168,140,603
1958-06-28T00:00:00.000+10:00,1028.174,140,603
1958-06-29T00:00:00.000+10:00,1028.180,140,603
1958-06-30T00:00:00.000+10:00,1028.182,140,603
1958-07-01T00:00:00.000+10:00,1028.182,140,603
1958-07-02T00:00:00.000+10:00,1028.185,140,603
1958-07-03T00:00:00.000+10:00,1028.196,140,603
1958-07-04T00:00:00.000+10:00,1028.211,140,603
1958-07-05T00:00:00.000+10:00,1028.222,140,603
1958-07-06T00:00:00.000+10:00,1028.228,140,603
1958-07-07T00:00:00.000+10:00,1028.230,140,603
1958-07-08T00:00:00.000+10:00,1028.231,140,603
1958-07-09T00:00:00.000+10:00,1028.230,140,603
1958-07-10T00:00:00.000+10:00,1028.228,140,603
1958-07-11T00:00:00.000+10:00,1028.233,140,603
1958-07-12T00:00:00.000+10:00,1028.237,140,603
1958-07-13T00:00:00.000+10:00,1028.235,140,603
1958-07-14T00:00:00.000+10:00,1028.234,140,603
1958-07-15T00:00:00.000+10:00,1028.235,140,603
1958-07-16T00:00:00.000+10:00,1028.238,140,603
1958-07-17T00:00:00.000+10:00,1028.249,140,603
1958-07-18T00:00:00.000+10:00,1028.260,140,603
1958-07-19T00:00:00.000+10:00,1028.266,140,603
1958-07-20T00:00:00.000+10:00,1028.271,140,603
1958-07-21T00:00:00.000+10:00,1028.276,140,603
1958-07-22T00:00:00.000+10:00,1028.282,140,603
1958-07-23T00:00:00.000+10:00,1028.291,140,603
1958-07-24T00:00:00.000+10:00,1028.306,140,603
1958-07-25T00:00:00.000+10:00,1028.320,140,603
1958-07-26T00:00:00.000+10:00,1028.328,140,603
1958-07-27T00:00:00.000+10:00,1028.332,140,603
1958-07-28T00:00:00.000+10:00,1028.341,140,603
1958-07-29T00:00:00.000+10:00,1028.355,140,603
1958-07-30T00:00:00.000+10:00,1028.366,140,603
1958-07-31T00:00:00.000+10:00,1028.381,140,603
1958-08-01T00:00:00.000+10:00,1028.393,140,603
1958-08-02T00:00:00.000+10:00,1028.392,140,603
1958-08-03T00:00:00.000+10:00,1028.392,140,603
1958-08-04T00:00:00.000+10:00,1028.398,140,603
1958-08-05T00:00:00.000+10:00,1028.406,140,603
1958-08-06T00:00:00.000+10:00,1028.418,140,603
1958-08-07T00:00:00.000+10:00,1028.436,140,603
1958-08-08T00:00:00.000+10:00,1028.464,140,603
1958-08-09T00:00:00.000+10:00,1028.495,140,603
1958-08-10T00:00:00.000+10:00,1028.519,140,603
1958-08-11T00:00:00.000+10:00,1028.543,140,603
1958-08-12T00:00:00.000+10:00,1028.582,140,603
1958-08-13T00:00:00.000+10:00,1028.639,140,603
1958-08-14T00:00:00.000+10:00,1028.691,140,603
1958-08-15T00:00:00.000+10:00,1028.728,140,603
1958-08-16T00:00:00.000+10:00,1028.772,140,603
1958-08-17T00:00:00.000+10:00,1028.824,140,603
1958-08-18T00:00:00.000+10:00,1028.868,140,603
1958-08-19T00:00:00.000+10:00,1028.896,140,603
1958-08-20T00:00:00.000+10:00,1028.916,140,603
1958-08-21T00:00:00.000+10:00,1028.942,140,603
1958-08-22T00:00:00.000+10:00,1028.969,140,603
1958-08-23T00:00:00.000+10:00,1028.988,140,603
1958-08-24T00:00:00.000+10:00,1029.008,140,603
1958-08-25T00:00:00.000+10:00,1029.026,140,603
1958-08-26T00:00:00.000+10:00,1029.047,140,603
1958-08-27T00:00:00.000+10:00,1029.079,140,603
1958-08-28T00:00:00.000+10:00,1029.105,140,603
1958-08-29T00:00:00.000+10:00,1029.121,140,603
1958-08-30T00:00:00.000+10:00,1029.137,140,603
1958-08-31T00:00:00.000+10:00,1029.156,140,603
1958-09-01T00:00:00.000+10:00,1029.175,140,603
1958-09-02T00:00:00.000+10:00,1029.188,140,603
1958-09-03T00:00:00.000+10:00,1029.194,140,603
1958-09-04T00:00:00.000+10:00,1029.194,140,603
1958-09-05T00:00:00.000+10:00,1029.196,140,603
1958-09-06T00:00:00.000+10:00,1029.199,140,603
1958-09-07T00:00:00.000+10:00,1029.200,140,603
