#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE,,
#Station Number,210097,,
#Station Location Latitude,-32.1026,,
#Station Location Longitude,150.9926,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,10524,,
#Timestamp,Value,Quality Code,Interpolation Type
1997-04-01T00:00:00.000+10:00,265.036,90,603
1997-04-02T00:00:00.000+10:00,265.022,90,603
1997-04-03T00:00:00.000+10:00,265.006,90,603
1997-04-04T00:00:00.000+10:00,264.996,90,603
1997-04-05T00:00:00.000+10:00,264.978,90,603
1997-04-06T00:00:00.000+10:00,264.968,90,603
1997-04-07T00:00:00.000+10:00,264.949,90,603
1997-04-08T00:00:00.000+10:00,264.919,90,603
1997-04-09T00:00:00.000+10:00,264.898,90,603
1997-04-10T00:00:00.000+10:00,264.876,90,603
1997-04-11T00:00:00.000+10:00,264.857,90,603
1997-04-12T00:00:00.000+10:00,264.836,90,603
1997-04-13T00:00:00.000+10:00,264.814,90,603
1997-04-14T00:00:00.000+10:00,264.791,90,603
1997-04-15T00:00:00.000+10:00,264.772,90,603
1997-04-16T00:00:00.000+10:00,264.757,90,603
1997-04-17T00:00:00.000+10:00,264.744,90,603
1997-04-18T00:00:00.000+10:00,264.725,90,603
1997-04-19T00:00:00.000+10:00,264.707,90,603
1997-04-20T00:00:00.000+10:00,264.691,90,603
1997-04-21T00:00:00.000+10:00,264.673,90,603
1997-04-22T00:00:00.000+10:00,264.653,90,603
1997-04-23T00:00:00.000+10:00,264.639,90,603
1997-04-24T00:00:00.000+10:00,264.62,90,603
1997-04-25T00:00:00.000+10:00,264.603,90,603
1997-04-26T00:00:00.000+10:00,264.587,90,603
1997-04-27T00:00:00.000+10:00,264.566,90,603
1997-04-28T00:00:00.000+10:00,264.548,90,603
1997-04-29T00:00:00.000+10:00,264.53,90,603
1997-04-30T00:00:00.000+10:00,264.512,90,603
1997-05-01T00:00:00.000+10:00,264.497,90,603
1997-05-02T00:00:00.000+10:00,264.483,90,603
1997-05-03T00:00:00.000+10:00,264.469,90,603
1997-05-04T00:00:00.000+10:00,264.453,90,603
1997-05-05T00:00:00.000+10:00,264.439,90,603
1997-05-06T00:00:00.000+10:00,264.425,90,603
1997-05-07T00:00:00.000+10:00,264.413,90,603
1997-05-08T00:00:00.000+10:00,264.401,90,603
1997-05-09T00:00:00.000+10:00,264.383,90,603
1997-05-10T00:00:00.000+10:00,264.361,90,603
1997-05-11T00:00:00.000+10:00,264.352,90,603
1997-05-12T00:00:00.000+10:00,264.362,90,603
1997-05-13T00:00:00.000+10:00,264.39,90,603
1997-05-14T00:00:00.000+10:00,264.399,90,603
1997-05-15T00:00:00.000+10:00,264.401,90,603
1997-05-16T00:00:00.000+10:00,264.405,90,603
1997-05-17T00:00:00.000+10:00,264.42,90,603
1997-05-18T00:00:00.000+10:00,264.422,90,603
1997-05-19T00:00:00.000+10:00,264.422,90,603
1997-05-20T00:00:00.000+10:00,264.422,90,603
1997-05-21T00:00:00.000+10:00,264.422,90,603
1997-05-22T00:00:00.000+10:00,264.422,90,603
1997-05-23T00:00:00.000+10:00,264.422,90,603
1997-05-24T00:00:00.000+10:00,264.422,90,603
1997-05-25T00:00:00.000+10:00,264.422,90,603
1997-05-26T00:00:00.000+10:00,264.422,90,603
1997-05-27T00:00:00.000+10:00,264.422,90,603
1997-05-28T00:00:00.000+10:00,264.422,90,603
1997-05-29T00:00:00.000+10:00,264.422,90,603
1997-05-30T00:00:00.000+10:00,264.422,90,603
1997-05-31T00:00:00.000+10:00,264.421,90,603
1997-06-01T00:00:00.000+10:00,264.419,90,603
1997-06-02T00:00:00.000+10:00,264.419,90,603
1997-06-03T00:00:00.000+10:00,264.416,90,603
1997-06-04T00:00:00.000+10:00,264.403,90,603
1997-06-05T00:00:00.000+10:00,264.38,90,603
1997-06-06T00:00:00.000+10:00,264.356,90,603
1997-06-07T00:00:00.000+10:00,264.334,90,603
1997-06-08T00:00:00.000+10:00,264.312,90,603
1997-06-09T00:00:00.000+10:00,264.295,90,603
1997-06-10T00:00:00.000+10:00,264.274,90,603
1997-06-11T00:00:00.000+10:00,264.253,90,603
1997-06-12T00:00:00.000+10:00,264.233,90,603
1997-06-13T00:00:00.000+10:00,264.215,90,603
1997-06-14T00:00:00.000+10:00,264.188,90,603
1997-06-15T00:00:00.000+10:00,264.166,90,603
1997-06-16T00:00:00.000+10:00,264.167,90,603
1997-06-17T00:00:00.000+10:00,264.216,90,603
1997-06-18T00:00:00.000+10:00,264.268,90,603
1997-06-19T00:00:00.000+10:00,264.304,90,603
1997-06-20T00:00:00.000+10:00,264.331,90,603
1997-06-21T00:00:00.000+10:00,264.353,90,603
1997-06-22T00:00:00.000+10:00,264.368,90,603
1997-06-23T00:00:00.000+10:00,264.372,90,603
1997-06-24T00:00:00.000+10:00,264.372,90,603
1997-06-25T00:00:00.000+10:00,264.372,90,603
1997-06-26T00:00:00.000+10:00,264.37,90,603
1997-06-27T00:00:00.000+10:00,264.356,90,603
1997-06-28T00:00:00.000+10:00,264.335,90,603
1997-06-29T00:00:00.000+10:00,264.318,90,603
1997-06-30T00:00:00.000+10:00,264.309,90,603
1997-07-01T00:00:00.000+10:00,264.3,90,603
1997-07-02T00:00:00.000+10:00,264.298,90,603
1997-07-03T00:00:00.000+10:00,264.298,90,603
1997-07-04T00:00:00.000+10:00,264.298,90,603
1997-07-05T00:00:00.000+10:00,264.298,90,603
1997-07-06T00:00:00.000+10:00,264.305,90,603
1997-07-07T00:00:00.000+10:00,264.308,90,603
1997-07-08T00:00:00.000+10:00,264.304,90,603
1997-07-09T00:00:00.000+10:00,264.302,90,603
1997-07-10T00:00:00.000+10:00,264.295,90,603
1997-07-11T00:00:00.000+10:00,264.287,90,603
1997-07-12T00:00:00.000+10:00,264.272,90,603
1997-07-13T00:00:00.000+10:00,264.25,90,603
1997-07-14T00:00:00.000+10:00,264.236,90,603
1997-07-15T00:00:00.000+10:00,264.216,90,603
1997-07-16T00:00:00.000+10:00,264.192,90,603
1997-07-17T00:00:00.000+10:00,264.173,90,603
1997-07-18T00:00:00.000+10:00,264.154,90,603
1997-07-19T00:00:00.000+10:00,264.136,90,603
1997-07-20T00:00:00.000+10:00,264.114,90,603
1997-07-21T00:00:00.000+10:00,264.092,90,603
1997-07-22T00:00:00.000+10:00,264.08,90,603
1997-07-23T00:00:00.000+10:00,264.078,90,603
1997-07-24T00:00:00.000+10:00,264.073,90,603
1997-07-25T00:00:00.000+10:00,264.071,90,603
1997-07-26T00:00:00.000+10:00,264.07,90,603
1997-07-27T00:00:00.000+10:00,264.07,90,603
1997-07-28T00:00:00.000+10:00,264.07,90,603
1997-07-29T00:00:00.000+10:00,264.07,90,603
1997-07-30T00:00:00.000+10:00,264.07,90,603
1997-07-31T00:00:00.000+10:00,264.07,90,603
1997-08-01T00:00:00.000+10:00,264.07,90,603
1997-08-02T00:00:00.000+10:00,264.07,90,603
1997-08-03T00:00:00.000+10:00,264.07,90,603
1997-08-04T00:00:00.000+10:00,264.07,90,603
1997-08-05T00:00:00.000+10:00,264.07,90,603
1997-08-06T00:00:00.000+10:00,264.07,90,603
1997-08-07T00:00:00.000+10:00,264.07,90,603
1997-08-08T00:00:00.000+10:00,264.066,90,603
1997-08-09T00:00:00.000+10:00,264.062,90,603
1997-08-10T00:00:00.000+10:00,264.059,90,603
1997-08-11T00:00:00.000+10:00,264.052,90,603
1997-08-12T00:00:00.000+10:00,264.05,90,603
1997-08-13T00:00:00.000+10:00,264.048,90,603
1997-08-14T00:00:00.000+10:00,264.044,90,603
1997-08-15T00:00:00.000+10:00,264.04,90,603
1997-08-16T00:00:00.000+10:00,264.033,90,603
1997-08-17T00:00:00.000+10:00,264.025,90,603
1997-08-18T00:00:00.000+10:00,264.013,90,603
1997-08-19T00:00:00.000+10:00,264.005,90,603
1997-08-20T00:00:00.000+10:00,264.003,90,603
1997-08-21T00:00:00.000+10:00,263.994,90,603
1997-08-22T00:00:00.000+10:00,263.98,90,603
1997-08-23T00:00:00.000+10:00,263.968,90,603
1997-08-24T00:00:00.000+10:00,263.944,90,603
1997-08-25T00:00:00.000+10:00,263.93,90,603
1997-08-26T00:00:00.000+10:00,263.918,90,603
1997-08-27T00:00:00.000+10:00,263.909,90,603
1997-08-28T00:00:00.000+10:00,263.897,90,603
1997-08-29T00:00:00.000+10:00,263.883,90,603
1997-08-30T00:00:00.000+10:00,263.87,90,603
1997-08-31T00:00:00.000+10:00,263.861,90,603
1997-09-01T00:00:00.000+10:00,263.857,90,603
1997-09-02T00:00:00.000+10:00,263.852,90,603
1997-09-03T00:00:00.000+10:00,263.837,90,603
1997-09-04T00:00:00.000+10:00,263.824,90,603
1997-09-05T00:00:00.000+10:00,263.819,90,603
1997-09-06T00:00:00.000+10:00,263.813,90,603
1997-09-07T00:00:00.000+10:00,263.806,90,603
1997-09-08T00:00:00.000+10:00,263.797,90,603
1997-09-09T00:00:00.000+10:00,263.794,90,603
1997-09-10T00:00:00.000+10:00,263.789,90,603
1997-09-11T00:00:00.000+10:00,263.782,90,603
1997-09-12T00:00:00.000+10:00,263.774,90,603
1997-09-13T00:00:00.000+10:00,263.762,90,603
1997-09-14T00:00:00.000+10:00,263.752,90,603
1997-09-15T00:00:00.000+10:00,263.741,90,603
1997-09-16T00:00:00.000+10:00,263.73,90,603
1997-09-17T00:00:00.000+10:00,263.716,90,603
1997-09-18T00:00:00.000+10:00,263.704,90,603
1997-09-19T00:00:00.000+10:00,263.698,90,603
1997-09-20T00:00:00.000+10:00,263.701,90,603
1997-09-21T00:00:00.000+10:00,263.701,90,603
1997-09-22T00:00:00.000+10:00,263.701,90,603
1997-09-23T00:00:00.000+10:00,263.7,90,603
1997-09-24T00:00:00.000+10:00,263.702,90,603
1997-09-25T00:00:00.000+10:00,263.705,90,603
1997-09-26T00:00:00.000+10:00,263.709,90,603
1997-09-27T00:00:00.000+10:00,263.712,90,603
1997-09-28T00:00:00.000+10:00,263.713,90,603
1997-09-29T00:00:00.000+10:00,263.714,90,603
1997-09-30T00:00:00.000+10:00,263.713,90,603
1997-10-01T00:00:00.000+10:00,263.706,90,603
1997-10-02T00:00:00.000+10:00,263.694,90,603
1997-10-03T00:00:00.000+10:00,263.683,90,603
1997-10-04T00:00:00.000+10:00,263.663,90,603
1997-10-05T00:00:00.000+10:00,263.653,90,603
1997-10-06T00:00:00.000+10:00,263.644,90,603
1997-10-07T00:00:00.000+10:00,263.641,90,603
1997-10-08T00:00:00.000+10:00,263.647,90,603
1997-10-09T00:00:00.000+10:00,263.667,90,603
1997-10-10T00:00:00.000+10:00,263.684,90,603
1997-10-11T00:00:00.000+10:00,263.694,90,603
1997-10-12T00:00:00.000+10:00,263.699,90,603
1997-10-13T00:00:00.000+10:00,263.698,90,603
1997-10-14T00:00:00.000+10:00,263.697,90,603
1997-10-15T00:00:00.000+10:00,263.697,90,603
1997-10-16T00:00:00.000+10:00,263.696,90,603
1997-10-17T00:00:00.000+10:00,263.695,90,603
1997-10-18T00:00:00.000+10:00,263.694,90,603
1997-10-19T00:00:00.000+10:00,263.688,90,603
1997-10-20T00:00:00.000+10:00,263.674,90,603
1997-10-21T00:00:00.000+10:00,263.658,90,603
1997-10-22T00:00:00.000+10:00,263.643,90,603
1997-10-23T00:00:00.000+10:00,263.629,90,603
1997-10-24T00:00:00.000+10:00,263.615,90,603
1997-10-25T00:00:00.000+10:00,263.595,90,603
1997-10-26T00:00:00.000+10:00,263.579,90,603
1997-10-27T00:00:00.000+10:00,263.563,90,603
1997-10-28T00:00:00.000+10:00,263.555,90,603
1997-10-29T00:00:00.000+10:00,263.544,90,603
1997-10-30T00:00:00.000+10:00,263.529,90,603
1997-10-31T00:00:00.000+10:00,263.514,90,603
1997-11-01T00:00:00.000+10:00,263.491,90,603
1997-11-02T00:00:00.000+10:00,263.475,90,603
1997-11-03T00:00:00.000+10:00,263.451,90,603
1997-11-04T00:00:00.000+10:00,263.429,90,603
1997-11-05T00:00:00.000+10:00,263.405,90,603
1997-11-06T00:00:00.000+10:00,263.386,90,603
1997-11-07T00:00:00.000+10:00,263.364,90,603
1997-11-08T00:00:00.000+10:00,263.343,90,603
1997-11-09T00:00:00.000+10:00,263.32,90,603
1997-11-10T00:00:00.000+10:00,263.305,90,603
1997-11-11T00:00:00.000+10:00,263.29,90,603
1997-11-12T00:00:00.000+10:00,263.266,90,603
1997-11-13T00:00:00.000+10:00,263.247,90,603
1997-11-14T00:00:00.000+10:00,263.229,90,603
1997-11-15T00:00:00.000+10:00,263.219,90,603
1997-11-16T00:00:00.000+10:00,263.2,90,603
1997-11-17T00:00:00.000+10:00,263.181,90,603
1997-11-18T00:00:00.000+10:00,263.169,90,603
1997-11-19T00:00:00.000+10:00,263.149,90,603
1997-11-20T00:00:00.000+10:00,263.125,90,603
1997-11-21T00:00:00.000+10:00,263.104,90,603
1997-11-22T00:00:00.000+10:00,263.085,90,603
1997-11-23T00:00:00.000+10:00,263.064,90,603
1997-11-24T00:00:00.000+10:00,263.04,90,603
1997-11-25T00:00:00.000+10:00,263.02,90,603
1997-11-26T00:00:00.000+10:00,262.993,90,603
1997-11-27T00:00:00.000+10:00,262.956,90,603
1997-11-28T00:00:00.000+10:00,262.925,90,603
1997-11-29T00:00:00.000+10:00,262.899,90,603
1997-11-30T00:00:00.000+10:00,262.87,90,603
1997-12-01T00:00:00.000+10:00,262.839,90,603
1997-12-02T00:00:00.000+10:00,262.802,90,603
1997-12-03T00:00:00.000+10:00,262.774,90,603
1997-12-04T00:00:00.000+10:00,262.751,90,603
1997-12-05T00:00:00.000+10:00,262.719,90,603
1997-12-06T00:00:00.000+10:00,262.697,90,603
1997-12-07T00:00:00.000+10:00,262.668,90,603
1997-12-08T00:00:00.000+10:00,262.64,90,603
1997-12-09T00:00:00.000+10:00,262.616,90,603
1997-12-10T00:00:00.000+10:00,262.572,90,603
1997-12-11T00:00:00.000+10:00,262.519,90,603
1997-12-12T00:00:00.000+10:00,262.481,90,603
1997-12-13T00:00:00.000+10:00,262.43,90,603
1997-12-14T00:00:00.000+10:00,262.387,90,603
1997-12-15T00:00:00.000+10:00,262.335,90,603
1997-12-16T00:00:00.000+10:00,262.276,90,603
1997-12-17T00:00:00.000+10:00,262.221,90,603
1997-12-18T00:00:00.000+10:00,262.169,90,603
1997-12-19T00:00:00.000+10:00,262.126,90,603
1997-12-20T00:00:00.000+10:00,262.072,90,603
1997-12-21T00:00:00.000+10:00,262.024,90,603
1997-12-22T00:00:00.000+10:00,261.989,90,603
1997-12-23T00:00:00.000+10:00,261.93,90,603
1997-12-24T00:00:00.000+10:00,261.88,90,603
1997-12-25T00:00:00.000+10:00,261.831,90,603
1997-12-26T00:00:00.000+10:00,261.789,90,603
1997-12-27T00:00:00.000+10:00,261.752,90,603
1997-12-28T00:00:00.000+10:00,261.713,90,603
1997-12-29T00:00:00.000+10:00,261.68,90,603
1997-12-30T00:00:00.000+10:00,261.642,90,603
1997-12-31T00:00:00.000+10:00,261.602,90,603
1998-01-01T00:00:00.000+10:00,261.566,90,603
1998-01-02T00:00:00.000+10:00,261.527,90,603
1998-01-03T00:00:00.000+10:00,261.481,90,603
1998-01-04T00:00:00.000+10:00,261.438,90,603
1998-01-05T00:00:00.000+10:00,261.399,90,603
1998-01-06T00:00:00.000+10:00,261.339,90,603
1998-01-07T00:00:00.000+10:00,261.281,90,603
1998-01-08T00:00:00.000+10:00,261.231,90,603
1998-01-09T00:00:00.000+10:00,261.188,90,603
1998-01-10T00:00:00.000+10:00,261.146,90,603
1998-01-11T00:00:00.000+10:00,261.094,90,603
1998-01-12T00:00:00.000+10:00,261.047,90,603
1998-01-13T00:00:00.000+10:00,261.002,90,603
1998-01-14T00:00:00.000+10:00,260.958,90,603
1998-01-15T00:00:00.000+10:00,260.906,90,603
1998-01-16T00:00:00.000+10:00,260.825,90,603
1998-01-17T00:00:00.000+10:00,260.781,90,603
1998-01-18T00:00:00.000+10:00,260.732,90,603
1998-01-19T00:00:00.000+10:00,260.684,90,603
1998-01-20T00:00:00.000+10:00,260.635,90,603
1998-01-21T00:00:00.000+10:00,260.596,90,603
1998-01-22T00:00:00.000+10:00,260.573,90,603
1998-01-23T00:00:00.000+10:00,260.533,90,603
1998-01-24T00:00:00.000+10:00,260.482,90,603
1998-01-25T00:00:00.000+10:00,260.437,90,603
1998-01-26T00:00:00.000+10:00,260.395,90,603
1998-01-27T00:00:00.000+10:00,260.352,90,603
1998-01-28T00:00:00.000+10:00,260.31,90,603
1998-01-29T00:00:00.000+10:00,260.256,90,603
1998-01-30T00:00:00.000+10:00,260.196,90,603
1998-01-31T00:00:00.000+10:00,260.135,90,603
1998-02-01T00:00:00.000+10:00,260.092,90,603
1998-02-02T00:00:00.000+10:00,260.041,90,603
1998-02-03T00:00:00.000+10:00,259.986,90,603
1998-02-04T00:00:00.000+10:00,259.936,90,603
1998-02-05T00:00:00.000+10:00,259.867,90,603
1998-02-06T00:00:00.000+10:00,259.816,90,603
1998-02-07T00:00:00.000+10:00,259.769,90,603
1998-02-08T00:00:00.000+10:00,259.737,90,603
1998-02-09T00:00:00.000+10:00,259.708,90,603
1998-02-10T00:00:00.000+10:00,259.672,90,603
1998-02-11T00:00:00.000+10:00,259.655,90,603
1998-02-12T00:00:00.000+10:00,259.624,90,603
1998-02-13T00:00:00.000+10:00,259.578,90,603
1998-02-14T00:00:00.000+10:00,259.546,90,603
1998-02-15T00:00:00.000+10:00,259.518,140,603
1998-02-16T00:00:00.000+10:00,259.489,140,603
1998-02-17T00:00:00.000+10:00,259.451,140,603
1998-02-18T00:00:00.000+10:00,259.411,140,603
1998-02-19T00:00:00.000+10:00,259.369,140,603
1998-02-20T00:00:00.000+10:00,259.323,140,603
1998-02-21T00:00:00.000+10:00,259.282,140,603
1998-02-22T00:00:00.000+10:00,259.244,140,603
1998-02-23T00:00:00.000+10:00,259.21,140,603
1998-02-24T00:00:00.000+10:00,259.177,140,603
1998-02-25T00:00:00.000+10:00,259.143,140,603
1998-02-26T00:00:00.000+10:00,259.109,140,603
1998-02-27T00:00:00.000+10:00,259.074,140,603
1998-02-28T00:00:00.000+10:00,259.043,140,603
1998-03-01T00:00:00.000+10:00,259.011,140,603
1998-03-02T00:00:00.000+10:00,258.98,140,603
1998-03-03T00:00:00.000+10:00,258.948,140,603
1998-03-04T00:00:00.000+10:00,258.917,140,603
1998-03-05T00:00:00.000+10:00,258.882,140,603
1998-03-06T00:00:00.000+10:00,258.848,140,603
1998-03-07T00:00:00.000+10:00,258.815,140,603
1998-03-08T00:00:00.000+10:00,258.782,140,603
1998-03-09T00:00:00.000+10:00,258.748,140,603
1998-03-10T00:00:00.000+10:00,258.715,140,603
1998-03-11T00:00:00.000+10:00,258.682,140,603
1998-03-12T00:00:00.000+10:00,258.649,140,603
1998-03-13T00:00:00.000+10:00,258.616,140,603
1998-03-14T00:00:00.000+10:00,258.583,140,603
1998-03-15T00:00:00.000+10:00,258.55,140,603
1998-03-16T00:00:00.000+10:00,258.522,140,603
1998-03-17T00:00:00.000+10:00,258.489,140,603
1998-03-18T00:00:00.000+10:00,258.455,140,603
1998-03-19T00:00:00.000+10:00,258.42,140,603
1998-03-20T00:00:00.000+10:00,258.395,140,603
1998-03-21T00:00:00.000+10:00,258.373,140,603
1998-03-22T00:00:00.000+10:00,258.348,140,603
1998-03-23T00:00:00.000+10:00,258.319,140,603
1998-03-24T00:00:00.000+10:00,258.295,140,603
1998-03-25T00:00:00.000+10:00,258.263,140,603
1998-03-26T00:00:00.000+10:00,258.221,140,603
1998-03-27T00:00:00.000+10:00,258.206,90,603
1998-03-28T00:00:00.000+10:00,258.186,90,603
1998-03-29T00:00:00.000+10:00,258.157,90,603
1998-03-30T00:00:00.000+10:00,258.135,90,603
1998-03-31T00:00:00.000+10:00,258.098,90,603
1998-04-01T00:00:00.000+10:00,258.065,90,603
1998-04-02T00:00:00.000+10:00,258.058,90,603
1998-04-03T00:00:00.000+10:00,258.026,90,603
1998-04-04T00:00:00.000+10:00,257.977,90,603
1998-04-05T00:00:00.000+10:00,257.955,90,603
1998-04-06T00:00:00.000+10:00,257.934,90,603
1998-04-07T00:00:00.000+10:00,257.912,90,603
1998-04-08T00:00:00.000+10:00,257.892,90,603
1998-04-09T00:00:00.000+10:00,257.866,90,603
1998-04-10T00:00:00.000+10:00,257.828,90,603
1998-04-11T00:00:00.000+10:00,257.804,90,603
1998-04-12T00:00:00.000+10:00,257.774,90,603
1998-04-13T00:00:00.000+10:00,257.759,90,603
1998-04-14T00:00:00.000+10:00,257.729,90,603
1998-04-15T00:00:00.000+10:00,257.706,90,603
1998-04-16T00:00:00.000+10:00,257.688,90,603
1998-04-17T00:00:00.000+10:00,257.662,90,603
1998-04-18T00:00:00.000+10:00,257.642,90,603
1998-04-19T00:00:00.000+10:00,257.626,90,603
1998-04-20T00:00:00.000+10:00,257.601,90,603
1998-04-21T00:00:00.000+10:00,257.582,90,603
1998-04-22T00:00:00.000+10:00,257.556,90,603
1998-04-23T00:00:00.000+10:00,257.538,90,603
1998-04-24T00:00:00.000+10:00,257.557,90,603
1998-04-25T00:00:00.000+10:00,257.553,90,603
1998-04-26T00:00:00.000+10:00,257.53,90,603
1998-04-27T00:00:00.000+10:00,257.519,90,603
1998-04-28T00:00:00.000+10:00,257.507,90,603
1998-04-29T00:00:00.000+10:00,257.494,90,603
1998-04-30T00:00:00.000+10:00,257.478,90,603
1998-05-01T00:00:00.000+10:00,257.465,90,603
1998-05-02T00:00:00.000+10:00,257.437,90,603
1998-05-03T00:00:00.000+10:00,257.443,90,603
1998-05-04T00:00:00.000+10:00,257.435,90,603
1998-05-05T00:00:00.000+10:00,257.456,90,603
1998-05-06T00:00:00.000+10:00,257.464,90,603
1998-05-07T00:00:00.000+10:00,257.471,90,603
1998-05-08T00:00:00.000+10:00,257.477,90,603
1998-05-09T00:00:00.000+10:00,257.485,90,603
1998-05-10T00:00:00.000+10:00,257.481,90,603
1998-05-11T00:00:00.000+10:00,257.485,90,603
1998-05-12T00:00:00.000+10:00,257.487,90,603
1998-05-13T00:00:00.000+10:00,257.484,90,603
1998-05-14T00:00:00.000+10:00,257.479,90,603
1998-05-15T00:00:00.000+10:00,257.477,90,603
1998-05-16T00:00:00.000+10:00,257.47,90,603
1998-05-17T00:00:00.000+10:00,257.465,90,603
1998-05-18T00:00:00.000+10:00,257.486,90,603
1998-05-19T00:00:00.000+10:00,257.583,90,603
1998-05-20T00:00:00.000+10:00,257.841,90,603
1998-05-21T00:00:00.000+10:00,257.936,90,603
1998-05-22T00:00:00.000+10:00,257.983,90,603
1998-05-23T00:00:00.000+10:00,258.01,90,603
1998-05-24T00:00:00.000+10:00,258.012,90,603
1998-05-25T00:00:00.000+10:00,258.02,90,603
1998-05-26T00:00:00.000+10:00,258.03,90,603
1998-05-27T00:00:00.000+10:00,258.04,90,603
1998-05-28T00:00:00.000+10:00,258.035,90,603
1998-05-29T00:00:00.000+10:00,258.045,90,603
1998-05-30T00:00:00.000+10:00,258.056,90,603
1998-05-31T00:00:00.000+10:00,258.059,90,603
1998-06-01T00:00:00.000+10:00,258.061,90,603
1998-06-02T00:00:00.000+10:00,258.065,90,603
1998-06-03T00:00:00.000+10:00,258.066,90,603
1998-06-04T00:00:00.000+10:00,258.073,90,603
1998-06-05T00:00:00.000+10:00,258.079,90,603
1998-06-06T00:00:00.000+10:00,258.089,90,603
1998-06-07T00:00:00.000+10:00,258.08,90,603
1998-06-08T00:00:00.000+10:00,258.089,90,603
1998-06-09T00:00:00.000+10:00,258.135,90,603
1998-06-10T00:00:00.000+10:00,258.182,90,603
1998-06-11T00:00:00.000+10:00,258.206,90,603
1998-06-12T00:00:00.000+10:00,258.247,90,603
1998-06-13T00:00:00.000+10:00,258.272,90,603
1998-06-14T00:00:00.000+10:00,258.294,90,603
1998-06-15T00:00:00.000+10:00,258.312,90,603
1998-06-16T00:00:00.000+10:00,258.317,90,603
1998-06-17T00:00:00.000+10:00,258.326,90,603
1998-06-18T00:00:00.000+10:00,258.342,90,603
1998-06-19T00:00:00.000+10:00,258.342,90,603
1998-06-20T00:00:00.000+10:00,258.355,90,603
1998-06-21T00:00:00.000+10:00,258.366,90,603
1998-06-22T00:00:00.000+10:00,258.379,90,603
1998-06-23T00:00:00.000+10:00,258.609,90,603
1998-06-24T00:00:00.000+10:00,258.943,90,603
1998-06-25T00:00:00.000+10:00,259.086,90,603
1998-06-26T00:00:00.000+10:00,259.16,90,603
1998-06-27T00:00:00.000+10:00,259.214,90,603
1998-06-28T00:00:00.000+10:00,259.258,90,603
1998-06-29T00:00:00.000+10:00,259.287,90,603
1998-06-30T00:00:00.000+10:00,259.312,90,603
1998-07-01T00:00:00.000+10:00,259.348,90,603
1998-07-02T00:00:00.000+10:00,259.424,90,603
1998-07-03T00:00:00.000+10:00,259.5,90,603
1998-07-04T00:00:00.000+10:00,259.557,90,603
1998-07-05T00:00:00.000+10:00,259.602,90,603
1998-07-06T00:00:00.000+10:00,259.647,90,603
1998-07-07T00:00:00.000+10:00,259.671,90,603
1998-07-08T00:00:00.000+10:00,259.73,90,603
1998-07-09T00:00:00.000+10:00,259.791,90,603
1998-07-10T00:00:00.000+10:00,259.836,90,603
1998-07-11T00:00:00.000+10:00,259.872,90,603
1998-07-12T00:00:00.000+10:00,259.898,90,603
1998-07-13T00:00:00.000+10:00,259.933,90,603
1998-07-14T00:00:00.000+10:00,259.955,90,603
