#Station Long Name,Swampy Plain River at Khancoban Pondage
#Station Number,401569
#Station Location Latitude,-36.22064444
#Station Location Longitude,148.10893889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8733
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-24T00:00:00.000+10:00,300.113,10,603
2012-08-25T00:00:00.000+10:00,300.785,10,603
2012-08-26T00:00:00.000+10:00,300.226,10,603
2012-08-27T00:00:00.000+10:00,299.819,140,603
2012-08-28T00:00:00.000+10:00,299.533,10,603
2012-08-29T00:00:00.000+10:00,298.886,10,603
2012-08-30T00:00:00.000+10:00,299.081,10,603
2012-08-31T00:00:00.000+10:00,300.236,10,603
2012-09-01T00:00:00.000+10:00,300.765,10,603
2012-09-02T00:00:00.000+10:00,300.074,10,603
2012-09-03T00:00:00.000+10:00,299.878,10,603
2012-09-04T00:00:00.000+10:00,299.804,10,603
2012-09-05T00:00:00.000+10:00,299.682,10,603
2012-09-06T00:00:00.000+10:00,300.060,10,603
2012-09-07T00:00:00.000+10:00,300.376,140,603
2012-09-08T00:00:00.000+10:00,300.561,10,603
2012-09-09T00:00:00.000+10:00,299.985,10,603
2012-09-10T00:00:00.000+10:00,299.748,10,603
2012-09-11T00:00:00.000+10:00,300.510,10,603
2012-09-12T00:00:00.000+10:00,300.542,10,603
2012-09-13T00:00:00.000+10:00,300.263,10,603
2012-09-14T00:00:00.000+10:00,300.745,10,603
2012-09-15T00:00:00.000+10:00,301.133,10,603
2012-09-16T00:00:00.000+10:00,300.734,10,603
2012-09-17T00:00:00.000+10:00,300.019,10,603
2012-09-18T00:00:00.000+10:00,299.889,10,603
2012-09-19T00:00:00.000+10:00,299.874,10,603
2012-09-20T00:00:00.000+10:00,299.720,140,603
2012-09-21T00:00:00.000+10:00,300.011,10,603
2012-09-22T00:00:00.000+10:00,300.126,10,603
2012-09-23T00:00:00.000+10:00,299.211,10,603
2012-09-24T00:00:00.000+10:00,299.522,10,603
2012-09-25T00:00:00.000+10:00,300.152,10,603
2012-09-26T00:00:00.000+10:00,300.244,10,603
2012-09-27T00:00:00.000+10:00,299.588,10,603
2012-09-28T00:00:00.000+10:00,299.537,10,603
2012-09-29T00:00:00.000+10:00,299.137,10,603
2012-09-30T00:00:00.000+10:00,298.954,10,603
2012-10-01T00:00:00.000+10:00,299.161,140,603
2012-10-02T00:00:00.000+10:00,299.470,10,603
2012-10-03T00:00:00.000+10:00,299.770,140,603
2012-10-04T00:00:00.000+10:00,300.304,10,603
2012-10-05T00:00:00.000+10:00,300.850,10,603
2012-10-06T00:00:00.000+10:00,301.084,140,603
2012-10-07T00:00:00.000+10:00,300.811,10,603
2012-10-08T00:00:00.000+10:00,299.893,10,603
2012-10-09T00:00:00.000+10:00,299.486,10,603
2012-10-10T00:00:00.000+10:00,299.424,10,603
2012-10-11T00:00:00.000+10:00,299.634,10,603
2012-10-12T00:00:00.000+10:00,299.842,10,603
2012-10-13T00:00:00.000+10:00,299.723,10,603
2012-10-14T00:00:00.000+10:00,299.185,10,603
2012-10-15T00:00:00.000+10:00,299.009,10,603
2012-10-16T00:00:00.000+10:00,299.600,10,603
2012-10-17T00:00:00.000+10:00,299.962,10,603
2012-10-18T00:00:00.000+10:00,300.203,140,603
2012-10-19T00:00:00.000+10:00,300.358,10,603
2012-10-20T00:00:00.000+10:00,299.972,10,603
2012-10-21T00:00:00.000+10:00,299.625,10,603
2012-10-22T00:00:00.000+10:00,299.368,10,603
2012-10-23T00:00:00.000+10:00,299.301,10,603
2012-10-24T00:00:00.000+10:00,299.845,10,603
2012-10-25T00:00:00.000+10:00,300.345,10,603
2012-10-26T00:00:00.000+10:00,300.494,10,603
2012-10-27T00:00:00.000+10:00,300.247,10,603
2012-10-28T00:00:00.000+10:00,299.935,10,603
2012-10-29T00:00:00.000+10:00,300.080,10,603
2012-10-30T00:00:00.000+10:00,299.951,10,603
2012-10-31T00:00:00.000+10:00,299.757,140,603
2012-11-01T00:00:00.000+10:00,299.766,140,603
2012-11-02T00:00:00.000+10:00,299.723,10,603
2012-11-03T00:00:00.000+10:00,299.712,10,603
2012-11-04T00:00:00.000+10:00,299.622,10,603
2012-11-05T00:00:00.000+10:00,299.569,10,603
2012-11-06T00:00:00.000+10:00,299.264,10,603
2012-11-07T00:00:00.000+10:00,299.416,10,603
2012-11-08T00:00:00.000+10:00,300.019,10,603
2012-11-09T00:00:00.000+10:00,299.827,10,603
2012-11-10T00:00:00.000+10:00,299.769,10,603
2012-11-11T00:00:00.000+10:00,299.611,140,603
2012-11-12T00:00:00.000+10:00,299.625,10,603
2012-11-13T00:00:00.000+10:00,299.758,10,603
2012-11-14T00:00:00.000+10:00,299.771,10,603
2012-11-15T00:00:00.000+10:00,300.050,10,603
2012-11-16T00:00:00.000+10:00,300.014,10,603
2012-11-17T00:00:00.000+10:00,299.913,10,603
2012-11-18T00:00:00.000+10:00,299.799,10,603
2012-11-19T00:00:00.000+10:00,299.745,10,603
2012-11-20T00:00:00.000+10:00,299.975,10,603
2012-11-21T00:00:00.000+10:00,300.406,10,603
2012-11-22T00:00:00.000+10:00,300.527,10,603
2012-11-23T00:00:00.000+10:00,300.634,10,603
2012-11-24T00:00:00.000+10:00,300.624,10,603
2012-11-25T00:00:00.000+10:00,300.660,140,603
2012-11-26T00:00:00.000+10:00,300.188,10,603
2012-11-27T00:00:00.000+10:00,299.910,10,603
2012-11-28T00:00:00.000+10:00,300.056,10,603
2012-11-29T00:00:00.000+10:00,300.710,10,603
2012-11-30T00:00:00.000+10:00,301.247,10,603
2012-12-01T00:00:00.000+10:00,300.577,10,603
2012-12-02T00:00:00.000+10:00,300.037,10,603
2012-12-03T00:00:00.000+10:00,299.716,10,603
2012-12-04T00:00:00.000+10:00,299.689,140,603
2012-12-05T00:00:00.000+10:00,299.713,10,603
2012-12-06T00:00:00.000+10:00,299.826,10,603
2012-12-07T00:00:00.000+10:00,299.856,10,603
2012-12-08T00:00:00.000+10:00,299.924,10,603
2012-12-09T00:00:00.000+10:00,299.943,10,603
2012-12-10T00:00:00.000+10:00,299.945,140,603
2012-12-11T00:00:00.000+10:00,299.957,10,603
2012-12-12T00:00:00.000+10:00,300.259,10,603
2012-12-13T00:00:00.000+10:00,300.791,10,603
2012-12-14T00:00:00.000+10:00,301.093,10,603
2012-12-15T00:00:00.000+10:00,301.224,10,603
2012-12-16T00:00:00.000+10:00,301.620,10,603
2012-12-17T00:00:00.000+10:00,301.680,10,603
2012-12-18T00:00:00.000+10:00,301.663,10,603
2012-12-19T00:00:00.000+10:00,301.723,10,603
2012-12-20T00:00:00.000+10:00,301.778,10,603
2012-12-21T00:00:00.000+10:00,301.824,10,603
2012-12-22T00:00:00.000+10:00,301.841,10,603
2012-12-23T00:00:00.000+10:00,301.841,10,603
2012-12-24T00:00:00.000+10:00,301.740,10,603
2012-12-25T00:00:00.000+10:00,301.586,10,603
2012-12-26T00:00:00.000+10:00,301.517,10,603
2012-12-27T00:00:00.000+10:00,301.492,10,603
2012-12-28T00:00:00.000+10:00,301.460,10,603
2012-12-29T00:00:00.000+10:00,301.347,10,603
2012-12-30T00:00:00.000+10:00,301.041,10,603
2012-12-31T00:00:00.000+10:00,300.638,140,603
2013-01-01T00:00:00.000+10:00,300.398,10,603
2013-01-02T00:00:00.000+10:00,300.382,10,603
2013-01-03T00:00:00.000+10:00,300.258,10,603
2013-01-04T00:00:00.000+10:00,301.289,10,603
2013-01-05T00:00:00.000+10:00,301.527,10,603
2013-01-06T00:00:00.000+10:00,300.104,10,603
2013-01-07T00:00:00.000+10:00,299.490,10,603
2013-01-08T00:00:00.000+10:00,299.872,10,603
2013-01-09T00:00:00.000+10:00,298.810,10,603
2013-01-10T00:00:00.000+10:00,298.773,10,603
2013-01-11T00:00:00.000+10:00,299.647,10,603
2013-01-12T00:00:00.000+10:00,300.310,140,603
2013-01-13T00:00:00.000+10:00,299.572,10,603
2013-01-14T00:00:00.000+10:00,299.020,10,603
2013-01-15T00:00:00.000+10:00,299.011,10,603
2013-01-16T00:00:00.000+10:00,299.382,10,603
2013-01-17T00:00:00.000+10:00,299.509,10,603
2013-01-18T00:00:00.000+10:00,300.625,10,603
2013-01-19T00:00:00.000+10:00,300.400,10,603
2013-01-20T00:00:00.000+10:00,299.862,10,603
2013-01-21T00:00:00.000+10:00,299.707,10,603
2013-01-22T00:00:00.000+10:00,299.863,10,603
2013-01-23T00:00:00.000+10:00,299.805,10,603
2013-01-24T00:00:00.000+10:00,300.298,140,603
2013-01-25T00:00:00.000+10:00,301.348,10,603
2013-01-26T00:00:00.000+10:00,301.200,10,603
2013-01-27T00:00:00.000+10:00,300.994,10,603
2013-01-28T00:00:00.000+10:00,300.646,10,603
2013-01-29T00:00:00.000+10:00,299.946,10,603
2013-01-30T00:00:00.000+10:00,299.730,10,603
2013-01-31T00:00:00.000+10:00,299.788,10,603
2013-02-01T00:00:00.000+10:00,299.805,10,603
2013-02-02T00:00:00.000+10:00,299.745,10,603
2013-02-03T00:00:00.000+10:00,299.667,10,603
2013-02-04T00:00:00.000+10:00,299.924,140,603
2013-02-05T00:00:00.000+10:00,300.221,10,603
2013-02-06T00:00:00.000+10:00,300.488,140,603
2013-02-07T00:00:00.000+10:00,301.145,10,603
2013-02-08T00:00:00.000+10:00,301.532,10,603
2013-02-09T00:00:00.000+10:00,301.387,10,603
2013-02-10T00:00:00.000+10:00,300.256,10,603
2013-02-11T00:00:00.000+10:00,299.359,10,603
2013-02-12T00:00:00.000+10:00,299.419,10,603
2013-02-13T00:00:00.000+10:00,299.993,10,603
2013-02-14T00:00:00.000+10:00,300.593,10,603
2013-02-15T00:00:00.000+10:00,301.197,10,603
2013-02-16T00:00:00.000+10:00,301.495,10,603
2013-02-17T00:00:00.000+10:00,300.775,140,603
2013-02-18T00:00:00.000+10:00,300.294,10,603
2013-02-19T00:00:00.000+10:00,300.421,10,603
2013-02-20T00:00:00.000+10:00,300.443,10,603
2013-02-21T00:00:00.000+10:00,300.738,10,603
2013-02-22T00:00:00.000+10:00,301.029,10,603
2013-02-23T00:00:00.000+10:00,300.943,10,603
2013-02-24T00:00:00.000+10:00,300.257,10,603
2013-02-25T00:00:00.000+10:00,300.426,10,603
2013-02-26T00:00:00.000+10:00,301.160,10,603
2013-02-27T00:00:00.000+10:00,301.704,10,603
2013-02-28T00:00:00.000+10:00,301.566,140,603
2013-03-01T00:00:00.000+10:00,300.593,10,603
2013-03-02T00:00:00.000+10:00,300.044,10,603
2013-03-03T00:00:00.000+10:00,299.697,10,603
2013-03-04T00:00:00.000+10:00,299.737,10,603
2013-03-05T00:00:00.000+10:00,300.295,10,603
2013-03-06T00:00:00.000+10:00,300.596,10,603
2013-03-07T00:00:00.000+10:00,300.554,10,603
2013-03-08T00:00:00.000+10:00,300.891,10,603
2013-03-09T00:00:00.000+10:00,301.298,10,603
2013-03-10T00:00:00.000+10:00,300.870,10,603
2013-03-11T00:00:00.000+10:00,300.197,140,603
2013-03-12T00:00:00.000+10:00,300.282,10,603
2013-03-13T00:00:00.000+10:00,300.449,10,603
2013-03-14T00:00:00.000+10:00,300.344,10,603
2013-03-15T00:00:00.000+10:00,300.851,10,603
2013-03-16T00:00:00.000+10:00,300.740,10,603
2013-03-17T00:00:00.000+10:00,299.854,10,603
2013-03-18T00:00:00.000+10:00,299.193,10,603
2013-03-19T00:00:00.000+10:00,298.978,10,603
2013-03-20T00:00:00.000+10:00,299.116,10,603
2013-03-21T00:00:00.000+10:00,299.740,10,603
2013-03-22T00:00:00.000+10:00,299.880,10,603
2013-03-23T00:00:00.000+10:00,299.862,140,603
2013-03-24T00:00:00.000+10:00,299.345,10,603
2013-03-25T00:00:00.000+10:00,299.405,10,603
2013-03-26T00:00:00.000+10:00,299.647,10,603
2013-03-27T00:00:00.000+10:00,299.513,10,603
2013-03-28T00:00:00.000+10:00,300.100,10,603
2013-03-29T00:00:00.000+10:00,300.771,10,603
2013-03-30T00:00:00.000+10:00,300.787,10,603
2013-03-31T00:00:00.000+10:00,300.706,10,603
2013-04-01T00:00:00.000+10:00,300.229,10,603
2013-04-02T00:00:00.000+10:00,299.266,140,603
2013-04-03T00:00:00.000+10:00,299.149,10,603
2013-04-04T00:00:00.000+10:00,299.245,140,603
2013-04-05T00:00:00.000+10:00,299.085,10,603
2013-04-06T00:00:00.000+10:00,298.759,10,603
2013-04-07T00:00:00.000+10:00,297.627,10,603
2013-04-08T00:00:00.000+10:00,297.702,10,603
2013-04-09T00:00:00.000+10:00,297.623,10,603
2013-04-10T00:00:00.000+10:00,297.751,10,603
2013-04-11T00:00:00.000+10:00,297.856,10,603
2013-04-12T00:00:00.000+10:00,298.458,10,603
2013-04-13T00:00:00.000+10:00,298.912,10,603
2013-04-14T00:00:00.000+10:00,298.122,10,603
2013-04-15T00:00:00.000+10:00,298.127,140,603
2013-04-16T00:00:00.000+10:00,299.513,10,603
2013-04-17T00:00:00.000+10:00,299.818,10,603
2013-04-18T00:00:00.000+10:00,299.458,10,603
2013-04-19T00:00:00.000+10:00,299.525,10,603
2013-04-20T00:00:00.000+10:00,299.719,10,603
2013-04-21T00:00:00.000+10:00,298.503,10,603
2013-04-22T00:00:00.000+10:00,297.865,10,603
2013-04-23T00:00:00.000+10:00,299.013,10,603
2013-04-24T00:00:00.000+10:00,300.011,10,603
2013-04-25T00:00:00.000+10:00,300.350,10,603
2013-04-26T00:00:00.000+10:00,299.604,140,603
2013-04-27T00:00:00.000+10:00,299.040,10,603
2013-04-28T00:00:00.000+10:00,297.831,10,603
2013-04-29T00:00:00.000+10:00,297.170,10,603
2013-04-30T00:00:00.000+10:00,297.371,10,603
2013-05-01T00:00:00.000+10:00,297.386,140,603
2013-05-02T00:00:00.000+10:00,297.429,10,603
2013-05-03T00:00:00.000+10:00,298.101,10,603
2013-05-04T00:00:00.000+10:00,298.283,10,603
2013-05-05T00:00:00.000+10:00,298.393,10,603
2013-05-06T00:00:00.000+10:00,299.434,10,603
2013-05-07T00:00:00.000+10:00,300.855,140,603
2013-05-08T00:00:00.000+10:00,300.638,10,603
2013-05-09T00:00:00.000+10:00,300.114,10,603
2013-05-10T00:00:00.000+10:00,300.272,10,603
2013-05-11T00:00:00.000+10:00,299.907,10,603
2013-05-12T00:00:00.000+10:00,299.475,10,603
2013-05-13T00:00:00.000+10:00,299.990,10,603
2013-05-14T00:00:00.000+10:00,301.269,10,603
2013-05-15T00:00:00.000+10:00,301.520,10,603
2013-05-16T00:00:00.000+10:00,301.586,10,603
2013-05-17T00:00:00.000+10:00,302.145,10,603
2013-05-18T00:00:00.000+10:00,301.879,140,603
2013-05-19T00:00:00.000+10:00,300.581,10,603
2013-05-20T00:00:00.000+10:00,299.739,10,603
2013-05-21T00:00:00.000+10:00,299.996,10,603
2013-05-22T00:00:00.000+10:00,300.538,10,603
2013-05-23T00:00:00.000+10:00,300.749,10,603
2013-05-24T00:00:00.000+10:00,301.569,10,603
2013-05-25T00:00:00.000+10:00,301.490,10,603
2013-05-26T00:00:00.000+10:00,300.361,10,603
2013-05-27T00:00:00.000+10:00,300.195,10,603
2013-05-28T00:00:00.000+10:00,300.734,10,603
2013-05-29T00:00:00.000+10:00,300.872,140,603
2013-05-30T00:00:00.000+10:00,301.043,10,603
2013-05-31T00:00:00.000+10:00,301.601,10,603
2013-06-01T00:00:00.000+10:00,301.470,10,603
2013-06-02T00:00:00.000+10:00,300.463,10,603
2013-06-03T00:00:00.000+10:00,300.127,10,603
2013-06-04T00:00:00.000+10:00,300.992,140,603
2013-06-05T00:00:00.000+10:00,301.362,10,603
2013-06-06T00:00:00.000+10:00,301.203,10,603
2013-06-07T00:00:00.000+10:00,301.486,10,603
2013-06-08T00:00:00.000+10:00,301.739,10,603
2013-06-09T00:00:00.000+10:00,300.992,140,603
2013-06-10T00:00:00.000+10:00,299.890,10,603
2013-06-11T00:00:00.000+10:00,299.952,10,603
2013-06-12T00:00:00.000+10:00,300.981,10,603
2013-06-13T00:00:00.000+10:00,301.416,10,603
2013-06-14T00:00:00.000+10:00,301.548,10,603
2013-06-15T00:00:00.000+10:00,300.959,10,603
2013-06-16T00:00:00.000+10:00,299.704,10,603
2013-06-17T00:00:00.000+10:00,299.289,10,603
2013-06-18T00:00:00.000+10:00,300.175,10,603
2013-06-19T00:00:00.000+10:00,299.721,10,603
2013-06-20T00:00:00.000+10:00,299.797,140,603
2013-06-21T00:00:00.000+10:00,300.686,10,603
2013-06-22T00:00:00.000+10:00,301.062,10,603
2013-06-23T00:00:00.000+10:00,300.096,10,603
2013-06-24T00:00:00.000+10:00,299.553,10,603
2013-06-25T00:00:00.000+10:00,299.762,10,603
2013-06-26T00:00:00.000+10:00,299.771,10,603
2013-06-27T00:00:00.000+10:00,299.513,10,603
2013-06-28T00:00:00.000+10:00,300.093,10,603
2013-06-29T00:00:00.000+10:00,300.586,10,603
2013-06-30T00:00:00.000+10:00,299.370,10,603
2013-07-01T00:00:00.000+10:00,299.216,140,603
2013-07-02T00:00:00.000+10:00,299.600,140,603
2013-07-03T00:00:00.000+10:00,299.605,10,603
2013-07-04T00:00:00.000+10:00,299.775,10,603
2013-07-05T00:00:00.000+10:00,300.781,10,603
2013-07-06T00:00:00.000+10:00,301.159,10,603
2013-07-07T00:00:00.000+10:00,299.886,10,603
2013-07-08T00:00:00.000+10:00,299.626,10,603
2013-07-09T00:00:00.000+10:00,300.651,10,603
2013-07-10T00:00:00.000+10:00,300.682,10,603
2013-07-11T00:00:00.000+10:00,300.307,10,603
2013-07-12T00:00:00.000+10:00,300.366,140,603
2013-07-13T00:00:00.000+10:00,300.633,10,603
2013-07-14T00:00:00.000+10:00,299.517,10,603
2013-07-15T00:00:00.000+10:00,299.167,10,603
2013-07-16T00:00:00.000+10:00,300.062,10,603
2013-07-17T00:00:00.000+10:00,300.233,10,603
2013-07-18T00:00:00.000+10:00,299.830,10,603
2013-07-19T00:00:00.000+10:00,300.284,10,603
2013-07-20T00:00:00.000+10:00,300.973,10,603
2013-07-21T00:00:00.000+10:00,300.110,10,603
2013-07-22T00:00:00.000+10:00,299.655,10,603
2013-07-23T00:00:00.000+10:00,300.747,140,603
2013-07-24T00:00:00.000+10:00,301.259,10,603
2013-07-25T00:00:00.000+10:00,301.601,10,603
2013-07-26T00:00:00.000+10:00,301.742,10,603
2013-07-27T00:00:00.000+10:00,301.486,10,603
2013-07-28T00:00:00.000+10:00,300.041,10,603
2013-07-29T00:00:00.000+10:00,299.446,10,603
2013-07-30T00:00:00.000+10:00,300.092,10,603
2013-07-31T00:00:00.000+10:00,300.699,10,603
2013-08-01T00:00:00.000+10:00,300.743,10,603
2013-08-02T00:00:00.000+10:00,300.576,10,603
2013-08-03T00:00:00.000+10:00,300.385,10,603
2013-08-04T00:00:00.000+10:00,299.885,140,603
2013-08-05T00:00:00.000+10:00,299.190,10,603
2013-08-06T00:00:00.000+10:00,299.385,10,603
2013-08-07T00:00:00.000+10:00,300.545,10,603
2013-08-08T00:00:00.000+10:00,301.094,10,603
2013-08-09T00:00:00.000+10:00,301.300,10,603
2013-08-10T00:00:00.000+10:00,300.956,10,603
2013-08-11T00:00:00.000+10:00,299.895,10,603
2013-08-12T00:00:00.000+10:00,299.346,10,603
2013-08-13T00:00:00.000+10:00,299.649,10,603
2013-08-14T00:00:00.000+10:00,299.679,10,603
2013-08-15T00:00:00.000+10:00,300.097,140,603
2013-08-16T00:00:00.000+10:00,300.441,10,603
2013-08-17T00:00:00.000+10:00,300.175,10,603
2013-08-18T00:00:00.000+10:00,299.499,10,603
2013-08-19T00:00:00.000+10:00,299.305,10,603
2013-08-20T00:00:00.000+10:00,300.165,10,603
2013-08-21T00:00:00.000+10:00,301.241,10,603
2013-08-22T00:00:00.000+10:00,300.916,10,603
2013-08-23T00:00:00.000+10:00,300.641,10,603
2013-08-24T00:00:00.000+10:00,300.518,10,603
2013-08-25T00:00:00.000+10:00,300.237,10,603
2013-08-26T00:00:00.000+10:00,299.560,140,603
2013-08-27T00:00:00.000+10:00,299.740,10,603
2013-08-28T00:00:00.000+10:00,300.508,10,603
2013-08-29T00:00:00.000+10:00,300.800,10,603
2013-08-30T00:00:00.000+10:00,300.658,10,603
2013-08-31T00:00:00.000+10:00,300.498,10,603
2013-09-01T00:00:00.000+10:00,299.640,10,603
2013-09-02T00:00:00.000+10:00,299.279,10,603
2013-09-03T00:00:00.000+10:00,299.471,10,603
2013-09-04T00:00:00.000+10:00,299.702,140,603
2013-09-05T00:00:00.000+10:00,299.674,10,603
2013-09-06T00:00:00.000+10:00,300.187,140,603
2013-09-07T00:00:00.000+10:00,300.118,10,603
2013-09-08T00:00:00.000+10:00,299.421,10,603
2013-09-09T00:00:00.000+10:00,299.212,10,603
2013-09-10T00:00:00.000+10:00,299.495,10,603
2013-09-11T00:00:00.000+10:00,299.263,10,603
2013-09-12T00:00:00.000+10:00,299.454,10,603
2013-09-13T00:00:00.000+10:00,299.698,10,603
2013-09-14T00:00:00.000+10:00,299.832,10,603
2013-09-15T00:00:00.000+10:00,299.693,10,603
2013-09-16T00:00:00.000+10:00,299.050,10,603
2013-09-17T00:00:00.000+10:00,299.238,140,603
2013-09-18T00:00:00.000+10:00,299.562,10,603
2013-09-19T00:00:00.000+10:00,299.494,10,603
2013-09-20T00:00:00.000+10:00,299.913,10,603
2013-09-21T00:00:00.000+10:00,300.221,10,603
2013-09-22T00:00:00.000+10:00,299.580,10,603
2013-09-23T00:00:00.000+10:00,299.245,10,603
2013-09-24T00:00:00.000+10:00,299.092,10,603
2013-09-25T00:00:00.000+10:00,299.332,10,603
2013-09-26T00:00:00.000+10:00,299.757,10,603
2013-09-27T00:00:00.000+10:00,299.588,10,603
2013-09-28T00:00:00.000+10:00,299.560,140,603
2013-09-29T00:00:00.000+10:00,299.320,10,603
2013-09-30T00:00:00.000+10:00,299.496,10,603
2013-10-01T00:00:00.000+10:00,299.874,10,603
2013-10-02T00:00:00.000+10:00,300.642,10,603
2013-10-03T00:00:00.000+10:00,300.852,10,603
2013-10-04T00:00:00.000+10:00,301.159,10,603
2013-10-05T00:00:00.000+10:00,300.784,10,603
2013-10-06T00:00:00.000+10:00,300.098,10,603
2013-10-07T00:00:00.000+10:00,299.840,10,603
2013-10-08T00:00:00.000+10:00,299.690,10,603
2013-10-09T00:00:00.000+10:00,299.573,10,603
2013-10-10T00:00:00.000+10:00,299.819,140,603
2013-10-11T00:00:00.000+10:00,300.663,10,603
2013-10-12T00:00:00.000+10:00,300.776,10,603
2013-10-13T00:00:00.000+10:00,300.292,10,603
2013-10-14T00:00:00.000+10:00,300.005,10,603
2013-10-15T00:00:00.000+10:00,299.963,10,603
2013-10-16T00:00:00.000+10:00,299.496,10,603
2013-10-17T00:00:00.000+10:00,299.084,10,603
2013-10-18T00:00:00.000+10:00,299.134,10,603
2013-10-19T00:00:00.000+10:00,299.166,10,603
2013-10-20T00:00:00.000+10:00,299.272,10,603
2013-10-21T00:00:00.000+10:00,299.955,10,603
2013-10-22T00:00:00.000+10:00,300.542,10,603
2013-10-23T00:00:00.000+10:00,300.546,140,603
2013-10-24T00:00:00.000+10:00,300.253,10,603
2013-10-25T00:00:00.000+10:00,300.220,10,603
2013-10-26T00:00:00.000+10:00,300.245,10,603
2013-10-27T00:00:00.000+10:00,299.954,10,603
2013-10-28T00:00:00.000+10:00,300.063,10,603
2013-10-29T00:00:00.000+10:00,300.702,10,603
2013-10-30T00:00:00.000+10:00,301.176,10,603
2013-10-31T00:00:00.000+10:00,301.520,10,603
2013-11-01T00:00:00.000+10:00,301.657,10,603
2013-11-02T00:00:00.000+10:00,301.917,10,603
2013-11-03T00:00:00.000+10:00,301.906,10,603
2013-11-04T00:00:00.000+10:00,301.926,10,603
2013-11-05T00:00:00.000+10:00,301.901,10,603
2013-11-06T00:00:00.000+10:00,301.285,10,603
2013-11-07T00:00:00.000+10:00,300.875,10,603
2013-11-08T00:00:00.000+10:00,300.673,140,603
2013-11-09T00:00:00.000+10:00,300.716,10,603
2013-11-10T00:00:00.000+10:00,300.683,10,603
2013-11-11T00:00:00.000+10:00,300.767,10,603
2013-11-12T00:00:00.000+10:00,301.347,10,603
2013-11-13T00:00:00.000+10:00,302.233,10,603
2013-11-14T00:00:00.000+10:00,302.535,10,603
2013-11-15T00:00:00.000+10:00,302.003,10,603
2013-11-16T00:00:00.000+10:00,301.269,10,603
2013-11-17T00:00:00.000+10:00,300.387,10,603
2013-11-18T00:00:00.000+10:00,299.511,10,603
2013-11-19T00:00:00.000+10:00,299.261,10,603
2013-11-20T00:00:00.000+10:00,299.239,10,603
2013-11-21T00:00:00.000+10:00,299.414,10,603
2013-11-22T00:00:00.000+10:00,300.082,140,603
2013-11-23T00:00:00.000+10:00,300.487,10,603
2013-11-24T00:00:00.000+10:00,300.438,10,603
2013-11-25T00:00:00.000+10:00,300.788,10,603
2013-11-26T00:00:00.000+10:00,301.591,10,603
2013-11-27T00:00:00.000+10:00,301.660,10,603
2013-11-28T00:00:00.000+10:00,301.227,10,603
2013-11-29T00:00:00.000+10:00,300.688,10,603
2013-11-30T00:00:00.000+10:00,300.495,10,603
2013-12-01T00:00:00.000+10:00,300.355,10,603
2013-12-02T00:00:00.000+10:00,300.482,10,603
2013-12-03T00:00:00.000+10:00,301.682,10,603
2013-12-04T00:00:00.000+10:00,302.629,10,603
2013-12-05T00:00:00.000+10:00,303.086,140,603
2013-12-06T00:00:00.000+10:00,302.922,10,603
2013-12-07T00:00:00.000+10:00,302.463,10,603
2013-12-08T00:00:00.000+10:00,301.345,10,603
2013-12-09T00:00:00.000+10:00,300.454,10,603
2013-12-10T00:00:00.000+10:00,299.790,10,603
2013-12-11T00:00:00.000+10:00,300.083,10,603
2013-12-12T00:00:00.000+10:00,300.502,10,603
2013-12-13T00:00:00.000+10:00,300.938,10,603
2013-12-14T00:00:00.000+10:00,300.910,10,603
2013-12-15T00:00:00.000+10:00,300.101,10,603
2013-12-16T00:00:00.000+10:00,299.772,140,603
2013-12-17T00:00:00.000+10:00,300.230,10,603
2013-12-18T00:00:00.000+10:00,300.215,10,603
2013-12-19T00:00:00.000+10:00,300.426,10,603
2013-12-20T00:00:00.000+10:00,301.075,10,603
2013-12-21T00:00:00.000+10:00,300.614,10,603
2013-12-22T00:00:00.000+10:00,300.588,10,603
2013-12-23T00:00:00.000+10:00,300.636,10,603
