#Station Long Name,Murrumbidgee River at Tantangara Reservoir
#Station Number,410543
#Station Location Latitude,-35.79570833
#Station Location Longitude,148.66319722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8114
#Timestamp,Value,Quality Code,Interpolation Type
2012-04-19T00:00:00.000+10:00,1217.835,10,603
2012-04-20T00:00:00.000+10:00,1217.732,10,603
2012-04-21T00:00:00.000+10:00,1217.610,10,603
2012-04-22T00:00:00.000+10:00,1217.473,10,603
2012-04-23T00:00:00.000+10:00,1217.327,10,603
2012-04-24T00:00:00.000+10:00,1217.179,10,603
2012-04-25T00:00:00.000+10:00,1217.044,10,603
2012-04-26T00:00:00.000+10:00,1216.902,10,603
2012-04-27T00:00:00.000+10:00,1216.746,10,603
2012-04-28T00:00:00.000+10:00,1216.582,10,603
2012-04-29T00:00:00.000+10:00,1216.408,10,603
2012-04-30T00:00:00.000+10:00,1216.234,10,603
2012-05-01T00:00:00.000+10:00,1216.055,10,603
2012-05-02T00:00:00.000+10:00,1215.875,10,603
2012-05-03T00:00:00.000+10:00,1215.710,10,603
2012-05-04T00:00:00.000+10:00,1215.537,10,603
2012-05-05T00:00:00.000+10:00,1215.352,10,603
2012-05-06T00:00:00.000+10:00,1215.167,10,603
2012-05-07T00:00:00.000+10:00,1214.974,10,603
2012-05-08T00:00:00.000+10:00,1214.779,10,603
2012-05-09T00:00:00.000+10:00,1214.582,10,603
2012-05-10T00:00:00.000+10:00,1214.376,10,603
2012-05-11T00:00:00.000+10:00,1214.178,10,603
2012-05-12T00:00:00.000+10:00,1213.997,10,603
2012-05-13T00:00:00.000+10:00,1213.822,10,603
2012-05-14T00:00:00.000+10:00,1213.650,10,603
2012-05-15T00:00:00.000+10:00,1213.474,10,603
2012-05-16T00:00:00.000+10:00,1213.292,10,603
2012-05-17T00:00:00.000+10:00,1213.106,10,603
2012-05-18T00:00:00.000+10:00,1212.960,10,603
2012-05-19T00:00:00.000+10:00,1212.979,10,603
2012-05-20T00:00:00.000+10:00,1213.014,10,603
2012-05-21T00:00:00.000+10:00,1213.050,10,603
2012-05-22T00:00:00.000+10:00,1213.084,10,603
2012-05-23T00:00:00.000+10:00,1213.118,10,603
2012-05-24T00:00:00.000+10:00,1213.148,10,603
2012-05-25T00:00:00.000+10:00,1213.224,10,603
2012-05-26T00:00:00.000+10:00,1213.306,10,603
2012-05-27T00:00:00.000+10:00,1213.392,10,603
2012-05-28T00:00:00.000+10:00,1213.480,10,603
2012-05-29T00:00:00.000+10:00,1213.551,10,603
2012-05-30T00:00:00.000+10:00,1213.610,10,603
2012-05-31T00:00:00.000+10:00,1213.663,10,603
2012-06-01T00:00:00.000+10:00,1213.711,10,603
2012-06-02T00:00:00.000+10:00,1213.760,10,603
2012-06-03T00:00:00.000+10:00,1213.832,10,603
2012-06-04T00:00:00.000+10:00,1213.914,10,603
2012-06-05T00:00:00.000+10:00,1214.045,10,603
2012-06-06T00:00:00.000+10:00,1214.314,10,603
2012-06-07T00:00:00.000+10:00,1214.535,10,603
2012-06-08T00:00:00.000+10:00,1214.695,10,603
2012-06-09T00:00:00.000+10:00,1214.825,10,603
2012-06-10T00:00:00.000+10:00,1214.937,10,603
2012-06-11T00:00:00.000+10:00,1215.037,10,603
2012-06-12T00:00:00.000+10:00,1215.130,10,603
2012-06-13T00:00:00.000+10:00,1215.216,10,603
2012-06-14T00:00:00.000+10:00,1215.297,10,603
2012-06-15T00:00:00.000+10:00,1215.376,10,603
2012-06-16T00:00:00.000+10:00,1215.445,10,603
2012-06-17T00:00:00.000+10:00,1215.526,10,603
2012-06-18T00:00:00.000+10:00,1215.602,10,603
2012-06-19T00:00:00.000+10:00,1215.672,10,603
2012-06-20T00:00:00.000+10:00,1215.736,10,603
2012-06-21T00:00:00.000+10:00,1215.803,10,603
2012-06-22T00:00:00.000+10:00,1215.897,10,603
2012-06-23T00:00:00.000+10:00,1216.043,10,603
2012-06-24T00:00:00.000+10:00,1216.165,10,603
2012-06-25T00:00:00.000+10:00,1216.261,10,603
2012-06-26T00:00:00.000+10:00,1216.303,10,603
2012-06-27T00:00:00.000+10:00,1216.224,10,603
2012-06-28T00:00:00.000+10:00,1216.124,10,603
2012-06-29T00:00:00.000+10:00,1216.025,10,603
2012-06-30T00:00:00.000+10:00,1215.941,10,603
2012-07-01T00:00:00.000+10:00,1215.853,10,603
2012-07-02T00:00:00.000+10:00,1215.760,10,603
2012-07-03T00:00:00.000+10:00,1215.663,10,603
2012-07-04T00:00:00.000+10:00,1215.560,10,603
2012-07-05T00:00:00.000+10:00,1215.452,10,603
2012-07-06T00:00:00.000+10:00,1215.332,10,603
2012-07-07T00:00:00.000+10:00,1215.203,10,603
2012-07-08T00:00:00.000+10:00,1215.069,10,603
2012-07-09T00:00:00.000+10:00,1214.935,10,603
2012-07-10T00:00:00.000+10:00,1214.814,10,603
2012-07-11T00:00:00.000+10:00,1214.863,10,603
2012-07-12T00:00:00.000+10:00,1214.976,10,603
2012-07-13T00:00:00.000+10:00,1215.080,10,603
2012-07-14T00:00:00.000+10:00,1215.191,10,603
2012-07-15T00:00:00.000+10:00,1215.302,10,603
2012-07-16T00:00:00.000+10:00,1215.395,10,603
2012-07-17T00:00:00.000+10:00,1215.477,10,603
2012-07-18T00:00:00.000+10:00,1215.526,10,603
2012-07-19T00:00:00.000+10:00,1215.541,10,603
2012-07-20T00:00:00.000+10:00,1215.534,10,603
2012-07-21T00:00:00.000+10:00,1215.508,10,603
2012-07-22T00:00:00.000+10:00,1215.467,10,603
2012-07-23T00:00:00.000+10:00,1215.411,10,603
2012-07-24T00:00:00.000+10:00,1215.341,10,603
2012-07-25T00:00:00.000+10:00,1215.263,10,603
2012-07-26T00:00:00.000+10:00,1215.203,10,603
2012-07-27T00:00:00.000+10:00,1215.173,10,603
2012-07-28T00:00:00.000+10:00,1215.114,10,603
2012-07-29T00:00:00.000+10:00,1215.038,10,603
2012-07-30T00:00:00.000+10:00,1214.951,10,603
2012-07-31T00:00:00.000+10:00,1214.853,10,603
2012-08-01T00:00:00.000+10:00,1214.748,10,603
2012-08-02T00:00:00.000+10:00,1214.637,10,603
2012-08-03T00:00:00.000+10:00,1214.514,10,603
2012-08-04T00:00:00.000+10:00,1214.385,10,603
2012-08-05T00:00:00.000+10:00,1214.275,10,603
2012-08-06T00:00:00.000+10:00,1214.180,10,603
2012-08-07T00:00:00.000+10:00,1214.067,10,603
2012-08-08T00:00:00.000+10:00,1213.944,10,603
2012-08-09T00:00:00.000+10:00,1213.847,10,603
2012-08-10T00:00:00.000+10:00,1213.770,10,603
2012-08-11T00:00:00.000+10:00,1213.711,10,603
2012-08-12T00:00:00.000+10:00,1213.792,10,603
2012-08-13T00:00:00.000+10:00,1213.886,10,603
2012-08-14T00:00:00.000+10:00,1213.975,10,603
2012-08-15T00:00:00.000+10:00,1214.066,10,603
2012-08-16T00:00:00.000+10:00,1214.157,10,603
2012-08-17T00:00:00.000+10:00,1214.280,10,603
2012-08-18T00:00:00.000+10:00,1214.419,10,603
2012-08-19T00:00:00.000+10:00,1214.554,10,603
2012-08-20T00:00:00.000+10:00,1214.692,10,603
2012-08-21T00:00:00.000+10:00,1214.822,10,603
2012-08-22T00:00:00.000+10:00,1214.941,10,603
2012-08-23T00:00:00.000+10:00,1215.098,10,603
2012-08-24T00:00:00.000+10:00,1215.398,10,603
2012-08-25T00:00:00.000+10:00,1215.724,10,603
2012-08-26T00:00:00.000+10:00,1216.007,10,603
2012-08-27T00:00:00.000+10:00,1216.255,10,603
2012-08-28T00:00:00.000+10:00,1216.353,10,603
2012-08-29T00:00:00.000+10:00,1216.388,10,603
2012-08-30T00:00:00.000+10:00,1216.403,10,603
2012-08-31T00:00:00.000+10:00,1216.397,10,603
2012-09-01T00:00:00.000+10:00,1216.386,10,603
2012-09-02T00:00:00.000+10:00,1216.369,10,603
2012-09-03T00:00:00.000+10:00,1216.336,10,603
2012-09-04T00:00:00.000+10:00,1216.291,10,603
2012-09-05T00:00:00.000+10:00,1216.247,10,603
2012-09-06T00:00:00.000+10:00,1216.226,10,603
2012-09-07T00:00:00.000+10:00,1216.222,10,603
2012-09-08T00:00:00.000+10:00,1216.204,10,603
2012-09-09T00:00:00.000+10:00,1216.204,10,603
2012-09-10T00:00:00.000+10:00,1216.228,10,603
2012-09-11T00:00:00.000+10:00,1216.222,10,603
2012-09-12T00:00:00.000+10:00,1216.199,10,603
2012-09-13T00:00:00.000+10:00,1216.178,10,603
2012-09-14T00:00:00.000+10:00,1216.189,10,603
2012-09-15T00:00:00.000+10:00,1216.174,10,603
2012-09-16T00:00:00.000+10:00,1216.137,10,603
2012-09-17T00:00:00.000+10:00,1216.077,10,603
2012-09-18T00:00:00.000+10:00,1216.011,10,603
2012-09-19T00:00:00.000+10:00,1215.952,10,603
2012-09-20T00:00:00.000+10:00,1215.883,10,603
2012-09-21T00:00:00.000+10:00,1215.803,10,603
2012-09-22T00:00:00.000+10:00,1215.708,10,603
2012-09-23T00:00:00.000+10:00,1215.614,10,603
2012-09-24T00:00:00.000+10:00,1215.498,10,603
2012-09-25T00:00:00.000+10:00,1215.381,10,603
2012-09-26T00:00:00.000+10:00,1215.245,10,603
2012-09-27T00:00:00.000+10:00,1215.099,10,603
2012-09-28T00:00:00.000+10:00,1214.993,10,603
2012-09-29T00:00:00.000+10:00,1215.083,10,603
2012-09-30T00:00:00.000+10:00,1215.187,10,603
2012-10-01T00:00:00.000+10:00,1215.201,10,603
2012-10-02T00:00:00.000+10:00,1215.167,10,603
2012-10-03T00:00:00.000+10:00,1215.112,10,603
2012-10-04T00:00:00.000+10:00,1215.033,10,603
2012-10-05T00:00:00.000+10:00,1214.924,10,603
2012-10-06T00:00:00.000+10:00,1214.832,10,603
2012-10-07T00:00:00.000+10:00,1214.842,10,603
2012-10-08T00:00:00.000+10:00,1214.821,10,603
2012-10-09T00:00:00.000+10:00,1214.773,10,603
2012-10-10T00:00:00.000+10:00,1214.705,10,603
2012-10-11T00:00:00.000+10:00,1214.632,10,603
2012-10-12T00:00:00.000+10:00,1214.635,10,603
2012-10-13T00:00:00.000+10:00,1214.709,10,603
2012-10-14T00:00:00.000+10:00,1214.784,10,603
2012-10-15T00:00:00.000+10:00,1214.833,10,603
2012-10-16T00:00:00.000+10:00,1214.854,10,603
2012-10-17T00:00:00.000+10:00,1214.839,10,603
2012-10-18T00:00:00.000+10:00,1214.807,10,603
2012-10-19T00:00:00.000+10:00,1214.758,10,603
2012-10-20T00:00:00.000+10:00,1214.679,10,603
2012-10-21T00:00:00.000+10:00,1214.582,10,603
2012-10-22T00:00:00.000+10:00,1214.469,10,603
2012-10-23T00:00:00.000+10:00,1214.359,10,603
2012-10-24T00:00:00.000+10:00,1214.243,10,603
2012-10-25T00:00:00.000+10:00,1214.125,10,603
2012-10-26T00:00:00.000+10:00,1213.985,10,603
2012-10-27T00:00:00.000+10:00,1213.823,10,603
2012-10-28T00:00:00.000+10:00,1213.659,10,603
2012-10-29T00:00:00.000+10:00,1213.502,10,603
2012-10-30T00:00:00.000+10:00,1213.342,10,603
2012-10-31T00:00:00.000+10:00,1213.206,10,603
2012-11-01T00:00:00.000+10:00,1213.241,10,603
2012-11-02T00:00:00.000+10:00,1213.298,10,603
2012-11-03T00:00:00.000+10:00,1213.342,10,603
2012-11-04T00:00:00.000+10:00,1213.377,10,603
2012-11-05T00:00:00.000+10:00,1213.419,10,603
2012-11-06T00:00:00.000+10:00,1213.460,10,603
2012-11-07T00:00:00.000+10:00,1213.583,10,603
2012-11-08T00:00:00.000+10:00,1213.928,10,603
2012-11-09T00:00:00.000+10:00,1214.182,10,603
2012-11-10T00:00:00.000+10:00,1214.308,10,603
2012-11-11T00:00:00.000+10:00,1214.402,10,603
2012-11-12T00:00:00.000+10:00,1214.482,10,603
2012-11-13T00:00:00.000+10:00,1214.536,10,603
2012-11-14T00:00:00.000+10:00,1214.583,10,603
2012-11-15T00:00:00.000+10:00,1214.634,10,603
2012-11-16T00:00:00.000+10:00,1214.680,10,603
2012-11-17T00:00:00.000+10:00,1214.724,10,603
2012-11-18T00:00:00.000+10:00,1214.766,10,603
2012-11-19T00:00:00.000+10:00,1214.803,10,603
2012-11-20T00:00:00.000+10:00,1214.843,10,603
2012-11-21T00:00:00.000+10:00,1214.880,10,603
2012-11-22T00:00:00.000+10:00,1214.909,10,603
2012-11-23T00:00:00.000+10:00,1214.928,10,603
2012-11-24T00:00:00.000+10:00,1214.942,10,603
2012-11-25T00:00:00.000+10:00,1214.962,10,603
2012-11-26T00:00:00.000+10:00,1214.982,10,603
2012-11-27T00:00:00.000+10:00,1215.006,10,603
2012-11-28T00:00:00.000+10:00,1215.055,10,603
2012-11-29T00:00:00.000+10:00,1215.089,10,603
2012-11-30T00:00:00.000+10:00,1215.113,10,603
2012-12-01T00:00:00.000+10:00,1215.136,10,603
2012-12-02T00:00:00.000+10:00,1215.152,10,603
2012-12-03T00:00:00.000+10:00,1215.166,10,603
2012-12-04T00:00:00.000+10:00,1215.180,10,603
2012-12-05T00:00:00.000+10:00,1215.185,10,603
2012-12-06T00:00:00.000+10:00,1215.174,10,603
2012-12-07T00:00:00.000+10:00,1215.156,10,603
2012-12-08T00:00:00.000+10:00,1215.146,10,603
2012-12-09T00:00:00.000+10:00,1215.136,10,603
2012-12-10T00:00:00.000+10:00,1215.133,10,603
2012-12-11T00:00:00.000+10:00,1215.135,10,603
2012-12-12T00:00:00.000+10:00,1215.140,10,603
2012-12-13T00:00:00.000+10:00,1215.150,10,603
2012-12-14T00:00:00.000+10:00,1215.156,10,603
2012-12-15T00:00:00.000+10:00,1215.182,10,603
2012-12-16T00:00:00.000+10:00,1215.229,10,603
2012-12-17T00:00:00.000+10:00,1215.254,10,603
2012-12-18T00:00:00.000+10:00,1215.267,10,603
2012-12-19T00:00:00.000+10:00,1215.255,10,603
2012-12-20T00:00:00.000+10:00,1215.233,10,603
2012-12-21T00:00:00.000+10:00,1215.219,10,603
2012-12-22T00:00:00.000+10:00,1215.208,10,603
2012-12-23T00:00:00.000+10:00,1215.204,10,603
2012-12-24T00:00:00.000+10:00,1215.240,10,603
2012-12-25T00:00:00.000+10:00,1215.279,10,603
2012-12-26T00:00:00.000+10:00,1215.307,10,603
2012-12-27T00:00:00.000+10:00,1215.324,10,603
2012-12-28T00:00:00.000+10:00,1215.332,10,603
2012-12-29T00:00:00.000+10:00,1215.332,10,603
2012-12-30T00:00:00.000+10:00,1215.333,10,603
2012-12-31T00:00:00.000+10:00,1215.336,10,603
2013-01-01T00:00:00.000+10:00,1215.336,10,603
2013-01-02T00:00:00.000+10:00,1215.330,10,603
2013-01-03T00:00:00.000+10:00,1215.327,10,603
2013-01-04T00:00:00.000+10:00,1215.324,10,603
2013-01-05T00:00:00.000+10:00,1215.313,10,603
2013-01-06T00:00:00.000+10:00,1215.297,10,603
2013-01-07T00:00:00.000+10:00,1215.288,10,603
2013-01-08T00:00:00.000+10:00,1215.284,10,603
2013-01-09T00:00:00.000+10:00,1215.260,10,603
2013-01-10T00:00:00.000+10:00,1215.247,10,603
2013-01-11T00:00:00.000+10:00,1215.242,10,603
2013-01-12T00:00:00.000+10:00,1215.235,10,603
2013-01-13T00:00:00.000+10:00,1215.224,10,603
2013-01-14T00:00:00.000+10:00,1215.224,10,603
2013-01-15T00:00:00.000+10:00,1215.222,10,603
2013-01-16T00:00:00.000+10:00,1215.218,10,603
2013-01-17T00:00:00.000+10:00,1215.213,10,603
2013-01-18T00:00:00.000+10:00,1215.209,10,603
2013-01-19T00:00:00.000+10:00,1215.188,10,603
2013-01-20T00:00:00.000+10:00,1215.173,10,603
2013-01-21T00:00:00.000+10:00,1215.161,10,603
2013-01-22T00:00:00.000+10:00,1215.149,10,603
2013-01-23T00:00:00.000+10:00,1215.132,10,603
2013-01-24T00:00:00.000+10:00,1215.119,10,603
2013-01-25T00:00:00.000+10:00,1215.109,10,603
2013-01-26T00:00:00.000+10:00,1215.105,10,603
2013-01-27T00:00:00.000+10:00,1215.117,10,603
2013-01-28T00:00:00.000+10:00,1215.125,10,603
2013-01-29T00:00:00.000+10:00,1215.128,10,603
2013-01-30T00:00:00.000+10:00,1215.131,10,603
2013-01-31T00:00:00.000+10:00,1215.130,10,603
2013-02-01T00:00:00.000+10:00,1215.127,10,603
2013-02-02T00:00:00.000+10:00,1215.132,10,603
2013-02-03T00:00:00.000+10:00,1215.135,10,603
2013-02-04T00:00:00.000+10:00,1215.140,10,603
2013-02-05T00:00:00.000+10:00,1215.146,10,603
2013-02-06T00:00:00.000+10:00,1215.148,10,603
2013-02-07T00:00:00.000+10:00,1215.150,10,603
2013-02-08T00:00:00.000+10:00,1215.150,10,603
2013-02-09T00:00:00.000+10:00,1215.147,10,603
2013-02-10T00:00:00.000+10:00,1215.145,10,603
2013-02-11T00:00:00.000+10:00,1215.145,10,603
2013-02-12T00:00:00.000+10:00,1215.144,10,603
2013-02-13T00:00:00.000+10:00,1215.142,10,603
2013-02-14T00:00:00.000+10:00,1215.139,10,603
2013-02-15T00:00:00.000+10:00,1215.136,10,603
2013-02-16T00:00:00.000+10:00,1215.135,10,603
2013-02-17T00:00:00.000+10:00,1215.132,10,603
2013-02-18T00:00:00.000+10:00,1215.128,10,603
2013-02-19T00:00:00.000+10:00,1215.124,10,603
2013-02-20T00:00:00.000+10:00,1215.124,10,603
2013-02-21T00:00:00.000+10:00,1215.125,10,603
2013-02-22T00:00:00.000+10:00,1215.122,10,603
2013-02-23T00:00:00.000+10:00,1215.120,10,603
2013-02-24T00:00:00.000+10:00,1215.131,10,603
2013-02-25T00:00:00.000+10:00,1215.141,10,603
2013-02-26T00:00:00.000+10:00,1215.151,10,603
2013-02-27T00:00:00.000+10:00,1215.169,10,603
2013-02-28T00:00:00.000+10:00,1215.219,10,603
2013-03-01T00:00:00.000+10:00,1215.262,10,603
2013-03-02T00:00:00.000+10:00,1215.280,10,603
2013-03-03T00:00:00.000+10:00,1215.291,10,603
2013-03-04T00:00:00.000+10:00,1215.301,10,603
2013-03-05T00:00:00.000+10:00,1215.308,10,603
2013-03-06T00:00:00.000+10:00,1215.315,10,603
2013-03-07T00:00:00.000+10:00,1215.315,10,603
2013-03-08T00:00:00.000+10:00,1215.313,10,603
2013-03-09T00:00:00.000+10:00,1215.313,10,603
2013-03-10T00:00:00.000+10:00,1215.310,10,603
2013-03-11T00:00:00.000+10:00,1215.309,10,603
2013-03-12T00:00:00.000+10:00,1215.307,10,603
2013-03-13T00:00:00.000+10:00,1215.305,10,603
2013-03-14T00:00:00.000+10:00,1215.302,10,603
2013-03-15T00:00:00.000+10:00,1215.299,10,603
2013-03-16T00:00:00.000+10:00,1215.298,10,603
2013-03-17T00:00:00.000+10:00,1215.290,10,603
2013-03-18T00:00:00.000+10:00,1215.284,10,603
2013-03-19T00:00:00.000+10:00,1215.279,10,603
2013-03-20T00:00:00.000+10:00,1215.277,10,603
2013-03-21T00:00:00.000+10:00,1215.281,10,603
2013-03-22T00:00:00.000+10:00,1215.328,10,603
2013-03-23T00:00:00.000+10:00,1215.337,10,603
2013-03-24T00:00:00.000+10:00,1215.343,10,603
2013-03-25T00:00:00.000+10:00,1215.341,10,603
2013-03-26T00:00:00.000+10:00,1215.342,10,603
2013-03-27T00:00:00.000+10:00,1215.343,10,603
2013-03-28T00:00:00.000+10:00,1215.354,10,603
2013-03-29T00:00:00.000+10:00,1215.368,10,603
2013-03-30T00:00:00.000+10:00,1215.379,10,603
2013-03-31T00:00:00.000+10:00,1215.383,10,603
2013-04-01T00:00:00.000+10:00,1215.386,10,603
2013-04-02T00:00:00.000+10:00,1215.385,10,603
2013-04-03T00:00:00.000+10:00,1215.383,10,603
2013-04-04T00:00:00.000+10:00,1215.384,10,603
2013-04-05T00:00:00.000+10:00,1215.383,10,603
2013-04-06T00:00:00.000+10:00,1215.388,10,603
2013-04-07T00:00:00.000+10:00,1215.400,10,603
2013-04-08T00:00:00.000+10:00,1215.403,10,603
2013-04-09T00:00:00.000+10:00,1215.405,10,603
2013-04-10T00:00:00.000+10:00,1215.408,10,603
2013-04-11T00:00:00.000+10:00,1215.411,10,603
2013-04-12T00:00:00.000+10:00,1215.417,10,603
2013-04-13T00:00:00.000+10:00,1215.420,10,603
2013-04-14T00:00:00.000+10:00,1215.418,10,603
2013-04-15T00:00:00.000+10:00,1215.418,10,603
2013-04-16T00:00:00.000+10:00,1215.416,10,603
2013-04-17T00:00:00.000+10:00,1215.419,10,603
2013-04-18T00:00:00.000+10:00,1215.422,10,603
2013-04-19T00:00:00.000+10:00,1215.420,10,603
2013-04-20T00:00:00.000+10:00,1215.414,10,603
2013-04-21T00:00:00.000+10:00,1215.417,10,603
2013-04-22T00:00:00.000+10:00,1215.423,10,603
2013-04-23T00:00:00.000+10:00,1215.427,10,603
2013-04-24T00:00:00.000+10:00,1215.429,10,603
2013-04-25T00:00:00.000+10:00,1215.430,10,603
2013-04-26T00:00:00.000+10:00,1215.431,10,603
2013-04-27T00:00:00.000+10:00,1215.433,10,603
2013-04-28T00:00:00.000+10:00,1215.435,10,603
2013-04-29T00:00:00.000+10:00,1215.431,10,603
2013-04-30T00:00:00.000+10:00,1215.434,10,603
2013-05-01T00:00:00.000+10:00,1215.434,10,603
2013-05-02T00:00:00.000+10:00,1215.422,10,603
2013-05-03T00:00:00.000+10:00,1215.417,10,603
2013-05-04T00:00:00.000+10:00,1215.412,10,603
2013-05-05T00:00:00.000+10:00,1215.399,10,603
2013-05-06T00:00:00.000+10:00,1215.395,10,603
2013-05-07T00:00:00.000+10:00,1215.391,10,603
2013-05-08T00:00:00.000+10:00,1215.388,10,603
2013-05-09T00:00:00.000+10:00,1215.393,10,603
2013-05-10T00:00:00.000+10:00,1215.398,10,603
2013-05-11T00:00:00.000+10:00,1215.405,10,603
2013-05-12T00:00:00.000+10:00,1215.412,10,603
2013-05-13T00:00:00.000+10:00,1215.431,10,603
2013-05-14T00:00:00.000+10:00,1215.458,10,603
2013-05-15T00:00:00.000+10:00,1215.478,10,603
2013-05-16T00:00:00.000+10:00,1215.508,10,603
2013-05-17T00:00:00.000+10:00,1215.527,10,603
2013-05-18T00:00:00.000+10:00,1215.547,10,603
2013-05-19T00:00:00.000+10:00,1215.558,10,603
2013-05-20T00:00:00.000+10:00,1215.570,10,603
2013-05-21T00:00:00.000+10:00,1215.585,10,603
2013-05-22T00:00:00.000+10:00,1215.550,10,603
2013-05-23T00:00:00.000+10:00,1215.391,10,603
2013-05-24T00:00:00.000+10:00,1215.221,10,603
2013-05-25T00:00:00.000+10:00,1215.053,10,603
2013-05-26T00:00:00.000+10:00,1214.862,10,603
2013-05-27T00:00:00.000+10:00,1214.660,10,603
2013-05-28T00:00:00.000+10:00,1214.458,10,603
2013-05-29T00:00:00.000+10:00,1214.253,10,603
2013-05-30T00:00:00.000+10:00,1214.047,10,603
2013-05-31T00:00:00.000+10:00,1213.852,10,603
2013-06-01T00:00:00.000+10:00,1213.691,10,603
2013-06-02T00:00:00.000+10:00,1213.625,10,603
2013-06-03T00:00:00.000+10:00,1213.572,10,603
2013-06-04T00:00:00.000+10:00,1213.620,10,603
2013-06-05T00:00:00.000+10:00,1213.674,10,603
2013-06-06T00:00:00.000+10:00,1213.717,10,603
2013-06-07T00:00:00.000+10:00,1213.758,10,603
2013-06-08T00:00:00.000+10:00,1213.786,10,603
2013-06-09T00:00:00.000+10:00,1213.819,10,603
2013-06-10T00:00:00.000+10:00,1213.847,10,603
2013-06-11T00:00:00.000+10:00,1213.870,10,603
2013-06-12T00:00:00.000+10:00,1213.895,10,603
2013-06-13T00:00:00.000+10:00,1213.936,10,603
2013-06-14T00:00:00.000+10:00,1213.988,10,603
2013-06-15T00:00:00.000+10:00,1214.042,10,603
2013-06-16T00:00:00.000+10:00,1214.082,10,603
2013-06-17T00:00:00.000+10:00,1214.117,10,603
2013-06-18T00:00:00.000+10:00,1214.148,10,603
2013-06-19T00:00:00.000+10:00,1214.178,10,603
2013-06-20T00:00:00.000+10:00,1214.204,10,603
2013-06-21T00:00:00.000+10:00,1214.224,10,603
2013-06-22T00:00:00.000+10:00,1214.230,10,603
2013-06-23T00:00:00.000+10:00,1214.230,10,603
2013-06-24T00:00:00.000+10:00,1214.247,10,603
2013-06-25T00:00:00.000+10:00,1214.305,10,603
2013-06-26T00:00:00.000+10:00,1214.382,10,603
2013-06-27T00:00:00.000+10:00,1214.450,10,603
2013-06-28T00:00:00.000+10:00,1214.502,10,603
2013-06-29T00:00:00.000+10:00,1214.547,10,603
2013-06-30T00:00:00.000+10:00,1214.587,10,603
2013-07-01T00:00:00.000+10:00,1214.623,10,603
2013-07-02T00:00:00.000+10:00,1214.656,10,603
2013-07-03T00:00:00.000+10:00,1214.687,10,603
2013-07-04T00:00:00.000+10:00,1214.724,10,603
2013-07-05T00:00:00.000+10:00,1214.762,10,603
2013-07-06T00:00:00.000+10:00,1214.794,10,603
2013-07-07T00:00:00.000+10:00,1214.823,10,603
2013-07-08T00:00:00.000+10:00,1214.849,10,603
2013-07-09T00:00:00.000+10:00,1214.854,10,603
2013-07-10T00:00:00.000+10:00,1214.847,10,603
2013-07-11T00:00:00.000+10:00,1214.842,10,603
2013-07-12T00:00:00.000+10:00,1214.842,10,603
2013-07-13T00:00:00.000+10:00,1214.847,10,603
2013-07-14T00:00:00.000+10:00,1214.862,10,603
2013-07-15T00:00:00.000+10:00,1214.896,10,603
2013-07-16T00:00:00.000+10:00,1214.965,10,603
2013-07-17T00:00:00.000+10:00,1215.053,10,603
2013-07-18T00:00:00.000+10:00,1215.150,10,603
2013-07-19T00:00:00.000+10:00,1215.279,10,603
2013-07-20T00:00:00.000+10:00,1215.424,10,603
2013-07-21T00:00:00.000+10:00,1215.602,10,603
2013-07-22T00:00:00.000+10:00,1215.678,10,603
2013-07-23T00:00:00.000+10:00,1215.686,10,603
2013-07-24T00:00:00.000+10:00,1215.671,10,603
2013-07-25T00:00:00.000+10:00,1215.639,10,603
2013-07-26T00:00:00.000+10:00,1215.585,10,603
2013-07-27T00:00:00.000+10:00,1215.510,10,603
2013-07-28T00:00:00.000+10:00,1215.420,10,603
2013-07-29T00:00:00.000+10:00,1215.339,10,603
2013-07-30T00:00:00.000+10:00,1215.308,10,603
2013-07-31T00:00:00.000+10:00,1215.314,10,603
2013-08-01T00:00:00.000+10:00,1215.282,10,603
2013-08-02T00:00:00.000+10:00,1215.217,10,603
2013-08-03T00:00:00.000+10:00,1215.135,10,603
2013-08-04T00:00:00.000+10:00,1215.061,10,603
2013-08-05T00:00:00.000+10:00,1215.005,10,603
2013-08-06T00:00:00.000+10:00,1215.012,10,603
2013-08-07T00:00:00.000+10:00,1215.137,10,603
2013-08-08T00:00:00.000+10:00,1215.265,10,603
2013-08-09T00:00:00.000+10:00,1215.324,10,603
2013-08-10T00:00:00.000+10:00,1215.335,10,603
2013-08-11T00:00:00.000+10:00,1215.314,10,603
2013-08-12T00:00:00.000+10:00,1215.331,10,603
2013-08-13T00:00:00.000+10:00,1215.451,10,603
2013-08-14T00:00:00.000+10:00,1215.580,10,603
2013-08-15T00:00:00.000+10:00,1215.684,10,603
2013-08-16T00:00:00.000+10:00,1215.779,10,603
2013-08-17T00:00:00.000+10:00,1215.849,10,603
