#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17273
#Timestamp,Value,Quality Code,Interpolation Type
1994-09-01T00:00:00.000+08:00,245.450,140,603
1994-09-02T00:00:00.000+08:00,245.455,140,603
1994-09-03T00:00:00.000+08:00,245.460,140,603
1994-09-04T00:00:00.000+08:00,245.465,140,603
1994-09-05T00:00:00.000+08:00,245.465,140,603
1994-09-06T00:00:00.000+08:00,245.460,140,603
1994-09-07T00:00:00.000+08:00,245.460,140,603
1994-09-08T00:00:00.000+08:00,245.460,140,603
1994-09-09T00:00:00.000+08:00,245.455,140,603
1994-09-10T00:00:00.000+08:00,245.480,140,603
1994-09-11T00:00:00.000+08:00,245.510,140,603
1994-09-12T00:00:00.000+08:00,245.505,140,603
1994-09-13T00:00:00.000+08:00,245.510,140,603
1994-09-14T00:00:00.000+08:00,245.520,140,603
1994-09-15T00:00:00.000+08:00,245.520,140,603
1994-09-16T00:00:00.000+08:00,245.515,140,603
1994-09-17T00:00:00.000+08:00,245.505,140,603
1994-09-18T00:00:00.000+08:00,245.495,140,603
1994-09-19T00:00:00.000+08:00,245.485,140,603
1994-09-20T00:00:00.000+08:00,245.475,140,603
1994-09-21T00:00:00.000+08:00,245.465,140,603
1994-09-22T00:00:00.000+08:00,245.455,140,603
1994-09-23T00:00:00.000+08:00,245.445,140,603
1994-09-24T00:00:00.000+08:00,245.430,140,603
1994-09-25T00:00:00.000+08:00,245.420,140,603
1994-09-26T00:00:00.000+08:00,245.410,140,603
1994-09-27T00:00:00.000+08:00,245.390,140,603
1994-09-28T00:00:00.000+08:00,245.380,140,603
1994-09-29T00:00:00.000+08:00,245.380,140,603
1994-09-30T00:00:00.000+08:00,245.380,140,603
1994-10-01T00:00:00.000+08:00,245.375,140,603
1994-10-02T00:00:00.000+08:00,245.365,140,603
1994-10-03T00:00:00.000+08:00,245.355,140,603
1994-10-04T00:00:00.000+08:00,245.345,140,603
1994-10-05T00:00:00.000+08:00,245.330,140,603
1994-10-06T00:00:00.000+08:00,245.315,140,603
1994-10-07T00:00:00.000+08:00,245.305,140,603
1994-10-08T00:00:00.000+08:00,245.290,140,603
1994-10-09T00:00:00.000+08:00,245.275,140,603
1994-10-10T00:00:00.000+08:00,245.260,140,603
1994-10-11T00:00:00.000+08:00,245.240,140,603
1994-10-12T00:00:00.000+08:00,245.220,140,603
1994-10-13T00:00:00.000+08:00,245.205,140,603
1994-10-14T00:00:00.000+08:00,245.190,140,603
1994-10-15T00:00:00.000+08:00,245.170,140,603
1994-10-16T00:00:00.000+08:00,245.155,140,603
1994-10-17T00:00:00.000+08:00,245.145,140,603
1994-10-18T00:00:00.000+08:00,245.135,140,603
1994-10-19T00:00:00.000+08:00,245.125,140,603
1994-10-20T00:00:00.000+08:00,245.115,140,603
1994-10-21T00:00:00.000+08:00,245.100,140,603
1994-10-22T00:00:00.000+08:00,245.080,140,603
1994-10-23T00:00:00.000+08:00,245.060,140,603
1994-10-24T00:00:00.000+08:00,245.040,140,603
1994-10-25T00:00:00.000+08:00,245.020,140,603
1994-10-26T00:00:00.000+08:00,245.000,140,603
1994-10-27T00:00:00.000+08:00,244.980,140,603
1994-10-28T00:00:00.000+08:00,244.960,140,603
1994-10-29T00:00:00.000+08:00,244.940,140,603
1994-10-30T00:00:00.000+08:00,244.920,140,603
1994-10-31T00:00:00.000+08:00,244.900,140,603
1994-11-01T00:00:00.000+08:00,244.880,140,603
1994-11-02T00:00:00.000+08:00,244.865,140,603
1994-11-03T00:00:00.000+08:00,244.850,140,603
1994-11-04T00:00:00.000+08:00,244.835,140,603
1994-11-05T00:00:00.000+08:00,244.825,140,603
1994-11-06T00:00:00.000+08:00,244.810,140,603
1994-11-07T00:00:00.000+08:00,244.795,140,603
1994-11-08T00:00:00.000+08:00,244.780,140,603
1994-11-09T00:00:00.000+08:00,244.765,140,603
1994-11-10T00:00:00.000+08:00,244.755,140,603
1994-11-11T00:00:00.000+08:00,244.745,140,603
1994-11-12T00:00:00.000+08:00,244.735,140,603
1994-11-13T00:00:00.000+08:00,244.720,140,603
1994-11-14T00:00:00.000+08:00,244.700,140,603
1994-11-15T00:00:00.000+08:00,244.680,140,603
1994-11-16T00:00:00.000+08:00,244.660,140,603
1994-11-17T00:00:00.000+08:00,244.640,140,603
1994-11-18T00:00:00.000+08:00,244.620,140,603
1994-11-19T00:00:00.000+08:00,244.600,140,603
1994-11-20T00:00:00.000+08:00,244.580,140,603
1994-11-21T00:00:00.000+08:00,244.560,140,603
1994-11-22T00:00:00.000+08:00,244.540,140,603
1994-11-23T00:00:00.000+08:00,244.525,140,603
1994-11-24T00:00:00.000+08:00,244.515,140,603
1994-11-25T00:00:00.000+08:00,244.505,140,603
1994-11-26T00:00:00.000+08:00,244.520,140,603
1994-11-27T00:00:00.000+08:00,244.535,140,603
1994-11-28T00:00:00.000+08:00,244.520,140,603
1994-11-29T00:00:00.000+08:00,244.505,140,603
1994-11-30T00:00:00.000+08:00,244.490,140,603
1994-12-01T00:00:00.000+08:00,244.475,140,603
1994-12-02T00:00:00.000+08:00,244.460,140,603
1994-12-03T00:00:00.000+08:00,244.445,140,603
1994-12-04T00:00:00.000+08:00,244.435,140,603
1994-12-05T00:00:00.000+08:00,244.420,140,603
1994-12-06T00:00:00.000+08:00,244.405,140,603
1994-12-07T00:00:00.000+08:00,244.385,140,603
1994-12-08T00:00:00.000+08:00,244.360,140,603
1994-12-09T00:00:00.000+08:00,244.330,140,603
1994-12-10T00:00:00.000+08:00,244.300,140,603
1994-12-11T00:00:00.000+08:00,244.275,140,603
1994-12-12T00:00:00.000+08:00,244.250,140,603
1994-12-13T00:00:00.000+08:00,244.230,140,603
1994-12-14T00:00:00.000+08:00,244.210,140,603
1994-12-15T00:00:00.000+08:00,244.190,140,603
1994-12-16T00:00:00.000+08:00,244.160,140,603
1994-12-17T00:00:00.000+08:00,244.120,140,603
1994-12-18T00:00:00.000+08:00,244.090,140,603
1994-12-19T00:00:00.000+08:00,244.070,140,603
1994-12-20T00:00:00.000+08:00,244.050,140,603
1994-12-21T00:00:00.000+08:00,244.025,140,603
1994-12-22T00:00:00.000+08:00,243.995,140,603
1994-12-23T00:00:00.000+08:00,243.965,140,603
1994-12-24T00:00:00.000+08:00,243.940,140,603
1994-12-25T00:00:00.000+08:00,243.920,140,603
1994-12-26T00:00:00.000+08:00,243.895,140,603
1994-12-27T00:00:00.000+08:00,243.870,140,603
1994-12-28T00:00:00.000+08:00,243.845,140,603
1994-12-29T00:00:00.000+08:00,243.820,140,603
1994-12-30T00:00:00.000+08:00,243.795,140,603
1994-12-31T00:00:00.000+08:00,243.765,140,603
1995-01-01T00:00:00.000+08:00,243.740,140,603
1995-01-02T00:00:00.000+08:00,243.720,140,603
1995-01-03T00:00:00.000+08:00,243.700,140,603
1995-01-04T00:00:00.000+08:00,243.665,140,603
1995-01-05T00:00:00.000+08:00,243.620,140,603
1995-01-06T00:00:00.000+08:00,243.580,140,603
1995-01-07T00:00:00.000+08:00,243.545,140,603
1995-01-08T00:00:00.000+08:00,243.515,140,603
1995-01-09T00:00:00.000+08:00,243.490,140,603
1995-01-10T00:00:00.000+08:00,243.465,140,603
1995-01-11T00:00:00.000+08:00,243.440,140,603
1995-01-12T00:00:00.000+08:00,243.415,140,603
1995-01-13T00:00:00.000+08:00,243.390,140,603
1995-01-14T00:00:00.000+08:00,243.365,140,603
1995-01-15T00:00:00.000+08:00,243.340,140,603
1995-01-16T00:00:00.000+08:00,243.315,140,603
1995-01-17T00:00:00.000+08:00,243.290,140,603
1995-01-18T00:00:00.000+08:00,243.270,140,603
1995-01-19T00:00:00.000+08:00,243.230,140,603
1995-01-20T00:00:00.000+08:00,243.200,140,603
1995-01-21T00:00:00.000+08:00,243.190,140,603
1995-01-22T00:00:00.000+08:00,243.165,140,603
1995-01-23T00:00:00.000+08:00,243.140,140,603
1995-01-24T00:00:00.000+08:00,243.115,140,603
1995-01-25T00:00:00.000+08:00,243.090,140,603
1995-01-26T00:00:00.000+08:00,243.065,140,603
1995-01-27T00:00:00.000+08:00,243.040,140,603
1995-01-28T00:00:00.000+08:00,243.015,140,603
1995-01-29T00:00:00.000+08:00,242.990,140,603
1995-01-30T00:00:00.000+08:00,242.960,140,603
1995-01-31T00:00:00.000+08:00,242.920,140,603
1995-02-01T00:00:00.000+08:00,242.890,140,603
1995-02-02T00:00:00.000+08:00,242.870,140,603
1995-02-03T00:00:00.000+08:00,242.850,140,603
1995-02-04T00:00:00.000+08:00,242.830,140,603
1995-02-05T00:00:00.000+08:00,242.810,140,603
1995-02-06T00:00:00.000+08:00,242.790,140,603
1995-02-07T00:00:00.000+08:00,242.770,140,603
1995-02-08T00:00:00.000+08:00,242.745,140,603
1995-02-09T00:00:00.000+08:00,242.720,140,603
1995-02-10T00:00:00.000+08:00,242.695,140,603
1995-02-11T00:00:00.000+08:00,242.670,140,603
1995-02-12T00:00:00.000+08:00,242.650,140,603
1995-02-13T00:00:00.000+08:00,242.630,140,603
1995-02-14T00:00:00.000+08:00,242.610,140,603
1995-02-15T00:00:00.000+08:00,242.590,140,603
1995-02-16T00:00:00.000+08:00,242.570,140,603
1995-02-17T00:00:00.000+08:00,242.545,140,603
1995-02-18T00:00:00.000+08:00,242.520,140,603
1995-02-19T00:00:00.000+08:00,242.495,140,603
1995-02-20T00:00:00.000+08:00,242.470,140,603
1995-02-21T00:00:00.000+08:00,242.445,140,603
1995-02-22T00:00:00.000+08:00,242.420,140,603
1995-02-23T00:00:00.000+08:00,242.395,140,603
1995-02-24T00:00:00.000+08:00,242.370,140,603
1995-02-25T00:00:00.000+08:00,242.355,140,603
1995-02-26T00:00:00.000+08:00,242.345,140,603
1995-02-27T00:00:00.000+08:00,242.335,140,603
1995-02-28T00:00:00.000+08:00,242.315,140,603
1995-03-01T00:00:00.000+08:00,242.285,140,603
1995-03-02T00:00:00.000+08:00,242.255,140,603
1995-03-03T00:00:00.000+08:00,242.230,140,603
1995-03-04T00:00:00.000+08:00,242.210,140,603
1995-03-05T00:00:00.000+08:00,242.190,140,603
1995-03-06T00:00:00.000+08:00,242.170,140,603
1995-03-07T00:00:00.000+08:00,242.150,140,603
1995-03-08T00:00:00.000+08:00,242.130,140,603
1995-03-09T00:00:00.000+08:00,242.110,140,603
1995-03-10T00:00:00.000+08:00,242.090,140,603
1995-03-11T00:00:00.000+08:00,242.070,140,603
1995-03-12T00:00:00.000+08:00,242.050,140,603
1995-03-13T00:00:00.000+08:00,242.030,140,603
1995-03-14T00:00:00.000+08:00,242.010,140,603
1995-03-15T00:00:00.000+08:00,241.990,140,603
1995-03-16T00:00:00.000+08:00,241.970,140,603
1995-03-17T00:00:00.000+08:00,241.945,140,603
1995-03-18T00:00:00.000+08:00,241.920,140,603
1995-03-19T00:00:00.000+08:00,241.900,140,603
1995-03-20T00:00:00.000+08:00,241.875,140,603
1995-03-21T00:00:00.000+08:00,241.850,140,603
1995-03-22T00:00:00.000+08:00,241.830,140,603
1995-03-23T00:00:00.000+08:00,241.810,140,603
1995-03-24T00:00:00.000+08:00,241.790,140,603
1995-03-25T00:00:00.000+08:00,241.770,140,603
1995-03-26T00:00:00.000+08:00,241.750,140,603
1995-03-27T00:00:00.000+08:00,241.730,140,603
1995-03-28T00:00:00.000+08:00,241.705,140,603
1995-03-29T00:00:00.000+08:00,241.680,140,603
1995-03-30T00:00:00.000+08:00,241.655,140,603
1995-03-31T00:00:00.000+08:00,241.630,140,603
1995-04-01T00:00:00.000+08:00,241.605,140,603
1995-04-02T00:00:00.000+08:00,241.581,140,603
1995-04-03T00:00:00.000+08:00,241.564,140,603
1995-04-04T00:00:00.000+08:00,241.546,140,603
1995-04-05T00:00:00.000+08:00,241.529,140,603
1995-04-06T00:00:00.000+08:00,241.511,140,603
1995-04-07T00:00:00.000+08:00,241.494,140,603
1995-04-08T00:00:00.000+08:00,241.476,140,603
1995-04-09T00:00:00.000+08:00,241.459,140,603
1995-04-10T00:00:00.000+08:00,241.440,140,603
1995-04-11T00:00:00.000+08:00,241.420,140,603
1995-04-12T00:00:00.000+08:00,241.400,140,603
1995-04-13T00:00:00.000+08:00,241.380,140,603
1995-04-14T00:00:00.000+08:00,241.360,140,603
1995-04-15T00:00:00.000+08:00,241.340,140,603
1995-04-16T00:00:00.000+08:00,241.320,140,603
1995-04-17T00:00:00.000+08:00,241.305,140,603
1995-04-18T00:00:00.000+08:00,241.290,140,603
1995-04-19T00:00:00.000+08:00,241.270,140,603
1995-04-20T00:00:00.000+08:00,241.250,140,603
1995-04-21T00:00:00.000+08:00,241.225,140,603
1995-04-22T00:00:00.000+08:00,241.195,140,603
1995-04-23T00:00:00.000+08:00,241.170,140,603
1995-04-24T00:00:00.000+08:00,241.150,140,603
1995-04-25T00:00:00.000+08:00,241.130,140,603
1995-04-26T00:00:00.000+08:00,241.105,140,603
1995-04-27T00:00:00.000+08:00,241.080,140,603
1995-04-28T00:00:00.000+08:00,241.060,140,603
1995-04-29T00:00:00.000+08:00,241.035,140,603
1995-04-30T00:00:00.000+08:00,241.010,140,603
1995-05-01T00:00:00.000+08:00,240.990,140,603
1995-05-02T00:00:00.000+08:00,240.970,140,603
1995-05-03T00:00:00.000+08:00,240.950,140,603
1995-05-04T00:00:00.000+08:00,240.930,140,603
1995-05-05T00:00:00.000+08:00,240.905,140,603
1995-05-06T00:00:00.000+08:00,240.875,140,603
1995-05-07T00:00:00.000+08:00,240.850,140,603
1995-05-08T00:00:00.000+08:00,240.830,140,603
1995-05-09T00:00:00.000+08:00,240.805,140,603
1995-05-10T00:00:00.000+08:00,240.775,140,603
1995-05-11T00:00:00.000+08:00,240.750,140,603
1995-05-12T00:00:00.000+08:00,240.740,140,603
1995-05-13T00:00:00.000+08:00,240.745,140,603
1995-05-14T00:00:00.000+08:00,240.760,140,603
1995-05-15T00:00:00.000+08:00,240.770,140,603
1995-05-16T00:00:00.000+08:00,240.765,140,603
1995-05-17T00:00:00.000+08:00,240.760,140,603
1995-05-18T00:00:00.000+08:00,240.750,140,603
1995-05-19T00:00:00.000+08:00,240.730,140,603
1995-05-20T00:00:00.000+08:00,240.710,140,603
1995-05-21T00:00:00.000+08:00,240.700,140,603
1995-05-22T00:00:00.000+08:00,240.705,140,603
1995-05-23T00:00:00.000+08:00,240.720,140,603
1995-05-24T00:00:00.000+08:00,240.740,140,603
1995-05-25T00:00:00.000+08:00,240.760,140,603
1995-05-26T00:00:00.000+08:00,240.780,140,603
1995-05-27T00:00:00.000+08:00,240.785,140,603
1995-05-28T00:00:00.000+08:00,240.770,140,603
1995-05-29T00:00:00.000+08:00,240.750,140,603
1995-05-30T00:00:00.000+08:00,240.735,140,603
1995-05-31T00:00:00.000+08:00,240.725,140,603
1995-06-01T00:00:00.000+08:00,240.715,140,603
1995-06-02T00:00:00.000+08:00,240.705,140,603
1995-06-03T00:00:00.000+08:00,240.695,140,603
1995-06-04T00:00:00.000+08:00,240.685,140,603
1995-06-05T00:00:00.000+08:00,240.680,140,603
1995-06-06T00:00:00.000+08:00,240.720,140,603
1995-06-07T00:00:00.000+08:00,240.770,140,603
1995-06-08T00:00:00.000+08:00,240.800,140,603
1995-06-09T00:00:00.000+08:00,240.850,140,603
1995-06-10T00:00:00.000+08:00,240.890,140,603
1995-06-11T00:00:00.000+08:00,240.900,140,603
1995-06-12T00:00:00.000+08:00,240.900,140,603
1995-06-13T00:00:00.000+08:00,240.895,140,603
1995-06-14T00:00:00.000+08:00,240.885,140,603
1995-06-15T00:00:00.000+08:00,240.880,140,603
1995-06-16T00:00:00.000+08:00,240.875,140,603
1995-06-17T00:00:00.000+08:00,240.865,140,603
1995-06-18T00:00:00.000+08:00,240.855,140,603
1995-06-19T00:00:00.000+08:00,240.850,140,603
1995-06-20T00:00:00.000+08:00,240.855,140,603
1995-06-21T00:00:00.000+08:00,240.860,140,603
1995-06-22T00:00:00.000+08:00,240.865,140,603
1995-06-23T00:00:00.000+08:00,240.875,140,603
1995-06-24T00:00:00.000+08:00,240.880,140,603
1995-06-25T00:00:00.000+08:00,240.895,140,603
1995-06-26T00:00:00.000+08:00,240.920,140,603
1995-06-27T00:00:00.000+08:00,240.930,140,603
1995-06-28T00:00:00.000+08:00,240.925,140,603
1995-06-29T00:00:00.000+08:00,240.920,140,603
1995-06-30T00:00:00.000+08:00,240.915,140,603
1995-07-01T00:00:00.000+08:00,240.910,140,603
1995-07-02T00:00:00.000+08:00,240.905,140,603
1995-07-03T00:00:00.000+08:00,240.900,140,603
1995-07-04T00:00:00.000+08:00,240.900,140,603
1995-07-05T00:00:00.000+08:00,240.915,140,603
1995-07-06T00:00:00.000+08:00,240.935,140,603
1995-07-07T00:00:00.000+08:00,240.950,140,603
1995-07-08T00:00:00.000+08:00,240.970,140,603
1995-07-09T00:00:00.000+08:00,240.990,140,603
1995-07-10T00:00:00.000+08:00,241.040,140,603
1995-07-11T00:00:00.000+08:00,241.109,140,603
1995-07-12T00:00:00.000+08:00,241.168,140,603
1995-07-13T00:00:00.000+08:00,241.226,140,603
1995-07-14T00:00:00.000+08:00,241.284,140,603
1995-07-15T00:00:00.000+08:00,241.343,140,603
1995-07-16T00:00:00.000+08:00,241.401,140,603
1995-07-17T00:00:00.000+08:00,241.445,140,603
1995-07-18T00:00:00.000+08:00,241.460,140,603
1995-07-19T00:00:00.000+08:00,241.510,140,603
1995-07-20T00:00:00.000+08:00,241.620,140,603
1995-07-21T00:00:00.000+08:00,241.720,140,603
1995-07-22T00:00:00.000+08:00,241.810,140,603
1995-07-23T00:00:00.000+08:00,241.875,140,603
1995-07-24T00:00:00.000+08:00,241.950,140,603
1995-07-25T00:00:00.000+08:00,242.045,140,603
1995-07-26T00:00:00.000+08:00,242.100,140,603
1995-07-27T00:00:00.000+08:00,242.155,140,603
1995-07-28T00:00:00.000+08:00,242.220,140,603
1995-07-29T00:00:00.000+08:00,242.315,140,603
1995-07-30T00:00:00.000+08:00,242.420,140,603
1995-07-31T00:00:00.000+08:00,242.485,140,603
1995-08-01T00:00:00.000+08:00,242.535,140,603
1995-08-02T00:00:00.000+08:00,242.570,140,603
1995-08-03T00:00:00.000+08:00,242.600,140,603
1995-08-04T00:00:00.000+08:00,242.630,140,603
1995-08-05T00:00:00.000+08:00,242.645,140,603
1995-08-06T00:00:00.000+08:00,242.655,140,603
1995-08-07T00:00:00.000+08:00,242.665,140,603
1995-08-08T00:00:00.000+08:00,242.695,140,603
1995-08-09T00:00:00.000+08:00,242.750,140,603
1995-08-10T00:00:00.000+08:00,242.790,140,603
1995-08-11T00:00:00.000+08:00,242.810,140,603
1995-08-12T00:00:00.000+08:00,242.840,140,603
1995-08-13T00:00:00.000+08:00,242.870,140,603
1995-08-14T00:00:00.000+08:00,242.925,140,603
1995-08-15T00:00:00.000+08:00,242.950,140,603
1995-08-16T00:00:00.000+08:00,242.935,140,603
1995-08-17T00:00:00.000+08:00,242.955,140,603
1995-08-18T00:00:00.000+08:00,242.975,140,603
1995-08-19T00:00:00.000+08:00,242.990,140,603
1995-08-20T00:00:00.000+08:00,243.015,140,603
1995-08-21T00:00:00.000+08:00,243.040,140,603
1995-08-22T00:00:00.000+08:00,243.055,140,603
1995-08-23T00:00:00.000+08:00,243.070,140,603
1995-08-24T00:00:00.000+08:00,243.105,140,603
1995-08-25T00:00:00.000+08:00,243.120,140,603
1995-08-26T00:00:00.000+08:00,243.155,140,603
1995-08-27T00:00:00.000+08:00,243.210,140,603
1995-08-28T00:00:00.000+08:00,243.225,140,603
1995-08-29T00:00:00.000+08:00,243.235,140,603
1995-08-30T00:00:00.000+08:00,243.245,140,603
1995-08-31T00:00:00.000+08:00,243.265,140,603
1995-09-01T00:00:00.000+08:00,243.285,140,603
1995-09-02T00:00:00.000+08:00,243.295,140,603
1995-09-03T00:00:00.000+08:00,243.310,140,603
1995-09-04T00:00:00.000+08:00,243.335,140,603
1995-09-05T00:00:00.000+08:00,243.355,140,603
1995-09-06T00:00:00.000+08:00,243.385,140,603
1995-09-07T00:00:00.000+08:00,243.420,140,603
1995-09-08T00:00:00.000+08:00,243.440,140,603
1995-09-09T00:00:00.000+08:00,243.460,140,603
1995-09-10T00:00:00.000+08:00,243.480,140,603
1995-09-11T00:00:00.000+08:00,243.480,140,603
1995-09-12T00:00:00.000+08:00,243.485,140,603
1995-09-13T00:00:00.000+08:00,243.510,140,603
1995-09-14T00:00:00.000+08:00,243.535,140,603
1995-09-15T00:00:00.000+08:00,243.560,140,603
1995-09-16T00:00:00.000+08:00,243.575,140,603
1995-09-17T00:00:00.000+08:00,243.580,140,603
1995-09-18T00:00:00.000+08:00,243.580,140,603
1995-09-19T00:00:00.000+08:00,243.590,140,603
1995-09-20T00:00:00.000+08:00,243.605,140,603
1995-09-21T00:00:00.000+08:00,243.615,140,603
1995-09-22T00:00:00.000+08:00,243.620,140,603
1995-09-23T00:00:00.000+08:00,243.615,140,603
1995-09-24T00:00:00.000+08:00,243.600,140,603
1995-09-25T00:00:00.000+08:00,243.585,140,603
1995-09-26T00:00:00.000+08:00,243.580,140,603
1995-09-27T00:00:00.000+08:00,243.580,140,603
1995-09-28T00:00:00.000+08:00,243.575,140,603
1995-09-29T00:00:00.000+08:00,243.575,140,603
1995-09-30T00:00:00.000+08:00,243.580,140,603
1995-10-01T00:00:00.000+08:00,243.575,140,603
1995-10-02T00:00:00.000+08:00,243.570,140,603
1995-10-03T00:00:00.000+08:00,243.560,140,603
1995-10-04T00:00:00.000+08:00,243.540,140,603
1995-10-05T00:00:00.000+08:00,243.540,140,603
1995-10-06T00:00:00.000+08:00,243.545,140,603
1995-10-07T00:00:00.000+08:00,243.535,140,603
1995-10-08T00:00:00.000+08:00,243.525,140,603
1995-10-09T00:00:00.000+08:00,243.515,140,603
1995-10-10T00:00:00.000+08:00,243.510,140,603
1995-10-11T00:00:00.000+08:00,243.520,140,603
1995-10-12T00:00:00.000+08:00,243.530,140,603
1995-10-13T00:00:00.000+08:00,243.525,140,603
1995-10-14T00:00:00.000+08:00,243.510,140,603
1995-10-15T00:00:00.000+08:00,243.490,140,603
1995-10-16T00:00:00.000+08:00,243.480,140,603
1995-10-17T00:00:00.000+08:00,243.510,140,603
1995-10-18T00:00:00.000+08:00,243.555,140,603
1995-10-19T00:00:00.000+08:00,243.580,140,603
1995-10-20T00:00:00.000+08:00,243.600,140,603
1995-10-21T00:00:00.000+08:00,243.595,140,603
1995-10-22T00:00:00.000+08:00,243.575,140,603
1995-10-23T00:00:00.000+08:00,243.565,140,603
1995-10-24T00:00:00.000+08:00,243.555,140,603
1995-10-25T00:00:00.000+08:00,243.545,140,603
1995-10-26T00:00:00.000+08:00,243.535,140,603
1995-10-27T00:00:00.000+08:00,243.525,140,603
1995-10-28T00:00:00.000+08:00,243.515,140,603
1995-10-29T00:00:00.000+08:00,243.510,140,603
1995-10-30T00:00:00.000+08:00,243.515,140,603
1995-10-31T00:00:00.000+08:00,243.525,140,603
1995-11-01T00:00:00.000+08:00,243.535,140,603
1995-11-02T00:00:00.000+08:00,243.545,140,603
1995-11-03T00:00:00.000+08:00,243.550,140,603
1995-11-04T00:00:00.000+08:00,243.545,140,603
1995-11-05T00:00:00.000+08:00,243.535,140,603
1995-11-06T00:00:00.000+08:00,243.525,140,603
1995-11-07T00:00:00.000+08:00,243.520,140,603
1995-11-08T00:00:00.000+08:00,243.515,140,603
1995-11-09T00:00:00.000+08:00,243.515,140,603
1995-11-10T00:00:00.000+08:00,243.520,140,603
1995-11-11T00:00:00.000+08:00,243.515,140,603
1995-11-12T00:00:00.000+08:00,243.510,140,603
1995-11-13T00:00:00.000+08:00,243.505,140,603
1995-11-14T00:00:00.000+08:00,243.500,140,603
1995-11-15T00:00:00.000+08:00,243.495,140,603
1995-11-16T00:00:00.000+08:00,243.485,140,603
1995-11-17T00:00:00.000+08:00,243.470,140,603
1995-11-18T00:00:00.000+08:00,243.455,140,603
1995-11-19T00:00:00.000+08:00,243.445,140,603
1995-11-20T00:00:00.000+08:00,243.435,140,603
1995-11-21T00:00:00.000+08:00,243.425,140,603
1995-11-22T00:00:00.000+08:00,243.410,140,603
1995-11-23T00:00:00.000+08:00,243.390,140,603
1995-11-24T00:00:00.000+08:00,243.410,140,603
1995-11-25T00:00:00.000+08:00,243.410,140,603
1995-11-26T00:00:00.000+08:00,243.380,140,603
1995-11-27T00:00:00.000+08:00,243.380,140,603
1995-11-28T00:00:00.000+08:00,243.375,140,603
1995-11-29T00:00:00.000+08:00,243.365,140,603
1995-11-30T00:00:00.000+08:00,243.360,140,603
1995-12-01T00:00:00.000+08:00,243.355,140,603
1995-12-02T00:00:00.000+08:00,243.345,140,603
1995-12-03T00:00:00.000+08:00,243.335,140,603
1995-12-04T00:00:00.000+08:00,243.320,140,603
1995-12-05T00:00:00.000+08:00,243.305,140,603
1995-12-06T00:00:00.000+08:00,243.295,140,603
1995-12-07T00:00:00.000+08:00,243.285,140,603
1995-12-08T00:00:00.000+08:00,243.275,140,603
1995-12-09T00:00:00.000+08:00,243.265,140,603
1995-12-10T00:00:00.000+08:00,243.255,140,603
1995-12-11T00:00:00.000+08:00,243.240,140,603
1995-12-12T00:00:00.000+08:00,243.220,140,603
