#Station Long Name,Borumba Dam HW,,
#Station Number,138112A,,
#Station Location Latitude,-26.50967519,,
#Station Location Longitude,146.5818648,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,20524,,
#Timestamp,Value,Quality Code,Interpolation Type
1990-02-11T00:00:00.000+10:00,132.018,10,603
1990-02-12T00:00:00.000+10:00,132.003,10,603
1990-02-13T00:00:00.000+10:00,131.998,10,603
1990-02-14T00:00:00.000+10:00,131.982,10,603
1990-02-15T00:00:00.000+10:00,131.963,10,603
1990-02-16T00:00:00.000+10:00,131.945,10,603
1990-02-17T00:00:00.000+10:00,131.924,10,603
1990-02-18T00:00:00.000+10:00,131.901,10,603
1990-02-19T00:00:00.000+10:00,131.871,10,603
1990-02-20T00:00:00.000+10:00,131.847,10,603
1990-02-21T00:00:00.000+10:00,131.825,10,603
1990-02-22T00:00:00.000+10:00,131.818,10,603
1990-02-23T00:00:00.000+10:00,131.806,10,603
1990-02-24T00:00:00.000+10:00,131.835,10,603
1990-02-25T00:00:00.000+10:00,131.943,10,603
1990-02-26T00:00:00.000+10:00,132.306,10,603
1990-02-27T00:00:00.000+10:00,132.562,10,603
1990-02-28T00:00:00.000+10:00,132.619,10,603
1990-03-01T00:00:00.000+10:00,132.637,10,603
1990-03-02T00:00:00.000+10:00,132.64,10,603
1990-03-03T00:00:00.000+10:00,132.627,10,603
1990-03-04T00:00:00.000+10:00,132.621,10,603
1990-03-05T00:00:00.000+10:00,132.657,10,603
1990-03-06T00:00:00.000+10:00,132.682,10,603
1990-03-07T00:00:00.000+10:00,132.659,10,603
1990-03-08T00:00:00.000+10:00,132.619,10,603
1990-03-09T00:00:00.000+10:00,132.596,10,603
1990-03-10T00:00:00.000+10:00,132.575,10,603
1990-03-11T00:00:00.000+10:00,132.558,10,603
1990-03-12T00:00:00.000+10:00,132.549,10,603
1990-03-13T00:00:00.000+10:00,132.542,10,603
1990-03-14T00:00:00.000+10:00,132.532,10,603
1990-03-15T00:00:00.000+10:00,132.524,10,603
1990-03-16T00:00:00.000+10:00,132.519,10,603
1990-03-17T00:00:00.000+10:00,132.514,10,603
1990-03-18T00:00:00.000+10:00,132.51,10,603
1990-03-19T00:00:00.000+10:00,132.507,10,603
1990-03-20T00:00:00.000+10:00,132.504,10,603
1990-03-21T00:00:00.000+10:00,132.5,10,603
1990-03-22T00:00:00.000+10:00,132.497,10,603
1990-03-23T00:00:00.000+10:00,132.496,10,603
1990-03-24T00:00:00.000+10:00,132.498,10,603
1990-03-25T00:00:00.000+10:00,132.503,10,603
1990-03-26T00:00:00.000+10:00,132.53,10,603
1990-03-27T00:00:00.000+10:00,132.577,10,603
1990-03-28T00:00:00.000+10:00,132.944,10,603
1990-03-29T00:00:00.000+10:00,133.061,10,603
1990-03-30T00:00:00.000+10:00,132.91,10,603
1990-03-31T00:00:00.000+10:00,132.797,10,603
1990-04-01T00:00:00.000+10:00,132.702,10,603
1990-04-02T00:00:00.000+10:00,132.648,10,603
1990-04-03T00:00:00.000+10:00,132.627,10,603
1990-04-04T00:00:00.000+10:00,132.618,10,603
1990-04-05T00:00:00.000+10:00,132.634,10,603
1990-04-06T00:00:00.000+10:00,133.029,10,603
1990-04-07T00:00:00.000+10:00,133.059,10,603
1990-04-08T00:00:00.000+10:00,132.935,10,603
1990-04-09T00:00:00.000+10:00,133.084,10,603
1990-04-10T00:00:00.000+10:00,132.987,10,603
1990-04-11T00:00:00.000+10:00,132.91,10,603
1990-04-12T00:00:00.000+10:00,132.867,10,603
1990-04-13T00:00:00.000+10:00,132.814,10,603
1990-04-14T00:00:00.000+10:00,132.757,10,603
1990-04-15T00:00:00.000+10:00,132.683,10,603
1990-04-16T00:00:00.000+10:00,132.646,10,603
1990-04-17T00:00:00.000+10:00,132.644,10,603
1990-04-18T00:00:00.000+10:00,132.703,10,603
1990-04-19T00:00:00.000+10:00,132.793,10,603
1990-04-20T00:00:00.000+10:00,132.852,10,603
1990-04-21T00:00:00.000+10:00,133.417,10,603
1990-04-22T00:00:00.000+10:00,133.371,10,603
1990-04-23T00:00:00.000+10:00,133.062,10,603
1990-04-24T00:00:00.000+10:00,132.901,10,603
1990-04-25T00:00:00.000+10:00,132.816,10,603
1990-04-26T00:00:00.000+10:00,132.755,10,603
1990-04-27T00:00:00.000+10:00,132.685,10,603
1990-04-28T00:00:00.000+10:00,132.65,10,603
1990-04-29T00:00:00.000+10:00,132.631,10,603
1990-04-30T00:00:00.000+10:00,132.619,10,603
1990-05-01T00:00:00.000+10:00,132.606,10,603
1990-05-02T00:00:00.000+10:00,132.594,10,603
1990-05-03T00:00:00.000+10:00,132.586,10,603
1990-05-04T00:00:00.000+10:00,132.584,10,603
1990-05-05T00:00:00.000+10:00,132.582,10,603
1990-05-06T00:00:00.000+10:00,132.578,10,603
1990-05-07T00:00:00.000+10:00,132.574,10,603
1990-05-08T00:00:00.000+10:00,132.569,10,603
1990-05-09T00:00:00.000+10:00,132.567,10,603
1990-05-10T00:00:00.000+10:00,132.566,10,603
1990-05-11T00:00:00.000+10:00,132.565,10,603
1990-05-12T00:00:00.000+10:00,132.566,10,603
1990-05-13T00:00:00.000+10:00,132.568,10,603
1990-05-14T00:00:00.000+10:00,132.579,10,603
1990-05-15T00:00:00.000+10:00,132.567,10,603
1990-05-16T00:00:00.000+10:00,132.563,10,603
1990-05-17T00:00:00.000+10:00,132.562,10,603
1990-05-18T00:00:00.000+10:00,132.57,10,603
1990-05-19T00:00:00.000+10:00,132.57,10,603
1990-05-20T00:00:00.000+10:00,132.569,10,603
1990-05-21T00:00:00.000+10:00,132.568,10,603
1990-05-22T00:00:00.000+10:00,132.584,10,603
1990-05-23T00:00:00.000+10:00,133.091,10,603
1990-05-24T00:00:00.000+10:00,133.047,10,603
1990-05-25T00:00:00.000+10:00,132.874,10,603
1990-05-26T00:00:00.000+10:00,132.772,10,603
1990-05-27T00:00:00.000+10:00,132.757,10,603
1990-05-28T00:00:00.000+10:00,133.334,10,603
1990-05-29T00:00:00.000+10:00,133.227,10,603
1990-05-30T00:00:00.000+10:00,132.981,10,603
1990-05-31T00:00:00.000+10:00,132.857,10,603
1990-06-01T00:00:00.000+10:00,132.785,10,603
1990-06-02T00:00:00.000+10:00,132.716,10,603
1990-06-03T00:00:00.000+10:00,132.668,10,603
1990-06-04T00:00:00.000+10:00,132.647,10,603
1990-06-05T00:00:00.000+10:00,132.628,10,603
1990-06-06T00:00:00.000+10:00,132.628,10,603
1990-06-07T00:00:00.000+10:00,132.769,10,603
1990-06-08T00:00:00.000+10:00,132.974,10,603
1990-06-09T00:00:00.000+10:00,132.93,10,603
1990-06-10T00:00:00.000+10:00,132.866,10,603
1990-06-11T00:00:00.000+10:00,132.798,10,603
1990-06-12T00:00:00.000+10:00,132.741,10,603
1990-06-13T00:00:00.000+10:00,132.694,10,603
1990-06-14T00:00:00.000+10:00,132.672,10,603
1990-06-15T00:00:00.000+10:00,132.658,10,603
1990-06-16T00:00:00.000+10:00,132.646,10,603
1990-06-17T00:00:00.000+10:00,132.632,10,603
1990-06-18T00:00:00.000+10:00,132.628,10,603
1990-06-19T00:00:00.000+10:00,132.622,10,603
1990-06-20T00:00:00.000+10:00,132.619,10,603
1990-06-21T00:00:00.000+10:00,132.612,10,603
1990-06-22T00:00:00.000+10:00,132.611,10,603
1990-06-23T00:00:00.000+10:00,132.611,10,603
1990-06-24T00:00:00.000+10:00,132.609,10,603
1990-06-25T00:00:00.000+10:00,132.602,10,603
1990-06-26T00:00:00.000+10:00,132.599,10,603
1990-06-27T00:00:00.000+10:00,132.59,10,603
1990-06-28T00:00:00.000+10:00,132.59,10,603
1990-06-29T00:00:00.000+10:00,132.59,10,603
1990-06-30T00:00:00.000+10:00,132.59,10,603
1990-07-01T00:00:00.000+10:00,132.587,10,603
1990-07-02T00:00:00.000+10:00,132.578,10,603
1990-07-03T00:00:00.000+10:00,132.571,10,603
1990-07-04T00:00:00.000+10:00,132.57,10,603
1990-07-05T00:00:00.000+10:00,132.568,10,603
1990-07-06T00:00:00.000+10:00,132.561,10,603
1990-07-07T00:00:00.000+10:00,132.558,10,603
1990-07-08T00:00:00.000+10:00,132.549,10,603
1990-07-09T00:00:00.000+10:00,132.541,10,603
1990-07-10T00:00:00.000+10:00,132.536,10,603
1990-07-11T00:00:00.000+10:00,132.517,10,603
1990-07-12T00:00:00.000+10:00,132.496,10,603
1990-07-13T00:00:00.000+10:00,132.481,10,603
1990-07-14T00:00:00.000+10:00,132.485,10,603
1990-07-15T00:00:00.000+10:00,132.502,10,603
1990-07-16T00:00:00.000+10:00,132.512,10,603
1990-07-17T00:00:00.000+10:00,132.523,10,603
1990-07-18T00:00:00.000+10:00,132.531,10,603
1990-07-19T00:00:00.000+10:00,132.531,10,603
1990-07-20T00:00:00.000+10:00,132.531,10,603
1990-07-21T00:00:00.000+10:00,132.531,10,603
1990-07-22T00:00:00.000+10:00,132.531,10,603
1990-07-23T00:00:00.000+10:00,132.531,10,603
1990-07-24T00:00:00.000+10:00,132.531,10,603
1990-07-25T00:00:00.000+10:00,132.531,10,603
1990-07-26T00:00:00.000+10:00,132.531,10,603
1990-07-27T00:00:00.000+10:00,132.534,10,603
1990-07-28T00:00:00.000+10:00,132.538,10,603
1990-07-29T00:00:00.000+10:00,132.534,10,603
1990-07-30T00:00:00.000+10:00,132.55,10,603
1990-07-31T00:00:00.000+10:00,132.585,10,603
1990-08-01T00:00:00.000+10:00,132.639,10,603
1990-08-02T00:00:00.000+10:00,132.62,10,603
1990-08-03T00:00:00.000+10:00,132.609,10,603
1990-08-04T00:00:00.000+10:00,132.594,10,603
1990-08-05T00:00:00.000+10:00,132.567,10,603
1990-08-06T00:00:00.000+10:00,132.547,10,603
1990-08-07T00:00:00.000+10:00,132.527,10,603
1990-08-08T00:00:00.000+10:00,132.508,10,603
1990-08-09T00:00:00.000+10:00,132.496,10,603
1990-08-10T00:00:00.000+10:00,132.476,10,603
1990-08-11T00:00:00.000+10:00,132.459,10,603
1990-08-12T00:00:00.000+10:00,132.447,10,603
1990-08-13T00:00:00.000+10:00,132.427,10,603
1990-08-14T00:00:00.000+10:00,132.409,10,603
1990-08-15T00:00:00.000+10:00,132.398,10,603
1990-08-16T00:00:00.000+10:00,132.389,10,603
1990-08-17T00:00:00.000+10:00,132.379,10,603
1990-08-18T00:00:00.000+10:00,132.372,10,603
1990-08-19T00:00:00.000+10:00,132.369,10,603
1990-08-20T00:00:00.000+10:00,132.359,10,603
1990-08-21T00:00:00.000+10:00,132.348,10,603
1990-08-22T00:00:00.000+10:00,132.338,10,603
1990-08-23T00:00:00.000+10:00,132.326,10,603
1990-08-24T00:00:00.000+10:00,132.309,10,603
1990-08-25T00:00:00.000+10:00,132.299,10,603
1990-08-26T00:00:00.000+10:00,132.287,10,603
1990-08-27T00:00:00.000+10:00,132.27,10,603
1990-08-28T00:00:00.000+10:00,132.259,10,603
1990-08-29T00:00:00.000+10:00,132.249,10,603
1990-08-30T00:00:00.000+10:00,132.239,10,603
1990-08-31T00:00:00.000+10:00,132.229,10,603
1990-09-01T00:00:00.000+10:00,132.218,10,603
1990-09-02T00:00:00.000+10:00,132.208,10,603
1990-09-03T00:00:00.000+10:00,132.198,10,603
1990-09-04T00:00:00.000+10:00,132.188,10,603
1990-09-05T00:00:00.000+10:00,132.175,10,603
1990-09-06T00:00:00.000+10:00,132.159,10,603
1990-09-07T00:00:00.000+10:00,132.148,10,603
1990-09-08T00:00:00.000+10:00,132.139,10,603
1990-09-09T00:00:00.000+10:00,132.126,10,603
1990-09-10T00:00:00.000+10:00,132.108,10,603
1990-09-11T00:00:00.000+10:00,132.098,10,603
1990-09-12T00:00:00.000+10:00,132.088,10,603
1990-09-13T00:00:00.000+10:00,132.076,10,603
1990-09-14T00:00:00.000+10:00,132.059,10,603
1990-09-15T00:00:00.000+10:00,132.049,10,603
1990-09-16T00:00:00.000+10:00,132.036,10,603
1990-09-17T00:00:00.000+10:00,132.016,10,603
1990-09-18T00:00:00.000+10:00,131.998,10,603
1990-09-19T00:00:00.000+10:00,131.987,10,603
1990-09-20T00:00:00.000+10:00,131.98,10,603
1990-09-21T00:00:00.000+10:00,131.979,10,603
1990-09-22T00:00:00.000+10:00,131.977,10,603
1990-09-23T00:00:00.000+10:00,131.97,10,603
1990-09-24T00:00:00.000+10:00,131.967,10,603
1990-09-25T00:00:00.000+10:00,131.958,10,603
1990-09-26T00:00:00.000+10:00,131.945,10,603
1990-09-27T00:00:00.000+10:00,131.926,10,603
1990-09-28T00:00:00.000+10:00,131.908,10,603
1990-09-29T00:00:00.000+10:00,131.895,10,603
1990-09-30T00:00:00.000+10:00,131.875,10,603
1990-10-01T00:00:00.000+10:00,131.855,10,603
1990-10-02T00:00:00.000+10:00,131.835,10,603
1990-10-03T00:00:00.000+10:00,131.82,10,603
1990-10-04T00:00:00.000+10:00,131.819,10,603
1990-10-05T00:00:00.000+10:00,131.819,10,603
1990-10-06T00:00:00.000+10:00,131.817,10,603
1990-10-07T00:00:00.000+10:00,131.81,10,603
1990-10-08T00:00:00.000+10:00,131.807,10,603
1990-10-09T00:00:00.000+10:00,131.803,10,603
1990-10-10T00:00:00.000+10:00,131.809,10,603
1990-10-11T00:00:00.000+10:00,131.81,10,603
1990-10-12T00:00:00.000+10:00,131.802,10,603
1990-10-13T00:00:00.000+10:00,131.778,10,603
1990-10-14T00:00:00.000+10:00,131.768,10,603
1990-10-15T00:00:00.000+10:00,131.761,10,603
1990-10-16T00:00:00.000+10:00,131.756,10,603
1990-10-17T00:00:00.000+10:00,131.731,10,603
1990-10-18T00:00:00.000+10:00,131.709,10,603
1990-10-19T00:00:00.000+10:00,131.682,10,603
1990-10-20T00:00:00.000+10:00,131.67,10,603
1990-10-21T00:00:00.000+10:00,131.66,10,603
1990-10-22T00:00:00.000+10:00,131.648,10,603
1990-10-23T00:00:00.000+10:00,131.63,10,603
1990-10-24T00:00:00.000+10:00,131.609,10,603
1990-10-25T00:00:00.000+10:00,131.591,10,603
1990-10-26T00:00:00.000+10:00,131.578,10,603
1990-10-27T00:00:00.000+10:00,131.551,10,603
1990-10-28T00:00:00.000+10:00,131.529,10,603
1990-10-29T00:00:00.000+10:00,131.508,10,603
1990-10-30T00:00:00.000+10:00,131.48,10,603
1990-10-31T00:00:00.000+10:00,131.451,10,603
1990-11-01T00:00:00.000+10:00,131.43,10,603
1990-11-02T00:00:00.000+10:00,131.411,10,603
1990-11-03T00:00:00.000+10:00,131.4,10,603
1990-11-04T00:00:00.000+10:00,131.392,10,603
1990-11-05T00:00:00.000+10:00,131.399,10,603
1990-11-06T00:00:00.000+10:00,131.399,10,603
1990-11-07T00:00:00.000+10:00,131.402,10,603
1990-11-08T00:00:00.000+10:00,131.41,10,603
1990-11-09T00:00:00.000+10:00,131.41,10,603
1990-11-10T00:00:00.000+10:00,131.41,10,603
1990-11-11T00:00:00.000+10:00,131.407,10,603
1990-11-12T00:00:00.000+10:00,131.397,10,603
1990-11-13T00:00:00.000+10:00,131.387,10,603
1990-11-14T00:00:00.000+10:00,131.377,10,603
1990-11-15T00:00:00.000+10:00,131.367,10,603
1990-11-16T00:00:00.000+10:00,131.354,10,603
1990-11-17T00:00:00.000+10:00,131.332,10,603
1990-11-18T00:00:00.000+10:00,131.305,10,603
1990-11-19T00:00:00.000+10:00,131.285,10,603
1990-11-20T00:00:00.000+10:00,131.265,10,603
1990-11-21T00:00:00.000+10:00,131.242,10,603
1990-11-22T00:00:00.000+10:00,131.207,10,603
1990-11-23T00:00:00.000+10:00,131.166,10,603
1990-11-24T00:00:00.000+10:00,131.142,10,603
1990-11-25T00:00:00.000+10:00,131.113,10,603
1990-11-26T00:00:00.000+10:00,131.082,10,603
1990-11-27T00:00:00.000+10:00,131.055,10,603
1990-11-28T00:00:00.000+10:00,131.032,10,603
1990-11-29T00:00:00.000+10:00,131.002,10,603
1990-11-30T00:00:00.000+10:00,130.973,10,603
1990-12-01T00:00:00.000+10:00,130.944,10,603
1990-12-02T00:00:00.000+10:00,130.914,10,603
1990-12-03T00:00:00.000+10:00,130.883,10,603
1990-12-04T00:00:00.000+10:00,130.856,10,603
1990-12-05T00:00:00.000+10:00,130.838,10,603
1990-12-06T00:00:00.000+10:00,130.828,10,603
1990-12-07T00:00:00.000+10:00,130.818,10,603
1990-12-08T00:00:00.000+10:00,130.808,10,603
1990-12-09T00:00:00.000+10:00,130.795,10,603
1990-12-10T00:00:00.000+10:00,130.778,10,603
1990-12-11T00:00:00.000+10:00,130.762,10,603
1990-12-12T00:00:00.000+10:00,130.736,10,603
1990-12-13T00:00:00.000+10:00,130.711,10,603
1990-12-14T00:00:00.000+10:00,130.674,10,603
1990-12-15T00:00:00.000+10:00,130.641,10,603
1990-12-16T00:00:00.000+10:00,130.601,10,603
1990-12-17T00:00:00.000+10:00,130.564,10,603
1990-12-18T00:00:00.000+10:00,130.531,10,603
1990-12-19T00:00:00.000+10:00,130.492,10,603
1990-12-20T00:00:00.000+10:00,130.452,10,603
1990-12-21T00:00:00.000+10:00,130.414,10,603
1990-12-22T00:00:00.000+10:00,130.383,10,603
1990-12-23T00:00:00.000+10:00,130.353,10,603
1990-12-24T00:00:00.000+10:00,130.321,10,603
1990-12-25T00:00:00.000+10:00,130.282,10,603
1990-12-26T00:00:00.000+10:00,130.242,10,603
1990-12-27T00:00:00.000+10:00,130.202,10,603
1990-12-28T00:00:00.000+10:00,130.169,10,603
1990-12-29T00:00:00.000+10:00,130.158,10,603
1990-12-30T00:00:00.000+10:00,130.15,10,603
1990-12-31T00:00:00.000+10:00,130.147,10,603
1991-01-01T00:00:00.000+10:00,130.138,10,603
1991-01-02T00:00:00.000+10:00,130.135,10,603
1991-01-03T00:00:00.000+10:00,130.146,10,603
1991-01-04T00:00:00.000+10:00,130.138,10,603
1991-01-05T00:00:00.000+10:00,130.133,10,603
1991-01-06T00:00:00.000+10:00,130.157,10,603
1991-01-07T00:00:00.000+10:00,130.209,10,603
1991-01-08T00:00:00.000+10:00,130.219,10,603
1991-01-09T00:00:00.000+10:00,130.22,10,603
1991-01-10T00:00:00.000+10:00,130.22,10,603
1991-01-11T00:00:00.000+10:00,130.22,10,603
1991-01-12T00:00:00.000+10:00,130.22,10,603
1991-01-13T00:00:00.000+10:00,130.217,10,603
1991-01-14T00:00:00.000+10:00,130.208,10,603
1991-01-15T00:00:00.000+10:00,130.201,10,603
1991-01-16T00:00:00.000+10:00,130.198,10,603
1991-01-17T00:00:00.000+10:00,130.19,10,603
1991-01-18T00:00:00.000+10:00,130.189,10,603
1991-01-19T00:00:00.000+10:00,130.187,10,603
1991-01-20T00:00:00.000+10:00,130.187,10,603
1991-01-21T00:00:00.000+10:00,130.233,10,603
1991-01-22T00:00:00.000+10:00,130.284,10,603
1991-01-23T00:00:00.000+10:00,130.308,10,603
1991-01-24T00:00:00.000+10:00,130.31,10,603
1991-01-25T00:00:00.000+10:00,130.31,140,603
1991-01-26T00:00:00.000+10:00,130.31,140,603
1991-01-27T00:00:00.000+10:00,130.31,140,603
1991-01-28T00:00:00.000+10:00,130.315,140,603
1991-01-29T00:00:00.000+10:00,130.327,140,603
1991-01-30T00:00:00.000+10:00,130.32,10,603
1991-01-31T00:00:00.000+10:00,130.317,10,603
1991-02-01T00:00:00.000+10:00,130.308,140,603
1991-02-02T00:00:00.000+10:00,130.3,140,603
1991-02-03T00:00:00.000+10:00,130.297,140,603
1991-02-04T00:00:00.000+10:00,130.288,140,603
1991-02-05T00:00:00.000+10:00,130.28,10,603
1991-02-06T00:00:00.000+10:00,130.294,10,603
1991-02-07T00:00:00.000+10:00,130.517,10,603
1991-02-08T00:00:00.000+10:00,130.941,10,603
1991-02-09T00:00:00.000+10:00,132.087,10,603
1991-02-10T00:00:00.000+10:00,133.019,10,603
1991-02-11T00:00:00.000+10:00,132.813,10,603
1991-02-12T00:00:00.000+10:00,132.673,10,603
1991-02-13T00:00:00.000+10:00,132.597,10,603
1991-02-14T00:00:00.000+10:00,132.553,10,603
1991-02-15T00:00:00.000+10:00,132.511,10,603
1991-02-16T00:00:00.000+10:00,132.504,10,603
1991-02-17T00:00:00.000+10:00,132.49,10,603
1991-02-18T00:00:00.000+10:00,132.473,10,603
1991-02-19T00:00:00.000+10:00,132.468,10,603
1991-02-20T00:00:00.000+10:00,132.453,10,603
1991-02-21T00:00:00.000+10:00,132.446,10,603
1991-02-22T00:00:00.000+10:00,132.445,10,603
1991-02-23T00:00:00.000+10:00,132.445,10,603
1991-02-24T00:00:00.000+10:00,132.445,10,603
1991-02-25T00:00:00.000+10:00,132.445,10,603
1991-02-26T00:00:00.000+10:00,132.445,10,603
1991-02-27T00:00:00.000+10:00,132.44,10,603
1991-02-28T00:00:00.000+10:00,132.428,10,603
1991-03-01T00:00:00.000+10:00,132.426,10,603
1991-03-02T00:00:00.000+10:00,132.426,10,603
1991-03-03T00:00:00.000+10:00,132.426,10,603
1991-03-04T00:00:00.000+10:00,132.426,10,603
1991-03-05T00:00:00.000+10:00,132.426,10,603
1991-03-06T00:00:00.000+10:00,132.426,10,603
1991-03-07T00:00:00.000+10:00,132.426,10,603
1991-03-08T00:00:00.000+10:00,132.425,10,603
1991-03-09T00:00:00.000+10:00,132.421,10,603
1991-03-10T00:00:00.000+10:00,132.418,10,603
1991-03-11T00:00:00.000+10:00,132.41,10,603
1991-03-12T00:00:00.000+10:00,132.408,10,603
1991-03-13T00:00:00.000+10:00,132.407,10,603
1991-03-14T00:00:00.000+10:00,132.4,10,603
1991-03-15T00:00:00.000+10:00,132.391,10,603
1991-03-16T00:00:00.000+10:00,132.382,10,603
1991-03-17T00:00:00.000+10:00,132.381,10,603
1991-03-18T00:00:00.000+10:00,132.38,10,603
1991-03-19T00:00:00.000+10:00,132.372,10,603
1991-03-20T00:00:00.000+10:00,132.37,10,603
1991-03-21T00:00:00.000+10:00,132.361,10,603
1991-03-22T00:00:00.000+10:00,132.353,10,603
1991-03-23T00:00:00.000+10:00,132.35,10,603
1991-03-24T00:00:00.000+10:00,132.337,10,603
1991-03-25T00:00:00.000+10:00,132.331,10,603
1991-03-26T00:00:00.000+10:00,132.328,10,603
1991-03-27T00:00:00.000+10:00,132.313,10,603
1991-03-28T00:00:00.000+10:00,132.303,10,603
1991-03-29T00:00:00.000+10:00,132.339,10,603
1991-03-30T00:00:00.000+10:00,132.34,10,603
1991-03-31T00:00:00.000+10:00,132.34,10,603
1991-04-01T00:00:00.000+10:00,132.34,10,603
1991-04-02T00:00:00.000+10:00,132.338,10,603
1991-04-03T00:00:00.000+10:00,132.324,10,603
1991-04-04T00:00:00.000+10:00,132.312,10,603
1991-04-05T00:00:00.000+10:00,132.307,10,603
1991-04-06T00:00:00.000+10:00,132.295,10,603
1991-04-07T00:00:00.000+10:00,132.283,10,603
1991-04-08T00:00:00.000+10:00,132.268,10,603
1991-04-09T00:00:00.000+10:00,132.253,10,603
1991-04-10T00:00:00.000+10:00,132.237,10,603
1991-04-11T00:00:00.000+10:00,132.221,10,603
1991-04-12T00:00:00.000+10:00,132.203,10,603
1991-04-13T00:00:00.000+10:00,132.178,10,603
1991-04-14T00:00:00.000+10:00,132.161,10,603
1991-04-15T00:00:00.000+10:00,132.138,10,603
1991-04-16T00:00:00.000+10:00,132.123,10,603
1991-04-17T00:00:00.000+10:00,132.095,10,603
1991-04-18T00:00:00.000+10:00,132.073,10,603
1991-04-19T00:00:00.000+10:00,132.049,10,603
1991-04-20T00:00:00.000+10:00,132.027,10,603
1991-04-21T00:00:00.000+10:00,132.003,10,603
1991-04-22T00:00:00.000+10:00,131.986,10,603
1991-04-23T00:00:00.000+10:00,131.965,10,603
1991-04-24T00:00:00.000+10:00,131.938,10,603
1991-04-25T00:00:00.000+10:00,131.907,10,603
1991-04-26T00:00:00.000+10:00,131.887,10,603
1991-04-27T00:00:00.000+10:00,131.859,10,603
1991-04-28T00:00:00.000+10:00,131.828,10,603
1991-04-29T00:00:00.000+10:00,131.802,10,603
1991-04-30T00:00:00.000+10:00,131.781,10,603
1991-05-01T00:00:00.000+10:00,131.755,10,603
1991-05-02T00:00:00.000+10:00,131.723,10,603
1991-05-03T00:00:00.000+10:00,131.697,10,603
1991-05-04T00:00:00.000+10:00,131.672,10,603
1991-05-05T00:00:00.000+10:00,131.651,10,603
1991-05-06T00:00:00.000+10:00,131.629,10,603
1991-05-07T00:00:00.000+10:00,131.6,10,603
1991-05-08T00:00:00.000+10:00,131.566,10,603
1991-05-09T00:00:00.000+10:00,131.543,10,603
1991-05-10T00:00:00.000+10:00,131.521,10,603
1991-05-11T00:00:00.000+10:00,131.491,10,603
1991-05-12T00:00:00.000+10:00,131.453,10,603
1991-05-13T00:00:00.000+10:00,131.426,10,603
1991-05-14T00:00:00.000+10:00,131.401,10,603
1991-05-15T00:00:00.000+10:00,131.376,10,603
1991-05-16T00:00:00.000+10:00,131.355,10,603
1991-05-17T00:00:00.000+10:00,131.342,10,603
1991-05-18T00:00:00.000+10:00,131.307,10,603
1991-05-19T00:00:00.000+10:00,131.282,10,603
1991-05-20T00:00:00.000+10:00,131.263,10,603
1991-05-21T00:00:00.000+10:00,131.254,10,603
1991-05-22T00:00:00.000+10:00,131.253,10,603
1991-05-23T00:00:00.000+10:00,131.253,10,603
1991-05-24T00:00:00.000+10:00,131.253,10,603
1991-05-25T00:00:00.000+10:00,131.25,10,603
1991-05-26T00:00:00.000+10:00,131.246,10,603
1991-05-27T00:00:00.000+10:00,131.239,10,603
1991-05-28T00:00:00.000+10:00,131.231,10,603
