#Station Long Name,Nogoa R at Fairbairn Dam HW
#Station Number,130216A
#Station Location Latitude,-23.65246
#Station Location Longitude,148.07425
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17301
#Timestamp,Value,Quality Code,Interpolation Type
1979-04-02T00:00:00.000+10:00,203.881,90,603
1979-04-03T00:00:00.000+10:00,203.879,90,603
1979-04-04T00:00:00.000+10:00,203.870,90,603
1979-04-05T00:00:00.000+10:00,203.861,90,603
1979-04-06T00:00:00.000+10:00,203.859,90,603
1979-04-07T00:00:00.000+10:00,203.850,90,603
1979-04-08T00:00:00.000+10:00,203.840,90,603
1979-04-09T00:00:00.000+10:00,203.834,90,603
1979-04-10T00:00:00.000+10:00,203.845,90,603
1979-04-11T00:00:00.000+10:00,203.831,90,603
1979-04-12T00:00:00.000+10:00,203.821,90,603
1979-04-13T00:00:00.000+10:00,203.819,90,603
1979-04-14T00:00:00.000+10:00,203.811,90,603
1979-04-15T00:00:00.000+10:00,203.810,90,603
1979-04-16T00:00:00.000+10:00,203.809,90,603
1979-04-17T00:00:00.000+10:00,203.799,90,603
1979-04-18T00:00:00.000+10:00,203.784,90,603
1979-04-19T00:00:00.000+10:00,203.772,90,603
1979-04-20T00:00:00.000+10:00,203.769,90,603
1979-04-21T00:00:00.000+10:00,203.761,90,603
1979-04-22T00:00:00.000+10:00,203.760,90,603
1979-04-23T00:00:00.000+10:00,203.759,90,603
1979-04-24T00:00:00.000+10:00,203.751,90,603
1979-04-25T00:00:00.000+10:00,203.750,90,603
1979-04-26T00:00:00.000+10:00,203.749,90,603
1979-04-27T00:00:00.000+10:00,203.741,90,603
1979-04-28T00:00:00.000+10:00,203.739,90,603
1979-04-29T00:00:00.000+10:00,203.731,90,603
1979-04-30T00:00:00.000+10:00,203.730,90,603
1979-05-01T00:00:00.000+10:00,203.729,90,603
1979-05-02T00:00:00.000+10:00,203.721,90,603
1979-05-03T00:00:00.000+10:00,203.719,90,603
1979-05-04T00:00:00.000+10:00,203.710,90,603
1979-05-05T00:00:00.000+10:00,203.701,90,603
1979-05-06T00:00:00.000+10:00,203.699,90,603
1979-05-07T00:00:00.000+10:00,203.690,90,603
1979-05-08T00:00:00.000+10:00,203.681,90,603
1979-05-09T00:00:00.000+10:00,203.679,90,603
1979-05-10T00:00:00.000+10:00,203.671,90,603
1979-05-11T00:00:00.000+10:00,203.669,90,603
1979-05-12T00:00:00.000+10:00,203.660,90,603
1979-05-13T00:00:00.000+10:00,203.650,90,603
1979-05-14T00:00:00.000+10:00,203.641,90,603
1979-05-15T00:00:00.000+10:00,203.639,90,603
1979-05-16T00:00:00.000+10:00,203.630,90,603
1979-05-17T00:00:00.000+10:00,203.620,90,603
1979-05-18T00:00:00.000+10:00,203.610,90,603
1979-05-19T00:00:00.000+10:00,203.601,90,603
1979-05-20T00:00:00.000+10:00,203.599,90,603
1979-05-21T00:00:00.000+10:00,203.591,90,603
1979-05-22T00:00:00.000+10:00,203.589,90,603
1979-05-23T00:00:00.000+10:00,203.581,90,603
1979-05-24T00:00:00.000+10:00,203.579,90,603
1979-05-25T00:00:00.000+10:00,203.571,90,603
1979-05-26T00:00:00.000+10:00,203.570,90,603
1979-05-27T00:00:00.000+10:00,203.570,90,603
1979-05-28T00:00:00.000+10:00,203.569,90,603
1979-05-29T00:00:00.000+10:00,203.561,90,603
1979-05-30T00:00:00.000+10:00,203.560,90,603
1979-05-31T00:00:00.000+10:00,203.559,90,603
1979-06-01T00:00:00.000+10:00,203.550,90,603
1979-06-02T00:00:00.000+10:00,203.541,90,603
1979-06-03T00:00:00.000+10:00,203.540,90,603
1979-06-04T00:00:00.000+10:00,203.539,90,603
1979-06-05T00:00:00.000+10:00,203.531,90,603
1979-06-06T00:00:00.000+10:00,203.529,90,603
1979-06-07T00:00:00.000+10:00,203.521,90,603
1979-06-08T00:00:00.000+10:00,203.520,90,603
1979-06-09T00:00:00.000+10:00,203.519,90,603
1979-06-10T00:00:00.000+10:00,203.511,90,603
1979-06-11T00:00:00.000+10:00,203.509,90,603
1979-06-12T00:00:00.000+10:00,203.501,90,603
1979-06-13T00:00:00.000+10:00,203.500,90,603
1979-06-14T00:00:00.000+10:00,203.500,90,603
1979-06-15T00:00:00.000+10:00,203.499,90,603
1979-06-16T00:00:00.000+10:00,203.490,90,603
1979-06-17T00:00:00.000+10:00,203.481,90,603
1979-06-18T00:00:00.000+10:00,203.479,90,603
1979-06-19T00:00:00.000+10:00,203.475,90,603
1979-06-20T00:00:00.000+10:00,203.496,90,603
1979-06-21T00:00:00.000+10:00,203.499,90,603
1979-06-22T00:00:00.000+10:00,203.491,90,603
1979-06-23T00:00:00.000+10:00,203.489,90,603
1979-06-24T00:00:00.000+10:00,203.481,90,603
1979-06-25T00:00:00.000+10:00,203.480,90,603
1979-06-26T00:00:00.000+10:00,203.480,90,603
1979-06-27T00:00:00.000+10:00,203.480,90,603
1979-06-28T00:00:00.000+10:00,203.480,90,603
1979-06-29T00:00:00.000+10:00,203.479,90,603
1979-06-30T00:00:00.000+10:00,203.471,90,603
1979-07-01T00:00:00.000+10:00,203.469,90,603
1979-07-02T00:00:00.000+10:00,203.461,90,603
1979-07-03T00:00:00.000+10:00,203.459,90,603
1979-07-04T00:00:00.000+10:00,203.451,90,603
1979-07-05T00:00:00.000+10:00,203.449,90,603
1979-07-06T00:00:00.000+10:00,203.440,90,603
1979-07-07T00:00:00.000+10:00,203.431,90,603
1979-07-08T00:00:00.000+10:00,203.430,90,603
1979-07-09T00:00:00.000+10:00,203.429,90,603
1979-07-10T00:00:00.000+10:00,203.421,90,603
1979-07-11T00:00:00.000+10:00,203.420,90,603
1979-07-12T00:00:00.000+10:00,203.419,90,603
1979-07-13T00:00:00.000+10:00,203.411,90,603
1979-07-14T00:00:00.000+10:00,203.409,90,603
1979-07-15T00:00:00.000+10:00,203.401,90,603
1979-07-16T00:00:00.000+10:00,203.398,90,603
1979-07-17T00:00:00.000+10:00,203.391,90,603
1979-07-18T00:00:00.000+10:00,203.390,90,603
1979-07-19T00:00:00.000+10:00,203.390,90,603
1979-07-20T00:00:00.000+10:00,203.390,90,603
1979-07-21T00:00:00.000+10:00,203.389,90,603
1979-07-22T00:00:00.000+10:00,203.381,90,603
1979-07-23T00:00:00.000+10:00,203.380,90,603
1979-07-24T00:00:00.000+10:00,203.379,90,603
1979-07-25T00:00:00.000+10:00,203.371,90,603
1979-07-26T00:00:00.000+10:00,203.369,90,603
1979-07-27T00:00:00.000+10:00,203.361,90,603
1979-07-28T00:00:00.000+10:00,203.359,90,603
1979-07-29T00:00:00.000+10:00,203.350,90,603
1979-07-30T00:00:00.000+10:00,203.341,90,603
1979-07-31T00:00:00.000+10:00,203.339,90,603
1979-08-01T00:00:00.000+10:00,203.331,90,603
1979-08-02T00:00:00.000+10:00,203.330,90,603
1979-08-03T00:00:00.000+10:00,203.329,90,603
1979-08-04T00:00:00.000+10:00,203.321,90,603
1979-08-05T00:00:00.000+10:00,203.319,90,603
1979-08-06T00:00:00.000+10:00,203.311,90,603
1979-08-07T00:00:00.000+10:00,203.310,90,603
1979-08-08T00:00:00.000+10:00,203.310,90,603
1979-08-09T00:00:00.000+10:00,203.309,90,603
1979-08-10T00:00:00.000+10:00,203.301,90,603
1979-08-11T00:00:00.000+10:00,203.300,90,603
1979-08-12T00:00:00.000+10:00,203.299,90,603
1979-08-13T00:00:00.000+10:00,203.290,90,603
1979-08-14T00:00:00.000+10:00,203.281,90,603
1979-08-15T00:00:00.000+10:00,203.279,90,603
1979-08-16T00:00:00.000+10:00,203.271,90,603
1979-08-17T00:00:00.000+10:00,203.270,90,603
1979-08-18T00:00:00.000+10:00,203.270,90,603
1979-08-19T00:00:00.000+10:00,203.269,90,603
1979-08-20T00:00:00.000+10:00,203.261,90,603
1979-08-21T00:00:00.000+10:00,203.258,90,603
1979-08-22T00:00:00.000+10:00,203.241,90,603
1979-08-23T00:00:00.000+10:00,203.231,90,603
1979-08-24T00:00:00.000+10:00,203.229,90,603
1979-08-25T00:00:00.000+10:00,203.221,90,603
1979-08-26T00:00:00.000+10:00,203.219,90,603
1979-08-27T00:00:00.000+10:00,203.211,90,603
1979-08-28T00:00:00.000+10:00,203.210,90,603
1979-08-29T00:00:00.000+10:00,203.210,90,603
1979-08-30T00:00:00.000+10:00,203.210,90,603
1979-08-31T00:00:00.000+10:00,203.209,90,603
1979-09-01T00:00:00.000+10:00,203.200,90,603
1979-09-02T00:00:00.000+10:00,203.190,90,603
1979-09-03T00:00:00.000+10:00,203.181,90,603
1979-09-04T00:00:00.000+10:00,203.179,90,603
1979-09-05T00:00:00.000+10:00,203.170,90,603
1979-09-06T00:00:00.000+10:00,203.160,90,603
1979-09-07T00:00:00.000+10:00,203.150,90,603
1979-09-08T00:00:00.000+10:00,203.141,90,603
1979-09-09T00:00:00.000+10:00,203.139,90,603
1979-09-10T00:00:00.000+10:00,203.130,90,603
1979-09-11T00:00:00.000+10:00,203.119,90,603
1979-09-12T00:00:00.000+10:00,203.101,90,603
1979-09-13T00:00:00.000+10:00,203.090,90,603
1979-09-14T00:00:00.000+10:00,203.081,90,603
1979-09-15T00:00:00.000+10:00,203.080,90,603
1979-09-16T00:00:00.000+10:00,203.079,90,603
1979-09-17T00:00:00.000+10:00,203.071,90,603
1979-09-18T00:00:00.000+10:00,203.070,90,603
1979-09-19T00:00:00.000+10:00,203.069,90,603
1979-09-20T00:00:00.000+10:00,203.060,90,603
1979-09-21T00:00:00.000+10:00,203.051,90,603
1979-09-22T00:00:00.000+10:00,203.050,90,603
1979-09-23T00:00:00.000+10:00,203.050,90,603
1979-09-24T00:00:00.000+10:00,203.050,90,603
1979-09-25T00:00:00.000+10:00,203.050,90,603
1979-09-26T00:00:00.000+10:00,203.049,90,603
1979-09-27T00:00:00.000+10:00,203.041,90,603
1979-09-28T00:00:00.000+10:00,203.040,90,603
1979-09-29T00:00:00.000+10:00,203.040,90,603
1979-09-30T00:00:00.000+10:00,203.039,90,603
1979-10-01T00:00:00.000+10:00,203.031,90,603
1979-10-02T00:00:00.000+10:00,203.030,90,603
1979-10-03T00:00:00.000+10:00,203.029,90,603
1979-10-04T00:00:00.000+10:00,203.021,90,603
1979-10-05T00:00:00.000+10:00,203.019,90,603
1979-10-06T00:00:00.000+10:00,203.010,90,603
1979-10-07T00:00:00.000+10:00,203.000,90,603
1979-10-08T00:00:00.000+10:00,202.991,90,603
1979-10-09T00:00:00.000+10:00,202.989,90,603
1979-10-10T00:00:00.000+10:00,202.980,90,603
1979-10-11T00:00:00.000+10:00,202.970,90,603
1979-10-12T00:00:00.000+10:00,202.960,90,603
1979-10-13T00:00:00.000+10:00,202.950,90,603
1979-10-14T00:00:00.000+10:00,202.940,90,603
1979-10-15T00:00:00.000+10:00,202.931,90,603
1979-10-16T00:00:00.000+10:00,202.929,90,603
1979-10-17T00:00:00.000+10:00,202.920,90,603
1979-10-18T00:00:00.000+10:00,202.910,90,603
1979-10-19T00:00:00.000+10:00,202.900,90,603
1979-10-20T00:00:00.000+10:00,202.890,90,603
1979-10-21T00:00:00.000+10:00,202.880,90,603
1979-10-22T00:00:00.000+10:00,202.870,90,603
1979-10-23T00:00:00.000+10:00,202.860,90,603
1979-10-24T00:00:00.000+10:00,202.851,90,603
1979-10-25T00:00:00.000+10:00,202.849,90,603
1979-10-26T00:00:00.000+10:00,202.840,90,603
1979-10-27T00:00:00.000+10:00,202.831,90,603
1979-10-28T00:00:00.000+10:00,202.830,90,603
1979-10-29T00:00:00.000+10:00,202.829,90,603
1979-10-30T00:00:00.000+10:00,202.821,90,603
1979-10-31T00:00:00.000+10:00,202.819,90,603
1979-11-01T00:00:00.000+10:00,202.810,90,603
1979-11-02T00:00:00.000+10:00,202.800,90,603
1979-11-03T00:00:00.000+10:00,202.790,90,603
1979-11-04T00:00:00.000+10:00,202.780,90,603
1979-11-05T00:00:00.000+10:00,202.770,90,603
1979-11-06T00:00:00.000+10:00,202.760,90,603
1979-11-07T00:00:00.000+10:00,202.751,90,603
1979-11-08T00:00:00.000+10:00,202.749,90,603
1979-11-09T00:00:00.000+10:00,202.741,90,603
1979-11-10T00:00:00.000+10:00,202.739,90,603
1979-11-11T00:00:00.000+10:00,202.731,90,603
1979-11-12T00:00:00.000+10:00,202.730,90,603
1979-11-13T00:00:00.000+10:00,202.729,90,603
1979-11-14T00:00:00.000+10:00,202.721,90,603
1979-11-15T00:00:00.000+10:00,202.719,90,603
1979-11-16T00:00:00.000+10:00,202.710,90,603
1979-11-17T00:00:00.000+10:00,202.701,140,603
1979-11-18T00:00:00.000+10:00,202.699,140,603
1979-11-19T00:00:00.000+10:00,202.690,90,603
1979-11-20T00:00:00.000+10:00,202.681,90,603
1979-11-21T00:00:00.000+10:00,202.679,90,603
1979-11-22T00:00:00.000+10:00,202.671,90,603
1979-11-23T00:00:00.000+10:00,202.669,90,603
1979-11-24T00:00:00.000+10:00,202.660,90,603
1979-11-25T00:00:00.000+10:00,202.651,90,603
1979-11-26T00:00:00.000+10:00,202.649,90,603
1979-11-27T00:00:00.000+10:00,202.639,90,603
1979-11-28T00:00:00.000+10:00,202.621,90,603
1979-11-29T00:00:00.000+10:00,202.610,90,603
1979-11-30T00:00:00.000+10:00,202.726,90,603
1979-12-01T00:00:00.000+10:00,203.475,90,603
1979-12-02T00:00:00.000+10:00,203.599,90,603
1979-12-03T00:00:00.000+10:00,203.590,90,603
1979-12-04T00:00:00.000+10:00,203.581,90,603
1979-12-05T00:00:00.000+10:00,203.579,90,603
1979-12-06T00:00:00.000+10:00,203.570,90,603
1979-12-07T00:00:00.000+10:00,203.559,90,603
1979-12-08T00:00:00.000+10:00,203.541,90,603
1979-12-09T00:00:00.000+10:00,203.530,90,603
1979-12-10T00:00:00.000+10:00,203.395,90,603
1979-12-11T00:00:00.000+10:00,202.635,90,603
1979-12-12T00:00:00.000+10:00,202.500,90,603
1979-12-13T00:00:00.000+10:00,202.489,90,603
1979-12-14T00:00:00.000+10:00,202.470,90,603
1979-12-15T00:00:00.000+10:00,202.453,90,603
1979-12-16T00:00:00.000+10:00,202.451,90,603
1979-12-17T00:00:00.000+10:00,202.459,90,603
1979-12-18T00:00:00.000+10:00,202.460,90,603
1979-12-19T00:00:00.000+10:00,202.460,90,603
1979-12-20T00:00:00.000+10:00,202.460,90,603
1979-12-21T00:00:00.000+10:00,202.459,90,603
1979-12-22T00:00:00.000+10:00,202.451,90,603
1979-12-23T00:00:00.000+10:00,202.450,90,603
1979-12-24T00:00:00.000+10:00,202.450,90,603
1979-12-25T00:00:00.000+10:00,202.449,90,603
1979-12-26T00:00:00.000+10:00,202.441,90,603
1979-12-27T00:00:00.000+10:00,202.440,90,603
1979-12-28T00:00:00.000+10:00,202.440,90,603
1979-12-29T00:00:00.000+10:00,202.439,90,603
1979-12-30T00:00:00.000+10:00,202.430,90,603
1979-12-31T00:00:00.000+10:00,202.421,90,603
1980-01-01T00:00:00.000+10:00,202.419,90,603
1980-01-02T00:00:00.000+10:00,202.410,90,603
1980-01-03T00:00:00.000+10:00,202.400,90,603
1980-01-04T00:00:00.000+10:00,202.391,90,603
1980-01-05T00:00:00.000+10:00,202.393,90,603
1980-01-06T00:00:00.000+10:00,202.414,90,603
1980-01-07T00:00:00.000+10:00,202.456,90,603
1980-01-08T00:00:00.000+10:00,202.483,90,603
1980-01-09T00:00:00.000+10:00,202.548,90,603
1980-01-10T00:00:00.000+10:00,202.605,90,603
1980-01-11T00:00:00.000+10:00,202.611,90,603
1980-01-12T00:00:00.000+10:00,202.618,90,603
1980-01-13T00:00:00.000+10:00,202.611,90,603
1980-01-14T00:00:00.000+10:00,202.609,90,603
1980-01-15T00:00:00.000+10:00,202.600,90,603
1980-01-16T00:00:00.000+10:00,202.590,90,603
1980-01-17T00:00:00.000+10:00,202.580,90,603
1980-01-18T00:00:00.000+10:00,202.570,90,603
1980-01-19T00:00:00.000+10:00,202.561,90,603
1980-01-20T00:00:00.000+10:00,202.558,90,603
1980-01-21T00:00:00.000+10:00,202.541,90,603
1980-01-22T00:00:00.000+10:00,202.530,90,603
1980-01-23T00:00:00.000+10:00,202.520,90,603
1980-01-24T00:00:00.000+10:00,202.510,90,603
1980-01-25T00:00:00.000+10:00,202.500,90,603
1980-01-26T00:00:00.000+10:00,202.491,90,603
1980-01-27T00:00:00.000+10:00,202.490,90,603
1980-01-28T00:00:00.000+10:00,202.490,90,603
1980-01-29T00:00:00.000+10:00,202.490,90,603
1980-01-30T00:00:00.000+10:00,202.491,90,603
1980-01-31T00:00:00.000+10:00,202.499,90,603
1980-02-01T00:00:00.000+10:00,202.499,90,603
1980-02-02T00:00:00.000+10:00,202.489,90,603
1980-02-03T00:00:00.000+10:00,202.471,90,603
1980-02-04T00:00:00.000+10:00,202.460,90,603
1980-02-05T00:00:00.000+10:00,202.450,90,603
1980-02-06T00:00:00.000+10:00,202.443,90,603
1980-02-07T00:00:00.000+10:00,202.453,90,603
1980-02-08T00:00:00.000+10:00,202.480,90,603
1980-02-09T00:00:00.000+10:00,202.510,90,603
1980-02-10T00:00:00.000+10:00,202.543,90,603
1980-02-11T00:00:00.000+10:00,202.599,90,603
1980-02-12T00:00:00.000+10:00,202.795,90,603
1980-02-13T00:00:00.000+10:00,203.163,90,603
1980-02-14T00:00:00.000+10:00,203.523,90,603
1980-02-15T00:00:00.000+10:00,203.674,90,603
1980-02-16T00:00:00.000+10:00,203.725,90,603
1980-02-17T00:00:00.000+10:00,203.739,90,603
1980-02-18T00:00:00.000+10:00,203.740,90,603
1980-02-19T00:00:00.000+10:00,203.739,90,603
1980-02-20T00:00:00.000+10:00,203.730,90,603
1980-02-21T00:00:00.000+10:00,203.720,90,603
1980-02-22T00:00:00.000+10:00,203.711,90,603
1980-02-23T00:00:00.000+10:00,203.708,90,603
1980-02-24T00:00:00.000+10:00,203.693,90,603
1980-02-25T00:00:00.000+10:00,203.689,90,603
1980-02-26T00:00:00.000+10:00,203.680,90,603
1980-02-27T00:00:00.000+10:00,203.670,90,603
1980-02-28T00:00:00.000+10:00,203.661,90,603
1980-02-29T00:00:00.000+10:00,203.659,90,603
1980-03-01T00:00:00.000+10:00,203.651,90,603
1980-03-02T00:00:00.000+10:00,203.649,90,603
1980-03-03T00:00:00.000+10:00,203.640,90,603
1980-03-04T00:00:00.000+10:00,203.631,90,603
1980-03-05T00:00:00.000+10:00,203.629,90,603
1980-03-06T00:00:00.000+10:00,203.621,90,603
1980-03-07T00:00:00.000+10:00,203.619,90,603
1980-03-08T00:00:00.000+10:00,203.610,90,603
1980-03-09T00:00:00.000+10:00,203.601,90,603
1980-03-10T00:00:00.000+10:00,203.600,90,603
1980-03-11T00:00:00.000+10:00,203.600,90,603
1980-03-12T00:00:00.000+10:00,203.600,90,603
1980-03-13T00:00:00.000+10:00,203.600,90,603
1980-03-14T00:00:00.000+10:00,203.600,90,603
1980-03-15T00:00:00.000+10:00,203.600,90,603
1980-03-16T00:00:00.000+10:00,203.600,90,603
1980-03-17T00:00:00.000+10:00,203.599,90,603
1980-03-18T00:00:00.000+10:00,203.591,90,603
1980-03-19T00:00:00.000+10:00,203.589,90,603
1980-03-20T00:00:00.000+10:00,203.580,90,603
1980-03-21T00:00:00.000+10:00,203.570,90,603
1980-03-22T00:00:00.000+10:00,203.561,90,603
1980-03-23T00:00:00.000+10:00,203.559,90,603
1980-03-24T00:00:00.000+10:00,203.550,90,603
1980-03-25T00:00:00.000+10:00,203.541,90,603
1980-03-26T00:00:00.000+10:00,203.539,90,603
1980-03-27T00:00:00.000+10:00,203.530,90,603
1980-03-28T00:00:00.000+10:00,203.520,90,603
1980-03-29T00:00:00.000+10:00,203.510,90,603
1980-03-30T00:00:00.000+10:00,203.501,90,603
1980-03-31T00:00:00.000+10:00,203.499,90,603
1980-04-01T00:00:00.000+10:00,203.490,90,603
1980-04-02T00:00:00.000+10:00,203.481,90,603
1980-04-03T00:00:00.000+10:00,203.479,90,603
1980-04-04T00:00:00.000+10:00,203.471,90,603
1980-04-05T00:00:00.000+10:00,203.469,90,603
1980-04-06T00:00:00.000+10:00,203.460,90,603
1980-04-07T00:00:00.000+10:00,203.450,90,603
1980-04-08T00:00:00.000+10:00,203.441,90,603
1980-04-09T00:00:00.000+10:00,203.439,90,603
1980-04-10T00:00:00.000+10:00,203.430,90,603
1980-04-11T00:00:00.000+10:00,203.420,90,603
1980-04-12T00:00:00.000+10:00,203.411,90,603
1980-04-13T00:00:00.000+10:00,203.408,90,603
1980-04-14T00:00:00.000+10:00,203.394,90,603
1980-04-15T00:00:00.000+10:00,203.389,90,603
1980-04-16T00:00:00.000+10:00,203.380,90,603
1980-04-17T00:00:00.000+10:00,203.370,90,603
1980-04-18T00:00:00.000+10:00,203.361,90,603
1980-04-19T00:00:00.000+10:00,203.359,90,603
1980-04-20T00:00:00.000+10:00,203.350,90,603
1980-04-21T00:00:00.000+10:00,203.341,90,603
1980-04-22T00:00:00.000+10:00,203.338,90,603
1980-04-23T00:00:00.000+10:00,203.324,90,603
1980-04-24T00:00:00.000+10:00,203.329,90,603
1980-04-25T00:00:00.000+10:00,203.329,90,603
1980-04-26T00:00:00.000+10:00,203.321,90,603
1980-04-27T00:00:00.000+10:00,203.319,90,603
1980-04-28T00:00:00.000+10:00,203.311,90,603
1980-04-29T00:00:00.000+10:00,203.309,90,603
1980-04-30T00:00:00.000+10:00,203.301,90,603
1980-05-01T00:00:00.000+10:00,203.299,90,603
1980-05-02T00:00:00.000+10:00,203.290,90,603
1980-05-03T00:00:00.000+10:00,203.280,90,603
1980-05-04T00:00:00.000+10:00,203.270,90,603
1980-05-05T00:00:00.000+10:00,203.261,90,603
1980-05-06T00:00:00.000+10:00,203.259,90,603
1980-05-07T00:00:00.000+10:00,203.251,90,603
1980-05-08T00:00:00.000+10:00,203.249,90,603
1980-05-09T00:00:00.000+10:00,203.241,90,603
1980-05-10T00:00:00.000+10:00,203.239,90,603
1980-05-11T00:00:00.000+10:00,203.231,90,603
1980-05-12T00:00:00.000+10:00,203.230,90,603
1980-05-13T00:00:00.000+10:00,203.229,90,603
1980-05-14T00:00:00.000+10:00,203.221,90,603
1980-05-15T00:00:00.000+10:00,203.219,90,603
1980-05-16T00:00:00.000+10:00,203.211,90,603
1980-05-17T00:00:00.000+10:00,203.209,90,603
1980-05-18T00:00:00.000+10:00,203.201,90,603
1980-05-19T00:00:00.000+10:00,203.199,90,603
1980-05-20T00:00:00.000+10:00,203.191,90,603
1980-05-21T00:00:00.000+10:00,203.189,90,603
1980-05-22T00:00:00.000+10:00,203.184,90,603
1980-05-23T00:00:00.000+10:00,203.198,90,603
1980-05-24T00:00:00.000+10:00,203.200,90,603
1980-05-25T00:00:00.000+10:00,203.199,90,603
1980-05-26T00:00:00.000+10:00,203.191,90,603
1980-05-27T00:00:00.000+10:00,203.193,90,603
1980-05-28T00:00:00.000+10:00,203.210,90,603
1980-05-29T00:00:00.000+10:00,203.233,90,603
1980-05-30T00:00:00.000+10:00,203.269,90,603
1980-05-31T00:00:00.000+10:00,203.298,90,603
1980-06-01T00:00:00.000+10:00,203.309,90,603
1980-06-02T00:00:00.000+10:00,203.310,90,603
1980-06-03T00:00:00.000+10:00,203.310,90,603
1980-06-04T00:00:00.000+10:00,203.309,90,603
1980-06-05T00:00:00.000+10:00,203.301,90,603
1980-06-06T00:00:00.000+10:00,203.300,90,603
1980-06-07T00:00:00.000+10:00,203.300,90,603
1980-06-08T00:00:00.000+10:00,203.300,90,603
1980-06-09T00:00:00.000+10:00,203.299,90,603
1980-06-10T00:00:00.000+10:00,203.291,90,603
1980-06-11T00:00:00.000+10:00,203.290,90,603
1980-06-12T00:00:00.000+10:00,203.289,90,603
1980-06-13T00:00:00.000+10:00,203.280,90,603
1980-06-14T00:00:00.000+10:00,203.271,90,603
1980-06-15T00:00:00.000+10:00,203.269,90,603
1980-06-16T00:00:00.000+10:00,203.261,90,603
1980-06-17T00:00:00.000+10:00,203.259,90,603
1980-06-18T00:00:00.000+10:00,203.250,90,603
1980-06-19T00:00:00.000+10:00,203.240,90,603
1980-06-20T00:00:00.000+10:00,203.231,90,603
1980-06-21T00:00:00.000+10:00,203.229,90,603
1980-06-22T00:00:00.000+10:00,203.221,90,603
1980-06-23T00:00:00.000+10:00,203.219,90,603
1980-06-24T00:00:00.000+10:00,203.211,90,603
1980-06-25T00:00:00.000+10:00,203.210,90,603
1980-06-26T00:00:00.000+10:00,203.210,90,603
1980-06-27T00:00:00.000+10:00,203.210,90,603
1980-06-28T00:00:00.000+10:00,203.209,90,603
1980-06-29T00:00:00.000+10:00,203.201,90,603
1980-06-30T00:00:00.000+10:00,203.200,90,603
1980-07-01T00:00:00.000+10:00,203.200,90,603
1980-07-02T00:00:00.000+10:00,203.199,90,603
1980-07-03T00:00:00.000+10:00,203.191,90,603
1980-07-04T00:00:00.000+10:00,203.189,90,603
1980-07-05T00:00:00.000+10:00,203.181,90,603
1980-07-06T00:00:00.000+10:00,203.179,90,603
1980-07-07T00:00:00.000+10:00,203.171,90,603
1980-07-08T00:00:00.000+10:00,203.169,90,603
1980-07-09T00:00:00.000+10:00,203.160,90,603
1980-07-10T00:00:00.000+10:00,203.151,90,603
1980-07-11T00:00:00.000+10:00,203.149,90,603
1980-07-12T00:00:00.000+10:00,203.141,90,603
1980-07-13T00:00:00.000+10:00,203.140,90,603
1980-07-14T00:00:00.000+10:00,203.139,90,603
1980-07-15T00:00:00.000+10:00,203.131,90,603
1980-07-16T00:00:00.000+10:00,203.129,90,603
1980-07-17T00:00:00.000+10:00,203.121,90,603
1980-07-18T00:00:00.000+10:00,203.109,90,603
1980-07-19T00:00:00.000+10:00,203.090,90,603
1980-07-20T00:00:00.000+10:00,203.089,90,603
1980-07-21T00:00:00.000+10:00,203.080,90,603
1980-07-22T00:00:00.000+10:00,203.071,90,603
1980-07-23T00:00:00.000+10:00,203.069,90,603
1980-07-24T00:00:00.000+10:00,203.063,90,603
1980-07-25T00:00:00.000+10:00,203.123,90,603
1980-07-26T00:00:00.000+10:00,203.154,90,603
1980-07-27T00:00:00.000+10:00,203.178,90,603
1980-07-28T00:00:00.000+10:00,203.189,90,603
1980-07-29T00:00:00.000+10:00,203.190,90,603
1980-07-30T00:00:00.000+10:00,203.193,90,603
1980-07-31T00:00:00.000+10:00,203.208,90,603
1980-08-01T00:00:00.000+10:00,203.210,90,603
1980-08-02T00:00:00.000+10:00,203.210,90,603
